Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1315,1315,0,26000600fcff0e00e4ff260020002000200010004800baff24000400faffdaff,0a00d8fff2ff0400deff0000e6ff1600e8ff5c00fafffaff1000deff10000000,3000cafff2fff2ffdcfffcff0a000a0024002400eeff0000deffeeff0800f8ff,daff0c001000d2ffdcff0e002c00ecffa4053ebaaa3d96051a97083ef26b2097
1316,1316,0,0600e4fffcff0e00d4fff4ffb0fff0ff2000200048008aff8000d6ffeaff0a00,c8ff0a000400f2ff10000000160016000a000a000800faff00002000b0ffe0ff,ecfffcfff2fff2ff0e001e000a00eaffe6ff2400eeff0000eeffbeff0800f8ff,eaff0c000000d2ff1e000e00ecff1c002a97083dcc6bba9700bafa6baa05c2b9
1317,1317,0,d4ffd4ff0e00fcfff4ff360010000000000010007affbaff04001400eaff0a00,c8ffa8ff1400f2ff1000ccff06002600e8ff2a00eaffeaffeeffeeffe0ffe0ff,1e00fcfff2fff2ff0e00fcff0a00fafff6ffd6ff100010001000000008001800,daff4600e2fff2ff2e000e00fcff1c0042b92e6c26068eb9383d54054097d43c
1318,1318,0,e4ffe4fffcfffcff26003600f0ff000010002000aaff5cff140004001a000a00,1a000a00f2ff1400200000002600e6ffe8ff3c001800faff1000000010002000,ecffcaff0400f2fffcfffcfffafffaff24000400100000001000100008000800,1c00eaffd2ff42000e000e00fcfffcff783cd606da97fa3c1a6cda9732b9426c
1319,1319,0,0600e4ff0e00fcfff4ff26000000f0ff300000004800aaff1400c8ffbaff1a00,c8ff0a00f2ff040032001000160016001a002a00dcfffaffdeff0000e0fff0ff,ecffecff1400f2fffcff0e00eafffaffe6ffe6ffeeff000020002000f8fff8ff,2e00faff10000000fcff0e001c00ccff5e6cd097d8b8cc6bc4063cb9543c5a06
1320,1320,0,d4ffe4ffecfffcfff4ff0600b0ffe0ff000010005cff68001400e6ff1a00eaff,0a003a001400f2ff000020002600e6fff8ff0a00eaff18000000000000000000,0e00fcff1400f2fffcff1e00faff0a00e6ffe6ffeeffeeff0000eeffd8ffe8ff,0c000c0042000000ccff1e001c00bcffd60652b81c3cf406fa97f83b526cc897
1321,1321,0,d4ffd4fffcfffcfff4ffe4fff0ff100000002000aaffcaff04000400fafffaff,0a000a00f2ff0400ccff1000e6ffe6fff8ffe8ffeaffdcffeeff0000e0fff0ff,ecff0e001400f2fffcfffcff0a000a00d6ff1400eeffeeffceffbeffe8ff0800,daff1c001000d2ff0e00ecff0c001c001098c43b4c6c0a984cb83a6c720790b8
1322,1322,0,d4fff4ffecffdcfff4ff06000000e0ff000000008affaaffe6ff1400daff0a00,f8ff0a0024001400eeffdeffd6ff2600e8ff0a00eaff18000000eeffe0ffe0ff,ecffdcff14000400fcfffcff0a00eafff6ff0400eeffeeff0000eeff28000800,faff0c00f2ff10002e00fcffccff2c0022b88e6c740740b8683b12082898083b
1323,1323,0,e4ff1600ecfffcff0600f4ff0000200000001000baff6cff0400f6fffaffeaff,f8fff8ffe2ff2400eeffeeff1600d6ff0a00f8ffdcffccffeeff20001000f0ff,0e00fcff04000400fcffecfffaff0a00f6ff2400deff0000deffeeff08002800,5800faffe2ff1000fcfffcff4c000c00f43a5c084a985c3bca6c0a98c0b7ea6c
1324,1324,0,e4ff06000e00fcfff4fff4ffe0ff10002000eeffaaffbaff04001400daff0a00,1a00c8fff2fff2ffbcff20003600e6fff8ff0a00faffeaffeeffceff20001000,dcff1e00f2ff04000e00ecff1a00faff1400040000002000eeff000008002800,faffdafff2ff1000fcff1e002c00dcff8e6c6098d0b74c6c22082cb7a83afa07
1325,1325,0,0600e4ff0e000e00f4ff06000000100010000000caff8affd6ffd6ff5a00faff,0a000a001400040010000000d6ff16001a00f8ffeaff080000001000e0ffe0ff,ecff0e00040004000e00fcffeaff0a000400f6ff10001000ceffeeff18000800,faffeaff1000f2ffdcff2e001c00fcffac08b2b77c3ad4077a98683bc26c2898
1326,1326,0,e4ffd4fffcfffcfff4ffe4ff10001000deff0000baff9affe6ff1400faffbaff,0a000a00040004001000000006002600f8fff8ffeaffeaff20001000e0ff0000,0e00fcff1400f2ff0e002e00faff1a0014000400000000001000eefff8ffe8ff,eaff1c001000e2fffcff0e000c001c00b098363aba6cba98ceb64a6d5c0918b7
1327,1327,0,060006000e000e0036002600f0ffe0ff200020009affcafff6ff2400faffeaff,0a001a00f2ff14003200000006001600e8fff8ff080008001000000010001000,fcfffcfff2ff14000e00fcffdaff0a00040052000000eeffceffeeff0800f8ff,0c00faffd2ffe2ff1e00ccfffcff0c00acb6f06c8c0910b7343ad208c898a239
1328,1328,0,06000600ecfffcff3600d4fff0ff00000000100048008aff24001400dafffaff,0a001a0014001400ccff000016002600f8ffe8ff080008000000defff0ff1000,dcffecff040014000e00fcfffafffaffe6ff0400eeffeeff0000000028000800,5800eaffd2ff4200ecffccfffcff0c00b6395609ca980c3a5a6dba9808b70a6d
1329,1329,0,f4fff4fffcff1e000600f4ff0000200030002000baffbafff6ff1400faffdaff,1a000a00140014001000100036001600f8ff0a00ccfffaff2000eefff0ff1000,fcffecfff2fff2ff0e000e00faff1a0014001400eeff00001000eeff18001800,1c00c8ff0000f2ffecfffcff4c00ccff206da09880b6426d060a7eb642392c0a
1330,1330,0,1600d4ff0e00fcff0600f4ff1000200020002000aaff8aff24001400dafffaff,1a000a000400140000000000e6ff16000a001a0026000800eeff2000e0fff0ff,ecffecff140004001e001e00faffeaff0400140000000000000000000800f8ff,eaff0c004200f2ffecff1e00fcffecff560a1cb60c394c0aca9890383a6d1a99
1331,1331,0,0600f4fffcff0e002600f4ff20001000200020007affaaff140014000a000a00,0a000a00f2fff2ff0000000016003600f8fff8fffaffccffeeffdeff00001000,ecfffcffe2fff2ff2e000e001a00faff2400f6ff1000deff1000000008001800,dafffafff2ffc2fffcfffcffdcffdcff30993a39026d6899eeb52a6de40a18b6
1332,1332,0,f4fff4ff0e001e00f4ff2600b0ff100020000000aaffbafff6ff14000a00faff,0a000a00240004004200ccfff6ffe6ff0a00f8ffdcff0800eeffceff00000000,ecff0e00f2ff0400fcff1e00eafffaffe6ff2400deff0000eeff100028001800,0c000c00000000002e00ecffdcff4c00bcb5106d0c0b20b6c038ca0b3a99e238
1333,1333,0,f4fff4ff0e001e004600f4ffe0ff1000deff2000baff7affe6ff1400faffdaff,0a00f8ff2400040000000000160026000a00f8ff3600eaff1000eefff0fff0ff,0e000e000400f2ff0e00fcffdaff0a00e6ffe6ffeeff10000000eeff08002800,2e00daffe2ff52001e00ccff0c001c005a38f60ab899bc389a6d2a9998b55a6d
1334,1334,0,1600d4fffcff0e00f4ff1600100010001000eeff8affcaffe6fff6fffaff0a00,c8ff1a000400140000002000160016000a000a0018001800eeff0000d0ff1000,fcffcafff2ff1400fcff1e00dafffaff1400d6ff1000eeffceff100008000800,4600eaffe2ff4200dcfffcfffcfffcff9c6dcc99b0b5326dca0b4eb59037a00b
1335,1335,0,d4ffd4ff0e000e00f4ff26001000f0ff100030007affcaff0400f6ff0a00daff,d8ffd8ff0400240010002000d6ffd6fff8ff4c00faff2600eeff0000f0ffd0ff,dcfffcff04000400ccff0e000a000a0024001400eeff10001000eeff08000800,faffeaff1000e2ffdcff40001c00ccff820cd0b418381c0c7e994038ba6dda99
1336,1336,0,0600d4fffcffecff0600f4fff0ff1000200020008aff8aff80000400eaffcaff,f8ff0a001400f2ffccff00001600e6fff8ff1a002600faffdeff0000f0ff0000,ecfffcff040004000e00fcffeafffaff1400f6ff1000eeff000020000800e8ff,c8ff46001000c2fffcffecff0c003c00fc990437826d089a5cb4d86dc00ce0b4
1337,1337,0,d4ffd4ffecfffcfff4ff36001000f0ff0000100058007affd6ffe6ff0a00daff,0a00d8fff2ff040020003200060016000a00d8ffdcffeaffeeff000000000000,caffcaffd2fff2fffcffecfffaffeaff24000400eeffeeffeeff00000800f8ff,fafffaffe2ff10001e00dcffccff4c0090b4cc6d9a0c94b410371a0c1a9ac836
1338,1338,0,e4ff0600fcff0e00f4fff4ff00000000eeff10009aff8afff6ff0400fafffaff,0a000a000400f2ff10000000e6ffe6fff8fff8fffaff180000001000f0ff1000,dcfffcff140014002e002e00faff1a0004004200eeff1000deffeeff08000800,4600eaffe2ff10001e000e001c001c00b436d40c389ad236d86d4e9a60b4ca6d
1339,1339,0,e4ffe4ff0e000e003600e4ff10002000200020006cff8afff6ff1400eafffaff,0a00d8fff2ff0400000010002600e6ff0a000a002600eaffeeff0000e0fff0ff,0e00caff1400f2ff1e000e001a000a001400f6ff0000eeff00000000f8fff8ff,faffeaffd2ff1000ecff0e001c00fcfffc6d7c9a74b4326d7a0d4cb48836580d
1340,1340,0,16000600fcfffcff2600260010000000deff00003800baffe6ff1400bafffaff,0a000a001400140000000000e6ffd6ff0a00f8ffdcffeaffdeffdeff0000d0ff,baff0e00f2fff2ff1e000e000a000a001400140010001000eeff2000f8ff0800,eafffaff10000000fcfffcff0c00dcfff00d84b36236480d1e9a4036ea6d8a9a
1341,1341,0,f4ff16000e000e002600e4ff1000f0ff0000100048007affe6ff14000a00eaff,c8ff1a00f2ff04002000ccff360026001a000a0036001800eeff42000000f0ff,cafffcff040014000e000e00faff0a00240004000000ceffeeff200008001800,faff0c00f2ffd2fffcff0e000c00fcffbc9ad435f26d189bd8b2f86dac0e44b3
1342,1342,0,e4ffe4fffcffecfff4ff16002000f0ff10002000baff8afff6fff6fffafffaff,1a00f8ff0400f2ffccff1000e6ff2600e8fff8ffdcff3600000000000000f0ff,dcfffcff040004001e001e00faff1a00e6fff6ffeeffeeff00001000d8ff0800,faff0c00d2ffd2ff1e00ecffccff1c00f2b21c6eaa0e44b38035b80eea9ac835
1343,1343,0,d4ff1600fcffecff16002600f0ff00003000deff9aff5800d6ffe6ffdaff0a00,0a000a00f2ff240000002000f6ffe6fff8fff8ffdcff26001000000000000000,1e00fcff140004000e000e001a001a000400f6ff1000000000001000f8fff8ff,2e00eaffd2ff10000e00fcff2c00dcff1835e00ef89a5035286ebe9aeeb21a6e
1344,1344,0,e4ff16000e00ecff0600d4fff0ffe0ff000000008aff4800f6ff0400daffeaff,1a000a000400f2ff0000100016002600f8ff0a003600faffeeff0000f0ff2000,0e00fcffe2ff0400fcff1e00eaffeafff6ffe6ff000010000000000008000800,faffeaff10001000dcffecff0c00ecff0c6e9c9ac4b2b26d180fb8b2c034dc0e
1345,1345,0,f4fff4ff0e00fcff360006001000f0ffdeff10006cff7800d6ff70001a000a00,0a00f8ff1400240000003200e6ffe6ffe8ffd8ff26001800deffeefff0fff0ff,fcfffcff04000400fcff0e00fafffaff1400d6ffeeff10000000eeff2800d8ff,faff0c004200d2ffdcff40002c00dcffb60f62b22035c00f2e9b40355a6e1a9b
1346,1346,0,e4ff1600fcff1e00e4ffe4ff1000a0ff100000008aff8aff04001400faffdaff,0a000a00140024000000000016001600e8ff4c0008003600eeffdeff10001000,1e00fcff040014000e00ecff0a000a00f6ff140000000000eeffeeff1800e8ff,c8ff2e000000c2fffcfffcffecfffcff4c9bf433d26d689ba8b1686e72103eb2
1347,1347,0,06000600fcffecffe4fff4ff0000a0ff20001000aaff4800f6ffe6ffeafffaff,c8ff0a001400040010000000e6ff1600f8fff8ff1800eaff1000ceff0000f0ff,ecffecfff2ffe2ffecfffcfffaffdaffe6fff6ffdeffeeff00000000f8fff8ff,eaff0c00e2fff2ff2e00dcffdcff0c00d2b13c6ec61034b2ee33a80f5a9bd033
1348,1348,0,e4ff06000e000e00f4ff0600000010000000000058009afff6ff14002a00eaff,1a000a00e2fff2ff1000ccffc6ffe6ffd8ffe8ffeaffdcffeeffceff0000f0ff,dcffecffe2fff2fffcff0e000a00faff1400e6ffeeffeeff10002000e8ffe8ff,1c00b8ffe2ff52000e00dcfffcffecffe4336610d89b0234086ed29bceb15a6e
1349,1349,0,e4fff4ffcaff0e00e4ff2600f0ff10001000000078009afff6ff0400daff0a00,0a000a00f2ff0400deffccffd6ff3600e8ffd8fffafffaff2000200000000000,fcffcaff0400f2fffcffecff1a001a000400040010002000eeff000018000800,1c00eaff10000000ecfffcff1c00fcff5c6eea9b04b2026ed810c8b1b033d210
1350,1350,0,f4ff0600ecff0e000600f4ff20001000200010007aff380024000400daffeaff,0a000a001400040010001000c6ffd6ff0a00f8fffafffaff2000deff10000000,ecfffcff1400f2fffcff0e000a000a000400d6ff00000000eeff00001800f8ff,faffeaff0000f2fffcff0e002c00dcff2611d8b06233c611429cba329a6e0c9c
1351,1351,0,d4ffe4fffcfffcffd4ff46000000f0ff10000000caffcaff14000400eaff0a00,0a00c8ff04001400000010002600d6ffe8ff1a00faffeaff0000000010001000,ecffdcff040014000e00fcffeaff0a00f6ff04001000eeff0000200008000800,eaff1c003200e2ff0e00fcffccfffcff0a9c9a32326e569cd4b0886ecc11f4b0
1352,1352,0,16001600ecfffcffe4ff2600b0fff0ff00001000aaffaafff6ff24000a00faff,0a002a000400f2ff100010002600e6ffe8ffe8ff180018000000000000001000,fcffcaff04000400fcff0e002a001a0004000400eeff1000ceff10001800e8ff,fafffaffe2ffe2ff2e00dcffbcff0c00c8b07c6ec41214b0aa325c122c9c4432
1353,1353,0,d4fff4fffcffecff0600f4ff1000f0ff0000000068008aff0400f6fffafffaff,0a00c8ff0400f2ff2000ccff2600d6ff0a00f8fffaffeaff10000000d0ff1000,fcffecfff2fff2ffecff0e00eaff0a00e6fff6ffeeffdeff0000100008000800,2e00faffe2ff10001e00ecff1c001c000a321012869c2232886e829c3ab08a6e
1354,1354,0,06001600ecff1e00f4ff2600f0ffe0ff1000eeff6cffaaff04001400caffdaff,0a00f8ff0400240010001000d6ff1600f8fff8ff080036001000200000001000,0e00fcfff2fff2ff1e002e00dafffaffe6ffd6ffdeff00000000eeff08000800,1c00c8fff2ff0000ecffecff0c000c009c6ebe9c3eaff26dac1214b084316c12
1355,1355,0,f4ff0600fcffecfff4ffe4fff0ff0000100010003800baff140004001a00eaff,1a00b8ff2400040000003200e6ffe6ffe8ffd8ff08003600deff000000001000,dcfffcfff2ff04000e001e00eafffafff6ffd6ff000000000000eefff8ff0800,eafffaff0000f2ffdcff1e002c00dcff4213e8afe2314413a29c1a32aa6edc9c
1356,1356,0,16000600fcff0e002600460000001000100020004800aaff04001400daff0a00,0a002a00e2fff2ffccff000006002600e8ff0a00faffbeff0000100000000000,dcffecff240004000e00fcff0a00fafff6fff6ff1000100000000000e8ff0800,daff1c00f2ffc2fffcfffcfffcff1c00ee9c3031826ef69cc4af286f0c13baaf
1357,1357,0,f4ff16001e00fcff0600e4ff100090ffeeff10006800baff2400f6ffeaffdaff,0a00c8fff2fff2ff2000deffe6ff0600f8ff1a00eafffaff0000deffe0ff0000,fcffecffd2fff2ff0e001e00fafffaff04000400100000001000eefff8ff1800,daff0c00d2ff10001e00baffdcff2c00b8afbc6e5414d0ae6a31ec12549d0431
1358,1358,0,d4fff4ff0e000e000600e4ff0000e0ff0000eeffaaff780004002400dafffaff,0a00c8ffe2ff040000001000e6ffe6ffd8ff0a00080018000000000000000000,ecfffcff04001400ecffecffdaffeafff6fff6ffceffeeff1000000008001800,5800eaffe2ff10001e00dcfffcff2c00c0308213749df430386f849d32afba6e
1359,1359,0,f4ff0600fcff0e0026002600f0ff0000eeff1000caffcaff0400f6ff0a000a00,c8ff0a00f2ffe2ff10001000d6ffe6fff8ffe8fffaffeaff0000000000000000,fcfffcfff2ff1400fcfffcfffaff1a00f6fff6ff0000000020000000f8ff0800,1c00daff00000000dcff0e001c00ecffec6e7e9d88ae926efc1384af1430f813
1360,1360,0,1600e4ffdcffecfff4fff4ff1000e0ff20000000baffaaff04001400eaffdaff,0a000a00f2ff14000000eeff160046000a00f8fffaffdcff0000deff10001000,fcffecff140004000e00fcfffafffaff1400140000001000100020000800e8ff,eaffdaff4200d2ffecff1e002c00bcffce14d2aed4303215b49da82fea6e449d
1361,1361,0,f4ffe4ff0e001e00e4fff4ff000010001000eeff4800baff0400d6ffdafffaff,2a00b8fff2fff2ff1000100036001600e8fff8fffafffaffeeff1000e0ffe0ff,ecfffcff040004000e00ecff0a00faff0400d6ff0000deffeeffdeff08000800,faff0c001000c2fffcfffcff1c001c000a9ef02fb26ed49db4ae386f3015a2ae
1362,1362,0,060006000e000e00f4ff0600e0fff0ff20000000caff8afff6ff0400dafffaff,0a001a000400040000001000e6ffe6ffe8ff5c00faffdcff1000eeff0000f0ff,caffecfff2fff2fffcff1e00daffdafff6ff04001000000000001000f8ff0800,0c000c00f2ff10002e00dcfffcff1c0072aefc6ea215c8ade82fde15149e2430
1363,1363,0,160006000e00ecfff4ff06000000f0ffeeffeeff680068001400f6ff0a001a00,1a000a00f2fff2ffbcff0000160016000a000a00dcfffaffdeffeefff0fff0ff,fcffecff14000400fcff0e001a001a00f6ffe6ffdeff00001000eefff8ff1800,2e00eaffd2ff00000e00ecff0c001c004a2f5e15e49d0e30786fc49d82aefa6e
1364,1364,0,0600f4fffcfffcfff4ff26002000f0ff100000007800aafff6ff0400bafffaff,d8ff0a000400f2ff2000deff360016000a00d8ffdcff080000000000f0ff1000,ecff88fff2fff2fffcff1e001a001a001400e6ff100010001000cefff8ff2800,1c00c8fff2ff0000ecfffcff2c00fcff1c6f6a9edaacc26ede15e4adf22eb015
1365,1365,0,06000600ecff0e00e4ff3600000010000000eeffaaff7afff6ffe6ff0a00faff,2a00d8fff2ff140010002000d6ff2600f8ff0a002600dcffeeffdeff0000f0ff,ecfffcfff2ffe2ffccffecfffafffaffe6ffe6ffdeff1000100000000800f8ff,faff0c005200e2ffccff1e000c00dcff6a16d2adc82e0217449e742e426f349e
1366,1366,0,0600f4ff0e00ecfff4fff4ff100000000000eeffaaff6cfff6ff0400faff0a00,0a00b8ff0400f2ff20000000e6ffe6ff1a000a00faffdcffeeffeeff10001000,fcffecffe2fff2ffecfffcff2a00eafff6ff0400eeffdeff000000002800e8ff,daff0c00e2ffd2fffcff0e00fcffecffca9e3a2e386f949e04ae586fa01642ad
1367,1367,0,f4ffd4ffecffdcffe4ff2600f0ff0000200000004800caff0400e6ffeaffeaff,0a00f8ff14000400ccff00002600f6ff0a00f8ffeaff08000000deff00000000,dcfffcff1400f2fffcff1e00daff2a00140004000000deff0000000018001800,eafffaffe2ffe2ff0e00ecffccfffcff66ad0c6f82179aacc42d3e16a49e122e
1368,1368,0,0600e4fffcffecffe4fff4ffb0fff0ff1000000038006800f6ffe6ffbaffeaff,d8ff0a00f2ff140010001000e6ff2600f8ff0a002600ccffeeffcefff0ff2000,ecffecfff2fff2fffcff0e001a00fafff6fff6ffeeff10000000ceffe8ff0800,0c00eaffd2ff10001e00dcff0c000c002e2d3a17f49e582e886f969ffaac9c6f
1369,1369,0,d4ff0600fcfffcfff4ff3600e0ff00001000eeff68009affe6ff0400daff0a00,0a001a000400e2ff10000000d6ff36000a00f8fffaffeaffeeffeeffe0ff0000,fcffecfff2fff2ffecffecfffaff0a00e6ffe6ffeeffeeffeeffeeff08000800,1c00faffe2ff1000fcfffcff1c000c002c6f2a9f2aac286fce1714ad322de817
1370,1370,0,1600e4ffdcff0e00260006002000f0ff2000eeffaaff8aff240004000a00eaff,0a000a001400040010001000160036000a00f8ffeaff1800eeffdeff10002000,fcffecff1400f2ff0e000e002a00eafff6ff04001000eeff1000200018000800,eaff0c006200d2ffecff0e000c00dcffc01784ac582d9a18969fd42c626ff49e
1371,1371,0,060016000e00fcffd4ff260010001000000000008aff38001400f6ffcafffaff,1a001a0004000400deffeeff16002600f8fff8fffafffaffeeff100010005000,0e00fcff0400f2ffecfffcff0a002a000400f6ff20000000deffeefff8ff0800,daff1c001000c2fffcff1e00fcff1c00e29fcc2c486f049f12aca86f58185aac
1372,1372,0,060006000e000e00d4ff260010000000200020009affbaff0400f6ffdaffcaff,1a000a00f2ff140020002000160026001a00f8ffdcff180010000000c0ff2000,fcffecff0400f2fffcfffcfffaff0a00e6ffe6ff0000eeff1000defff8ff0800,eaff4600d2fff2ff2e00fcffecff1c00d0ab826f4e197aabc42c5019cc9f7a2c
1373,1373,0,d4ff1600ecfffcffe4ff2600f0ff90ff10002000caffcaff04000400faff0a00,0a000a00f2fff2ff0000bcff2600e6ffe8ff1a000800faffeeff100010004000,fcffecff040024001e00ecff0a00daff14001400000000000000eeff08002800,1c00faffe2ff10001e00ccff0c001c00082ce018e49fe82ca86f42a0caab9c6f
1374,1374,0,c4ffe4fffcff1e00f4fff4ff00001000eeff10006800cafff6ffe6ff0a00faff,c8ff1a001400040010000000260016000a000a0036001800eeff00000000f0ff,1e00fcffe2ff14000e000e00eafffaffe6ffd6ff10000000eeffeefff8ff1800,0c00daff10001000ecfffcff2c00dcff826f02a0faaa386f8019a2ab6a2b8a19
1375,1375,0,1600e4fffcfffcff2600f4ff1000f0ff2000eeff280028000400f6fffaff0a00,d8ff1a0004000400bcff10002600c6ffd8ffe8ff260044000000deff20001000,fcffdcfff2ffe2ff0e00fcffeafffafff6ff0400eeffeeff00001000f8ff1800,1c002e000000d2ffdcff2e002c00ccff601950ab482cde19c6a0b42b8c6f5ca0
1376,1376,0,060006000e000e0036002600f0fff0ff000010009aff6800f6ff2400faffeaff,0a001a00f2ffe2ff10002000160026000a00f8ff2600faffeeffeeffd0ffe0ff,ecff0e00f2ff14001e00fcff0a001a00e6ff1400deffdeff000000000800f8ff,c8ff1c00f2ffd2ffecff0e00dcff1c0082a0982b886ff49ffeaab86f3a1a2eab
1377,1377,0,f4fff4ffdcff0e00c4ff2600f0fff0ffdeffeeff280058001400d6ff0a00faff,c8ff1a00240014003200ccffd6ffd6ff0a000a00dcffdcff1000defff0ffe0ff,fcff0e000400f2ffecffecff0a00daffe6ff0400eeff0000eeff100018001800,0c000c000000f2ff1e00dcffdcff0c00b0aac26fee1a2aaa102a9019aca0be2a
1378,1378,0,0600d4fffcffecff26003600b0ff00001000eeffbaff6800f6ff70000a00eaff,0a001a00f2ff040010001000f6ffe6fff8ff0a00fafffaff0000200010000000,1e00fcfff2ff04000e00fcfffafffafff6ffe6ff000010001000eefff8ff0800,0c00faffd2ff42001e00ecff0c000c00e0297c1a94a0302b786f8aa17eaabc6f
1379,1379,0,f4fff4ff0e00ecff26000600f0ff100010001000baffaaff14001400bafffaff,f8ff0a00e2ff04002000320026002600e8fff8ff0800faff0000eeff10002000,0e00caff04000400fcfffcff0a001a0004000400deff0000ceff00000800f8ff,0c00c8ffe2ff0000fcff2e000c00ecffc26fd2a0aaa9186f841bceaafe296c1b
1380,1380,0,0600e4fffcff0e004600e4fff0fff0ff200020003800780024000400daffcaff,0a000a00040004002000aaffe6ffd6ffe8ff0a00eafffaff0000deff10000000,0e000e00040004001e000e00daffeafff6ffd6ffeeffeeffeeff0000f8fff8ff,fafffaff10000000ecff2e001c00fcff2c1b10aaa02abe1b9aa15029bc6f4ea1
1381,1381,0,d4fff4ff1e000e00e4ff3600b0fff0ff30002000baff48000400d6fffafffaff,2a001a00040004000000bcff26002600f8ffd8ffdcfffaffeeffdeffd0ffe0ff,0e00fcff0400f2fffcff0e000a001a00d6ff1400000000000000100008000800,eaff1c00f2fff2ff0e000e00ecffdcffcca12629786f44a130aac86fec1b3eaa
1382,1382,0,1600e4fffcff0e00e4ff46000000100000001000baff9affe6fff6ffdaffcaff,f8fff8ff0400f2ff10002000d6ff1600e8ff1a000800faff0000eeff0000e0ff,fcff1e000400f2ff1e000e000a000a00d6fff6ff000010000000eeff18000800,daff2e00e2ff00001e00dcffccff3c0066a9c26fae1c72a94029341c7ea11429
1383,1383,0,06001600ecffecff260026000000f0ff200010005800aaffe6ff0400fafffaff,0a001a00f2fff2ffbcff10002600d6ff0a00f8ff0800eaff0000100020001000,ecff1e0004001400fcfffcfffaffeaffe6fff6ff000020001000eefff8fff8ff,0c00daffb2ff4200fcffdcfffcff0c00e6285e1cc4a1a228c86feaa134a9bc6f
1384,1384,0,26001600ecffecff2600d4ffe0ff000020000000caff8affe6ffc8ff0a002a00,0a00f8ff0400e2ff000020002600d6ffe8fff8fffafffaffeeffeeff10000000,fcff0e000400f2ffecfffcfffaff0a000400e6ff00000000000010000800e8ff,faffeaff1000f2ffecff1e002c000c00c26feca1a4a8786fc41c90a944289c1c
1385,1385,0,06001600fcff0e00f4ff2600100010001000000078006800f6fff6ffdafffaff,d8ffd8ff2400140000000000c6ff1600e8ffd8fffafffaffeeffcefff0ff2000,fcfffcff0400f2ff1e000e00faff1a00e6ff14000000deffceffdefff8ff1800,faffeaff1000f2ffecff0e001c00ccffee1c26a9ec277c1dfaa14c28ac6f0ea2
1386,1386,0,060016000e00fcffd4ff2600e0ff1000deff200078008afff6fff6ffeafffaff,0a002a00f2ff040010000000f6ffd6fff8ff1a003600faffeeffdeffe0ffe0ff,fcff0e00f2fff2fffcfffcffeaff1a00e6ff2400eeff1000eeff000038001800,eaff2e000000e2ffdcff0e001c001c003ca2b627686f18a2fca8d86f841d04a9
1387,1387,0,f4ff1600fcffecffe4fff4ff0000b0ff1000eeff48007800f6ff14000a00faff,0a00f8fff2fff2ff10000000c6fff6ffe8ff0a00faffbeff1000000010001000,fcff0e00f2ff0400fcfffcffcafffaff04001400eeff00000000defff8ff0800,0c000c00e2ff20001e00dcffdcfffcff56a8c26f2c1e04a82c27661d8ea24427
1388,1388,0,f4fff4fffcffecfff4fff4fff0ff00001000deffcaff8afff6ff0400eaffdaff,1a00c8ff040004001000ccff160016001a00d8fffaffdcff0000eeff0000d0ff,0e000e00e2fff2ff0e00fcff0a00faff0400f6ffeeff0000eeffceff08000800,2e00eafff2ff0000fcffecffecfffcff1027ba1da6a27c270870baa274a8ec6f
1389,1389,0,0600e4fffcffecff2600f4ff1000200020003000aaffbaff14001400fafffaff,e8ff0a000400f2ff2000ccffe6ff16001a00c6ff260026000000eeff00000000,fcff0e0014002400ecff0e000a00faff1400d6ff1000deffdeff000008000800,1c00dafff2ff1000ecffdcff1c00ecffe26f8ca2c4a7786f361ecca84427241e
1390,1390,0,06000600ecff0e003600e4fff0ff1000000000007aff6cff0400f6ffeaffdaff,0a00f8ff2400040010001000d6ff2600e8fff8ff0800080000002000f0ff0000,ecffecffd2fff2ff0e00fcff0a00faff2400d6ff10001000eeffeefff8ffe8ff,0c00eaff4200f2ffccff2e002c00dcffea1ee6a72a26ec1e6ea35e260c70cea2
1391,1391,0,1600f4fffcfffcfff4ff2600f0ff200030000000baff8afff6ff0400eaffdaff,c8ff0a00240004001000eeff160016005c00f8fffaff0800000000002000e0ff,ecff0e000400f2ff0e000e000a001a00e6ff1400eeff00000000eeff08000800,daff0c001000c2fffcfffcff1c00dcfffca21e26886f06a3bca7e86f241f14a8
1392,1392,0,1600f4fffcfffcffe4ff36001000e0ff1000eeffaaff7800040004000a001a00,f8ff1a002400f2ff100010002600e6ff0a00f8ff44000800eeff00000000f0ff,fcfffcff1400f2fffcff1e000a00eafff6ffe6ff0000100010001000e8ff1800,faff68000000e2ff1e000e00acff1c0030a7e26f8a1f14a74e25361f8aa30226
1393,1393,0,d4fff4fffcffecffe4ff26001000000030000000baff7aff24000400fafffaff,0a00c8fff2ff04000000bcff2600f6fff8ff0a003600260010002000f0fff0ff,fcfffcff1400f2fffcfffcffeaffeafff6ffd6ff00000000eeff10001800e8ff,58000c00e2ff0000dcffdcff0c000c003225b01fa6a37a25986f7ea38aa7ec6f
1394,1394,0,d4ff1600ecffecff260026002000000000001000baff6800240024001a001a00,c8ff0a0004000400100010004600d6fff8ff1a00faff2600eeffdeff20001000,0e00caff14000400fcff2e00eaff0a001400f6ff200000001000eefff8ff1800,1c00c8ffe2ff4200ecfffcff1c00fcffe26f5ca3a4a6b86f36207ca74225cc1f
