Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
958,958,0,e4ff06000600f4fffeff3a00e6ff16001a002a004400faff0800ccfffcffecff,eeffdeff08000800daff08003000f0fff4fff4ff0a00ecff2400f2ff00003000,1e000e00dafffafffaff0c00feff1e00e4ff1200100010001400040002000200,eeffdeffe8ffd8ff0200e0ff2800080084a5e4e19ee6aea5564afae6a047aa4a
959,959,0,0600e4ff06000600deff0c00060006004a002a00080018000800daff1c00fcff,eeff0000080018002800daff0000e0ff1600f4ffdefffcff0400140010002000,0e000e00eaff0c001c00faff1e001e004e00e4ff10000000e2ff140022003200,1000eefff8ff4e00e0ff0200080008005e4bb8e67846cc49eae09247e6a582e1
960,960,0,c4fff4fff4ffe4ff0c00eeff060006002a00f8fffaffeaff080008000c00fcff,eeff100018001800eaffccff0000f0ffe4ff0600ecffdeff04003400f0ff0000,0e00ecfffaff0c00faff1c00eeff2e00d6ffe4ffe0ff1000e2ff140002000200,eeff3000e8ffe8ff0200f0ff2800e8ffcae04e47aea576e0aae7caa5164b3ee7
961,961,0,f4ffd4fff4fff4fffeff0c00e6ff06002a00f8ff0800eaffdaff0800fcff1c00,0000eefff6ff08001800280000001000f4fff4ffecffdefff2ff0400f0ffc0ff,ecff1e00eaff0c000c001c00feff0e00e4ff0200000000000400f2ff12000200,0000ceff0a00e8ff0200120028004800aee710a65a4abce74247fa4ad2e04047
962,962,0,f4ffe4ff06001600feff3a00f6fff6ffe8ff0a00fafffaff0800eafffcff1c00,ccff0000e6ff0800daffccff000010000600f4ff0a00ecff3400f2ff1000f0ff,1e00fcffdafffafffafffaff1e000e002200f4ff00000000f2ff140002002200,00000000f8fff8ff12001200e8ffe8ff0e475e4b96e058461aa606e0e8e7b6a5
963,963,0,06000600260016000c00eefff6fff6ff2a000a00eaffeaff2600fafffcfffcff,deff000018000800180036000000f0ff1600f4ff0a00c0ff24000400e0ff1000,fcff0e00faffeaff1c00fafffefffefff4fff4fff0fff0ffe2ffe2ff0200f2ff,eeff0000e8ffe8ff1200120048004800a4a51ae0cce7bea54a4b9ae7c046964b
964,964,0,1600f4ff0600f4fffeff1c00e6ff26002a00f8ffdcffdcffeaff1800ccffdcff,00001000e6fff6ff18000800f0ff40000600f4ffceffc0ff04000400f0ff0000,0e00fcfffaff0c000c00faff0e002e001200f4fff0fff0ff140014001200f2ff,0000eeff3c000a0012002200f8ff0800ee4b0ee84a46ba4a06e02246e6a530e0
965,965,0,f4ff06000600f4ff0c001c00060006002a003a0044001800eaff1800ecfffcff,10000000f6fff6ff08001800f0fff0fff4ff16000a00ceff0400340020002000,fcff0e000c00eafffaff0c001e00feffe4ffe4ff00001000c0ff0400e2ff1200,eeff1000d8fff8ff1200f0ff2800f8ff9adfce460ea616e05ae80aa6c64b48e8
966,966,0,f4ffc4ff0600f4ff0c00feff060006001a000a00dcff1800eaff0800fcffdcff,eeff1000d6fff6ffccff28004000f0ff28001600ecffc0ff0400e2ff0000e0ff,0e001e00faff0c000c002e000e003e00e4ff1200100010000400f2ff12000200,0000eeff4e00f8ff12002200e8ff2800fee810a64a4b9ce8b445dc4b80df5e46
967,967,0,0600f4ff16001600eeff48001600f6ff1a002a000800ccff180018004c00ecff,0000eefff6ffd6ff18001800e0fff0ffe4ff2800c0ffc0ff0400140000000000,1e00fcfffaff1c000c001c00feff0e00e4ff300010000000e2fff2ff12001200,0000eeff0a00e8ffe0ff0200f8ffe8ff6245724c38dfaa451aa6a6df82e9f6a5
968,968,0,c4fff4fff4ffd4fffeff0c00360006000a000a000800bcff08003600ecffecff,1000eefff6ff0800eaffdaff1000f0fff4ff2800deffc0ff14001400e0ff2000,fcfffcfffaff0c000c000c00feff1e00e4fff4fff0fff0ffd0ffe2ff12002200,eeff1000e8ffd8ff120002000800480010a624dfeae9fea5cc4be0e98e450c4c
969,969,0,f4ff06000600f4fffeffeeff06001600e8fff8ff0800faff08001800fcff2c00,2000eefff6ff0800bcff1800f0fff0ff06001600ecff0a000400140010002000,0e00ecff0c000c000c00fafffefffeff1200e4fff0ff20001400e2ff02000200,00000000e8ff3c00f0ff220028002800d24cd8e99e44a84b66deb445f6a550df
970,970,0,f4ffe4ff06000600eeff0c00060016000a00f8ff180018001800daff1c00fcff,200000000800f6ffdaffdaff000050000600f4ff0a000a0004001400d0ff3000,caffecff0c00eaff0c00faff1e00eeff1200120010001000f2ffe2ff02001200,1000eeffe8ff0a00f0fff0ff1800f8ff84de5245eea57adec0e95aa6ac4ce2e9
971,971,0,f4ff060006001600eeffdeff2600f6ff1a003a00faff1800faffdafffcfffcff,10002000e6ffe6ffdaff0800f0fff0ff06002800ecfffcfff2ff0400f0ff3000,ecff0e00daff0c00faff1c00eeff1e00e4ffe4fff0fff0fff2fff2fff2ff1200,eeffdeff0a00c8fff0ff12000800080058eab4a5f84b0aea1445bc4c58de7e45
972,972,0,f4fff4ffe4ff0600feff0c0006000600f8ff4a00bcffccfffaff0800fcff1c00,eeff0000f6ffe6ffeaffeaff0000f0ffe4fff4ffecffecff04002400f0ff4000,fcffecff0c00eaff0c001c002e00eeff1200f4ff10000000f2fff2fff2ffd2ff,30000000f8ff0a00f0ff1200280008001245144d0adeae44eaa506ddc2ea06a6
973,973,0,c4ff06001600f4ff0c00eeff0600f6fff8ff0a003600dcff1800ccffdcfffcff,0000eefff6fff6ff180028000000000016000600ceffdefff2ff240010001000,fcff0e00fafffaff1c00faff1e000e00f4ffd6ff0000f0fff2ff14002200e2ff,eeff00000a00e8ff0200f0ff1800f8ff10a646dd30ebcea54c4d00ea6644d44c
974,974,0,060006001600f4ff0c001c00060016002a002a000800180008001800fcffecff,eeff0000f6ff0800eaffdaff0000f0fff4fff4fffcffc0ff0400f2ff20001000,fcfffcffeaff0c00c8ff0c001e001e00e4ff30001000f0ff1400e2ff12000200,1000deff0a003c00f0ff22000800f8ff744d38eb3e44284cf6dc3244f6a568dd
975,975,0,0600e4ffe4ff0600feffeeff160026003a002a00fafffaff3600eaff0c001c00,0000eeff0800f6ff0800eafff0ff000006000600fcfffcfff2ff240030000000,0e00fcfffaffeafffaff1c00feff0e001200e4ff000000001400e2ff02002200,deff0000f8ff4e00020002004800280016ddb2449ea5eedc54ebfaa5344dd2ea
976,976,0,f4ffd4ff0600f4ff0c00d0ff160016001a002a00fafffaff08000800dcff2c00,20000000180018001800daff3000000006000600deffceff24001400c0fff0ff,fcff0e000c000c00faff1c00eeff0e000200d6fff0ff00000400140002001200,0000eeff0a00f8ff12000200e8ff380078eb20a6684c70eba444ac4df8dc4644
977,977,0,06000600f4ffd4ffdeff1c000600e6fff8fff8ff4400faff0800fafffcff1c00,00000000d6ff08000800ccff0000f0ff1600d2ffdefffcff1400f2ff00002000,0e00ecff0c00eafffafffaffeeff0e0012000200100000000400f2ff1200f2ff,1000eeff0a000a00f0ffe0ff2800f8ffec43204e3edcc0437aa626dd1cecf6a5
978,978,0,c4ff0600e4ffd4ffdeff4800160006002a000a000800eaff1800dafffcff3c00,1000eeff0800080028000800f0ff6000060006001a00ceff04000400f0ff2000,ecff0e000c000c000c000c001e00feffd6ff120000000000f2ff0400f2ff0200,deffeeff0a00d8ff220012004800280020a666dc1eecdea59c4dd6ecb643544d
979,979,0,0600c4ffe4ff0600eeffd0fff6ff16000a00e8ff08001800180008001c00fcff,10000000f6ffe6ffdaff08004000400016003800deffceff14002400f0ff1000,fcff0e00fafffafffafffafffeff1e00d6ff2200f0ff0000f2ff040002001200,eeff00000a001a002200320018000800504e06ec7043f44c74db024406a630dc
980,980,0,1600f4fff4ff0600eefffeff16001600f8ff0a00eaffeaff3600eaff2c00ecff,eeffeeffe6fff6ff08002800e0ff3000f4fff4ffecffc0ff2400f2ff30000000,dcfffcff1c000c00faff0c000e001e00d6ff120000000000e2ffe2fff2ffe2ff,deff2000e8ffe8ffe0fff0ff08002800f4dafa42fea580dbe6ec8aa6384e7cec
981,981,0,16000600060016000c00eeff160006003a000a003600faff18002600fcff1c00,deffeeffe6ffe6ff2800bcff00000000060016000a00defff2fff2ff0000e0ff,ecff0e000c00faff0c001c00fefffeff1200d6fff0ff2000040014001200f2ff,0000defff8ffe8ff12002200080008001aed40a6444dceec4043dc4dfeda3643
982,982,0,c4fff4fff4fff4ffeeff3a000600f6ffd8ff1a00faff1800daffeaffccffdcff,00000000e6ffd6ffeaffccfff0ff1000f4ff06001a00fcffe2ffe2ff1000f0ff,ecffecffeaff0c000c001c001e001e0022002200000000000400f2ff02001200,00000000f8ff0a00f0ff120028000800aa42704e90dba0429aa6c4daf4ec26a6
983,983,0,0600f4ff0600d4ff3a00feff060016000a00f8fffaffdcffeaffeaff1c00fcff,eeff2000f6ff08003600daff00001000f4ff1600ecfffcff2400040030001000,fcfffcfffafffaffeaff1c00eeff2e00400022000000100014000400f2ff0200,ceff0000e8ffe8ff0200e0ff0800280040a6b4da6cedeea57c4e46edca42584e
984,984,0,06000600f4ffe4ffd0fffefff6fff6ff2a002a000800faff1800fafffcff1c00,eeff2000f6fff6ffdaffdaff100000000600d2ffdeff4600040004000000e0ff,fcff0e000c00faff1c00eaff1e00fefff4fff4ff20001000c0fff2fff2ff1200,1000defff8fff8ff02001200e8ff0800b04e06ee80423a4eb4dac04236a6ceda
985,985,0,0600e4fff4ff06003a00eeff060006003a000a00180018001800daff0c00fcff,1000defff6fff6ff1800eafff0ff0000f4fff4ff0a00fcff0400040010001000,ecfffcfffafffaff0c00eaff1e001e00c6ffe4ff0000f0fff2ffe2ff1200f2ff,00000000c8fff8fff0ffe0ff48001800a4da9a429aa6e2da96ed8aa6ce4ed4ed
986,986,0,f4ffc4fff4fff4fffeff0c00060006002a001a00faff2600daff18001c00ecff,deffeeff0800d6ff18000800f0fff0ff0600e4ff0a000a000400f2ff00000000,fcff0e00fafffaff0c000c00eeffeeffd6ffe4ff10001000d0ffd0ff12000200,eeff0000f8ff0a00020012001800480006ee50a61a4e8ced5c42dc4e6edaba42
987,987,0,e4fff4ff060006000c000c00f6fff6ff3a002a00dcffccfffaffeaffdcffecff,eeff0000f6fff6ffccff0800f0fff0ff060016000a00deff240004000000e0ff,0e00fcff1c00faff0c00c8ff2e00fefff4ff120010001000f2ff04000200e2ff,100000000a000a00e0fff0ff080028002a42e04e52dae241aaa63edaeeee66a6
988,988,0,e4ff060006000600eefffeff1600f6ff2a000a00180044001800faff0c00fcff,deffdeff0800080018002800e0ff0000f4fff4fffcff1a001400140000003000,ecff0e00fafffaffeafffafffeff0e00120012000000f0ff04001400f2fff2ff,deffdeff0a00f8ff1200e0ff0800280080a6b4d978ee5ca6fc4ea6effa413e4f
989,989,0,06000600160006000c000c000600f6ff0a00f8ff0800faff1800eaffecfffcff,eeffeeffe6fff6ff08000800f0ffe0fff4ff1600fcff0a0004000400d0fff0ff,fcff3000eaffeaff0c000c00feff1e004000120010001000f2ffe2ff02002200,000000003c000a00f0fff0ff08000800404fd6eec2417a4e6ed90c4246a65ed9
990,990,0,0600f4ffd4ff0600d0fffefff6ff2600f8ff0a00fafffaff0800daffecffdcff,eeffeeff08001800180018004000f0ff06000600ceffceffe2ff04001000e0ff,fcff0e00eafffaffeaff0c001e000e00e4ff120000001000e2fff2ff22001200,eeffeeffe8ffd8ffe0fff0ff280008002ad940418aa66ed926ef9aa65e4f4eef
991,991,0,f4ffe4ff060006004800feff060006000a002a00eafffaffdaffdafffcff1c00,0000eefff6ff1800daff18000000d0fff4ffd2ffdeffc0fff2fff2ff10001000,fcff1e000c00faff1c00faff1e001e00020012000000f0fff2ff04000200f2ff,eeffdeffe8fff8ff12001200f8ff2800deef80a69a4e96ef6c410c4ffed81a41
992,992,0,0600060006001600fefffefff6fff6ff3a00f8ffbcff4400daff2600bcfffcff,1000eeff1800f6ff1800360040001000f4ff0600deffecff14000400c0ff1000,fcffecff0c00eaff0c000c00feff1e001200e4ff000010001400040002002200,10000000e8fff8ffe0ff0200f8ffe8ffe040604feed85241caa64ad81ef066a6
993,993,0,060006000600f4ffdefffefff6fff6ff0a000a001800eaff1800daff0c00fcff,eeffdeff0800f6ffdaff08000000f0ff0600e4ffc0ffdeff0400f2ff0000e0ff,0e00fcff0c000c00faff0c002e001e00e4ffe4ff70000000f2fff2ff12001200,eeffeeffe8ffe8ff0200f0ff0800080080a6aad8f6efcaa69c4fa6ef1a41de4f
994,994,0,f4ff0600f4ff1600feff0c000600f6ff2a002a0018000800080008001c00ecff,deff0000f6fff6ffdaff1800e0ff4000f4fff4ffc0ff0a00e2fff2fff0ff0000,1e001e00fafffaff1c000c00feff3e00e4ffd6ff10001000f2fff2ffd2ff0200,1000eefff8ff0a00f0ff1200f8ffc8ff06503ef0be40fa4ecad7bc4076a6ced8
995,995,0,06000600f4ff1600feffdeff06001600f8fff8ff180018002600eaff1c001c00,eeff0000f6fff6ff3600eaff3000000006000600fcffcefff2ffe2fff0fff0ff,0e000e00eaff0c000c000c00feff0e00f4ffe4ff10001000f2ff1400f2ff0200,eeff2000e8ffe8ffe0ffd0ff280038000ad890402ea638d8eaf0caa6ee4fcef0
996,996,0,f4ff2600060026000c00eeffe6ff0600d8ff2a00eaff2600080018000c003c00,eeff0000f6ff0800daff0800f0ff2000f4ff2800ecff0a00f2ff14000000f0ff,fcff0e00fafffafffafffafffeff0e002200e4ff100000002400e2ff3200e2ff,eeffeeff0a00e8fff0fff0ff0800380008f1a0a65e4f94f01c411c50a6d78a40
997,997,0,16000600f4ff1600eeff0c000600e6ff0a00e8fffaffeaff08002600ecffdcff,00000000080008002800daff0000f0ff16001600ceffecff0400040000002000,fcfffcff0c000c001c003e00fefffeffd6ff300010000000e2ffe2fff2ff0200,10000000f8ffe8fff0fff0ff3800d8ff3040065018d83e40faa61ad898f176a6
998,998,0,f4ffe4ff060006001c000c0006000600e8ff1a000800dcff26001800dcff0c00,0000deff0800f6ff18001800e0ff4000e4ff2800fcffceff2400040000002000,0e001e000c00faffeafffaff1e003e00d6ff1200000020000400e2ffe2fff2ff,eeff1000f8ff0a001200e0fff8ff0800c0a644d742f1baa60c508cf1f83f2e50
999,999,0,06000600f4fff4fffefffeff060026000a000a001800faff180008001c00dcff,1000eefff6fff6ff4600ccff4000f0ff06000600ecffecff140004001000e0ff,0e001e00fafffaffeafffaff1e002e00f4ffd6ff20000000f2ff040002000200,10000000f8ff3c00f0ff1200b8ffe8ff965002f2a03f6e4fbad60840c6a6f6d6
1000,1000,0,f4ffd4ff1600f4fffeff3a00160016002a000a00ccfffafffaff18000c00ccff,eeff1000e6fff6ff0800faff4000f0ff06002800fcffdeff0400f2ffe0ff5000,fcff0e00fafffaff0c003e00feffeeffd6fff4fff0fff0fff2fff2ff1200f2ff,eeff2000f8fff8fff0fff0ff4800e8ffa4d6b03feaa638d73cf2daa67e50f8f1
1001,1001,0,e4fff4ff16000600feff0c00060016002a00f8fffaff0800eaff0800dcffecff,1000eeffe6ffe6fffaffdaff0000f0ff1600e4ffecffecff0400040000001000,ecff0e00faff0c000c000c000e001e000200f4ff000010000400f2ff02001200,deffdeff4e000a000200f0fff8ff0800a2f200a7ee4fe8f1783f6c504ed6a83f
1002,1002,0,c4ffe4fff4ff06000c00deff260006002a00e8ff0800360008002600fcff0c00,000020000800f6ffeaffeafff0fff0ff16001600deffcefff2ff04000000f0ff,fcfffcff1c00dafffaff0c003e00eeffe4fff4ff00001000f2fff2ff02001200,eeff0000f8ffe8ffe0ffe0ff1800f8ff5a3fd650dad61a3f1aa78ad514f3f6a6
1003,1003,0,0600060006000600feff0c00f6ffe6ff3a000a00180026ffeaffdafffcfffcff,00001000d6fff6ffdaff180010000000f4fff4ffdeffc0ff0400e2fff0fff0ff,1e000e00faffdafffafffafffeff2e00e4ff2200f0ff2000e2ff040002000200,00001000e8ffc8ff020012002800280000a714d666f2eaa620516cf2f83e1851
1004,1004,0,f4ff160006001600fefffefff6ff0600c8ff0a001800eaff080026001c00ecff,0000eefff6ff0800daffeaff3000400006000600fcffecff040024001000f0ff,1e000e000c00eafffafffaff1e002e00300012000000f0ff2400140002000200,200000003c00f8fff0ff1200f8ff0800365142f3643e2e50bad5f83eb6a6aed5
1005,1005,0,f4ffe4ff060016003a000c0016002600f8fff8ff0800eaff080036002c000c00,eeffeefff6fff6ff1800eaff200030000600e4ffecffdeff0400040030001000,cafffcfffaffdaff0c001c00deffeeff12001200000000000400140002000200,10001000f8ffd8fff0ffe0ff1800f8ff88d5ea3ecaa62ad650f30aa75851e8f2
1006,1006,0,c4fff4fff4ff26000c00eeff06000600f8ffe8fffaffeaff18003600fcffecff,eeff0000f6fff6ff3600ccff0000f0ff0600d2ff0a000a0004001400e0fff0ff,fcfffcff0c000c000c000c00eeffeeffe4ff0200e0ff10000400f2ff0200f2ff,eeffeeff0a00e8ff120012002800f8ff82f340a78c5026f3d83e90519ed5a03e
1007,1007,0,06000600060006001c000c000600f6ff0a003a000800faff460026000c00fcff,00002000e6ff180008001800f0ff4000d2fff4ff1a000a0004002400f0ff1000,0e00caff2c000c000c00faff1e00feffe4ffe4fff0fff0ffd0ff040002000200,10002000e8ff4e000200f0fff8fff8ff1a3e66514ed5343e4aa75ad544f4d6a6
1008,1008,0,06001600f4fff4ffeeffd0ffe6ff06000a000a001800faff180026000c00dcff,00002000f6ffe6ffccff0800f0ff3000f4fff4ff1a00ecfff2fff2fff0ff0000,ecfffcfffaff0c00faffeafffeffdefff4ff120010001000e2ff04000200f2ff,deffeefff8ffe8ff1200f0ffe8ff080030a7a6d4f4f43aa73051e2f4a03d7851
1009,1009,0,060006000600f4ffdefffeff060006000a001a0044001800180018001c00ecff,2000eefff6ff18002800bcff1000f0fff4ff2800ceffdefff2ff140010000000,fcffecfffaff0c000c001c00eeff1e004000e4ff00000000f2ffe2ff0200e2ff,1000eeff0a00f8ff0200f0ff0800f8ff9651bef4643d9c5018d4883e0ea7ced4
1010,1010,0,c4ffe4ff060006004800eefff6ff06002a000a00dcff4400eaff1800fcff1c00,2000deffe6fff6ffdaffdaff1000000016001600fcffceff3400f2fff0ff0000,ecff0e000c00faff0c000c00fefffeff0200020020001000f2fff2fff2fff2ff,deff0000c8ffd8ffe0fff0ff080028009ad35e3d5aa70ed5d2f48aa7f8510cf5
1011,1011,0,06000600060006000c00deff06000600f8ff2a000800180018002600dcffecff,10002000080008002800eaff1000000028000600ecffc0fff2ff04000000f0ff,1e000e000c00faff1c000c00fefffefff4fff4ff0000200004001400e2ff0200,000000000a000a0022001200e8ff38001af670a7f25060f6283da05106d4403d
1012,1012,0,f4ffe4ff160026000c001c000600e6fff8ffe8ff1800180018002600fcffecff,00000000f6fff6ff1800ccfff0ff00000600e4ffecfffcff04000400f0ff1000,1e00fcff0c000c000c000c001e00eeffc6ffd6fff0ff00001400f2fff2ff0200,10003000d8ff4e0002000200f8ffe8fffe3c305270d4743ddaa708d39cf56ea7
1013,1013,0,f4ff06000600e4ffeeffeefff6ff06003a00f8ff1800180018001800dcffecff,000010000800080008001800f0ff500016001600deffceff2400040010000000,0e000e00faff0c001c00fafffeffeeffe4ff2200f0ff0000d0ffe2ff22001200,deffeefff8fff8ff120012002800480060a72ad360f65aa7c05112f5e03c0852
1014,1014,0,c4ff0600e4ff0600feff3a00e6fff6ff0a00f8fffaffeaff180018002c00ecff,00002000080008000800faffe0fff0ff16002800fcffdeff24000400e0ff1000,fcff0e000c00fafffaff1c00eefffeff120022000000f0fff2ff040022000200,10002000f8ff0a00f0ff22000800f8ff60521af6483c9252f8d2243c6ea746d3
1015,1015,0,06000600f4ff06001c000c0006001600f8fff8ff18001800eafffafffcfffcff,000020000800f6fffaff0800e0ff500006000600fcffecff140004000000f0ff,fcfffcfffaffeaff1c000c00deffeefff4ff020010001000e2fff2ff1200f2ff,100000000a00f8ffe0ffe0ff380018008ad29e3cc8a7c0d332f69aa748525cf6
1016,1016,0,e4fff4ff06000600feff0c00f6ff1600d8ff2a001800faff08003600fcfffcff,eeff2000f6ff0800ccffccfff0ff00001600f4fffcffecff24000400e0fff0ff,fcfffcffeafffafffaff1c00feff1e001200c6fff0ff10000400e2ff02000200,eeffdeff5e00f8ff22002200f8ff0800daf6c6a7f252cef7143c60529ad2583c
1017,1017,0,f4ffc4ffe4ff06000c000c0016001600e8fff8ff1800faff1800faffccffecff,4200deff0800e6ff1800eaff0000100006002800ecff3800f2ff1400e0ff1000,fcff0e000c00eaffd8ff0c00eeff0e0002004000f0ff0000f2ff0400d2ff1200,5a001000c8ff3c00f0fff0fff8ffe8ff0a3ca05222d3183c8aa708d39cf69ea7
1018,1018,0,06000600f4ff0600eeffeefff6ff06000a000a0018000800180046000c00ecff,000010000800f6ff2800dafff0fff0ff16000600fcffecff0400e2fff0ff1000,1e000e001c000c000c000c00eeff0e002200d6ff1000f0ff0400f2ff02001200,deffeeffe8fff8ff1200f0ff4800080006a82ad24ef8c8a7605252f7d83b8852
1019,1019,0,160006000600f4ff4800defff6ff26002a002a0036001800080046001c00fcff,00000000d6ffd6ffdaff18000000f0ff1600160046000a000400040010002000,ecfffcfffaff0c001c00fafffeff1e002200f4ff100000000400040002000200,0000eeffd8ff3c00f0ff2200e8fff8fff052a2f78a3ba053c2d1343cf8a71ad2
1020,1020,0,0600e4ff06000600d0ffeefff6ff26000a002a0008003600eafffaff1c00fcff,000020000800e6ff18002800f0ff40000600d2fffcff1a000400040000000000,fcfffcff0c00faff0c00d8ffeeff1e00d6ff020000002000f2ff1400f2ff0200,deff2000e8ff0a00f0fff0ff0800080090d1b83be8a7e2d272f72aa82453b4f7
1021,1021,0,f4fff4fff4ff1600eeffdeffe6fff6fff8ff2a0018004400faff0800ecff1c00,10000000f6ff0800daff180000001000280028001a00fcfff2fff2ff20000000,0e00fcff0c00faff1c002e00feffeeffe4ff300010000000e2ffe2fff2fff2ff,deffceff0a000a00120002000800f8ffe2f716a8b053acf8143be452bad1683b
1022,1022,0,c4ff0600f4ff2600deffdeff160006002a00e8ffccfffaff360018001c00fcff,eeff1000e6fff6ff0800180040000000f4fff4ff1a00ceff0400f2ff10001000,1e000e00faff0c00faff0c00eefffefff4ffe4ff7000f0ff0400140002000200,10000000f8ffc8ff020002001800e8ffaa3a005308d04a3b2aa802d144f828a8
1023,1023,0,0600f4ff0600f4ffeeffdeff1600f6ff2a000a00fafffaff2600eafffcfffcff,eeff0000080008001800ccffe0ff30001600280092fffcfff2ff0400e0ff0000,30003000faffeafffafffaffeeff0e002200d6ff1000f0ffe2ffe2fff2fff2ff,deffeefff8ffe8ff0200f0ff2800180036a8c0d014f908a8365312f89c3a6453
1024,1024,0,f4ff060006000600eeff0c0006000600f8ff2a003600faff2600eaffecff1c00,32000000e6ff0800daff18000000f0ff06001600fcfffcffe2fff2fff0fff0ff,fcff3000fafffaff1c001c00feff1e00e4ff0200f0ff0000040004001200e2ff,100000000a000a00f0ff1200f8fff8ff5053c2f82c3a9053f2d0603a18a84ad1
1025,1025,0,e4ffd4fff4ffd4ff0c00eeff060026000a002a003600180036000800dcff1c00,eeff2000e6fff6ffccff280020003000160016000a000a002400e2fff0ff0000,fcff0e00fafffaffd8ff2e001e00eefff4ff120010001000e2ffe2fff2ff0200,eeff1000e8ffd8ff0200d0ff1800f8ff50d07a3a18a8a8cf08f93aa8b45326f9
1026,1026,0,0600c4ffe4fff4ffdefffeff160016002a00f8ffdcfffaff360008002c00dcff,20000000e6fff6ff28001800f0ffe0ff28000600fcffecff1400e2fff0ff0000,fcff0e000c00eaff0c000c00feffdeffc6ffd6ff00000000f2ff04000200f2ff,eeffceff3c00e8ff12001200f8ff080072f946a8e05328fa603a965340d0563a
1027,1027,0,f4fff4fff4ff1600eeffeefff6fff6ff2a002a0054000800080008001c00ccff,2000eefff6ffe6ffdaff180000001000f4ff0600ecffecff04001400e0ff1000,0e00fcfffaff1c00faff0c001e00deff22001200200020002400140012002200,10001000e8ffe8fff0ffd0fff8ffd8ffea390854e2cecc39aea87ed0c6f938a8
1028,1028,0,c4ffc4fff4ffe4fffefffeff06001600f8ff1a00260018001800eaff0c001c00,eeff0000e6ffe6ffdaff2800e0ff40004a00f4ff1a00deff04000400f0ff0000,0e000e000c00faff1c00faff0e00eeffd6ffc6fff0fff0ff04002400f2ff3200,deffdefff8ffe8fff0ff02000800280046a8f0cfa8fa68a86653dcfab639d453
1029,1029,0,16001600f4ff16000c00feff160016003a000a0018005400faff18001c001c00,20001000e6fff6ffdaffeaff0000f0ff1600f4ffc0ffecff0400f2ff0000f0ff,fcff0e001c000c001c000c000e00feffe4ff1200000000000400f2ff02000200,2000eefff8ff3c00f0ff0200d8fff8ff18541cfabc39f0538ecf103a78a800d0
1030,1030,0,f4ff06000600e4fffefffefff6ff1600f8ffe8ff0800faffdaff08000c00dcff,00002000f6fff6ff180018004000000006001600fcffdefff2ff14001000e0ff,fcffdcff0c002c001c000c00feff1e00f4fff4fff0ff1000f2ffe2ff12000200,eeff2000e8ffe8ff0200e0ff38000800face103998a8d2cefcfaeea8645446fa
1031,1031,0,e4ff06000600d4fffeff0c00060016000a000a00dcff18002600daff0c001c00,2000deff0800f6ffdaff1800f0fff0fff4ff3800ecfffcff4400f2ff20001000,ecfffcff0c000c001c00fafffeff1e00b8ff220020000000f2ff040002000200,1000eeff0a000a000200f0ff28001800dcfad6a8ae54e6fb9039ea5306cf4639
1032,1032,0,f4fff4ff0600f4ffeeffdeffe6ffe6ff2a002a00dcffdcffccff18003c00dcff,00000000f6ffd6ff08003600000000001600e4ff1a00ecff1400040010003000,fcfffcffeaff0c00fafffaffeefffeff40002200f0ffe0fff2fff2ff22002200,10001000c8ff4e00e0ff02001800f8ff9038ac5442ce2e39fea80ecfe6fae8a8
1033,1033,0,c4ff0600f4ffe4fffefffeff06000600e8ff2a00dcff1800eaff0800fcff2c00,eeffeeff0800f6ff1800daff0000f0ffe4ff16000a00ecff0400140010003000,0e000e001c00faff0c000c001e00feff1200300000000000e2fff2fff2ff2200,deffdeffd8ff0a00f0ffe0ff18002800b6a8aacea6fbe8a8f653ccfad6382454
1034,1034,0,e4ff0600f4fff4ff0c00feff060026002a000a00eafffaff1800faffecfffcff,eeff0000e6ffd6ffdaff18000000e0fff4ff0600ecff1a00f2ff040030000000,0e000e00fafffaff2e00eafffeff1e003000e4ff1000f0ff1400f2fff2ff0200,00000000f8ff0a00f0ffe0ffe8ffd8ffcc540cfba838be54eece5c38a8a87ece
1035,1035,0,06000600f4ffd4fffeffdefff6ff16002a000a0018000800eaff18001c00ecff,eeffeefff6fff6ff180018004000000006000600fcff46000400f2ff10000000,1e00fcff0c00eaff0c001c001e001e00f4ff4000100000000400040012000200,00000000e8fff8ff0200f0ff080018005ace6038f8a804ce6cfbcea88454f8fb
1036,1036,0,06000600f4ff06000c000c0016002600d8ff0a0018000800daffeaff0c00ecff,000010000800e6ff2800dafff0ff2000f4fff4ff1a00deff0400240000001000,0e00fcff1c000c000c00faffeefffeff0200f4fff0ff00001400f2ff0200f2ff,1000deff1a00d8ff32001200e8ff08000afcd6a8de54a4fcd038b8549ecd0438
1037,1037,0,f4ff060016000600defffeff060016001a00e8ff080036000800eafffcffdcff,eeff1000f6ff08000800fafff0ff0000e4ffe4ffceffecff0400040010001000,1e001e001c00eaff0c001c001e00eeff0200f4ff1000f0fff2ff040002000200,1000eeffe8ff0a00f0fff0ff08000800f037fc5426cdfa372ea9cecdd0fc32a9
1038,1038,0,0600f4ff0600c2fffefffeff060006002a002a00fafffaff18001800fcffdcff,eeff0000f6ff0800eaffccfff0fff0ff060016001a0038000400040030001000,0e001e000c000c000c00eaffeeff0e0030000200000010000400040012000200,eeffeeff0a00e8ff12000200f8ff0800f6a85ecd34fdb8a8b8541efd8437dc54
