Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
738,738,0,feff0c000400f2fff6ffe6ffeefffeff0200e0ff5e0090ffd8ffd8ffd8ff0800,12000200fcff0e003c00e0fff4ff14002600e4ffdeff0c00faffcaff26000600,1a000a00f4ff02001a000a000600e6fffcff2800eaff18001200120000000000,1600e4ff000000000000deff1800f8ff3c23e220f4a39823e66f7ca456a6f06f
739,739,0,defffefff2ff1400040014000e00eeff1200220090ff70ff2600f8fff8ffd8ff,120002000e000e00f0ff1e0004000400e4ff0600eeff1c00faff2c0026000600,0a001a00f4ff1200f8ffd8ff06002600fcffecffeaff08000200120000000000,2600d4ff20002000ceff00001800e8ff107070a4d2a5286f6a2168a6de23a221
740,740,0,0c00fefff2ffe2fff6fff6fffeff0e00120012003e003e00d8ff16002800f8ff,1200f4ff0e00ccff2c00f0ff14000400f4ff06003a00deff0c00eaff36003600,1a001a00f4ffe4fff8ff0a0016003600aeff1a00faff08000200020000001000,f4fff4ff5000e2ffceff10001800f8ff722174a61823fa2148a57e2300705ea4
741,741,0,feffeefff2ff0400e6ffd6ffeefffeffd0ff120030ff3e00e8ffd8ffd8ff0800,f4ffe4ff0e00fcffd2fff0ff1400f4ff06000600eeff2a00fafffaff16002600,f8ff1a00120012000a00f8ff26000600ceffbefffafffafff0ff02000000e0ff,d4ff06002000a4ffeeff1000e8fff8ffe0a4fc22286fc2a468a6f66fe221d6a5
742,742,0,deff1c00f2ff2400e6ffe6ff0e00deff2200120050ff60ffc8ffd8ff3800e8ff,f4fff4ffecfffcffe0fff0ff0400140006000600eefffeff0c000c0026000600,0a001a0012002200f8ff0a0016001600fcffecffeaffeaff0200f0fff0ff0000,f4ff2600000010002000eeffc8fff8ff34a60070482262a5ba21da21f6a4b222
743,743,0,1c00feff0400f2ff140004001e00feff0200f0ff50ff4e000600f8ff08002800,f4fff4fffcffecffd2ff0000f4ff0400e4ffc4ffc0ffdeff2c002c0026003600,1a0086ff02000200e8ff0a0016000600dcffdcfffaff18000200020000002000,4e00e4ffd2ff20002000eeff1800f8ffdc216c2232a53822067098a6a6a5d06f
744,744,0,0c000c0014000400e6fff6fffefffeff2200020070ff6e00f8ffe8ff0800e8ff,020002000e00fcffe0ffe0ff240004002600e4ffdeffd0ff0c000c0026000600,2a001a0012001200f8ffe8ff1600f6ff2800fcfffaff08000200f0fff0ff0000,1600c4ffe2ff1000deff10002800f8fff06f98a5b2a4386fce2228a6d2214e23
745,745,0,feff0c00040014000400e6ffeefffeffd0ff02004e0070ff0600d8fff8fff8ff,1200e4ff0e00fcffd2ff00000400f4fff4ff26000c00defffaffcafff6ffd6ff,e8fff8ff0200e4fff8fff8ffd6ff0600ecfffcff1800eaff120002000000f0ff,f4ff2e0050000000deff1000f8ffd8ff0c2338a5aa21582328a61a21f06f96a5
746,746,0,fefffeffe2ff040014002400eeffeeffd0ff020070ff70ffe8ffd8ff28003800,f4ffe4ff1e00fcff2c004a00f4ff0400e4ff06000c00deff2c000c003600f6ff,f8fff8fff4ff0200f8fff8fff6ff1600ceffecfffaff1800120002001000e0ff,c4ff3e005000000020000000c8ff080044a68221686f72a538a5c66f9e23f6a4
747,747,0,feffdeffd2ff0400f6ffe6ff2e00defff0ff02006e0090fff8ff16000800d8ff,e4ff02000e00dcff1e001e0024000400e4ff0600eefffeff0c000c000600d6ff,f8ff1a00f4fff4ff0a000a0016000600dcffecfffaffeaff0200f0ff0000f0ff,d4ff0600e2ff000050001000d8ff080020a4b06ff82304a44a21802406a60221
748,748,0,fefffeffd2fff2ffe6fff6ff3e002e004200d0ff70ff50ffe8ffe8ff28001800,1200f4ffdcffecfff0ffe0ff1400140016000600d0ffdeffdafffaff26000600,1a001a00f4ff0200e8fff8ff16003600ecff380008000800f0ff020000001000,0600d4ffd2ff10001000deff18004800b2209424b2a58420c66ff8a64ea4f06f
749,749,0,feff0c002400f2fff6ffe6fffeff0e00120032007e0060ffaaffd8ffd8ffe8ff,22001200ecffdcffe0fff0ff14001400060006003a0058002c00caff06002600,3a00f8fff4ff0200f8fff8ff060036003800ecff1800eaffe0ffe0fff0ff0000,4e00e4ffe2ff0000deffeeffe8fff8ff107014a7c4a3186fd024daa320208e24
750,750,0,feff2c00140024000400e6ffceffbefff0ff12005e006e00f8ffaaffc8ffe8ff,120022000e001e00e0ffd2fff4ff04000600f4ff1c00d0ffeafffafff6ff1600,0a001a0002001200f8ff0a000600e6ffceffecff18000800020012000000f0ff,e4ff2e002e00f2ffbeff1000e8ffd8ff7425d2a34420e82448a7f61fd06fc6a6
751,751,0,eeffdeff0400140014000400feff0e001200e0ff70ff60ff06000600f8ffe8ff,1200e4fffcfffcff1e004a00f4ff04001600f4fffeff0c002c001c0026001600,e8ff0a00020002002a00f8ff0600c6fffcffecfffaff080022001200e0ffe0ff,d4fff4ff2000e2ff00002000e8ffe8ff34a7e21f086f90a698a4f66f4625bea3
752,752,0,fefffeff04002400f6ff44000e000e00020002004e005e00d8ff060018002800,1200e4fffcff0e004a00e0ff04005400e4ff0600d0ffeefffaff1c0006000600,e8ffd8ffd4ffe4fff8ffe8ff1600f6ff0a001a00faffdaffe0ff020000001000,f4ff4e00e2fff2ff1000deffd8ff180030a3f06f482504a3f61e40250ea7701f
753,753,0,feffeeff04000400e6ff04000e00eeff220012004e0030fff8ff060008000800,f4ff0200ecffecff2c00e0ff44005400060006000c00feff1c002c0016004600,0a00f8ff0200e4ff0a000a00f6ff0600ecff1a00faffeaff02001200f0ff1000,3e00f4ffc4ff50000000beffe8ff18000c1f302620a7881eb66f8ca802a30070
754,754,0,1c001c0014000400e6ffe6ffeeffeeff1200020060ff70ffe8fff8fff8ff0800,f4ff12000e00ecffe0ff0e000400f4ff1600f4ffc0ff0c001c000c0016002600,0a00f8ff120002000a00d8ff06000600ecfffcff08000800f0ff12000000f0ff,0600b4ff00005000eeffeeff0800c8fff06ffaa7f4a2086fd026aaa3481e2626
755,755,0,2c00feff04000400040014000e00feff0200120070ff50ffe8ffd8ff2800d8ff,f4ffe4fffcfffcff0000e0ff04001400160016001c001c000c00eaff26002600,1a000a0002001200f8ffe8ff0600f6ffdcff2800faff08000200d0ff20002000,f4fff4ff2000f2ffeeff20003800e8ff0027f0a2481e34267ca8061ec06fdea7
756,756,0,feff0c0004000400f6ffd6ff1e000e00e0ff120070ff4e00f8fff8ffe8ff0800,02000200fcffecfff0ff0000140014001600e4ff1c001c00faffeaff0600f6ff,f8ff3a0012000200f8fff8fff6ff0600ecff1a002800fafff0ff020010000000,e4ff16005000d2ffeeff2000f8fff8ff8aa88c1ef86eaea73aa3f66f3827d2a2
757,757,0,1c00fefff2fff2fff6ff24002e000e001200020070ff60ff0600f8fff8ffd8ff,02001200fcff0e001e00f0fff4ff040006000600c0ffdefffafffaff26001600,c8fff8ff0200e4fff8ffd8ffe6fff6ff28001a00fafffaff120002000000e0ff,06004e00e2ff20001000deffd8ff280070a2f06f2427b0a1761d8e2748a8b81d
758,758,0,feff0c002400f2ff0400e6ff0e000e002200f0ff40ff4e00e8ff0600f8ff1800,f4ff0200fcfffcff2c00e0ff14000400f4ff0600feffeefffaff0c0016000600,f8fff8fff4fff4ff0a000a00f6ff06001a001a00faffeaff3200f0ffe0ff0000,0600e4ff000050002000100008000800001dd627fea76a1de66fdca872a2b06f
759,759,0,1c00feff1400e2fff6fff6ff0e00feff0200120070ff6e00c8ff06002800d8ff,f4fff4ffecffecfff0ff2c00f4ff5400f4fff4ff0c002a00caff0c0036004600,0a00e8ff220002000a00f8fff6ff16000a000a0008002800f0ff020020000000,1600c4fff2ff2000eeff1000f8ff0800f06fdaa874a2486ffe2726a2181df827
760,760,0,fefffeff04001400f6ffd6fffeff0e00e0ff220070ff60ffe8ffe8fff8fff8ff,12002200ecfffcffe0fff0ff0400040016002600deffeeffcafffaff46000600,f8ffe8ff120012000a000a00d6ff0600fcff0a00380018003200020010001000,f4fff4ff2000e2ffbeff20001800d8ffc62800a29a1ce427cca9861cd06fe8a8
761,761,0,fefffeff140004004400e6fffeff1e002200320060ff5e00e8fff8fff8ffd8ff,e4ffe4ff0e00fcff2c00e0ff0400f4ff160006001c002a00eaff0c00e6fff6ff,f8ff1a00120022001a000a00e6ffd6fffcff1a0008000800f0fff0ff0000f0ff,e4ff2e005000000000002000c8ffe8ff9aa94e1c086fcea816a2c66fb82802a2
762,762,0,0c00feff040004000400e6ff1e001e00120002005e005e00c8ffd8ff1800e8ff,02001200fcff0e002c001e0014000400f4fff4ffeeffeeff0c000c002600f6ff,f8ffe8ff020012002a00f8ff06000600fcffdcff0800eaff2200f0ff10000000,d4ff1600e2ff10002000deffe8ff180086a1f06fd42880a1841b822882a9601c
763,763,0,eefffeff24000400e6ff0400eeff0e001200020070ff2e00f8fff8ff2800f8ff,e4ff1200fcff0e000e00d2ff04002400e4ffe4fffeffdeff0c00fafff6ff0600,2a000a000200f4ff1a00f8ff160026003800fcff0800fafff0ffe0ff00001000,4e00f4ffe2ff10001000deff18000800ea1b46291ea90a1c966f60aa62a1e06f
764,764,0,befffeff040024001400f6ff0e00feffc0ff020090ffa0fff8ff160028000800,f4ff12000e00fcffe0ff2c000400f4fff4ff0600d0ffdeff0c00faff26001600,f8fff8ff02000200f8ff0a00060006000a00ecff08001800f0fff0ff1000e0ff,0600c4ff00001000deff0000e8fff8fff06f44aaf0a0486f662a8aa2201b8229
765,765,0,fefffeff0400c0fff6ff14000e001e000200020070ff70fff8fff8fff8fff8ff,f4ff02000e00ecfff0ff4a0024001400e4ff2600eeffdeff0c00faff2600e6ff,1a00d8fff4fff4ffd8ff0a00f6ff0600fcffbefffaff0800020002001000e0ff,c4fff4ff2000f2ff000010000800b8ff202af6a0bc1a422980aaf019a06fe2a9
766,766,0,fefffefff2ffc0ffe6ff04000e000e001200e0ff50ff70ffc8fff8ff1800f8ff,f4ff0200ecffbcff2c000000f4ff1400f4fff4ff0c00eeffeaff3c0006002600,e8fff8ff02000200f8fff8ff06001600dcff2800faffeaff0200020010002000,c4fff4ff0000d2ff000000000800280054aa7c1ae86e8ea9c2a0766f422af2a0
767,767,0,0c000c00f2fff2ffd6ffd6fffeff0e001200120040ff4e009affe8ff38000800,420012000e00fcffd2ffd2ff04001400060026002a001c000c00caff46001600,2a003a00f4ff0200e8ffe8fff6fff6ff2800ecfffaff0800c0fff0ffd0ff0000,e4ff4e000000e2ff0000defff8ff0800a6a0b06f7a2a82a0541ae62aa2aa3e1a
768,768,0,eeff1c0014002400f6ff1400ceffeeffd0ff12003e006e00aaffd8ffe8ffe8ff,120012000e000e00f0fff0ffe4ffe4fff4fff4ff2a00fefffaffcaff06002600,d8ff2a0012001200f8ffe8ffe6fff6ffecffecff380008002200d0ff0000d0ff,1600e4fff2ff50000000cefff8ff18008219902aaea9ac1ad66fb0aa50a0906f
769,769,0,eefffeff0400360054001400eeffdeffc0ffe0ff3e003e00e8fff8fff8ffc8ff,e4ffd4ff0e001e004a00f0ffe4fff4ff06000600feff1c003c000c00f6ffe6ff,e8fff8ff02001200f8ff2a00e6fff6ffbeffdcff1800eaff02000200e0fff0ff,3e00c4fff2ff6e00100000000800d8ff906f36ab12a0186f462bfe9f1e1a8e2b
770,770,0,feffdefff2fff2ff040044000e000e000200020090ff50ffe8ff26000800f8ff,0200d4ffccfffcffe0ff2c000400f4ffd4ffd4ffeeffdeff3c000c005600f6ff,1a00d8ff0200f4ff1a002a0016000600dcffecffdaffeaff020032000000e0ff,c4ffe4ff2000f2ffdeff30002800d8ffc22a56a0fc19ea2a90abe019a06fd2aa
771,771,0,0c00feffe2fff2ffe6ffe6ff1e001e000200f0ff60ff40ffe8fff8ff0800f8ff,020012000e00ccfff0ff00001400140026001600a2ff0c00eaff0c00f6ff1600,2a000a0002000200f8fff8fff6ff06001a001a000800eaff1200f0ff10000000,f4ff1600f2ffc4ff000030000800e8ff56ab9218f86ecea9ae9f866f3e2c00a0
772,772,0,0c000c001400f2ff2400e6fffeff0e00220022003e0090ffe8fff8ffe8fff8ff,120012000e00fcffe0fff0fff4ff24005600f4ff2a00eefffaffeaff36002600,0a002a0022001200f8ffc8ff06000600ecff1a0028001800d0fff0fff0ffd0ff,e4ff0600000000002000eefff8ff0800d69fb06f602ec29f6018382c7eab0e19
773,773,0,eefffeff04000400f6ff04000e00feff0200f0ff6e0050fff8fff8ffe8ff0800,f4fff4ffecffecff1e002c000400e4ff160006000c002a000c000c000600e6ff,96ffe8ff120022001a000a00e6ffd6fffcfffcfffaff2800120002000000c0ff,1600d4ffd2ff20002000eeffe8ff0800e217822baeaa7618666f62acb09f506f
774,774,0,1c000c000400140004001400feffeeff0200120090ff70ffaafff8fff8ff0800,1200d4ffecffecffe0ff2c0004000400f4ff0600fefffeff3c001c0006000600,e8fff8fff4ff1200d8fff8ff0600e6ff38000a00fafffaff1200320020000000,1600c4ff00002000eeff10001800e8ff3a6f7aac529fd86eba2d5e9f4c17542d
775,775,0,feff2c00f2ff0400f6fff6ff1e000e001200d0ff90ff90ffc8ffc8ff38001800,020022001e00fcffe0fff0ff5400040026001600feffd0ffeaffeaff26000600,e8fff8ff0200f4fff8fff8ff36002600ecffdcffeaffeaff0200020000003000,0600f4ff0000d2ffdeff100048001800142d709ff017902e62ac6c17906f2eac
776,776,0,feff0c00f2ff0400e6ffe6fffefffeffd0ff12004e006e00f8fff8ffd8ff1800,320012002e003e00e0ff2c00f4ff4400f4ff1600deff0c000c00faff26001600,d8fff8ff22001200d8ffe8fff6fff6ff28001a0008000800d0ffe0ffc0ff0000,d4ff3e002000f2ffdeff0000b8ff1800daace217b86e8cab0e9f966fa42d609f
777,777,0,feffeefff2ff14001400e6fffeffeeff0200e0ff5e004e00e8ffc8ffe8ffe8ff,e4ff1200fcff0e000000d2fff4ff040016000600deff0c000c000c0026000600,1a0096ffe4ff12000a00e8ffe6fff6ff0a000a00eaff08000200f0fff0ffe0ff,f4ff4e000000200020000000c8ff1800009fa06fd02e329f0016da2e7eac4c17
778,778,0,fefffefff2ffd2ffe6ff14000e000e002200e0ff30ff3e00f8ffe8ffe8fff8ff,0200f4fffcff0e002c00f0ff04000400e4ffe4ffeeff2a000c000c0006002600,f8ff0a00120022000a00f8ff06000600fcfffcffdaffeaff1200220010000000,2600e4ffe2ff5e002000deff180018006c16202e64acf016766f62ad989e606f
779,779,0,2c00feff040004001400f6fffefffeff1200120070ff90ffd8ffc8ff2800f8ff,22000200dcffdcffe0fff0ff540014000600f4ffdeff0c000c002c0006000600,1a000a00e4fff4ffe8ff1a00060016001a001a00daff08000200f0ffe0ff1000,4e00e4fff2ff4000eeffeeff3800d8ff1a6f7aad449e586e0a2ffe9d0416682e
780,780,0,1c002c00d2ffe2ffe6ff0400eeff1e000200220070ff5e00c8ffd8ff28002800,02001200ecfffcfff0ffe0ff1400f4fff4ff2600feffdeffeaff0c0016002600,0a001a0012000200c8fff8ff06001600fcffecff0800180012000200e0ff0000,e4ffe4ff10001000deff20001800d8ffa02ed09e3016ae2f02aec015506f66ad
781,781,0,0c00feff2400f2ff14000400deff0e00020012006e0090ff16000600e8ffe8ff,f4fff4ff0e00dcff00000000f4ff1400f4ff0600fefffeff0c00faff16001600,f8ff1a0002001200f8ffe8fff6ff0600dcff4800080018000200220000000000,c4ff70002000000020003000c8fff8ff36ae8c16386e64acee9d466f2e2f589e
782,782,0,beffeeff04002400140014002e00feff1200f0ff50ff5e00d8ffc8ffd8ff0800,e4ff1200ecffecff2c0000000400e4fff4fff4ffeefffeff1c001c00f6ff0600,86ffd8fff4fff4ff0a001a00f6fff6ff0a001a000800080012001200e0fff0ff,e4fff4ff2e00000050000000a8ff0800209e1a6f7430c49d70143a2fb6ad5415
783,783,0,fefffeffd2fff2ffe6ff04001e000e002200e0ff70ff70fff8ffe8fff8ffe8ff,f4fff4ffecffecff2c003c0004002400f4ffd4ff2a000c001c000c0006001600,0a001a00f4ff1200f8fff8fff6ff16002800ecffdaff08000200220000004000,1600e4ffd2ff10003000eeffb8ff2800ce14002f14ada215666ff2ae189e406f
784,784,0,1c000c00f2ff0400e6ff0400feff0e00120012004e0070ffe8ffd8ff18000800,12001200dcff0e00d2ff2c0004005400e4ff06001c000c000c001c001600d6ff,0a002a000200f4fff8ff0a0016000600380028000800faff0200f0ff10002000,4e00f4ff00002000deff10000800e8ff3a6fa6aed49d686e6e307e9d7c14ce2f
785,785,0,feff0c0004001400f6ffe6ffeeff0e00e0ff120070ff4e00e8ffd8ffd8fff8ff,d4ff2200ecffecff0000f0ff2400140006000600deffdeff0c00faff56003600,2a00d8ff02000200f8ffe8ff16000600fcff3800faffeafff0ffe0ff00000000,e4fff4ff2000e2ffbeff20002800c8ff4030109eb214243122af4e13206f86ae
786,786,0,1c00feff0400f2ff1400e6ffeeff0e001200e0ff90ff6e000600f8ffc8ffd8ff,02000200fcfffcff3c00e0ff440004000600f4ffdeffd0ff1c000c0016003600,0a000a00020002000a000a001600e6ffecffecff08000800e0ff12001000f0ff,b4ff4e005000f2ff10003000d8ffe8ff16af7e14486ed4ad4e9d066f6e30b89d
787,787,0,fefffeffe2ffe2ff1400f6ff0e00feffd0ff22005e005e00f8ffc8ff08000800,f4fff4ff0e000e00f0fff0ff0400f4ff26000600c0ffdefffaff2c00e6ff1600,0a001a0002000200f8fff8ffe6ff1600fcff38000800eaff020012000000e0ff,f4ff3e00f2ff00002000eeffe8ff0800749d1a6f3a32449d5e13ce310eaffc13
788,788,0,feffdefff2ff0400e6ff14000e000e003200220060ff6e00e8ffe8fff8fff8ff,1200f4fffcffecffe0ff2c0004000400f4ff06001c00deff1c00faff06000600,0a00f8ffe4ff02000a00e8ffe6ffc6ff1a00dcff0800080012001200e0ff2000,3e00e4ffe2ff20001000deffd8ff28005213e03070ae4414266f72af589dc66e
789,789,0,feffeeff24001400e6ffe6fffefffefff0ffd0ff70ff70ffc8ffd8fff8ffe8ff,12002200ecff0e000000f0ff140024002600f4ffd0ff0c000c00fafff6ff0600,0a00e8ff1200f4ffd8ffd8ff0600f6ff1a001a00faff180012000200f0ff0000,0600d4ff00002000000000000800d8ffba6e1cb0f69c186e8e314e9cb0121831
790,790,0,fefffeff14000400e6ffe6ffceffdeffe0ff22005e005e00f8ffe8ffb8ff0800,120002000e00dcff1e002c0004002400060006002a003a000c002c0026001600,f8ff0a00f4ff1200f8ffe8ff060016000a000a000800faff320022000000e0ff,e4fff4ff20000000beff20001800d8ff7031149d1413ba3296b09e12d06ebeaf
791,791,0,beffdeff140014000400f6fffefffeff2200120070ff3e00f8ff0600f8ff0800,f4ff12000e00fcff0000f0ff1400f4ff0600d4ff0c00deff2c000c001600e6ff,0a000a000200f4ff0a001a000600f6fffcff1a000800faffe0ffe0fff0fff0ff,c4ff4e005e00e2ff10002000e8ff08009cb04212486e10af9e9cd66e3832909c
792,792,0,deffceff0400f2ff2400f6ff0e000e002200f0ff5e004e00aafff8fff8fff8ff,e4fff4ffecfffcff3c000e001400f4fff4ff0600feff0c001c002c0016000600,2a002a001200f4ffe8ffe8ff1600f6ffecff38000800eaff0200f0ff00000000,e4ff4e000000f2ff10000000c8ff0800a49cca6e5833b69c5a118232eeaf6012
793,793,0,feffdefff2fff2ff140014000e002e00220002004e006e000600f8ff0800d8ff,e4ffc4ffdcffecff3c003c005400f4ff1600d4ff0c00d0ff2c002c000600f6ff,d8ff0a000200e4fff8ff0a00f6fff6ff1a00ecffeaff080002000200e0ff1000,1600d4ffe2ff50002000deff1800080028115c3270af6412e66e66b1409c7e6e
794,794,0,0c002c000400e2fff6ffe6ff1e001e006200320070ff4e00e8ff060018000800,32001200dcffecffe0ff1e00f4ff3400f4fff4ffeeff0c000c000c0026001600,3a002a00f4ff02000a00f8ff1600f6fffcffdcffdafffafff0ffd0ff1000f0ff,3e00d4ffe2ff1000eeff0000080008007a6ebcb0769c286e22338e9c20114433
795,795,0,2c001c0024000400e6ffd6ff0e00eeff220022003e0080ffbaffd8ff18000800,32003200fcff0e00d2fff0ff0400040026002600eeff1c00eaff0c0036006600,3a001a001200f4ffd8ffc8fff6fff6ffecff0a00fafffaff2200120000000000,e4fff4ff1000e2ffbeff1000f8ffe8ff1c33d09b2412f83376b1e60f4e6e58b1
796,796,0,feff0c00140004002400d6ffdeffdeff1200d0ff5e003e00f8ffd8ffe8ffd8ff,020002002e001e00e0ffe0ffd4ff1400e4ff26000c001c00eafffafff6ff3600,f8ff1a00320022000a00e8ff0600d6fffcffecff18002800f0ff0200e0ff0000,e4ff06005e00f2ff00000000c8ff0800f8b17810286ee0af7c9bd66ee433609c
797,797,0,feffeeff04000400d6ff1400fefffeffe0ff120090ff60fff8fff8ff08000800,e4ffe4fffcfffcff3c00f0fff4ffe4ff1600e4fffeff2a000c001c00f6ff1600,0a00f8ff02002200f8ff3a00e6fff6ffceffdcff08001800f0ff4200f0ffe0ff,e4fff4ff0000000020000000b8ffe8ff709b9a6e9834b69ba60fa43478b15610
798,798,0,fefffeff0400f2ffe6ff14001e00feff2200e0ff5e0060ffe8fff8ff28000800,d4ff0200ecffecffe0ff1e00140004000600e4ffdefffeff2c002c00f6ff2600,0a00d8ffe4ffe4ff1a001a00160006001a000a00daffeaff0200020000000000,1600d4ffb4ff6e0030000000d8ff0800f80f7834c0b00e11a66e96b1b09b1e6e
799,799,0,1c000c000400f2fff6ffe6ff0e000e00e0ff22004e003e00c8ffd8ff08002800,12000200dcfffcffe0ffe0ff24001400160006001c002a00faff1c0016000600,f8fff8ff0200e4ffe8ffe8ff360016001a00ecfffaffdaff12000200e0ff1000,4e00e4ff000020000000eeff0800c8ff6a6e18b2869b286ef4340c9bf60f5434
800,800,0,feff0c0014000400e6ffe6ffeeff0e00220002003e004e00c8ffe8ffd8ff4800,f4ff1200fcff0e00f0fff0ff040004000600f4ff0c000c000c000c0046000600,96ff2a0002001200e8fff8ff06000600dcffdcfffafffaff0200020010000000,0600060020000000beff20000800d8ff2835309b1a108835fab2160f1e6e68b2
801,801,0,deffeeff140014000400e6ffeeffeeffe0ff020090ff50fff8ff0600e8fff8ff,e4ff02000e00fcfff0ff2c005400f4ff06000600fefffeff0c000c00f6ff2600,0a001a00220022000a00f8fff6ff1600ecfffcff0800eaff02001200e0fff0ff,e4ff26002e00e2ff00002000d8ffe8ffa8b2f20ed86d9eb1bc9a666e5c35de9a
802,802,0,fefffefff2ff1400e6ff0400fefffeff120012004e005e00d8ffe8ff0800e8ff,02000200fcfffcff3c0000000400f4ff0600d4ffdeffeeff2c00faff36002600,2a002a00e4fff4ffe8ff0a00f6fff6ff4800fcff0800eafff0ff32001000e0ff,f4ff3e00f2ff00002000200098ffd8ffe09a3a6e1636469b460e343534b3600e
803,803,0,2c00feff0400f2ffd6fff6ff1e00feff1200120090ff40ffe8fff8ff08001800,f4ff2200ecff0e00f0ff2c0004006400f4ff0600d0ffdeffeaff0c0036000600,2a001a001200f4ffe8fff8ff060026003800ecff0800faff02000200e0ff3000,4e001600e2ff20001000eefff8ff1800000ef435ecb35a0f366e9ab3ae9aee6d
804,804,0,feff2c0004001400e6ff1400feff0e00120012004e0090ffd8ff1600d8ff0800,020012000e000e000e0000001400140006000600c0fffeff1c001c0026001600,f8ff0a0022001200e8ff0a00f6ff16000a002800180018000200f0ffd0ff1000,1600d4ff2e002000eeffeeff1800f8ff3a6e38b3d69ac86de436ac9ab00dfc35
805,805,0,fefffeff0400040014000400fefffeff120022005e003e000600f8fff8fff8ff,12001200ecffecff2c003c0004000400060026002a002a000c000c0016004600,f8ff0a00f4ff02001a000a000600e6fffcffecff2800faff020012000000f0ff,d4fff4ff10002000deff2000e8ffc8ffa436909afa0e04372cb4d60cae6d64b3
806,806,0,feff0c00f2ff0400140004000e00eeff0200120050ff4e00f8ff060028002800,0200f4fffcff0e002c00e0ff5400140016000600feffeeff2c00faff0600e6ff,0a00d8ff02000200f8ff0a00f6ff06000a001a000800eaff120032001000e0ff,f4ff16002000e2ff10002000e8ff0800f8b3540de46c32b2089a466eac362e9a
807,807,0,0c000c00140004000400e6ff2e000e000200f0ff3e0090ffbaffd8ff08003800,02000200fcff1e00e0ff1e000400f4ffe4ff06001c000c00faff1c0016001600,f8ffe8ff120002000a001a00f6fff6ff2800ecfffaff080022001200f0ff1000,e4ff4e00e2fff2ff10000000f8ff0800309a0a6ee437c69aa60c743764b4be0c
808,808,0,1c000c00f2fff2ff040014000e00feff1200020070ff70ffd8ffe8ff18002800,f4ff1200fcffecff2c0000001400140006001600deff1c000c00eaff06003600,0a001a00f4ff1200e8ffd8ff0600f6ff48000a00dafffaff1200020020001000,16000600d2ff50002000eefff8ff2800840cd4361ab51a0ef66d7cb41e9aae6d
809,809,0,0c00feff24000400e6ffe6ffeeff0e000200220090ff50ffe8ffd8ff48004800,e4ff0200ecfffcff0000f0ff14000400e4ff1600d0ff0c000c002c0036002600,0a000a00f4ff1200d8ff0a00460036002800380008000800f0ff020010002000,4e00d4ff100020000000000018000800fa6d76b4209ac46cc4378899160c8437
810,810,0,feff1c0004001400f6ff0400feffeeff0200020070ff60ffe8ffe8ff28001800,12001200fcfffcff1e002c0014000400f4fff4ffeeff0c000c000c0026003600,0a00f8fff4ffe4ffe8ff1a0006001600480028000800eafff0fff0fff0ff0000,0600060000000000eeff10002800f8ff4a38009a5c0d7c383cb5760c7e6dfcb4
811,811,0,0c00feff04000400f6ffe6fffefffeff2200d0ff70ff4e00f8ff36004800f8ff,e4ff1200fcfffcff1e001e001400f4ff160026005800fefffafffaff26006600,0a000a0012001200b8ffa8fff6fff6ff28002800faffeaff0200d0ffc0fff0ff,e4ff06005e00e2ffeeff00000800080044b5700bd46c7ab57899766d8638be99
812,812,0,eeffeeff04001400f6ff24000e00fefff0ff120070ff3e00e8ff360048000800,02001200fcfffcffe0ffd2ff0400f4ff0600f4ffd0ffdefffaffeaffe6ffe6ff,f8ff0a00020012000a00e8fff6fff6ffdcfffcff0800faff02002200c0ffd0ff,f4ff1600000010001000eeffe8ff08005699fa6d4c39a299860a58388cb5360b
813,813,0,2c00fefff2fff2ffe6fff6ff1e001e001200d0ff60ff90ff2600e8fff8ff2800,02001200fcffecff1e002c00040004000600e4fffeffdeff0c00faff36000600,f8ff1a00f4ff1200f8ff0a00f6ff0600ecff0a00eafffaff02003200e0ffe0ff,f4ffd4ffd2ff20002000eeffe8ff2800f00a6a3878b63c0a266eecb57e993e6d
814,814,0,1c001c00240004001400d6ff0e000e003200220060ff4e00e8fff8ffe8fff8ff,220002000e00fcfff0fff0fff4ff0400f4ff06000c00d0ff2c00faff26002600,f8ff0a00f4ff0200e8fff8ff360006001a002800eaffeaff02000200e0fff0ff,1600d4fff2ff10000000eeff2800f8ff2e6d00b67a99946c483968994a0a2639
815,815,0,0c000c00140014002400f6fffeffeeff120002003e006e00e8ffd8ffe8ff2800,02000200fcff0e002c00e0ff040014000600f4ffb0ff0c00daff0c0006000600,96ff0a0012001200f8fff8ff06000600480028000800faff020002000000e0ff,160016002000e2ffbeff0000f8ffd8ff4c391699f808203adcb692080e6d4cb6
816,816,0,defffeff04000400f6ff04001e00feff0200f0ff5e005e000600e8ff18002800,e4fff4ff1e00fcff3c00e0ff14000400f4ffe4ffdeff0c000c00faff0600f6ff,96ff0a000200f4ff2a003a0006000600ecff2800fafffaff32003200e0ff0000,f4fff4ff5000e2ff00003000d8ffe8ff90b67609546c68b7f898566dd639fe98
