Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2378,2378,0,060026000c000c0026001800f8ff0800020002007aff74002800dcffd2ff0200,e4ff1200f0ff02003800caff0a00faffe6fff6ff2a001a00faffeaff2a000a00,1000100002000200f0ffe0ffa8fff8fffcff2a000400040012000200fcfffcff,f2ff0000e6ff1400000020000e00ceff1cc5a65430aade3d30d70ef5cc24d2b4
2379,2379,0,36000600fafffaffeaff08001800080012001200740084001a00280022000200,1200d4fff0ffe0ff280018001a00fafff6ffe6ff2a003a00eaff1c000a00caff,20001000e4ffe4fff0ff0200180008002a00ecff04000400f0fff0ff0c000c00,1000f2ffe6ff4400eeff2000eeff0e0098284e0bc2dabc4af2ab084df0c19c0f
2380,2380,0,f8ff16000c002c00eaff1800e8ffe8ff020012009aff9400fcffecffd2ff1200,e4ff120012000200faffeafffafffaffe6ffe6ffecff2a00faff0c00baff1a00,10003000f4ff0200f0ffe0ffa8ffe8ff2a00ecff1400040012000200ecffecff,1000f2ff0400f6ff20000000deff1e00a654a4b2f23c0af00ef4be3a0ab42255
2381,2381,0,26000600faffeafffafffaff0800e8ffe0ff120084007affecff1a003200d2ff,1200f4ffe0fff0ffdaff28000a00fafff6ffd6ffdcff1a00eaff1c000a00baff,10000000f4fff4ff1200f0fff8fff8ff0a00fcff0400e6ffd0fff0ff0c000c00,0000f2ff1400d6ff200000004e000e00aa0c8cc42c4b70aa684d96d8660e8c25
2382,2382,0,160006000c001c00eaffeaff0800e8ff0200020094008aff2800280012001200,12002200e0ff02003800dafffaff0a001800e6ff4a000a00daffdaff1a00faff,10009eff020002000200f0ffe8ff0800ecfffcff040064003200f0fffcff0c00,d2ff5800040004002000defffeff0e00e4b2e82756f10eda9e3b04acf25490c2
2383,2383,0,260036001c00eaffeaff1800f8fff8ff120022008aff8aff2800460002001200,12000200f0ffe0ffcaffeaff0a00faff180008003a002a00daff0c001a00eaff,100000000200f4ffe0fff0ff180018001a002a00f6ff1400d0ff0200fcffecff,10000000c8ff4400deff2000deffeeff38c4e65450aa523d76d8baf22c26dab3
2384,2384,0,c8fff8ffcaff1c001800faffe8ffe8ff12001200740074002800ecff32001200,f4ffe4fff0fff0ff3800fafffaff0a00f6ffe6fffcfffcff0c00eaffeaff2a00,0000ceff02000200f0ffe0fff8ffd8fffcff1a00f6ff640012000200ecffecff,10000000e6ff1400ceff30000e000e003227ea0caed94c4b30ab184dd0c2660d
2385,2385,0,360016000c00faffeaffeafff8ff1800020012009aff6afffcffecff0200f2ff,12002200f0ffe0ffcaff0800eaff0a001800e6ff0a000a00fafffafffaff0a00,200020001200e4ff0200e0ffa8ff18001a00fcff1400e6ff02000200fcfffcff,1000e2ff4400f6ff200040001e003e00e65454b3343cf4f12af2103dbab3f254
2386,2386,0,c8fff8fffaff1c0018001800e8ffd8ffe0ffe0ff84008aff28001a00d2ffc2ff,e4ff1200120022004800faffdaffdafff6fff6ff2a003a001c001c000a00faff,9eff0000f4ff22001200f0ffa8ff1800ecffdcfff6fff6ff0200f0ffecfffcff,e2ff00000400d6ff2000deff0e001e00760ebec2aa4b0eabf84cf6d8040d7e27
2387,2387,0,1600f8ff1c00caffeafffaff0800080022002200a2008400ecff280002002200,12001200f0ffe0ffcaff2800faff0a00f6ff0800dcff2a00eaff1c000a00daff,00001000f4ffe4ff0200f0ff0800f8ff2a0048000400e6fff0ff02001c000c00,00005800d6ffd6ff1000ceff2e00feffd4b35226aaf23ad8e03ce2abd2549cc3
2388,2388,0,060006000c001c00faff1800f8ffe8ff120032007400a2000a000a00f2fff2ff,d4ff320012001200faffdaffeaffeafff6fff6ff3a004a000c00eaffeaffdaff,0000eefff4ff1200f0ffd0ffe8ff18002a00ecff0400040012001200fcffecff,f2ff6800f6ff0400eeff1000eeff0e006ec216552eabd43b16d93af22e276ab3
2389,2389,0,3600f8fffafffaff08000800e8ff180012002200740074001a00fcff02001200,02001200d0ffe0ffcaff3800fafffaff1800e6fffcff2a001c003e00eafffaff,deffeeff0200f4ff0200e0ff1800f8ff2a00ecfff6ff0400f0ff2200fcfffcff,78000000d6ff4400ceff3000eeff1e001226960e68d82a4cd0aa684c0cc4940c
2390,2390,0,0600f8ffeaff3c00dcff1800f8ff0800320002006aff8aff0a00ecfff2ff0200,12001200120002002800daffeafffafff6ffe6fffcff1a00eaffdaff1a00baff,deff0000f4ff02001200f0ff0800f8fffcff0a0014000400f0ff0200dcff0c00,5800e2ff2400f6ff200020000e002e003655f4b3663b26f536f1f03cb8b2c254
2391,2391,0,36001600faff0c00faff4400f8ff1800d0ff0200940084001a00fcfff2ffe2ff,0200120012000200eaffeafffaffeaff2800f6ff0a00fcfffaff0c00eaffeaff,0000000002001200e0ff0200e8ff08002a002a000400e6ff1200f0ff1c00ecff,00000000d6ffd6ff200000000e001e00260ffec13a4c2eab784c0adbdc0b1e28
2392,2392,0,1600f8ff0c000c00eaff080008001800f0ff02009aff6affecfffcff2200f2ff,02000200e0ff0200eaff3800faff1a00f6ff0800dcfffcff1c00faffdaffbaff,8eff100002000200f0ff020018001800fcff1a001400e6ff02001200fcffdcff,e2ff5800e6ffd6ff2000ceff2e00deff14b46625f4f56ad7f23dd0aaa2546cc4
2393,2393,0,360036000c00faffeafffaffe8fff8ff120022008aff8400ecfffcff1200f2ff,0200220002000200daffeaff0a000a001800e6ffbcff0a00eaffeaff2a001a00,10002000e4fff4ffe0fff0fff8fff8ffecff2a00e6ffd6ff0200f0ff1c000c00,00002000f6ff040010002000eeffbeff44c156551eab963adada36f06e28ceb2
2394,2394,0,f8ff0600eafffaff4400eaffe8ffe8ff1200020084007aff1a001a0022002200,1200f4ff1200020018002800eaffeafff6ff1800fcff2a000c00daffdaffcaff,0000100012000200f0fff0ffe8fff8fffcfffcff0400f6fff0ff2200fcfffcff,48000000f6ff1400eeff30000e00feffa624bc0f1cd76a4cd0aa684ce4c43c0b
2395,2395,0,2600f8fffaffeaffccffeaff28002800f0fff0ff5cff3cfffcfffcff02000200,f4ff0200f0ffe0ffeaffeaff1a000a002800e6ffecff1a00fafffaff0a00eaff,10002000f4ffe4fff0ff02000800e8fffcff0a00f6fff6fff0fff0fffcff0c00,2000d2ff4400d6ff10000000feff2e00565552b4783a14f646f0923e9eb2a254
2396,2396,0,e8ff2600faff0c00eaffdcffd8fff8ffbeff12008aff7affecffceffd2ffc2ff,f4ff220032001200faffdafffaff1a00280008000a002a00fafffafffaff0a00,7eff100022001200f0ffe0ff080008000a00fcfff6fff6ff1200e0ff0c00fcff,2000f2ff1400d6ff4000eeff2e000e003c1034c1b84c4eabf84b1adba00a7829
2397,2397,0,36000600fafffafffaff52002800f8ff0200e0ffb8ff8aff0a000a001200e2ff,e4ff0200f0ffe0ff180038004a00eaffc4ff3a00fcff3a001c003e000a00faff,10001000f4ff0200f0fff0ff08000800fcff2a0004001400d0ff0200ecffecff,d2ff0000f6ff04002000deff2e00eeff62b4362430f79ed6c23eb0aa6a5444c5
2398,2398,0,06000600fafffaffdcffeaffe8ff2800e0ff02009aff7aff2800ecff02000200,1200120012000200daff2800faff0a00e6ff08004a005a000c00fafffaff2a00,ceff1000f4ff0200020002000800d8fffcfffcff0400f6ffd0ffe0fffcfffcff,e2ff1000f6ff1400deff10000e00feffd4c068554eabe839fcdba2efd82918b2
2399,2399,0,0600f8ffeaff0c000800faffe8fff8ffe0ff02004cff6afffcfffcff02000200,02000200f0fff0ff28002800fafffaff080008000a000a001c000c001a001a00,00001000f4ff0200e0fff0fff8ffe8ffecffdcffe6ffe6ff0200e0fffcffdcff,0000f2ffe6ff1400eeff2000deffdeff40232c1100d6184dd0aaa84be4c5f009
2400,2400,0,16002600faffeafffaffdcff0800f8ff0200e0ff9aff8400fcff280002004200,12002200f0ffe0fffaffeaff1a00faff180008003a001a00eaff0c00eafffaff,100000000200f4fff0fff0fff8ff18003a001a000400d6ffe0fff0fffcff0c00,4800e2ff1400d6ff000010000e002e00985592b5a83960f7f2eec23ee8b14a54
2401,2401,0,1600e8fffaff0c00eaffdcffd8ffd8ff020012009aff7aff1a001a0002002200,12000200020002002800faffeaff0a00180018002a003a00faffdaff1a002a00,deff10002200120002000200d8fff8fffcff2a00140014000200f0ffecfffcff,e2fff2ff140004003000eefffeffdeff5c11a4c0384daeaba64a6cdca009f829
2402,2402,0,06000600faff0c00faff1800f8fff8ff0200d0ffc8ff9afffcff1a0002000200,f4ffe4ff020012004800eaff1a000a000800f6ffccffbcff1c00daffcaff1a00,ceff0000f4ff0200120002003800a8ff2a000a00f6fff6ff0200e0ffecffecff,e2ff0000f6ffe6ff2000eeff4e00feffa2b59022def762d5923fe0aaea5324c6
2403,2403,0,36002600fafffaffeaff18001800f8fff0ff02008affb8fffcffecffc2ff0200,3200f4ff22000200daffeafffaff0a00f6ff18001a00fcfffaff1c001a00faff,deff1000f4ffe4ffd0fff0fff8fff8ff1a002a00e6fff6ffe0ff0200fcffecff,f2ff5800d6ff0400eeff1000feffeeff44c078558eab6439cedc00ee782a98b1
2404,2404,0,e8ff16001c00faff0800ccffc8fff8ff020012007affb8ff1a001a00c2fff2ff,e4ff2200120012002800cafffaffeaff180018001a00fcff1c00eaff1a002a00,0000eefff4fff4ff0200f0ffe8fff8ff0a00fcffe6fff6ff02003200dcffccff,58000000f6fff6ffeeff0000eeff4e00f021861202d5284d60aad64adcc6f008
2405,2405,0,0600f8fffaff0c00faff18001800e8ff220022008aff6affecfffcff4200e2ff,0200e4fff0fff0ff180028000a00fafff6fff6ff0a002a000c000c00faff0a00,20001000f4ff12000200020018000800fcff2a00e6fff6fff0ff12000c000c00,2000f2ff1400e6ff20002000eeff3e0098555eb69638dcf880ed664048b1ea53
2406,2406,0,060026001c001c00eafffaff1800080022001200840094000a001a00f2fff2ff,22001200f0ff12000800eaffeaff1a000800f6ff2a00ecffeaff1c001a000a00,9effdeffe4fff4fff0fff0ffe8fff8ffecff2a00f6ff140012001200dcffecff,0000f2ff0400f6ff3000cefffeffeeff6612a2bf2c4e0cacc2490eddd607742b
2407,2407,0,0600f8fffafffafffafffaffe8ffc8ff0200020084007aff1a00ecfff2ffd2ff,0200020002000200180038000a000a00f6ffd6ff0a00dcff3e00eafffafffaff,00000000e4ff1200f0ffe0ff08000800fcff1a000400d6fff0ffe0ff0c000c00,e2ff0000e6fff6ff1000deff0e00beff9eb6562182f984d47640c0aaba537cc7
2408,2408,0,160016001c00caffeaff080008000800220002009aff7affceff28001200f2ff,4000e4ff0200f0ffcaff08000a001a000800e6ff0a00ecffeaff2e00faff2a00,00000000f4fff4ff0200e0fff8ffe8fffcff2a001400f6ff020002000c00fcff,00002000c8ff6200deff3000eeffeeff4cbf6855beabf0377ede70ed442c38b1
2409,2409,0,060036002c001c000800eafff8fff8fff0ff22007aff84004600380002000200,2200320032001200eaffeafffaffeaff180008000a001a00faffeaffeaff2a00,20009efff4ff0200f0fff0ffd8ff08003a003a001400e6ff02000200fcff0c00,2000000004001400eeff3000eeff3e002621b61304d40c4e90aa0249e6c71607
2410,2410,0,06000600daff1c00eaffeaff1800f8ff0200d0ff8affb8ff1a0046001200f2ff,1200f4ff12001200faff2800faffdafff6ffe6ff2a000a002e002e00faff0a00,20000000e4ff0200f0ff1200f8ffa8ff0a00fcfff6ff1400f0ff02000c00fcff,0000c2ff1400e6ff00001000feff2e008855ceb6823756fac0ec0641aeb08a53
2411,2411,0,160006001c00faffccffdcff0800f8ff020002008aff6aff0a00fcfff2ff4200,1200120012001200daffeaff0a001a0008000800ecff0a00dafffafffaff0a00,0000ceff2200e4ffd0ff020018001800fcff2a00f6ffd6fff0ff0200fcfffcff,e2ffe2ff0400d6ff20000000eeff0e00d6132cbf5a4e0cac72493edff606cc2c
2412,2412,0,06000600eaff1c00eafffafff8fff8ffd0ffe0ff7aff840046001a0002000200,e4ff2200f0fff0ff28002800faffeaffe6fff6ffecff1a00faffeafffaff0a00,9eff9eff020012000200e0fff8ff98fffcff3a001400240012000200fcfffcff,f2ff0000d6fff6ff2000eeff4e00deff3eb78620a6faa4d3764180aa5a5306c8
2413,2413,0,06000600eafffaff08001800c8ffd8ff1200e0ff7aff8affecff0a00c2fff2ff,f4ffd4ff22001200daffeafffaff0a00f6ffe6ffdcff0a001c000c00faff0a00,10001000f4fff4fff0ffd0ff08000800ecff0a00f6fff6ffe0ff0200ecfffcff,e2ff3800d6ffd6ffceff2000eefffeffbcbea8551cac02370edfb0ebfc2c6eb0
2414,2414,0,060006000c00faff0800eaff0800f8ff120012007aff5cffecffecff12002200,0200020022001200daffeafffafffafff6ff1800dcff1a00eafffafffaff1a00,deff000012001200f0ffd0ffd8fff8ffecff2a00f6ffe6ff0200d0fffcffecff,00000000e6ff5400eeff1000eefffeffb41f521566d38a4e70aa5249b6c8d405
2415,2415,0,06000600eaff0c0008001800d8fff8ffe0ff02004cff8400fcff1a00d2fff2ff,1200f4ff120012002800eafffafffaff1800f6ff0a00ecfffafffaffcaffeaff,0000eeff02003200f0ffe0ffd8fff8ff3a000a0004000400d0ff0200ecff1c00,2000e2ff4400f6ff20000000eeff0e00a8556eb7e23626fbe0eb7c426eb05a53
2416,2416,0,16000600fafffaffdcff440008000800020002009aff7aff1a00fcfff2ff0200,1200f4ffe0fff0ffcaffeaff0a00faffe6ff1800fcff1a001c00eaffcaffeaff,10000000f4fff4ff2200e0fff8fff8ff0a003a000400c6fff0ff0200ecff0c00,0000f2ffd6ffc8ff40001000eefffeff84154cbeda4eb4acd2488edf4405de2d
2417,2417,0,c8ff06003c00faff1800dcffc8ffe8ffbeffe0ff4cff7aff1a00ecffe2ff1200,d4ff320022001200faffeaffdaff0a00e6ff5a000a00fcff1c00fafffaffdaff,0000100022000200f0ffe0ffd8fff8ff2a0048001400f6fff0ff0200fcff0c00,00003000f6fff6ff000000000e00eeff14b81e1fe4fb2ed06c4270aa0a5350c9
2418,2418,0,2600f8ffcaffeaff180018000800e8ff2200d0ff84007aff280028002200f2ff,1200c4ff02000200080048001a001a0018000800fcffdcffeafffaff3a00eaff,0000deffe4ff0200f0ff1200f8ffe8ff48002a00e6ffe6ff02001200ecffccff,f2ff1000c8ff4400eeff00000e00eeff60bd1456c4ac723662e090eb3e2ef4af
2419,2419,0,c8ff2600faff2c001800ccfff8ff080002002200a2006aff2800dcff12000200,02003200f0ff0200eaffaafffaff1a0018000800fcff0a00faffeaff1a001a00,deff100002000200f0fff0ffa8ff08001a003a00240014000200f0ff0c00fcff,f2ff4800f6ff4400eeff10000e00feff9e1ee016c8cf1a4f70aa9e4710cad404
2420,2420,0,0600f8ffeafffafffafffaff18000800020002006400840028000a00f2ffe2ff,e4fff4fff0ff12002800fafffafffaff08000800ccffdcff1c00eaffaaffdaff,eeffdefff4ff120002001200f8fff8ff1a001a00e6ff040002001200ecff1c00,0000e2fff6ff040010000000eeff1e00b85554b8f235d2fc40eb6c42b4af2a53
2421,2421,0,f8ff0600fafffaffdcff0800e8ff180002001200a200740038001a00f2ff4200,22001200f0ffe0ffdaffdafffaff0a000800f6ffdcff1a00faffeafffaff0a00,00000000f4ffe4fff0fff0ff080008000a00fcff0400e6fff0ffe0ffecff0c00,f2ff00001400c8ff100000000e001e00301730bd984f94acae4784e11c04f42e
2422,2422,0,f8fff8ff1c001c000800faffe8fff8ff1200e0ff5cff9400ecff1a0022002200,f4ff1200f0ff02002800dafffaffeaff18002800dcff2a00eafffafffaffeaff,100000000200f4fff0ffe0ffa8ffd8ff48002a00140004001200f0ffecffecff,e2ff58000400d6ff2000deff1e00deffb4b81e1e70fdeecf0c4330aaae5250ca
2423,2423,0,f8ff16000c000c001800faffd8fff8ffe0ffd0ff94008aff28002800c2fff2ff,e4ff0200f0ff0200eaffdaffdaffeaffc4ff08001a00fcffeaffeaff1a00daff,9eff9eff020022001200e0fff8ffa8ff0a002a0004000400120012000c00ecff,d2ff1000f6ff140010001000eeffeeffe0bcb855e4ac963518e268e8942f74af
2424,2424,0,26000600eaffeaffdcfffaff1800f8ffe0ffd0ff740084001a00280002002200,12001200f0ffc0ffeaff2800faff1a00e6fff6fffcff2a00daff1c002a00faff,00003000f4ffd4ffe0ff020008001800fcff3a000400e6ffe0ff02001c001c00,10000000f6ff0400deff2000ceff0e000e1e3017f8ce584fa0aafe4790ca3c03
2425,2425,0,06000600faff1c00faffeaff0800f8ffbeffe0ff740084001a00ecfff2fff2ff,e4ff0200220002004800eaffeaff0a000800f6ff0a002a001c00dafffaff2a00,1000deff02001200f0ffe0ffb8ffd8ff0a000a000400040012002200ccfffcff,2000d2ff1400e6ff20000000eeff1e00145694b8b83470fd88e81e4434af9e52
2426,2426,0,260006001c00faffeafffaff180008000200020094003cff1a00ecff32003200,12000200f0ffe0ffdaff28000a00caff28000800dcffbcfffafffaff2a00eaff,0000defff4fff4ffe0ffe0fff8ff28002a0048000400f6ff120012000c000c00,000010000400e6ff200000001e001e008618b0bcce4f52adee46b4e1ec023430
2427,2427,0,d8ff26001c00faff1800eaffe8ffe8ff22000200b2008aff28000a00f2ffe2ff,f4ff220012000200faffcaffeaff0a00f6ff28002a001a00fafffafffafffaff,9eff000012000200f0ffd0ff0800f8ff2a00ecff04000400f0ff0200ecffecff,c2ff4800e6ff0400200000000e00feff34b9b21c10fe9ace9c4330aa6e523ccb
2428,2428,0,f8ffd8ffeafffafffaff2600e8fff8ffd0ff02008aff74001a003800e2ff2200,f4fff4ff120002002800eafffaff0a0008000800fcff1a00eafffafffaff0a00,9eff10001200f4fff0ffd0ff0800f8fffcff1a00f6fff6ff32001200ecfffcff,f2ff000004001400100010001e00beff9ebb8855a2ad8834c8e2a8e8743014af
2429,2429,0,0600e8fffafffaff180018000800e8ff0200d0ff9aff7aff3800fcff02000200,22001200e0ffc0fffaffeaff0a00faff1800e6ff9cff0a002e00faff2a00faff,1000aeffe4ff1200f0fff0ff0800f8ff48002a00e6fff6fff0ff32000c00ecff,5800f2ffe6ff0400deff30000e00eeff0e1c16192cceee4f20aa8c46fccb0002
2430,2430,0,06000600faff1c001800dcfff8ffd8ffd0ff3200a2006aff0a000a000200e2ff,f4ff120002001200eaffcafffaffeaff180018002a000a00eafffaff1a004a00,100000001200e4fff0ffd0ff98ff1800fcff480014006400e0ffe0ff0c001c00,000000004400d6ffeeff3000eeff1e00345654b90834dcfe0ae78c43acae5e52
2431,2431,0,e8ff1600fafffafffaffdcff18000800beffd0ff7aff8aff280046000200e2ff,12001200d0ff0200eaff4800daffdaffe6ff08000a002a000c000c001a000a00,10001000f4ff1200e0ff12003800a8ff0a001a00f6fff6ff220012000c00dcff,0000f2ff1400f6ff200000000e00eeff76196ebbbe4fa2ad1c46f2e4a0018430
2432,2432,0,060036000c000c00eafffaff08000800e0ff02007aff8afffcff2800c2ff1200,020012000200d0ffeaffdafffaff1a000800f6ff0a00ecffdafffaff1a001a00,9eff10001200f4ff02000200f8ff18002a003a001400f6fff0fff0ffecff2c00,f2ff100014000400000000002e000e00c4b99e1b38007ecd5e44bca9de51b4cc
2433,2433,0,06000600faff1c0008000800f8fff8ffd0ffd0ff8aff8aff560028000200c2ff,0200f4fff0ff220018003800eaffeaffe6fff6ff1a005a001c00faffeaffcaff,00008efff4ff020002002200a8ffe8ff58000a0004002400120032000c00ecff,f2ff2000d6ff1400000010001e00deffdeba3456c2ad9a3322e57ce5ae316cae
2434,2434,0,060016000c00fafffaffeaff080028000200120084007afffcff380022001200,f4ff1200e0ffe0ffeaffdafffaff0a0008003a00dcff2a001c00faffeafffaff,300000001200e4ffe0ffd0ff0800280048002a00f6fff6fff0ff0200fcff1c00,2000e2ff0400f6ff000030000e001e00d01a201ad0cc405210aa6c4634cda000
2435,2435,0,060006001c000c00faffeafff8ff0800f0ff02009aff4cffecff38000200f2ff,02002200f0ff2200fafffaff0a00eaff080018000a00fcff0c00eafffafffaff,00000000d4fff4fff0fff0ffe8fff8ff3a002a0004000400020002000c000c00,4800f2ff4400c8ff200020001e00feff44568eba9c3238006ae57e456caebe51
2436,2436,0,c8ff06000c000c0008001800f8fff8fff0ff02008400940028002800f2ff0200,e4ff0200f0fff0ff3800eafffaffeaff0800f6ff4a00ccffeafffafffaff0a00,deffdeff1200f4ff02000200080008002a00fcff040014000200f0ffecff0c00,0000d2ff1400d6ff50001000deffeeff301a9eba505200ae1c4602e590006e32
2437,2437,0,0600f8fffaffeafffaff26000800e8ff0200aeff6aff74002800460002002200,0200e4ffe0ffe0ff180028000a00fafff6ffd6ff3a00ccff3e000c003a001a00,deff0000e4fff4fff0fff0fff8ff08000a00fcfff6ff1400f0ff12000c000c00,e2ff0000f6fff6ff200010002e00beff8ebaf019060160cc3e4550aaae5164cd
2438,2438,0,0600f8ff1c001c00dcfffaffe8fff8ffbeff12008aff9aff380038000200f2ff,e4ff1200020002003800daffeafffafff6ff18005a000a00faffeafffaff0a00,deff2000f4ff020002000200e8ff0800fcff3a000400040022000200dcff0c00,f2ff1000f6ff1400100000001e001e002eba4456f0ad7c3264e61ae59e323cae
2439,2439,0,2600f8fffaffcaffdcfffaff180028000200d0ff7aff8400dcff38002200f2ff,2200e4ffd0ff0200eaffeaff0a00faff180008003a003a00fafffaff0a00faff,2000eefff4ff0200e0ff12001800e8ff1a0048001400f6fff0ff2200fcffecff,2000f2fff6fff6ffeeff3000eeff1e006619a01ad2cbc05230aaae4494cd3eff
2440,2440,0,f8ff0600faff1c00faffeaffc8ff1800d0ffe0ff84008aff1a00fcffc2ff2200,02000200320002002800faff0a000a00080018002a001a00faffb8ffeaff1a00,eeff100022000200f0ffe0ffd8fff8ff1a00580024000400d0fff0ffdcfffcff,4800f2ff6200f6ff00000000ceff0e0034564ebb4c3266015ae4fe44bcad9e51
2441,2441,0,0600f8ffeafffaff0800faff08000800d0ffe0ff9aff8aff380046001200e2ff,d4ffd4ffd0ff0200eaff1800faffdafff6fff6ffdcff1a000c00eaffeaffdaff,1000100022003200f0fff0fff8ffe8ff0a00fcfff6ff140002001200dcffdcff,0000d2ff4400e6ff30001000feffeeff601ba4b9e05270aefe4484e786fe2a33
2442,2442,0,e8ff0600faff1c00faffeaffd8fff8ff12002200aaff7afffcffecff12002200,12001200e0fff0ff2800dafffaff0a00f6fff6ff1a00fcffeaffeaff0a00eaff,eeff2000f4ff02000200e0ff180008000a000a0004000400020012000c001c00,e2fff2fff6ffe6ff0000eeff2e00eeff2ebba61808020ccbce4560aa5e5194ce
2443,2443,0,060016000c00faffccffeaffe8ffe8ff1200f0ff94008aff2800fcff02003200,12000200f0ffe0ffdaffeafffafffaff08000800ecff2a00faffeaffeafffaff,deff1000120002000200f0fff8ff1800ecff3a001400f6fff0fff0ff0c00fcff,f2ff2000f6ff1400ceff1000feffeeff14b9445670ae9e3134e7b8e28a33dcad
2444,2444,0,2600f8fffaff0c00eaffdcffd8ffc8ffd0ffd0ff7aff9aff2800fcffe2ff2200,e4ffd4ff1200e0ff28003800daffeaff18000800dcff0a002e00eaff1a00faff,9eff9effe4ff0200120012000800f8ff5800fcff04000400020012000c00ecff,f2fff2fff6ff6200aeff2000befffeffb618f21c0ccbe05250aa6e44ccce16fe
2445,2445,0,060006001c00dafffaffdcffe8ffe8ff020002005cff6aff28003800f2ff2200,02000200f0ffe0ffdaff18000a00faff080028001a001a00b8ff0c00faff1a00,100000001200e4ffe0ff0200180038002a0058001400e6fff0ff0200fcff0c00,4800d2ff1400f6ffeeff0000eeff2e003456cebbea30b80218e31e479cad0e51
2446,2446,0,f8fff8ff0c00faff18000800f8ffe8ffbeffe0ff3cff9aff38004600f2ffe2ff,d4fff4fff0ff22002800fafffafffaffd6ff08002a001a001c00eaffeaffeaff,1000ceff020012002200e0fff8ff98fffcff2a00f6ff140012000200ecfffcff,e2ffe2ff3400f6ff5000deffeeff0e00621d24b93e531caf4e4438e806fd2a34
2447,2447,0,060016001c00faffdcff08001800e8ff02001200b8ff9aff28001a0022002200,1200e4ffd0ffd0ff180018000a000a0028001800dcff0a00fafffaff1a00faff,10000000f4ffe4ffe0ff12002800180048002a000400e6fff0fff0ff0c00ecff,f2ff00000400d6ff200010002e00defff0bc70172603dec9ee4680aa0e51f6cf
2448,2448,0,f8ff1600faff1c00faffeaffd8ff08000200d0ffaaffa200ecff28000200e2ff,120012002200e0ff3800caff0a00faff080018000a00fcfffaffeaffeaffcaff,00001000020012001200e0ff080028000a004800f6ff14000200e0ffdcffecff,00002000f6ff1400beff00000e000e00e4b824560caffa3088e8b8e2f234acad
2449,2449,0,f8ff06000c001c0008001800f8fff8ffe0ffbeff9aff6aff38002800e2ff0200,1200f4ffe0fff0ff38001800faff0a00e6fff6ff3a00fcffeafffaff2a000a00,eeff0000f4ff02000200f0fff8fff8ff2a001a002400e6fff0ff22001c00fcff,00001000e6ff4400eeff1000beff0e0010176e1edec93e5340aaac4276d0a6fc
2450,2450,0,16001600faff0c00eafffaffe8ffc8ffe0ff02006aff84001a00280002000200,f4ffe4fff0fff0ffeaff2800faff0a00e6ff1800ecffdcfffaff1c003a002a00,1000eefff4ff22001200d0ff1800180048004800f6fff6ff02001200fcfffcff,2000e2ff140004002000eeffeeff2e0014560ebce62f740448e21e474cada450
2451,2451,0,06000600faff0c00eaff0800e8fff8ffe0ff0200b8ff9afffcff1a002200e2ff,f4ffe4fff0ffd0ff1800eafffaffeaff18000800fcffdcff1c000c001a002a00,deff0000020002000200f0ffe8ffd8ff2a002a00040004001200f0fffcffecff,0000f2ff1400d6ff300010000e003e008e1e94b84e535caf2c43b8e94efcc235
2452,2452,0,16000600fafffaffdcfffaff0800f8ff4400e0ff9affb8ffdcff1a000200f2ff,02001200e0ffc0ff1800eafffafffaff3a0008000a00ccff1c001c002a00caff,0000eeffd4fff4ff12000200080008002a00fcfff6ffe6fff0ff0200ecffccff,e2fff2ffd6fff6ff100000000e00feff70bda016c20440c98e4720aa5450f0d0
2453,2453,0,160016001c000c00eaffdcffd8fff8ff120002006aff7affecffceff2200f2ff,220022000200f0ffcaffdaffeaff1a00f6ff18002a000a00eaffdafffaff0a00,000010000200e4fff0fff0ff08002800fcff5800240024000200f0ffecfffcff,e2ff6800e6ff5400ceff00001e004e0004b8b855bcaf562fb8e9a2e0c2353cad
2454,2454,0,f8ffc8fffaffeafffaff0800f8ffd8ff220022009aff8afffcff2800f2fff2ff,e4ff02000200f0fffaffdaffdaffeaffe6ffe6ff0a00dcfffaff0c000a002a00,9eff000002001200020002000800d8ff2a00fcff0400140012001200fcfffcff,000000003400440000002000fefffeff1016fe1ec0c8ce5380aa0c4370d17efb
2455,2455,0,c8ff0600eaff0c00180018000800e8ffe0ff02009aff9aff56001a0022000200,f4ff0200d0ff0200eafffaff0a00daff28000800dcff1a00faffeaff3a00faff,00001000f4fff4ff12001200f8ff08002a00fcff1400f6ffd0ff0200ecff1c00,0000f2ff2400d6ff20003000eeff1e0088552cbe082fe204b2e092480cad0450
2456,2456,0,06000600faff0c0008000800f8fff8ff020012007aff9aff28001a000200f2ff,12001200f0ffd0fffafffaff1a00eaff2800f6ffdcfffcff1c001c001a000a00,30008eff0200f4ff020012001800f8ff4800fcff0400e6ffe0ff12000c000c00,0000e2ff1400b8ff200010001e00eefff41f5eb7ce53bcaff641d8e97cfa7236
2457,2457,0,060016000c00faff08002600f8fff8ff0200120084005cff1a002800f2ff0200,120002000200f0ff2800eafffaff1a0008000800fcff2a001c000c001a003a00,deff1000e4fff4ffd0fff0fff8fff8ff2a001a000400e6fff0ff0200fcff1c00,e2ff0000f6ffe6ff2000eeff1e000e005cbe7415a20532c8824840aac44f10d2
