Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2199,2199,0,feff1c0042001200f0ffe0fff4ff1400c6ff1800300050010600f8fff2ff1200,f2ff1000160006000200f4fff8fff8fff4ffe4ffeafffafffcff1e0008001800,e8ff0a00140014000600f4ffd8ff0800e8ff1600240014003400f2ff00001000,10000000ecffccff20001000e0fff0ff182d646054bbb8a8be572644509f26d4
2200,2200,0,feff0c000200f0fff0ff4800040014001800f6ff30004001e8ff160012003200,f2ffd4ff06000600f4ff32000800080006000600daffeafffcffecff1800f8ff,f8ff0a000400e6ff16001600f8fff8ffe8ffe8fff6ff2400140024000000e0ff,ccffccff0a000a00000010000000e0ff8ea8b4ba3a600c2e1ea0e8f0f456feef
2201,2201,0,eefffeff220012002c00f0ff040024000800f6ff100060010600060012000200,00001000160006000200e4ff0800f8ff06002600fafffafffcfffcffe8ffd8ff,d8ff1a0014001400f4ffe4fff8ffe8fff8ff1600040004002400f2ff00000000,10000000ecff0a000000eefff0ff3000a460041068a87210b64408d376d32e45
2202,2202,0,0c00ceff020012000000f0ff040014002800080060003000360026000200f2ff,1000e2ff16001600d4ff42000800e8ff0600d2fffaff26001e000e002800e8ff,1a0076fff6ff0400f4ff06001800a8ffe8ff2600040004002400f2ff10000000,00002000fcffbcff20002000d0ffd0ff24ba042c4c2ea4bb98f02e5728f1509f
2203,2203,0,ceff0c002200120000000e00f4ff0400c6ff1800300050000600e8ff02000200,0000200026000600f4ffe4ff1800e8ffd2ff060008001800ecfffcfff8ff1800,0a000a00240004000600e4fff8ff0800e8ff46001400e6ff0400e2ff0000f0ff,0000eeff0a00fcffeeffdefff0ff200074101ea99e0f0a604ad4169fbe441457
2204,2204,0,fefffefff0ff2200f0ff2c000400f4ff2800c6ff20012001f8ff16000200f2ff,1000e2fff4ff160032004200180008001600f4ff080026001e001e001800e8ff,0a00f8fff6ffe6fff4ff1600f8ffd8ff2600f8ffd6fff6fff2ff1400f0ffe0ff,10000000dcffdcff20002000f0ff0000cc2ab460e4bb48a82e576646809f26d3
2205,2205,0,feff0c00020012001e00f0ff04003400f6ff3800400010000600d8ff02003200,e2ffe2ff48003600f4fff4ff0800080016003800360026000e00bcff08000800,0a00f8ff14000400e4ffe4ff18002800d8fff8ff0400f6ffe2fff2ff00000000,ccff00006a00fcffeeff00002000f0ff4ea9aab93a60fa2ec69e68f09457e8f1
2206,2206,0,feff0c00f0ff0200f0ff1e00040004001800d6ff20001000f8ff36000200f2ff,f2ffd4fff4ff0600320042006800f8fff4ff0600daff08001e001e00f8ffe8ff,0a002a00f6ff0400f4ff2600180018000600e8ffe6ff14000400f2ff0000f0ff,10000000ecffecff2000deff00001000c460f410d8a71e0f8646fad49ad2e643
2207,2207,0,eeff0c00120012000e00d2ffe4ff14000800280020003001d8ffe8ffe2ff0200,100010001600f4ff5200e4ff1800080016000600460046001e00fcffd8ffd8ff,e8ff2a000400e6fff4fff4ff08000800d8ffd8ff1400f6ff14004600e0ff1000,eeff0000fcffccff10002000e0fff0ff4ab97c2a5a2ff2bc24effe5678f2a09f
2208,2208,0,0c00feffd0ff02000e00f0ff0400f4ff0800080050001000f8ff1600f2ffe2ff,10001000f4fff4fff4ff42006800080038001600180026000e001e00e8ffe8ff,1a00d8fff6fff6fff4fff4ff0800e8fff8ff1600f6fff6ff1400e2ff10001000,1000defffcff4a0020000000e0ffe0ff6411aea9800e3a604ad5c69ea643c457
2209,2209,0,ceff0c00220012000e00f0ffd4ff0400f6ff180030001000e8fff8fff2ff1200,f2ff20002600f4ff3200d4ff08000800e4ff1600360008000e00fcff1800e8ff,0a002a00320014001600d4ffe8ff2800f8ff26000400e6fff2ff040010000000,00001000dcfffcff1000000020001000fc29d46020bd8aa7be56c446c09fbad1
2210,2210,0,1c00feff020012000e001e000400040018001800300150002600f8ff0200f2ff,1000e2ffe4ff1600320022001800e8ff3800060018001800fcff0e003800c8ff,1a00f8ff04001400e4fff4ff0800f8ff06003600e6fff6ff340024000000d0ff,eeff00005a001a00eeff20002000f0ff88aacab8ea5ff82fa69e04ee145854f3
2211,2211,0,feff0c00020002000000f0fff4ff0400f6ffe6ff20001001d8ffe8ffd2ff1200,1000100006000600e4ffd4ff08001800f4ff4800fafffafffcfffcfff8ff0800,96ff0a0014000400f4fff4ffe8ff0800060046000400f6ff0400f2ff00000000,10000000fcfffcff1000deff30000000046170126aa7f00d36478cd52ad11643
2212,2212,0,0c00cefff0ff0200f0ff1e000400e4fff6ffd6ff300050001600f8ff22001200,1000e2ff0600f4ff32003200f8fff8ffe4ffe4ff1800bcff1e00fcffe8ff0800,0a000a00f6fff6fff4ffe4ff1800e8ffd8ffe8ff040014001400140000001000,eeff1000dcff0a00200010001000f0ff5ab822295e30d0bda4ed6e5534f4b09f
2213,2213,0,1c000c0012002200f0ff0000e4ff0400f6ff1800200140010600f8ff02000200,00001000360016000200d4ffe8ff4800060016002600ccffecfffcfff8ff0800,2a002a0014001400e4ff060008000800c8fff8fff6ffe6ff140004001000f0ff,ccffdeff0a001a00deff000010002000d012b8aa920d565fccd6e69e8a42a658
2214,2214,0,0c001c00f0ff12000000f0ff1400f4ff0800f6ff50003000f8ff160042002200,1000e2ffe4ff2600e4ff22000800f8ff06000600faff1800fcfffcff0800e8ff,f8ffe8ff1400f6ff0600f4fff8fff8ffe8fff8ffc6fff6fff2ff14000000e0ff,10000000dcffdcff20000000e0ff10003228146110beaea63e56c647e09f10d0
2215,2215,0,0c001c000200f0fff0fff0fff4ffe4fff6ff280040012000d8ffd8ffe2ff2200,0000f2ff060006004200f4fff8ff18001600f4fffaff2600ecffecffe8ff0800,f8ff0a0024000400f4ffe4ff08000800260006000400e6ff0400240010002000,eeff00000a00fcff00001000f0fff0ffd8aa0ab8ba5f3c31b69ec4ec16590cf5
2216,2216,0,0c00ceffe0ff0200f0ff1e00140014000800f6ff100000000600260002003200,10000000f4ff160032002200180008000600f4ff080008001e00fcff0800e8ff,f8fff8fff6ff14000600f4ffe8ff0800f8ffd8ff0400f6fff2ff140000001000,eeff1000fcffdcff00000000c0ff3000046180139ea6180a5a489cd7f0cfca41
2217,2217,0,feff0c000200f0ff0e00e0ff0400e4ff08000800300020000600e8ff02001200,1000f2ff060026004200e4fff8ff0800d2ff1600eafffafffcff1e00e8ff0800,1a00f8ff040014000600e4ff08000800d8ffe8ff04000400f2ff040010002000,eeff10001a00dcff200020002000e0ff54b71228f231ccbe64ec0e566cf500a0
2218,2218,0,eefffeff0200020000001e00f4ff04002800080030011000f8ffd8ffe2fff2ff,00000000f4ff0600e4ff22001800f8fff4ff06001800fafffcff2e002800e8ff,f8ffe8ff1400f6ffd4ffe4ff18000800d8fff8fff6fff6ffe2ffe2ff0000f0ff,eeff10000a001a00deffeeff10003000dc1458ab02096e5f80d8e69d8a412659
2219,2219,0,0c00eeff12000200e0ff0000040004000800f6ff20000000f8ff1600f2ff0200,000000000600160022003200180008000600f4ff26001800ecfffcff0800e8ff,0a00f8ff14001400e4ffd4fff8ff080006000600f6ff0400f2ff240000001000,200010000a00fcff10002000e0ffe0ffbc2614612abf6ea65c558a4820a0f6ce
2220,2220,0,0c000c000200e0ff1e000000f4fff4ffd6ff080030003000f8fff8ff0200f2ff,e2ff000006003600f4ffd4ffe8ff1800f4ffe4ff260008001e001e000800b8ff,1a00f8ff1400f6ff0600f4ff0800f8ff1600e8ff0400f6fff2ff1400f0ff0000,ccffeefffcfffcffdeff20005000100008acf4b6fe5e6032a69e94eb76597cf6
2221,2221,0,0c000c00220012001e00f0ffd4ff0400d6fff6ff30014001d8fff8ff2200f2ff,100000000600f4ff0200f4ff280008001600f4ffeaff18000e000e00f8ff1800,f8ff0a00f6fff6ff06000600180008002600f8ffe6fff6ff24002400f0fff0ff,0000eeffdcff0a00eeffeeff0000000044615c15eea5a2087a4980d8fecdba40
2222,2222,0,0c000c00220002001e000e00040004000800180040011000f8ffd8ff1200f2ff,f2ffe2ff06001600e4ff02000800f8ff0600e4ff180026003e002e000800a8ff,f8fff8ff04000400e4fff4ff98ff08001600f8ff14001400f2ff0400f0ff0000,deffeeff1a00dcff100000001000c0ff72b65c26f0326abf94ebec5424f7b2a0
2223,2223,0,eeffeeff0200f0fff0ff0e00e4ff04001800f6ff100020013600f8ff22001200,000000002600f4ffe4ff0200f8ff1800e4ff06001800faff0e001e0018001800,0a00d8ff0400f6ff0600f4fff8ff0800d8ff460004001400e2ff140010000000,ccffdeff0a000a000000eefff0ffe0ff281618ac8407165f60d9a69ef83f9659
2224,2224,0,0c000c000200120000000e00f4ff04000800e6ff00013001d8fff8ff12001200,f2ff0000f4ff0600f4ff020018000800060006003600ccfffcffecff38000800,f8ff0a0014001400e4ff060098ff1800f8ffe8ff14000400f2ff140020001000,eeff3200fcffdcff20000000f0ffe0fffc25346148c0bea5e853aa49d2a0cecd
2225,2225,0,feff1c000200f0fff0ffd2ff040024000800080020011001e8ff06000200f2ff,100010000600f4ff1200d4ff08001800e4ff0600180008001e00fcff18002800,0a001a000400f6ffe4ff0600f8ff08001600f8ff1400f6ff1400040000002000,eeffeeff6a001a00000010002000e0ff8cac42b6705e4e33d69d44eb265ab4f7
2226,2226,0,cefffeff120002001e000000e4ffe4ff18000800f2ff300116000600f2ff0200,f2fff2ff0600f4ff32004200080008001600f4ff3600eaff1e00fcffd8ff0800,1a001a001400e6ff06000600e8fff8ffd8ff36000400f6ff14003400f0fff0ff,000000000a00dcff1000eeff100010004461081760a5c6063e4aa4dadecc783f
2227,2227,0,0c000c0002002200f0ff0e001400e4fff6ff1800300030001600e8ff32001200,e2ff0000e4ff0600f4ff320008000800e4ffe4ffdaffeaff1e000e000800b8ff,f8ff2a00040014000600f4ffa8ffe8fff8fff8ff040014001400f2ff0000f0ff,eeff00000a00dcff20002000f0ffe0ff76b55025fe33f8c00ee9565366f8e2a0
2228,2228,0,eefffeffe0ff02001e001e001400f4ff18000800100010001600f8ffd2ff2200,0000f2ff1600e4ff02000200e8fff8ff06001600eaffeaffecffecfff8ff2800,1a000a0014001400160026000800f8ff1600e8ffe6fff6ff1400240000000000,eeff10000a004a00deffeeff0000f0fffe171cad5806905ef4dad69de83e4c5a
2229,2229,0,0c00eeff020002000e000000f4ffe4fff6ffb6ff3000f2ffd8ffe8ff2200f2ff,1000e2ff060006003200f4ff0800e8fff4fff4ffdaff54001e000e000800e8ff,0a001a002400f6fff4ff0600f8ff0800e8fff8ffe6ffe6ff140024000000f0ff,00001000dcffdcff30001000e0ff10006e24446118c190a506534e4af2a026cc
2230,2230,0,feff0c00120012000000f0ffe4fff4ff0800180030002000e8ff160012002200,00000000f4fff4ff22005200f8fff8ff0600f4ffeaff0800fcfffcfff8ff1800,0a00f8fff6ff140006001600e8ff08002600e8ffe6ff1400e2ff140000000000,eeff00000a000a00100020001000d0ff4cadf6b4705ebc34969e70e78c5a66f9
2231,2231,0,feff0c00020012000e000e00f4ffe4fff6fff6ff500130000600f8ff0200f2ff,100010001600f4ff22002200f8ffe8ff1600f4ff46003600fcfffcffe8ffe8ff,e8ff1a0004000400f4ff0600f8ff08000600f8fff6ff040014001400e0ff1000,10000000fcff0a00eeffdeff0000000064619e1820a58a05ee4a04dbf6cb403e
2232,2232,0,eefffeff02000200f0ff0e00240004000800c6ff3001300016002600e2ff2200,10000000f4ff06000200f4fff8fff8ff2600f4ff1800fafffcff0e00f8fff8ff,1a000a0014000400d4ffe4ff280098ff360056001400f6ff1400f2ffe0ff1000,00003200dcffdcff30000000f0ff1000b6b4da233a3506c270e76652c6f922a1
2233,2233,0,feff0c0002001200000000001400140008002800500010000600f8ff1200f2ff,f2ff10000600f4ff320002001800f8fff4ff0600faffeafffcff0e00e8fff8ff,f8fff8fff6ff1400f4fff4fff8fff8ffd8fff8ff140004001400140010000000,000000000a001a00eeff000010004000fe18beaddc04105e86dce69dc03d185b
2234,2234,0,0c00eeff1200020000001e001400e4ff08000800300020000600160012000200,00001000d4ff06004200f4ff080008001600e4ff08000800fcff0e001800b8ff,0a00e8fff6ff1400e4fff4ff1800f8ffe8ffe8fff6fff6fff2ff460000000000,32000000dcfffcff20002000c0ffe0ffa822846146c290a426521e4c62a1f6ca
2235,2235,0,0c000c00020012001e000000e4ffe4ffe6ff0800200150000600d8ff02001200,00001000160006000200e4ffe8fff8ffe4ff1600080008000e00dcff0800e8ff,e8fff8ff14000400f4ffd4ffa8ff0800d8ff460014002400f2ff140000000000,deff00004a001a00deff0000f0ff10006aae9ab3f05d3836b69db0e6385b76fa
2236,2236,0,ceff1c000200f0ff00000e00f4fff4ff1800080020011000f8ff1600f2ff0200,1000e2ffd4ff06000200d4ff5800f8ff06003800eafffaff1e000e0038000800,0a00f8ffe6fff6fff4ff0600280018002600160004000400040014001000f0ff,20000000ecff1a0000000000f0ffd0ff64617e1990a43e044e4c16dd6aca803d
2237,2237,0,1c00feff020012001e00e0ff0400f4ffa6fff6ff20012001e8fff8fff2fff2ff,f2ffe2ff1600060022000200e8fff8fff4ff16002600fafffcfffcff1800f8ff,0a00f8fff6ff04000600f4ffe8fff8ffd8ff1600e6ff04001400140020001000,ccff5a001a00dcff00001000000010005ab38822563684c2b2e51652a8fba2a1
2238,2238,0,feff0c000200f0ff00000000140014000800280050012001f8ff160042000200,1000e2ff0600f4ffd4fff4ff080028004800f4ffdaff18000e001e00e8ff1800,3a001a00f6ff04000600160008002800f8ffe8fff6ffe6ff2400140010000000,deffdefffcff1a00eeffeefff0ff0000481acaaeae03d05dc6dd869ec03c685b
2239,2239,0,beff0c000200220000002c00f4ffe4ffd6ffc6ff30004001f8ff060032000200,e2ff00001600160032003200f8ff0800e4ff1600180008000e00ecffe8fff8ff,76fff8fff6ff0400f4ffe4fff8fff8ffe8ff0600f6ff740034003400e0fff0ff,00001000dcffdcff3000eeffe0ff10008e218461e6c322a42251de4ca2a1aac9
2240,2240,0,0c000c0002000200f0ff0e00040024001800180020013001f8ffe8ff22003200,1000e2ffe4fff4ffd4ff32002800180006001600faff18000e001e000800d8ff,1a000a00f6ff0400f4ff16000800f8ff2600c8ff04001400f2ff240000000000,0000deff1a001a00000010001000e0fffaaebab2a05d5437a69d72e4d85b08fc
2241,2241,0,feffbeff120022000e000000e4ffd4ffc6ffc6ff300030011600f8ff3200e2ff,00000000f4ff360032002200e8ff08000600f4ffeaffeaff0e001e00f8ff1800,0a000a0014001400f4ff0600e8ff0800060026001400140034001400e0fff0ff,0000eeff1a001a001000eeff100030007461081be2a3f0020e4d76de8ac9283c
2242,2242,0,eeffceff020002000000f0ff0400f4ff38000800e2ff3001f8ff4600f2ff1200,10000000f4ffd4ff320032000800f8ff26001600ccff18000e00fcff0800f8ff,0a001a00040014001600f4ff0800e8fff8ffd8ffd6fff6ff14004600f0ffd0ff,eeff0000ecfffcff20001000c0fff0ff4ab2ce20a43726c492e4e250e0fcd2a1
2243,2243,0,cefffeff020022000e000e000400e4ffd6ff0800300030000600c8fff2ff0200,e2fff2ff1600160032001200080008000600e4ff2600faff3e00bcffe8ff1800,f8ff0a0014000400f4fff4fff8ff1800f8fff8ff140004001400e2ffe0fff0ff,00000000fcff4a00eeffeeff200010007a1b5aaf6002b05d16dfd69d783b285c
2244,2244,0,feff2c0022000200e0ff0e003400e4ffe6fff6ff2001e2ff0600f8ff32001200,1000e2ffe4ffe4ffe4ff3200f8ff180016000600daffccffecff1e00f8fff8ff,f8fff8ff14000400e4ff260018001800060016000400f6ff1400140010001000,100010000a000a00200020000000f0ff0e20846134c5b2a3c2502e4e02a290c8
2245,2245,0,fefffeff1200120000000e0024001400f6ffc6ff40011000f8ff060002000200,d4ff0000f4ff1600f4ff2200e8ff18001600f4fffaff18000e000e00d8ffe8ff,0a00f8fff6ff2400e4fff4ffe8fff8ffc8ff0600040014001400140000000000,eeff10001a000a00deff0000f0fff0ff10b0b0b1825d9a38b69df2e3385cf0fd
2246,2246,0,fefffeff1200e0ff0000000004002400180008003000e2fff8ff060002002200,f2fff2ffe4ff0600d4ff3200080018000600f4ffeafffafffcff0e000800f8ff,0a000a0004001400f4ff260008000800f8fff8fff6ff04002400340000000000,eeffeeffdcff1a002000eeff10000000b4618c1c64a37c011e4e6ae030c8083b
2247,2247,0,eeffeeff22001200f0fff0fff4ff140018000800500150001600e8ff02003200,10001000060006004200f4ffe8ffe8ffe4ffd2ff080008000e001e00d8ffb8ff,f8ff1a000400f6ffd4ffe4fff8ff08000600d8ff2400e6ff14000400f0ffe0ff,eeff1000fcffdcff10000000f0ffd0ff40b1581ffa3854c5eee2325080fe52a2
2248,2248,0,feff0c001200f0ffe0ff1e00040014000800180040013000f8ff060012001200,00001000e4ffd4ff0200e4fff8ff480006001600fafffaff0e000e00b8ffe8ff,1a00f8ff14000400e4ff06001800f8fff8ff0600f6ff040024000400f0fff0ff,eeffdeff3c004a000000eeff3000f0ff5c1d60b0de00245d9ae0969df639b05c
2249,2249,0,ceff0c0022000200f0fff0ff0400f4fff6fff6ff50003000f8ff1600e2fff2ff,e2ff0000f4ff1600f4ff020008001800f4fff4ff0800faff1e00fcfff8ff0800,2a000a00f6fff6ffe4fff4ff1800d8ff16002600f6ff04001400e2ffe0ff1000,10001000fcffdcff2000100000001000281f8461d2c564a3be4f5e4eb2a290c7
2250,2250,0,0c00fefff0ff0200f0fff0ff2400f4ff0800e6ff3000200006002600e2ff0200,f2ff1000f4ff1600d4ff2200f8ff0800f4ff0600eaffdaff0e000e00d8ffc8ff,f8fff8fff6ff1400f4ffe4fff8ff380036001600e6ff64000400140000001000,ccffeeff1a00fcffdeff3000f0ff1000c0b010b1d45c8e39d69d8ae1c05c68ff
2251,2251,0,eeff0c0002001200f0ff000004000400f6fff6ff5001300006000600f2ff1200,20000000f4ff06001200e4ff080008001600160036000800fcfffcfff8ff1800,0a00f8fff6ff04000600e4fff8fff8ff160006001400f6ff14002400f0fff0ff,3200eeffccfffcff1000eefff0fff0ff8461081ea0a292ffce4eeae05ec68639
2252,2252,0,fefffefff0ff120000000000f4ffe4ff0800080010003001f8ff060012001200,2000e2ff1600f4fff4ffe4fff8fff8ffe4ff26000800ccfffcff1e0008001800,f8ff1a0014000400e4ff0600d8ffd8fff8ff26001400f6ffe2ffe2fff0fff0ff,0000eeff1a00ecff10002000f0ff2000c0b0b81efe39bec6eee10e4f5a000ea3
2253,2253,0,0c00cefff0fff0ff00001e00f4ff1400f6fff6ff40012000d8ffd8fff2ff3200,00000000e4ffc4fff4fff4fff8fff8ffd2ff0600eaff1800fcff1e00f8fff8ff,f8ff0a00140014000600f4ff080018003600f8fff6ffe6fff2fff2ff0000f0ff,eeffccff0a001a00eeff000030002000281f00b162ff845c3ee2b69d2639005d
2254,2254,0,1c000c0012000200f0ff0e001400040018002800100010011600e8ff1200f2ff,f2ff10001600f4ffe4ff32000800f8ff26001600faffdaff1e00fcffe8ffe8ff,1a001a00f6fff6fff4fff4ff0800f8ff0600f8ff040014001400e2ff0000f0ff,eeff2000fcfffcff10001000400010008c1d0e621ec7c0a2ce4e6e4f2ea33ec6
2255,2255,0,feff0c000200f0ff0e000e00e4ff0400f6ffc6ff200130000600060012001200,1000f2ffe4ff1600f4fff4ff0800f8ff0600d2fffaffbcfffcff1e00f8fff8ff,e8fff8ff04000400e4fff4ff1800a8ff2600360004000400040024000000f0ff,0000eeff1a00ecff00001000f0ff100080b170b0665cfc3ac69deae0405daa00
2256,2256,0,0c001c00220002000e00f0ffe4ff0400d6fff6ff10003001f8ffe8ff1200b2ff,0000e2ff16000600320002000800f8ff0600f4ff1800ccfffcfffcff08000800,1a001a0004001400f4ff0600a8ff180006000600240014001400240000000000,1000eeffecff0a001000ceff0000f0ff74610e2090a294febe4feee25ec55638
2257,2257,0,1c001c00020002000000f0ff240004000800f6ff300030000600060042000200,f2fff2ff0600e4ff32002200f8ffe8ff06000600bcff36001e000e000800f8ff,1a001a00f6fff6ffe4fff4ff08001800f8ff1600e6ff1400f2ff240000000000,deffeefffcffdcffeeff1000f0ffe0ffe0affc1c4c3bdcc73ae0ae4eba016ea3
2258,2258,0,feffeefff0ff22000e000000e4ff04000800e6ff30003000260016002200f2ff,f2ff0000060016000200e4ff18000800e4ff26002600ccff1e000e00b8fff8ff,f8ff1a00f6ff0400f4fff4ff0800b8ffe8ff0600240014000400d2ff00000000,eeffeefffcff1a00deffeeff2000e0ffee20b0b184fe365c3ee3c69d9437905d
2259,2259,0,cefffeff22000200f0ffe0fff4fff4fff6ff0800300010000600360012001200,f2ffe2ffe4fff4fff4ff32000800f8ff2600f4ff0800fafffcfffcffe8ffe8ff,f8ffe8ffd6ffe6ff0600e4ff0800f8fff8fff8ff14000400f2ff2400e0ffe0ff,20001000dcffecff30000000f0ffc0ff081c9461ecc742a22e4ebe4faea3eec4
2260,2260,0,0c000c001200120000000000140014000800080010004001e8ff260002001200,10001000e4ff16000200e4ffd8ff080006001600080026001e00fcff98fff8ff,e8ff0a0004001400e4ff0600e8fff8ffe8ff0600040004002400040000000000,eeffeeff1a000a00000000000000f0ffbab25aaf165cda3bb69d16dfa05d3a02
2261,2261,0,eeffeeff1200120000000e00040004001800f6ffe2ff4001e8ff2600f2ff0200,f2ff10000600e4ff320012001800d8fff4fff4ff26003600fcff1e000800d8ff,e8ffe8ff0400f6ff0600e4ff0800f8fff8fff8ffe6ff14000400240010001000,00000000dcff1a0010000000f0ff30008461fe2012a208fda250e2e38ec4e436
2262,2262,0,fefffeff220032000e001e000400f4fff6ff080020001000f8fff8fff2fff2ff,e2ff000006000600e4ff3200e8ff080016002600260026001e00ecffe8ff1800,1a00f8ff0400f6fff4fff4ffd8ff08000600f8ff040004003400240000002000,eeffeefffcff0a00eeff2000e0ffe0ff3aaff81a6a3cacc876de2e4d7603eea3
2263,2263,0,feffcefff0ffe0ff0000000004000400d6ffd6ff20002000e8ff160002000200,10001000e4ffe4fff4ff02000800e8fff4fff4ff4600faff1e00bcffe8fff8ff,d8fff8fff6ff1400f4ff0600b8fff8fff8ffd8ff14000400240014000000d0ff,deff20001a001a000000beff0000f0fff821eab28afc065c5ae5a69d8c36d05d
2264,2264,0,ceff0c0002001200d2ff000004000400d6ffd6ff500130001600e8ffe2ff0200,000010000600f4ffe4ff320008001800f4ff1600faffeaff0e002e00e8fff8ff,1a000a00f6ffe6fff4ffd4ff080028003600d8fff6fff6fff2fff2ff10000000,10001000ecffdcff2000eeff20000000981a84611ac9e2a1de4c32512ea4d6c3
2265,2265,0,fefffeff220022000e00000004000400e6ff28003001200116001600f2ff1200,2e001000d4ff160022005200f8ff08001600260008002600ecff0e00d8ff0800,f8fff8ff0400f6ffe4fff4fff8fff8ff0600360004001400f2fff2ffe0fff0ff,eeffeeff1a000a0000000000d0fff0ff3ab3daae385b083db69d86de005ec603
2266,2266,0,feff0c00020002000e00d2fff4ff04000800180010001001f8ff2600e2ff0200,10001000e4ff06000200f4fff8ffe8ff26000600eafffafffcfffcffd8ffe8ff,1a001a00f6ff1400f4fff4ff080018002600e8ff040014003400140000000000,00000000dcffecff00000000300030007461882282a19cfb4251fae646c32c36
2267,2267,0,feff0c00f0ff12001e000e00e4ff04000800d6ff3001300016004600f2fff2ff,f2ff0000f4fff4ffe4fff4fff8ff0800f4fff4ff1800faff0e00ecffe8ff0800,f8ff2a00f6fff6fff4fff4ffe8ffe8ffe8ff5600240004001400f2fff0ff0000,deff00001a00fcff00002000000010007aae7e19483de8c9f6dcde4c4e055ea4
2268,2268,0,eeff0c0022000200e0ff0e0004001400f6ff2800400100000600f8ff02001200,20001000f4ffe4ff22003200f8ffe8ff0600f4ff260026001e001e0008001800,0a00f8fff6ffe6ff16000600f8ff08001600060014002400f2ffe2ff00001000,eeff10000a001a00eeffeeff00001000c8226ab3fcfa485bdae6b69e8c35505e
2269,2269,0,0c00eeff020022000e001e001400f4ff0800f6ff3001200146004600f2ffe2ff,f2ff20001600f4fff4ff22000800e8ff1600060026000800ecffecfff8ff1800,0a00f8ff140004001600e4ff0800f8ffd8ff1600040024001400040010001000,00001000ccfffcff40002000e0ff10000e19546188caa2a19e4c1251b6a4f6c2
2270,2270,0,eeff2c001200f0ffe0ff1e00040014000800080010001000d8ff260012001200,000010000600f4ffe4ff0200080018001600f4fffaff18000e000e00f8fff8ff,1a00f8fff6ffd6ffe4ff2600f8ffe8fff8fff8fff6fff6fff2fff2ff20001000,eeffeeff0a00dcffeeff40002000d0ff1ab4aeade85ac43db69d26dc605e5e05
2271,2271,0,0c00cefff0ff22001e0000000400140018000800500140010600e8fff2fff2ff,f2ff1000f4ff06004200f4fff8ffe8fff4ff0600080018000e00ecffe8ffe8ff,0a00f8ff04000400e4ff0600f8ffb8fff8ff36000400f6ff1400f2ff00001000,2000eefffcff1a003000eeffe0ff00006461782382a13efa2652dae61ac2ec34
2272,2272,0,feff0c000200020000001e00f4ff1400f6ff280040010000f8ff1600f2ff1200,10001000f4fff4ffe4ff22001800f8ff26001600ccffeaff1e001e000800f8ff,1a000a00e6fff6ff0600f4ff180008002600e8ff1400f6ff1400240000000000,000010005a00ecff10003000e0ffe0ff9cadfe17643e26cb16dcbe4b2e0616a5
2273,2273,0,eefffeff020022000e00f0fff4ff14000800f6ff1001200116000600e2fff2ff,e2fff2ff06001600e4ffe4ffe8ffe8ff26003800180008001e00ecffe8ff1800,0a00f8fff6ff2400d4ff0600f8ff18002600060014007400e2fff2ffe0ff0000,eeffeeff0a004a000000eeff20000000b0241ab4a8f9e85a3ee8c69dc433905e
2274,2274,0,feff0c001200f0ffe0ff1e00f4ff14000800f6ff30002000e8ffd8fff2ff1200,100010000600f4ffe4ffe4ff08000800f4ff0600faffdaff1e001e00f8ff0800,0a000a00f6fff6ffd4ff06004800f8ff0600e8fff6fff6ff1400240030000000,2000eeffdcfffcff300030000000f0ff58174461a6cb34a1ce4b6a5336a57ac1
2275,2275,0,beffeeff120002001e001e00e4fff4fff6ff080030013000d8ff16000200f2ff,e2fff2fff4ff160052003200f8ffe8ff0600e4ff180046000e00fcfff8ff1800,f8ff0a0004001400d4fff4ffe8ffd8fff8ff06000400f6fff2ffe2ff0000f0ff,0000eeff4a00fcffeeff1000c0fff0ff36b54cada85ad23e869e34db805e3007
2276,2276,0,2c00deff12003200e0ff0000f4ff140028002800000110011600260032000200,100000000600e4ff0200f4ff0800e8ff16001600eaff08001e00fcff0800d8ff,0a000a00f6ffe6ff0600f4ff1800f8ff4600f8fff6fff6ff14002400e0ff1000,10000000fcfffcff1000eeff3000e0ff3461fc2504a10af92a537ee9bac08433
2277,2277,0,0c00deff020032002c001e00f4fff4fff6ffc6ff2001200116003600f2ffd2ff,f2ff10000600160022004200e8ff08000600e4ff08001800fcff0e00f8ffe8ff,e8fff8ff0400f6ff06000600e8fff8fff8ff0600240004000400e2fff0ff1000,eeff1000fcffdcffeeff0000f0fff0ffccacb816a23f3ccc94da7e4bbe0766a5
2278,2278,0,0c00feff2200f0fff0ff1e00340024000800e6ff10012001f8fff8fff2fff2ff,f2ff0000e4ff0600e4ff2200580008001600f4fffaffccff0e000e00e8ff0800,d8ff0a00e6ffe6ffe4ff160008000800f8fff8ffe6fff6fff2ff24001000f0ff,10000000dcfffcff00001000f0ffe0ff0c2652b6c4f7885a5ee9b69ea832185f
2279,2279,0,eefffeff120022000000580004000400d6fff6ff2001200046002600e2ffd2ff,f2ff00000600160042004200e8ff080006000600fafffafffcffecffa8fff8ff,f8ff1a00f6ff0400060016000800d8fff8ff06002400040014003400e0fff0ff,00001000fcffecff30002000d0ff1000481664613acdf4a09a49ec53b6a58ac0
