Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2506,2506,0,faff0800f6fff6fff8fff8ff1e001e001400f2ff1a001a00d2ffc2ff16001600,deffeeffe6ffe6fff8fff8fff2ff02001e00fcff34003400fafffafffcff3c00,140024000000f2ffe2fff2ff06000600100000001a001a002e000e00f6ffe6ff,22006e00680058006600360032000200a05878fdda4926e18435f2c7d61aaab2
2507,2507,0,0800faffe6ffe6ff0600e8ff1e00feff2400e2ff2a002a00f0ffe0ff1600c6ff,100000001800f6ffd8ff4600f2ff0200ecff1e0016006000eaffdaffecfffcff,1400340010000000e2fff2ff06000600f2ff30000a001a00fcff1e00f6fff6ff,beffe0ff9cffdaffa0ff0400d2ff12003ecb4e39c4e5764c48024c5a721fe25d
2508,2508,0,0800faff080018000600d8ffceffeeffe2ffe2ff1a001a00f0fff0ffe6ffd6ff,deffdeff0800f6ff060006004200f2ff0e00fcff24003400faff0c00ecffecff,1400d2ff10000000f2fff2ff0600e6ff2000e2ff2a000a00fcff2e000600f6ff,7e00e0ff6800caff1400b0fff2ffb2ff98fc14a638e04aa2e2c676a734b2ceb5
2509,2509,0,fafffafff6ff18000600f8ffeeffeeff1400f2ff1a002a000000f0ff6600e6ff,0000deffe6fff6ffd8ff26000200f2ff0e000e0034002400faff0c000c000c00,f2ff2400100000000400e2ff1600f6ff00000000ecff1a00fcfffcff06001600,e0ff0200eaff4a001400560002003200f8396058164d8a495c5a8033e25d7019
2510,2510,0,faffeaffe6fff6ffd8ff3400feffeeffe2fff2ff0a00ecff1e00f0ffe6ff1600,eeff1000e6ff0800d8ff06000200e2ff2e002e00e8ffe8fffafffaff1c002c00,04002400f2ff0000f2ff1400e6ffe6ffd2ff1000fcfffcfffcff0e0006001600,0200aeffcaffacffd2ffc0ffa2ffe2ff98a500cc1aa232e6a6a79c022eb60220
2511,2511,0,fafffaff18001800f8ff4400deffdefff2fff2ffdcff6a00e0ffc2ff06001600,eeffeefff6ff0800f8fff8ff12000200fcfffcff240034000c00eafffcffecff,14001400f2ffe2fff2fff2ff260016001000d2ff0a00ecff2e000e000600f6ff,5e00900068003a00460036002200e2ff1058d4fbb648eadf743438c5f018f4b1
2512,2512,0,08000800d4fff6fff8fff8ff0e00eefff2ffe2ff4a000a00e0fff0ff06003600,1000defff6ffe6ff0600f8ff0200f2ff1e00fcffe8ff1600eafffaff0c00fcff,04000400f2ffe2fff2fff2fff6ff0600d2ffe2ff0a000a00fcff0e00e6ff0600,aeffceffacffcaffb0ff2400d2ff0200d4cc983a30e7824ddc032c5ad420e25d
2513,2513,0,0800180008002a00f8ff06001e00eeff1400f2ff0a000a0000001e0016000600,deff1000f6fff6ff4600f8ff120002000e00ecff160024000c00fafffcffccff,140014001000f2ffe2ffe2fff6fff6ff3e00f2ff0a00ecff1e00fcff0600e6ff,5e00e0ff3a00baff4600c0fff2ffc2ff06fb68a5fadebaa218c5aca8b4b18eb6
2514,2514,0,faff080018000800f8ff0600feffeeff14001400fcffecfff0ff2c0016000600,0000defff6ff0800e8ff2600f2ff0200fcff0e00160052000c00eafffcffdcff,1400140010002000f2ff1400f6ff160020003e000a000a001e00fcffe6fff6ff,ceff0200faff6800f2ff560032006200d83a10584a4e6648005bb033c25d8e17
2515,2515,0,fafffafff6ff0800e8ff1600defffeffe2ffd2ff0eff0a00d2ffe0ff16001600,00000000e6fff6ff060006000200f2fffcffecfff8ff16000c00dafffcffecff,2400f2ff10000000f2ff04000600f6fff2fff2ff0a000a000e00ecff06000600,e0ff9cffbaff8cffe2ffc0ffa2ffd2ff18a574cd5aa250e826a85e0576b7e421
2516,2516,0,0800180018002a003400f8fffefffeff2400f2ff4a00fcffc2ffd2ff06001600,2000deff0800080036000600f2fff2ff1e001e0042000600bafffaff2c002c00,0400240010001000f2ff0400f6ff060020002000dcff0a000e00fcff0600e6ff,3c005e005800080046001400620012008a5776faf6477cdea03298c46e1714b1
2517,2517,0,faffeafff6ff1800e8ffd8fffefffeffe2fff2ff1a002a000000f0ff0600e6ff,0000eefff6ffe6ffe8ff26000200f2fffcff1e0042003400faff2c001c001c00,040004000000f2ff04000400e6ff0600f2fff2fffcff1a00dcfffcfff6ff1600,aeffbeffacffeaffa0ff0400d2fff2ff10ce4a3bbee8ba4ee005805b7422e25d
2518,2518,0,fafffafff6ff18000600d8ffeeff0e00f2fff2ff2a00fcfff0ff0000e6ffe6ff,100000000800d6ff0600f8ff0200f2fffcfffcffe8fff8ffbaffeaffecff1c00,1400240010000000e2ff0400060006002000e2ff1a001a00fcffdcfff6fff6ff,6e0002005800baff1400b0fff2ffd2ff6af9e8a46edd7aa296c336a8eab0e6b7
2519,2519,0,080018001800d4ff3400f8ffdefffefff2ff4400fcff0a00f0fff0ff1600d6ff,00000000e6fff6ff0600f8ff12000200fcffecff06002400eaff0c00dcffecff,0400c2ff00000000d2fff2ff1600f6ff000010001a00fcfffcff1e00f6fff6ff,ceff3c00daff580024005600e2ff2200383c5a57da4ea247305b7c31b25d6616
2520,2520,0,1800fafff6ff08000600f8ffeeffeeffe2ffe2ff1a00ecff0e00f0ff16000600,eeff2000f6ffe6fff8fff8ff12001200fcfffcff340024000c001c002c00ccff,14002400f2ff00000400f2ff0600e6ffe2fff2ffecff0a00fcff0e00f6ffe6ff,e0ffbeffcaffacffe2ffe2ff92ffa2ff80a460ceaaa2fee8fca86e0546b88422
2521,2521,0,faff0800f6ff1800e8ff0600eefffeffe2ff04005a004a00f0fff0fff6ff0600,2000eeffe6ffe6fff8ff06001200f2ffdcffdcff0600f8ffcaffeaffdcff2c00,1400140010001000e2fff2ff060006001000f2ff2a00fcff1e000e00e6ffe6ff,2a007e006800580066003600120012003a579af8f64630dd1c31f6c2c6156ab0
2522,2522,0,daff080008000800e8ff3400fefffeff2400f2ffdcff2a00d2ff0e00f6fff6ff,000000000800f6ffe8ff3600e2ff02001e00fcff340006002c00faffecffecff,1400f2ffd4ff1000e2fff2ff0600260010003e00fcff1a00fcff0e00e6ff4600,aeffaeffacffcaffc0ff1400c2ff020040cfac3cbee9584f1006505bc023d25d
2523,2523,0,08001800e6fff6ff06001600feff0e0014001400dcffdcfff0fff0fff6ff2600,0000eeffe6ffd6fff8ffe8fff2ff0200ecff0e00340034000c00dafffcff2c00,2400040010000000f2fff2ffe6ff0600000000000a00fcffecfffcff0600f6ff,6e00e0ff3a00daff2400e2ffd2ffc2fffaf712a460dc4ea396c28ca900b0d8b8
2524,2524,0,fafffaffd4ff0800f8ffe8fffeff0e00140014002a00dcff0000f0ff16000600,0000eefff6ff0800f8ff460002000200dcffdcfff8fff8ff0c00faff0c00ecff,24003400000000001400d2fff6fff6ffe2ff1000fcff1a000e001e00f6ff1600,beff4c00eaff3a0014005600220032004c3dda569e4ff646505b5c31b25d1615
2525,2525,0,08000800d4fff6fff8fff8fffefffefff2ff14004a002a00f0fff0ff16001600,0000deff0800e6ff0600e8fff2fff2fffcffdcff1600f8ffcafffafffcfffcff,140004000000e2ff0400f2ff0600f6ff00001000ecfffcfffcffecff0600f6ff,e0ffaeffcaffacffc0fff2ffa2ffb2ff02a456d09aa26cea6ca90e0818b98024
2526,2526,0,0800fafff6ff0800f8ffd8ff0e00eefff2fff2ff2a000a00d2ff1e00c6fff6ff,0000eefff6ff0800f8ff06001200f2fffcff1e00caff24000c00caff0c00fcff,14002400f2fff2ffe2ffd2ff16001600000010000a000a00fcff0e001600e6ff,4c005e006800580056003600420002007a56eaf7e84592db483006c36e1460af
2527,2527,0,faffeaff1800f6ffe8fff8ffdeff0e001400f2ff1a002a00e0ffb4ff16001600,20000000f6fff6fff8ff3600f2fff2ff1e00ccff0600f8ffeaff0c00ecff2c00,04002400f2fff2ff1400f2ff160006001000d2ffecff1a000e00fcff0600f6ff,beffceffacffcaffc0ff0400f2ff220066d0183e62ebce4fc208005c4825925d
2528,2528,0,eaffdaff0800f6ff06004400eeffeeffe2fff2ff4a004a000000d2ff26001600,eeffeefff6ffe6fff8fff8ff0200f2ff0e00fcff06001600eafffaff1c00fcff,0400240000001000e2ffe2fff6fff6ff1000e2ff0a00ecfffcfffcfff6ffe6ff,5e00f0ff6800caff3600b0ff0200a2ff74f6d0a3f2da2ea3b2c17ca930afb8b9
2529,2529,0,0800faff080008001600f8fffeffeeff1400f2ff1a002a00d2ffb4ffe6fff6ff,10002000f6ffe6ff0600e8ff12001200fcfffcff06003400caffeaff0c00ecff,04003400f2ff0000e2ff0400f6ff160020001000ecffecff0e003e0006001600,ceff6e00faff68000400460012005200183e4a56de4f2846005ca42eb25d7e13
2530,2530,0,1800faff08000800d8ff3400deff0e00e2ff14000a004a00f0ffd2ff16000600,20000000d6fff6fff8fff8ff120002000e00ccff060006000c00cafffcffccff,2400f2fff2ff00000400e2ff0600160020000000ecfffcfffcfffcff0600f6ff,f0ffaeffacffacffc0ffb0ffa2ffb2ffe0a396d0baa23cebcca90e08e8b9f825
2531,2531,0,fafffaff0800080006000600deffeefff2ff34002a001a00e0fff0ff2600f6ff,deff1000f6ffd6ffd8ff4600220002000e00fcfff8fff8fffaff0c00ecfffcff,14002400f2fff2fff2fff2ff06001600000000001a002a000e00fcff06001600,3c005e004a003a00560024004200f2ff4a56a4f6584564daa82fd2c04e13e8ae
2532,2532,0,fafffaffe6fff6ff16000600feff1e00e2ff14002a004a00e0ff0e00d6ff1600,20000000f6ff0800e8ff4600f2fff2ffecffdcffdaff16000c00faff0c00ecff,1400440010000000e2fff2ff16000600100000000a00fcff0e002e000600f6ff,beffbeffbaffeaffc0ff1400a2ff020096d1983e82ec9c504209d05b5826725d
2533,2533,0,fafffaff2a002a00e8ffe8fffeffeeffc2ffe2fffcff0a00d2ffe0fff6fff6ff,10000000e6fff6ffe8ff060012000200fcffdcfff8fff8fffaffeaff1c001c00,24002400100000000400e2ff1600f6ff0000f2ff1a00ecfffcfffcfff6ffd6ff,6e00f0ff0800baff3600b0ff020082ff68f580a3bed9caa292c0d0aa78ae18ba
2534,2534,0,eafffaff0800e6fff8ff0600feffeefff2ffe2ff1a000a0000002c0006001600,deff100008000800e8ff4600f2fff2ffecffecff1600f8fffafffaffdcfffcff,140014000000f2ffe2ff040016000600e2ff10001a002a002e002e00f6fff6ff,beff5e00080068000400460002004200583f8e5582527c44725cc42e625d8212
2535,2535,0,eafffaff1800f6ffd8fff8fffeff0e00040004002a00fcffe0ff0e00e6ffe6ff,00000000e6ffe6ffd8ffe8fff2ff0200ecff1e00f8ff0600eafffaff0c00ccff,24001400f2ff0000e2ffd2ff06000600000010000a000a00fcfffcff06000600,e0ffceffcaff8cffc0ffa0ffb2ffd2ff90a3f0d13ea3f0ec90aa660bb8baca27
2536,2536,0,faff1800f6ff08003400e8ff0e00feff240004000a00fcff0e00d2ff06001600,eeffeefff6ff0800f8ff160012000200fcff1e00daffcaff2c000c001c00ecff,140004000000f2fff2ff04000600f6ff1000e2ff0a001a000e000e000600e6ff,5e005e0068004a0036002400620012005c55f8f4ac4440d9a22da2c0021248ae
2537,2537,0,0800bcff0800e6ff0600f8fffefffeffe2ff04002a001a002c00f0ff06000600,20002000d6ff0800c8fff8ff0200f2ffecfffcfff8ff3400eaff0c00fcff0c00,1400f2ffe2ffe2ff1400240006000600000010001a001a000e001e0006001600,8cff9cffacffeaffb0ff1400b2ff120062d2fe3fc0ed3251260bb25c0a28925d
2538,2538,0,fafffafff6ff0800f8ff0600deff1e00e2ff14002a004a00f0fff0fff6ff1600,100000000800f6ff16005400f2ff12000e000e002400daff0c00faffecff0c00,1400240010001000e2ff040026001600100020000a002a003e001e001600e6ff,2200ceff3a00eaff2400c0ff1200d2ff88f470a300d92ea3bcbf80aab8ad78bb
2539,2539,0,faffeaff18001800d8ff0600eeffeeffe2ffd2ff2a002a00f0fff0ff06000600,0000eeff1800f6ffe8ff2600220002000e000e00160016002c00faffccfffcff,2400f2ff00002000e2ff1400e6fff6fff2ff30001a000a002e00ecff16000600,beff5e00eaff68002400460012003200be3f1c55b051dc43925c722c225dc211
2540,2540,0,0800faff0800e6fff8fff8fffefffeffe2ff04002a003a000000e0ff06006600,000000000800f6ff3600f8ff02001200ecffdcffe8ff3400eaffbaff3c001c00,140024000000f2ffe2ff0400f6fff6ff00000000fcfffcff2e000e00f6fff6ff,e0ff8cffcaff9cffb0ff8effa2ff92ff50a372d36ca36cee10aba80b3abc9a28
2541,2541,0,eafffaff1800f6ffe8ffcaff0e00fefff2fff2ff0a002a00f0ff2c0006001600,100000000800f6fff8ffd8ff1200f2ff1e000e00160006000c00fafffcfffcff,f2ff0400f2ff00000400140046001600200000002a002a000e00fcff0600d6ff,5e007e0058006800460024002200e2ffdc541cf31e435ad8422c9cbe981018ad
2542,2542,0,faff0800e6ff1800f8fff8ffdefffeff240014002a005a00d2ffe0ff0600e6ff,deff000008000800d8ffe8ff02000200dcfffcff24001600cafffafffcff0c00,f2ff1400e2ff2000d2ff040006001600f2ff1000fcff2a00dcff0e0006000600,aeffceff8cffdaffb0ff0400b2ff1200b2d3ee40eaefa0538a0c205c3429425d
2543,2543,0,0800faffe6fff6ff06001600eeff0e00e2ff14005a00fcff00000000e6ff6600,0000eeff08000800f8ff0600f2fff2fffcfffcff240006001c00faffdcffbcff,24000400f2ff1000040014002600260000000000fcfffcfffcfffcff0600f6ff,7e00e0ff5800baff2400b0fff2ffb2ff2af250a31ad74ea33cbed0abf8ac8abc
2544,2544,0,fafffaff08002a00340006000e00deff140024002a001a00e0ffd2ff06000600,00000000e6fff6ffe8ff060002001200fcffecfff8ff16000c000c00fcff3c00,040014001000f2fff2ff0400060016000000e2fffcff1a001e00fcff16000600,beff5e00daff580024006600220022006e417c54b053de42d25c322c225d980f
2545,2545,0,fafffafff6ff0800f8ffd8ffdeff0e00240014002a001a002c00e0fff6ff2600,eeff10000800f6ffe8ffd8ff0200f2ffecffecfff8ffe8ff0c00cafffcff0c00,1400f2ff00001000e2ff0400f6ff1600e2ffe2ffecfffcfffcff1e00f6fff6ff,f0ff9cffbaffcaffc0ffa0ff82ffa2ff00a370d44ea31af090ab980e62bdd429
2546,2546,0,fafffafff6ff18000600f8ff0e00feffe2ff14000a00ecff0000d2ff16000600,00002000f6ffc6ff6400f8fff2ff0200fcfffcff520052000c000c001c00fcff,040004002000f2fff2ff040036001600e2ff1000ecff0a003e000e00f6fff6ff,12007e00580078004600240052000200285480f16042cad6e22a7cbe580f50ac
2547,2547,0,faffdaff08000800f8ff34001e00eeff1400f2ffecffecffd2ffd2ffd6ff0600,eeff1000f6ff08003600e8fff2ff1200ecff0e0016003400eafffaffacfffcff,24000400f2ff00000400140006000600f2ffe2fffcff0a002e002e000600f6ff,aeffceffcaffeaffc0ff0400a2ff02006ed52a422af00054380e025db42a125d
2548,2548,0,0800faff08001800f8fff8ffdeff0e003400f2ff2a001a00f0fff0ff1600e6ff,1000eeffe6ffe6ff4600e8fff2ffe2fffcfffcff1600f8ffdaff0c002c00fcff,1400f2fff2ff000004000400060006000000e2ff0a00ecffecff3e00e6ffe6ff,7e00ceff5800baff3600b0fff2ffa2ffd0f010a3aed56ca31cbdc0ab40acd2bd
2549,2549,0,faff0800f6ffe6ffd8ff3400feffeeff2400f2ffecff0a001e000e001600f6ff,000010000800f6ffe8ffe8ff0200f2ffdcfffcff420024000c00caffccffdcff,e2ff14001000f2ff2400040016000600e2ff00000a001a003e00fcffe6ff0600,beff5e00eaff580014005600120052007a42c8537e540042125dbc28f25c900d
2550,2550,0,08000800f6fff6fff8ff1600deff0e00e2ff1400dcffdcffd2ff000006000600,20000000f6fff6ff0600060002000200fcff1e005200f8ff0c00fafffcffdcff,f2ff0400f2fff2ffe2ffe2fff6fff6ffe2ffe2ffdcfffcff1e000e000600f6ff,f0ffaeffeaff9cffc0ffc0ff82ffb2ffc0a26ad6cca3a6f100acf80d42be502b
2551,2551,0,1800faffe6ffd4fff8ffe8ff0e002e00f2ff44000a001a00e0ffd2ff1600f6ff,eeff20000800e6ffe8ff260002000200ecff1e0024002400fafffaffecff1c00,1400e2ffe2ff10001400f2ff06000600100000000a000a000e000e000600f6ff,f0ff6e0068005800460036005200f2ff105380f060415ed50e29fabb600de0ab
2552,2552,0,28001800f6ff1800f8ff1600fefffeffd2ffd2ff0a000a00d2ff2c0026001600,2000deffe6fff6ff260036000200f2fffcfffcffe8fff8ffeaffeaffbcffecff,040014000000f2ffe2ffe2ffd6ff060000001000fcfffcff0e003e0016000600,aeffceff8cffdaffe2ff1400d2ff0200dad6fa4296f1ce54380ff25ca02be25c
2553,2553,0,18000800e6ff0800f8ff44000e00feff2400f2ff0a000a00e0ff00000600f6ff,deffeeff0800e6ff3600f8ff0200f2ff0e001e00f8ff1600faffeafffcff2c00,2400040010001000f2ffd2ff0600e6ffe2ff2000fcfffcff3e001e001600e6ff,5e0012004a00caff2400e2fff2ff92ff10f0d0a2b0d4eca3fabb22adb0ab82be
2554,2554,0,eafffafff6ffd4fff8ff0600eeff0e00140014001a000a00e0ff1e00e6fff6ff,000000000800f6fff8ff360012002200dcffecff0600f8ff2c002c001c000c00,f2ff0400f2ff00001400f2ff0600260000003000ecff0a00dcff0e00f6ff0600,e0ff0200faff680014007800220022004a43b052ee54ec40e25c5e296a5c500d
2555,2555,0,0800faff0800e6fff8fff8ff1e00feff040014004a00fefef0ff1e0016000600,10001000f6fff6fff8fff8ffe2fff2ff1e00dcfff8ffcafffaff2c00ecfffcff,24001400000020000400e2ff06000600000000000a00dcfffcff1e00f6ff0600,f0ffbeffdaffacffd2ffd2ffb2ffa2ffc0a27ad7cca36af262ad38105abf202c
2556,2556,0,fafffaff080008000600f8ff0e000e0024002400ecff5a000000f0ff06002600,0000eeffe6fff6ffe8ff06000200f2ffecffdcff1600f8ff0c00eafffcfffcff,1400e2fff2ff0000e2ff040006000600f2ff00001a00fcff2e000e00e6ffe6ff,6e007e0068005800460024006200120040521aef1c4090d4ac280abce80b40ab
2557,2557,0,faffeafff6ff0800060006000e00fefff2fff2ff2a001a00f0ffb4ff06002600,20000000e6ff08002600f8fff2ff02002e00fcff060052000c001c00ecff1c00,14000400100010001400f2ffe6ff0600e2ff1000fcfffcff1e001e00f6fff6ff,9cfff0ffacffdaffc0ff2400b2ff120030d87044eaf28c55dc10d45df62c6a5c
2558,2558,0,faff18000800f6ffe8ff16000e00feffd2ff24004a000a000000f0ffe6ff1600,eeff0000e6fff6ff0600d8fff2ff0200ecfffcff160016000c00eaffecffecff,340092ffe2ffe2fff2ffd2ff0600e6ff4e00e2ffdcfffcff0e00fcffe6ffe6ff,7e00e0ff3a00caff2400b0ffc2ffb2ff9aeea0a2b2d31ca44abb32ad40abaabf
2559,2559,0,faff1800f6fff6ffe8fff8ff1e00fefff2ff14007a004a000000e0ff16002600,200010001800f6ffe8ffe8ff12001200dcffecffdaff2400eaff0c001c000c00,1400f2ff00000000040004000600f6ff200020000a001a000e002e00f6ff0600,aeff3c00daff68002400560022002200804440528c552c40225dd8264a5c480b
2560,2560,0,eaff08000800080006000600deff0e001400e2ff1a005a002c00f0ff16001600,100020000800f6ffe8ffe8ff02002200ecffdcff160024000c00eaffccffecff,24000400f2ff0000040014001600f6ffe2ff0000fcfffcffecffecffe6ff0600,e0ffbeffcaffbaffc0ffc0ffb2ffd2ff60a2b2d8fca368f5e2adec10eabf062d
2561,2561,0,faff180008000800d8fff8ff0e001e00240014001a00ecfff0ff00000600f6ff,eeff2000e6ffe6ffc8ff36000200e2ff1e00dcfff8fff8ff0c00caff1c000c00,140014000000e2ffe2ffe2ff460006003e00e2ff1a00fcfffcff1e0016000600,3c004c0068004a00460024004200d2ff20528eed983f22d3e826babadc0aa4aa
2562,2562,0,0800fafff6ff0800f8ff0600fefffeff2400f2ffecfffcffe0ff000006001600,0000deff0800f6fff8fff8fff2fff2fffcff1e0006003400faff0c00ecffdcff,04000400f2ffe2fff2ff040006001600f2ff1000fcff0a000e002e0006002600,beffe0ff8cff2a00d2ff1400d2fff2ff12d9304526f6ac55ce11845d2a2e1a5c
2563,2563,0,0800fafff6ff0800d8fff8ff0e001e00140014001a000a00e0ff0e001600d6ff,00001000f6fff6fff8ffd8ff120002001e000e003400e8ff0c000c001c00ecff,040024000000e2ff0400c2ffe6ff06001000e2ff6600fcfffcfffcffe6ff1600,6e00ceff5800caff1400d2ff020092fffeec70a2e2d25ca4baba94ae44aabcc0
2564,2564,0,08002800d4fff6ffd8ff1600feff0e00140004002a005a00d2ff0e0016002600,eeff0000f6ff0800d8fff8fff2ff02003e002e0006005200faff2c000c00fcff,140004000000f2fff2ffe2ff0600060020003e000a00fcff0e001e0016000600,e0fff0ffdaff68001400560052003200704536514a56083fd45dd8261a5ccc0a
2565,2565,0,faff080018000800e8fff8ffeeff0e00f2ff14002a005a00f0ffc2ff0600f6ff,eeff0000d6fff6ffd8ff3600f2fff2ff0e00fcfff8ff06000c001c000c00fcff,3400f2ff0000f2ff040004000600160010000000ecff0a00ecff2e00f6ff0600,02009cffbaffacffc0ffc0ffc2ff92ff50a2ecd92ca4c4f6a4ae62133cc1102f
2566,2566,0,0800faff0800f6fff8ff06001e00deff1400d2ff1a001a00f0ff000016001600,deff0000f6fff6ffe8ff36000200e2ffdcffecff340034000c002c000c00ccff,04001400f2ff1000e2ff14000600060020004e000a00fcff1e000e00f6fff6ff,3c004c0068004a00560024005200e2ff06516eec223e54d2082614ba3c0934aa
2567,2567,0,0800fafff6ff080006000600eeff0e00240024001a002a00f0fff0ff16000600,32002000f6fff6fff8fff8fff2ffe2ff0e00ecff240042002c00eaffdcff1c00,0400140010001000e2ffe2fff6ff0600f2ff0000ecff1a004e002e00f6ff0600,9cffceffacff3a00a0ff0400c2ff32007cda6c4664f77a567213f45d902f0a5c
2568,2568,0,280008000800e6ffd8fff8ff1e000e00f2fff2ff2a002a00f0ffe0ffe6ffd6ff,0000deff0800f6ffd8fff8ff02000200fcffecff1600f8ffeafffaff1c000c00,1400140000000000e2ff04001600d6ff1000f2fffcffdcfffcfffcffe6ff2600,5e00e0ff5800acff2400c0ff1200b2ff30eb70a2e8cf0ca4e4b9e4ae34aa5cc1
2569,2569,0,180008000800f6ff060016000e000e00f2ff14002a002a00f0ffc2ff06002600,10000000e6ffe6fff8ffe8ff02001200fcff0e00160052000c000c001c00fcff,f2ffe2ff000020001400140016000600100000000a001a003e00fcfff6ff1600,e0ff3c00080058002400660042004200ac46d6508a56f23dc45dba247a5be208
2570,2570,0,08000800e6fff6ff340006001e00deffe2ff14002a002a00f0fff0ff26000600,0000000018000800e8fff8ff220002001e001e00240034000c00faffccffecff,1400d2fff2fff2ffd2ff04001600060010001000dcffecff0e001e001600f6ff,e0ff8cffcaffbaffa0ffc0ff92ffe2ff50a26cdb9ca4b2f884af52137cc2d02f
2571,2571,0,1800bcfff6ff0800f8fff8fffeff0e00f2ffe2ff0a007a000e00f0ff06007600,deff000008000800d8ff46005200f2fffcff0e00f8ff34000c00eaff0c00ecff,f2ff040000001000e2fff2ff1600e6ff1000e2fffcffecff2e000e00e6ff0600,3c006e007800080046002400420002008650e0e9a23d52ce8a2460b85207e4a9
2572,2572,0,faff0800f6ff08000600e8ff1e000e0014001400fcff5a00f0ffe0ffe6ff7600,eeff2000e6ff0800e8ffe8ff020002001e000e00520070002c001c00fcffecff,d2ff04002000f2ff1400040026000600f2ff3e00ecff1a00ecff2e0026001600,9cffe0ffacfffaffb0ff2400b2ff42009cdb0c4712f9fc565015045ec0306a5b
2573,2573,0,fafffaff1800e6ffd8ff1600fefffeff240004000a001a00f0ffe0fff6ff0600,00000000f6fff6fff8ff4600520012000e001e00340024001c002c000c001c00,0400e2ff1000f2fff2fff2ffe6fff6fff2fff2ff0a000a00fcff1e00f6ff0600,9000ceff6800acff1400e2ffe2ff92ffe0e920a2a2ce2aa5f4b878b024a968c3
2574,2574,0,0800faff1800f6ffe8fff8ff0e001e00e2fff2ff2a004a0000000e0026002600,10002000e6fff6fff8ff0600120002001e00fcfff8ff2400faff0c00ecff0c00,2400f2ff000010000400f2ff1600f6ff10003e00fcff0a000e002e001600e6ff,ceff5e00daff68002400460042005200824716503a57f43cf45dc8234a5b2207
2575,2575,0,faff08000800f6fff8ff3400feff1e00140024004a002a00e0ff0000e6ff1600,10001000e6ffe6ff0600d8ff12001200fcff1e003400f8ff2c00faff1c001c00,1400f2fff2ff1000e2ffe2ff16000600200000000a000a000e002e00e6ff0600,e0ffaeffacff9cffd2ffb0ffb2ffd2ff60a2dcdbeaa42efac4afc01668c34a31
2576,2576,0,0800faff080008003400d8ff0e000e00e2fff2ff0a004a000e00f0ffe6fff6ff,eeff0000f6ff0800e8fff8ff020052000e00ecff7e0034002c001c000c00fcff,3400040010000000f2fff2ff06001600200000001a00fcff0e002e00e6ff0600,4c005e0068004a005600360052000200904f76e9d63cc6cd082304b9a006baa8
2577,2577,0,fafffafff6ffc4ff160006000e000e00140014000a004a0000000e000600e6ff,eeff0000f6ff0800e8fff8fff2ff1200ecfffcff2400f8ff0c000c001c00dcff,2400140010000000f2ffe2ff060006002000e2fffcfffcff0e000e0006002600,aefff0ff9cffeaffe2ff2400e2ff52003eddf247b8f97a57e016145eea317a5b
2578,2578,0,080008001800e6ff160006001e00feffe2ffe2ff0a000a0000001e0026001600,eeff1000f6ff080016003600420002002e00fcff34000600faff0c00fcff0c00,14000400e2ffe2ffe2fff2ff160006001000f2fffcffecff0e00ecff0600e6ff,2200e0ff3a00acff1400b0fff2ffb2ff36e850a296cd4aa5b0b7b4afaaa848c4
2579,2579,0,fafffafff6ff0800f8ff3400fefffefff2ff04002a00ecff0e002c0016000600,10001000f6ffe6ffe8ffd8ff020002001e00fcff16001600eafffaff0c000c00,34000400000010000400f2ff16000600f2ff30001a001a002e000e00f6fff6ff,beff5e00faff4a0024005600420042004248204f4058363c045e7221ee5a0006
2580,2580,0,eafffafff6fff6ff0600f8ffdeff0e00f2ff14002a002a001e00f0ff16000600,20003200f6ffe6fff8ffe8ff020012000e00dcff340016002c000c00ecfffcff,04001400e2fff2ff040004001600e6ffe2fff2ffecfffcff3e00ecff1600f6ff,e0ff9cffdaffacffc0ffa0ffa2ffc2ff10a21ade5aa58cfa18b1c21788c49a32
2581,2581,0,faff180008000800f8ff06000e002e00140024002a000a000000f0ff26000600,0000deff0800f6ff0600f8ff1200f2ffecff0e005200f8ff0c000c00fcfffcff,04001400f2fff2ff0400e2ff0600f6ff2000f2fffcffecfffcffecfff6ffe6ff,5e006e00780058005600e2ff4200e2ff404f36e8783bb8ccb22120b700056aa8
2582,2582,0,faff08000800f6fff8ff06000e000e00140014004a000a00e0ff000026000600,0000100008000800e8ff3600120022000e000e0016000600eaff0c00fcffbcff,140004000000f2fff2fff2ff16000600200000000a000a000e00ecfff6ff0600,aeffe0ff8cffeaffc0ff0400c2ff0200badeb4481afc6058a217345e4633be5a
2583,2583,0,faff080008000800e8ffe8ff1e00feffd2ff04000a001a00f0ff1e0016000600,deff2000e6ff1800e8ff160002000200ecffdcfff8ffe8ffeaff0c00ccff0c00,040014000000e2ffe2fff2ffd6fff6fff2fff2ff2a00fcfffcff1e00f6ff1600,4c00f0ff5800acff1400d2ffd2ffb2ffc0e630a2c8cc3aa5d0b698b16aa820c5
2584,2584,0,18000800d4ff1800f8ff0600feff0e00040024003a001a000e000000f6ff1600,0000ccff0800e6ff3600f8ff22000200ecffecfff8fff8fffafffaff0c000c00,04002400000000000400f2ff0600f6ff1000f2fffcff1a001e000e001600f6ff,ceff6e0008004a00240066002200420034498e4e5058783a045e1221ae5a5804
