Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2006,2006,0,dcfffcfff6ffe6ff0e00e0ff0200320000000000faff2800e2ff200020000000,feffeeff2e000e001800eaff04001400f8ff1a000c00feffe6ff080008002800,1800080012000200e6ff080004001400ecff1a001e000e00e8fff8fffcff2c00,380066006e00500072003000660016002c5c660b2453deec923fbcd15a27aabb
2007,2007,0,ecffecfff6fff6ff0e000e0012001200200010000800fafff2fff2ff2000d0ff,feff1c001e000e003600eaff5400e4ff1a00f8ff2c001c00f6ff1800f8fff8ff,f6ff0800e4ff0200f6fff6fff4ffe4ffecffdeff0e000e00f8ff1a000c00fcff,b4ffc2ff92ffd0ffbeff0000a6ff26006cc04a2d0ad98244c4f40c55a212a25d
2008,2008,0,0a00ecff0800080000000e00f2ff0200000000001800eaff000000002000e0ff,eeff1c001e000e00faffbeff1400f4ff1a001a00beff1c00f6ff0800c8fff8ff,f6ff180022001200e6ff0800d4ff1400ecffdeff1e00f0ffe8ffe8fffcffecff,560010005e00d0ff4000beff16000600f60a8aaaeeec5aa2fcd19ca478baf8ad
2009,2009,0,fcff1a00d6ffe6fff0ff00002200020010000000180008002e00100010001000,0c00feffecffecffeaff2600e4ff0400f8ffe8ffeefffeff1800d6ff1800f8ff,0800f6ff1200020018002800040004000a0028000e000000f8ff1a000c001c00,d2ff1000d0ff40000000720026006600d62efc5b624594525c55923fa25dca26
2010,2010,0,ecff1a000800f6ff0e00f0fff2fff2ffdeffdeff280018000000f2ff20003000,feff1c000e00fcffeaffeaff04000400e8ffe8fffefffefff6ff080008001800,280008001200f4ffd6ff0800d4ff0400ecff0a001e000e00d8ff0a00dcff0c00,0000b4fff0ffb0ffceffceffc6ffd6ff4aaafcc09aa218da1aa4f2f648ae9e13
2011,2011,0,ecfffcffd6ffd6ff000000000200020000001000380028001000e2ff30000000,feffdefffcfffcff2600eaff440004000a000a00feff3c000800f6ff1800e8ff,18000800120022003800f6ff240004000a001a00f0ff0e000a00f8ff3c001c00,0000760050006e0052005200560016002c5c6c09065280eb823e9cd1f82508ba
2012,2012,0,ecffdcff0800f6ff0e000e00f2fff2ff00001000dafffaff1000f2fff0ff0000,eeff1c00fcffecffeaffeaffe4ffe4fff8fff8ffeeff0c000800f6ff28000800,f6fff6ff1200020008002800e4ff0400ecff1a00d0ff0e00d8ff2c00fcff3c00,c2ffe2ffb0ff0000acff0000060056003cc1062f94da3245c2f62c562e14b25d
2013,2013,0,ecffecfff6ff1800e0fff0ff1200e2ff2000000018001800f2ff000020002000,eefffeff0e000e00180036001400f4ffe8fff8ffeeffb0fff6ffe6ffd8ffe8ff,0800f6ff0200e4ff0800f6ff1400a4fffcfffcff0000e0ff2c00f8fffcfffcff,6600f2ff5e00d0ff520000000600c6ffec081aaa92ea7aa23ed1aca478b920af
2014,2014,0,0a000a00f6ff1800f0ff1e001200020032001000faff0800c4ffe2fff0ffe0ff,deff0c001e001e00dcffeaff040064002c002c000c000c00f6ffc6ff18000800,f6ff1800f4fff4ffe6ff0800f4ff2400ecfffcff2e002e00f8ffe8ff1c003c00,c2ff4600d0ff6e000000720056004600be2fec5b4e4630506c56543dd25d5825
2015,2015,0,fcfffcfff6ffd6fff0ff0000f2ff02001000eefffafffaffb6ffe2ff10000000,fefffeff0e000e00dcff3600f4ffe4ffe8fff8ff0c00eefff6ffe6ff0800f8ff,f6fff6fff4ff0200e6ff28000400e4ffdeff1a00000000001a002c00ecffecff,f2ffd2fff0ffc0ffeeffbeffa6ffc6ff90a96cc15aa2d2dbeca4b2f670af2e14
2016,2016,0,ecfffcfff6fff6ff0e00e0ff02000200100000001800eafff2ffd4ff00002000,0c00eefffcfffcffccff360004000400f8ffe8ffeeffeeffe6fff6fff8ff2800,1800f6ff2200f4fff6fff6ff14000400deff0a000e00f0ff2c00f8ff1c001c00,000066005e0050006200400046002600ec5b5c080c4f52ea243d6acfe82408b9
2017,2017,0,1a00acffe6fff6ff00000000e2ff02000000eeff1800faff0000f2ff10002000,fefffefffcfffcffdcff3600f4ffe4ff1a000a00deffceff1800f6ff1800f8ff,e6ffe6fff4ff1200e6ffe6ff0400b4ffecff1a0000001e000a001a001c00fcff,b4ffd2ffa2fff0ffdeffdeffe6ff260056c2fe2ff2db8e4670f75c56b615f25d
2018,2018,0,ecffecff0800f6ff0e001e000200f2ffdeffeeffeafffafff2fff2ff0000f0ff,feff2c00ecfffcff2600dcff04001400f8ffe8ff1c000c00080008002800e8ff,f6fff6ff22000200e6ff08000400a4ff1a00ecff0e00f0ffe8ff1a001c000c00,8400f2ff5e00c0ff3000beff4600b6ff5c0880a93ce93aa27acfeca408b9c0af
2019,2019,0,fcffecfff6ffd6fff0ff0e00f2ff02000000eeffeaff08000000100010000000,1c00eeff1e00ecffdcffbefff4ff14003c000a00ceff0c001800080018000800,f6ffe6fff4ff12001800f6ff24000400ecff280000002e001a001a001c001c00,d2ff1000d0ff6e0000004000060046007831ac5bac468651fa56a43dd25de023
2020,2020,0,ecffecfff6fff6ff0000f0fff2ff1200000010001800eaff00000000f0ff3000,feff1c00fcff1e002600eaff04001400f8ffe8fffeffeeffd6ff080038002800,280018001200f4fff6fff6fff4ff1400ecff1a000e00f0ffe8ff2c003c000c00,0000b4ffd0ffb0ffdeffacffe6ffb6ff50a936c33aa200ddfca4d2f960b0c615
2021,2021,0,ecfffcfff6fff6ff0e000e0002000200100000000800daffd4fff2ffe0ff1000,0c00eeff0e00ecffdcff1800040054000a00f8ffeeff2c00f6fff6fff8ff0800,f6ff1800020012001800f6fff4ff1400ceffdeff0e00f0ff1a001a000c000c00,100076006e006e0062004000560036009c5bc606de4edce8443c7acf402326b8
2022,2022,0,fcffecff0800f6ff0000f0ff12000200eeff1000faff2800f2ffc4ff00003000,eefffeff0e000e002600eaff040024001a002c002c00eeffb6ffc6ffc8ff2800,0800f6ff0200f4fff6ff0800f4fff4ffdeffecff00000000d8ffc6ff1c001c00,d2ffd2ffb0ff0000beff10000600160088c3983170dd0c4734f95a57a616e25d
2023,2023,0,ecffecff0800f6fff0ffe0ff0200f2ff1000eeff18001800f2ff0000e0fff0ff,eefffeffdcff0e00ccffdcfff4ff0400f8ffd8ff1c00eeff0800c6fff8ff0800,0800e6fff4ff0200d6fff6ff0400e4ffcefffcfff0ff0000e8ffd8fffcfffcff,200000005000f0ff3000beff0600e6ff5c0600a9dce82aa29cce66a5f6b790b0
2024,2024,0,ecffecff180008000000c2fff2ff02001000100018001800e2fff2fff0ff0000,feffdeff0e00fcffeafffaffe4ff04001a00c6ffeeffcefff6fff6ff3800e8ff,08001800220002000800f6ff04000400cefffcff1e0000001a003c00ecff0c00,e2ff200000004000000082000600260082327c5bbc4762501a57743bf25d2023
2025,2025,0,0a00ecfff6ffe6fff0ff1e0002002200eeffeeff38000800e2ff0000f0ff0000,1c001c00ecffecffeaff26000400f4fff8fff8ffeeff2c00f6ff1800f8ff2800,f6fff6ff1200f4ff18000800f4ff0400ceff0a00000000002c000a00ecfffcff,e2ffb4ffd0ffb0ffdeff9cffd6ffa6ff70a836c42aa2dedd96a5c2f92ab1ce17
2026,2026,0,fcffecffd6ff180048000000e2ff02001000100008001800d4ff0000f0ffe0ff,0c00feffecfffcff3600fafff4ff04000a00f8ffdeffceff1800e6ff08001800,0800f6ff02000200f6fff6fff4ffd4fffcff38001e0000001a00f8ff3c00fcff,380084005e000e0052004000460006006c5b30055e4e1ee8543b5ccd642286b7
2027,2027,0,ecffecff0800e6ff00001e001200f2ffccff00000800faff2000e2ff00000000,eeff2c00fcfffcffdcffdcff04001400f8ff0a000c00deffe6ffe6ff18000800,f6fff6ff020002001800080014001400deffdeff0e000e00f8ff1a001c002c00,a4ffd2ffa2ffe0ffacff0000d6ff160056c4b232fcde1a48d6fa7a570e18025e
2028,2028,0,ecff1a00080008000000e0fff2fff2ff0000100018000800f2ff00000000e0ff,2c001c00fcff0e00eaffdcfff4ff0400f8fff8fffeffb0ff0800e6ff2800f8ff,f6ff08001200f4ffe6ff0800140004001a00ecff00002e001a001a001c00fcff,6600e2ff6e00e0ff4000deff1600a6ffa00490a8e0e64aa29ccdd6a5deb63ab1
2029,2029,0,fcfffcff0800f6ffe0ffe0ff0200f2ff100000001800eafff2fff2ff00002000,fefffeff0e001e00fafffaffe4ff1400f8ff1a00eeffbeffe6ffe6ff28000800,1800f6ff12000200180028000400f4ffdeff28001e001e001a001a00ecffecff,d2ff660000006e0000004000460056006233be5a6a48ce4d0e58043bf25d6421
2030,2030,0,ecfffcffe6fff6ff0e00f0ffe2fff2ffeeff20000800080000000000f0ffe0ff,0c001c00ecfffcffeaff2600f4fff4ff1a000a00beffbeffc6ffb6fff8ff5800,e6fff6ff02000200080018000400f4ffceffecff00000000e8ff2c001c00fcff,0000b4ffe0ffb0ffceffacffd6ffb6ff4ea87ec5cca15adf36a646fcfab1d018
2031,2031,0,dcffecfff6ff0800f0fff0fff2fff2ffeeffdefff0fe08001000f2ff00002000,eeff0c000e00fcff18003600f4ff1400d8ff0a00fefffeff0800c6ff1800f8ff,18000800f4ff0200080018001400f4ff0a001a0000000e001a00f8ff2c001c00,5600760050006e00400030006600f6ff7e5a7a03704da0e6c0396ccd4220aeb6
2032,2032,0,0a00ecff080008000e00f0ff020002000000000000ff20ffe2ff20002000e0ff,0c00eeff0e000e00eaffdcff14000400f8fff8fffeff0c00a6fff6ff28004800,f6fff6fff4ff020018001800140014000a00ceff0e000e001a000a000c000c00,a4ffc2ffc0ff0000acffeeffb6ff06009ec57e34eadffc4816fccc583019125e
2033,2033,0,0a00ecffe6fff6ffd2ff0e001200f2ff00000000faff180020001000f0ffe0ff,1c00eefffcfffcff1800360004000400f8ff0a000c00cefff6ff08000800f8ff,e6ff0800f4ff02001800f6ff1400f4fffcffceff0e000e000a002c00fcffecff,5600e2ff4000e0ff3000beff1600c6ff5a021ea864e50aa29ecc36a62eb61ab2
2034,2034,0,ecffecff0800e6fff0ff1e000200120010001000daff18002e002e00f0fff0ff,feff0c00fcff0e00eaff180004000400f8fff8fffeff0c00c6ffe6ff18000800,0800f6ff02000200e6ff0800d4ff0400deffecfff0ff1e002c000a001c003c00,c2ff0000d0ff6e000000520026005600fe344e5a9049ca4c5e581239225e621f
2035,2035,0,1a00ecfff6ff08000000f0fff2fff2ff32002000c2fedaff2e00f2ff00000000,0c00feff0e00fcff2600eaff040014001a00f8ffeeffbeff0800180028002800,08000800020002002800f6ffa4ff0400ecffceff0e000000f8ffe8ffccff0c00,e2ffa4ffd0ffc0ffeeffbeffd6ffa6ff78a75ac6bca1a8e006a6a6fc3ab2d019
2036,2036,0,ecffecffd6fff6ff000000002200120010001000080000ff3e000000e0ffd0ff,feff0c001e000e00dcff2600040014000a00f8ffeeffdeffe6ffe6fff8ff2800,1800f6fff4ff12000800f6ff1400f4ff1a00deff00000000f8ffd8ff1c00fcff,3800760040005e0040003000460046002e5a4a027c4c14e51239decb021fbeb5
2037,2037,0,1a00ecff0800f6ff0e000e000200f2ff20001000daff080000000000f0fff0ff,eeff0c000e000e00ccff4400e4fff4fff8fff8ff1c000c00f6ffc6ff38001800,f6ff180002000200080008001400f4ffceffbeff00001e001a00f8ff0c000c00,b4ffc2ffb0ffe0ff8cff0000c6ff5600aac6ee3408e1e04986fd7e58a01a025e
2038,2038,0,ecff0a00f6ff0800f0ff1e001200f2ff1000100038000800f2ff100000000000,feffeefffcff0e003600fafff4ff54000a00e8ff1c00a0ff0800e6ff08001800,f6ff1800e4ff020018001800f4ffe4ffbeffdeff1e00e0ff0a001a00fcfffcff,6600d2ff5000d0ff4000beff0600b6ff2a0298a7a6e41aa2decb06a71eb5cab2
2039,2039,0,ecffecff180008000e00f0ff0200e2ffccffeeff0800faff0000e2ff00000000,0c00feff0e00fcff18000800040004001a00f8ff0c000c000800e6ff08001800,d6ff2800f4ff1200080018001400f4ffecffecff0e00f0fff8ff1a003c001c00,b4ff560000005e0010006200260036006e351e5a204a3c4cae589238125e1a1e
2040,2040,0,0a00fcffd6fff6ff1e000000f2ff12002000eeffdaff08002e00100000002000,feff0c00ecfffcffeaffdcffe4fff4fff8fff8fffeffeeff0800e6fff8ff1800,f6ffe6fff4ff0200f6ff080004000400ecffecffe0fff0ffc6ffe8ff1c000c00,f2ffa4ffd0ffa2ffceffacffd6ffb6ff28a7c2c71aa216e2d6a6c4ff56b3c21b
2041,2041,0,0a00ecff080018000e000000f2ff02001000eeff3800faff100000000000e0ff,eefffeff1e000e00dcff2600040014001a000a000c00feffe6ffe6ffe8ff1800,080008000200120008000800140014001a00deff0e000000f8ffe8ffecffecff,3800660050007e006200400046001600745980004e4bf6e372389eca0a1e96b4
2042,2042,0,1a00ecff080008001e001e001200e2ff32002000faff280000003e003000f0ff,feffeeff0e00fcffccfffafff4ff04000a00f8ff0c00eeff080008000800f8ff,0800e6ff02000200e6fff6ff0400f4ffecff1a00e0ff0000d8ff0a000c001c00,94ffd2ffa2ff0000acff1000d6ff0600c8c8ac3694e29e4a64ffec58621c325e
2043,2043,0,0a00fcff08000800f0fff0ff0200f2ff200000001800eafff2ff0000e0ff2000,eefffeff0e00ecffeaffccfff4ff0400f8ff0a001c001c00e6ff080018000800,f6ff080002000200f6fff6fff4fff4fffcffecff0000f0ff1a00d8ff2c00fcff,7600f2ff6e00d0ff4000beff1600c6ff3000c8a658e3eaa15ac936a756b4e6b3
2044,2044,0,0a000a00e6ffe6ff0e000e00f2ff020000003200eafffaff20002e00f0ffe0ff,0c00deff0e000e002600faff040004001a00e8ff0c00feff18000800f8ff0800,f6ffe6ff1200020018002800e4fff4ff0a00ecff1e000e001a00f8fffcff0c00,d2ff0000f0ff6e0000006200160046004c375459ce4afe4a0c598036325eba1c
2045,2045,0,ecfffcff08001800f0ff0000f2ff0200ccff00002800eaff2e002e0020000000,0c000c00fcfffcff08002600040014000a002c00eefffeffe6fff6ff28000800,d6fff6ff020002000800f6fff4ff1400ceffdeff0000f0ffe8ff1a00fcff1c00,0000b4ffd0ffb0ff9cffacffa6ffd6ff98a6a8c8cca1f4e254a784ff86b4ea1c
2046,2046,0,0a00fcff0800f6ff0e00e0ff1200120010000000fafffaff00002e001000e0ff,eefffeff0e00fcff260026000400f4fff8ff2c001c001c00f6ffe6ff28000800,f6ff0800120042001800e6ff14001400beffecff0e000e00f8ffe8ff0c001c00,380066007e0050006200400066002600245958ff8e4aa8e2c03618c8421c26b4
2047,2047,0,dcffecff08000800f0ff1e00f2ff12001000eeff5600faff2e002000c0ff0000,feffeeff0e00fcffeaffeaff140004001a000a000c000c00b6ffd6ffd8fff8ff,f6fff6ff020002001800f6fff4fff4fffcffecfff0ff1e000a000a00ecff2c00,d2ffe2ffb0fff0ffbeff2000e6ff360088c9c23706e42e4bc4ff3c59fa1d125e
2048,2048,0,ecffecff1800f6fff0ff0e00f2fff2ff00000000180038002e002000f0fff0ff,feffeeffecff0e00ccff360014000400e8ffd8ffeefffefff6ff080018001800,1800e6ff0200f4fff6ff1800140004001a00deff1e00f0ff0a00f8ffecff0c00,6600f2ff5e00d0ff1000acff5600d6ff48fe68a6a4e18ca128c874a786b386b4
2049,2049,0,ecffdcfff6fff6ff0e001e001200f2ff0000200028003800000000002000e0ff,0c000c00fcff0e00eaff3600040014006e00f8ff2c00fefff6fff6ffd8ff1800,e6ffe6ff020012000800180014003400deffecff0000f0ff1a00f8fffcff3c00,d2ff0000f0ff5000000052001600560032382459ec4b7e4a6c597036325e721b
2050,2050,0,fcffecff0800f6ffe0ff0000e2ff020032001000fafffafff2ff10002000e0ff,0c000c000e00fcff1800eaff0400f4ff2c00f8ffeefffeff0800f6ff08000800,0800c6ff02001200e6ff0800f4ff0400deffbefff0fff0fff8ff2c000c00ecff,e2ffa4ffe0ffa2ffceffacffb6ffe6ff28a624ca0aa236e484a73802eeb45a1e
2051,2051,0,fcfffcff0800f6ff00000e001200020020002000eafffaff0000f2ff1000f0ff,1c000c00fcfffcffeaffeaff040014000a002c00deffeeff0800e6fff8ffe8ff,f6ff0800f4ff02000800080014003400deffdeff1e000e002c001a00fcffdcff,560066006e0040005200200046000600b45808fee049e8e0f03538c8e61ab4b2
2052,2052,0,dcffccfff6ffd6ffe0ff0e000200020000002000380018000000000030000000,0c001c000e000e00eaffeafff4ff24000a000a00beff0c00f6ff08000800f8ff,0800080022001200d6ff0800e4ff04001a00ecff00000e00f8ff4c000c000c00,a4ffe2ffa2fff0ff9cff1000d6ff2600a4caa23804e50c4c6601f059ca1e025e
2053,2053,0,fcfffcff1800e6ff0000e0ff0200e2ff32000000faff5600f2fff2ffe0fff0ff,feffdeff0e00ecffeaffeaff040014000a001a00eefffeffc6ffc6ff18000800,0800f6ff0200020018000800140004000a00cefff0ff0e001a00f8ff1c00fcff,5600e2ff6e00c0ff4000eeff1600d6ff5cfd28a698e01aa278c774a78ab26eb5
2054,2054,0,1a00fcfff6ffd6ff00000e0002001200eeff000008000800e2ff2e00f0ff0000,0c00eefffcff1e00eaffeaff040014002c001a00feffeeff0800080008000800,0800f6ff020012000800180004001400ecffceff0e000e001a004c00fcff0c00,d2ff3800f0ff7e0010005200460076004239d4587c4c6049ac594234f25dd61a
2055,2055,0,dcffecfff6fff6ff1e000000f2ff02000000eeff1800eaff2e004c00e0ff0000,0c000c00fcff1e00faffeafff4ff04000a00e8ffdeffcefff6fff6ff0800c8ff,d6fff6ff02000200f6ff1800f4ffa4ffecffecff00000e001a001a00fcff0c00,f2ffb4ffe0ffd0ffeeffacffa6ffa6ff6ca524cbfaa194e5e4a748029eb5921f
2056,2056,0,fcffecff080008000000f0ff02003200100020000800080010002e000000e0ff,1c00feff0e00ecffccff360004000400f8ff0a00eeffdefff6ff0800e8ff0800,1800180002000200080018001400f4ffecffecff00000e00f8ff1a003c00fcff,560038006e005000300040006600f6ff44585cfc604998e002344ac6901934b2
2057,2057,0,ecffecfff6ff0800f0ffd2ff1200f2ff10001000dafffaff3e00f2ff10002000,fefffeff1e001e00dcffdcff0400e4ff0a001a001c00befff6fff6ffe8ff0800,f6fff6ff0200e4fff6ff1800e4fff4ff0a00fcfff0fff0ff1a001a00fcff1c00,b4ffc2ffb0ff0000beff2000d6ff260068cc0c3ad0e6aa4c3803205a5220e25d
2058,2058,0,fcffecfff6ffe6ffd2ff5800f2ff0200000000001800faff0000f2fff0ff2000,0c00feff0e00fcff2600eaff14000400e8ffe8ffeeff1c001800080008001800,080008000200f4fff6ff0800040004000a00ecff2e00f0ff2c00f8ff0c000c00,560000004000f0ff2000acfff6ffa6ffc8fb6ca53adf4aa262c5a8a8a4b13eb6
2059,2059,0,fcffecfff6ffe6ff000000000200020000002000faff18002e00000000000000,fefffeff0e000e002600ccff14001400e8ff1a00cefffefff6ff1800e8ff0800,e6ff0800020012001800080014002400fcff1a00e0fff0ff0a00f8ff1c00fcff,b4ff5600d0ff500020004000460056009c3a34584a4dcc48505aa234f25d9018
2060,2060,0,ecffecfff6ffe6ff0000e0fff2ff1200320000001800380000000000f0ff2000,eeffeeff1e00fcff1800180044000400e8fff8ff2c00befff6ff08000800e8ff,080018000200f4ff0800f6ff14000400b0fffcff000000000a00f8ffecff0c00,f2ffa4ffe0ff92ffdeffacffa6ffc6ff1ca5f8cc4aa2c0e6c8a8280516b75421
2061,2061,0,fcffacffd6ff08001e00000002001200eeff000038002800e2fff2ffd0ffc0ff,fefffefffcff0e00faffeaff5400f4fff8fff8fffeffeeffc6ffe6ffe8ff0800,1800e6ff42001200180018000400e4ffecfffcff0e00e0fff8ff1a000c00fcff,56005600500040005200200066003600d457aafa1c484ede023312c5ce1744b1
2062,2062,0,ecffecfff6fff6ff0e000000f2ff120000001000eaff08001000f2ff2000e0ff,eeff2c00ecffecffccffeafff4fff4ff1a000a00deff1c00e6ffe6ffe8fff8ff,e6ff080002000200e6ffe6ff14001400ceffecfff0ff0e00d8fff8ffdcff0c00,c2ffc2ffa2ff3000deff1000b6ff1600b8cd3c3b5ee7c64d4a04d05a1422d25d
2063,2063,0,fcffecff0800e6ff0000f0ffe2fff2ff00001000faff0800f2ff200000000000,0c002c00fcff0e002600eaff2400f4ffe8fff8ff1c00fefff6ffd6ffe8ff0800,0800f6ff2200f4fff6fff6fff4ff0400deffecff0000d0ffe8ffe8ff0c000c00,5600f2ff6e00d0ff2000deff1600a6ff1afa0ca51ede5aa292c498a86ab036b7
2064,2064,0,fcff0a00e6ffe6ffe0ff0000120022003200200000ff00ff0000f2ff20000000,feffeeff0e001e002600eaff14001400d8ff1a00deffeeff080008001800f8ff,f6fff6ff0200120008000800f4ff0400fcfffcff0e0000000a002c001c001c00,c2ff4600f0ff5e003000520046007600fc3a7c57064efc47805a7e31f25d7e17
2065,2065,0,dcff0a00d6ff08001e000000f2ff020000002000080028000000100020001000,1c00fefffcff0e00eaffeaff04000400f8ff2c00eeffeeff18000800f8ffe8ff,0800f6fff4ff1200f6ffd6fff4ff0400deff1a00f0ff0e001a000a00fcff2c00,e2ffa4fff0ffc0ffbeffbeffa6ffa6ff94a498cdeaa1aee708a93805d6b7d422
2066,2066,0,0a001a00f6ffe6fff0ff0000e2ff120000004200eafffafff2ffe2ff2000f0ff,deffeeff0e00ecff2600dcff14000400f8ff2c002c001c00f6fff6fff8fff8ff,080008000200f4ffe6fff6ff14000400deff1a000e00e0ff1a001a000c000c00,460066005000400052003000160026004c571ef9ec4600dd9e3112c356169ab0
2067,2067,0,fcffdcff08001800f0ff00000200120020001000faff08002000f2fff0ffd0ff,feffeeffecfffcffeaffdcff0400e4fff8fff8ffeeff0c001800e6ff0800f8ff,1800f6ff02000200f6ff0800f4fff4ff0a00defff0ff0e00f8ff2c00fcfffcff,b4ffe2ffa2ff0e00beffeeffb6ff360094ceae3c0ce9464ee606e05a6023f25d
2068,2068,0,ecfffcfff6ff08000e00f0ff0200020042001000faff3800f2ff200000002000,deff2c001e00dcff2600faff0400f4ff0a00f8ffceff0c00f6ff0800d8fff8ff,180018001200f4ff08000800f4fff4ffecffbeff0000f0ff1a00e8ff0c000c00,940010005000d0ff3000beff0600b6ff3ef916a4c0dc3aa272c378a96ab0f6b7
2069,2069,0,fcff0a00e6ffe6ff0000e0ff02001200100000001800eaff1000100000000000,1c00eeffecff1e00faffdcfff4ff0400c6ffd8fffeff1c000800e6ff0800d8ff,e6ffc6fff4ff02000800080004000400ecff280000001e003c001a00fcff1c00,f2ff5600e0ff50002000620046006600d03c0c574c4ffc460e5bbe31c25d5616
2070,2070,0,ecff0a000800f6fff0ffe0ff020002000000000018001800f2fff2ff20002000,fefffeffecffdcfffaffeafff4ff14000a00e8ffeeff0c00e6ff18002800c8ff,0800e6ff2200f4fff6ffe6ff040004001a00ecffe0ff0000e8ffe8ff1c00ecff,e2ffb4ffe0ffc0ffbeffbeffd6ffd6ffc6a364cf2aa2eae996a9b40708b9c023
2071,2071,0,0a00ecfff6ff080000000e001200f2ff6400eefffaff18002000000010000000,feffdeffecfffcffeaffeaff14001400e8ff0a00deff2c00e6ff0800b8fff8ff,180028000200f4ff0800f6fff4ff14000a001a00f0fff0ff2c00f8ff0c003c00,100076006e005e005200200066002600cc565ef8ee45f2dba03062c3561570af
2072,2072,0,fcff0a000800f6ff0000f0fff2ff12000000eeff08000800e2fff2ff20003000,0c001c001e00dcfffaffeafff4ff1400e8ff0a000c00ceff08000800f8ff0800,0800c6ff0200f4ff18001800e4fff4ffceff0a00f0ff0e00f8ff0a00fcff3c00,d2ffc2ffc0fff0ffceff1000d6ff46000ad0703d2aea3c4fc4072e5bc824c25d
2073,2073,0,dcffecff08000800f0ff00000200d2ff00000000eaffeafff2ff2000f0ff2000,feffdeff0e00fcff180026000400f4fff8ff1a00beffeeff08000800e8ffe8ff,080008000200020008000800f4fff4fffcffecfff0ff00000a002c00fcffecff,7600d2ff5000d0ff3000ceff1600a6ff58f7c6a392db5aa292c2c6a940af58b9
2074,2074,0,ecff1a00e6ffe6fff0ff0e0002001200eeff00003800f0fec4ff2e0000002000,1c000c000e00fcffbeff260004000400f8ff0a00eeffeeffe6ffe6fff8ff2800,f6ff08001200120008001800f4ff0400deff0a001e001e00e8ff0a000c00fcff,f2ff100000006e0010006200360056003c3e8c569c4f72456e5b8a2eb25d3e14
2075,2075,0,ecff0a0018000800f0fff0ff120012001000eeffeaffeafff2ffd4ff20000000,fefffefffcff0e00eaffeafff4ff0400d8fff8ffdeff2c00f6ffe6ffd8ffd8ff,d6fff6ff02000200080008000400e4ffecff0a00f0ffe0ffe8fff8ffecfffcff,f2ffa4ffd0ffc0ffeeffceff96ffe6ffb6a39ad07aa218eb16aaf40798b94825
2076,2076,0,dcffecff080008001e00f0fff2ff220010000000180018001000000010000000,1c002c00fcfffcfffaffdcff14000400f8fff8ff0c00ceffe6ffc6fff8ffd8ff,e6fff6ff0200020008000800f4ff0400fcff1a0000000e000a00f8fffcff0c00,380076007e00400062002000260026004c56a8f6f24494dabc2f70c19e13a8ae
2077,2077,0,ecffdcff0800f6ff1e001e000200120010001000daffeafff2ffe2ff20003000,fefffeffdcffecffeaff2600440004000a00e8fffeff2c00f6ff0800e8ffd8ff,08000800f4ff0200e6ffe6ffd4fff4ffdefffcff00001e00f8fff8fffcff1c00,b4ffe2ffb0ff0000ceff1000c6ff4600bad04c3e28ebf24f66096e5b0826c25d
2078,2078,0,ecffecff0800e6ffe0ff48000200120010002000caffeaff00000000e0ff0000,fefffefffcfffcff2600faff0400f4fff8fff8ffceff0c00f6ff1800e8ff0800,f6ff0800120012001800f6fff4fff4ffdeffb0ff00000000e8ff1a001c00ecff,7600d2ff5e00e0ff2000acff1600d6ff38f686a330da9aa240c10aab28ae38ba
2079,2079,0,fcffecffe6ff0800f0fff0ff1200120010000000faff1800f2ff0000e0ffb0ff,fefffeff0e001e001800260004000400e8ff0a00ceffcefff6ff0800f8ffa8ff,f6ffe6ff02000200d6ffe6fff4fff4ffdeff1a00f0ff0e001a00f8fffcff0c00,d2ff5600e0ff500030007200160056003c3fa05540509244e05b3030b25de212
2080,2080,0,ecffecff0800f6ff1e00f0ff02001200eeff10001800eafff2ffe2ffe0ff1000,0c00feffecff0e0026001800f4ff0400c6fff8fffeffeeff0800f6ff08000800,08001800f4ff12000800f6ffa4fff4fffcffecfff0fff0ffe8fff8ff0c00fcff,f2ff94ffb0ffa2ffbeff9cffb6ffd6ff86a38cd19aa21eecfaaa7a0a78ba9826
2081,2081,0,1a00dcff0800e6ffd2fff0ff2200020000000000daff0800100000000000e0ff,eefffefffcfffcffeaffeafff4ff14001a001a00deff0c00d6ff1800f8fff8ff,2800180002001200e6ff280004001400fcffecff0e001e00f8ffd8ff0c00fcff,38006600500040005200300066002600a0556cf5724480d9da2d50c1621208ae
2082,2082,0,ecfffcff18000800e0ff0000f2ff020020001000280028004c00200000000000,eeff1c00dcff0e00fafffafff4fff4ff0a00e8ffceffeeffe6ffe6ff1800e8ff,28001800f4ff12000800e6ff0400f4fffcff1a0000001e00d8ffe8fffcff1c00,a4ffd2ffb0ffe0ffceff2000d6ff46009cd11240acede050fa0a605c9a27925d
2083,2083,0,fcffbcffe6ff08000e00f0ff1200020000000000380038003e00000020002000,defffefffcfffcff0800dcff040004001a00f8ffdeff0c0008000800e8fff8ff,f6fff6ff0200f4ff0800e6ffe4ffd4ffdeffdeff0e00f0ffe8ff1a000c00dcff,760000005000c0ff1000deff0600a6ffccf476a350d9faa21cc0eaaa68ad98ba
