Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
932,932,0,120012000e000e000c001c00220002001c000c0082ff62ffeaff0800e0ff2000,fcff1a00f0ff120050001200f6fff6ffe4ffd4ff0600f8ff0200f0fff2ffe2ff,0000000008000800ecff1a00000010005a00e0fffafffaff12000200f0ff2000,100010001800ccffd2ff0400eefffeff426aecc72ae6c6d00eb4ba72ce7402a9
933,933,0,e4ffe4ff0e00ecffeeff1c00120002002c00faff62ff92fffaffeaff00000000,0a00fcff1200020022002200d6ff0600060006000600daff0200e0ff0200f2ff,00001000faffeafffcff0a002000e0ffe0ffc2ffdafffaff22000200f0ffe0ff,10000000faffccffd2ff14000e001e00b450d88cfe8ed056803ed207a62e7e9a
934,934,0,f4fff4fffcffecfffefffeff120002000c000c0082ff82fffaff08000000e0ff,0a00ccff020012004000e4ffe6ff1600f4ff0600e8ffe8ffbefff0ff12002200,00001000faff0800ecff0a0010000000f0ff00001800080012002200e0ff0000,0000eeffeaff08000400f2ff0e00ceff26c716f11cd2726216721c9318a85e19
935,935,0,2200f4fffcffecff1c00eeffe2ffe2ff2c00daff72ff52ffccffdafff0ffd0ff,fcfffcff020002000200f4fff6fff6fff4ff0600caff9cff1200120012002200,f2fff2ffdaffeaff0a00fcffe0fff0ff00000000080018002200f0ff00000000,eeff0000daff08001400e2ffdefffeff388da26a8a5730e552074eb5ce9a2e75
936,936,0,f4ff1200dcfffcfffefffeff0200f2fffaff0c0062ff62ffdaffeaffd0ff0000,fcfffcff020002000200e4ff1600f6ffe4ffe4ffacffacff22000200e2ffe2ff,00000000fafffaffecff1a000000100000001e000800faff2200120010000000,deff10000800daff1400f2ffbeff1e001af3e44f2262fe8eac92103ffe19362e
937,937,0,f4ff1200ecff0e00eefffeff12000200fafffaffb000a2ff0800eaff0000d0ff,ecffecffe0ff120002000200f6fff6ff06002600daff1600120002000200e2ff,10001000eafffaff0a00fcff2000f0ff0000f0ff180008001200f0ff2000f0ff,eeff20000800eaffe2ff2400deff0e00d26a36c674e42ed2aeb5a6711e755ea7
938,938,0,220022000e00ecff0c001c00f2fff2fffafffaffa2ff62ff0800daff00000000,1a000a00e0ff0200e4ff0200060016002600e4fff8ffbaff0200020002001200,e2ff0000fafffaff0a00fcfff0ff00000000d2ff0800080022001200f0ff0000,2000defffaff0800f2ff2400feff0e00fe4e088d8e90ba570040b206562d0e9b
939,939,0,f4ff1200fcffecff0c000c00020002001c00eaff92ff82ff08000800d0fff0ff,ecffdcff02002200e4ffe4ffe6fff6ff06000600f8fff8ffceff0200f2ff0200,0000f2fffafffaff0a000a0020001000f0ffe0fffaff18001200220000000000,6c00ccffdaff0800d2ff14000e00eeff8ac57cf37ad328618671d891d6a6701b
940,940,0,f4ff1200dcfffcfffeffdefff2fff2fffaff2c0082ff62ffeaffeaffe0fff0ff,fcff0a00f0fff0ff0200d4ff1600f6ff16000600cafff8ff02001200b2ffe2ff,100020000800faffecfffcfff0ff0000b2fff0fffaffeaff32000200f0ff0000,eeff0000ccff48001400f2ffeeff0e00688d546bca5826e4f404beb67e9b4e75
941,941,0,02002200fcfffcff0c00eeff020002000c00faff92ff82ffdaff0800d0fff0ff,fcff0a0002000200f4ff4000f6ff0600160006002400f8fff0fff0ffb2ff2200,f2ff1000fafffaff1a000a0020001000f0ff0000fafffaff22001200f0fff0ff,ccff20000800faff1400f2ffceff2e00c8f46e4e5861ce8ee8917441c01b2e2c
942,942,0,12001200fcff0e00eeff1c00020002001c001c009000c000daffbcffe0fff0ff,0a001a001200e0ffe4ff02000600f6fff4ff0600e8ff06000200ceffe2ff0200,0000f2ff08000800fcfffcff00002000000000000800eaff120002001000e0ff,000032000800dafff2fff2ff0e000e00746bfac43ce38ad6eeb6c6712e7536a6
943,943,0,1200e4ffecfffcffdeff4800f2fff2fffaff2c0062ff7000eaffdafff0fff0ff,0a000a0002000200020002001600f6fff4fff4ffdaff16000200f0ffc2ff1200,94fff2fffafffaffdcfffcff100000000000c2ff0800faff0200440000000000,5c000000daffdaffe2ff24000e000e00f24d688dce8eaa58e44014041e2c409c
944,944,0,02000200fcffdcffeefffeff02001200faff1c0072ff9000ccff1800e0ff0000,fcff0a0002000200320040000600f6ff0600f4fff8ffcaff1200f0ff1200f2ff,e2ff1000eafffafffcffdcff2000f0ff1e002c00fafffaff220022000000f0ff,1000defffaff1800140024000e00eeffe4c368f5b2d76e602671d89186a5081d
945,945,0,0200e4ff0e00fcff0c00eeffe2ff02001c00faff82ff82ffeaffeaff00000000,fcfffcfff0ff3200f4ffe4ff0600160006000600e8fff8fff0fff0ff02001200,e2fff2ffeaff080028001a000000200000000000180008004400d0ffe0ff0000,0000deffeaff18002400f2fffeffdeff988da46b8659d0e1420342b8d89c1e75
946,946,0,22001200baff0e00feff1c00120012001c000c00a2ff92ffeafffaff2000f0ff,0a00dcff32000200d4ff02001600f6ff36002600f8ff0600ceff0200f2ffd2ff,f2fff2ff0800faff0a000a0010001000f0ff0e00fafffafff0ff0200f0ff4000,eeff2000faff08002400d2fffeff2e0074f6924d6e60be8e78918441781d6e2b
947,947,0,f4ffe4ff0e00ecff0c000c0002000200faff2c00c2ff92ff280018003000e0ff,fcfffcff22000200d4ff3200f6ffe6ff16000600daff06001200ceffe2ffe2ff,d2fff2fffaff18001a001a0010001000d2ff0e00fafffaff02003200f0ff0000,deff1000faffbcfff2ff1400ceff1e00b66c64c324e136d782b816714e7576a5
948,948,0,020002001e000e00eeffd0ff12000200a8fffaffa2ffa2ff08000800f0fff0ff,0a00ecff0200f0ff0200f4ffe6ffd6ff06000600f8ffcaff0200ceffe2fff2ff,0000f2ff0800faffecff1a0000001000f0fff0ffeaff08002200320010000000,20000000faffccffe2ff04001e000e00c04c248eae8ec45908433203e229489d
949,949,0,f4ffe4ffdcffdcfffeffdeffe2ffe2ff0c00faff9000a000faff0800f0ffc0ff,1a00ecff0200f0fff4fff4ff06000600f4ff1600f8ffbaffceffceff1200f2ff,f2ff1000dafffaffecff0a00000010000000f0ffdaffdaff22003200f0ff1000,3200deffdaff0800f2ff04002e000e0070c1e4f6cad80060b670d8908ea4581e
950,950,0,02000200fcfffcffeeffdefff2ff0200fafffaff82ffa2ff0800eaff10001000,ecff0a00f0ffe0ff4000d4ff06000600f4fff4ff1600e8ff0200ceffe2ff1200,000010001800faff0a00fcff10002000e0fff0fffafffaff0200f0ff10000000,eeff0000daff08003400f2ffdeff0e00348ee66cbe5a58e04202f2b8e89d4e75
951,951,0,12000200fcff0e001c00eefff2fff2fffaff0c0062ff62ffeafffaff00003000,0a000a000200f0fff4ffd4fff6fff6ff06001600f8fff8ff1200120002000200,100010001800faff0a000a000000f0ffd2ffe0ffeaffeaff02000200d0ff1000,eeff10000800dafff2fff2ffeeff1e003cf89c4b5e5fae8e88908a44001f4229
952,952,0,2200f4fffcffecffd0ffeeff1200f2fffafffaffa2ffa2ff4600faff00000000,2a00fcfff0ff0200f4ff3200f6fff6ffe4ff06000600cafff0fff0ffe2fff2ff,f2ff0000180008000a00fcfff0ff1000f0ffd2fffafffaff0200020000000000,000032001800eaffd2ff1400eeff0e00466d20c12ae096d9f4b9a6704e75fea3
953,953,0,f4ffe4fffcfffcffeeffeeff0200f2ff0c000c0080009000faff080000000000,dcff0a00f0ff020032004000060016002600f4ffdaff240002001200e2ffe2ff,f2ff00000800faff0a00fcff100010001e000e00faffeaff0200120000001000,1000eeffeaffccffe2ff34002e00feff6c4b748efe8e0c5b6a445e003828789e
954,954,0,02000200ecffecff0c00defff2ffe2ffeafffaff92ff82ff1800faff0000f0ff,dcff0a0002000200f4ffe4ffe6ffe6ff0600e4ffdaffdaff120012001200c2ff,0000d2fffaff1800fcff0a00e0ff2000d2ff2c00faff18001200020010000000,2000deffccff660014001400eeffceffc0c0acf8f4d9e05e1270b8908ea32020
955,955,0,2200e4ffecff1e00fefffefff2ff22000c001c00a2ff62ffdaff0800c0ffc0ff,0a00fcffe0ff0200d4ffe4fff6fff6ff16001600baff0600f0ff02000200c2ff,d2fff2ffdaff0800fcfffcffa0ff10000000f0ffeaff1800120002001000f0ff,eeffeeffbcff18002400f2ffdeffdeffb48e966de65b96dea8ff28bbb89e8e75
956,956,0,2200f4ffccfffcffeefffefff2ff12002c00faffa2ff82ffeafffaff00002000,0a000a00f0ff0200f4ff2200e6ff0600e4ff1600acffdaff1200f0ffe2fff2ff,d2ff1000dafffaffdcffecff10000000f0fff0ff0800faff0200220000000000,ccff1000eaffdaff04000400aeff1e0026fadc4a205ea08ed48fea4482219827
957,957,0,02002200fcffecffeeff1c00020012000c00daff92ff82ffeaff08000000e0ff,0a00fcfff0fff0ff02000200160006002600f4fff8ffe8ff1200f0ff02003200,f2ffd2fffaff08000a00fcff0000100000000e00faffeafff0ff220000000000,000010001800eaffd2ff14000e001e00126e9ebfbadd88db88bbb26f7e7552a2
958,958,0,22001200fcfffcfffefffefff2fff2ff0c00faffa0009000faffeaff0000e0ff,0a00ecffe0fff0ff02000200f6fff6fff4fff4ff1600dafff0fff0ff2200d2ff,0000f2ff080008000a000a000000f0ff00002c001800eaff32002200e0ffe0ff,20000000fafffafff2ff14001e00eeff9249d48eae8e425c6a4568ff0827609f
959,959,0,0200f4fffcff0e001c00deff020012002c000c0082ff92ff0800faff0000e0ff,0a000a00f0fff0ff4000f4fff6fff6ff06000600caffe8ff02001200b2ff1200,94fff2fffafffaff1a00dcfff0ff2000f0fff0ffeafffaff12000200e0fff0ff,1000eeffccfffaff240004001e00feff28bf06fb98db105eb26fc48f42a2e221
960,960,0,020032000e000e00feff2a00f2ff22001c00faffa2ff90000800eaffe0fff0ff,ecff0a000200f0ff0200e4ffe6fff6ff06000600caffdafff0ff0200f2fff2ff,2000200018002800fcff0a001000f0ff2c00f0ff1800faff12000200f0ff0000,00001000fafffaff2400d2ffdefffeff348fa26e725c5cdd38fe88bbd09f7e75
961,961,0,12001200ecfffcfffeffdefff2ff12001c000c0082ffa2ffccffeaffd0ff2000,0a000a00f0ff0200e4ff5000d6ffd6ffd4ffe4ffdaff9cffceff120012001200,e2ffd2ff0800faffecffecffe0ff0000f0fff0ff08000800320012002000f0ff,ccff20001800eaff1400f2ffeeff1e0096fbb2483c5da08e748fca46fe22e625
962,962,0,02001200fcffdcffeefffeff120002002c000c00c2ff82fffaff18000000f0ff,ecff2a00d0ffe0ff0200d4fff6ff060006000600e8ffdaff02000200f2fff2ff,00000000fafffaffecffdcff0000000000000000fafffaff2200220000000000,000010000800daffe2ff04001e001e00a26eb8be52dc62dcbabc726f5e75e2a1
963,963,0,f4fff4ffdcffecff0c00deff1200e2ffcafffaff82ff82ffdaffccfff0ff0000,dcffdcfff0ffd0ff3200f4ffe6fff6ff0600e4ff2400daff12000200e2ff1200,1000d2fffaffeafffcfffcfff0ff1000e0ff0000eaffeaff1200220000001000,2000deffeaffbcffd2ff24002e00feff5048548f808ede5c5a47b8fcb62450a0
964,964,0,120002000e00fcfffeffeeff0200e2ff1c001c0062ffb000faffeafff0ffe0ff,fcfffcfff0ff02004000f4fff6ff060016001600dafff8fff0ff12000200e2ff,0000e2ff080008000a00ecfff0fff0ffc2fff0fffaff18001200f0ffe0ff0000,1000ccffdaff0800040014001e00fefff8bd9afc9cdd2c5d226f948f12a1ae23
965,965,0,02000200fcfffcff2a00fefff2ff02000c00eaff9000b000faffdaffe0ffe0ff,0a001a00e0fff0ffe4ffc6fff6fff6ff0600f4ffacffcaff020012000200e2ff,10000000080018000a000a0010000000f0ff00000800eaff02003200f0ff1000,0000eeffccff08001400e2ff1e000e00ca8fc26eba5dd6db48fcbabdd2a08e75
966,966,0,f4ff0200ecfffcff0c00feff0200f2fffaff2c00a000900008000800e0ff0000,0a00fcfff0fff0ff3200e4ff0600060036000600e8ffbaff12000200f2ff0200,000010000800eafffcff1a00200010000e00f0ff080028001200f0ff10001000,deff200018000800f2ffe2ffdeff1e007afd3a47805cbe8e248f8a47d624ce23
967,967,0,12000200fcfffcffeeff2a001200d2ff1c000c0082ff72ff08000800e0ffd0ff,fcff0a00020012000200f4fff6ff0600f4fff4ffdaffe8ff0200f0fff2fff2ff,00001000faff1800fcff0a0000000000f0ffd2ff0800faff020022000000f0ff,deff4a001800ccffe2fff2ff0e000e00f26edcbca8da66deeabd926e8e75b2a0
968,968,0,f4ff0200ecff0e00eefffeff0200e2ff2c001c0082ffa00018000800e0ff0000,0a001a00f0fff0ff3200220006000600f4ff0600daff0600f0ff0200e2ff0200,f2ff00000800fafffcff0a00100010001e00e0ff1800faff0200220000000000,2000eeffeaffdaffe2ff44000e00eefffa46fa8fa08ef85d8e4818fc4e2382a1
969,969,0,12000200fcff0e00eeffeeff02000200faffeaffa2ff82fffafffafff0ffd0ff,1a00ecff02000200f4ff32000600f6ff0600e4ffdaffdaff2200f0ff12000200,94fff2fffafffaff0a000a00000000000000e0ffdaff1800020022000000e0ff,2000deffdaff1800040004001e00deff68bb06fff4dea85bb26ea48e00a06625
970,970,0,1200f4fffcffecff0c000c000200e2ff0c001c00a2ffa2ff0800fafff0ff0000,fcfffcfff0ff0200e4ff40000600060026000600e8fff8fff0ff1200d2ffe2ff,f2ff1000fafffaff1a000a000000e0ffe0ffc2fffafffaff3200320000000000,eeff4a00daff180014000400eefffeff3a90546f265e2ada66fababef2a17e75
971,971,0,e4fff4ffccfffcff0c00feff02000200fafffaff72ff90000800daff2000e0ff,ecfffcfff0fff0ffe4ff0200e6ff0600f4fff4ffe8ffbaff1200f0ff0200c2ff,94fff2fffafffafffcff1a0000001000e0ffe0fffafffaff12000200f0ff1000,deff1000fafffaff14000400deff1e0026ffae452c5ba08eb48e9e494626d222
972,972,0,f4ff1200ecff0e00fefffeff2200f2fffaff2c00a2ff92fffaffeafff0fff0ff,0a000a00e0fff0fff4ff4000f6fff6ff16000600daff3400f0ffceff0200b2ff,94ff2000faff18001a000a00100000000e00e0ff1800faff3200320000000000,eeff4a001800fafff2ff2400eeff2e000a7008bbead85edf6ec0726e7e75809f
973,973,0,020002001e00fcffeeff0c00120002000c00eaffa2ffa2fffaffeaff0000e0ff,ccff0a00e0fff0ffe4fff4ffe6fff6fff4ff06000600daff02000200f2ff1200,00000000dafffaff0a000a000000e0ffe0ffe0ff18001800f0ff3200f0fff0ff,2000eefffaffccfff2ff14002e001e009e445a90ae8e3e5f624a22f9a22082a2
974,974,0,f4fff4fffcfffcfffefffeff0200f2ffeaff0c00a2ff92ff0800faffe0fff0ff,0a000a00e0ff120032000200f6ffe6fff4fff4ffacffbaff0200f0ff1200e2ff,20001000faffeafffcff0a0000000000e0ff0000faff08000200220000001000,1000ccffccffeafff2fff2ff3e00fefff8b9be0058e0ae5a226eb48ed89e8827
975,975,0,f4fff4ffecfffcffeeff2a0002000200faff0c0092ffc2ff1800eaff20000000,1a00fcff0200e0ff0200e4ffd6fff6ff16000600e8ffdaffe0ff020002000200,2000f2ffeafffaff1a000a00e0ff10000000d2fffaff08002200320010004000,eeffeeffdaff18002400e2ffcefffeff8a900a709c5f5cd8a2f81ec1c2a27e75
976,976,0,02000200ecff0e00eeffdefff2ff0200faff1c00a2ffa2fffaff0800f0ff1000,fcffecff0200020022003200f6ff16001600e4ffdaff24001200020012000200,2000d2ffeaff0800dcff0a00f0ffe0fff0ff2c00faffeaff0200220000001000,eeff20001800ccff0400f2ffeeff3e003e015c44505a908ea48e0e4a18288220
977,977,0,22001200fcff0e00deff0c001200e2fffaff1c0082ff92fffaff0800f0ffe0ff,ecff0a00f0ff02000200f4fff6fff6ff4600e4ff0600e8ffceffceffc2fff2ff,f2ff0000faffdaff1a00fcff2000f0ff00000e0008001800220022000000f0ff,deff5c001800ccffd2ff1400feff1e005a704eb982d724e16ec1126d6e75689e
978,978,0,22000200fcffecfffeff0c00f2fff2fffaffeaff8000a000faff0800f0ffe0ff,ecff0a00e0ffe0ff3200f4ffc6ffe6fff4fff4ffdaff0600020002000200e2ff,000010000800fafffcfffcffe0fff0fff0fff0ffeaffeaff1200220010000000,2000eeffdafffafff2ff04000e000e00e642da90808e5e60524bfef7701faea3
979,979,0,f4ff2200fcffecfffeffdefff2fff2ff0c002c0072ff8000080036003000f0ff,0a000a00f0fff0ffe4ff3200f6ff0600f4ff0600e8ffdaffcefff0ffe2fff2ff,000094ff18000800fcffecff00001000f0ff0000080028003200f0fff0ff0000,1000bcffccff380014001400eeffeeff4eb96802c0e18659126db48df89d2229
980,980,0,f4ff1200ccff0e00feffeeffe2ffe2fffafffaffa2ff72ffdafffaffe0ff0000,1a000a00f0ff020022003200e6fff6ff0600f4ff1600160002000200e2ff0200,f2ff0000faff1800fcff1a0020000000b2ff0e00080018002200120000000000,eeffeeffccff18001400e2ff0e000e003c917a705e609ad63ef78ec1dea34e75
981,981,0,f4fff4fffcffdcfffefffeff0200f2ffdafffaff92ffa2fffaffeaff10002000,fcff1a0002000200e4ff3200f6ffe6ff0600e4ff2400f8fff0fff0ffe2ff0200,f2ff00000800eafffcff0a0000001000f0ffe0ff0800eafff0ff02000000f0ff,ccff4a001800eaffe2ffd2ffdeff5e003803a6422859de8e248e024df229f01e
982,982,0,f4ff1200ecfffcffeeffeeff0200e2fffafffaff82ff82ffeaffeaff0000f0ff,dcff0a0032001200220002000600f6ff06000600cafff8ff0200ceff02000200,0000000008001800fcff2800100010000e0000000800faff220032002000e0ff,00003200eaffccfff2ff14002e000e00ea701eb8b0d5aae212c4126d5e75489d
983,983,0,f4ff2200fcfffcff0c00feff02000200fafffaffa2ff92fffaff0800e0ff0000,ecffecff1200e0ff0200e4ffe6ff060006000600f8ff1600f0ff12000200f2ff,94ff0000280018001a000a00100010001e00e0ff08000800020002003000e0ff,0000eefffaffdafff2fff2ff4e000e008c417c91de8eca60124decf4881dd6a4
984,984,0,f4ff2200ecff0e00deff0c0012000200eafffaff82ffc000eaff080010001000,0a00ecff02000200f4ff22006600e6ffd4ffe4fff8ff06002200220002001200,f2fff2fffafffaff28000a0000001000e0fff0ff0800fafff0ff02000000f0ff,0000eeffdaff0800f2ff14002e00feffeeb7c80306e4aa58c26c248ef89c922a
985,985,0,e4ff2200ecffecffeeffdeffe2ff0200faffeaff92ff82fffaffeaff00001000,ecff0a00f0ffe0ffe4ffe4fff6ff060006001600acff0600f0fff0ff02002200,00000000fafffaffecff1a00b0ff100000002c00eaff08003200220000002000,eeffeefffaff08004400e2ffeeff2e008c91ea70866132d56cf52ec596a54e75
986,986,0,02000200ecffecfffeff1c000200e2ffdaff0c0072ffa0001800eafff0fff0ff,ecffecfff0fff0fff4ff40000600f6fff4fff4ff24002400020002000200f2ff,0000e2fffaffdaff1a00fcff100020001e000000daffeafff0ff020010001000,ccff10000800faff0400f2ffceff1e00c0041c41aa58ee8e048e624dae2b781d
987,987,0,f4fff4ff1e000e00feff0c00f2fff2fffaff1c0062ffa2ffeafffafff0fff0ff,0a000a000200f0ffc6fff4ff0600f6ffe4ff0600e8ff06000200120032004200,f2ff94fffafffafffcff0a00200000000e00e0ff0800faff2200020010000000,000010004800daffe2ff14000e00eeff4a71a6b6e4d4a2e4dec4726c2e75609c
988,988,0,12000200fcff0e000c00eefff2ff0200faff0c00b000a2fffafffafff0ffd0ff,fcff0a00f0ff02003200f4fff6ff0600e4ff0600f8fff8ff1200020022001200,10000000faff18000a00fcff000000000000c2ff080008002200220000001000,2000eeff0800daffd2ff24002e00eeff6c403692ee8e5861224e4cf4101cc6a5
989,989,0,02001200fcff0e00feff0c00020012000c00caff82ffa2ffeaffdafff0fff0ff,ecff1a00e0ff1200f4ffe4ff0600f6ff0600f4fff8ff16001200020002001200,00001000fafffaff1a001a00100010000e001e002800faff22001200f0ff2000,0000deffccff1800f2fff2ff0e00feff26b64c068ee59a57026c028d009c962c
990,990,0,02000200fcfffcffeeff0c000200e2ff1c000c009000900008000800e0ff0000,dcfffcffe0ff02000200f4ff060046000600e4ff2400f8ff12001200f2ff3200,00001000080008001a001a001000e0fff0fff0ff1800faff0200120000002000,deff0000bcff56002400d2ffdeff0e0066925a7162620ad41af36ec566a61e75
991,991,0,0200e4fffcff0e000c00eefff2fff2fffaff0c00a00072ffeaffeaffd0ff2000,dcffecffe0ff1200f4fff4ffe6ff1600f4ff0600f8ff06000200befff2ffc2ff,94ffe2ff080018000a00fcffe0ff0000f0ff2c00faffeaff0200220010000000,deff5c000800eaff240004000e001e00bc06ba3f3c57de8e248d424f542de41a
992,992,0,0200e4ff0e00fcff0c00fefff2ff0200fafffaff72ff92ff18000800f0ff0000,fcff0a002200f0ffe4ff50000600f6ff0600e4ff1600520002000200f2fff2ff,0000f2fffaff08000a000a001000100000001e00eafffafff0ff020000001000,10004a000800dafff2ff1400deff1e000472aab52cd158e63ec6126c3e753e9b
993,993,0,f4ff02000e000e002a00fefff2ff0200eaff0c00a2ff72ffdaff0800e0ffe0ff,1a00fcff12003200e4ffd4ffe6ff0600f4fff4ffcaffe8ffcefff0fff2ff2200,00001000fafffaff0a001a0010001000f0ff0000eaff080012003200f0ff1000,00001000eaffeaffd2ff24004e00eeffe43ec6920c8f0e63e44f66f12e1a2ea7
994,994,0,220002000e00ecff0c000c000200f2ff0c00eaffb00092ffeaffeaff00000000,0a00ecff12003200e4ffe4fff6fff6ff06001600acffacff0200f0ff12000200,200000000800fafffcfffcffe0ff00003c00f0fffaff080012001200e0ff1000,3200eefffaff0800040004000e00ceffbab4d20770e7c056d26b348dbe9ace2e
995,995,0,b4ff2200fcff0e0048000c00e2ff02000c00faff82ff82fffaff2800e0ff0000,0a00dcff02001200220032000600e6ff0600e4ffdaffdaff0200cefff2ffd2ff,d2ff00000800faff0a000a00b0ff10000e000e000800faff2200120010000000,eeff0000eaff08003400d2ffdefffefff6929a715c635ad066f182c8cea71e75
996,996,0,1200f4ffecff1e001c00deff020022002c00faff8000a000daff18002000f0ff,0a00fcfff0fff0ffe4fff4ff0600060016000600acff0600f0ffceff02003200,f2ff00001800eafffcffecffc0ffc0fff0ff0000080018003200320010000000,eeff10001800daff0400e2ffdeff4e008208543ea0560c8fd28ce44f3e2f3e19
997,997,0,1200f4ff0e000e00feff1c00f2ffe2ffeafffaff82ff90002800280000000000,ecffecfff0ff02002200020006000600f4ff3600f8ffe8ffceffcefff2ff0200,00001000fafffaff0a002800300020000000f0fffaff18001200120010002000,eeff20000800faffe2fff2ffeeff3e0024722eb36ecffce7c2c8ec69ee746e9a
998,998,0,0200f4ff0e00ecff1c00eeff02000200caffcaff42ffa000dafffaff20000000,0a000a00f0fff0fff4ffe4ff0600060016000600f8ff1600f0ff12000200f2ff,10001000eaff08000a000a00000010000000f0ff180028000200220010000000,5c002000daffdaff040014006e00eeff183d56935a8f7a63e850d6f03c18b8a8
999,999,0,02002200fcff0e00fefffefff2fff2ff1c00daffa00092ffdaff080000000000,fcffecfff0ff120032000200060006000600f4ffe8ffe8ffceffceff02002200,10000000180008000a00fcffb0ff100000000e00eaff08002200220010001000,2000bcffbcff4800040004001e00feffbcb2540906e94255726aa28c4e9afe2f
1000,1000,0,120012000e000e00eeffeeffe2fff2ff0c00daff900062ff0800080000001000,ccfffcffe0ffd0ffe4ff1200f6ff2600060016004400daff0200020032004200,100010000800faff0a00fcff2000200000000000180018002200d0fff0ff0000,0000eeffeafffaff1400f2ffdefffeff8693ea725464a6cec2efc2c842a9de74
1001,1001,0,0200f4ffecff0e00eeffeeff02002200eaff0c0082ff92ffdaff18000000f0ff,fcff0a00f0ff12004000f4ff0600e6fff4ff0600f8fff8ff1200cefff2ff1200,1000f2fffafffafffcff0a00000000002c000e000800fafff0ff220000001000,bcff4a00dafffafff2ff0400eeff0e000e0a783c72553c8fa28c7c529e301c17
1002,1002,0,f4ff12001e000e00eeffeeffe2fff2ff0c00faff900082ffeaffdaff00000000,2a00ecff1200f0ff3200d4ff0600060016000600dafff8ff0200ceff12000200,d2ff00000800eaff0a001a001000000000001e00faffeaff0200320000001000,000010002600ccffe2ff24001e002e001a737cb248ceb2e9e2c9cc69be74de99
1003,1003,0,220022000e00fcff1c001c00e2fff2ff0c00eaff72ffa0001800faff8e001000,ecffecff020012003200f4ff06001600f4ff1600caffcaff22001200f2ff4200,00000000180018000a00ecff1000e0ffe0fff0fffaff0800320022001000e0ff,1000eefffaffeaffe2ff04002e000e00a23b06947a8f8264085210ee2416e2a9
1004,1004,0,02001200fcffecff1c001c000200e2fffaff0c0082ffa000ccff0800e0ff0000,1a000a00020002003200f4ff16001600f4ffe4ffe8ffcaff0200beff02001200,00000000faff0800fcff28000000100000002c00680018002200f0ff00001000,3200deffdaff080014000400eeffdefffcb1fe0a00ea6654fc68a28c1e999831
1005,1005,0,f4fff4ffdcffecff1c00fefff2ffe2ff0c001c00a2ffa2ff1800eaff00002000,dcfffcffe0fff0ff3200220016000600e4ff1600f8ffe8ff12000200e2ffc2ff,100094ffeaff08000a001a000000e0ffe0ff0e00eaffeaff020012000000f0ff,eeff0000faff08001400e2ffbefffeff16940a73c2643ecda2ee28cb22aace74
1006,1006,0,f4ff02000e00fcff1c000c000200f2fffafffaffa2ffa2ffeaff080020000000,fcfffcff0200e0fff4ff22000600060006000600cafff8ff220002002200f2ff,e2fff2fffaff08000a00dcff200000002c000e0018002800220022001000f0ff,eeff1000faffdaff0400d2ffdeff0e00ba0c943a8e537a8f728c0053b832a415
1007,1007,0,22001200fcff0e00eeff0c00e2ff02000c001c00a2ffa2ff36000800f0ff7e00,ccfffcfff0fff0ffe4fff4ffd6ff0600f4ff1600caffe8ff0200aeff12000200,10000000fafffaff28000a002000200000000000faffeaff2200020000000000,eeff20002600daff04003400fefffeff5a7302b164cc58ebf6cabc689e74be98
1008,1008,0,f4fff4fffcff2e001c00feff0200f2fffaff1c00a000a2ffeaffdaffe0ffe0ff,0a000a00f0ffe0ff0200f4ffe6ff1600060026000600daff0200ceff12000200,0000d2ff180008000a000a00200010002c002c00fafffafff0ff220010001000,20000000faffdaffd2ff14004e00feff8a3974948a8f3e65325420ed9c14f2aa
1009,1009,0,f4fff4ff1e00ecffeeffeefff2ffe2fffaff2c0092ff72ffeaffdafff0ffe0ff,0a00fcff0200f0ffe4fff4ffe6fff6fff4ffe4ff0600e8ff0200f0fff2ff0200,d2ffd2fffafffaff0a000a002000f0ffd2fff0ffeafffaff2200220010000000,1000deffccff180004001400eeffdeff02b19c0d86eb20539c68f28b7c98c832
1010,1010,0,f4ffd4fffcfffcffeeffdeff0200d2ff1c00daff9000b000eaffdaff00002000,dcfffcffe0fff0fff4ff020006000600f4ff3600060006002200020012000200,f2ff0000faffeaff1a000a00c0ff20000000f0ff0800eaff02000200e0ffe0ff,eeff0000080018001400f2ff1e00eeff64956c73ac6578cb60ec9acc6eab4674
1011,1011,0,120012000e000e00eeffeeff02000200baff0c00c2ff82ffeaff080000002000,fcff1a00f0ffe0ffd4ff40000600f6ff16000600daffdafff0ff2200f2ff1200,f2ffd2ff0800faff0a000a001000200000000e00fafffaff0200220000000000,eeff10000800faff04000400eeff1e00280efa3894528e90708ba2552434cc13
1012,1012,0,02000200ecfffcffeeffeeff0200f2ffdafffaff62ffb000faffdaff0000f0ff,0a000a00e0ff02000200f4fff6ffe6ffe4ffe4ffdaff0600f0ff220002000200,0000f2ffeafffaff0a00fcff2000e0ff3c000e00080008000200020000000000,eeffeefffafffaffe2ffe2ffcefffeff6c7322b0a6ca4aecdacc186826740c98
