Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2521,2521,0,f4ffc4ff0e001e00eaffeaff100000001e00dcff20ff2e000e000e00eafffaff,16000600e6fff6ff2400e6ffecff1c003200f0ffe4ff1200c6ff1a000c00ecff,e6ffd6ff1a000a00f2fff2fff4ff040004000400e8ffe8ffeeff1000e8ff0800,3200e0ffc8ff5200020022001400f4ff12ac4a1344eecc527468888b80964836
2522,2522,0,e4ff0200fcff1e00faff0800000000001e00fcff4e004e000e003c00faff0a00,f8fff8ffe6ff0800140024000c00ecffe0fff0ffe4ffd4ff0a001a000c000c00,a4ff08001a000a0000000000f4ff1400f6ff0400f8ffc8ffeeff0000f8ffe8ff,02000200d8ff420032000200f4ff440020986a743e69cec750ec56cc12aec273
2523,2523,0,020002000e00fcff18000800f0ff0000fcff40003e003e000000e0fffaff2a00,f8ff0600d6ff18000400f6fffcfffcfff0ff0200d4ff1200c6ffe8ff1c001c00,e6ff2800ecfffcfff2fff2fff4ff0400f6ff0400160006000000eefff8ff0800,f0ff22001400d8ff1200e0ff04002400ea13c033ac52cc8d588b485530378210
2524,2524,0,020002000e001e00fafffaff100010001e00dcff3e002e0000000000faff0a00,f8fff8ff18000800e6ffe6ffecfffcfff0ff0200e4ffe4fff8fff8ff0c00fcff,92ff0800fcff1a00d2ff000004000400e6ffd6fff8fff8ff32001000d8ffe8ff,e0ff22005200d8fff0ff12002400e4ff7a7492ab4ec704ef36cd0068c2735096
2525,2525,0,f4fff4fffcffecfffaffeafff0ffe0fffcff0e004e0020fff0ff1e001a00eaff,0600160018000800f6ff0400ecffecff0200f0fff4ff02000a00f8fffcff1c00,0800f6ffecff0a00f2ffe2ff14000400e6ffe6ffe8ffe8ffeeffdeff18002800,22000200d8fff6ffe0ff3200f4ffd4ff4832b098ec8d5e6928556ceaa20fdaae
2526,2526,0,0200f4ff0e00ecfffaff08000000f0fffcff2e0030ff3e000e001e001a001a00,e8ff0600f6ffe6ff0400f6fffcffecfff0fff0ffe4ff32000a00f8ffecff1c00,f6ffd6ff0a00ecff00001000f4ff0400d6fff6fff8fff8ff200020000800f8ff,0200e0ffd8ff6000120002000400e4ffc2aa9815f4ef76518067588bf095d037
2527,2527,0,f4fff4ff0e000e00eaff08002000f0fffcff2e0040ff5e001e00f0ff0a00faff,06000600f6ff08000400d6fffcff0c00e0ff2200f4ffd4fff8fff8ff0c00ecff,f6fff6ff0a001a00e2ff0000f4ff1400f6ff1400f8ffe8ff10003200e8fff8ff,e0ff0200f6ff140042000200c4ff0400e098ba74046a4ec6d8e9a6ce7aaf8273
2528,2528,0,f4ff0200ecfffcff18000800f0ff0000fcffecff40ff50ff0e000000faff3a00,06000600f6fff6ffe6ff4200fcfffcfff0ffd0fff4ff3200e8ffc6ffdcffdcff,1800f6fffcff0a00f2ff000034001400f6fff6ffe8fff8ff10001000f8ff1800,e0ff1200f6ffd8ff0200e0ffe4ff240074162c312651fc8d588bba55d2380c0e
2529,2529,0,c4ff0200ecfffcff0800eaff00000000fcffdcff40ff60fff0ff0e001a003a00,060006000800e6ff3200f6fffcff0c00f0ff1200020022000a00f8ffecffdcff,28001800fcffecff0000e2ff1400f4ffe6ff14000600f8ff0000eefff8ff0800,f0ff22004200f6ffe0ff120014003400ca74b6a990c532f186ce906652739095
2530,2530,0,e4fff4fffcfffcfffaff0800100000000e00dcff4e0040fff0ff1e002a001a00,0600e8fff6fff6ffe6ff2400ecffecfff0fff0ffd4ffc4ffe8ff1a000c001c00,92ff08000a001a00c2ff00000400e4ff04000400e8fff8ff10003200f8ff0800,2200f0ff0400c8ff120032003400d4ff2c3170990c8e846aca5618e97a0d1ab0
2531,2531,0,0200f4ff1e00dcffeaffeaff00000000fcff0e0060ff30ffe0ff0000faffcaff,0600d8ffd6fff6ff32003200ecfffcfff0ff3200d4ff12000a001a00bcffecff,f6ff0800fcff0a00f2fff2fff4ff0400d6fff6ff060006003200eeffe8ff1800,22000200c8ff0400420002003400d4ff36a9241782f1b650d066088b6095a239
2532,2532,0,e4ff0200fcfffcffdaff0800000000000e00dcff5e003e0000000e000a002a00,160006000800f6ff2400e6ffecff0c00f0ff02001200d4ff0a000a00dcfffcff,08000800fcffdcfff2fff2ff0400f4ffd6ffe6ffe8ff06002000eeff0800f8ff,e0ff0200040042003200020004005400a099ca74e66a50c5bae756cf14b14273
2533,2533,0,02000200fcfffcffdaffeaff000020001e00fcff20ff4e001e000e00daff0a00,160026000800f6ffe6ff2400ecfffcff1200f0ff0200c4fff8fff8fffcffacff,080008000a00ecfff2ff000004000400f6fff6ff1600f8ff20000000f8fff8ff,d0ff120014000400f0fff0ffe4ff4400ba173c300e4e2c8e088b8a57f239220c
2534,2534,0,f4ff1200fcffecff0800dafff0ff00002e001e005e009e00e0ff00002a00faff,0600f8ffe6ffe6fff6ff42000c00fcfff0fff0ff1200e4ff0a00e8ff0c00dcff,f6fff6ffdcffecff1000100014002400f6ffe6ffd8fff8ff00002000e8fff8ff,020022006000d8fff0ff0200e4ff04000a7596a8c0c428f26ad0c066e2721095
2535,2535,0,1200f4ffecffdcffeaff0800100000000e00fcff1e001e00e0ff0e001a000a00,1600d8fff6ff180024005000ecfffcfff0ff120012000200e8ff2c000c000c00,08000800fcff0a0010001000f4ff140004000400e8ffe8ff20001000f8ffe8ff,6c000200f6ffe6ff220032003400e4ffcc2f6a9a5c8ef66a7e586ae5320ca4b1
2536,2536,0,f4ff02001e00fcfffaff08000000f0fffcff1e0030ff7e0000000e00fafffaff,d8ffe8fff6ffe6ff5000d6ffdcffecffe0ff1200e4ff22001a00e8fffcff0c00,e6ffe6ffecfffcffd2fff2fff4ffe4ffb6fff6fff8ff06000000200008000800,1200d0ffd8ff1400020022002400d4ff26a8ea181af5484d7065e88a8894b83a
2537,2537,0,0200f4ff0e00ecfffaff0800f0ff00000e000e002e006e00e0ff0000eaff1a00,e8fff8ff08001800f6ff2400ecfffcffd0fff0ff0200e4fff8ff0a00ecff0c00,080028001a00fcff1000f2ff0400e4ffc6ff140006001600000000001800f8ff,0200f0ffd8ff04000200e0ffe4ff24009a9aea74366b70c3bce5dad124b2e272
2538,2538,0,f4fff4fffcffecff0800dafff0ff00000e001e003e0020fff0fff0fffafffaff,0600f8ffe6ffe6ffe6ff04000c00ecffe0ffe0fff4ffe4ffe8ffe8ffecff0c00,f6ffe6ff0a00ecffd2ff000004002400f6ff0400f8ffe8ffeeff200008001800,d0ff32001400f6ff0200e0ffe4ff34004c19662e584c5c8ed88a0a58043c960a
2539,2539,0,0200c4ff0e001e001800080010000000fcfffcff60ff40fff0ff00000a00faff,1600f8ff1800f6ffe6ff5000ecff0c00e0ffe0ff2200d4fff8fff8ffecff0c00,080008001a00fcffe2ff0000f4ff140004000400e8ff060010000000f8ff0800,1200220004000400f0ff1200f4fff4ff2a7570a7f0c22af6dad1926496722894
2540,2540,0,020012000e00fcfffaff08001000f0ff0e000e004e0030ff0e000e002a001a00,06000600f6ff0800d6ff3200ecff0c00f0fff0ff02003200f8ff0a00ecffdcff,1800f6ff0a000a00e2ff000004000400e6ff1400f8ff6400deffeeff08000800,1200f0ff1400e6fff0ff42002400c4ffba2d6a9bbc8e366cde588ae5960940b3
2541,2541,0,0200e4fffcff1e00eafffaff2000f0fffcfffcff5e0020ff00002e002a001a00,d8ff1600f6ff0800d6fff6ffdcffecfff0ff0200e4ffe4ff0a00f8ffecffdcff,180008001a000a000000f2ff04000400f6ffe6fff8ff1600deff00000800d8ff,1200e0ffd8ff1400220012004400d4ffd0a6d61a0af7284ca264e88ab8932c3d
2542,2542,0,02003200fcff0e00eaff180000001000fcfffcff5e002e002e000000dafffaff,1600f8ffe6ff0800f6ff4200fcffecffe0fff0ff120012002c001a00fcffdcff,e6ff1800fcfffcff0000f2ff04001400f6fff6fff8ff0600eeff0000e8ffe8ff,0200f0fff6ff14001200e0ffe4ff04006a9b0a75b66bcac12ae480d2c0b34672
2543,2543,0,02001200cafffcfffaff080000000000ccff1e0030ff5e00000000002a001a00,06000600d6ffe6ff2400f6fffcfffcff02000200e4ffd4fff8fff8ffecffccff,f6ffd6fffcfffcff10000000e4ff040044000400e8fff8ff2000000008000800,e0ff6c000400f6ff12000200e4ff2400f61af82ce84a9c8ea88a725acc3d6c08
2544,2544,0,f4ff02000e000e00faffeaff00002000dcff1e002e003e000e001e001a000a00,0600f8fff6ff080024002400ecff0c00f0fff0ff2200c4ff1a000a002c00ccff,f6ffe6ff0a000a0010002000f4ff0400f6fff6fff8ff7400eeff3200f8ff0800,f0ff5c000400d8fff0ff2200f4ff24001a7560a6bac13af8f2d3126406727893
2545,2545,0,0200f4fffcff1e000800faff10001000fcff0e005e0040ff00002e00faffeaff,16000600d6fff6ff2400e6ff0c00fcfff0ff0200f4ff1200f8ff2c00fcfffcff,0800f6fffcfffcfff2fff2fff4ff04000400d6fff8fff8ff0000eeff0800d8ff,32002200d8ffd8ff020002002400c4ff242cec9b2c8f566cee5988e2cc0750b4
2546,2546,0,c4fff4fffcff0e00faff080010001000ccffccff5e003e001e000e00eaffeaff,060016000800f6ffe6ff3200fcfffcff3200f0fff4ff0200e8ff0a00ecff0c00,08000800ecffecff1000f2fff4ff0400f6ffe6ff0600060000002000f8ffe8ff,1200f0ffbaff1400120002002400140052a5d81c2af9564a4063d88a48937c3e
2547,2547,0,0200f4fffcffecffdaffeaff20001000fcffdcff5e0030ff0e00f0fffaff1a00,1600f8fff6ff0800f6ff0400fcff0c002200120022000200f8ff0a00ecffecff,92ff1800ecfffcff2000000004001400d6fff6ff160026000000deffd8ffe8ff,f0ff0200c8ff60002200f0ffe4ff14005a9cfa74d66c5cc088e242d5e8b4e671
2548,2548,0,f4fff4fffcfffcffeaff080000003000fcfffcff2e003e001e000000dafffaff,f8ff0600f6ff08002400f6fffcfffcfff0ffe0ffe4ffe4ffe8ff3c00dcff0c00,180028000a000a0000000000e4ffe4ffd6ffd6ff06000600100020000800f8ff,f0ff22001400f6ff0200e0ffd4ff0400481d7c2a264a0c8f788ac25a643f3c07
2549,2549,0,f4ff0200ecff0e00faffeaff0000f0ff1e00ecff40ff3e000e000000faff1a00,d8ff06001800e6ff5000e6fffcffecfff0fff0ff020032001a00f8ffccffecff,0800d6ff0a00fcff000020000400140054003400f8ffe8ff0000100018000800,020032001400e6ffd0ff0200e4ff04002a75f2a4babf92f932d5d062e6719c92
2550,2550,0,e4ffc4fffcff0e000800eaff000010000e000e001e003e000000f0fffafffaff,16000600f6ff18000400e6fffcffecff120002000200d4fff8ffe8fffcffecff,e6ff0800fcff0a00f2fff2ff1400e4fff6ff0400060006001000eefff8fff8ff,0200f0fff6fff6fff0ff32000400e4ff92295e9d4c8f466d525b68e2da05a8b5
2551,2551,0,e4ff02000e000e00caff1800100000000e000e0030ff20ff0e000e00faff3a00,e8ff0600e6ff18001400f6ff1c00ecfff0fff0fff4ff12002c00d8ff0c001c00,0800d6ffecfffcff00002000f4fff4ffe6fff6fff8fff8ff3200eeff08001800,1200e0ffc8ff140012001200d4fff4fffca3561ed8fa50498e62788a6c92a43f
2552,2552,0,c4ff02000e000e00faff08000000f0fffcff1e005e0030fff0ff1e000a002a00,0600d8ff080008004200f6fffcff0c001200e0ffa6ffb6ff0a00f8ff0c00fcff,e6ffe6ffdcfffcffe2fff2fff4fff4fff6ff1400f8ff060000000000f8fff8ff,e0ff1200f6ff14002200e0ffc4ff14003a9e7a75566dfabec4e082d568b69671
2553,2553,0,f4ff02001e001e00faff180000000000fcff0e004e0020ffe0ff1e001a001a00,f8ff0600e6ff08005000e6fffcff0c00e0ff120012001200f8fff8ffecffacff,0800f6fffcfffcffe2ffe2ff04001400c6ffe6fff8ffe8ff3200100028000800,e0ff1200f6fff6ffe0ffd0ff04000400461f3229b0486c8fa88a765c5640ea04
2554,2554,0,02000200ecfffcfffafffaff000010002e00fcff50ff30ffc2ff00000a000a00,f8ffe8ff0800f6ff2400e6ffecff0c00f0ff0200e4ff1200c6ff1a00ecffecff,280008001a00fcff00000000f4fff4fff6fff6ff0600160000002000f8ff0800,f0ff02005200c8ff0200f0fff4ffe4ff5a75aca35abe68fb82d77e624671fc91
2555,2555,0,120012000e00dcff0800080020001000fcfffcff3e004e00f0ffd0fffafffaff,f8ff0600e6fff6ff0400e6fffcff0c000200e0ffd4ff2200e8ff2c00ecfffcff,28000800ecff0a00f2fff2ff0400f4ffd6fff6fff8ff6400000010000800f8ff,1200f0fff6ffd8ffe0ff32000400f4ff62286a9e7c8f566d865c50dfea0430b7
2556,2556,0,f4ff12000e00fcfffafffaff0000f0ff1e000e002e002e000000d0ffeafffaff,f8fff8fff6fff6ff42000400ecfffcfff0ff1200020012000a000a00dcffecff,08001800ecfffcff0000100024001400240024000600060032002000f8ff0800,12000200c8ff140002000200140004005ca36c20c8fb1e488a61a88acc91d641
2557,2557,0,02000200fcff0e000800faff00001000fcff0e004e0030ffd0fff0ffdaffeaff,06000600f6ff0800f6ff2400ecff0c0002001200d4ff1200f8fff8ffdcff0c00,08000800fcff1a0000001000d4fff4ff04000400f8fff8ffeeff1000f8ff0800,f0ff0200f6ff14002200f0fff4ff3400aa9e6a75a66dbcbda0dfa8d8b0b72671
2558,2558,0,c4ff0200fcfffcfffaff080020001000fcff1e004e0030fff0fff0ff1a001a00,16001600f6fff6fff6ff0400ecff0c00e0ffe0fff4ff12000a00f8ff0c00dcff,0800d6ff0a00fcff0000f2ff0400040024000400d8fff8ff1000eefff8ff0800,e0ff3200f6ffd8ff22000200d4ff2400dc20f0275e470c90788a165de641c203
2559,2559,0,0200f4ff0e000e00faffeaff10002000fcffecff30ff40ff1e002e001a00eaff,e8ff0600f6ff0800e6ff42001c000c0012000200f4ffd4fff8fff8fffcfffcff,e6ff08000a000a00f2ff0000f4fff4ff0400e6fff8fff8ff00003200f8ffe8ff,f0ff5c001400d8fff0ff1200340014008a757ca21cbd88fd28d90a61f6706c91
2560,2560,0,f4ff02000e000e003400080010000000dcfffcff4e0060ff0e000e001a00eaff,0600e8ff0800f6ff04000400ecfffcfff0ffe0ffd4ffe4ffe8fff8ff2c000c00,a4ffd6ff0a000a00f2ff1000f4ff14004400f6ff06000600000000001800f8ff,6c00f0ffc8fff6fff0ff3200f4ff14008a263a9ffc8fc66d865dbede5602f0b7
2561,2561,0,020002000e001e000800daff000020001e00fcff60ff30ff00000000eaff0a00,06000600f6ffe6fff6fff6ff0c000c00020002000200c4ff0a000a001c00ecff,f6ff2800fcfffcfff2ffd2fff4ffd4fff6fff6fff8ff160020000000d8fff8ff,1200e0ffd8ff14002200f0ff1400e4ff5ca29c2158fd6e466a60488a3c919243
2562,2562,0,e4fff4fffcffecffeafffaff000030000e00fcff4e0060fff0fff0ff1a00faff,0600f8ffe6ff0800f6ffd6ff0c000c00f0fff0ffd4fff4ff2c000a00dcfffcff,d6ff0800fcff0a00f2ff1000f4fff4ffd6fff6ffc8ff6400deffeeffe8ff1800,02001200e6ff42002200f0ffd4ff14007a9f5a75bc6e7cbc2edd28d952b95c70
2563,2563,0,e4ff12000e000e00faff0800200030001e002e003e003e0000000e001a00faff,f8ff06000800e6ffd6ff32000c00ecffe0ffe0ffe4ff1200e8ff0a00ecffecff,f6ff2800ecfffcfff2ff00001400f4ff1400e6fff8fff8ff2000eefff8ff0800,c0ff2200420004001200f0ffd4ff040056229e253e466c90888a365f82433601
2564,2564,0,0200f4ff1e000e00faff080010000000fcff0e0030ff30ff00000e007800daff,06000600f6ffe6ff24002400fcffecffe0ffe0ffd4ffe4ff1a00e8ffccfffcff,080008001a000a00000010000400e4ff0400d6ff2600e8ff10000000d8ff0800,020012004200bafff0ff12000400f4ff5a7592a1acbbb6fe9cda06603c70c290
2565,2565,0,f4ff0200fcffecfffafffaff2000f0ffccff0e0000ff5e00d0ff00001a00eaff,f8ff16001800f6ffe6ffe6ffecff0c00e0ff1200d4ff02002c003c00bcfffcff,f6ff0800ecffecfff2ff100004001400c6ffd6ff1600f8ffeeff00000800e8ff,1200e0ffe6ffd8fff0ff22000400d4ffae2440a07c90fc6e365facdbc60032ba
2566,2566,0,e4fff4fffcfffcfffaff080010001000dcff0e0040ff2e00f0ffe0ff0a00faff,0600f8ffe6fff6ff0400e6ffdcff0c000200f0ffd4ffe4fff8ff0a00ccffdcff,f6fff6fffcffecffd2ff2000d4ff0400e6ff0400f8fff8ff2000100008001800,1200f0ffd8ff14002200f0ff0400e4ff02a1582338009045665f588a82906244
2567,2567,0,f4ff0200fcfffcffeafffaff10002000fcff1e005e004e000000c2ff1a000a00,f8ff1600f6ffe6ff0400d6ff0c00ecff02000200d4ff12000a00e8ffecfffcff,280008000a00fcffd2ffe2ff04000400f6ff04001600160000002000f8fff8ff,e0ff1200e6ff140032000200e4ff0400a2a06a752c6f3cbbeedb2edce2bafc6f
2568,2568,0,020002000e00dcff0800eaff100010001e00fcff2e003e0000001e002a002a00,160016000800f6fff6ffe6ffdcfffcffe0ff2200020012000a00f8ff0c00fcff,1800d6ffdcff0a00e2ffd2ff14000400e6ffe6fff8ff060000002000e8ff0800,d0ff6c000400f6fff0ff0200f4ff1400ce245e245044f290d88a465f5a4584ff
2569,2569,0,02001200fcff1e003400faff000000000e000e0040ff3e002e000000faffeaff,f8ff0600280008000400d6ff0c000c00f0ffd0fff4ff0200e8ff0a000c00ecff,1800f6fffcffecffe2ff2000f4ff1400f6ff1400f8ff0600000032000800e8ff,020032000400c8fff0ff3200040014006a75a2a0bcbac8004edc865e9c6f2290
2570,2570,0,02000200dcff0e00daffeaff100020002e000e0020ff6e0000000e001a004a00,e8ff26000800f6ffe6fff6ffecfffcfff0fff0ffd4ff02000a00c6ff2c000c00,0800f6ff0a00fcfff2ffd2ffe4ff0400e6ffc6fff8fff8ff32001000f8fff8ff,5c000200e6fff6fff0ff02000400f4ffe62252a132913c6fb65f4cdb14ff42bb
2571,2571,0,120022001e000e00eaffeaff000000001e001e0030ff40fff0ff3c001a00faff,06000600f6ffe6ff3200e6fffcfffcff0200e0ff0200e4ff0a00e8fffcfffcff,080008000a001a0000000000e4ff1400e6ff0400e8ffe8ff4200eefff8ffe8ff,1200d0ffe6ff1400120002000400140040a03e259801c043f65ed88a2290fa45
2572,2572,0,0200f4ff1e001e00faff4400200000000e00fcff3e004e00d0ffe0fffaff0a00,e8ff06000800f6ff3200d6ff0c00ecffe0ff0200f4ff02000a00c6fffcfffcff,e6ff08000a000a001000d2ff24001400f6ff14002600d8ff20002000e8ff2800,f0fff0ffe6ff04000200e0ffe4ff1400c2a17a75cc6f0cba88d97edc64bcac6f
2573,2573,0,12000200fcffecff1800faff000010001e002e005e0040ffe0ffe0fffaff0a00,060006000800f6ff3200e6fffcffecff02000200e4ff22000a00e8fffcff6c00,f6ffd6ff0a00fcff0000f2fff4ff0400e6ff04002600e8ff1000eeff08001800,02006c004200bafff0fff0ffb4ff04006a26f62170432291788ada60dc46fcfd
2574,2574,0,f4ff3200ecfffcffbcff3400100000001e000e002e002e00e0ffd0ffeaff1a00,f8ff060008000800d6ffe6fffcfffcff02000200120002000a000a00fcff2c00,f6ffd6ff0a000a00f2ff000004000400040014000600160032000000f8ff1800,f0ff1200f6ffd8ff02001200040014006a755a9f06b94c02dedd465efc6ec28f
2575,2575,0,0200e4fffcffecff3400faff000010000e00fcff20ff30ff0e000e003a001a00,060026000800080032003200fcff0c00f0fff0ffe4ffc4ff0a00f8ff0c00ccff,f6ff0800fcff0a00f2ff00000400f4ff0400e6ffd8ffd8ff42000000e8ff0800,5c001200f6ffe6ff020022002400e4ff8c214ca2a2910c70ca6036d83cfd4cbd
2576,2576,0,0200c4ff1e00ecffeaffeaff2000f0ff0e002e001e004e000000f0ff1a001a00,06000600f6ff18003200d6fffcffecff1200f0ff320002000a00e8ffdcff1c00,d6fff6ffecfffcfff2ffe2ff14000400f6ff0400f8ff0600000000000800e8ff,3200aeffd8ff14002200f0ff14000400ca9eda264c037042e65d588a628f5c47
2577,2577,0,c4ff0200dcfffcffdafffaff100010001e00fcff20ff2e00f0ff0e00faffeaff,f8ff0600f6ff0800e6ff14000c00ecffe0ffe0fff4ff12000a00e8ffecff0c00,080092ff0a00fcfff2fff2ff04000400e6ff0400f8fff8ff10001000f8ffe8ff,1200f0ffd8ff420012000200d4fff4ffdca27a75fc6fc6b846d81edfbcbdbc6e
2578,2578,0,f4ff0200fcfffcffeaffeafff0ff10000e00ecff4e0030fff0ffd0fffaff3a00,06000600f6ff08000400c8ff0c000c00e0ffd0ffd4ffe4ffc6ffc6ff1c001c00,92ff1800ecff0a000000f2ff14001400f6ff040006000600deffeeffe8ff2800,e0ff5c001400f6ff0200e0ffd4ff2400c027bc20aa41e291a88afa604c48f4fb
2579,2579,0,120002001e000e001800dafff0ff100040002e003e004e004c00f0fffaff2a00,160006000800080024002400ecff1c00e0fff0ffe4ffe4ff2c00f8ffdcffdcff,1800f6fffcff1a00f2ff0000f4ffd4ffd6ffd6ffd8fff8ffeeff100028000800,020012000400c8ffe0ff2200240024004a75ea9ebeb76c03e0df565cbc6e528f
2580,2580,0,12000200fcff0e00faff08000000f0ff0e001e002e0010ffe0fff0ff1a002a00,1600f8ff0800e6fff6fff6ff0c000c00e0ff0200a6ffa6ffe8fff8ffecffecff,f6ffd6ffecff0a00f2fff2ff14000400f6ff0400e8ffe8ff00000000f8ff0800,1200e0ffe6ff0400020012001400e4fffc1f4ca30292a270ca61a2d744fb4cbe
2581,2581,0,f4ff1200ecffecff080034001000f0ff0e00fcff40ff10fff0ff00000a00daff,06000600f6ffe6ffe6ff32000c00fcfff0ffe0ffd4fff4ff2c000a00acff0c00,f6ff0800fcfffcff00000000f4ff2400e6ffe6ffe8ff06000000420018000800,1200d0ffc8ff14001200f0ff040004004a9eb2287c041a41965ce88a228f9c48
2582,2582,0,02000200fcff0e0008000800200000000e000e003e004e00f0ff0e00faff0a00,e8ffd8ffe6fff6ffe6ffe6fffcff0c0012001200f4ffe4ff0a002c000c00bcff,0800d6fffcffecff00000000140004000400e6fff8fff8ffeeff0000f8ff0800,d0fff0ff140014001200e0ffc4ff14008ca36a756270feb652d644e054bffa6d
2583,2583,0,0200e4fffcfffcff1800fafff0ff2000dcfffcff3e002e0000001e000a001a00,060026000800f6ff3200f6ff0c000c000200f0ff220012002c000a00ecfffcff,f6ff08000a00fcfff2fff2ff14002400c6fff6ffe8ffd8ff32003200f8fff8ff,f0ff6c001400f6fff0ffe0ffe4ffd4fffc29f61e6a40a892a88a8e62c649f2f9
2584,2584,0,02000200ecff1e001800faff00002000fcff1e0040ff2e00e0fff0ff1a001a00,0600f8ff0800f6fff6ffe6ff0c00fcff0200f0ffe4ffd4ff0a002c00ccffacff,0800d6ff1a000a00f2ff00001400d4fff6ffc6ff1600160010000000e8ffd8ff,f0ff02005200c8ffe0ff0200e4ff04004a75be9dd0b54c0554e1265c9a6d788e
2585,2585,0,e4fff4ff0e00dcff080018000000f0ff0e000e003e0060ff0000f0fffaff1a00,0600160018000800d6ff3200fcff1c00f0ffe0fff4ff02000a00f8ffacff0c00,180082ffecffecff0000100004000400f6ffe6ffe8ff1600deff00000800e8ff,3200f0fff6ffd8ff020022003400a4ff041e9aa4f8920271b06272d442f904c0
2586,2586,0,f4fff4ff0e000e0008001800000030000e00fcff2e003e000e000e00faff1a00,e8ff160008000800e6ff2400ecfffcfff0fff0ff2200f4fff8ff0a00fcffecff,08001800fcffecffe2ff0000e4ff1400f6ff1400f8ff060000000000f8ff0800,2200f0ffd8ff42001200e0ff040004000e9d7c2a2a06b23f625ba88a788e344a
2587,2587,0,f4ff0200fcfffcff64001800100030001e001e005e004e00f0fff0fffaff1a00,f8ff0600080008000400f6fffcffecffe0fff0fff4ff02000a00f8ff0c00ecff,f6ffe6ffecfffcff100000000400f4fff6ffe6ff060006002000eefff8ffe8ff,f0ff1200e6ff42002200d0ffb4ff140042a55a751271a0b5c2d408e3c6c07a6d
2588,2588,0,02000200ecffecff1800faff000030000e001e006e004e000e000e00faff1a00,0600e8ff18001800d6ff32000c001c001200e0fff4fff4fff8ffe8ffecff0c00,180008000a00fcff2000f2ff240004000400d6ff0600d8ffeeff1000e8ff1800,e0ff22001400d8ff0200f0ffe4ffe4ff1c2b181dfa3e4893688ac062284bb2f8
2589,2589,0,f4ff02000e00fcffeafffaff00002000dcfffcff5e004e001e000e00fafffaff,e8fff8fff6fff6ffe6ff5000ecfffcffe0fff0ffe4fff4ffb6ffb6ffecffecff,080092ffecfffcff0000100004001400d6ff04000600f8ffeeff1000f8ff1800,f0ff22003400d8fff0ff22002400f4ff2a750e9deeb4ea06e8e2525a0a6d288e
2590,2590,0,f4ff0200ecff0e0008003400100000000e00dcff6e005e00f0ff4c00faffeaff,0600060008001800320004000c00ecffe0ffe0fff4ff0200c6ff0a00ecfffcff,e6ff0800ecfffcfff2fff2ff140014000400e6ff1600e8ff0000eefff8ff0800,12000200e6fff6ffe0ff12005400f4ff581c10a698933271906382d470f7f6c1
2591,2591,0,e4ff02001e00fcff3400faff000020001e001e003e007e001e0000001a00daff,06000600080018000400e6fffcfffcffe0fff0ff0200c4ff0a00f8ffecffdcff,18000800ecff0a0000002000f4ff04001400d6fff8ff06000000100018000800,3200e0ffbaff14002200f0ffe4ff1400cc9b8c2bca07aa3eee59e88af88df84b
2592,2592,0,0200f4ff0e00ecfffaffeaff000010001e000e0040ff2e00e0fff0ffcaffcaff,d8ff0600e6ff3800320004000c00fcfff0ff02001200e4ff1a00e8ffbcff1c00,d6ff08000a00ecff10001000d4ff0400f6ff34000600f8ffeeff0000e8ff0800,12000200f6ff14001200f0ffd4ff040070a63a755271feb3a0d218e3f6c1ca6c
2593,2593,0,1200f4ffecfffcffdafffafff0ff0000fcff2e0050ff5e000e00e0ff1a001a00,e8ff06001800e6fff6ffc8fffcff0c00e0fff0fff4ffd4fff8ff0a001c00fcff,f6ffd6ff1a00fcfff2ff00001400f4fff6ffe6fff8ffd8ff0000eeffe8fff8ff,d0ff12000400f6ff0200f0fff4ff04006a2ce61a3c3d6894d88ac264484c88f6
2594,2594,0,f4ff2200fcfffcffdaff4400f0ff00000e000e004e007e00e0ff0e001a002a00,f8ffe8ff18001800e6fff6ff0c000c00f0ff0200f4ff0200f8ff1a000c000c00,f6ff1800fcfffcff1000f2ff14000400f6fff6fff8ffe8ffeeff100018001800,f0ff32001400d8fff0ff2200240014000a756a9bfeb38a08e4e58e59626ce88d
2595,2595,0,f4ffe4ffecfffcff080008001000f0ff0e00fcff3e002e000000e0ff1a001a00,0600e8ff080008003200e6ffecfffcffc0fff0ff120022000a00c6ffbcff1c00,f6fff6ff0a001a0000000000f4fff4ffe6ffe6ff06000600eeff20002800e8ff,1200e0ffd8fff6fff0ff12004400e4ff561a10a75894c271a2647ad1f8f512c3
2596,2596,0,f4fff4fffcff1e00daffeaff1000f0ff0e000e004e0020ff00000000eafffaff,f8fff8ff0800f6ff14002400fcff0c0002000200f4ff0200e8fff8ff4c00bcff,1800f6ff0a00fcfff2fff2ff0400f4ffe6fff6fff8fff8ff10000000e8ffe8ff,5c00f0ffd8ff1400120002002400e4ffca9a0c2e8a09ec3c1e59e88a688d104d
2597,2597,0,f4ff0200fcfffcff34000800f0ff0000ecff1e003e003e00e0fff0ffeafffaff,c8fff8ff18000800f6ffd6ffecff4c001200f0ff4000f4fff8fff8ffecff1c00,08000800fcffecffe2ff100014002400e6ff0400f8ffe8ffeeff0000f8ffd8ff,e0ff0200d8ff42002200d0ffd4ff140006a80a7528722eb10ad124e7e2c3f26b
