Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1293,1293,0,e8ff16002a00f8ff0600e8ff1e00eeff0600160088ffb6fffefffefff6fff6ff,feffeeff1600f4ff2200e4ffeefffeff04002400020032000c000c00d4fff4ff,14001400d2fff2ff06000600faffeaff1200f4ff0e00000036002400fefffeff,0000eeff60000c00e2ff24001400f4ff5233d0c8ae566e3336023457b0aad801
1294,1294,0,e8ff06000a002a00f8ffe8ff0e001e002600060088ff5affdeff0c0016000600,eeffeeff06000600f4ff2200fefffefff2fff2ff0200f4ff0c001c00a4ffb4ff,14003400f2fff2ffe4fff4ffeaffeafff4ff0200e0ffe0fff2ff36000e000e00,eeff1000faffdaffd2fff2fff4fff4ff7401ba5666aab2011ec976aa9233c8c9
1295,1295,0,f8ffe8ff1a000a001600f8ffeeffeeff0600060078ff78ff2c00fefff6ff3600,1c00deff36000600520042000e00eeffe2ff040032001200faff0c00f4fff4ff,2400e2ff10001000f4fff4ff1a000a002200e4ff0e001e0024002400fefffeff,eeff00000c00daff24000400f4ff3400b2c9a4aafc3308c99456ec32d8013a56
1296,1296,0,f8ff0600f8ffe8ffd8ff1600fefffefff4ff16005aff4afffeffeeffd6fff6ff,eeff0c00f4ff2600e4ffd4ff0e00deff04001400e4ff32000c00c8ff14000400,90fff2ff100010001600f4fffafffaffd4ff22000000e0fff2ff24001e00feff,10000000faff1c00e2ff04000400c4ffba56a2331201de5676aab200b8c9b0aa
1297,1297,0,f8ff0600f8fff8fff8ff0600fefffefff4ff06006aff78ffeeff0c0026001600,eeffeeff1600f4ffd4ff4200feff0e0004001400e4ff40001c00faff0400c4ff,04001400100010001600f4fffafffaff2200f4ff0000f0ff140014000e000e00,eeff00000c00faff1400e2ff1400f4ff74aac400b6c9e6a9ac333ec91a563234
1298,1298,0,260006000a000a001600e8ff1e00eeff1600160098ff6200befffefff6ffe6ff,eeffdeff06000600f4ff0200eeffdefff2ffd2fff4ffe4ff2e000c00f4ff0400,04000400100020000600f4fffaff1a0002001200e0ffe0ff040004000e001e00,deff000050001c001400240004001400ae344cca2e56da346200645650aaa800
1299,1299,0,26000600e8ff0a0016000600defffeff0600060088ff88ff1c00fefff6ff3600,0c00feff0600f4ffd4ff2200feff0e00d2ff0400f4ffd4ff0c00faffc4fff4ff,04001400f2ff1000f4ffe4ffeaffeaffd4ff22000000e0ff04002400deffeeff,00000000dafffafff2ff04000400f4ffd4006a5698a9d40062ca98aa623448ca
1300,1300,0,160016000a00f8ff1600e8ffeeffeeff2600f4ff4aff98ffeeffeefff6ff1600,feffeefff4ff06005200f4ff0e00feffe2ff040032001200d8ffc8fff4ff1400,04000400f2ff3000f4ff06000a000a0002000200f0fff0fff2ff04001e00feff,eeffeefffaffeaff14000400d4ff2400dcca64aafa34e6c98456de3498000a56
1301,1301,0,f8ff2600f8ff0a00160006000e000e000600060078ff88fffeff0c00e6ffe6ff,eeff0c0016000600c4ff3200eefffeffc2ffe2ffc6ff2200d8ff2e00e4ffe4ff,1400140000001000e4fff4fffafffafff4ff12001e00f0ff040024000e000e00,48002000faff1c00f2fff2ffc4ffd4ff4a562e3576005c5646aa6200d8ca40aa
1302,1302,0,06001600f8ffd8ff060016001e00feff0600060078ff6afffeffdeffe6ff3600,fefffeff06000600f4ffe4ffeeffeeff0400e2ff02001200fafffaff14001400,f2ffe2fff2ff1000e4ff06000a00faff020002000e00f0fff2fff2fffeff0e00,deffdeff1c00faff1400d2ffe4fff4ffaaa9f2ffd4cab6a94e3534cb1a561a35
1303,1303,0,d8ff1600d8ff0a00e8ff0600eeff1e00560016004aff6affdeff1c001600e6ff,1c00eeff0600060022004200eefffeff04000400a6ff02000c00fafff4fff4ff,04000400f2ff1000f4fff4fffaffeaff0200f4ff0000f0ff04003600feff0e00,1000eeff1c00faff04002400c4fff4ff1a361ccb5e567a351cff945610aa46ff
1304,1304,0,160006000a000a00d8ff0600eeff0e00f4ff46005aff78fffeffeeffe6ffd6ff,eeffeeff0600f4ffd4fff4fffefffeff04001400400002001c00faffe4ff0400,80ff140000001000f4fff4ffeaff1a0096ff1200f0ff0000040004000e00feff,eeff20000c001c00e2ffe2fff4ff24008cfe1a5668a958ff74cbb2a9aa3564cb
1305,1305,0,f8ff0600f8ffe8fff8ffe8fffeff0e001600160088ff6afffeffceffe6fff6ff,0c00eeff1600e4ffe4ff4200feffeefff2ff040040004000faff0c00f4ffe4ff,0400f2ff100000001600e4ffeaffdaff0200e4fff0ff00001400f2ff0e00feff,0000eefffaffdaff2400f2ffe4ff0400a0cc9aa93636e4ca0456f03526ffaa55
1306,1306,0,26002600c8ff0a00e8ffe8fffeffeeff16000600b6ff78fffeffeeff16002600,0c00fefff4ff0600f4ff02000e00fefff2ffe2ff32005000d8ffeaffc4ffe4ff,0400e2ff10001000f4ff16000a00eaff1200f4fff0ffe0ff1400f2ff0e00eeff,4800eeff0c001c00f2ff14000400d4ff7e550a368afebe5526aa6cfdd4cbe0a9
1307,1307,0,f8ff0600f8ff0a00d8ffe8fffeffeeff2600f4ff6affb6ffdeff2c00f6ff1600,feff0c000600160022004200feff5e00f2ff040002001200faff1c00f4ffe4ff,f2ffe2fff2ff0000260006000a001a003200220000000000f2ff24000e001e00,ceff1000faff1c001400e2ff0400e4ffaaa96cfe44cb38a97036f6cb7a556a36
1308,1308,0,f8ff0600f8ffe8ffd8ff06001e000e001600260098ff98ffeeffdeff16001600,feffdeff160016004200f4ffeefffeff0400f2ff0200e4ff3e001c000400e4ff,24000400f2ff0000e4ff16001a00faff0200e4ff0000f0ff0400e2ffeefffeff,1000eeff1c000c0024001400f4ffd4ff9a36c0ccae55d436ccfda455a0a91efe
1309,1309,0,2600f8ffe8ffc8ff0600f8ffeeff0e00f4ff260098ff5affeeffaeff3600f6ff,0c00feff1600f4ffe4ff2200eeffeeff04000400600022000c00d8ffc4ff0400,1400040000000000f4ff1600faff0a00d4ff12000e00f0fff2ff24000e00eeff,10000000faffcafff2fff2ff0400040060fd5e5528a94efd26cd62a9e23654cc
1310,1310,0,260026000a00d8ffe8ffe8fffefffeff06002600620062001c001c003600e6ff,eeff1c001600f4ff2200f4fffeff0e001400d2ff1200f4ff1c000c001400e4ff,2400f2fff2ff1000f4ff06001a00eaff0200020000000000f2ff0400feffdeff,eeff00000c00caff340004000400d4ff10cd4aa9e4361acc84554438defc3a55
1311,1311,0,2600f8ffd8ffe8fff8ffe8ff1e00feff2600d4ff78ff52000c00eeffe6ff1600,eeffeeff06002600e4fff4fffefffeffe2ff1400400012003e00d8fff4ffe4ff,140004000000f2ff0600f4ff0a000a0012002200f0ff1e0004000400feff0e00,48001000faff1c0004002400f4ffe4ff3e552c3700fd9e5592a97cfd6ccd80a9
1312,1312,0,16002600d8ffe8ff06000600feffeeff0600f4ff98ff98fffeff0c001600f6ff,eeffeeff1600f4ff3200f4ffeefffefff2fff2ff32003200faff1c0014001400,80ffe2ff000010001600f4ff0a001a00020022000e00e0ff360024000e000e00,eeffdeffeafffaff2400f2ff1400f4ff4aa920fdf8cc28a9703766ceda546237
1313,1313,0,f8fff8fff8ffe8ffe8ffe8ff0e00eeff2600f4ff78ff7200fefffefff6ffe6ff,1c00feff16000600e4ffd4ffeeff0e00f2ffe2ff400022001c000c00f4ff3400,040014002000f2fff4fff4fffaff2a00520022000e000000f2ff1400deff0e00,4800eeff1c00faffd2ff1400c4ff24007c374cce0255d4373cfcee5450a956fc
1314,1314,0,26007200d8fff8fff8ff0600feff2e000600260088ff78ffeeffeefff6fff6ff,1c000c00e4ff1600f4ffe4fffeffeefff2ffe2ff320060000c000c000400e4ff,0400140010001000d4fff4ffeaff0a001200e4fff0ff000004001400befffeff,eeff0000eafffaff0400f2fff4ffe4ff0cfc3e556aa850fce6cdf2a812387ccd
1315,1315,0,06001600f8ffd8ff0600e8ff1e000e001600f4ff78ff98fffeff0c001600f6ff,feff1c0006001600f4ff32000e00fefff2fff2ff020012001c001c000400e4ff,0400a0ff2000f2ffe4ffe4fffaffeaff02001200f0ff0e0036004600fefffeff,eeffbeff0c000c002400040004001400bcce4aa98a3876cd4e54c03736fcca54
1316,1316,0,2600f8ffd8fff8fff8ff0600fefffeff160026005aff72001c00deff2600f6ff,eeff1c000600060002000200feffeeff24001400f4ff1200fafffaffe4ff3400,1400b2ff1000f2ffc2fff4ff0a000a0022004200f0ff0e0036001400fefffeff,100000001c001c0004000400f4ffd4ffbe54c23882fbd254b2a898fa5cce10a9
1317,1317,0,f8ff0600f8ff0a00e8ff0600feffdeff06000600b6ff88ffeefffefff6ff0600,feffeefff4ff1600f4ffd4fffeff0e00e2fff2ff1200e4fffaffd8ff0400e4ff,1400e2ff1000100006000600faff1a002200f4fff0ff0000f2ff2400deffeeff,deffeeffdafffaff1400d2ff1400f4ff0aa90efb56ce3aa8b43866ce5254b438
1318,1318,0,1600f8ffe8ffd8ff16004400eeffeeff2600f4ff5aff98ffeeff2c0016001600,0c00feff0600f4ff4200e4fffefffefff2ffe2ff2200f4ffd8ff1c00e4fff4ff,e2fff2fff2ff10000600f4ffeafffaff12000200f0ff00000400f2ffeeffdeff,1000deff50001c00f2ff1400c4ff04001239ecceb254e838dafa9c53c6a826fb
1319,1319,0,f8ff0600f8fff8ff1600f8ffdeff2e001600160088ff88fffeffeeffe6ff1600,feffdefff4fff4ffe4ff3200eeffdeff040004000200f4ff1c00faff0400f4ff,0400a0ff10001000e4fff4ff0a00faff42002200000000002400f2fffeffeeff,eeff1000daffeaffe2fff2ff4400d4ff3efabe546aa8e4fa66cfe2a87439e4ce
1320,1320,0,26000600e8fff8fff8ff16000e00eeff16001600b6ff6afffeffeeff1600f6ff,fefffeff06000600f4fff4fffefffeff0400d2ff120012001c00d8ff2400f4ff,0400140010000000d4fff4ff0a001a00f4ff120000000000f2ff1400deff0e00,deff00000c001c0014001400040044007ccf6aa88c39d2ce4e549439a4fa2254
1321,1321,0,f8ff16000a002a00f8ffe8fffeff0e0006000600620088fffefffeff2600f6ff,2a001c00f4ff0600f4ff0200fefffeffd2ffd2ff2200f4ff1c001c00e4ff0400,0400a0fff2ffe2ff06000600faffeaff12000200e0fff0ff0400e2ff1e00feff,100000000c00fafff2ffd2ffc4ffc4ff1a546239d4fa2454b2a8bafa84cfa6a8
1322,1322,0,26002600d8fff8ff06000600eeff0e0016001600b6ff5aff1c00fefff6fff6ff,feffeeff1600060002000200feffeeff1400140002000200faff0c00f4fff4ff,140004000000f2fff4ff0600faffeaffe4fff4fff0ffe0ff04000400feff0e00,deffdeff0c00daff140014001400f4ffaaa8a4f9e2ce1aa874399cd012546439
1323,1323,0,0600e8fff8ff1a000600f8fffefffeff160026005aff98ffdeffceff0600f6ff,eeffeeff06001600f4fff4ffdefffefff2ff0400020022002e000c002400f4ff,0400140000000000f4fff4fffafffaff0200e4ff0e000e0004001400eeff0e00,0000defffaff0c0004000400f4fff4ff723912d062548c3964f98c5386a8a4f9
1324,1324,0,06002600f8ffe8ff52000600eefffeff0600260098ff82002c00aefff6ffe6ff,eeff0c00f4fff4ffd4fff4ff0e00eeff24002400c6ffe4ff2e00faff14001400,14000400100000000600e4fffaff0a0012000200f0fff0fff2ff0400eeff1e00,0000eefffaffeafff2fff2ffe4ffe4ff54f90a54caa724fa5cd052a8243a3ed0
1325,1325,0,26000600f8ffd8ff1600e8ff0e00feff160026006aff98fffeffeeff2600e6ff,eeffeeff0600060002000200fefffeffe2ff0400e4ff02001c00faff14003400,140090ffe2ff1000e4ffe4ff2a00faff220042000000f0ff360014001e001e00,eeff0000dafffaff14001400e4ff440072d08aa87c3ae2ce5c53543944f9c253
1326,1326,0,260006000a00d8ff16001600eefffeff0600060078ff88ffeeffeeffe6ff1600,1c00eefff4fff4ff02000200fefffeff24000400e4fff4fffaff1c001400e4ff,90ff1400f2ff1000f4ff1600eaff0a003200f4fff0ffe0ff040024000e00feff,00001000eaff0c00e2ff14000400f4ff32534c3aa0f9445432a874f8aed056a8
1327,1327,0,0600f8ff0a00c8ffe8ff2600feffeeff4600260088ff88ffbeffeeff3600e6ff,0c00eefff4ffe4fff4ff22000e005e00e2ff04000200e4fffaff0c00b4ff1400,0400c2ff1000f2ff0600f4fffaffeaff0200020000000e000400f2ffeeffeeff,eeffeeffeaffdafff2ff1400040014002aa8a4f8e0cfdaa7683abcd09253263b
1328,1328,0,06001600f8ff0a000600f8ff1e000e00060026005aff7200deff1c0006001600,1c000c00f4fff4ffe4ff4200eeff0e00e2ff0400a6ff1200d8fffafff4ff4400,140014001000f2fff4ffd4ff1a00fafff4ff1200d0ffe0fff2ff3600eefffeff,2000deff1c00faff040014001400f4ffdc3a32d1c453ea3a24f8dc5206a8a4f8
1329,1329,0,1600f8fff8ffe8fff8ffe8fffefffeff0600060078ffb6ffeeffdeffe6ffe6ff,defffefff4ff0600e4ff4200eeff0e00e2ff1400120012002e001c0034001400,0400e2ffd2ff0000d4ff06000a00eafff4ff0200f0ffe0ff360014000e000e00,eeff1000cafffaff04000400f4ffb4fff4f7f2525ca702f99cd192a8363be8d1
1330,1330,0,16001600f8ff2a00f8fff8fffeff1e003600060098ffb6ffeeffeeff16003600,deffeeff06001600320022000e000e00f2ff0400d4ff12002e003e0014001400,f2ff040010002000f4ffe4fffafffaff2200e4ff0e000000f2ff3600feff0e00,eeffeeff1c00eaff1400f2ffd4ff340072d13aa83a3bf0cfcc522c3cf2f74253
1331,1331,0,f8ff0600e8ffd8ff1600f8fffeffeeff0600160098ff88ffeeffeeff16001600,eeff2a00160006000200d4ff0e00fefff2ff1400c6fff4ff0c001c00e4fff4ff,040090ff10001000f4ffe4ff0a00faff120012000000e0ff04000400eefffeff,20000000faff1c00d2fff2ffe4ffe4ffe252ba3ba2f8a45322a834f848d206a8
1332,1332,0,1600f8fff8ffe8ffe8fff8fffeffeefff4fff4ff98ff6aff2c00fefff6ff2600,deffeefff4ff160022005200fefffeffe2fff2ff020002000c003e00f4ff1400,34003400f2ff0000d4ff0600eafffaff22003200f0ff000046000400feff0e00,eeff1000eafffaff1400f2ff240004001aa8eef62ed19ca71c3c50d21253e63b
1333,1333,0,160006000a00e8ff0600e8ff0e000e00d4ff260098ff78ffeefffefff6fff6ff,feffeefff4ff06000200f4fffefffefff2fff2fff4ffe4ffd8ffd8ff14002400,04001400000000000600d4ff1a00faff0200e4ff0000000024002400defffeff,2000eeff0c001c0004003400040014007e3cbed22653e83b00f7ec52f6a7aaf6
1334,1334,0,06000600f8ffd8ff0600f8ffeefffefff4ffd4ff5aff5afffeffdefff6ff2600,eeffdeff060016000200c4fffeff0e00e2ff140050000200faffd8fff4ff2400,1400d2ff0000f2ff0600e4fffaffeaff1200f4ff0e00e0ff04002400fefffeff,deff2000faffeafff2ffe2ff3400f4ff5cf682524ca71cf770d222a89e3c88d2
1335,1335,0,f8ffe8ffe8ff0a00f8ff1600fefffeff0600060078ff8200feff1c00f6fff6ff,fefffeff06001600e4ff32000e00feffe2ffd2ff020012000c001c00e4ff3400,040004000000f2fff4fff4ffeafffaff020012000e0000000400f2ffdeff0e00,ceff00002c00faff14001400e4ff2400bed2daa7583c8ad17c521c3c6af68652
1336,1336,0,f8ff2600f8fff8fff8ffe8fffeff0e002600160078ff5afffeffeeff1600f6ff,fefffefff4ff160022003200feffeeff1400f2fff4ff12002e001c001400e4ff,1400140010000000f4fff4ff0a00eaff3200020000000e002400f2fffeffeeff,10002000daff50000400f2fff4ff04005052de3c12f6c652bea73ef53ad38ca7
1337,1337,0,06000600f8fff8ff16001600eeff0e00f4ff06004affb6ffeeffeeff06000600,eeffeeff060006004200d4ff0e00feffe2ff0400f4ffa6ff0c00d8ff1400b4ff,2400f2ff0000000016000600eafffaff12001200e0ffe0fff2ff04000e00feff,ceffeeffeaffeaff140004000400e4ff64a73cf6ead17ca7cc3c80d22652de3c
1338,1338,0,16002600f8ffd8ff16001600feff1e000600c4ff60fe78ffdeffeeff06001600,0c000c000600e4ff32001200feffdefff2ff0400d4fff4fffaff2e0014000400,14000400f2ff0000e4ff1600faff0a0022000200f0ffe0fff2ffd2fffeff1e00,100010001c000c0014002400f4ff14002e3dbed3a652c63c2ef568516ca76af5
1339,1339,0,16002600f8ffc8ffe8fff8fffeff0e00060036005aff78ff2c000c00d6ff2600,feffeeff060006003200d4fffeff4e00e2ff040012000200faff0c00b4fff4ff,1400040000000000f4fff4ff0a00eaff220022000000f0ff1400f2fffefffeff,eeff1000faffcaff0400f2ff2400f4ff00f530523ca792f560d38ea77e3daad3
1340,1340,0,f8ff0600f8ffe8ff06000600fefffeff2600060078ff98ffceffdeffe6ffe6ff,eeffeeff0600f4ff22002200fefffeffe2ff2400020032002e00d8ff2400f4ff,e2fff2ff00001000f4ff0600fafffaff2200f4fff0ffe0ff04002400feffceff,0000beffeaff0c0014001400240014009ed374a7e63c6ed2d8510c3e7af5e651
1341,1341,0,f8ff2600f8fff8fff8ffe8fffeff1e00f4ff260088ff5affeeffdeffe6ffe6ff,1c00fefff4ffe4fff4ffd4fffefffeffe2fff2ff2200f4ff2e000c000400f4ff,a0ffe2ffe2fff2ff06001600faff1a000200f4ffd0ffe0ff360014000e00feff,1000eeffdaff5000f2ff040004000400c6517e3dc2f558520ea740f63ad45ca7
1342,1342,0,26002600f8ffd8ff0600f8ff0e000e00f4ff060078ff88ffcefffeff06001600,fefffeff06001600e4ffe4ffeefffeff04000400020032001c001c0004003400,f2ff24000000f2fff4ff1600faff1a0002001200f0ffe0ff14002400fefffeff,deffeefffafffaff240004001400040014a7a0f46ad52ca7ec3d92d4d6519e3d
1343,1343,0,16000600d8ffe8ff0600e8ffdeffeeff06001600b6ff4affceffdefff6ffc6ff,fefffeff160006000200e4ffeeff0e001400f2ff1200d4fffaff1c00b4ffe4ff,90ff040020000000f4ff1600eaff0a0012002200e0ff0000e2ff24001e00eeff,000000000c00faff14000400040014006a3e6ad54852c23d2ef4a851fca612f4
1344,1344,0,1600f8ffe8fff8ffe8ff06000e000e002600260098ff98fffeffbefff6ff1600,1c000c001600f4fff4ffe4ff0e000e00f2ff0400320002002e001c00e4fff4ff,a0ffa0ff00000000e4fff4fffafffaff020002000e00f0fff2ff0400eeffeeff,eeff4800fafffaffe2ff04000400c4ff94f3465180a6b4f422d5fea68e3e42d5
1345,1345,0,26001600d8ffe8ffe8ffd8ff1e001e00060016004aff6aff1c002c001600c6ff,1c001c001600e4ffe4ff2200eeffdefff2ffd2ffe4ff02000c001c00f4fff4ff,0400b2fff2ff00002600f4ff0a000a002200c4fff0ffe0ff36001400feffeeff,0000deff0c00faff04001400f4ff040046d604a7723e88d6f8501c3e52f35651
1346,1346,0,f8fff8ffd8fff8ffd8ff16000e00feff1600460062006affceffceffe6ffe6ff,feff1c000600f4ff1200e4ff0e000e0004000400020022000c003e00b4fff4ff,e2ff240000000000060016001a00dafff4ff1200f0ff1e0004000400fefffeff,10002000faff1c000400040004000400f650da3e74f418523ea7ccf2e2d5fca6
1347,1347,0,1600f8fff8ffe8fff8ff16000e00feff160006004aff5200feffeefff6ff1600,fefffeffe4ff06000200f4ffdeff1e001400140022000200fafffaff0400d4ff,f2fff2fff2ff0000d4ffe4fffaff1a00020022000000e0ff14000400fefffeff,eeffeeff0c00daff1400040014000400f4a6a4f22ad6dea6cc3e02d566519e3e
1348,1348,0,e8ff7200f8ffc8ff060006001e001e00160016005aff88fffeffeeff16001600,0c00eeff06001600220032000e000e00d2ff1400e4ff2200d8ff0c00f4ff1400,04001400f2ff100016000600faff2a002200420000001e00140024000e00eeff,2000eeff1c00fafff2ff3400d4ffe4ff3a3f76d6d851823e1cf36850fca692f3
1349,1349,0,f8ff1600f8ffd8ff06001600feff0e00c4ff26006aff6200feff1c00f6ff0600,eeff2a00f4fff4fff4ffe4fffeff4e00e2ffd2ff3200f4fffaffd8ff0400c4ff,e2ff04001000100006000600eafffaff520012001e00e0ff240014002e00feff,eeff0000dafffaffe2fff2ff1400d4ff44f2d6501ca7b6f3d4d56ea7463f12d6
1350,1350,0,0600f8ff0a00e8fff8ffe8fffefffeff2600060088ff98ffeeffeeffd6fff6ff,feffdeff1600e4ffe4ff6200fefffeff0400f2ff0200e4ff0c000c002400e4ff,140004001000f2fff4ffe4ff0a000a002200f4ff0000000004002400eefffeff,eeffdeff0c00faff2400140014000400e6d6e4a6f03ee6d69850cc3f30f2e650
1351,1351,0,f8fff8fff8fff8ff06001600eeff1e00e4ff0600720078ffceffceffe6fff6ff,deff0c0006000600f4fff4fffefffeff0400f2ff500040000c000c000400e4ff,f2fff2ff3000f2fff4fff4ffeafffaff12006000f0ff000014000400fefffeff,20002000faff0c00f2ff0400d4fff4ff5650d03fb8f24451eea60cf3c2d6c4a6
1352,1352,0,f8fff8ff0a00e8ff160006000e00eeffe4fff4ff88ff88ff0c00eeff0600e6ff,deffdefff4ff1600f4ffe4ff0e000e00e2ff0400f4ff12000c001c001400d4ff,90ff90ff1000000016000600faff0a000200f4fff0ff000004003600fefffeff,ceff1000daffdaff14000400f4ff0400b4a68af1d4d780a6bc3f34d79c50a63f
1353,1353,0,16002600d8fff8ff0600e8ff0e00feff2600060088ffb6ffeeffeefff6ffd6ff,0c00feff1600160022003200fefffeffe2ffe2ff1200e4ff1c002e0014000400,80ff240010001000f4fff4ff0a00faff020012000000f0fff2ff3600fefffeff,000020000c001c0004002400f4fff4ff1240f6d63451203f98f1a850c4a6a0f1
1354,1354,0,e8ff0600f8ff0a00f8fff8fffefffefff4ff16006aff78ff1c00feff1600f6ff,feff1c00f4ff1600e4ffe4fffefffeffe2ff1400020002000c002e0034002400,1400c2ff00001000e4fff4fffaffdaff22000200e0fff0ff460024000e000e00,eeff5800dafffaffe2ffe2ff0400b4ff2af1865070a678f224d7eea6d63f5ad7
1355,1355,0,1600f8ffe8fff8ff0600e8fffeff0e002600060078ff88ff0c00feff06001600,1c00deff0600f4ff12004200feff0e00f2ff0400c6ffd4ff0c00faff0400f4ff,0400e2ff00000000e4ffc2fffaff0a00e4ff0200000000002400f2fffeff0e00,0000eefffafffaff3400040004000400fcd7b4a6de3f14d8d24fcc3ff0f01c50
1356,1356,0,f8fff8ff0a00f8fff8ffe8ffeefffeff1600f4ff78ff4afffeff0c00f6ffe6ff,feffeeff06001600e4ff3200fefffeff2400140012001200d8ffd8ffc4ff0400,040090ff1000f2ffe4ffd4fffaff1a00f4ff02000000000004002400fefffeff,48000000faff1c00f2ff0400e4ffa4ff36506240c0efa450bea698f02ad894a6
1357,1357,0,06002600e8fff8ff0600f8ff0e00eeff060006006aff7200defffeffe6ff1600,fefffefff4fff4ff0200e4ffeeffeeffe2ff0400400002002e00d8ffe4fff4ff,1400140010001000f4ffe4fffaff9aff120022000000e0ffe2ff0400feff0e00,eeffeeffeaffdaff0400e2ffe4fff4ff74a67af062d870a6b240a4d7cc4f1841
1358,1358,0,060016000a00d8ff0600f8fffeffeefff4fff4ff78ffb6ffeeffeeff0600e6ff,1c00feff06001600f4ff32000e00feff0400d2ff220012000c000c001400f4ff,0400140000001000f4ffd4ff0a000a0002002200f0ff000036001400deffdeff,10001000faff500004002400e4ffe4ffd240acd8524eba4068f0724f54a69cef
1359,1359,0,260016000a00e8ff0600e8ffdeff0e001600d4ff78ff72001c001c00f6ff3600,fefffeff1600260022003200feff0e00f2ff1400e4ff3200d8ff1c00e4ff1400,3400240000000000e4fff4ff0a000a00f4ff02000e00f0ff0400f2ff0e000e00,00004800caffeafff2fff2ff1400b4ff34ef165070a670ef88d8cea66841acd8
1360,1360,0,72002600f8fff8ffd8ff1600feff0e000600f4ff88ff88ffdeffeeff0600f6ff,0c001c001600f4fff4ff32000e00eeff1400040022003200faff2e00f4ffb4ff,a0ff0400f2ff0000d4ff06003a000a002200f4ff0e000e0036001400fefffeff,0000deff1c00daff2400140004002400acd874a6ba40b0d9124fe2413cefac4f
1361,1361,0,1600f8ff0a00e8ff0600f8ff1e00deffd4ff160088ff78ff0c00ceffd6fff6ff,fefffeff06001600e4ff3200feffeeffd2ff0400020022000c00d8ffe4fff4ff,1400a0ff0000f2fff4ff3800eafffaff02000200e0ff1e00f2ff24000e00feff,200010003e006000f2ff1400e4ff0400804f4241caee4650aea692ef5cd964a6
1362,1362,0,f8ff1600f8fff8ffd8ffe8ff1e00fefff4ff36005aff78fffefffeff16002600,eeff1c00f4ff06002200d4fffefffefff2ff0400020022002e002e00f4ff0400,90ffe2ffd2fff2fff4ff06000a009aff12001200f0ff000014000400feff1e00,000000000c00caff0400f2ff2400240084a6f4eeacda00a6b241a8d95c4fc841
1363,1363,0,16000600d8ffd8fff8fff8fffeff0e00f4fff4ff98ff88ffdefffeff06001600,0c001c000600f4ff3200d4ff0e001e00f2ff0400400002000c00faff1400f4ff,040004000000f2fff4ffd4ffcaff0a004200e4ff00005e00f2ff1400feff1e00,580000000c005000f2ff1400c4ffe4ff1c4266da26501a4192eee24e44a694ee
1364,1364,0,0600f8ffe8fff8ffe8ff1600beff1e000600160088ff78ff2c00defff6ff1600,eeff0c0016002600e4ffe4fffeffeefff2ffe2ffd4ff3200fafffaffe4ff0400,14001400f2ff0000f4ffe4ff0a000a00220012000000000004003600eeffeeff,eeff0000faff0c00f2fff2fff4ff040094ee104f40a610ed5cda8ea69842ecd9
1365,1365,0,16000600c8ff0a0016000600deffeeff260006004aff98ffdeffcefff6ff2600,feffeeff1600f4fff4ffe4fffefffefff2ff04000200f4fffaff1c0014000400,0400f2ff1000f2ffd4fff4ff1a00faff22001200f0fff0ff1400f2fffeffeeff,eeffdeff5000eaff24001400d4ff0400f6d944a6ee41ccdaf24eb241f4edcc4e
1366,1366,0,f8ff06000a00e8ffe8ff0600feffdefff4ffc4ff3aff98ffceffeeffe6ffd6ff,0c00fefff4ff0600f4ff0200fefffefff2ffe2ff400060001c00faffe4fff4ff,0400040010002000f4ffe4ff0a000a00f4ff02000e0000001400e2ffdeffdeff,48000000faff5000f2ff1400d4ffb4ffe04e4c424eed1e4d9ea662ed3cda44a6
1367,1367,0,06002600f8ffe8ffe8ff44000e00eeff0600060088ff60fecefffefff6ff1600,0c00feff0600e4ff4200e4ff1e00feff14001400f4ff22002e00d8ffb4ffe4ff,a0ff14000000e2fff4fff4ff0a000a002200d4ff00000e000400f2ffeeffceff,1000deffeaffeaff0400d2ff1400140054a644ee5adb50a6e6422cda464e0443
1368,1368,0,f8ff2600f8ffe8ff06000600eefffeffe4ff260098ff98ff0c00feffd6fff6ff,feffdefff4ff1600e4ff3200fefffeff2400040002002200faff1c00c4fff4ff,04001400f2fff2ffe4ff06000a00eaff2200d4fff0ffe0ff46001400cefffeff,000000001c00eaff04001400f4ff24009c42f6da9e4c2e42f2ed324e24a684ed
1369,1369,0,26002600e8ffe8ff2600f8ffeeff0e000600d4ff5aff88ff1c00deffb6ff1600,0c00fefff4fff4ff0200e4ff0e000e00e2ff140040002200faff1c0014001400,0400f2ff00000000f4fff4ffeaff0a00020002000000f0ff24003600deffeeff,deff4800faff0c00f2ffe2ff0400f4ff46ed904ef0a530ecfeda8ea6a4433cdb
1370,1370,0,16001600f8ffd8ffe8ff0600feff0e003600160088ff5affdeffceffe6ffd6ff,eeffeeff06001600f4fff4fffefffefff2fff2ffd4ffe4ffd8fffaff04002400,240090fff2fff2fff4ffe4fffafffaff12001200f0ffe0ff24001400defffeff,0000eeff0c00faff14000400040024005adc44a6dc428adb324e6643f4ecec4d
