Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2313,2313,0,f0ff0200100010002400f6ff0000000000000000dcfffcffeeff0c00c0ffe0ff,e0ff0200160006001800e6fffafffafffaffdaff1c001c000200f0ffb6ff0600,eaffdaff120022003000deff0a00fafff8ffe8ff1a00280008002800d4ff0400,e0fff0ffeeffeefff6ffe6ffeafffaff6a976ebe20ff3c684669ce01fabfd696
2314,2314,0,02000200eeff0000e6ff2400f0ff000000000000ecff0a00deffdeff2000e0ff,1200f0fff4ffd4fff6ffe6ff3a00faffeaffdafffeff1c00f0ff22001600d6ff,eaffcaffd0ffe0ffceff10001a001a00e8ffe8ff0a00ecffe6ff180024000400,f0ff0200eefffeff0800f6ffeaff0a003669aa00c8bffa969abe12406268fc41
2315,2315,0,220012000000eefff6fff6ff00000000000020000a00beffd0ffdeff10000000,020022000600e4ff4800d6ffeaffeaffdaff5c001c001c00c0ffe0ff06001600,faff0c001200e0ff00000000faff0a00060006000a001a001800e6fff4ff1400,020002000c00fefff6ffd6ffeafffaff0ebfee3f2c6802417a00a897c6965aff
2316,2316,0,f0ff2200eeff0000240024000000e0ffdeffdeffecff0a000c00feff00001000,f0fff0fff4ff160018000800eaffdafffafffaff0c00feff020002001600f6ff,faffeafff0ff120020001000daffeaff0600f8ff1a000a000800f6ff0400c4ff,22000200fefffeff180018000a000a00d8ff3a979a97b0ff924046693c41dabf
2317,2317,0,020022000000eeffe6ffe6ff0000100000000000dcffdcffeeffeeffe0ff1000,22001200f4fff4ffe6ff2800eaffdaff0c00eafffeff0c000200020006002600,1c00faff0200e0ffeeff10001a001a0036001600fcffecffe6ff080014001400,02001200eeffdefff6fff6fffaff0a009e40b6687c40a8bea896aabe1a00b268
2318,2318,0,f0ff22002000eefff6fff6fff0ff100010002000dcffbeff0c00eeff10001000,c0ff2200f4ffe4ffe6fff6ffeaffeafffaff1c002a000c0002001200d6ff0600,0c00faff1200f0ffeeffeeffdaff2a0006000600fcfffcff08001800f4ff1400,02000200eeff3c0008000800daff0a00fa96e4bf5e005c682669cafec2be3697
2319,2319,0,12000200000020003400f6ff1000f0ffeeff0000fcfffcffeeffeeffd0fff0ff,f0fff0ff06003600e6ff28000a00eaff0c00eaffeefffefff0fff0ff0600f6ff,fafffaffe0ff020010001000eaff1a001600e8fffcffdcfff6ff1800f4ff0400,02000200eeff0c00f6fff6ffeaffeaff966812ffa8beea971ac04240f2683a40
2320,2320,0,22000200eeff0000d6ff24000000200000000000beffdcff1c000c000000e0ff,f0ff1200f4fff4ffe6ff18002a00faff0c00faffeeffeefff0fff0ff16002600,0c00eafff0fff0ffeeffdeff1a00eaff36000600fcffecff1800f6ff04000400,f0fff0ffeeffdeffd6ff1800eafffaff34c01e41c2681c40eafe9896ae976a00
2321,2321,0,1200120010001000f6ffe6fff0fff0ffdeff20000a0028000c00deff1000d0ff,f0ff120026001600c6ffd6fffaffeaffdaff1c000c000c00f0fff0ffd6fff6ff,0c00faff120002001000eeffdaff1a00f8ff06000a00fcff3800080004000400,f0ff2200eefffeffe6fff6fffaffdaff72feea960a9802012642b268aa3f82be
2322,2322,0,12000200100020003400240000000000ccffdeffdcfffcfffefffeff0000e0ff,f0ff0200f4ff1600e6ffe6fffafffaffdaff1c00eeffdefff0ff0200e6ff2600,1c00eaff020012001000deff0a00faffe8ffd8fffcffdcff08003800f4ff1400,e0fff0fffeff0c00d6ff0800faffeaffea416668f83e98bd98963ec1ec015c69
2323,2323,0,02000200eeffeeffe6ffd6ff20001000eeff1000fcffecffeeff0c0000000000,1200e0fff4ffe4ff1800f6ff2a003a002c000c00eeff2a00e0fff0ff26001600,faffeafff0ff0200eeffdeff1a000a0016000600fcfffcffd6ff0800f4ff0400,f0ff0200feffdeff1800f6ff1a00faff6a9624c1420242695268dafd82bdce97
2324,2324,0,1200ceffeeff10003400e6fff0ff000000002000fcfffcfffeffeeffd0fff0ff,f0ff2200f4ff0600f6ffe6ffcaffeafffaff1c00feff1c00e0ffc0ff0600e6ff,eafffaff120002000000eeffcafffaff1600f8ffecff0a00f6ff0800d4fff4ff,e0ff12000c000c001800e6ffcaffcaff366876fd38bd1a988ec11a439c69a23e
2325,2325,0,100020000000deff2400140000000000deff100090ff0a00deff1c00e0ff1000,120012000600f4ff2800f6fffaff0a00daff0c002a001c0002000200f6ff0600,daffdaff0200f0ffeeffdefffaff0a00060006000a00ecff280008001400d4ff,02000200d0fffeff0800f6ffeafffaff0ec28a422269c83e2afd48961e983c02
2326,2326,0,eeff0000deffeeffe6fff6fff0ff00001000deff3800fcfffeffeeff20000000,1200f0ff16001600f6ffe6ffeafffafffaff0c000c002a00e0fff0ff1600e6ff,faff0c00f0fff0ff0000eeff0a001a00f8ff26000a001a0018000800f4ff0400,2200f0ff1c00eeffd6ff18000a002a0036fd4a968a9852022a43e267f23daabc
2327,2327,0,deff20001000eeff2400f6ff0000f0ff00000000dcfffcffd0ff6800c0ffe0ff,f0ff02000600f4fff6ffd6ffeaffeafffafffaffeefffefff0ffd0ffe6ff0600,0c000c0002000200100010000a000a0006000600dcff1a001800f6ff0400f4ff,d0ff0200fefffeff2800d6ffdaffdaff4a43f667903d9abcf895bec1a803fc69
2328,2328,0,10002000eeff00002400f6ff00001000deff0000dcfffcffd0fffeffe0ff0000,f0fff0ffe4ffe4ffd6ff3800faffeaffeaffdaff0c00fefff0ff020016000600,1c00fafff0ff0200000020002a001a0036001600ecfffcff18000800e4ffe4ff,02000200fefffefff6ff0800fafffaff3a967ec202048269a26788fb2abc3e98
2329,2329,0,10000000000010001400140010001000eeff2000fcff1a00eeff0c00d0ff0000,f0ff020006001600e6ffd6fffaffeaff1c001c000c00d0ff020012001600f6ff,fafffaff12001200eeff1000daffeaff06002600fcffdcfff6ff080014000400,020002003c000c00f6fff6ffdaffeafff66764fb0abc7a985ec22a432c6a823d
2330,2330,0,0000deff00000000f6ffe6ff1000e0ff2000ccffdcff1a000c00feffe0ffe0ff,02000200f4fff4ff1800c6ff3a00faffeafffafffeff3a00f0ff0200f6ffe6ff,eaffeaff0200f0ff10000000eaff0a00f8ffd8ffecff1a00f6ff08001400f4ff,e0ffe0fffefffeff18000800faffbafffec26044b269b03d68fbf8956e98f803
2331,2331,0,000010000000eeffd6ff24001000000042001000ceffb0ffd0ff0c00e0ff1000,1200f0ff160006002800d6fffaffeaff1c00eaffeeffeeff0200f0fff6fff6ff,0c00faffe0ffe0ffeeffeeff0a00eaff26000600fcfffcff1800280014000400,12000200eeff0c00180008000a00faffc4fa0a96da98c204ea43a267f23c8abb
2332,2332,0,eeff1000eeff0000f6ffb8ff00001000000000000a00fcffeeffeeff0000d0ff,3200220006001600f6ffd6ffeafffaff0c000c00feffeeffd0ffd0ffe6ffc6ff,eafffaff02000200eeffcefffaffdaffe8ff1600fcff0a00f6ff0800f4ff0400,d0ff3c000c00feffe6fff6ffeaffeaff10454067a23b6abb3895fec360054c6a
2333,2333,0,0000200000000000e6fff6ff00000000320010000a00ceffeefffefff0ffc0ff,0200f0ffe4fff4ff28002800faffdaffdaffeafffeff1c00f0ffd0fff6ffc6ff,faffeafff0ff12000000eeff0a001a00f8ff1600fcfffcff2800180014000400,0200f0ffeeff3c00180018001a00eaff0a969ec35005c269426774fa98baf098
2334,2334,0,200032001000deffe6fff6fff0ff000010003200ceffdcff0c00d0fff0ff0000,0200f0fff4ffe4ffc6ff1800eaff3a001c00faff0c00eeff1200f0ff0600e6ff,fafffafff0ff0200eeff00001a002a0006001600ecffecff08002800e4ff0400,02004c00fefffeffe6ffe6ff1a000a00106734fa5cba0a997ec4dc456c6a2a3c
2335,2335,0,0000000000000000140024000000000000000000b0ffdcff0c00c0ffd0ff0000,f0fff0ff060006003800e6ffeaff0a001c000c000c00fefff0ffe0ffc6fff6ff,0c00eaff02001200200010001a001a00f8ff26000a001a0028002800f4fff4ff,e0fff0fffeff0c00f6ff08002a001a0096c49045126a723b54f9589540991006
2336,2336,0,000010001000deffe6ff14001000f0ff10002000fcffb0ffeeff6800e0ffe0ff,02000200f4ffe4fff6ffe6ffdaff3a000c00eaffeefffeffe0ff02000600f6ff,fafffafff0ff0200eeff10001a00faff26001600fcfffcffd6ff08000400f4ff,4c001200fefffeffe6fff6ff2a00faff38f96e95b8996e063c46d266ba3be8b9
2337,2337,0,000000001000eeff3400340000000000eeff20001a00dcff0c00eeff00007000,f0ff2200260016002800d6ffeafffaff2c00faff2a001c00d0ffd0fff6ff2600,eaffeaff020012000000eeff0a001a00260016002800fcff1800d6ff14000400,0200f0ff0c000c00f6fff6ffdaff1a003c46b066023bfcb918955ec4a006cc6a
2338,2338,0,1000eeff000010000400e6fff0ff0000eeff0000dcfffcff58000c000000e0ff,f0fff0fff4fff4ff28001800eaffdafffaff1c000c00eeff22000200e6ffd6ff,faffeaff02000200000000000a00baffe8ff0600fcff0a001800280004000400,f0ff02000c00eeff08000800faffdaff4e9526c5de06326ad26680f848b9b099
2339,2339,0,10002000000000000400340020001000000020001a00dcffdefffeff1000d0ff,12000200f4ffe4ffd6ffd6ffeaffeaff1c00eaffdeffd0fff0ff020016002600,faff0c000200f0ffeeff10000a001a001600e8ffecffdcfff6ff0800f4ff0400,220002000c00deffe6fff6ffeafffaffa066b8f81cb99a99acc59c450c6bee3a
2340,2340,0,0000000010003000c8ffe6ffe0ffe0ff00000000fcff1a00feff1c00f0ffd0ff,f0ff120016000600f6ffe6ffeafffaffeafffaff0c002a00f0ffe0fff6ff1600,0c00caff020002000000eefffaff0a00f8ff06001a00fcff0800f6fff4fff4ff,f0ff0200feff3c00f6fff6ff1a00eafff2c5dc46b06a643a70f79694e099d007
2341,2341,0,00000000bcffeefff6ff14002000000020000000dcffecffeeff0c00e0ffe0ff,0200aeffe4ff06003800f6fffafffaffeaffeaff4a001c000200f0ff3600d6ff,0c00caff02001200000000001a00eaff06001600fcfffcff38004a0004001400,0200f0fffeff3c000800f6fffafffaffd8f78e94589aae070a474266f83958b9
2342,2342,0,000010002000eeffc8ff040010002000200010001a00ceff1c00feff20001000,12000200f4ff2600c6ff1800faff3a001c00eafffeff0c00e0fff0ff26000600,eaffeaff0200e0ffeeff00001a001a001600d8ff1a000a001800080014002400,f0ff12003c00eeff0800f6fffafffaff2c473066c4391eb876941cc7c008fc6a
2343,2343,0,eeff2000eeff100004000400f0ffc0ffeeffeeff0a001a000c000c00e0ff0000,f0ff1200060016002800e6ffeaffeaffdafffaff0c00feff0200f0ff36002600,faffeaff12000200eeffdeffdaffeaffe8ffe8ff0a000a0008004a00e4fff4ff,f0fff0ff0c000c00f6ffe6ff0a00faff5e94cac66e08906ab465c0f736b8309a
2344,2344,0,1000eeffceffeeff3400f6ff3000f0ff100000000a00fcff1c00feff30000000,0200f0ff060016002800f6ff4a00daff0c00fafffeff0c00020022004600e6ff,faffeafff0ff0200000030000a00eaff06000600dcffdcff0800080014001400,12000200defffefff6ff08001a00daff9465f2f6ceb7989a5cc74a48686bc838
2345,2345,0,0000eeff1000deffd6ffd6ff00001000eeff20004800ecfffeff0c0010001000,120012003600f4ffc6ffd6fffafffaff1c00faff2a00feff0200020006000600,eaff0c00220002001000eeffeaff1a00f8ff26000a00ecff0800f6ff14000400,f0fff0ffeefffeff0800f6fffaffeaff7ac73448006bf438e0f52694809a6209
2346,2346,0,eeff2000eeff00000400f6fff0ff00000000eeffdcff0a00eeffeeffe0ffe0ff,f0ffe0ff16002600e6ffe6ffdaffcafffaff0c003a003a00f0fff0ff0600f6ff,eafffaff120002002000eeffdaffdaffd8fff8ff0a000a0008002800f4ffe4ff,020012001c000c000800f6ffcafffaff42f61e94c89ae6094a483465163896b7
2347,2347,0,00000000eeffeefff6ffd6ff000000000000deffdcffbeff0c000c00f0ff0000,1200f0ffe4fff4ff2800e6ffeaffeaff2c00daff0c000c000200f0ff36001600,2c00eaff02000200300010001a00eaffe8ffd8ffceffdcff1800280024000400,f0ff0200eeffd0ff180008000a001a00c44874659e384eb726941cc8120ac86b
2348,2348,0,0000100010000000f6ffd6ffe0ff000000001000fcfffcffd0ffeeff00003000,f0ff12000600e4fff6ffc6ffdaff3a00faff1c001c00feff0200f0ffe6ff1600,faff0c000200f0ffbeff0000faff0a002600e8ff0a00fcff08001800f4ff1400,1200f0fffefffeffe6fff6fffaff0a00009440c8960a106b4465d0f4ceb6c09a
2349,2349,0,eeff00000000100024004200f0fff0ff2000ccffdcfffcfffefffeff1000d0ff,0200f0fff4ff2600e6ffd6fffaffdaff0c00faff1c001c000200e0ffe6ff2600,cafffafff0ff02001000eefffaff0a00e8ff0600ecfffcff280008001400f4ff,0200f0ff0c00eefff6ffe6fffafffafff26466f59eb6e69a6cc88a48b86ba637
2350,2350,0,000000001000defff6ffe6ff1000300032000000ecffdcfffefffeff0000e0ff,22000200e4ffe4ffd6ffe6ff3a00faff1c00cafffeff0c00f0ff120026000600,eafffaffe0ffe0ffceff00000a001a002600f8fffcfffcffe6fff6ff04000400,12000200eefffefff6ff0800faffdaffb0c83449406b9e372ef4e693209bea0a
2351,2351,0,eeffeeff10001000f6ffe6ffe0ff0000deff0000dcfffcffeeffd0ffe0ffe0ff,0200120026000600f6ffe6ffcaff2a00eaff2c000c00deffe0ffd0ff26000600,daff1c0012001200eeffeeffdaff1a00f8ff06000a001a001800080004000400,e0fff0ff0c000c00f6ff1800faff1a0096f4d093869b240b2e49e464de366eb6
2352,2352,0,0000bcff0000eeff2400340000000000eeffdeffdcff1a00deff76000000f0ff,f0ffaefff4ff06000800f6ffeaffcaffeaffdaffd0ff1c00f0ff0200f6ff0600,1c00eafff0ff0200000010000a00caff1600d8fffcfffcff4a002800f4fff4ff,e0ff1200feff0c00e6fff6ff2a00daffee49e264e8361eb6c693a0c9b60bb86b
2353,2353,0,1000eeff10001000d6ffc8ff20001000eeff2000fcffecffdeff0c00d0ff2000,22000200f4ffd4ffc6fff6fffaffeaff0c000c00eeff0c00d0ffe0ff26000600,0c00fafff0ff02000000eeff0a001a0026000600fcfffcff080028000400e4ff,12000200deffdeffe6fff6ff2a003a00909390c9f40b706b52640ef49eb5509b
2354,2354,0,ccff0000100030002400b8fff0ff0000ccff20001a001a000c00d0ffc0ff1000,f0ff2200f4ff0600d6ffd6ffcaffeaffeaff1c000c001c00d0ffe0ffe6ff2600,88ff1c001200220000000000eaff0a00a8ff06000a000a00f6ff0800e4ffe4ff,020022000c005a000800e6ffdaff2a00826448f39eb5f69bf0c97e4a086c7e36
2355,2355,0,0000eeffeeff00003400240000000000000000000a00b0ff0c00760020001000,1200f0ffe4fff4ff2800f6ffeaffbaffeaffeaff1c003a00120002000600f6ff,0c000c00e0ffe0ff1000eeffeaffeafff8ffe8ffecffecff0800180014000400,f0ffe0ffeefffefff6ff08001a00eaffbcca4e4b506b06367af25693c09b860c
2356,2356,0,1000eeff10002000d6ff240000001000eeff0000dcffbeffd0ff0c00e0ff5000,020022000600e4fff6ffe6fffaff3a000c000c000c00d0ff0200020026002600,faff1c0002000200acffeeffeaff1a0016000600ecffecfff6ff0800e4ff1400,02000200feffeefff6ff0800faff1a00a8f29093269c620d324bc2638e351eb5
2357,2357,0,0000eeff100010004200e6fff0fff0ffdeffccffb0fffcff1c00deffd0ff0000,aeff1200e4ff060038002800fafffafffafffaff1c000c00e0ffe0ff26001600,0c002c00020022002000eeffeaffeafff8ffb8ff0a000a001800f6ff1400f4ff,f0ff12000c00feff0800d6ffdaffeaffae4b9e63b63582b4769370ca9e0d486c
2358,2358,0,1000deffdeff10003400d6ff00003000eeff0000ecffa0ffeefffeff2000f0ff,020002000600e4ffe6ff28000a00fafffafffaffdeff2a00f0ff120016001600,0c00daff0200f0ff200010001a000a002600f8ffecfffcff180018001400f4ff,1200d0fffefffeff080008000a000a0060932ccbc20dc06bc2633af196b4529c
2359,2359,0,10003200eeff1000f6ffb8ff00001000eeff1000fcfffcff0c00feff10002000,1200120006000600d6fff6ffeafffaff0c005c004a00feffe0ffd0ffe6ff0600,eaffdaff3200e0ffeeffeeff1a000a00f8ff16002800ecff08000800e4ff0400,12002200feffeefff6fff6ff1a001a006c6318f282b4a69c64cb524b286cc634
2360,2360,0,0000deffeeff0000e6ff3400f0ffe0ffdeffdeffecfffcfffeff76000000d0ff,02000200f4ffe4ff2800d6ffdaffeaffeafffaff1c003a002200e0ff0600c6ff,0c00faff0200f0ff200010000a00eaffd8ff0600fcff0a001800180004000400,f0ffe0fffeff0c00f6ffe6ff0a00faff0cccbe4bd06baa342af14693929cb20e
2361,2361,0,20000000eeffeeffe6ffd6ff100000002000eeffdcffbefffeff0c002000e0ff,0200f0ffd4ffd4ffd6ffd6ff4a00faff5c002c003a00eeff0200020026002600,1c001c00f0ffe0ffdeffeeff1a001a00f8ffe8ff0a00ecffe6ff08003400f4ff,12000200eefffefff6ff0800fafffafffef05093969c7a0f124cb263863426b4
2362,2362,0,deff0000deff1000f6ffd6ffe0fff0ff0000eeffbefffcffeeff0c0000001000,0200320006001600e6ffe6fffaffeaff0c00eaff0c003a00f0ff020006001600,faff2c00020002002000deffdaff0a00f8fff8fffcfffcff0800f6ff04000400,e0ff0200feff0c001800f6ffdafffaffb24cfc62fa33f2b3269344cc680f886c
2363,2363,0,eeffeeffeeff0000f6ffe6ff10000000ccff0000dcffecff0c00eeff1000d0ff,0200e0ff26000600e6ff2800fafffaff0c00faffeeff2a000200e0ff26001600,eafffaff0200f0ff000020000a00daff0600d8ffdcff0a0008001800e4ff0400,f0ff0200deffeeff180018002a00faff3093c0cc2810c06b2263a6f090b3b29c
2364,2364,0,0000eeff1000eefff6fff6ff00000000eeff10000a00dcff1c000c0000001000,12001200f4ff1600f6ffe6ff2a003a001c000c001c00eeffe0ff1200f6ff3600,1c000c000200f0ffbeffeeff0a001a0016003600fcff0a00e6ff180004000400,12004c000c00fefff6ff0800daff1a00bc621ef082b3c69c64cc224d986c0634
2365,2365,0,eeff00000000eeff0400e6fff0fff0ffdeff1000ecfffcfffeffeeffd0ff0000,f0ff1200f4ff0600e6ffd6ffdaffdaff0c00faffeeff3a000200f0ffd6ff0600,eaffdaff0200020020000000fafffaffe8fff8ff0a001a00180018000400e4ff,f0ff1200eeff0c00080008001a00fafffccd724d106c5a33b6ef6693aa9d8810
2366,2366,0,eeffdeffdeffdeffc8ff4200000010002000deff1a00a0ffdeffeeff1000e0ff,02000200e4fff4ffd6ff3800daff2a001c000c002a002a000200020006000600,fafffaff02000200100000000a000a000600e8ffdcffecff280018000400f4ff,3c000200eeffeefff6ff1800fafffaff38ef0093c49db810724d7e62aa3254b2
2367,2367,0,0000000010000000c8ffe6ffe0ff00000000eeff0a000a00eeff0c0000001000,1200120016001600d6ff1800eaff2a005c00faff0c002a00e0ff0200e6ff1600,faff1c002200020010001000faffeafff8ffe8ff0a00fcfff6ff0800f4fff4ff,e0ff3c000c00eeffd6ff18000a00eaff404e6c623a32b2b2b292a6cd9211b86c
2368,2368,0,0000eeffdeff0000140024001000f0ff1000deffdcfffcff0c000c0010001000,f0fff0fff4ff0600f6fff6ffeaffdaff0c00eafffeff4a000200120016001600,fafffaff12000200200000002a00eaff0600e8fffcfffcff1800080004000400,0200e0ffeeffdeff1800f6ffeaff0a00c0929cce3e12c66cee61d6ed04b2da9d
2369,2369,0,100000000000eefff6ffd6ff000020001000eeffdcffdcff0c000c0020001000,220022000600f4ffc6ffc6ffdaff3a00faff2c002a000c00e0ff12001600d6ff,1c00eafff0ff0200eeff1000eaff1a00f8ff0600fcffecffe6ff1800f4ff0400,02003c00fefffeffe6fff6fffaff1a001c6258ee92b0d49dd6cea24d006da431
2370,2370,0,00001000000010000400f6ff0000f0ff00001000fcffdcffdeff0c0000002000,c0ff120016000600e6ff1800daff2a000c002c002a004a00f0ff020016001600,cafffafff0ff2200eeff00000a00eaff0600f8ffecffecff28002800f4ff1400,f0ff1200eeff0c000800e6ffeaffdaffdcce704e806cba3116eea2921a9ec211
2371,2371,0,eeff0000eeff0000f6ff24000000e0ff0000ccfffcfffcffeefffeffe0ff1000,e0ff0200e4ff060028002800eafffaffeaff3c00fefffeff2200f0ff26002600,faffeafff0ff2200eeff00000a00faffe8ffe8ffdcffecff1800080014001400,f0ff12003c004c00f6ff18001a00daff5aedc092649ece12524eee61ea3044b1
2372,2372,0,000000001000eeff3400f6ff00001000deff200038000a000c00eeffe0ff6000,2200220016001600d6ff2800eaff2a001c00faffeefffefff0ff020006001600,faff1c0012000200eeff10000a00eafff8ff26001a00fcff1800f6ff1400f4ff,12002200eeff0c00f6fff6ff1a000a00004f92616a3162b07292d6cfe212206d
2373,2373,0,00000000eeff1000f6ffe6ff00000000deff20002800dcfffefffeffe0ff0000,f0fff0ff06000600e6ff3800eaffeaffeaff0c000c001c00e0ff020026002600,eafffaff02001200deff1000daffdaffe8ff06000a000a001800180014001400,f0ff0200fefffeff1800f6fffaff1a00a0925ccfce13706c9e61f6ed0ab1ba9e
2374,2374,0,20001000eeff0000c8ff3400200030002000eeff0a0056000c000c0010000000,2200120006000600c6ff2800eaffdaff1c00eaff0c00feff0200e0ff36004600,0c000c000200e0ffeeff00000a000a00e8ffe8ffceffdcff1800080014001400,5c000200eeffeeffe6ff2800daff0a0012611cec7eafa49e56d0d24f306d3a30
2375,2375,0,0000100020001000e6ffe6ff0000e0ff0000ccff1a00fcffdeff0c0010001000,02001200060016001800e6fffafffaffcaff0c001c00fefff0ffe0ff36002600,eaff1c0012000200eeffdeff0a00dafff8ff16001a000a000800f6ff04001400,02000200feff0c00f6ffe6ff1a00eaff84d00650ee6c6430c6ec82920a9f0e14
2376,2376,0,00000000100000002400f6ff00000000bcffeefffcfffcff1c001c0020000000,0200f0ff16001600d6ff0800dafffaffeaffeaffeeff0c00f0ff020006002600,eaffeaff02002200eeff20000a00faff060006000a000a002800f6ff0400f4ff,22000200feffd0fff6ff18000a00faff3eeba092349fae1402507a60da2f00b0
2377,2377,0,eeff00000000000024002400000010001000eefffcffdcff0c001c0000000000,12001200f4fff4ffd6ffe6fffaffeaff0c00eaffd0fffeffe0fff0fff6ff0600,0c00eafff0ff02000000eeff0a001a000600f8fffcff0a00f6ff080004000400,f0ff0200eeff0c0008001800faff0a009650e260102f4eaf4292b6d06e14306d
2378,2378,0,00002000deff1000f6ffd6ffe0ff1000eeff00001a00fcff0c00feff00002000,0200f0ff060006002800e6fffaffeafffaff1c001c000c00f0ffd0ffe6fff6ff,0c00cafff0ff120000000000daff0a00f8fff8fffcff0a0008000800f4ff1400,0200f0ff0c00deff080008001a001a00a09264d13c15266d5a6070ea60afa29f
2379,2379,0,000000001000eeff340024001000f0ffeeff0000dcffbeff6800860010001000,aefff0fff4fff4ffd6ff28004a00eaffeaff0c000c002a00f0ff020026003600,caffeaff020012001000eeff0a00daff06000600ecff1a002800180004000400,22000200eefffefff6ff1800eaff1a0052608eea86ae949f7ad11250906d882e
2380,2380,0,deff000000000000e6ffe6ff0000100000001000ecffcefffeff680030000000,1200220026001600f6ffd6fffaffeaff2c001c001c000c00e0fff0ff16003600,faffeaff1200f0ffceffeeff0a00daffe8ff26000a00fcfff6ff180014001400,22002200feff0c00e6ff18003a000a000ed2b650166da02e24eb2292d29f3615
2381,2381,0,eeff2000eeff10000400e6fff0fff0ffccffeefffcffecffeeffeeff70003000,f0ff0200f4ff0600d6fff6ffeaff3a00caff0c003a00d0ff0200d0ffe6ff1600,0c001c000200f0ff000010000a000a00d8ffd8ffdcff660028000800e4fff4ff,1200f0fffeffeefff6ff18001a00eaff7eea7092c49fba1552509a60782e18af
2382,2382,0,00001000deffeeffe6ff2400000000001000ccffdcffecff1c00eeff10001000,f0fff0ffd4fff4ffe6ff2800eaffcafffaffeaff1c000c002200020056000600,daffdafff0ff1200eeff10000a00eafff8ffe8fffcffdcff0800280024000400,120002000c00fefff6ff0800faff2a0016512260402e96ad22922ed35616806d
2383,2383,0,2000eeff000000002400c8ff00000000000010002800ecff6800deff10001000,1200220016000600d6ffe6fffaffeafffafffaff1c00eeff0200d0ff16002600,faff1c002200e0ffdeffceff2a000a001600f8fffcff1a000800180004004400,02001200eeffeeff1800e6ffeaff0a0040926ed21a17e66cba5f00ea48ae62a0
2384,2384,0,bcffeeff0000eeff2400f6fff0fff0ffdeffeefffcff0a000c00feff1000d0ff,0200f0fff4ff260018002800eaffdaffeaff0c000c000c00f0ffd0fff6ffe6ff,0c00eaff0200220000000000daffdaff2600e8ffecff0a0008002800e4fff4ff,e0ff2200feff0c00f6fff6ffeafffaff026044e996ad52a02ed36651906dc82d
2385,2385,0,200000000000eefff6fff6ff000020000000eefffcfffcff0c001c0010006000,320002000600e4ffe6ff28002a002a000c00eaffd0fffeff0200f0ff06000600,fafffaffe0ff0200deff10001a00eaff0600e8ffecffceffd6fff6ff04000400,f0ffe0ffdefffeff080018001a00eaff3ed39651266d702d32e81292b2a00617
2386,2386,0,eeff100010000000e6ffd6ff10000000eeff3200ecfffcffeefffeff00000000,0200320026000600e6fff6ffdaff2a00eaffeaff2a000c00d0ff02001600e6ff,faff0c00e0ff12000000beffeafffafff8ff0600ecffecff18000800e4fff4ff,3c003c000c00eeffd6ffe6fffaff1a0034e85092c2a0ca17d6514a5f302c98ad
2387,2387,0,000010000000eeff24002400000000000000deffecff0a001c001c0000001000,aefff0ff0600060028002800daffdaffdaffeaff0c003a001200f0fff6ffe6ff,cafffaff020002002000eeffeaffeaffe8ffe8fffcff0a00280018000400f4ff,e0fff0ffeefffeff08000800daffcaff40523a5fa02ce8ac02929ed3de17b06d
2388,2388,0,320010001000eeff04000400f0ff100010001000b0ff1a00eeff1c0010002000,12001200f4ffe4ffe6ff1800fafffaff0c000c001c00eeff0200020026000600,0c00fafff0ffe0ffeeff10000a001a00f8ff0600ecffecff08000800f4ff0400,02001200d0ffa2ff0800f6ff0a002a0040929ad41218566d0a5f22e758ad34a1
2389,2389,0,32004200100000002400e6ff00001000000010000a001a000c00feff0000f0ff,0200320026000600e6ff2800faffeaffeaff1c000c003a00f0ff02000600f6ff,eaff0c0012001200deffeefffaff0a00f8ff26001a000a00f6ffe6fff4fff4ff,120002003c000c00f6ff0800daffdaff9a5e3ce758ac72a18ed42652d06d902b
2390,2390,0,1000eeffeeff1000e6ff14002000f0ffdeffeeff28000a000c001c002000d0ff,2200aefff4ff060018002800faffdaff0c00eaffeeff0c001200f0ff16001600,0c00dafff0ff0200deff00001a000a000600d8fffcffdcff28000800f4fff4ff,0200d0fffefffeff080028000a00caff5ad50053566d702c64e6c29164a13e18
2391,2391,0,100010000000eeffd6ff340000001000eeff1000dcfffcff0c000c001000f0ff,22001200e4fff4fff6ffe6ffeaff4a000c001c002a000c00e0fff0ff16004600,faff1c001200f0ffdeffdefffaff1a00f8fff8fffcffecffe6fff6ff1400f4ff,12001200deffd0fff6ff18002a00faffcce62092b2a168190a535a5ef42ac0ac
2392,2392,0,000010001000eeff2400e6ffe0fff0ffeeff0000ecffdcffeeffdeff10000000,0200220016000600f6ffe6ffdafffaffdafffafffeff0c000200e0ff16000600,fafffaff120022000000ceffeaff0a00f8fff8ffecff1a000800d6fff4ff0400,d0ff4c000c003c00f6ffd6ff0a00eaff82536a5e702c08acb29140d69019e06d
2393,2393,0,20000000eeff0000e6ff14000000e0ffeeff0000beffdcff0c00feffe0fff0ff,f0fff0ffe4fff4ff2800e6ff3a00eafffaff0c002a00feff12002200e6fff6ff,1c00eaff0200020010000000faff0a00e8ffe8ffecfffcff180008000400f4ff,1200d0ffdeffdeff080018001a00eaff0092e6d5681a766d1a5e54e660acc4a1
