Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
486,486,0,040004000400f2ff1c00feff0000d0ff0e000e0082ff72ff2c00feffdeffeeff,e0ff000016000600f2ff300006000600f4ffe4ff120062000400f2ff16002600,1000000008000800fafffafff4ff0400e0ff0e000c001c00d6fff8fffeff1e00,f0ff0000f8fff8ff02000200300020005ecf9c4e2c6cfa3118ee1293ac9ed412
487,487,0,04000400f2ff1400eeffeeffd0ff10003000fcff82ff72ff2c00eeff1e001e00,f0ff1e00e4ff0600e2ff30000600e6ff0600060002002200d2ffe2ff26001600,2000eeff08001800faff0c00f4ffe4ff1e000e00e0ffeeff0a000a001e00feff,0000f0fff8ff06000200f0ff100010007ced1493449fd613aa4e08618c3026b1
488,488,0,04002400f2ffe2ffeefffefff0fff0fffcfffcffc0ff92fffeff1c00eeff0e00,f0fff0fff4fff4ff3000e2ff0600f6ff0600f4ff2200f4ff0400d2ff06000600,10001000eafffafffaff0c00f4fff4ff000000001c001c000a00f8ff0e00feff,f0fff0ffe8ffe8fff0fff0ff000020001e4f3e615431f0af029386cf8013f26c
489,489,0,1400f6ff0400f2fffefffeffe0ffc0ff0e00fcff92ff92ffdeffdeff0e00deff,1e0000000600f4ff10002000f6ff0600160026001200f4ff1400f2ff16000600,200010001800faffeaff0c00f4ff0400e0ff00000c00fefff8ffe8fffefffeff,0000f0ffdaffe8fff0ff220010001000b49284d0b6146c6c086138ec2cb0dc9e
490,490,0,2400f6fff2ffd2ff5c00eefff0ff00000e001e0082ff92ffeeff0c00eeff2e00,1e000e00060006000000f2fff6ff0600e4ff16004200820024001400d6ff2600,3200100008001800fafffaffe4fff4ff00000000fefffeff0a00f8fffeff0e00,0e001e000600f8ff1200220020001000ce604eeb60af549f0ad16a4f126dac2f
491,491,0,f6fff6fff2fff2ff0c00eeffe0fff0fffcffecff8c0092ffeeffdeff1e000e00,0e000000f4ff06003000200006001600f4fff4ff22005200f2ff1400d6ff0600,000032000800eaff0c000c00040004000e00f0ff0c00fefff8ff0a00eeff0e00,f0ff0000f8ff46000200020000001000f4d0f44f9c6c3e3028ecd292449f0014
492,492,0,140004000400f2fffefffeffd0ff1000dcff0e005e005e00eeffeeffdeff2e00,1e00000006000600f2ffe2fff6ff06003600f4fff4fff4ff040024000600e6ff,100032001800eafffafffaff0400f4ff2e002e000c00eeffc6ff0a00eeffeeff,f0ff0000f8fff8fff0fff0ffe0ff0000ceead492b49f96150a508860e22ee2af
493,493,0,f6fff6ff1400f2ff0c000c00f0fff0ff30000e0072ff72fffefffeffeeffeeff,0e0000001600060030000000f6fff6ff16000600f4ff2200f2fff2ff06000600,100000000800fafffaff1c00040004000000f0fffeff0c00e8ffd6ff0e000e00,e0ff0000f8fff8ff1200f0ff1000e0ff64505e60de2f44aec2927ed25815426d
494,494,0,f6ff0400f2ff04000c000c00f0ff000030001e0092ff7c00eeffbeff0e00eeff,0e001e00f4ffe4ffe2ff2000e6fff6ff0600f4ff520002000400f2fff6fff6ff,deffeeffeaffeaff0c000c000400f4fff0ff0e000c00feffd6ffe8ff0e000e00,f0fff0fff8ff1600e0ff1200f0ff1000b49210d244167c6c9860e8eb22aff49f
495,495,0,0400f6ff04000400eeff0c00e0fff0ff0e00520092ff92ffeeffeeffeefffeff,0e000e00f4fff4ff4000e2ff1600e6ff0600f4ff1200320014000400f6ff4600,eeffdefffaff08003c000c0014000400d0ff1e00eefffeff0a00e8ffeeff2e00,f0ff0000f8ff060002000200100010002e604eea24aef49fbed2de50426d4a2e
496,496,0,24003400140004000c000c00f0ffe0ff1e000e00b0ffb0ffdeffeefffeffdeff,f0ff0e0016000600e2ff3000e6ff0600d4ff0600e4ffe4fff2ff14001600f6ff,9aff1000fafffaff0c000c000400e4ff00000000feff0c00f8fff8ffeefffeff,e0ff1e0006000600220012001000200070d2d4506c6c202f36eaf29254a0b815
497,497,0,24002400040004000c000c00f0ffe0fffcff1e006c006c00ceff1c001e000e00,f0ff1e00f4ff0600e2ff2000f6fff6ff2600e4ff32001200d2ff1400f6fff6ff,eeff10000800dafffaff0c001400f4ff00000e001c000c00e8fff8fffeffeeff,00000000f8fff8ffe0ff02000000500074e98492b2a012179e50b45f3a2dbaae
498,498,0,240024000400c2ffeefffeffd0ffe0fffcff0e0082ff72fffeff1c000e00eeff,0e00e0ffe4ff060020003000060016000600f4ff4200d4ff0400140006001600,deffccfffaff0800fafffaff04000400f0ff2e000c001c00d6ff0a000e001e00,0000f0fff8ff06002200d0ff0000200034511e60b02e74add2920ed38816426d
499,499,0,24001400f2ffe2ff1c001c00d0fff0ff0e00ecff4e006c00deffdeff0e000e00,0e000e0006000600f2ffd2fff6ffd6ff2600f4ff1200f4ff1400f2ff06000600,10001000eafffaff2c001c00f4ff04002e00f0fffeff0c00f8ff0a000e00feff,0000f0ffdaffe8ff020022002000d0ffa49230d352176c6ca45f98e8daade6a0
500,500,0,24002400e2ff0400eeffeefff0ff00001e000e00a0ff72ffeeffdeffeefffeff,1e001e000600160050000000f6fff6ffd4fff4ff0200f4fff2ff04000600c6ff,deff100008000800eaff1c001400040000000e000c00fefff8ffe8ff0e00feff,0000560024000600e0ff020020002000485fd4e814ad84a020d47e51726d422c
501,501,0,1400f6ff04001400eeffeeffe0ffe0fffcffecff72ff7c000c00feffeeff1e00,0e00f0ff2600060020003000060006000600e4ff220022002400360006003600,1000200008000800faff0c00140004000000e0ffeeff0c00f8fff8ffeeff0e00,0000f0fff8fff8ff2200020010003000d0d34e52ac6ce02d14e89292f6a0a017
502,502,0,2400f6ff040024000c001c00f0ffd0ffdcfffcff5e008c00fefffeffeeffeeff,00000e00060006000000d2ff0600e6ff0600f4ff0200120004001400f6fff6ff,100010001800daffeaff0c001400f4ff0000f0ff0c00eeffe8ffe8fffeffeeff,000000004600f8ffd0ff0200200020006ee7949292a122186252745f722b7aad
503,503,0,14002400040004000c00feffd0fff0fffcfffcff4e005e00feffcefffeff1e00,f0fff0fff4ff3600000000000600060026000600f4ff12002400d2ff06003600,eeff200018000800faffeaffd4ff14001e0000001c001c000a00f8fffeff0e00,d0fff0ff0600f8ff0200f0ff100020007e52c85e802d64ac829200d5a218826d
504,504,0,f6ff14001400f2fffefffeff0000d0fffcffbaff7c0082fffeffceff0e00deff,0000f0fff4ff060020003000160006001600f4ff32001200f2ff0400c6ff1600,10001000280008001c000c00d4fff4ff0000e0ff0c001c000a000a000e00deff,0e00e0fff8fff8ff220012006000200044921cd5a8198c6cc45e94e7eaaca6a1
505,505,0,f6ff1400140004002c00feffc0fff0ff1e00fcff4e004e003c00feffeeff0e00,00000000f4fff4ffd2ffd2fff6ffe6ffc4fff4fff4ff020004000400d6ffe6ff,000000000800fafffaffeafff4fff4ff000000000c00fefff8ff1a00eeffdeff,1e0000001600f8ff1200020020004000485e1ee744acd2a190d5a653726d022b
506,506,0,04000400f2ff04000c00eeff0000d0ffecfffcff92ff92ffeeff1c000e00feff,f0ff0e00e4ff2600e2ff3000060006000600e4ff42003200040024000600f6ff,88ffdefffafffaffeafffafff4ffd4ffe0ff0e000c000c00f8fff8fffefffeff,f0ff0000e8ffdaff02001200100020009cd50e53dc6c802da4e68292d6a14219
507,507,0,04001400f2ff0400eeffdeff0000e0fffcfffcff8c00b0ffeefffeff0e000e00,f0ff0000f4fff4ffc2ff30001600f6ff2600f4ff22001200040004002600d6ff,00009afffaffeafffaff0c0014000400f0ff0e001c001c00d6ff2c000e00feff,00000000060006001200e0ff100010001ee6649242a25e1a3854445ee62942ac
508,508,0,f6ff04000400e2ff0c000c001000f0ffdcff30006c0082fffefffeff1e000e00,1e001e000600e4ffe2ff500056000600e4ff1600e4fff4ff0400d2ff26000600,ccff0000daffeaff3c000c00d4fff4ff3e000000fefffefff8fff8fffefffeff,f0ff0e001600f8ff2200f0ff100010005e53285e802d96ab829200d6221a826d
509,509,0,f6ff920004000400feff0c00e0ff00001e000e005e0062ff1c002c002e00deff,1e001e00f4fff4ff20000000f6fff6ff0600e4ff1200e4ff14000400f6ff0600,200000000800fafffafffaff14001400000000001c001c00f8ff0a000e00eeff,0000f0ff0600f8ff02000200f0ff10004492b8d64e1bfc6c245eb6e402acc6a2
510,510,0,2400f6ff04000400feffdefff0ff0000dcff0e0072ff6c00deff0c000e00feff,f0ff00000600f4ffe2ffd2ff06001600d4ff060042004200f2ffd2ff1600f6ff,10000000faffdafffaff1c00d4fff4ffe0ff00000c00feffe8ff0a00eefffeff,f0ff1e000600f8fff0ff1200000020009c5d70e586ab52a270d75854a26d4629
511,511,0,240024000400e2ff0c000c00f0fff0ff52000e0092ff5e00fefffeff0e000e00,000000002600f4ffc2ff3000f6ff0600e4ffe4ff2200e4ff04001400f6ff0600,1000deff080008000c000c000400e4fff0fff0ff0c00fefff8ff0a00feffeeff,000000000600f8ff020002001000200078d7ca540c6d242886e41e9222a3521a
512,512,0,14001400f2ff0400eeff1c00f0ff0000dcff0e003e005e00feff0c000e000e00,00000e00f4ff1600f2ff1000060006000600e4ff020022001400140016000600,ccff1000fafffaff0c000c00d4ff04000e00b0ff0c00eeffd6ffc6ff1e00feff,0000e0ffdafff8fff0ff220010001000a0e4549202a3be1bd854845d9c2872ab
513,513,0,04000400040004001c00deff0000e0ffdcfffcff4e005e003c000c00feff0e00,00000000f4ffe4ffe2ff300006000600d4ffe4ff12002200d2ff14001600f6ff,ccff1000fafffaffeafffafff4fff4ff0000f0ff0c000c00e8ff0a00feff0e00,e0ff0000060016000200f0fff0ff10000a554a5d6427dea97292e4d8c41bd26d
514,514,0,2400040004000400feffeeff0000e0ffecff1e005e0092fffeff1c001e00feff,f0ff0000f4ffe4ffd2ff3000160006000600f4ff32002200360004002600d6ff,9aff0000eaff18000c001c00f4ff0400000000000c002a001a000a00eeffceff,4600000016000600f0ff120030003000349250d89c1cec6c545d26e496aa52a3
515,515,0,340024000400f2ff1c00feffe0ffe0ff0e00dcff4e0072ffeeff0c002e002e00,1e000000060006000000f2ffe6ffe6fff4ff0600d4ff420004001400f6ff4600,320020000800faffeaff1c00d4fff4fff0ff0000eeffeefff8ff3c000e000e00,00000000f8ffdafff0ff0200100010001a5dbae3cea912a384d80a56d26dfc27
516,516,0,14001400e2fff2fffefffefff0ff00000e000e0082ff6c00defffeff0e001e00,0000e0ff0600f4fff2ff30001600f6fff4fff4ffe4ffe4fff2fff2fff6ff2600,00000000eafffaffeafffaff1400f4ffb0ffe0ff0c001c00f8fff8fffefffeff,0000f0ff0600f8ff120002003000100090d81a550c6de62642e3de91a2a3cc1c
517,517,0,1400f6ff040014000c001c000000f0fffcff1e0092ff7c000c00beff0e00eeff,0e00000016001600e2ffe2ff1600f6fff4ff060042000200f2ffc0ff16003600,eeff1000fafffaff1c001c0014000400f0ff00000c000c003c000a00fefffeff,0e000e00dafff8ff1200f0ff10001000dae24492d4a32c1daa55345c5c2796aa
518,518,0,2400140004000400deff4c00d0ffd0fffcfffcff3e006c000c001c000e002e00,0000e0fff4ffe4fff2ffe2fff6ffe6ff1600160022000200f2fff2ff36002600,10001000fafffaff1c00eafff4fff4fff0ff0e001c000c00d6fff8ff1e001e00,f0ff1e00f8ff06001200e0ff000030007a55ba5c86267ea96292f4d87c1dc26d
519,519,0,e6ff72001400e2fffefffeffe0ff00000e00fcff92ff72ff2c00deff1e001e00,0e000000e4ff16003000e2ff0600f6ff0600060022001200c0fff2ff06000600,10001000faff1800eafffaff0400f4ff0e0000002a001c00e8ff0a001e00feff,0e00f0ff0600daffe0ff020030001000ca91f0d83a1e2c6d145c8ee1e6a972a4
520,520,0,240024000400f2ffeeff1c00e0ff000040001e0092ff52ff1c000c000e001e00,00000e00d4ffe4fff2ffd2fff6fff6ffe4fff4ff220022001400140006001600,00001000fafffaff1c000c00b4ffb4ffe0ffe0ff1c001c000a00f8ff0e00feff,00001e000600daffe0fff0ffe0ff0000c65ba0e160a854a498da0a56d26dfa25
521,521,0,1400240024001400fefffeff10000000fcff1e0072ff92ff0c001c00eeffeeff,00000e003600e4ffe2ff0000f6ff16000600e4fff4fff4ffd2ff04001600f6ff,00001000faff08000c00fafff4ff0400000000000c002a000a001a00eeff0e00,f0fff0ff06000600020002000000f0ff9ada76563c6d4825bee10e923aa54c1e
522,522,0,f6ff040004001400feffeeff0000f0ffecffecff92ff6c00feffeeff1e006e00,2c00000006000600d2ff30001600060016000600120022001400140016001600,0000deff0800fafffafffafff4ff140000000e00eefffefff8fff8ff0e00feff,1e000000f8ff060002001200f0ff100050e1ea9184a47a1eea56a25b8a2566a9
523,523,0,f6ff04002400f2ff1c000c00f0ffc0ff1e00caff82ff5e00eeff2c00eeff1e00,1e00f0ffe4ff06003000d2ff0600f6ff0600f4ff42000200f2ff040016000600,00003200fafffaff1c00eaff140014000e000000fefffeff0a00f8ffeeff0e00,f0fff0ff16000600f0fff0ff10000000d656765bc82450a8629268db5c1ee26d
524,524,0,f6ff2400140004000c00eeffe0ff1000fcff30006c0092ff0c00ceffdeff1e00,0e001e00f4fff4ffe2ff100006000600f4ffc4ff22002200f2ffb0ffd6ff2600,88ffeeff18000800eaff1c00f4ff0400e0fff0ffe0ff0c003c002c00eefffeff,0e000000f8fff8fff0ff02001000100024922adb481f3c6d425b5ee126a92aa5
525,525,0,14002400e2fff2ff0c001c00f0fff0ffbaffecff82ff62fffeffeeffeeff2e00,00000000160006004000000006002600e4ff0600420042000400c0ff06001600,20000000faff1800faffeaff04001400f0ff0000feffeeffe8ff2c00feffdeff,f0ff00005400dafff0fff0ff00001000665b90e0b0a7e4a4a8dbda57d26d7224
526,526,0,14003400f2fff2ffeeffeeffe0fff0ffcaff1e0092ffb0ffeeffdeff3e000e00,0e000000f4ff06001000d2ff0600e6ff0600e4ff420022001400040006000600,eeff00000800faffeafffafff4ffe4ffe0ff00000c000c001a00d6ffdeffdeff,f0ff00000600f8ff3200f0ff3000f0ff9adb26572c6d5a24badffe910aa6641f
527,527,0,140024000400f2ff1c00eeff000000001e000e0062ffb0ffeefffeff0e001e00,0000f0fff4fff4ffd2ffe2ff0600060016000600420032000400f2ff06002600,deff0000faff08001c000c001400f4fff0fff0fffeff0c000a000a000e00eeff,00000000f8ff0600f0fff0ff1000e0ff7adfda91d4a5d820ea570e5a62234ca8
528,528,0,f6ff0400f2fff2ffeeffeefff0ff00000e00fcff72ff5e00fefffeff0e001e00,f0ff00000600f4ff4000f2ff0600060006000600e4ffe4ff0400f2ff06000600,100088ff08000800eafffaff040024000e000e00eefffeffe8ffe8fffeff0e00,e0ff0000460006001200e0ff000030001e58ae59ba2230a792926adcb620f26d
529,529,0,140014000400d2fffeffdeffd0fff0ff1e000e0092ff6c00beff1c006e000e00,0000f0ffe4fff4ffb2ff200016002600f4fff4fff4ff1200f2fff2ff2600c6ff,deff1000faff08002c00faff04001400f0ffe0ffeefffeffe8fff8ffeefffeff,f0fff0ff1600daff020012001000300024920cdd98204c6dee59cadeeca73aa6
530,530,0,0400f6ffe2ffd2fffeff0c00e0ffe0ff0e00fcff82ffa0ff0c000c001e00eeff,00000e00f4ffe4ffd2ff30000600e6ffd4fff4fff4ff0200d2fff2ff0600f6ff,0000defffafffafffafffaff040004002e000000fefffefff8ff1a00fefffeff,d0ff0e00e8fff8ffe0ff0200400020008e59dade50a724a62add2a58e26da622
531,531,0,140004000400f2ffeeffeeffe0fff0fffcfffcff72ff82ffdeff0c002e00eeff,0000f0fff4fff4ff0000f2ff06000600f4fff4ffe4ffe4ffd2ff04000600d6ff,deff10000800daffdaffdaffb4ff1400e0ffe0ff0c001c00f8ffe8fffefffeff,0000f0ffe8ff0600f0ff02001000f0ff28de5e582c6d7a227adede91baa6c621
532,532,0,f6ff0400f2fff2ffeeffeefff0fff0fffcff1e0092ffb0ffeeff0c00eeff0e00,f0ff0e0016000600e2ffe2ff0600f6fff4ff0600e4fff4ff040014001600f6ff,20001000faff0800daffdafff4ff14000000f0ffeefffeff0a00f8fffefffeff,f0ff000016004600f0ff2200200010007adeca91f0a6c421ee58be59d62142a7
533,533,0,24002400d2ff0400eeff0c00f0fff0ffcafffcff82ff6c00feff2c001e00feff,f0ff00000600f4ff1000f2ffe6ffe6ffe4ffe4ff6200e4ff0400f2fff6ff0600,eeffeefffaff1800fafffafff4ffa4ff0000f0fffeffeeff0a002c00feffdeff,000000001600f8ff2200e0ff3000f0ffee58ee58762142a67292fade5622026e
534,534,0,240014000400f2ff2c00feff1000e0ff0e00dcff52ff5e00eefffeff2e00feff,f0ffa4ff0600f4ff30004000f6ff1600060026001200e4fff2ff240036002600,eeff2000fafffafffafffaff0400e4ff00000e00e0ff48001a000a000e00feff,0000e0fff8fff8ff0200120020002000ca919adeba22c06d5e593adeaaa672a7
535,535,0,5200f6fff2ffc2fffeffdeffd0fff0fffcfffcff7c0072ff1c00eeff0e002e00,1e000e000600f4ff0000f2ff16001600f4ff2600c4ff2200f2fff2fff6ff0600,00000000faff1800eafffaff24000400d0ff0000eeffeeff0a000a00feff0e00,f0ff00000600f8fff0ffd0ff100030008e585cdd04a610a7fade8e59f26d0621
536,536,0,0400f6ff0400d2ff1c000c00f0fff0ff0e00fcffb0ff62ffdeffeeff6e001e00,0000f0ff0600d4fff2fff2fff6ff5600160006002200f4ffd2fff2ff06001600,00000000fafffafffafffaff140004001e00e0ffeefffefff8ff0a001e00feff,1e00e0ffe8fff8ff12000200000020003adffe582c6d46210addce9152a74223
537,537,0,f6ff14000400f2ffeeff0c001000f0fffcff0e007c0082ff0c00eeff1e000e00,00000000f4ff2600d2ff30000600f6ff1600160012003200f2ff0400f6ffb6ff,00001000fafffaff0c00fafff4ff14000e001e00feffeeffe8ffe8ff0e00eeff,1e001e00f8ff0600f0ff02001000f0ff1cddca9170a76a23ee590a5896203aa6
538,538,0,040004000400f2ffeeff4c00e0ff00000e001e006c0062fffeff0c00eeff1e00,1e000000f4fff4ffe2fff2ff5600f6ffe4ff06000200e4ff1400140016000600,1000320008001800fafffaffa4fff4ff1e001e000c00feff0a000a00feffeeff,0000f0ffe8ff06000200f0ff000010008e591e58202094a50e924adfe223e26d
539,539,0,240014000400e2ffeefffeffe0ff0000fcfffcff82ff4e00deff0c001e000e00,0000f0fff4ff36000000d2ff0600f6fff4fff4ff020022000400240006002600,78ff2000daff1800fafffaff040024000000f0ffeeff0c00e8fff8ffeefffeff,f0ff0000f8ff0600e0ff120010000000249270e08a234c6d1a5838db8aa53ca8
540,540,0,04002400f2ff14000c00eefff0ffd0fffcffecff92ff82ff0c000c00deff2e00,1e001e0006000600f2ff30000600e6ff060016001200e4ff3600140006000600,bcff9afffafffaffeaffeaff140004000e004e00fefffeff0a00d6fffefffeff,e0fff0fff8ff060022000200f0ff1000665718dc04a520a85ee0ce59e26d541f
541,541,0,0400f6ffd2ffe2ffeeffeeff0000e0ffdcfffcff72ffb0fffeff0c001e000e00,0000f0fff4ff0600d2ff300016000600e4ff160002001200d2ff1400e6fff6ff,00001000eaff08001c000c000400e4ff3e0000000c000c00f8ff0a00eeffeeff,0e0000000600e8fff0fff0ff2000f0ff90e0485a0c6de81e68dbfe91cca8ea24
542,542,0,f6fff6ff040004000c00feff00000000dcff0e0092ff52ff0c000c000e00eeff,1e0000001600e4fff2fff2ff060016002600f4ffe4ffd4ffd2ff0400c6ff2600,000010000800eaff0c00daff040014004e000e00eeff1c00d6fff8ff1e000e00,0e001e00f8fff8fff0ff0200f0ff3000fadaca9120a80825125bfa57741f8aa5
543,543,0,14000400f2ff0400eeff0c00200000001e000e0082ff72ff0c000c001e000e00,f0fff0ff160026005000e2ff060016002600f4ff32004200f2fff2ff16001600,eeff000018000800faff0c000400040000006e00eeffeefff8ff0a00feff1e00,000000000600060012000200f0ff2000c85a16576a1ed4a4fe919ee13a25f26d
544,544,0,040004000400f2ffeeff1c00f0ff0000dcfffcff92ff82ffceffdefffeff0e00,0e000e00f4ff06001000f2ff0600560006000600f4ff12000400040026001600,00002000faff0800fafffafff4ff14004e000e00e0ffe0fff8ffd6ffeefffeff,f0fff0fff8ffe8ff1200220010002000ca910ae2a825e06dea5678da82a456a9
545,545,0,04002400f2ffe2fffefffeffd0ff0000cafffcff72ffb0fffeff3c000e00eeff,1e00000006002600d2fff2ff06000600e4ff2600220002002400040016000600,1000eeff08000800fafffafff4ff0400e0ff0e00feff0c00d6ffd6ff0e00feff,f0ff0e0006000600e0ff12001000300076560ada04a43ea962e2e25be26ddc1d
546,546,0,24001400e2ffd2ff0c00feff0000f0fffcfffcffb0ff82fffefffeff1e000e00,00000e00f4ffe4ff2000f2ff0600f6ffe4ff160032001200d2ffd2ff06001600,deff100028000800daffdafff4ff1400f0ff1e00eefffeff0a00f8fffeff0e00,00000000f8fff8ff02000200000000001ae2e85a1c6ddc1d54d9fe91e6a9ba25
547,547,0,f6ff1400d2fff2ff0c00eeff1000f0fffcff0e0092ff8c00eeffeeff0e000e00,0e00f0ff16001600e2ff20000600f6ff0600f4ffd4ff02000400c0ff26000600,10009affeaff0800eaff1c00f4ff04002e002e00eefffefff8ffe8fffeffeeff,f0ff0e00f8fff8ff0200f0ff1000300020d934923ea97626145c5a568c1d32a4
548,548,0,14002400e2ff0400eeffdefff0fff0ff3000caff72ff7c000c000c00eefffeff,f0ff0000f4ff3600f2ff3000160006001600e4ff3200d4ff1400d2ff16000600,1000eefffafffafffaff0c00f4ff0400000000002a001c00f8ff0a00feffeeff,0e00f0ff0600f8ff02000200e0fff0ff065c3656cc1cb4a30e9282e28a26d26d
549,549,0,14002400e2fff2fffeffeefff0fff0ff0e00fcff6c007c000c00ceff2e00eeff,0e00e0ff1600f4ff00000000060016000600260022000200f2fff2fff6ff1600,9affccff08001800daff0c001400f4ff0e00e0ffeeffeeff0a001a00eeff0e00,0000f0fff8ff0600020012001000d0ffea913ae3b427ec6cca55f0d7b2a356aa
550,550,0,24001400040004004c000c000000f0ffdcfffcff5e0072ffceffeeff1e000e00,00000e00f4fff4ffd2ff400016001600d4fff4ffe4fff4ff2400f2ff16000600,10009affeafffaffeafffaff04000400f0fff0ffeefffefff8fff8fffefffeff,00000e000600f8ffe0fff0ffd0ff40002a5510d894a3fea9c0e3e25bc26d641c
551,551,0,04001400f2ff0400feff0c00000010000e000e007c0072ff0c00feff1e002e00,0e00f0ff06000600f2fff2ff16000600f4ffe4ffe4fff4ff0400f2ff06002600,000000000800faffeaff1c00140004000000f0fffeff0c00f8ffe8fffeff0e00,e0ff0000f8ffdaff1200120000003000fae29a5cdc6c6c1ce0d7ce91d6aadc27
552,552,0,24003400f2ff14001c000c0000000000fcff0e0062ff8c00fefffeffeeffeeff,000000001600f4ffe2ffe2fff6fff6fff4ff1600f4ff320004001400e6ff0600,000010001800faffcaffeaff1400a4ff2e003e000c000c00f8ff0a001e00eeff,00000e001600f8ffe0ff12001000f0ffc0d724922eaac427945c5455e41b82a3
553,553,0,240004000400c2fffeff0c00f0ff1000fcff0e006c0082ff2c00ceff0e000e00,00000e00f4ff16000000e2ff0600160006001600020002000400f2ffd6ff0600,eeff000018000800faffeaff040014000e000000feffeefff8ffe8ffeeff1e00,e0ff1e000600e8ff02000200000010000a5d3a554e1b52a2fe915ee5f628b26d
554,554,0,240034000400e2ff1c00eeff0000e0fffcfffcff62ff4e00fefffeffeeff0e00,f0fff0fff4ff260040000000f6fff6ff26000600f4fff4ff2400140026001600,10001000faff0800faff0c0004001400f0ff2e00feff0c00f8ffe8fffeffeeff,f0ff0000e8fff8fff0ff1200100020003492f0e4b428fc6c545490d722a3b2ab
555,555,0,04002400e2ffe2ff0c00feffe0fff0ff0e00fcff72ff6c001c00eeffeeffeeff,f0ff0e00e4ff06000000e2ff2600e6fff4fff4ff220032000400040026003600,100020002800faff0c00faff040004001e001e00feffd0ffe8ff0a001e00feff,000000001600f8ffd0fff0ff000020004654c8d632a22eab3ee6345ea26df41a
556,556,0,f6ff04000400e2fffeff0c000000e0fffcfffcff52ff82ff2c00feff0e000e00,e0ff0000e4ff160000000000e6ff0600e4ff1600120002000400040016000600,32001000faff08000c001c00040014002e002e000c000c001a000a00deffeeff,f0ffe0ff06000600f0ff1200f0ff1000fee53a5ddc6cde1ab0d61e92d2ab8629
557,557,0,3400040004000400eefffeff100010001e00fcff8c0092fffeff0c000e002e00,000000000600f4ffe2ff3000f6ff0600060006001200e4ffd2ff040026001600,1000100018001800eafffaff040004000e000e00feffeeff0a00f8ff0e00feff,1e000000e8fff8ffe0fff0ff0000100028d63492beabd428045e5253721936a2
558,558,0,3400240014000400deff1c00f0ff0000fcfffcff72ff52ff4c000c002e000e00,f0ff0e00f4ff0600400000000600060026000600f4fff4ff0400f2fff6ff0600,10001000180008000c00faff14001400f0ff3e00feffeeffd6fff8fffeffeeff,f0ff00000600060002000200f0fff0ff7a5d1654fe19b2a1fe91aee6762ac26d
559,559,0,04002400f2ffe2ffeeff0c00e0ff0000cafffcff92ffb0fffefffeff2e002e00,0000e0ff0600e4ffd2ff20000600060006001600020032000400f2ff1600c6ff,20000000180008000c00faffd4ff0400e0ff0000feff0c00e8ff0a00feffeeff,0000000006000600f0ff1200100010005492fee6ba2aac6c425320d5c6a182ac
560,560,0,140014000400f2ffeeff4c00f0ff0000fcff0e006c0082ffeeff0c000e000e00,00000000e4ff0600e2ff10001600160026001600e4ff020004000400e6ffd6ff,10001000faff08000c000c000400f4ff00000000feffe0ffe8ffe8ff1e00deff,0e000e00f8ff0600f0ff0200f0ff20009e529cd442a164ac7ee7645eb26d2219
561,561,0,0400240004000400defffeff00000000fcff1e0072ff52ff0c00feffeeff0e00,f0ff0e003600f4ffd2ffe2ff0600f6ff06000600f4ff1200f2ffd2fff6ff0600,10001000eaffeaff1c000c00e4fff4ff00001e000c000c000a000a00fefffeff,0e0000001600e8ff1200f0ffe0fff0ffdee6665e0c6d1a19e0d472922aad622b
562,562,0,14000400040004000c000c00000010001e00ecff4e005e00fefffeff2e00eeff,f0ff00001600160040000000d6fff6ff1600f4ffe4ff02001400f2ff16001600,10001000180008000c000c00d4fff4ff0e0000001c00feffc6fff8ff1e00feff,000000001600060012000200f0fff0ffccd4449274acda2ac45ee2528218b6a1
563,563,0,1400e6ffe2ff0400ceffeeff0000e0ff1e00fcff72ff6c00ceffdeff1e001e00,00001e000600f4fff2ff3000f6fff6ffe4ffe4ffe4ff02000400140006001600,20001000fafffaffeaff0c000400e4ff0e002e00feffeeffe8ffd6ffeefffeff,0000f0ffe8fff8ff0200020010003000a85e0e53341822a1929202e9622b726d
564,564,0,240014001400f2ff1c00fefff0ffe0ff1e00dcffa0ff92fffeff3c00eeff0e00,f0ff0000f4ffe4ff30005000f6ff2600060006001200e4fff2ffd2ff1600d6ff,deff1000faff0800faff0c00040014000000f0fffeffeeffd6ff1a00fefffeff,e0fff0fff8ff06000200020000001000749214e83a2bac6c525280d416a18aad
565,565,0,14001400f2fff2ff0c00eeffe0ffd0ffdcffecff6c00ac00eefffefffeff1e00,00001e000600f4ff3000d2ff060026000600260022002200d2ff040026000600,00001000fafffafffaffdaff140004000e0000001c001c00f8fff8ffeeff0e00,00000000f8fff8fff0fff0ff200010002e5250d3e2a074ad42e9145f526da017
566,566,0,24001400f2fff2ffceffeefff0ffe0ff1e00fcff7c0092fffeff0c000e00eeff,1e001e0006000600e2ff20000600060016000600f4ffe4ff0400140006002600,10001000fafffaffeaff1c00140024002e000e00eeff1c000a00f8ffeeff0e00,f0ffe0ffe8ff4600f0fff0fff0ff2000e4e8f85eac6c84174ed382921aaeba2c
