Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
885,885,0,feffeeff1a001a000e0000000c001c00e8ffe8ffeeff1c0016000600e4ffc4ff,0400f2ff2200f0ffecffdcffe2ffe2fff0ff22000a00fcfff4ff0600f4ffa4ff,dcffecff1000f2ff32001000f8fff8ff1e00f0ff120022001a000a00fcfffcff,2200e0ff1800e6fff2ffd2ffe8ff38000e5e440206af161ca03b9ec85cdff44d
886,886,0,eeff2c00d8fff8ff00000000fcff0c00e8fff8ff0c001c00f8ff3600f4ffe4ff,f2fff2ff02001200dcff2a00f2ff02000200f0ff0a002800c2ff060024001400,dcfffcff0000000010001000f8fff8ff2e000000f2ff12000a00e8ff3c000c00,d0ff22001800f6ff1400140098ff080096c330376021eeb1f8fc9a5c5ae4f49d
887,887,0,fefffeff0a000a0000004e000c000c00f8ff16000c000c00e8ff3600d4fff4ff,24000400f0fff0fffcfffcfff2ffe2ffe0ff120056000a000600f4ff34000400,fcfffcfff2ff00002000100008000800f0ffe0fff2ffe2ff1a000a00fcfffcff,f0fff0fff6ff1800d2ffd2ff080008005403a8a3b61bba610ec9f8a1c44dba50
888,888,0,1c00fefff8ffd8ff1e001e00fcfffcff0600f8ffeeffeeffd8ffe8ffe4ffb4ff,f2fff2ff0200f0fffcfffcfff2ffe2fff0fff0ffdcff1a0006000600e4ffe4ff,fcff1e00000000000000eefff8ff18000e000000e2ffd2ffe8fff8fffcffecff,22000200e6fff6ff14000400f8ffe8ffb0362e5eeeb186ae5a5cb03b349e64de
889,889,0,0c000c001a00e8ff0e000e001c00ecff160016001c000c000600360004000400,14000400020002003a00ecff0200020002002200fcfffcff2800060014000400,1e00fcff0000000000001000080008000e001e0002000200d8ff1a000c00fcff,0200e0ff0800180004001400d8ffe8ff98a3f6c2da611e2284a118fc445122e5
890,890,0,1c00eeff0a000a00000000001c000c00c8ffd8ffeeff0c001600e8ffe4fff4ff,f2ff040002000200fcffecff0200f2ff0200020028001a0006001600e4ffe4ff,1e000e0010000000000000000800f8ffe0ff1e00f2ff12001a001a00fcff1c00,2200f0ffd6fff6fff2fff2fff8ff08005e5ea4039aada81ae23c2ec9f4ddea4c
891,891,0,1c000c000a00f8fff0ff0e00ecff0c00d8ff0600feffc0ff260006001400e4ff,e2fff2ffe0ff1200dcffecfff2ff1200e0ff1200ceff0a00060016000400e4ff,0e000e000000000000001000e8ff08001e000e0002000200f8ff1a00dcfffcff,f0ff12001800c6ff04002400d8ffe8ff76c2b435bc2202b3a6fbd85b12e6249e
892,892,0,0c001c000a000a002e0000001c000c001600e8ffeeff1c002600f8ffe4fff4ff,e2fff2ff02001200fcffecfff2fff2ffe0fff0ffdcfffcfff4ff2800f4ff1400,1e00fcfff2ff0000eeff0000e8ffe8ff2e001e00e2fff2ff0a00f8fffcfffcff,0200f0ff3a001800e2fff2ffc8ff08000a0508a4581aea611eca24a1724ca451
893,893,0,1c00eefff8ffd8fff0ff1e000c00ecffd8ffc8ffb0ffeeff2600f8ff2400f4ff,0400f2ff0200f0ffdcff2a000200f2ff120012001a00ecff280006000400f4ff,0e001e00000010000000eefff8fff8ff00002e00f2ffe2ff2a001a00fcffecff,12002200e6ffd6ff34001400e8ffe8ff54357e5edab4aaadd85b523de49d54dd
894,894,0,feff0c000a00e8ff00001e00fcff0c00d8ff16000c00eeffe8ff2600f4ffe4ff,f2ff040002003200ecff1a00e2fff2ff020012001a00dcfff4ff06001400f4ff,8cff1e001000f2ff20002000080018002e002e00f2ffe2ffe8ffd8ff1c00fcff,f0ff0200280008000400e2fff8ffd8ff46a4f6c1da619c23d8a1c6fa145282e6
895,895,0,eeff0c001a00f8fff0ff00000c00fcff160006000c00d0ff2600060004000400,f2ffe2ff0200f0ff1a002a00020002001200f0ff28001a0016000600f4ff0400,0e000e0000001000100000000800f8ff3e000000f2fff2ff1a00f8ff1c00dcff,1200f0ffd6fff6ff04000400e8ffe8ff9e5ee605faac1419f23d72cb5cdcd24b
896,896,0,feff1c00d8fff8ff00000000fcff0c00e8ffe8ffeeff0c0006000600e4fff4ff,040004000200e0ff2a001a00420002001200e0ff0a000a000600060004000400,ecff1e00e2ff2000deffeefff8fff8fff0ff2e00020032003a003a00ecfffcff,f0ff22000800f6ff14001400f8ffc8ff8cc194342a24d2b312faa85b6ae7349e
897,897,0,0c002c000a000a0000004e001c002c00d8ffe8ffd0ffc0ffe8ff3600e4ffc4ff,140014002200f0ffdcffecff0200f2fff0ff1200fcffecff2800f4fff4fff4ff,3e00fcff100010001000ccfff8ff08000e00f0fff2fff2fff8ff0a000c002c00,0200e0fff6ff1800f2ffc0ff3800f8ff860686a4a4184c6182cbb8a1824b7452
898,898,0,1c00eeff1a00f8fff0ff0e000c00ecff1600e8ffeeffd0ffe8ff3600f4fff4ff,f2ff04000200f0ff3a00ecffe2fff2ff12003200dcfffcff28001600e4ff0400,0e001e00000010000000eeff1800e8fff0ff0000020012001a003a00fcffecff,22001200c6ffd6ff2400f2fff8fff8ff3034ce5ee8b5caac385ba23e449ebcdb
899,899,0,1c00feff2a000a00f0ff2e00fcff1c000600e8ff1c001c000600f8ffe4ffd4ff,f2ff0400f0fff0ffecff2a000200e2ff0200f0ff0a00ecfff4ff28001400f4ff,fcfffcff0000f2ffeeff0000e8ff08002e00e0ff0200e2ff0a001a00fcfffcff,f0ff12004a00f6fff2ff1400180018006ea5fcc07c61aa2468a152f9305334e8
900,900,0,0c000c001a00f8ff00001e000c001c00e8ff0600c0ffeefff8ff1600f4ff0400,04000400020002002a00ecfff2ff02000200f0ffbeff3800f4ff06000400f4ff,fcffecff000000000000eefff8fff8ff2e000e000200f2ff0a00f8ff0c00fcff,12000200d6fff6fff2ffe2fff8ff3800405fd6065cac4618023f82cb00db024b
901,901,0,0c00eeffe8ffe8ff0e000e001c000c000600b8ffd0ffb0ff1600f8ffc4fff4ff,f2ff0400220012002a004a000200f2ff12000200fcff3800f4ffe4ff24000400,0e00fcff000000001000000008000800e0ff000002000200f8fff8fffcfffcff,2200f0ff0800c6ff04002400d8fff8ff8cc0c033962518b6a2f8e85ac4e8549e
902,902,0,feff1c00e8ff0a0000002e001c00fcff06001600eeffd0ff26000600f4ffc4ff,1400f2ff020012002a001a00e2ff02001200f0ffecff3800f4ff06000400f4ff,ecffecff0000f2ff1000000008000800000000000200f2fff8ff0a00fcfffcff,0200e0ff080008000400f2ff1800e8ffdc074ea540178c6154cd04a1664a9053
903,903,0,feff0c000a000a000000f0fffcfffcffe8ff06000c002a00360036000400f4ff,e2fff2ff0200e0fffcffdcff32000200e0ff0200ecffdcff06001600d4ffe4ff,dcfffcff10001000100010000800f8ff00002e00020002001a003a00fcff0c00,12002200f6ff180014001400c8ff18006832205fd4b6ecabe85af23f549e4ada
904,904,0,feff1c000a00f8fff0ff0e00ecffdcffe8ffe8ffeeffeeff3600360004001400,f2ff0400220002003a00ecffe2fff2fff0ff0200ecffdcffe4ff1600d4fff4ff,fcff0e00000000001000eeff18001800f0ff0000f2fff2fff8ff1a00fcff0c00,f0ff02000800e6fff2ff3400f8ffc8ff9ea5fcbf8c615626b4a0bef71054aee9
905,905,0,feff0c00f8fff8ff000000000c00ecff0600e8ffd0ff0c00f8ff3600f4ff1400,04001400f0ff1200dcffccfff2fff2fff0ff12001a000a0006000600f4fff4ff,0e00ccffe2ff100000001000f8fff8ff2e001e00e2ff0200e8ffe8fffcffdcff,1200e0ffe6ff1800f2fff2ff0800f8ff605fdc088cab4016f64034ce8ad9164a
906,906,0,eeff0c000a000a00f0ff0e00ccfffcff06000600deff1c0026004600e4fff4ff,04000400f0ffe0ffecfffcff3200f2ff0200e0ff1a0028000600f4ff2400e4ff,ccff0e000000000000000000e8fff8ff3e001e00f2ff02001a00e8ff0c000c00,f0ff2200d6ff1800f2ff04000800d8ff36bf1832c42644b7fef6885a8eea749e
907,907,0,1c00fefff8fff8ff0e000e001c00fcff06000600eeff1c0006003600e4ffa4ff,0400f2ff12000200ecfffcffe2ffe2fff0fff0fffcff1a00f4ff06000400e4ff,0e000e0000001000000010000800280000001e00f2ff02001a000a00ecff1c00,f0ff020018004a00f2fff2fff8fff8ff0c092aa6f0155c6184cef09f96497054
908,908,0,1c000c00f8ff2a00f0ff0000fcfffcffe8ffd8ffeeffd0ff26000600f4ffd4ff,24000400e0ff02001a001a000200e2ff020002002800ecff0600f4ffe4ff0400,0e00fcff0000000010001000f8ff08002e002e000200f2fff8ff0a00fcfffcff,2200f0ffe6ffd6ff1400f2ff080018004e31805fa4b72eab785a9640749e4ad9
909,909,0,feffeeffe8fff8ffe0ff00000c001c00d8ff1600d0ff0c00e8ff06000400e4ff,e2ff0400f0fff0ffdcff2a000200f2ff0200f0ffdcffecff1600160004000400,ecff1e000000f2ffeeff000008002800e0ff1e0012001200e8ff0a002c000c00,0200020008000800e2ff0400e8ffd8ff4aa6d6be3c611427f8a0bef590545aeb
910,910,0,0c00eeff0a000a00f0ff1e00fcfffcfff8ff2600a2ffc0ff0600e8fff4fff4ff,0400f2fff0ff0200fcffecfff2fff2ff0200f0fffcfffcff0600e4fff4fff4ff,0e001e000000000032001000f8ff08000e00d0fff2ff12000a001a00fcff0c00,4a002200e6ff4a002400040008000800b65f180af6aa04159641f4ce28d83649
911,911,0,0c001c00f8ff0a00000000000c00fcff06000600b0ffb0ff16000600f4ffe4ff,e2ffe2ff1200e0ffecff3a0032001200beff02000a00ecff0600160004001400,fcffecff1000f2ffeeffdefff8ffd8ff0e0000000200f2ff1a000a00fcffecff,220002000800e6ff24002400d8ffd8ff46beae30e22772b8aef5c4591aec849e
912,912,0,1c001c00f8ff0a00000000000c000c000600f8ffd0ffeefff8ff1600f4fff4ff,f2ff0400f0ff1200dcfffcffe2fff2ffe0ff02000a00cefff4ff0600f4ff0400,0e000e00000000001000000008000800f0ff0e00f2fff2ff0a00f8ffecff1c00,f0fff0ff180018001400040028000800880aaaa666143c6144cfd8a06c481855
913,913,0,0c000c000a000a000000f0ff0c00ecffe8ff0600deff1c001600e8fff4ffd4ff,04000400f0fff0ff2a00dcff0200e2ff0200f0fffcff380006002800f4ff0400,ecff0e0000001000eeff000008000800f0ff0e00120012001a003a001c00fcff,02002200f6fff6ff04000400f8fff8fffe2fc65fd2b806aa74590642849ec8d7
914,914,0,feff1c00f8ff0a0000000e000c00ecfff8ff06001c00deff260036000400e4ff,0400f2fff0ff12003a00dcfff2ffe2ff440002001a00fcff2800f4ff0400f4ff,fcff0e0010000000eeffeeff0800f8ffe0ffe0ffe2ffe2fff8fff8ffecffecff,e0ff02001800f6fff2ff1400f8fff8fffaa69abd5c61822800a01ef5485502ed
915,915,0,feffeeff0a00f8ff0e00f0fffcff0c000600d8ff0c001c00f8fff8fff4ff2400,f2ff1400e0ff02002a00dcfff2ff02001200e0ffecfffcff16000600f4fff4ff,fcffecfff2ff000000001000f8fff8fff0ffe0fff2fff2ff1a000a000c00fcff,f0ff3a00f6ff180004000400e8fff8ff2660200c26aa66132642a8d0dad6fc47
916,916,0,2c000c000a000a00f0ffd0fffcff1c0016000600eeff0c00460046000400e4ff,0400f2ff0200e0ff1a001a00e2ffc2ff220012000a00fcfff4ff3800c4ffd4ff,0e001e002000e2ff000020003800f8ffe0ff3e00020002000a000a001c003c00,f0ff02000800c6ff24000400f8fff8ff58bd362f022950b99cf3245902edc49e
917,917,0,0c00fefff8ffe8fff0ff0e000c000c0006006600d0ffc0ffe8ff46001400e4ff,14000400020012002a001a00f2ff0200e0ffe0fffcff0a00f4ff1600c4fff4ff,fcff0e00f2ff100000001000080018000e002e001200f2ff1a000a000c001c00,f0ffe0ff08004a000400e2fff8ff1800840c4aa7e812fc60d8d0c09f8c478855
918,918,0,1c00eefff8ffd8ffd0ff00000c00ecff06001600d0ffc0ff460026000400f4ff,0400f2ff02001200dcff1a00f2ff0200020012001a001a00f4ff0600e4ffe4ff,1e00fcff1000f2ff0000defff8ff08003e00f0fff2fff2fff8fff8ff1c001c00,02002200d6ff08002400f2fff8ffe8ffb62e166080b9a8a9f458da42a49e4ad6
919,919,0,feff0c001a000a00000000000c00fcff0600e8ffeeffd0fff8fff8ff1400f4ff,0400e2fff0ff12003a000a00e2fff2fff0fff0ffecfffcffe4fff4ff1400d4ff,fcff0e00100020000000eeff08000800f0fff0ff22000200f8fff8fffcff0c00,0200f0ff4a00f6fff2ff04000800e8ff7aa7a8bcfc609829809fecf2e85500ee
920,920,0,0c00fefff8fff8ff2e000000ccff1c001600f8ffd0ffb0ff36001600e4fff4ff,1400240012001200fcffecff0200f2ff020012000a003800f4fff4ff0400d4ff,0e00ecfff2ff0000eeff0000f8ffe8fff0ff3e0012001200f8fff8ff3c003c00,1200f0ffd6ffe6ff0400e2ff0800f8ff5660740d98a978128a4358d17ad54c47
921,921,0,0c00eeff0a00e8fff0ff0000fcfffcffe8ffd8ffd0ff1c00f8fff8ffe4ffd4ff,0400f2fff0fff0ff2a004a00f2ff120002000200fcffecff16000600e4ff0400,fcff1e0000002000320000000800f8ff0000000002001200f8ff1a001c00fcff,f0ff2200f6ffe6ff24002400e8fff8ff78bc862e282ab0b9bcf29458eaeee49e
922,922,0,feffeeff0a00d8fff0fff0ff0c00fcff06000600d0ff0c00260036000400f4ff,0400e2ff02000200dcffdcffe2ff12000200f0fffcfffcff0600e4fff4ff0400,0e000e00100000000000000028000800f0ff00000200f2fff8fff8fffcff1c00,0200f0ff18000800f2ff140008001800100e10a8ea11ec60e8d1b09f2a465856
923,923,0,1c00feff0a00d8ff2e000e00fcffecff0600e8ff0c00deff360006000400d4ff,140024001200e0fffcffecff42000200f0ff02001a00fcff060006002400e4ff,fcfffcff10000000200032000800f8ff2e002e000200f2fff8ff0a000c001c00,12005a00e6ffd6ff04000400080008008a2d6660acbac8a830588c44e49efad4
924,924,0,0c001c00f8ff0a00f0ff00001c00fcff06000600b0ffeeff0600f8ff0400f4ff,f2ffe2ff020002002a002a000200f2ffe0ff0200ceff0a00f4ff160014000400,1e00fcff0000f2ff0000deff28000800f0fff0ff0200f2ffe8ff3a00fcff0c00,0200f0ff18000800140014000800c8ff30a846bba6602a2d609fa8f198566aef
925,925,0,feffdeffc6ff0a000e00f0ffdcff1c000600e8ffd0ffeeff0600f8fff4fff4ff,f2ff14001200f0ffdcffdcff0200e2ff02000200fcff280016000600f4ffe4ff,1e000e000000200010000000f8fff8fff0ff0000d2ff1200f8fff8ff1c000c00,2200f0ff080008002400e2ff180038009660c00ec8a8d4108c442cd332d4aa45
926,926,0,fefffefff8ff0a000000f0fffcffdcffe8ff0600d0ffd0fff8ff060004001400,e2ff0400f0ff1200dcff2a00e2fff2ff1200f0fffcff1a00160006000400f4ff,ecff0e00100000001000eeff380028000e000e00f2ffe2ffe8ffe8fffcff1c00,e0ff0200e6ffd6ff1400240008000800a6ba2a2dca2d3cbbc8f0f0574af0049f
927,927,0,eeff0c00f8fff8ff1e00f0fffcffecffd8ffe8ffeeffdeff36003600d4ffc4ff,0400f2ff0200f0ffdcff2a00f2ff0200e0fff0fffcff0a000600f4ffe4ffd4ff,2e00fcff1000f2ff000010000800f8ff0e000e00f2ff02000a000a000c001c00,f0ffd0ff4a0008000400f2ff08000800b60fa0a836108660acd3309f3a451057
928,928,0,4c000c000a000a00e0fff0ffecff0c0006000600eeffd0fff8ff06001400f4ff,d2fff2ffd0fff0fffcffecff12000200120002002800fcff1600f4ffd4fff4ff,0e000e00f2ff0000100020000800e8ffe0ff000012001200f8ff2a00fcfffcff,22001200d6ffc6ff34001400e8fff8ff6a2cb660eabb9aa82057dc444c9f62d3
929,929,0,0c00feffe8ff0a00e0fff0fffcfffcff16003600c0ff0c00360036001400f4ff,f2fff2fff0ffe0ff2a00ecfff2ff120002000200dcffceff38000600f4ffe4ff,fcff1e000000000010001000f8ff0800f0ff2e00f2ff12000a00f8ffecff0c00,220012005a001800f2ff1400b8fff8ffd0a816ba9660682e309fd4ef805744f1
930,930,0,0c000c00f8ff1a0000001e00fcff1c00160006001c00c0fff8ffe8ff14001400,04000400f0fff0fffcffccff0200f2ff22000200dcffdcff160028000400f4ff,0e00fcff00002e00eeff1000d8ffe8ff2e001e00d2ffe2ffe8ff1a00fcff0c00,22002200d6fff6ff0400e2fff8ffc8ffb66046102aa8d00f4c458cd3b6d2ea44
931,931,0,1c00fefff8fff8fff0ff1e000c002c00060006001c000c0036003600e4fff4ff,f2fff2ff0200e0ff0a003a00020002001200e0fffcff2800f4ff2800f4ff2400,0e00fcff20000000200020001800f8ff0e003e00f2ff02002a000a00fcff1c00,e0ff4a00f6ffe6ff14003400d8ffc8ff9cb93e2bb82e5abcb4ef3057d4f16c9f
932,932,0,eeff1c00e8fff8fff0ff0e00fcfffcff0600e8ffdeff0c0036001600f4ffd4ff,04000400e0ff02001a002a00f2fff2ffe0ff12001a00dcff16000600f4fff4ff,fcff0e000000e2ff32002000080008002e002e00f2fff2ff1a00f8ff0c00fcff,0200e0ff08000800e2fff2ff18004800f61070a9020f5860fed4609f32449057
933,933,0,0c000c00f8ffe8fff0ff0e00fcffdcff060006001c00eeff1600f8ff2400f4ff,0400e2fff0ffe0ffecffecff1200f2ff220002002800fcff160016001400f4ff,ccff0e0000001000deff1000e8fff8ff3e003e00f2fff2ff1a001a00fcff1c00,12000200f6ff18002400f2ffc8ff08003e2ad660aabccaa74057fa467c9f46d2
934,934,0,feff1c000a00e8ff0e000e00fcfffcffe8ff06000c00eeff3600f8ff24000400,0400f2fff0ff02002a00fcffe2fff2ffd0fff0ff0a00ecff2800160004001400,0e00fcff1000000010002000e8ff28000e001e000200e2ff0a002a001c00ecff,e0ff020008001800d2ff04001800f8ff20a92cb96660962f409e64eff05730f3
935,935,0,fefffeff2a000a000000f0fffcfffcffe8ffd8ff2a00d0ff2600060014001400,f2ff0400f0fff0ffecffecff0200f2ff1200e0fffcff0a0006000600f4ffe4ff,0e00ecff2000f2ff1000eeff0800f8ff00000000f2ffe2ff3a00d8ff0c001c00,12002200e6ff18001400e2ff0800d8ffe66086117aa7620eba469ed5d6d1a243
936,936,0,1c001c000a001a00f0ff0e001c000c000600e8ff3a00eeff0600f8ff04000400,f2ff1400d0ffe0ff2a001a00f2ff120002000200ceffdcff0600160034000400,0e00ecfff2ff100010000000e8fff8ff00000000f2ff02000a000a000c00fcff,f0ff22000800e6ff04001400f8ffd8ff8cb854291c3088bd44eec05650f3bc9f
937,937,0,0c001c00f8fff8ff0e001e00dcff0c000600e8ffeeff2a0046004600f4ffe4ff,f2ff1400020012002a002a00e2ff02000200f0fffcffecff0600060004002400,0e000e0010001000eeffeefff8fff8ff3e000000f2ff02000a000a000c001c00,0200f0ffd6ff4a00f2ffe2ff2800080020120aaa040e28603ed6509e22437258
938,938,0,fefffeffe8ffe8ff1e00f0ff1c00ecffe8ffd8ff0c001c0026002600f4ffd4ff,0400e2ffe0fff0ffecffecff0200f2ff0200e0ffecffdcff060006000400e4ff,0e000e0000000000000000000800d8ff00003e00d2ffe2ff1a002a00fcff1c00,12000200f6ff080014000400b8fff8fff4281661e8bd7aa7f0552a47bc9f06d1
939,939,0,1c000c000a000a0000000e00ecfffcffe8ffe8ffeeff1c00f8ff06001400e4ff,04001400f0fff0ffccff3a00f2ff0200f0ffe0ffecffceff06001600f4ffd4ff,1e002e001000200020000000f8fff8ff2e004e000200f2ff0a000a000c00fcff,e0ffe0ff4a000800c0ff0400e8ffc8ff6aaa3cb83860ea30309eb4ecd25850f4
940,940,0,1c00eeff0a000a00f0fff0ff1c00fcffe8ff0600eeffd0ffd8ff0600f4ff2400,2400f2ff12000200dcffdcfff2ffe2ff120002000a00fcff0600060014002400,1e000e0000000000deff10000800e8ffe0ff2e00020002000a00e8ff3c00fcff,2200f0fff6ffe6ffe2ffd2ffc8fff8ff1661f012cca6340d9a47fed62cd0f242
941,941,0,1c000c000a001a000000f0ff0c00fcffe8ffc8ffc0ff1c002600460004001400,24000400f0ff02004a00fcff02000200f0ffe0ffbeffdcff0600f4fff4fff4ff,ccff1e00f2fff2ffbcffeeff080008002e002e00020002000a001a002c000c00,f0ff12000800d6ff04001400d8ff0800fcb784280a3156bed4ec4055d8f4fc9f
942,942,0,feff1c000a000a0000000e000c000c00d8ff16002a00eeff3600f8ff14001400,f2ff0400020002002a00ecff0200d2ff0200f0ff1a00dcff1600f4ff14000400,1e008cff00000000000010000800e8ff0e001e00120012002a001a00fcff0c00,0200e0ff18000800e2ff0400f8fff8ff4213bcaa680af85f7ed7109e66420259
943,943,0,0c000c00f8ff1a00f0fff0ffecfffcff060006001c001c002600f8ff14002400,14000400020002001a002a000200e2ff0200f0fffcff0a00f4fff4ff0400e4ff,fcff0e002000000000001000f8ff08004e002e00e2fff2ff0a000a000c000c00,4a006a001800e6ff14000400c8fff8ff24281661a4be0ca760557e48fc9fb2cf
944,944,0,1c001c001a001a00000000000c00fcff0600d8ff1c00eeff3600f8ff14001400,e2ffe2ff020002001a000a00e2ff4200f0fff0ffdcffdcfff4ff1600c4ffd4ff,1e000e00f2fff2ff00000000f8ff08000e001e00f2ff0200f8ff0a00fcffecff,e0fff0ff1800d6fff2ffe2fff8fff8ffdcaa36b7885ff031109e74ec525968f5
945,945,0,0c00eefff8ff0a000e00f0fffcfffcff1600c8ffdeff0c00f8fff8ffe4ff0400,f2ffe2fff0fff0ff4a00ecffe2ff32000200e0fffcffdcff06000600f4ff1400,0e000e000000f2ff10003200f8ff0800e0ff2e00f2ff02001a00f8fffcfffcff,12002200f6ff4a00f2ff0400f8ff080046612e154ea63409fe4832d98ace6641
946,946,0,1c00feff0a001a00f0fff0ff2c00fcff0600d8ffeeffeeff0600f8ffe4ff1400,f2ffe2ff2200f0ffdcffdcfff2fff2ff0200f0fffcffdcff06002800c4fff4ff,0e00fcff000000001000eeffe8fff8ff0e000000d2fff2fff8fff8fffcffecff,02001200f6ffd6ff14002400d8fff8ffd6b63e275e3274bfa4eb405508f61ca0
947,947,0,1c00feff0a00f8ff1e00f0ff0c00fcff06000600c0ffc0ff0600f8ff0400e4ff,f2ff14000200f0ffecff3a00f2fff2fff0ff0200dcffecfff4ff0600e4fff4ff,fcfffcff2000f2ff2000deff0800f8ff00003e00f2ff12000a00f8ff0c00fcff,f0ffe0ffd6ff4a00f2ffc0ff080008004e154cab1409885f12d9f09dbc40b259
948,948,0,eeff1c000a000a00e0fff0ff0c000c00e8ffc8ffd0ffc0ff0600f8fff4ff1400,f2ffe2ff0200f0ffecffecff0200e2ff3200120028000a000600e4fff4ff1400,fcffecff10000000eeff1000f8fff8ff2e000e00f2ff0200f8ff1a00ecfffcff,02001200f6ff18001400f2fff8fff8ffae263661b4bf2ea610552e496ca02ace
949,949,0,feff1c00d8ffe8fff0fff0ffdcff1c0006000600d0ffd0ffe8ffe8fff4ffe4ff,2400f2ff020032001a001a004200f2ffe0fff0fffcfffcff0600060004001400,fcff0e0010000000eeff0000f8ffe8ff00000000120022000a002a00fcff0c00,f0ff02000800f6ff04002400080018001cac66b6425ffe32209eeee9d25930f7
950,950,0,1c000c00f8ff0a00f0ff00000c00fcfff8ff0600c0ffc0ff36001600d4fff4ff,2400f2fff0ff2200dcff1a00f2fff2ff2200f0ffecfffcfff4ff1600f4ff1400,ecff0e00e2ff000000001000f8ff0800f0ff0e00e2fff2ff3a000a001c00fcff,0200f0fff6ff1800f2ffc0ff0800280066612a16a0a50408de4962d99acd3440
951,951,0,1c001c00e8ff1a000000f0ffecffecff06001600eeffdeff0600f8fff4ff0400,f2ff04000200f0ff1a003a0002000200e0fff0ff1a00280016001600d4fff4ff,2e00ecffe2ff100010000000080008002e002e000200e2ff1a00f8ffecff1c00,f0ff5a00f6ffc6ff04001400e8ff080006b68025cc3352c0bee9ee5300f8bea0
952,952,0,1c00fefff8ff0a000000e0fffcfffcfff8ff0600eeffd0ffe8ff260014001400,d2ff0400020002003a00dcffe2ff520012000200ecffecff16000600f4ffe4ff,ecfffcfff2ff0000000000000800e8ff00000e00d2ffd2ffe8ff0a000c00fcff,0200e0ff4a00f6fff2ffe2ff28000800ba16b0ac1607cc5e96da209e843f225a
953,953,0,fefffefff8ff0a000e000e00fcfffcff1600f8ffc0ffc0ffe8ffe8ffd4fff4ff,0400f2ff0200f0fffcffecffe2ff5200f0ff02000a000a0006000600d4ff0400,2e000e001000000010001000f8ffe8fff0ff1e000200d2ff3a00f8ffecfffcff,02001200f6ffe6fff2fff2fff8ffd8ff10256661e2c0a0a52a53224baea0eacc
954,954,0,eeff6c001a00f8ffe0ff1e00fcff0c0026000600eeffeeffd8fff8ff1400e4ff,f2ffe2ff020012002a00dcfff2ffd2ff2200e0ff0a001a00280028000400d4ff,fcff1e00e2ff0000deff2000080008002e003e001200f2fff8fff8fffcff1c00,f0ffe0ff5a000800e2ff04004800f8ff00ad3ab5425f3c34009e8ee9985ae2f8
955,955,0,0c006c001a00f8ff0000f0ff0c00ecffd8ff1600b0ff0c0036001600e4ff1400,e2fff2ff0200f0ffccff1a000200020022000200ecff2800380028002400f4ff,fcffecff000000000000eefff8fff8ff0e002e00e2ffe2ff0a00e8fffcff0c00,0200020008000800e2ffe2ffd8ff18005661f017a0a5c606024b76db32cc543f
956,956,0,0c00feffe8fff8fff0ff1e000c00dcffc8ff0600eeffd0ff0600f8fff4ffd4ff,f2ffe2ff0200f0ffccff2a00f2fff2ff12000200fcff380006003800f4fff4ff,1e001e0010000000eeffeeff0800f8fff0fff0fff2ff12000a003a001c000c00,02000200f6fff6ff04002400180008000ab5b024ea3460c1aee8ea5262f90ea1
957,957,0,0c000c00f8ff0a00000000000c00fcfff8ffd8ffd0ff0c00f8ff2600f4ff1400,14001400120002002a00fcfff2ff020002002200dcffbeff06000600e4ff1400,1e00fcff2000100020002000e8ff080000001e00020002000a000a00fcfffcff,1200f0ff08000800e2ffe2ff08001800601850add805f45ea6dba09d4c3e145b
958,958,0,eefffeffe8fff8ffe0fff0ffecfffcff0600d8ffeeffeeff56002600f4ffe4ff,f2fff2ffe0ffe0ff2a00ccfff2ff0200e0ffe0fffcff38002800160054001400,fcff0e000000d4ff100010001800f8ff2e002e001200f2ff3a001a00fcff2c00,02004a00e6ffd6ff1400f2fff8fff8ffec23866130c2f0a4ba52124b1ea1d2cb
959,959,0,feffdeffe8ff0a000000f0fffcfffcff0600f8fffeffeeff0600160014000400,f2fff2ff0200f0ff3a00fcffe2ff52001200e0fffcffecff06002800c4ffe4ff,fcffecfff2ff0000deff10000800f8ffe0fff0fff2fff2ff0a002a000c003c00,f0fff0ff4a00e6fff2ff14001800f8ffa0addcb35c5ea835a09dd0e6345bd2f9
960,960,0,eeffeefff8ff2a000000e0fffcffccffd8ffd8ffd0ffeeff06003600e4ff0400,f2ff04000200e0ffdcff1a004200e2fff0ffe0ffecff0a000600160004000400,fcff2e00f2ff000020001000180008000000e0ff1200e2fff8ffe8fffcff1c00,f0ff0200f6ff0800f2fff2fff8ff38009661d018d0a41c05524bd6db22cbdc3d
961,961,0,0c000c000a00f8ff0e00f0ff0c00dcffd8ffd8ff3a001c00d8ff26001400f4ff,f2fff2ff02000200ecff2a005200f2ff2200e0ff0a00dcff060028000400e4ff,1e00fcfff2fff2ffeeff1000f8ff2800c0ff2e00e2ff1200f8ff1a00fcfffcff,f0ff0200f6ffc6ff240034001800e8ffbcb35a22063640c2d2e5c65192fa2ea1
