Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2341,2341,0,de36df361d371d370d380c38dc38db3853385337e936e7364f372c37d536d836,24001400220012000600f4fffcff1c008eeb6eeb024cf24b4814281400b400b4,f6fff6ff0a00e8ffeeffeeffdaff1a00f4ff16003e00f6ffdaffeaffe2ffe2ff,feffeeff1c00daff1000f0ff1a000a00e4ffe4ff00000000e8ff240016002600
2342,2342,0,dd36dc361a371d3711381038de38db3855382d37e436e53651375237db36d636,e2ff04002200020006001600dcff2c00aeebaeeb124c124c7814a814f0b3e0b3,f6fff6ffd8fff8ffeeff00001a000a00e4ff1600e6ff08001c00faffe2ff4000,fefffefffafffaff100020000a001a00260016001000e0fff8ff060006000600
2343,2343,0,e036df361c3718370b380c38e038e23858385638e636e43629372a37da36dd36,f2ffe2ffe0fff0ff160026000c00fcff9eebfeebe24be24b1814f81300b4e0b3,f6ff08001a000a00deff00003a003a00260016000800f6ff2c00faffe2ff4000,1c00eeffeaffeaff1000f0ffeaffeaff060026000000000016001600d6ff0600
2344,2344,0,e136e2361f371f370a380b38de38da3852375438e736e8362c372b37d836d936,1400040002000200d4ffe4ff0c001c003eec0eec224cf24ba8138814e0b300b4,d6ff08000a000a000000eefffaff0a000600f4ffe6fff6ffeaffcaffc2ff4000,ceffdeffdaffeaff00000000eaff0a00e4ff160000001000060016000600f6ff
2345,2345,0,db36dc361c371d370e380c38df38de382b375238e536e53650375037d536d636,f2ff1400220012000600f4ff0c00dcff2eec1eec624c624c08144813b0b3e0b3,0800d6ffe8fff8ffeeff10001a000a0006000600080038002c00faff4000f2ff,feffdeff0c00eaff3000f0fffaff0a00d4ffe4ff000020002400daff1600f6ff
2346,2346,0,df36dd361b371a370d381038e538e23858385337e036e3362b375037de36d936,f2ffd2ffe0fff0ff060036003c00dcff0eec6eec124c024c68133814d0b3c0b3,2800f6ff1a00e8ffdeffdeff2a004a0016001600f6fff6fffaff1c00e2ff2000,deffdeffeaffdaff100010001a001a000600f4ff00000000e8ff24002600e6ff
2347,2347,0,de36e0361e371b370a380a38df38e23856385b38e836e7362c372a37d936da36,460004001200c0ffd4ff06000c002c001eedeeec824c124cb812c812d0b3f0b3,e6fff6ff0a00e8ff100010000a001a0006001600d6ff08000c00eaffc2ff3000,feffeeff0c00eafff0ff00000a00faff0600e4ff200000000600f8ff26001600
2348,2348,0,de36dc361b371d370f380d38d938d93851375237e736e83652372d37d636d436,e2fff2ff1200320016000600ccffecffbeecfeeca24c924c4813881390b370b3,1800e6ffc8fff8ffeeff10000a00faff2600f4ff08000800daff0c004000f2ff,0c000c001c002e00f0fff0fffaff0a001600e4ff20002000daff060006000600
2349,2349,0,dc36dc361b37183710380f38df38dd3855382e37e336e33652375137d836d636,f2ffd2ffe0ffe0ff260036002c00ecff5eed0eed624c824cb812881290b380b3,280018000a00e8ffdeffccffdaff0a00e4ff26001800f6ffbaffeaff5000e2ff,eeffeeff0c000c00000030000a00fafff4fff4ff0000000006002400e6ff1600
2350,2350,0,df36df361a3718370b380d38df38e1385a385337e236e3362b372c37da36d936,3600f2ff0200f0ffe4ff06001c002c00e0ed4eed824c624c6812e81290b3a0b3,f6ffd6ff3a000a00eeffeefffaff2a00f4fff4ffd6fffcff5c007e00d2ffc2ff,0c000c00eafffaff100010000a00faff160026001000e0ffe8ff0600f6ffe6ff
2351,2351,0,dd36de361f371e370a380c38de38e43856385838e736e6362d372937d536d936,d2ff0400220022002600e4ffbcfffcffd0ede0edc24ca24c3812c81150b350b3,d6ffd6ff2a002a0010001000faffeafff4ff2600e6ff08001c00faffe2ffd2ff,deffceff0c00eaff10000000eaffeafff4ff0600f0ff0000e8ff340006001600
2352,2352,0,dc36db361c371d370f380d38e038d93855382e37e336e73651375037d836d636,b0ffd2ffe0ff220046001600fcffdcfff0ed8eed924ca24c8812a81270b300b3,08002800e8ffc8ffeeff00000a001a00380016000800d6ffcaff6e00e2fff2ff,eeffeefffaffeaff300020001a000a00f4ff1600f0ff0000daff06000600e6ff
2353,2353,0,df36db361a371b370f380e38dc38d93856385438e136e2362b375237da36d936,f2ff04000200f0fff4ff36006c000c0080ee00eeb24c524ce811381190b370b3,f6ff18003a000a00eeffccff0a000a00f4ff2600180038002c00dafff2ffe2ff,eefffeff1c00fafff0ff20001a003a001600f4ff0000e0fff8fff8ff06000600
2354,2354,0,e036e3361c371a370c380a38d938e03852385438e636e4362a372937da36da36,14002400320002000600f4ff0c00fcff90ee60eec24cc24c3811c81140b360b3,e6ffd6ff0a000a0000001000faffeaff1600f4ffd6ff2e00faff6e00e2ffe2ff,defffeff1c00eaff000000000a00eafff4ff06000000f0fff8ffbaff06000600
2355,2355,0,dc36dd361e371e370f380c38dc38d83851385137e536e93650372a37d836d736,e2ff0400220032001600e4ffdcffecff80eee0eee24cd24c2811c810f2b2f2b2,2800f6ffd8ffd8ff00001000faff1a00260016000800e6ff6e000c006000f2ff,eefffeffdafffaff10003000caffeaff06001600f0ffd0fff8ff0600f6ff0600
2356,2356,0,db36dd3619371c370e381038da38da3855385437e236e33650375137da36d736,f2ffd2ff0200020016001600ecffecffa0eea0eea24cf24c4811f81152b302b3,180018001a00e8ffccffeeff1a002a00380016001e000800dafffaff0200f2ff,eefffefffaff2e00100000001a001a00f4ff060000001000e8ffacffe6fff6ff
2357,2357,0,df36df3619371b370e380d38db38de3857385438e336e1362b374f37d936db36,3600040002000200f4fff4ff0c003c0050ef20efe24cb24ca810481012b322b3,f6ff08001a000a0000000000cafffaff0600160028002800eaffeaffd2ffe2ff,eeffdeffeafffaff10001000faffeaff0600060000000000daff060006000600
2358,2358,0,de36de361e371d370a380a38db38da3852375638e836e7362d372b37d936d936,04002400220002000600d4ffecffecffc0efb0eff24cf24c6810c810e2b202b3,f6ff0800f8ff1a0010002000faff0a0016000600f6ff18006e00eaffe2fff2ff,1c00eeffdaffdaff1000e0ff0a00daff26000600f0ff000016000600f6ff0600
2359,2359,0,dc36db361d371d370f380f38db38df3853385237e536e73650375237d936d736,d2ffe2ff2200120026001600fcffbcff30ef50efe24c224db8100810e2b2e2b2,0800f6ffe8ffc8ff0000eeff0a001a0026002600e6fff6fffaff0c004000f2ff,defffefffafffaff100000001a001a001600160010000000f8ffbaffd6ff2600
2360,2360,0,dd36e0361a371a3709380e38de38db3853385237e636e3362c372c37d936db36,0400e2ffd0ffe0ff060026002c00fcff00f060efe24cd24c3810081102b302b3,180008002a00f8ffeeffdeffeaff0a00060016000800e6ffdaffcafff2fff2ff,9efffeff0c001c00100010000a00faff16000600f0ff0000daffe8ff06000600
2361,2361,0,de36dc361b371d370e380d38de38d83851385238e736e63650372d37d836d836,2400360002001200f4fff4ff0c001c0000f020f0124df24cb80f580fd2b202b3,b4ff08002a003a00eeff0000cafffafff4ffe4ff0800e6ff1c00fafff2ffd2ff,fefffeff0c00faff00001000daff0a00f4fff4ff00000000caff160026000600
2362,2362,0,dd36df361d371c370a380b38df38db3853375538e736e7362b372c37d536da36,d2ff240022001200160026000c00dcff40f020f0524d224db80f4810d2b2c2b2,e6ff0800c8ffd8ff000010001a00cafff4ffe4fff6ff08002c00faffe2ffe2ff,feffeeff0c000c0010001000faff1a0006000600f0ff1000daffbaff16001600
2363,2363,0,de36db361b371c370d380f38d838db3854385238e436e73650375237d836d636,0400d2fff0ff0200360036000c00dcfff0f0d0f0224d324d280f380fa2b2c2b2,08001800f8ffe8ffeeff0000faff2a0026002600e6fff6ff2c00faff0200f2ff,eeffceff0c000c00000000000a003a00160036002000f0ffe8ffdaff06001600
2364,2364,0,de36e0361c371b370c380c38dd38dd3855385438e636e5362b372937d936da36,240014001200c0ffe4ff26000c003c0000f1d0f0324d124df80ec80fd2b2f2b2,0800f6ff2a002a000000eefffaff2a00e4ff1600e6ff0e00daff0c00d2ff0200,feffeeffdaffeaff1000f0ffdaff0a002600060000001000e8ffdaffe6ff0600
2365,2365,0,df36dc361a371c370b380c38de38de3855385538e336e5362c375037d936d736,f2ff0400120012002600e4ffdcffdcffd0f0e0f0424d624d680fa80ea2b292b2,2800d6ffd8ffe8ff100010003a00caff0600f4ffe6ff08000c00faff0200e2ff,defffeff0c00eaff000010000a00faff060016002000f0ffe8ff1600f6ff0600
2366,2366,0,dc36e1361d371b370b380e38db38de3854375738e536e53629372b37d836d836,2400040012000200060006000c00ecff10f1e0f0524d424d280f880fa2b2b2b2,f6ff28001a000a00eeff00001a001a0006000600d6ffe6ffdaffdafff2ff5000,feffdeffdafffaff20001000faffeafff4ff1600f0ff1000e8ff0600f6ff0600
2367,2367,0,df36dd361b371c370f380d38e038de3855375438e436e73651375137d936d936,d2ffe2fff0ff020006000600fcffdcff30f150f1424d524d880e780eb2b282b2,f6ff1800d8fff8ffeeff1000daffbaffe4ffd2ff080008006e000c00d2ffd2ff,eeff0c00eaffeafff0ff10000a000a0006001600f0ff0000caffe8ff06000600
2368,2368,0,dd36df361c371b370c380c38d938dd3852375537e736e6362c372b37d836d936,0400f2ff12000200060006001c001c0070f160f1724d524d480e280f92b2a2b2,f6ff08000a00e8ff10000000caffdafff4ffd2ffe6ff0800eafffaffe2fff2ff,beffdefffaff0c001000f0ff0a00faff1600160000000000e8ff06000600f6ff
2369,2369,0,db36de361c371b370d380d38dc38da3854385938e736e6362c372d37d736da36,f2ff2400020012002600f4fffcffdcffa0f190f1824d924d080e380d92b282b2,f6ff0800e8ffd8ffdeff00001a003a0006000600f6ffe6ffdaffdaff50000200,beffceffeaff0c0010001000faffdafff4ff160020003000f8ffdaffd6ff1600
2370,2370,0,de36dd361a371b370f380c38de38db3854375537e336e6362d372c37db36db36,2400140012000200f4ff0600fcff0c0000f200f2924d824d080ea80e72b272b2,b4ff08000a001a001000eeff1a002a00f4ff16004e002e001c001c00c2ff4000,feffceffeaffeaff000010000a000a000600e4fff0ff10001600240016001600
2371,2371,0,e436de361b371c370a380d38de38d83857385738e736e73629372c37d836da36,2400f2ff12002200160026000c00ecff70f260f2824d724d880d580d72b232b2,0800e6ff0a00f8ff000020002a000a0006000600080018002c00eafff2ffb2ff,defffeff2e00eaffd0ff00000a000a0026001600f0fff0ffdaff0600f6ff1600
2372,2372,0,dd36dd361c371b370f380e38d838dd382d375338e436e73650375037d736d336,f2ff140012001200f4ff06001c001c00f0f290f2924d724da80df80d72b272b2,180008001a000a00deff0000eafffaff26001600e6ff0800caffeaffe2fff2ff,fefffefffafffaff10001000eaffeaff0600060020002000e8fff8fff6ffe6ff
2373,2373,0,dd36db3618371b370d380e38dc38d93852372f37e436e63650375037d936d836,f2fff2ffe0ff020006001600ecffecff00f3e0f2624d824da80df80c52b242b2,f6ff28001a00e8ffdeff00004a002a00260016000800e6ffeafffaff30004000,feffbeff0c001c0030002000faffeaffe4ffe4ff0000f0ff060024002600e6ff
2374,2374,0,e136de361d3718370b380c38db38da3858385638e136e4362b374f37db36da36,14000400f0ff0200160026002c000c0030f3f0f2724d824dd80c880d62b2a2b2,f6fff6ff1a00f8ffeeff0000baff0a00380026002e000800faffeaff4000f2ff,feffbeffeaffeafff0ff30002a000a0016001600e0ffd0ffe8ff160026004600
2375,2375,0,dd36e0361f371d370a380938d938db3854385538e836e7362a372a37d436d936,0400240022002200f4fff4fffcff1c0070f350f3d24d824dd80c480c22b242b2,1800d6fff8ff0a0000002000faff2a000600e4ff0e000800fafffaffe2ffd2ff,fefffeff1c001c000000f0ff2a003a00f4ff1600200010000600daffe6ff1600
2376,2376,0,db36db3617371c370e380e38db38d73854372e37e336e73650375137d736d636,e2ffe2ff0200120016000600fcff0c0050f380f3c24df24d780ce80c42b232b2,28000800d8ffc8ffeeff10003a004a0026001600f6ff1800fafffaff4000e2ff,eeffdefffaff0c0040000000fafffaff0600f4ff00003000f8ffe8ff0600c6ff
2377,2377,0,de36df361937183709380c38da38e03856385838e536e2362b372c37da36da36,0400e2ffe0ffe0ffe4ff26006c001c00d0f3a0f3a24d924d780cd80b52b262b2,d6ff3a001a000a00eeffeeffeaff4a00f4ff0600e6fffcffcaffcaffc2ff2000,fefffeffeaffdaffe0ff1000faff2a000600f4ff00000000e8ff060006001600
2378,2378,0,df36de361c371b370e380c38da38db3854375438e436e9362c372c37d836d636,e2ff460032000200f4ffc4ffdcfffcffc0f3b0f3e24dc24d380ca80c02b232b2,f6ffd6ff0a00e8ff100010001a000a00f4ffd2ffd6fff6ffeaff2c00b2ffc2ff,1c001c000c00eaff0000e0fffafffaff16002600100000000600160026000600
2379,2379,0,dd36df361d371c370c380a38d938dc3851375438e836e5362a372a37d636d836,f2fff2ff12001200160006000c000c0040f450f4e24df24d380c880b02b2e2b1,08000800d8ffe8ff000010004a00faff06000600d6ffe6ff8e00eafff2fff2ff,eeffdeff2e001c00200010001a00eafff4ff0600f0fff0ff0600060016001600
2380,2380,0,de36e0361a3719370e380f38db38d93854385237e436e6362b375237dd36d636,e2ffe2ffe0ff0200260026001c00dcff92f432f4b04dc04d580b380c22b2e2b1,180018000a00e8ffeeff00003a002a00160016000e00e6ffdaffeaff30005000,3c00eefffafffaff000000000a00faff060006002000e0ffe8ffbaffd6ff0600
2381,2381,0,df36e1361b371b370a380c38db38dd3854385638e836e43629372937d936d936,360036002200c0ffd4ff06001c007c00e2f412f5f04db04df80ae80a32b242b2,c4ffe6ff2a001a00eeffdeff1a000a00060006000800e6ffeaffeaffd2ffe2ff,2c00eeffeaff1c00000010000a000a000600060000000000baff06000600e6ff
2382,2382,0,df36dc361c371c370e380d38dc38d93853372f37e336e3362b375037d936d636,e2fff2ff2200220036001600ccffdcff32f562f5f04d104e280b280bc2b1f2b1,e6ffc4fff8ffe8ffeeff10004a00fafff4ffe4ffe6ffe6ffdaff1c00f2fff2ff,fefffeffeaff0c0000000000eafffaff16000600f0ffe0ffdaffbaff16001600
2383,2383,0,de36e0361e371a370d380c38da38da382e375438e936e7362d372b37d736d936,0400f2ffe0ff0200160026000c000c0022f522f5e04df04de80a980a22b212b2,d6ff08001a000a001000bcff0a004a0006001600f6ffe6ff1c00daffe2ff4000,1c00fefffaff0c00f0ff00001a000a001600160020000000f8ff1600e6ffe6ff
2384,2384,0,df36dd361a371b370d380f38da38dc3856385638e236e3362c372d37da36d836,04000400e0ff1200f4ff16001c001c0042f542f5f04df04dc80a380b02b212b2,f6ff0800e8ffe8ff0000eefffaff0a000600f4fff6ffd6fffaff6e004000e2ff,eeffdeffeaff1c001000e0ff0a00faffe4ffe4fff0ff300016001600e6ffe6ff
2385,2385,0,df36e0361e371a370d380c38d938dc3856385438e636e6362b372937d936db36,040004000200e0fff4ffd4ff0c00fcff02f6f2f5004ee04d880a580ad2b1e2b1,e6ff0800e8ff1a00100000000a001a00f4ff260008000e006e00faffc2ff3000,eeffceffdafffaff100010003a00eaff06000600e0ff0000240016000600e6ff
2386,2386,0,de36e0361b371c370c380d38de38d93852375438e536e5362c372d37d736d736,e2ffe2ffe0ff0200160036001c000c0012f672f5e04d104e680ac80ae2b1c2b1,1800f6ff0a00e8ff00001000fafffafff4ffe4ffd6ffe6ffeaffdafff2fff2ff,eeffdeffeaff0c0010000000faff0a00160006000000e0ffcafff8ff26001600
2387,2387,0,de36de361c371d370e380c38db38e03853385237e636e73650372a37d836d836,040004000200f0ffe4ff06000c001c0002f602f6004e004e080ae809c2b1c2b1,1800d6fff8ff0a0000001000faff4a00e4ff06002800f6ffeaff2c0030003000,eeffeeff1c001c00c0fff0ffeaff0a0006002600f0fff0ffe8ffdaff06001600
2388,2388,0,e036db3619371b370c380d38df38dc3855385238e736e3362a375037db36d936,0400f2fff0ff1200160016000c000c0092f652f6004e104ec809080ab2b1e2b1,080018001a000a00deff10001a003a00060026002800e6ff0c00daff30003000,deffdeff1c001c00f0ffe0fffaffeaffe4ff060030002000e8ffbaffe6ffe6ff
2389,2389,0,dd36de361d371e370b380c38df38da3854375438e736e6362d372b37d736d736,1400240012000200d4ffe4ff6c001c0072f692f6704e004ea8090809c2b1d2b1,0800d6ffe8ff3a001000ccfffaff0a0016001600f6fff6fffafffaffd2ffe2ff,feffceffeafffaffe0ff1000faffeaff2600f4ff00001000f8ff160016000600
2390,2390,0,db36de3619371a370e381038de38db3850385438e436e7362b375037db36d936,0400e2ff1200220016000600ecffccfff2f692f6f04d604e8809d809b2b1c2b1,f6fff6ff1a00e8ffeeff2000faffdafff4ff1600f6ffe6fffaff0c004000d2ff,deff1c00daff0c00f0fff0ff0a000a00f4ff1600f0ffd0ff0600e8ff26000600
2391,2391,0,de36dd361a371b370d380d38dd38de3855385238e336e5362b372c37d836d836,04000400f0ff0200160016000c001c0032f722f7604e204ee8088808b2b1a2b1,0800e6ff1a00e8ffeeffdeff0a001a000600e4ff1e000800eaff0c000200e2ff,deff3c001c00faff0000f0ffdaff1a00d4ff06001000e0ffcaffbaff06003600
2392,2392,0,df36df361d3719370d380b38db38db3858385838e736e5362c372937d936da36,0400f2ff0200020006000600ecffdcffd2f792f7504e504e48084809a2b1b2b1,f6ff08001a000a001000ccff1a00eaff26001600c6ffe6fffafffafff2ff0200,defffeff0c001c00100000002a000a00f4ff0600100000001600e8ff0600f6ff
2393,2393,0,dc36db361b371d370e380a38da38da3855385437e636e73650375137d736d836,e2fff2ff320012002600f4fffcff1c0092f792f7604e404e8808a807a2b1a2b1,e6ffd6ffd8fff8ff100010001a00fafff4ff2600e6fff6fffaffeaff0200f2ff,eeffdefffaffdafff0ff10001a000a0016000600f0ff0000daff060016002600
2394,2394,0,de36de361c3719370d380d38dd38dc3855385338e636e63650375037d636d936,2400e2ffc0ff1200f4ff16000c00fcffc2f772f7104e604e4808e808a2b192b1,18001800f8ff1a00eeffdeff1a00fafff4fff4ffe6ff0800eafffaffd2fff2ff,2c00eeffeaffeafff0ff1000eaffeaff1600060030000000acff9cff06000600
2395,2395,0,df36dd361a371b370d380f38db38d93857385338e536e6362b372c37da36db36,040036001200e0ff0600e4ff0c000c00c2f7f2f7804e704ef807480792b1a2b1,e6ff0800e8fff8ffeeffeeffdafffaffd2fff4ffd6ff0800daffeafff2fff2ff,deffeeffeaff1c0010000000daffeaff0600f4ff000020000600e8fff6ff0600
2396,2396,0,dd36dd361b371c370c380d38d638dc3852385538e636e6362b372a37d836d836,f2fff2ff12002200160006000c00fcff22f852f8704e704e2808780862b1a2b1,08000800f8ffd8ffeeff10000a000a00160016000800e6fffafffaffe2ff4000,eeffcefffaff0c0010001000faffeaffe4ff0600f0fff0ffcafff8fff6fff6ff
2397,2397,0,dd36de361b371d370d380e38d738db3854382c37e436e63651375137d836d536,0400f2ff0200120026001600ecffdcff52f892f8704e804e5807080772b162b1,280008002a001a0000001000faffeaff0600060008002800eaff0c00e2fff2ff,deffeeff0c000c000000f0ffdaff0a0026002600f0ff00000600f8ff16002600
2398,2398,0,de36dd361b371c370f380d38df38dc3853382b37e436e53650372c37d836d836,2400f2fff0fff0ff060026000c002c00e2f892f8504e504e2807a80792b182b1,f6ff0800e8ff0a00000010001a00dafff4ff06000800e6ff1c002c000200e2ff,ceffeeffeafffaff20001000eaff0a0006000600f0ff1000f8ffdaffe6ffe6ff
2399,2399,0,e036dd3619371a370c380c38df38de3855375538e436e6362a372b37da36d936,1400240012000200e4ff0600ecfffcffc2f812f9a04e804e1807c80672b182b1,1800e6ff0a00f8ff00000000faffeaff060006000800e6ff1c00dafff2ffd2ff,deff1c000c00eaff2000f0ff0a000a000600f4ffe0ffd0ffcaffdaff16000600
2400,2400,0,dc36df361c371e370c380a38d938dc3856385137e636e6362a372a37d436d936,0400f2fff0ff1200f4ff06000c00dcff32f932f9804e804ef806880782b182b1,08001800e8ff2a001000deff1a004a00f4ff1600f6ffe6ff9affdaffe2fff2ff,defffefffaffeafff0ffe0ffdafffaff060036000000f0ffe8ffe8fff6fff6ff
2401,2401,0,dc36d9361a371b370e381038d938db3855372d37e336e63651375037d936d836,0400f2fff0ff020016001600fcff0c0092f912f9604e804ec806880672b162b1,1800f6ff0a00e8ff0000eeff4a00eaff0600f4ff2e00f6ffeaffdaffe2ffe2ff,1c00feff1c001c0020001000eafffaff0600160000000000caffdaff1600f6ff
2402,2402,0,df36de361a3717370d380c38e038e13852375338e236e3364f374f37db36da36,140004000200d0ff060006001c002c0082f942f9704e604e8806080792b182b1,f6fff6ffe8fff8ff0000eeffeaffeafff4fff4ff0800f6ff0c00daffd2fff2ff,eeffeefffaffdaff000030001a000a0006001600e0fff0ff0600baff26000600
2403,2403,0,e036e0361c371b370b380c38e138dc3857385538e636e3362c372a37d936d936,14000400120002001600f4ff0c000c0072f9a2f9904e704e6806f80552b182b1,f6ffc4ff0a000a00200010001a000a00e4ffe4ff0800fcffeafffaff4000c2ff,2c00feffdaffdaffd0ff10002a003a00260016000000f0ffe8ffbaff06002600
2404,2404,0,dc36e0361b371e370e380c38da38db382e375638e636e83650372b37d736d536,f2ff24003200120016000600ccff0c0002faa2f9904ea04e9806a80652b162b1,e6ff1800e8ff0a00200010002a001a00f4fff4ffe6ffd6ff7e00faff30002000,eefffeff1c000c00f0ff0000faff0a0006002600100040002400f8ff06000600
2405,2405,0,e036dc361a371a370c380e38dc38e03854385538e436e3362a375137db36d936,0400d2ffd0fff0ff160046001c00dcff12faf2f9704e704ed805c80594b164b1,28003a003a00e8ffbcffeeff1a002a0026002600e6ffb6ffeaff0c004000f2ff,2c00eeffeafffaff200010000a00faff0600e4ff0000f0ff06000600f6ff1600
2406,2406,0,dd36de361e371c370e380b38e138e03853375337e436e43650372c37d736d936,040036000200f0ffe4ffe4ffecff2c0012fb72fab04e904ee804680664b194b1,08002800f8ff1a0010001000faffeafff4ff3800d6ff0800faffeaffe2ffe2ff,feffdeff0c00eaff000000000a00eaffe4ff0600200020000600f8ff06001600
2407,2407,0,df36df361d371a370b380c38e038dc3856385337e736e4362a372c37d936d936,d2fff2ff120022000600f4fffcffecffc2faa2faa04ea04e0805780444b124b1,0800f6ff0a000a00eeffeeffdaff1a0016003800e6ffe6ffeaffeaffc2ff4000,feffdefffaff1c00100010001a000a00c4ff0600f0ff00000600160016001600
2408,2408,0,dc36de361c371d370f380d38db38d93854372f37e736e73650372837d636d736,f2ffe2ff1200120016000600ccffdcff02fb02fba04ea04e4805880544b144b1,f6ff0800f8fff8ff000010002a00eaffe4fff4ffecff2e006e00eafff2fff2ff,deff1c000c00faff10001000faffdaff16003600e0fff0ff0600e8ff36002600
2409,2409,0,de36de361c371d370e380f38d938e13857385338e336e4362a375037d936d936,0400e2ffe0ffe0ff160016000c00ecff72fb72fb904ea04ec804180484b174b1,1800f6ff1a00d8ff100000000a001a00160006002800e6ffcaffdaff30005000,feffeeff0c000c0030001000eaffdaffe4ff260010000000e8ffe8ffe6fff6ff
2410,2410,0,dc36dd361a371b370d380d38de38de382e375338e436e5362b372d37d936da36,0400240002001200f4fff4ffecff0c0052fb52fb904e904ed804280544b154b1,180008000a00f8ffeeffeeffcaff1a0006001600e6ffd6ff0c00caffe2ffb2ff,0c00feffdaff1c00000030000a00eafff4fff4ffd0ffe0ff340016002600f6ff
2411,2411,0,de36e0361d371b370c380e38df38de3853385938e436e4362b372b37d936d736,0400f2fff0ff0200f4ff16000c001c00d2fbc2fba04e904e8804480484b144b1,f6ff08002a00f8ff1000eeff0a001a002600160008001800eaff7e00d2ffe2ff,0c000c00eaffdaffe0ff00000a00faff060016002000f0ffcaffcaff46002600
2412,2412,0,de36de361e371d370e380b38d938da3851375238e636e7362d372d37d836d736,e2ff1400220022000600f4fffcff1c0042fc72fcc04eb04e68045804f4b034b1,d6fff6ffd8ffe8ffeeffeeff0a001a0006000600e6fff6ff6e001c005000d2ff,eeff2c000c001c00f0ffe0fffaff0a000600260010000000e8ffdaffe6ff2600
2413,2413,0,de36dc361e371c370e380e38d438df3853375538e536e73650372d37da36da36,0400e2ffe0ff0200160016002c00dcff62fc32fc904eb04e1804a80374b154b1,080028002a00e8ffccffdeff0a001a0026002600f6ffd6ffeaffdaffe2ff3000,ceffeeff0c001c0010003000eafffafff4fff4ff10003000160024000600e6ff
2414,2414,0,dd36db361d371a370f380e38dc38e0382e375437e436e63651372b37d936d936,04000400f0ff1200d4ffe4ff1c001c00b2fcc2fcb04ea04e4803e80324b154b1,0800f6ff2a001a00eeffccff0a00faff160016002e00f6ff0c00eafff2ffb2ff,eeffbeffdaff0c00200030001a001a0006001600f0ff00002400160016001600
2415,2415,0,e136de361b371b370b380d38da38db3854375138e536e3364f374f37d836d936,d2ff3600220002001600f4ffecffdcff52fdb2fcb04ed04e5803b80234b164b1,080028000a00e8ff1000eefffaff1a00f4ff06000800dcffdaff6e00b2ff4000,1c00eeff1c00daff100010000a00faff0600f4ff0000f0ffe8ffe8ff26001600
2416,2416,0,df36de361c371b370c380d38dd38db382e375737e636e5362a372a37d936d836,e2fff2ff0200220026001600dcffecff12fd22fdc04ec04ef802580314b104b1,08001800d8ffe8ffeeff10000a00faff06000600080008001c001c00d2ff0200,eeffceff1c00c8fff0ff10000a00fafff4ff060010000000daffdaff16000600
2417,2417,0,db36db361b371e370d380c38dd38df3851385438e536e93651372b37d736d936,1400f2ff1200e0ffe4ff3600ecff7c0052fd42fda04e904ed802680264b144b1,280018002a000a000000deff0a003a00e4ff38000800f6ff1c00eaffe2fff2ff,deffeefffaff0c00f0ff1000faffeaff0600160020002000e8ffe8ff0600f6ff
2418,2418,0,df36dd361b3717370b380d38e138db3855385438e336e3362c375037db36d736,f2ff0400120002001600f4ffecffdcff22fd32fdc04eb04e9802080324b144b1,180018000a00f8ff00001000eaff1a00060016000e000800eaff2c004000e2ff,eeff1c00eaff0c00f0ff0000eaff1a000600f4fff0ff2000f8ff0600f6ff0600
2419,2419,0,de36de361d371d370c380c38e138e13854385338e636e4362b372a37d736db36,0400e2ff12001200160016001c00ecff92fd22fd804ea04e8802480254b134b1,080028003a000a000000eefffaff2a00f4ff06003e00f6ffdafffaffd2ffe2ff,eeffcefffafffafff0ff10000a00faff06000600e0ff20001600f8ff26002600
2420,2420,0,dc36dd361d371e370e381038de38da3852372e37e736e6362c372c37d936d736,2400f2ff22002200e4ff06000c00dcff22fee2fdd04ec04e6802e80204b104b1,e6ff18000a00f8ff100000000a001a00e4ffd2ffe6ff2e002c00caffd2ffc2ff,1c001c000c00faff10000000eaff2a003600160000000000caffdaff06002600
2421,2421,0,db36dd3618371d370f380d38de38de3854372f37e336e6362d375437da36d836,e2ffe2ff1200320036002600dcffccff52fe42fec04ec04e9801980144b104b1,18000800c8ff0a00100000000a001a000600f4fff6ffe6fffaffdaff4000f2ff,cefffeff0c000c0000000000eaffeafff4ff2600300000001600caff1600f6ff
2422,2422,0,e136e2361e371b370a380d38db38dc3854385838e736e3362a372b37db36db36,0400f2ff0200e0ff060016001c001c0062fe22feb04ea04e8801680254b134b1,280018001a00e8ffeeffeeff0a003a00260006002e001e00caffcafff2ff4000,feffeeffeaffc8fff0ff40000a000a00e4ff1600f0ff00003400e8ff2600f6ff
