Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1838,1838,0,00000000f2fff2fff2ff100000001000f8ffe8ffe2ff0400faff0c00f4ff1400,eefffeff42001600deffeefffeffeeff1a000a005a004a0020001000e4ff1400,e8ffd8fffcfffcffe6ff1800ecff2c007acb7acb083a983ad234323480c5a0c5,82f082f004050405ec02dc024006400622fd74fd7e007e009c08ac0864054405
1839,1839,0,00000e001000f2fff2fff2ff000010001600540024000400daffdaffc4fff4ff,deffeeff1600240010001000eefffeffd6ff0a005a00680010000000f4fff4ff,d8ffd8fffcfffcff28000800ecfffcff7acb7acb783a783a4234d23460c570c5,82f0a4f014050405cc02ac024006600612fd86fd5c006e00ac089c0864056405
1840,1840,0,e0ff0e00100020001000f2fff0fff0ffe8ffd8ff040024002c001c00e4ff84ff,eefffefff8ffbcff320000000e001e001a001a0068003c001000100004001400,0a00f8ffecfffcffe6ff18000c00ecff1accdacb983a883a7234223440c540c5,70f082f036052605ec02bc025006300622fd32fd7e008e00be08ac0864055405
1841,1841,0,0e00e0fff2ffe2fff2ff10001000e0ffe8ffd8fff2ff2400fafffaff04000400,eeff0c0016002400eeffeefffeff1e000a00f8ff5a004a00eeffeeff04000400,1a00f8ff1e00fcff1800f6fffcff1c004acc0acce83a983a2234823430c540c5,a4f082f0f4040405ec02ec025006500622fd22fd6e006e00be08be0864056405
1842,1842,0,0000e0ff100000001000e2ff200000003600260014001400daff0c00f4ff0400,fefffeffdaff24001000eeff1e00feff0a00c6ff5a00780010001000c4fff4ff,a6fff8ff2e00ecff0800e6ffecffccff1acc0accb83a083b4234b233a0c4e0c4,a4f0b4f014051405dc029c024006200674fd44fda0007e00be08be0864058405
1843,1843,0,0e000e0010001000f2fff2fff0ff0000c8ff360044004400eaffdaffd4ff0400,eefffeff1600daff10001000fefffeff0a00e8ff5a004a004000000024002400,f8ffe8ff0e00dcffe6ff28000c00fcff5acc7acc683b083bf233523460c400c5,92f082f026051405cc02cc025006400600fd22fd5c007e00ce08be0864057405
1844,1844,0,f0fff0fff2ff0000f2fff2ffe0ff0000e8ffc8ff440024000c001c00d4ffe4ff,fefffeff16001600deff10000e000e000a003c005a004a000000000014003400,2a00f8ff0e001e00e6ffe6fffcff4c00facc6acca83b083b3233e23270c4e0c4,a4f070f014052605fc02ec026006400696fd32fd8e005c00be08ac0874055405
1845,1845,0,00000e00f2fff2ffd2ff0000200020003600f8ff0400c2ffeaff0c003400f4ff,eeffeeff2400caffdeff00001e00eefff8ff1a004a005a000000100004000400,f8fff8fffcfffcffe6ffe6ffdcffdcffaaccaacce83bf83b9233923310c420c4,b4f092f0260526059c02dc025006400632fd32fd6e007e009c089c0884055405
1846,1846,0,f0fff0ff1000f2ffe2fff2fff0ff10003600360024002400eaffbaffd4ffe4ff,eeffceffdaff1600320010000e001e000a00f8ff4a005a00200020000400f4ff,d8ffb6ffecffdcff18000800ccffdcff0acd1acde83bc83b2233b23210c450c4,92f082f026053605ac02dc028006500632fd22fd6e007e00be08be0864056405
1847,1847,0,00000e00f2ff1000e2ff00000000e0ffd8ffe8ff14002400faffeaff0400e4ff,fefffeffe8fff8ff200010000e00feff1a001a005a004a0010000000f4ff0400,e8ffc6ff1e00ecffe6ff1800ecfffcff2acd0acdf83b183c12331233e0c3f0c3,a4f0a4f014053605cc02dc027006400632fd22fd8e007e009c08be0864055405
1848,1848,0,e0ff0000f2ff10000000f2ffe0ff1000d8ffd8ff340014001c001c001400c4ff,feffeeffdaffdaffeeff00000e000e00f8ffd6ff4a005a0000002000f4ff1400,0a001a00fcfffcff08003a000c00ecff5acdfaccf83bd83b3233c232c0c300c4,82f092f004050405cc02dc023006600612fd86fd7e007e00be08ac0874058405
1849,1849,0,00000e001000e2fff2ff0000f0ff00003600f8ff240004000c00eaff04000400,fefffeff24002400eeffeeff0e00fefff8ff0a005a004a000000100004000400,1a00e8ff0e00ecff1800e6ff0c00ecff1acd4acd483c083cb2322233f0c3e0c3,92f092f004052605dc02cc024006500622fd32fd6e008e00be088c0874054405
1850,1850,0,00000e000000f2fff2ff1000000000003600360014002400caffdafff4fff4ff,fefffeff3400daff1000eeffeeffeefff8ff1a004a0078000000eefff4ff0400,1a000a002e000e0028002800ccffecffaacd8acd383c683ce2322232b0c390c3,b4f092f01405f404cc02bc025006300664fd86fd5c006e009c08ac0854058405
1851,1851,0,00000000200010000000e2fff0ff0000e8ff2600140044000c000c000400e4ff,deffeeffcaffdaff100032000e00fefff8ff0a004a004a001000200014000400,0a00e8ffdcfffcff3a003a00fcffdcff2ace9acd583c383c8232a23290c340c3,94f082f004050405dc028c023006500686fd22fd7e006e00ac089c0844057405
1852,1852,0,0000e0ffd2fff2ff000000002000e0ff0600d8ff04001400faff2c000400e4ff,2c001c002400bcffeeff10000e001e00f8ff1a004a003c00000010001400f4ff,1a00f8fffcffdcff08003a00fcff0c003ace1acee63ca83cf231823110c390c3,94f084f0f4040405ec02cc025006400644fd12fd6e005c00ce08be0864055405
1853,1853,0,1e0000001000e2ff0000f2ff300020003600f8ff1400e2ff0c00eaff24001400,0c00eeff24002400eeffccffeeffeeffd6ff0a005a006800100000000400e4ff,d8ffe8ff0e00fcff1800f6ffdcffccff5ace4acef63cc63cb231d23120c350c3,94f0b6f0f4040405cc02dc025006500644fd86fd5c006e00ac08ac0854057405
1854,1854,0,0e000e00f2ff1000d2ff000000002000c8ff360024005400fafffaffe4ff3400,eeffceffbcff2400200010000e00eefff8ff0a004a004a00200020000400f4ff,f8ffc6fffcffdcff08001800ecffccff6ace5aced63ce63ce231423100c310c3,84f0a6f036052605cc02dc023006600632fd32fd7e005c00be08ce0864056405
1855,1855,0,d0ffd0ff100000004000f2fff0ffe0ffd8ffe8ff440024002c00eaffd4ffe4ff,feffeeff1600daffdeff00000e00feff2c00f8ff4a004a00eeff00001400e4ff,1a00f8fffcffecfff6ff2800ecff3c007acecccee63c563d6231023200c3f0c2,84f094f004051405dc021c035006500664fd74fd6e008e00be08de0874056405
1856,1856,0,0e0000002000f2ff0000000000003000e8ff26003400f2ff1c00faff24002400,0c000c001600160010001000feff0e00d6ff0a004a0078001000eeffd4ff0400,b6ffe8fffcffecfff6ff0800ecffccffbcceecce763d663d4231223190c270c2,a6f094f01405f404dc02dc027006500632fd74fd5c007e00be08ac0854056405
1857,1857,0,2e002e0030000000f2ff2000f0ff1000f8ffe8ff140044001c00caffd4ff2400,0c00eeffdaff240000002000feffeefff8fff8ff4a005a002000200004000400,b6ffd8ff1e00fcff18001800fcffbcff1ccfccce963da63d2231923180c2b0c2,a6f094f026052605cc02dc024006300644fd32fda0006e00be08ac0874056405
1858,1858,0,0e000e00f2fff2ff1000000010000000f8ffe8ffe2ff24000c001c000400d4ff,feff0c00e8ffdaff000020002e000e000a000a003c004a000000100004001400,c6ff0a00fcffecff0800f6fffcff0c004ccf2ccfc63d963dd230823020c250c2,84f072f0f4040405ec02dc024006500644fd22fd6e006e00be08de0864056405
1859,1859,0,00000000f2fff2ff100010002000e0ff4600f8ff040004000c001c0024002400,feff0c00daff1600eeff0000eeff0e00f8ff1a005a004a000000eeff04001400,b6ff1a00fcffecff1800e6ffecffecffbccf4ccf063e963d1231f23040c2f0c1,a6f0a6f02605f404bc02dc027006500632fd44fd6e005c00ac088c0864058405
1860,1860,0,1e000e00100020000000f2ff10002000e8ffe8ff24000400dafffaffe4ffe4ff,0c00eeffbcff1600000020000e000e00e8ff0a005a004a0010001000f4fff4ff,b6ffa6ff1e000e002800f6fffcffecffbccf1ccfc63dc63d7230b230f0c1e0c1,94f094f00405f404cc02cc023006400632fd32fd7e007e00be089c0854055405
1861,1861,0,e0ff0000f2ff10000000100000000000c8ffe8ff14000400eaff1c0044003400,2c001c00e8ffe8ffeeffeeff0e00feff1a00d6ff2c004a0000000000f4ff1400,1a00f8fffcffecfff6ff1800fcff0c00fccf1cd0f63d363e2230f22f80c1e0c1,72f072f0c2041405ec02dc024006400686fd44fd18005c00de08ce0874056405
1862,1862,0,0e00f0ffe2ffe2fff2ff2000200040004600e8ff0400f2fffaff1c002400f4ff,eefffeff2400e8ff2000deffdefffefff8ff1a006800680010000000f4ff0400,f8ff2a00fcfffcff18000800dcff0c00fccf3cd0363e063e0230c22fc0c190c1,b6f084f00405f404dc02cc027006500644fd00fd6e004c00ac08ac0874057405
1863,1863,0,0e001e0030001000e2fff2ff10002000e8ff360004002400caff0c00e4ff0400,eeff0c00daff160032001000eeffeeffd6ff0a0078006800400010002400f4ff,d8fff8fffcff2e003a002800ecffbcffeccf1cd0663e463e2230723040c190c1,94f0a6f026050405cc02dc024006400686fd44fd8e006e00ce08be0864057405
1864,1864,0,e0fff0fff2ff200020002000e0fff0fff8ff0600040064003c002c0004000400,1c00feffdaffdaffdeff20000e000e001a00f8ff5a005a00eeff200034003400,e8ff0a00ecffecfff6ff3a00fcff3c005cd00cd0663e463e0230722f70c160c1,84f072f004051405dc02ec023006700612fd12fd5c008e00be08be0844054405
1865,1865,0,0e00f0ff1000e2ff1000100030001000e8ffe8ffe2ff0400daff1c00f4ff0400,0c001c00240016000000eeffeeff0e000a002c0078004a00ceff0000e4fff4ff,0a000a002e00fcffe6ff0800dcffecff5cd07cd0963ea63ec22f023050c150c1,a6f072f0f404f404cc02cc027006500674fd32fd7e006e00ac08de0864058405
1866,1866,0,2e003c002000f2ffe2ffd2ff00002000e8ff360054004400faffeafff4ffe4ff,feffceffe8ff4200420010000e00eeffe8fff8ff4a003c002000eeff0400f4ff,d8ffd8ffecff700028001800ccffccff9cd08cd0a63ea63ea22f422f00c120c1,94f094f004051405dc02bc024006500686fd22fd6e007e00be08480854056405
1867,1867,0,00000000000030001000f2ffe0ffe0ffd8ffd8ff140024001c001c00e4ffe4ff,eeffeeffbcff2400100010006e00feff3c00d6ff4a004a001000400004001400,f8fff8ffdcffccfff6ff2800ecfffcffacd0acd0b63eb63e522f922ff0c070c1,94f084f014054605ec02dc024006300632fd12fd5c007e00be08be0874055405
1868,1868,0,0e000000d2fff2ff0000f2ff10001000e8ffd8fff2ff24001c002c00f4ffe4ff,feff0c00f8ffe8ffdeff00000e000e001a000a004a005a000000eefff4ff0400,1a00e8ff1e00fcffe6ff1800ecff4c007cd1dcd0f63ec63e322f522e00c120c1,84f072f02605f404bc02dc026006600664fd74fd4c005c00ac08ce0874056405
1869,1869,0,0e000e000000f2ff10001000100030004600060014000400dafffaff14001400,ceffeeffdaff1600eeffeefffeffeeffd6fff8ff7800680020001000d4ffd4ff,b6ff0a001e00fcff1800f6ffecffbcff8cd1dcd0263f063fe22e422f90c080c0,94f094f026050405ac02bc025006700622fd32fd7e007e009c08ac0864059405
1870,1870,0,f0ffe0ff2000f2ff0000f2ff0000e0ffe8ffe8ff040014000c00eaffd4fff4ff,feffeeffcaffdaff200032000e00eefff8ffe8ff68005a001000200004000400,e8ffc6fffcfffcff18000800ecffdcfffcd1acd1163f363fd22e322e90c0c0c0,84f084f014051405dc02bc027006200622fd12fd7e008e00ac089c0844056405
1871,1871,0,e0ff0000f2ff00004000200000000000f8ffd8ff140004000c000c001400f4ff,0c000c002400daffeeff0000eeff1e003c001a004a005a002000200014001400,0a000a00ecffecff08001800ecff0c003cd23cd2863f863f622e822e20c020c0,84f094f0f4040405dc02ec025006500664fd74fd7e006e00f008be0874057405
1872,1872,0,f0ff0000f2ffe2ff20000000100030003600e8ff0400f2ffeaff0c0004003400,eeff0c00daff16001000eeff0e00feffe8ff0a005a0078000000eeffd4ff1400,f8ffa6fffcffecff08000800fcffdcff3cd26cd2b63fc63f222ed22d20c020c0,a6f0b6f014050405ac02cc024006500644fd22fd7e007e00ce08be0844055405
1873,1873,0,e0ff1e0010001000e2ffd2ff30002000d8fff8ff24000400fafffaff74fff4ff,eeffaeffdaffdaff100010000e00ceff1a001a0068004a0010000000f4ff0400,c6ffe8ffecfffcff28001800ecffdcff1cd23cd2963fa63f222e322ee0bf00c0,84f0a6f004051405ec02cc024006500622fd22fd6e004c00ac08ac0864056405
1874,1874,0,0000e0fff2ff10001000f2fff0fff0ffe8ffd8ff240024000c001c00d4ffe4ff,fefffeffbcff24000000eeff0e000e001a001a005a00780010001000f4ff0400,d8fff8ffecfffcff0800f6fffcfffcff2cd20cd2b63f763ff22db22d20c0f0bf,84f084f01405f404cc02dc027006300632fd12fd6e006e00ce08ce0854056405
1875,1875,0,00000e003000d2ffe2ff0000300020003600d8ffe2ff0400eafffafff4ffd4ff,feff0c002400daff00000000eeffeeffd6ff1a0078005a00eeff0000f4ffd4ff,e8fff8ffecffecff18003a00fcffecff5cd26cd2d63fa63fd22d322e00c010c0,a6f094f01405f404dc02dc024006500632fd86fd6e008e00f0089c0864056405
1876,1876,0,0000000010001000f2ffd2ff00002000f8fff8ff14000400faffdaff340094ff,eeff0c00daffdaff10003200feff0e00f8ffe8ff68004a00000010000400f4ff,f8ffd8ffecffecff28001800ecff0c00ccd2dcd24840e63fa22d722da0bff0bf,84f094f026051405cc02bc023006200632fd44fd6e00a000ce08ce0874056405
1877,1877,0,f0ffe0ffe2fff2fff2ff20001000e0ffe8ffe8ff040004000c000c002400f4ff,1c000c002400e8ff00002000eefffefff8ff1a004a005a000000eefff4fff4ff,f8ffe8fffcff2e00f6ff1800ecfffcffdcd21cd348404840602d722d90bfd0bf,a6f072f004051405ec02dc027006400632fd64fd6e006e00ac08be0864055405
1878,1878,0,0e00f0fff2fff2ff0000000010000000e8fff8ff3400f2ff1c00eaffe4ff2400,fefffeffe8ffcaffeeff1000eeff0e000a002c005a006800eeffeefff4ff0400,b6ffc6ff80001e0008001800ecffccfffcd2fcd26840a840602dc02c30bfa0bf,94f0a6f004051405bc02bc024006400632fd64fd7e006e00ac089c0874057405
1879,1879,0,00000000f2ff10001000f2ff0000f0fff8ffe8ff44000400faffeaffe4ff2400,beffeeffcaffcaff000010002e00eeff0a001a0068004a000000100004000400,e8ffb6fffcffecff1800f6ffecffccff5cd34cd37840b840a02c602d20bf40bf,94f0a6f014052605bc02fc025006400612fd22fd4c005c00ac08be0884057405
1880,1880,0,f0ff0000100020001000100020001000e8ffe8ff0400f2ff2c001c00c4ffe4ff,fefffeffe8ffcaffeeffeeff0e002e000a001a003c004a0010001000f4ff3400,0a001a000e00fcfff6ffe6ff0c000c00ecd34cd3d840d840d02c002c20bf10bf,a6f0a6f014051405cc02fc025006700632fd22fd7e005c00ac08de0864056405
1881,1881,0,1e000e002000e2fff2fff2ff100030004600d8fff2fff2fffaffeaff14000400,eeffdeff2400e8ff200010000e00eeff0a000a00680068000000eeff1400e4ff,e8ffc6ffecff2e002800f6fffcfffcff0cd47cd3e840e840c02cb02cf0bee0be,a6f094f0f4040405ac02cc025006700696fd12fd5c008e00be08be0884056405
1882,1882,0,e0fff0ffe2ffe2ff1000b4ff0000f0ffd8ff360024002400eaffdaff84ffc4ff,eefffeffdaff0600100010000e000e00e8ff0a005a00680010000000f4ff1400,f8ffb6fffcfffcff3a002800fcffecffecd3fcd3e840f840602c302cb0be20bf,a6f0a6f036051405dc02dc023006500632fd32fd8e007e00be087a0874056405
1883,1883,0,0000f0ff000000001000000010000000e8ffd8ffd2ff34002c00eaffe4fff4ff,feffdeffe8ffdaff00003200feff8e00f8ff0a0078004a00eeff2000f4ff2400,2a00f8ffecffecff080018001c00fcff4cd4ecd30841f840302c602cf0bec0be,94f0a6f004050405cc02cc025006500612fd22fd7e007e00ac089c0864054405
1884,1884,0,2e000000f2fff2fff2fff2ff2000f0ff4600e8ffd2fff2ffdaffeaff44000400,eeff0c002400e8ff10000000feffeeff0a000a005a005a0000001000f4ff0400,1a002a002e00fcfff6fff6ffdcff0c000cd49cd458416841e02b302bb0bec0be,94f072f00405f404cc02dc025006300622fd86fd7e006e008c08ce0874056405
1885,1885,0,00003c0010001000f2ff1000f0fff0ff0600e8ff14000400eaffeafff4ff4400,eeffeeffdaff240032001000feffeeffe8ffc6ff68004a0020003000f4fff4ff,d8ff0a00fcfffcff4a002800fcffecff7cd46cd468418841f02b102c80be60be,94f084f026051405ac02cc025006400622fd74fd6e007e00ac08ac0854056405
1886,1886,0,f0ffe0ffe2ff1000200010000000f0fff8ffe8ff14001400eaffeaffc4ffc4ff,0c001c00e8ffdaff10001000feff0e00f8ffd6ff5a005a00000010001400f4ff,0a00d8ffecffdcff08002800fcff0c00dcd4bcd468414841c02b002b50be20be,62f084f014051405cc02ec025006500622fd22fd4c008e00be08ac0864058405
1887,1887,0,e0fff0ff0000e2ff0000100000000000e8ffd8ff340014001c001c0024002400,deff1c00160016000000eeff0e00eeff1a001a006800680000000000f4ff1400,1a00f8ff1e00dcff180018004c00fcfffcd4dcd4d841d841f02a602b50be80be,94f084f01405f404cc02ec025006400612fd74fd4c007e00ac08be0854057405
1888,1888,0,1e000000e2ff0000d2fff2ff00000000f8ffd8ff14001400eaff1c0024002400,defffeff1600160020001000deffceffc6ffe8ff5a005a001000eefff4ff1400,e8ff0a00fcff1e00f6ffe6ffecffdcff2cd53cd5b841e841002b8e2a20be10be,a6f084f0f4040405dc02dc025006500674fd74fd7e007e00be08ce0864056405
1889,1889,0,f0ff0e00100010002000100000000000e8fff8ff040014000c00dafff4ff1400,deffeeffcaffdaff10003200fefffeffd6ff0a003c005a00100010002400d4ff,b6ffe8fffcff1e0018003a00fcff0c001cd51cd5e841c841002be02a00bee0bd,84f094f014052605cc02cc021006700632fd22fd7e007e00ce089c0864057405
1890,1890,0,0000f0ffe2ffe2fff2ff0000f0ffe0ffe8ffd8ff240014001c000c000400f4ff,eeff0c00daffdaffeeffeeff1e000e001a00f8ff68004a000000deff04000400,d8ffe8ffecfffcffc4fff6fffcff0c007cd59cd5f8410842c02a7e2a00bec0bd,94f0a6f014050405ec02cc027006400632fd44fd6e007e00ce08ac0884055405
1891,1891,0,1e000e001000e2ffd2ff200000002000f8fff8ff1400e2ff0c00eaff14000400,feff0c002400f8ff0000defffeffeeffd6ff0a00780078001000100004002400,b6ffe8ff1e00fcff1800e6ffecffdcfffcd56cd5484268427e2a8e2a90bd90bd,a6f094f03605f404ac02bc024006600644fd22fd4c005c008c08ce0864056405
1892,1892,0,2e002e00f2ff20001000e2ffe0ff2000e8fff8fff2ff04000c000c000400f4ff,eefffeffdaffe8ff100010001e00eeff0a00f8ff5a00680010003000f4fff4ff,f8fff8fffcfffcff18001800fcffecff3cd6acd5784298423e2a0e2ad0bdf0bd,84f084f004052605cc02cc025006500632fd32fd7e008e00be08ce0864056405
1893,1893,0,f0ff0e00f2ff0000f2fff2ff00001000d8ffe8fff2ff24002c002c00f4fff4ff,feff1c00f8ffe8ff100010000e001e001a000a0078006800deff000004002400,f8fff8fffcffecfff6ff2800fcfffcff4cd62cd698429842ce290e2a50bda0bd,94f072f004051405ec02ec024006600622fd32fd7e006e00de08be0844055405
1894,1894,0,0e0000001000200010001000f0ff20000600f8ffe2fff2ff0c00dafff4ff0400,eeff0c00f8ffe8ff1000eeff0e00feff1a000a0078006800eeffeeff24001400,c6fff8ff0e00fcff1800e6ffccfffcff5cd65cd6d84298429e291e2960bd20bd,a6f0a6f0140504059c02bc024006800674fd86fd8e006e00be088c0884057405
1895,1895,0,0e001e001000200000000000f0fff0ff16003600e2ff14000c000c0034003400,eeffeeff2400e8ff200032001e00cefff8ff0a004a004a000000100014001400,d8ff2a00dcff1e0018003a000c00ccff7cd64cd6c842a8426e29ae2940bd00bd,94f094f026052605ec02ac024006600632fd32fd8e007e00be08be0844055405
1896,1896,0,00001e00100020002000f2fff0ff0000d8fff8ff340004001c00faff14000400,fefffeffe8ffcaff10001000eeffeeff0a000a005a005a001000000014000400,f8ffe8ff0e00fcfff6ff0800fcffecffacd68cd6c842e842de293e2900bd40bd,94f084f004051405cc02dc025006500622fd74fd6e006e00ac089c0874055405
1897,1897,0,00000000f2ffe2fff2ffe2ffe0ff20003600f8ffe2ff24001c00eaff24000400,1c00feff2400daffeeff0000feff0e00f8ffe8ff4a00680010001000f4ff1400,f8fff8ffecffecff3a002800fcffecff9cd6ccd6e842d8421e29ce29f0bc20bd,94f072f0f404e404cc02bc026006400644fd44fd6e006e00be08ce0864057405
1898,1898,0,00002e00100020000000000010002000d8ff360024002400daff1c000400f4ff,feffeeffdaffcaff00000000eeff0e00f8ffe8ff4a00680000000000f4ff0400,d8ffe8ff1e00dcff18000800ecffecffbcd7ecd64843d8424e295e28e0bc00bd,94f094f01405f404ac02ac025006300622fd44fd6e007e00ce08ce0864055405
1899,1899,0,00000000100010000000f2ffe0fff0fff8fff8ff0400e2ff1c00daff1400f4ff,eeffeeffdaff3400eeff0000feffeeff0a002c0068005a00000010003400f4ff,1a00d8fffcfffcff180008003c00fcffacd7acd788437843be281e29a0bcb0bc,94f094f014052605dc02bc024006500686fd32fdb0006e00ac08ce0854056405
1900,1900,0,2e000000f2ff100010000000f0fff0ff4600e8ff340024001c002c001400f4ff,feffceff2400f8ff00000000eeffeeffc6fff8ff4a005a00deff00000400f4ff,c6ffe8ff1e00fcff28001800ecff3c00bcd7ccd7884388433e28ee2740bc70bc,a6f0a6f026051405cc02bc023006500622fd64fd6e005c00ce08be0864056405
1901,1901,0,1e001e00f2ff20002000f2ffe0ffe0fff8ffe8ff24000400fafffaff24003400,eeff1c00e8ff160010001000feff0e000a00f8ff4a005a00100020002400f4ff,0a00d8ff0e00fcff18002800fcfffcffecd7bcd7b843d8430e28ae2860bc70bc,84f094f014052605bc02dc024006800632fd44fd7e006e00be08ce0874056405
1902,1902,0,0e000000f2ff2000f2ff20001000f0ffe8fff8ff34000400eafffaff2400f4ff,1c00feff2400daff00001000feffceffe8ffe8ff5a005a000000200014001400,0a000a000e00fcffe6ff28000c00fcff0ed8ecd7984398437e28be2742bc60bc,84f094f004050405cc02cc024006400686fd22fd8e006e00be08ac0864056405
1903,1903,0,0e000000f2ffe2ffe2ff10000000100026003600040004001c000c0004000400,fefffefff8ffcaffeeff1000ceff8e00d6fff8ff4a005a0020000000f4ff1400,0a000a00fcff1e00280028000c00ecff3ed84ed82844c843ce275e2822bc22bc,72f094f026051405ac02dc025006500612fd86fd8e007e00be08be0864057405
1904,1904,0,00002e00f2fff2ff00002000f0ff1000e8ffe8ff1400e2fffafffaff04000400,1c000c001600e8ff10000000feff0e000a00f8ff68004a000000100014001400,f8ffc6fffcff2e001800f6ffdcffecff7ed84ed83844e843fe278e2722bc22bc,72f094f026051405ec02ec024006500632fd12fd5c006e00be08be0834057405
1905,1905,0,00001e00f2ffe2ff1000f2ff2000200036000600f2ff14000c00daff2400e4ff,0c001c00160034000000eefffeff0e00f8ff0a004a00680010000000f4fff4ff,c6ffe8fffcfffcff080008000c00ecff7ed88ed8484418449e27de2702bc12bc,a6f094f004050405ac02dc027006600622fd32fd5c007e00ce08be0884056405
1906,1906,0,0000f0fff2fff2ff0000e2ff200010002600e8fff2ff0400eaff3c00e4ffc4ff,feff0c00caff160000002000eeffeeff1a00e8ff5a005a00100020000400e4ff,f8ffd8fffcffecff28002800ecffdcff70d960d9484478448e27ae26e2bbe2bb,94f094f014051405cc02cc023006700622fd32fd8e007e00be08ac0864056405
1907,1907,0,0000d0fff2ff2000100000002000d0ffe8ffe8ff440024000c002c00e4ffe4ff,1c000c00e8fff8ff100000000e00feff0a001a005a0068000000000024001400,f8ff1a00ecfffcff3a002800fcff4c0070d9d0d88844c844de264e2752bbb2bb,94f0b6f004050405cc02cc024006500622fd32fd6e007e00ce08ce0864058405
1908,1908,0,2e000e0010001000f2ff200030003000e8ff3600040024000c00fafff4ff0400,eeffeefff8ffbcff10003200eefffeff0a001a005a005a001000eeffe4ff0400,1a00e8fffcfffcff18000800ecff1c00d0d990d9e844b8447e269e26c2bbc2bb,94f094f0f404f404dc02dc025006800644fd22fd7e008e00be08ac0864056405
1909,1909,0,0e000e000000f2fff2ffe2ff10001000e8ff360024001400eaff0c00f4ff1400,fefffeff3400e8ff1000eeffeeff0e000a000a0068004a0010002000f4fff4ff,e8ffe8fffcff0e001800f6ffccfffcff10daa0d9a844e8448e268e26a2bb22bb,94f084f014050405cc02cc025006400686fd32fd8e007e00ac08be0864056405
1910,1910,0,f0ff0000f2ff100030001000e0fff0ffd8fff8ff34002400faff0c0004004400,feffeeff16001600eeff2000fefffeff2c000a005a005a001000100024000400,f8ffd8ffecffecff1800f6ff0c000c00f0d9e0d90845c8445e26fe2552bb22bb,a6f094f026052605dc02dc024006500622fd22fd5c007e00be08ac0864056405
1911,1911,0,f0ff0000f2ff000010002000f0ff1000d8ffd8fff2ff14000c001c00c4ff0400,1c001c0024000600000000000e00eefff8ff1a004a004a00deffeeff04001400,d8ffe8ffecffecff18000800ecff3c0010da20dad844f8445e269e2602bbd2ba,84f094f004052605cc02fc024006300674fd12fd4c005c00be08be0874056405
1912,1912,0,2e00f0fff2ff0000e2ff000010001000e8ff360034000400eaff0c0024000400,deffeeffdaff2400100000000e00feffd6ffd6ff68005a00200000000400e4ff,e8fff8ffecff2e0018000800ccffecff10da10da18450845de25fe2512bb32bb,94f094f004050405dc02dc024006400612fd74fd6e003a009c08ac0884056405
1913,1913,0,0e002e001000200000000000f0fff0ffc8fff8ff140014000c00eaffd4ffe4ff,eeffeeffe8fff8ff100032002e00eeffe8ff0a005a005a0000002000f4fff4ff,d8ffe8fffcfffcff280018000c00fcff70da40daf8442845de255e2632bbe2ba,84f094f01405f404ac02ac022006400644fd74fd8e005c00be08ce0864057405
1914,1914,0,f0ff0e00e2fff2ff10003000e0ffe0fff8ffd8fff2ff0400eaff0c000400d4ff,0c00feff2400daffeeff10001e000e001a000a005a005a00eeff10001400e4ff,c6ffe8fffcffdcfff6ffe6ffccff1c0080da90da984528450e26ce24c2bad2ba,a6f084f0f4042605bc02dc024006600686fd32fd6e006e00ac08be0854056405
1915,1915,0,2e000e00f2ffd2fff2ff1000300010003600060014001400faff1c000400f4ff,deff0c00160016000000eeffeeff0e00f8ff0a00780068001000eefff4fff4ff,2a002a0080000e001800f6ffecfffcff10dbf0da884588450e259e25b2bae2ba,94f084f0f40414059c02cc023006500622fd86fd6e006e009c089c0864056405
1916,1916,0,1e000000f2ff10001000f2ffe0ff0000e8ff3600140024000c000c00e4ffd4ff,1c00eeffdaff2400100032002e00eeff0a00f8ff5a0068000000eefff4ff1400,c6fff8ffecfffcff080018000c00ecff60db70db68459845ae240e24a2ba82ba,a6f094f014051405bc02dc025006700632fd32fd6e005c00ac08be0864057405
1917,1917,0,0e000000f2ff30000000100000000000f8ffe8ff040024000c000c0024002400,0c002c0016002400eeff10000e00feffe8ff0a005a0068001000100014001400,f8ffd8fffcffccfff6ff28000c00fcff30db20dbc845b8457e240e2572bad2ba,84f0b6f004051405ac02dc025006400674fd86fd2a007e00be08be0864055405
1918,1918,0,2e00f0fff2ff0000f2ff0000f0ff00003600e8fff2ff0400daffcaff1400f4ff,feffeeffdaff240010001000feff0e001a000a0078004a001000000004000400,f8fff8ff1e000e003a002800ecffecffe0db50dbc845d845ae24be2362ba72ba,94f0a6f0f4040405cc02ec025006500622fd64fd7e004c00be08be0874056405
1919,1919,0,f0ff0e002000f2ff10003000f0fff0fff8ffe8ff0400f2ffdaffdafff4ff1400,fefffeffdaff1600eeff10000e001e00f8ff0a004a003c001000000014002400,0a00e8fffcffecff18001800ccffdcff80db90dbd845c8451e24be2482ba32ba,94f094f01405e404dc02ac024006300644fd44fd7e006e00be08ac0864055405
