Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1023,1023,0,160016001200020002001200140004000c00faffb000f8ff380038003000c0ff,2600a8fffcff2e000000000004000400320022000600e8fffeffeeffdcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffd6ffeeff000006002600eedc6cdca8ca38cab0220023c633f633
1024,1024,0,160006000200120002001200f4ff04001c000c00e8ffd8ffbcff380030000000,0600f8ffecff0e000e00000004001400e6ffc8fff8ff0600eeffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800c6ffc6ff00000000460026008cdc8cdc48ca48ca42231223d633c633
1025,1025,0,f8fff8ff12000200f0ff020014000400eaff0c00e8fff8ffbcff6600c0ffa0ff,f8fff8ffdcfffcff0e000e0004000400220040000600d8fffeffeefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffe4ffe4ffeeff1000360036004adc8cdc98cae8ca422384235633b633
1026,1026,0,2600160002000200e0ff4200040014000c000c00bafff8ffcaffdaff10002000,f8ff0600fcfffcff0e000e0004001400140014000600f8ffceff0c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eaffc6ffe4ffdeff000026002600dedc8cdc98c9b8c97e22d423b633e633
1027,1027,0,f8ff260002002200f0fff0ff240014001c001c00aaffb000acff4600b0ffb0ff,16000600ecfffcff1e000e000400f4ffaaff14000600f8ffceffdeffecff6c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,26000800c6ffc6ff00001000360096007cdc8cdc68cab8c9e022e022c6333634
1028,1028,0,06000600f0ff0200f0ff02000400f4ff2e001c00baff0600daffbcffc0ff4000,16000600fcff0e000e000e00f4ff1400d8ffc8ff1600b8fffeffeeff1c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffe4ff0000eeff360026006cdc7cdca8ca88c9d0220023c6335633
1029,1029,0,26001600f0ff020002000200140004000c00faffb000e8ff7600caff00003000,06001600fcff0e000e00f0ff04001400c8ffd8ffe8ffe8ff1c000c007c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaff0200e4ff10000000160006007cdc6cdcc8ca98ca522358246633f632
1030,1030,0,1600e8fff0fff0ff0200020014000400fafffaffb0008200acff2800b0ff2000,060006000e000e001e000e00f4fff4ffe6fff6ffd8fff8ff0c00eeffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffafff4ffd6ff1000eeff360036005cdc4adcd8ca48ca1223622366339633
1031,1031,0,1600f8fff0ff02001200f0fff4fff4fffafffaffd8ffc8ffbcff46003000c0ff,060006000e00fcff1e000e000400f4fff6ffd8ffe8ffe8ff0c00defffcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800e4ffc6ffeeffeeff260026006cdc5cdc98ca88caa0225223a6339633
1032,1032,0,06000600020002000200020014000400eaff0c00b000baffbcff380000001000,f8ff06000e000e00f0ff0e00f4fff4ff1400220006000600eeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffd6ffeeff1000f6ff36007cdc4adc68c938ca522362239633b633
1033,1033,0,060006000200f0ff0200e0ff040004000c00faffa200b000caffdaff10001000,06001600fcff2e00f0ff1e000400040014001400f8ffe8ff0c00feffdcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffe4ffd6ffeeff0000f6ff2600bcdcacdca8c9a8c96e22422316341634
1034,1034,0,0600f8ffe0ff02001200f0ff0400f4ffeaff0c0082007200bcff460010000000,06000600fcffecff0000000004000400d8ffc8ffd8ff1600eeffeeffdcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff10000000460016008cdc7cdcc8c998c9c022ec21f6337634
1035,1035,0,1600f8ff1200f0fff0ff020004000400eafffaffbaffc8ff6600caff3000b0ff,3600b8ff0e00fcff00001e00f4ff1400f6ffc8ff1600d8ffeeffeeffdcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffd6ff00000000160026006cdc5cdc48ca28ca52234624a633c633
1036,1036,0,16000600e0ffe0ff0200020004001400eaff0c00b000d8ff38002800b0ff1000,06003600fcff0e000e001e00140004004000e6fff8fff8ff1c000c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,180008000200e4ffeeff1000260006008cdc6cdc98ca58caf0224223d633d633
1037,1037,0,06000600020002001200120014001400eaff0c00d8ffbaffdaffbcffc0ffb0ff,f8ff16002e000e000000000004000400320032001600e8ff1c00eeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800e4ffe4ffdeff0000360026004adc5cdcc8c9a8c962236223b633a633
1038,1038,0,2600e8fff0ff120012000200f4ff0400faff0c00c8fff8ffcaffbcffb0ffc0ff,160016000e000e0000002e000400f4ffc8ffd8ff16002600eeff0c00ecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff0800e4ffe4ffeeffeeff260026007cdc7cdcc8c938ca8e2232238633b633
1039,1039,0,0600d8ff12000200120002000400f4ff1c001c00b000aaffcaffdaffb0ff2000,0600f8fffcff0e000e00000004000400d8ffc8fff8ffe8ffeeffeeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffc6ffdeffeeff260016009cdcacdc38ca5ac93023ae22b6331634
1040,1040,0,06000600f0ff120012001200f4fff4fffaffeaff9aff82003800760010003000,a8ff06000e00fcff0e000000f4fff4ffd8ffd8ffe8ffe8ffeeff1c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff0800d6fff4ff0000eeff360036005cdc8cdc38cac8c9ee22542406349633
1041,1041,0,16000600f0fff0ff0200f0ff0400f4ff1c00fafff8ff0600daffcaff10002000,06000600fcff0e001e00f0ff0400f4ffd8ff3200e8ff06002c001c000c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800f4ffd6ffeeffeeff060036000adc5cdc38caf8ca8223c22366338633
1042,1042,0,16001600f0fff0ff02000200140004000c00faffb000c8ffbcffbcffc0ffb0ff,f8ff16000e000e00f0fff0ff04000400c8ff3200f8fff8ff2c00eeff1c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ff00000000360016005cdc6cdc58ca68ca1023a223a6335633
1043,1043,0,d8ffe8fff0ff02000200020014000400faff0c00e8ffc8ffcaffdaffa0ff2000,06001600fcff1e001e002e00f4ff04002200320006000600deff0c000c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6ffd6ffeeff1000260036002adcfadb98ca08cb6023442436335633
1044,1044,0,1600e8ff02000200f0ff020094000400fafffaffa2000600caffcaff2000c0ff,b8fff8ff2e00fcff0e002e0004000400c8ff14000600e8ff0c00eeff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08002600d6ffc6ff0000deff360026003adceedcb8ca28ca2023c223a633a633
1045,1045,0,1600f8ff02000200f0ff02000400f4ffeaff0c00b000baffcaffcaffc0ffc0ff,f8ff06000e00fcfff0ff000014000400c8ff4000f8ff16001c000c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffd6ffe4ff1000eeff06003600d8db4adc08cb68ca9223242466338633
1046,1046,0,d8ff060002001200f0ff020014000400faff1c0082007200daffbcff10002000,a8ff06000e00fcff0e000e001400e4ff4000d8ff26000600eeff0c001c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffe4ff0000000006000600eadb2adc88caa8c9de22762486336633
1047,1047,0,160006000200f0ff02000200140014001c000c00b000b0003800bcff2000b0ff,1600b8ff0e000e00f0ff0e00140014003200c8ff06002600eeff1c007c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eafff4ffc6ff0000000006000600d8db2adca8caa8ca54243424d6326633
1048,1048,0,16000600f0ff020002000200f4ff04002e000c00a200aaffcaffcaff20001000,060006001e000e000e000e0004001400baff22000600f8ffeeff0c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff2600c6ffd6ffeeff000016000600fadbd8dbe8cac8caa2236624e6325633
1049,1049,0,f8ff060002001200f0ff020004000400faff0c00c8ffbaff3800bcff00001000,0600f8fffcfffcff0e000e0004000400e6fff6fff8fff8ffeefffeffdcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffd6ff10000000160036003adc5cdc88cac8ca6023c223a633b633
1050,1050,0,d8ff0600120012001200120014001400faff1c00b00006004600caffd0ffb0ff,1600e8ff0e000e00f0ff0e00f4ff04003200d8ff0600d8ffeeffeeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffc6ff10000000260046003adc4adc28ca48cafe22a2232634b633
1051,1051,0,d8ffe8ff020012000200f0ff240014001c000c00c8ffa200acff38002000c0ff,16001600fcff0e000e000e000400f4ffd8ffd8ff0600e8ff1c00eeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800e4fff4ffeeffeeff360006001adc1adcc8c968caae223023b633f633
1052,1052,0,06000600f0ff0200f0ff0200040004001c000c00aaffb000caffbcffb0ff2000,f8ff06002e00fcfff0ff1e00040004003200c8ff16000600deff0c001c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,2600faffd6ffe4ffeeffeeff060046005cdc7cdc68ca68cafe229223d633a633
1053,1053,0,0600e8ff12000200f0ff02001400f4ff0c00faffaafff8ffbcffcaffa0ff3000,0600f8ffecfffcff0e000e001400f4ff3200c8ffe8ffe8ff0c000c00dcff6c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daff6400d6ffd6ffeeffeeff360036003adc3adc48cab8ca302340239633c633
1054,1054,0,06001600020002000200f0ff040004000c000c008200a200daffbcff10002000,a8fff8ff0e00fcff0e000e0014001400140022000600e8ffdeff0c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff6400c6ffd6ffeeffeeff260026001adc6cdca8ca48ca7c223023c633c633
1055,1055,0,260006000200020002000200f4ff0400faff0c00c8ff9200caffdaffb0ff70ff,a8ff0600fcff1e00f0ff0000f4ff04002200c8ffd8ffe8ffeeffdeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffc6ffd6ff10000000060016003adc6cdc18ca68ca5c22c223d6339633
1056,1056,0,060006000200120012000200f4ff0400fafffaffc000b000bcff460030002000,06003600ecfffcfff0fff0ff0400f4ff2200baff3600d8ffeeff0c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800d6ffc6ff0000eeff1600f6ff4adc4adc88ca68ca7023602366330634
1057,1057,0,060016000200e0ff02001200f4fff4fffafffaffbaffa200caff460020001000,f8fff8ff0e00fcff0e00b0ff1400f4ffe6ffc8ff1600d8ffeeff1c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffe4ff10000000160006006cdc4adc78ca48cade225023e633c633
1058,1058,0,f8ffd8ff0200f0ff020002001400e4ff0c000c00d000d8ff4600caff20002000,3600b8ff0e000e00f0ff0e001400040014004000f8ffc8ff1c000c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff1800d6ffc6ff0000eeff160036008cdc3adc68ca38ca822392236633a633
1059,1059,0,1600f8ff0200020012001200f4fff4ff0c00d8ffc8ffa2004600bcff10001000,0600f8fffcff3e000e000e000400f4ff22002200e8fff8ff0c000c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800d6ffe4ffeeff0000560026007cdc0adcd8ca98cace223424a633c633
1060,1060,0,160006001200f0ff120012000400f4ff0c00faffb000d8ff4600caffc0ffa0ff,0600a8ff0e00fcff0e000e00040004003200c8fff8ff1600eeffdefffcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffc6ffd6ffeeff000026000600eadb3adcc8ca58ca8624922396333634
1061,1061,0,16000600f0ff0200f0fff0ff240014001c00faffd8ff9affbcffbcff3000c0ff,0600b8ff0e002e000e00f0ff0400040014004000060036002c001c000c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff00000000360006001adc0adce8cab8ca9223662476334633
1062,1062,0,06000600f0fff0ff020012000400f4fffaff0c00b0008200caffcaff20002000,f8fff8ff0e00ecff0e001e001400140040001400f8fff8ffeeffdeff0c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffd6ff00000000160036006cdc1adc68cac8ca822370235633a633
1063,1063,0,0600160012001200f0ff0200040004000c000c00a200c8ffbcffdaff10002000,060006000e000e001e000e0004001400c8ff140006000600deff1c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800c6ffd6ff0000000026004600e8db3adce8cac8caee2254249633d633
1064,1064,0,f8ff1600f0ff02000200f0fff4ff0400faffeaff8200a200acff3800b0ff2000,060006000e00fcff0000f0ffd4fff4ff22004000c8ffd8ffeeff0c00fcff7c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08002600d6ffd6ff0000eeff260036006cdcd8db9acaaaca82237624b6323633
1065,1065,0,16001600f0ff0200f0fff0ff0400e4ff1c000c00b000aaff4600bcff10002000,26001600ecfffcff00000e0004000400d8ffbafff8ffe8ff0c00feffecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffe4ffeeffdeff16001600fadb0adc7aca5aca4023102376336633
1066,1066,0,16002600f0ff0200020012000400f4ff1c00faffbaffc8ffbcffbcffa0ff1000,06000600fcfffcff1e001e000400f4ffc8ff2200e8ff0600eeff0c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffd6ff0000eeff06003600fadb1adcbaca4aca82234424c6323633
1067,1067,0,160016000200f0ff020002001400f4fffafffaffa200f8ff4600460000001000,060006000e000e001e000000d4ff0400e6ffe6ff06001600eeff1c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffc6ff0000100016003600e8dbe8db4acabaca82236023b6325633
1068,1068,0,16003600e0ffe0fff0ff0200f4fff4ff0c000c00f8ffc8ffacffbcff00001000,1600f8ff0e002e000e000e00f4ff1400140040000600f8ff1c001c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffc6ffe4ffeeff1000260036005adc1adc5aca7aca2023b6247633b632
1069,1069,0,260016001200f0fff0ff0200f4ffe4ffd8ffeaffbaff06007600daffa0ff1000,f8ff06000e00fcff90ff0e00f4fff4ffd8ffaaff1600f8ff1c00eeffdcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800c6ffd6ffeeff000026003600e8dbe8dbfaca18cb5424342496327633
1070,1070,0,06001600020012001200f0fff4ff0400eaff0c00a200b0003800acff2000d0ff,06001600fcff2e001e00c0fff4ff04003200f6ffd8ffb8ff1c00eeff0c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800c6ffe4ffeeff0000060036001adce8db6acabaca9223e8243633a632
1071,1071,0,1600260012000200f0ff120014001400faff0c00c8ff7200280028002000b0ff,06000600fcfffcff0e001e001400040022001400e8fff8ffeeffeeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffe4ffeeff00001600b600e8db4adc3acaeaca4023a624c6324633
1072,1072,0,06001600220002001200f0ff04000400eafffaff8200b000380046001000b0ff,160016000e00ecff0e000e00e4ff0400d8ff220026001600eeffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800e4ffe4ff0000eeff160016000adc3adc6acacaca7023c2236633a633
1073,1073,0,36001600020002000200020004000400eaff0c000600c8ffbcff760010002000,060016000e000e000e000e001400f4ff4000d8ffc8ffe8ff1c00eeffdcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6ffe4ff0000100016002600fadbb8db5aca38cb762486245632d632
1074,1074,0,16001600e0ffe0fff0ff0200f4ff1400faff0c00c8ffa200caff380010002000,0600f8ffecff2e0000000000f4fff4ff14003200f8ffc8fffeffdeffdcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff0800e4ffc6ffeeff0000360036001adcc8dbeacafaca3424e824f632e632
1075,1075,0,260016001200f0ff02001200140004000c000c00baff8200280046002000b0ff,f8ff0600fcfffcff0e000000f4fff4ff14002200d8ffe8ff0c002c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffe4ffd6ff00001000060016000adce8dbcacacacafe22602396339633
1076,1076,0,060016000200120012001200f4ff1400faffd8ffe8ffd0003800560020002000,16000600fcff0e0000000e0004000400d8ffbaffe8fff8ffeeffdeffacfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff1800d6ffe4ffeeffdeff360016007cdc3adccac93acade226023a6335633
1077,1077,0,160016000200120002001200040004000c00fafff8fff8ff3800460000000000,f8fff8ff0e00fcff0e001e00f4ff1400d8ff5000f8ffe8ff0c00deff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffd6ff0000eeff36004600d8db1adc5aca6aca202360234633f633
1078,1078,0,f8ff0600020002000200f0ff14001400faff0c00c8ffa200daff9cff10000000,060006000e002e001e0000001400f4ffd8ffd8fff8ff0600eeffdefffcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,1800faffe4fff4ff0000eeff060036003adc5adcaac9dacaee22d223c6333633
1079,1079,0,160016000200f0ff1200f0ff1400e4ffeaff0c00aafff8ff38003800b0ff3000,f8ff1600ecff0e0000000e000400f4ff4000d8fff8ffe8ff0c000c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffc6ffdeff0000260036001adc4adcfaca4aca702360239633f633
1080,1080,0,1600160012000200f0ff02001400f4ff0c00fafff8ff0600acffbcff10003000,f8ff16000e00fcfff0fff0ff04000400c8ff04003600c8ff0c000c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800e4ffe4ffeeffdeff0600f6fffadbfadb4acabaca5023862476334633
1081,1081,0,16001600f0ff1200f0fff0ff1400f4fffaffeaffc8ffa2003800caffa0ff2000,a8ff06000e000e000e000e00f4ff04003200c8fff8fff8fffeffeeff0c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffd6ffeeff000036003600b8dbd8db0acbcaca6624c22346337632
1082,1082,0,160006000200f0ff0200f0ff14003400eaffeaffc8ffb0003800caffb0ff1000,16002600fcff3e00f0ff0e0004000400c8ff2200f8fff8ffeeffdeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800faffd6ffe4ff0000eeff260036000adce8db6aca5acac2239624e632f632
1083,1083,0,f8ff1600f0ff02000200f0ff24000400fafffaffc8ffbaffdaffcaff10002000,f8ff06000e000e000e000e000400d4ffbaffbaffe8ff06001c001c00dcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffd6ffeeffeeff0600f6ffd8dbe8dbdaca5aca40234424d6326633
1084,1084,0,26000600020002000200f0ff04002400eaff1c00aaffaaffacffbcff10001000,1600f8ff0e000e000e000e00f4ff0400baffd8ffd8ffd8ff1c00eeff1c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eaffd6ffd6ff1000eeff16004600d8db0adcaaca9aca9223c624f6320633
1085,1085,0,e8ff16002200020022000200240004000c000c00c000d8ffcaff4600b0ff1000,f8ff1600ecff0e000e001e00f4ff1400c8ff3200d8ff2600feffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffe4ffeeff100026003600d8dbfadb9aca6aca66245424b6328633
1086,1086,0,0600160012001200f0ff120024002400fafffafff8ffe8ffcaff380010002000,160006001e00ecff0e000e001400e4ffc8ff4000c8ffd8ffeeff1c00dcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffe4ff1000eeffe6ff1600d8dbe8db8aca5aca40239624f632f632
1087,1087,0,26000600020012000200020014000400c8ffeaffaaffd8ff4600caff10001000,f8fff8ff1e000e00000000000400f4ffc8ff3200e8fff8ffeeff1c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffe4ffeeff100036003600fadb5adcaaca3aca702382238633c633
1088,1088,0,260016001200120002001200040004000c00eaffd8ffd8ffcaffbcff20002000,a8ff06000e000e00f0fff0ffe4ffe4ffc8ff22000600e8ffeefffeffdcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6fff4ff1000eeff260046003adc0adcaaca5aca20238223a633b633
1089,1089,0,16001600120002000200f0ff14000400fafffaffc8ffc8ff4600caff10001000,06001600fcff0e00e0ff0e00f4ff040032002200f8ff0600eefffeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faff0800d6ffd6ffeeffdeff16002600dadbfcdbcacacaca4424a223d4329433
1090,1090,0,36001600e0ff12000200f0ff0400f4ffeaff0c00c8ffaaff280038001000b0ff,1600f8fffcff2e000e001e000400f4ff3200d8ffe8ffe8ffeeffeeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffc6ffeeff1000160046003cdceadbbacadaca7023a22384335433
1091,1091,0,060006000200120002000200f4ff1400eaff0c00aaff0600caffbcff30001000,1600a8ff2e001e00a0ff0e0004001400320014000600f8ff0c000c00fcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,26000800e4ffe4ff0000eeff26004600eadb0cdc5acaeacac223f8249433e432
1092,1092,0,06002600020002000200f0ff0400f4ffeaff0c00f8ffc8ffbcff4600c0ffa0ff,060016000e00fcff0e002e000400f4ffc8ffc8ffe8ff0600eeff1c00dcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08000800f4fff4ffeeff100046001600eadbeadb9acadaca86248624b4327433
1093,1093,0,16000600020002000200120024002400faffd8ffc8ffc8ffdaffcaff00003000,0600f8ffecffecfff0ff00001400f4ffe6ffc8ff1600f8ff0c001c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffc6ffdeffeeff16003600aadbfcdbeacabacaa2239624f432f432
1094,1094,0,16001600020002000200020004000400fafffafff8ffc8ffbcffcaffb0ff1000,f8ff0600fcff0e000e00a0fff4fff4ffbaff3200c8ff06001c001c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,08001800e4fff4ff0000000046001600eadbeadb3aca6acace224424b433f432
1095,1095,0,06000600f0ff12000200f0fff4ff1400fafffaffbafff8ffbcff460010002000,0600f8ff0e00ecff0e00f0ff1400f4ffc8ffd8ffe8fff8ffeeff1c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffd6ff00000000160016003cdc5cdc9aca3acabe225023f4333434
1096,1096,0,160006000200f0ff02000200140004000c00fafff8ffbaff28003800c0ffb0ff,26000600fcff0e000e000e00f4ff14003200e6ffe8fff8ff0c001c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffc6ffeeff000036003600eadbfcdb0acb5aca5023822344338433
1097,1097,0,16001600e0ff020002000200040024002e00faffbaff8200bcffbcffd0ffc0ff,b8ff0600ecff0e00e0ff0000f4ff0400e6ffaaff0600f8ff0c00eefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff0800e4ffd6ffeeffeeff2600f6ffeadbaadb7acafaca5424662444334433
1098,1098,0,2600e8ff0200e0ff02000200f4fff4ffeaff0c00c000d8ffcaffdaff20002000,26002600fcff1e000e000e000400f4ffc8ffc8ffb8ffd8ffeeffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800eaffd6ffc6ff0000deff260026002cdc0cdc3aca8aca102366245433d433
1099,1099,0,06000600f0ff1200f0ff020014001400faff0c00e8ffa200bcffbcffb0ff2000,f8ff16000e000e000e001e00140004004000d8ff1600f8ff2c00eeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffc6ffeeffeeff16001600eadb4cdc1aca3aca50238223b433f433
1100,1100,0,160016000200f0fff0ff02000400f4ff2e00faff0600e8ff2800460030004000,2600f8ff2e000e00a0ff00000400f4ff3200c8ff060006000c000c00ecff5c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6ffe4ffeeff0000260026003cdc4cdc4aca8ac960238223d433f433
1101,1101,0,06001600020002000200120004001400eaff0c008200b000caff380010001000,060006002e000e000e001e00f4fff4ffc8ff2200d8fff8ff0c00eeffdcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffd6ffeeff100036000600dadbeadbeacacacac223d824b432b433
1102,1102,0,f8fff8ff020002000200f0ffe4fff4fffaff0c00d8ffbaffbcffcaff1000b0ff,a8ff1600fcfffcff0e001e00f4fff4ffc8ff4000f8fff8ffdeffdeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff100000004600360058dbeadbeaca8aca5424c624f432d432
1103,1103,0,1600e8fff0ff02000200f0ff0400f4ff0c00faffc8ffd8ff7600caff00000000,06000600ecff0e00f0fff0ff04000400d8ff4000e8ffe8ffeeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffd6ff0000100016002600dadbdadb5acaeaca2424f82494337433
