Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2728,2728,0,db36db361b371c370c380b38df38e5385d385d38e736e43651375437d936d536,db36da3621371f37d336d236a136a336a636a736a836a83611371237e136e036,df36de36d936dc36df36df36cf36d136de36de3616381638ed36ed36e6360a37,56ce669438ae82a6ea9784c40c8f7ae9eefffeffbafffaffa8ffc6ff0a000a00
2729,2729,0,dd36db361d371c370e380d38e338e4385a385d38e436e53653375137db36dc36,db36da3620372137d236d236a236a136a836a836a436a73612371337e236e036,dd36dc36da36db36df36dc36d036ce36de36e03613381538e8361437e5360c37,964d3e5d3e65f6408e70e61c926de6f42c00eeff1800faffc6ffc6fffaffeaff
2730,2730,0,dd36dc361c371a370d380c38e038dd385b385f38e636e73652375337d936d936,da36da361e372037d436d136a236a236a836a736a636a83613371437df36e036,de36de36d936d936dd36de36d036ce36df36de3616381538ec36ef360a370c37,169eb6b97a90d8dc1e91ba04509fa42bfeff0c00faff0800d6ffc6ffcaff0a00
2731,2731,0,db36da361c371c370d380d38e038df385d386138e536e63651375037d936d936,dc36da361e371e37d236d336a336a436a836a936a636a63611371137e136e036,de36de36d936d836dd36df36d136d036de36e03616381538ef361537e836e536,6a6e60290870dc01b6639eda3c4bbab7eeffeefffaffeaffd6ffb8fffaff0a00
2732,2732,0,da36da361c371d370c380d38e238e1385d385e38e436e53652375437d836d936,db36dc361f372137d336d136a236a236a936a836a536a7361337ed36de36e136,db36de36d836d836dd36dc36cf36d136e036dd3616381638eb361437e736e836,5c8fb4f77899421ff4af4843c4d0b05efefffefffaff0800a8ff9aff1a000a00
2733,2733,0,da36da361d371b370c380e38de38e1385f386038e636e43652375237d836da36,d936dd3620372137d336d336a336a236aa36a736a736a63614371537e136e036,dd36dc36d936d836e036dd36d136cd36dd36de361238133814371637e836e736,586926e74054f8c1fe341ea5bc0e44931c001c00fafffaffb8ffd6ff0a00faff
2734,2734,0,da36dd361a3719370b380d38e238e3385d385e38e436e53655375337d936d736,da36db3620372037d236d036a536a136a936a736cb36a83611371337e036e036,df36de36da36d936df36db36cf36d036dd36e03612381638e9361437e736e536,6ea7143890c5de56b6ea826a9412fe70eeff1c00faffeaffb8ffd6ffeaff0a00
2735,2735,0,db36db361c371b370c380c38db38e4385e385d38e636e63651375137d836d936,dc36db361f372137d336d336a436a636a936a736cc36a53611371437e036e036,dd36dd36da36d936dd36de36d136cc36e136de3614381638ed3614370a370c37,0e40b2ad8e1ba297aef3308f78cd7e940c00eeffeaff0800c6ffd6fffaffdaff
2736,2736,0,dc36db361c371b370d380c38e138e0385d385f38e636e43650375137d836d936,de36dd3620372037d336d136a236a136a836a836cc36a63611371237e036e036,dd36dd36d936d836dd36dd36ce36ce36dd36e036143812381437ed36e736e636,2eded865b4057e70c42c486d1a4ea45c0c001c00faffeaffd6ff58002a00daff
2737,2737,0,dd36de361b371a370d380e38e238de385e385f38e836e63654375437d836d736,dd36da361f372037d036d236a236a336a936a936a836a63610371437e136e136,df36df36da36d936de36dd36ce36ca36dd36df3613381638ed36ec36e7360b37,00014a905cd96291e8b6da9f749d92ba0c00eeffdafffafff4ff0200caff2a00
2738,2738,0,da36dd361c371d370f380b38e038e0385f385c38e636e63651375037d836da36,db36db361f372037cf36d336a336a236a736a836a736a73611371137e036df36,dd36de36da36d836dd36de36d036cf36df36df36153810371437f036e8360b37,7a209c6f26446263445f744a8e6e4628feff0c00eafffafff4ffc6ff0a00faff
2739,2739,0,db36de361c371d370b380e38e238df385c385d38e736e43653375037da36db36,da36da3621372037d136d436a436a136aa36a936a636a73613371137e136e036,dd36dd36d836d936dd36dd36ce36cf36df36df3616381037ea3614370c37e836,80c1129a68a4eeb000931ed25c8fb2f8eefffefffaff0800d6ffe4ffeaffeaff
2740,2740,0,da36dc361c371d370e380b38e238e1385e385e38e336e63651375337dc36da36,da36d93620372137d336d236a336a336a736a836a836a93611371237df36df36,de36dc36d936da36de36dd36d236d036de36dd3614381237eb36f0360a370a37,8857b053fe6af033fe70bc0d0269c2e5fefffeff18000800f4fff4ffeafffaff
2741,2741,0,db36da361c371d370d380d38e438e0385f386038e536e63652372c37d936d836,da36da3620371e37d236d336a336a336a736a836a436cb3614371137e136df36,de36df36d936d936dd36df36d136d336df36df3615381438ed36f0360a370a37,809752c6e68eeceb1295a41346a862390c000c00faff0800f4ff5800faffeaff
2742,2742,0,db36db361d371b370b380f38de38df3860386038e536e73652375137d836d936,db36da3620372037d236cf36a336a336a636a736a736a83614371237df36e036,de36dc36d936d936dc36de36d036ce36e036de3618381538ee36ec360b37e636,e070541ab86cb8f2ba5b78cc183fa2ac0c00feffeafffafff4fff4ff0a000a00
2743,2743,0,de36dc361c371c370c380d38e338de3860385d38e436e33654375137d936d836,db36db3621372137d236d436a136a436a836a836a736a83611371237e036e036,e036dc36d936d936df36dd36d136d236de36df3615381438ed36f0360c37e536,c891e206caa0e42d76bbec4e28df2a66deff0c00eafffaff020058002a00faff
2744,2744,0,dc36dc361b371a370b380c38e238e1385d385e38e536e73650375237dc36da36,dd36db3621372037d336d236a236a036a836a836cc36a83611371437e036df36,dc36dd36d936d936dd36dc36cc36ce36de36e03615381638f036ed36e7360b37,d46268d85a49ecb50427c29cb8ff4c90feffeefffaffeaffe4ff02000a000a00
2745,2745,0,de36dc361c371a370d380c38e738e43860385f38e636e73652375237d936d836,db36d93621372037d136d236a236a336a736a736a436a63611371237e036df36,dd36dd36d936d936df36dd36cf36cf36df36df3615381238f036ea36e736e736,acb17445fad2be5ffef9e06e90217e6fcefffefffafffaffd6ffe4ffcaff0a00
2746,2746,0,db36db361b371b370c380d38e238e2385e385c38e636e33652375137d736d836,da36da3620371e37d336d336a336a236a736a736c936cb3613371237df36e036,de36de36d836db36dd36db36cc36ce36dd36dd3612381538ee36ed36e4360c37,cc327ca38a0cd892cce4908f50c03a9aeeff0c001800faffe4ffe4fffafffaff
2747,2747,0,df36dd361e371d370c380d38de38e1385e385c38e636e5364f375137d936dc36,da36d9361f371f37d236d336a336a236a636aa36a736ca3612371237e036e036,df36de36db36db36dd36dd36cf36d236df36de3614381338ee36ef36e6360c37,62ed986bb214fe706c3a7e684a5800530c000c00faffeaff0200a8ffeaffeaff
2748,2748,0,dc36dd361c371b370d380c38e038db3862386138e336e63650374f37d836d936,da36d93620371e37d236d236a136a336a836aa36a836a83611371237e036e036,dc36df36db36db36e036de36cf36d036e036e1361338153813371537e436e736,9cf10c8f62cb6e95a6ab04a98e9656c7eeff0c00faff0800f4fff4fffafffaff
2749,2749,0,dd36db361b371d370b380d38df38e0385f386138e536e73651375037d936d636,db36da3620372137d136d336a136a336ab36a836a736ca3614371237de36e036,df36dd36d736db36df36dd36d036cf36dd36de3615381638ee361437e7360d37,c22ea86c9a4f1a5ba066663e8e708a19feff0c000800eafff4ff6600dafffaff
2750,2750,0,dc36dc361c371c370c380b38dc38e4385d385e38e336e53652375037db36d936,db36db361f372137d236d236a236a236a636a836a536cb3613371137e036df36,de36de36d836d836db36dd36d136ce36df36df36123812381637f036e4360c37,7eb54ca1549ca0bce08f66e09c910e081c002c00dafffaff5800e4ffeaffdaff
2751,2751,0,dd36dd361a371a370f380e38e638dd385c385e38e436e43656375137da36da36,db36dc3621372037d236d336a236a236a836a936a436cc3611371337df36e036,df36dd36db36db36df36dd36cf36ce36de36df3618381037ec361337e7360c37,a660f448066fd225a06fa8fe306252d73a001c00fafffafff4ff02000a000a00
2752,2752,0,df36dd3619371c370d380f38e138e0385f385b38e436e63650375037da36d836,db36d9361f372037d036d236a136a236a736a736a636a73611371237e136df36,de36df36d936d736dd36de36cd36cf36de36df3613371638ec36ed36e6360b37,689200d49a8fe0fad09ab02294b2f2450c00fefffaffdaffa8ffc6ffcaffeaff
2753,2753,0,dc36dc361d371b370d380c38e338de385e385c38e736e63655375037da36d736,db36da3621372037d236d336a136a236a936a936a436cb3614371137df36e136,de36de36d836d936db36dd36d036d036dd36df3617381738ed3614370b37e736,f070c20be267bce32c5260bfd431e8a2fefffefffafffafff4ffe4ff1a00faff
2754,2754,0,db36dc361b371d370c380d38df38e0385d385b38e436e63655375137d836d936,da36de361f372037cf36d336a136a636a936a736cb36cb3613371337df36df36,dd36de36d936db36db36dd36cc36cd36de36dd3610381237ed36f0360c37e636,fa952a167ea92c3b6ac8dc5828eec46bfeffeeffeaff1800a8ffc6ffeaff0a00
2755,2755,0,de36dd361b371b370c380e38df38e0385b385c38e736e63650374f37da36d836,d936da361f372037d436d336a436a136a936a836a836a73612371237e036df36,db36dd36d936d936de36dd36ce36d036e036e036133813381537ec360b37e436,7c5a62ca2c3d14ab6c18aa9674f01c8f0c002c00faffeaff0200d6fffafffaff
2756,2756,0,db36dd3619371b370c380e38e138e1385e386038e536e53650374f37db36da36,dd36db3621372037d236d136a136a236ac36a836a636a63612371237e036de36,df36df36db36d936dd36dd36d136d136de36e136143813381537ee36e7360b37,8abdb2504ee132673009be70a42f826cfefffefffafffafff4ff1200faff0a00
2757,2757,0,db36db361a371a370e380c38e138e43859385a38e336e43652372c37db36da36,dd36db3620372137d336d236a436a136a836a736a536cb3612371237e136e236,de36df36da36d836de36dd36cf36d136de36de3611381438ed36ee36e7360e37,dc24e29b60fdca8f20d6ce916eb4c0a10c000c00faff08006600e4fffafffaff
2758,2758,0,dc36dc361a371b370b380d38e138e6385c385d38e736e63653375237dc36d936,d936db361f371f37d436d136a536a236a836a836a836a73611371337e036e036,dd36de36d836d936dc36dd36d136cf36dd36dd3616381538ec361437e736e836,16fc5c6fe823366fb246d6610061de471c000c00fafffafff4ffd6fffafffaff
2759,2759,0,db36dd3619371c3709380c38e138e3385e386038e736e33651375037d936d736,d936dc3620371f37d236d136a036a336a736a836a736a73611371137e036e136,df36dd36d936db36de36df36cf36d236df36de3612381238f036ed360b370b37,94e2ba8f6ebe3e9b6ca216b30c9206d54a00feff1800cafff4ff0200daffdaff
2760,2760,0,dc36dc361c371d370b380d38e238e1385d385b38e636e83652372c37d836d836,db36dc3621372137d136d336a136a136a936a936a836cc3612371337df36df36,de36dc36d936d936df36de36ce36d036df36e03613371638ef36ef36e736e636,563c9467c45984510c6cba30ae708c0a1c000c00faffeaffe4fff4fffaff0a00
2761,2761,0,dc36dc361b371d370e380d38e338e1385c385d38e636e63652375137d736d836,db36db3624372237d236d136a336a136a836a836a636cb3613371437de36de36,df36de36d936d936de36df36cf36d036de36df3616381638ee36ef360b37e736,5eaa5eaa0e964cc9008f04ef0e962a17fefffeff1800eaffe4ff12000a00eaff
2762,2762,0,df36de361d371c370d380a38e438df385c385d38e636e63651375237da36d936,da36db3620372237d136d236a536a636a936a836a836a83612371137de36df36,df36df36d836da36de36dd36d036d036df36de360f371638133714370a370a37,9467363cce7052170c6c34ef9a5966c90c000c00daffdafff4ffd6ffdaff1a00
2763,2763,0,da36dc361c371b370c380c38e138e33860385e38e636e53655375137d936da36,d936db3620372037d236d136a236a136a936aa36a836a83614371137e036e136,dd36de36d936da36de36dd36d036d036e136de360f3710371537ee360c370a37,ea8fa4e212920e0a8ca2aa3034be6c511c000c00faffcaffc6fff4ff0a000a00
2764,2764,0,dd36de361d371b370e380c38e038df385c385c38e436e6362c375137d936da36,d836db3620372037d136d136a536a136a936a836a536cc3614371137e036e036,dd36de36d936d836dd36df36d136d136de36df3612381538ed361437e6360937,5c6f46fc146152d5b24606b3ec23529b0c000c00dafffaff58000200cafffaff
2765,2765,0,dc36dc361c371a370c380d38e238e1385e385f38e536e63651375237d936d936,db36d8361e371e37d136d236a236a236a936a936cb36cc3613371337e136de36,de36df36d836d936dd36dc36d136d036e136e03613381238ed36eb360b37e636,029cbc243ab48447d0d5e6618cfd3e6f1c001c00fafffafff4ff0200caff0a00
2766,2766,0,dd36dd361b371a370d380e38e038e0385d386038e536e53651375037d936d936,dc36d93621372037d336d336a236a336a836a736ca36cc3611371337e136e136,dc36de36da36da36dd36dc36d036cd36df36de3612381338ec36ed36e736e736,e250babdc82fbaa14009de9188e1dc8f0c00eeffeaffdafff4fff4ffeaffeaff
2767,2767,0,db36dd361b371d370d380e38df38df385e385e38e736e63652375037da36d836,db36da3620371e37d136d436a336a136a836a836a736a53612371337e036df36,dd36de36d836d836dd36dc36d036ce36df36dc36133816381437ec36e736e736,52ca6c5a2cf0626c6c18de702c3d06670c002c000800fafff4ffe4fffaff1a00
2768,2768,0,db36db361d371a370d380b38e238e0385f385938e636e53652375137d936db36,db36da3620372037d236d236a336a236a936a936a636a63613371237e036e136,dc36de36d736d936dc36db36cf36cc36df36dd3616381538ed36ed360b37e736,4a16ea9518eee68e8ac8429676a944ab0c000c00dafffaffd6ff1200eaffeaff
2769,2769,0,da36db361c371b370e380c38dd38e0385d385d38e436e63651375037d936d736,da36d93621371f37d136d336a336a536aa36a936a636a73613371237df36e036,de36df36d936d836de36dd36d036ce36df36e03615381038ee36f1360b37e736,220b0071be31d26b2c521c59f6677e3bfefffeff0800fafff4ffe4ff1a00eaff
2770,2770,0,dd36da361b371b370e380d38e138e1385d385f38e736e43652375237d836d736,dd36db3620372037d036cf36a236a336a836a736cc36a73614371237de36e036,dd36dd36d736db36de36dd36cf36d136e036de3615381538ef36ee360d37e736,10d4a89296b210a3c09a30bf7c8f94e30c000c00fafffaff5800f4ff0a000a00
2771,2771,0,dd36dd361b371b370d380d38df38de385c385938e436e63651375037da36d936,db36da3623371f37d236d136a336a436a736a936a536a53612371337e236e036,de36dd36d936d936de36dd36d036d036de36e03615381538f036ee360a370b37,b448b6608262e045806fe022ee6efafadeffeeff0800fafff4ffc6ffeaffeaff
2772,2772,0,dc36dc361a371c370c380c38e338dc385c385c38e436e6364f375137d836d636,db36da3622372037d436d336a236a036a836a936a736a63611371137e036e036,e036de36db36d736db36dc36cf36cd36de36de3612381338eb36ee36e7360b37,7ca10ab5d29136d7009078fe569cea251c000c00eaffeaff5800c6fffaffeaff
2773,2773,0,db36d9361a371b370d380e38e238e1385b385c38e636e63650375137db36d836,dc36da361f372137d136d436a536a236a836a836cd36a63612371337df36df36,dd36de36d936d936de36dd36d036cf36e036e03614381438ed36ef36e636e636,986cb22ebe70f807a06666e0bc4fd4bceeff0c000800faff02005800eafffaff
2774,2774,0,dc36db361a371d370d380d38e238e6385d385d38e636e63651375337d936da36,da36da3621372237d136d136a136a136a836a936ca36cc3613371137e136e136,df36df36d936d936dd36de36cf36ce36e036df3616381538ec36ef36e836e836,fc8eacf1ce964819c6abee3d64cb465bfeff1c00faffeaff0200f4ffeafffaff
2775,2775,0,dd36df361b371b370d380d38e138e1385d385d38e736e43652375237d936d936,dd36db3620372237d236d236a336a336a836a736a636cc3613371137e336e136,de36dd36d936db36de36dd36cd36cd36df36e13615381538ed36eb36e636e736,786b72ed825854c74c3ae4a81e155e950c000c00fafffaff3a006600faffcaff
2776,2776,0,dc36dc361c371c370e380d38e038df385a385a38e436e63651375137db36d936,dd36db361e371f37d136d236a236a236a936a736a836a83612371137df36e136,de36dc36d936db36de36df36ce36d036de36df3613381238ec36ee36e636e636,6ca33c3312c0f052bce47e686a0cee702c002c00cafffaffd6ffc6ffeaff1a00
2777,2777,0,dc36dc361a371c370e380e38e138e0385f385a38e536e53653375437d836da36,da36dd3620372037d136d236a036a436a936a836cc36a73611371237e136e236,df36dd36d936d936de36db36ce36d136e036df3611371538ed36ec36e7360a37,f044fcb18a21489a2efa808ffcd2c492feff0c00faffcaff12000200eaff0a00
2778,2778,0,d936d9361d371a370c380d38e238e0385f386338e636e53652375337d936d936,dd36db3622372037d336d336a136a336a736a936a736cb3610371337dd36df36,df36dd36d936d936dd36dd36d336d136df36df3615381438ee36ea36e736e536,58d8a46294ffc86f1427b06e7a4900602c000c00eaffcaffd6ff5800eafffaff
2779,2779,0,da36de361b371a370c380c38e138df385f385d38e436e53651375037d836da36,db36da3621372337d336d236a236a436a736a736a736cb3613371137e136e036,de36dd36d636db36de36de36d036cc36dd36e136133816381537ef36e636e636,f206889148df1a9086bbc29cb0a0eeb5eeff0c00faff1800e4ff0200fafffaff
2780,2780,0,dc36d9361a371a370c380c38df38e0385c385f38e336e63652375237d936d636,d936d9361f371f37d336d136a136a436a836a836ca36cc3611371137e036e036,df36df36d836da36df36de36d036d136de36de3615381037ec36ec36e736e736,641af070403ffe65aa5bfc4e126dd82dfeff1c00daffdaffd6ff4800eafffaff
2781,2781,0,db36db361a371b370c380c38df38e1385e386138e236e53652375037db36d936,db36d93621372137d336d236a236a336a736a836cb36a53611371137e036e136,df36e036d936d936df36dd36d036cf36e136de3616381137f036ee36e736e636,52c62a9728a898ace29458cc2c8f8cf2eefffeffeaff0800d6ff02000a001a00
2782,2782,0,dd36dc361d371c370b380d38e138de385e385e38e336e43651375237d936db36,dc36db3621372137d236d136a536a236a836a636a636a73614371237e136e036,de36df36d936d936df36e036cf36ce36df36de360f3713381437ef360b37e736,a053c857c86866390e719413246beaebfeffcefffafffaff76000200faffeaff
2783,2783,0,db36db361b371b370d380b38df38e1385e385e38e436e4364f375237d936da36,da36db3621371f37d236d236a136a036a836a636cc36a73612371337e036e036,dc36df36d936d936de36dd36d036d036e036de3617381638eb36eb360a370b37,a29960c16a8fc6e540937c0d8aa4f833eeff0c00080008000200f4ffeafffaff
2784,2784,0,db36dc361c371b370b380e38e038e1385e385e38e336e63650375037da36d936,d936da3620371f37d236d136a336a236a736a936cd36a73611371137e236e036,e036de36da36d936e036e136cf36cf36de36e03614381238f036ef360a370a37,ec6fcc20626edaf8645ffcd13244fcb0eeffdeff0800fafff4ffc6ffeafffaff
2785,2785,0,db36dc361c371d370c380c38e238e0385d385c38e436e53651375037d936d936,db36da3620372037d336d236a336a436a936a936cc36a83614371337e136e236,de36de36da36d736dd36de36d036cf36de36de3615381638ed36ee36e4360937,2a900001909d0628c8b6644a62d94c63deff0c001800faff5800f4fffafffaff
2786,2786,0,dd36dd361a3719370d380c38e338e3385d385e38e636e63650375237d936d836,db36da3620371f37d236d136a236a236a936a836a436cc3612371037e236df36,dd36df36d936d636dd36de36d036d436dd36df3611381638f03615370d370c37,c8655ede064e9cbab42cda9fd2052c910c001c00faffeafff4ffd6ffeafffaff
2787,2787,0,da36db361c371b370b380a38e038e0385b385b38e536e53651375037d836d936,db36db3621372237d136d136a536a436a736a936a736a73612371137e136e036,df36e036d936db36dd36dd36d136ce36de36df3616381338eb361537e7360a37,4ead1e4036cd705c9ef3486da61b9e70eeffeeffeafffaff020002000a00faff
2788,2788,0,db36dc361a371a370c380e38e338e13861385e38e536e63653375237d836d836,da36db361e372137d136d136a236a336a636a936a736a73611371337e136e036,de36df36d936d936df36dd36cf36cc36df36df3614381638ef3615370b37e736,a8384ea7a6128c94e6ea408f9ac5aa97feff1c000800eaffd6fff4fffafffaff
2789,2789,0,dc36dc361c371a370c380c38de38e3385e385d38e736e53652375137db36da36,db36db3620372137d236d236a236a436a736aa36a736a83611371237e036e136,df36de36da36d936de36dd36d136d036de36dd3614381538ec36ee36e836e536,c6e64869b60efe70ee34826a7e541a570c000c001800eaffd6ff0200fafffaff
2790,2790,0,db36da3619371a370d380b38dc38e0385b385f38e536e63650375137db36da36,db36d93620372237d236cf36a436a536a736a936cc36a73612371237de36e036,e036df36d936db36df36df36d036cf36dd36dd3612381338ed36ec36e836e636,a4f7aa8fe0d05893d4affea43a9920c2eeffdeffdafffafff4ffd6fffaff0a00
2791,2791,0,dd36db3618371b370f380c38e538e0385d385a38e436e63652375137d936db36,dc36db3620371e37d136cf36a336a236a936a836a736a43613371137e036e136,df36dd36d836d936df36df36d036d036dd36e03611381638ed36ee36e736e836,70292a6e104b6a5ea66318431e70701f0c00fefffafffaffe4ffe4fffaffeaff
2792,2792,0,db36dc361b371a370b380b38e138e1385b385d38e636e63651375337da36da36,da36db3620371f37d236d336a336a336a936a736a636a73612371137df36e036,df36dc36d836d836df36dc36d036d236de36de3611381538ed36e9360b37e636,c6b9349e449fc0b71e917eda9c90d801feff0c00fafffaffe4fff4fffaff0a00
2793,2793,0,dc36db361b371b370d380c38e138e0385d385e38e436e83651375337da36da36,db36da3620372037d236cf36a536a336a836a836cd36a83610371237df36e036,e036de36d936d936dd36de36cf36cf36de36de3614381538ec361437e736e636,5e5d664da26d8a2b6e70da041a653cdd0c00defffafffaff1200f4ffeaff0a00
2794,2794,0,dd36df361b371a3709380c38e338e3385f385f38e636e63652375337db36db36,db36da3620371e37d236d236a236a236a936a736a736cc3612371137e036e036,e136df36dc36d936de36de36cf36d236e136de3617381238ec36ee36e836e636,369486ce168fc4f4da97d61c22aef840feffdefffaffeafff4ffd6ffeaffdaff
2795,2795,0,de36dd361a371a370e380d38e638e4385e385c38e536e73655375037d936d936,db36da3620372037d236d236a636a236a836a636a836a43611371337e136e136,df36e036d936db36dd36de36cc36d036df36e03613381538ec36ec360b370b37,30718811086a90e90c56b4c45237e6a6eeffeefffaff0800f4ffe4ff0a00eaff
2796,2796,0,de36dd361b371a370c380c38e538e3385b385d38e836e53652375237da36da36,da36dd3622372137d136d136a436a436a736a736cb36cb3611371137de36e036,dd36e036d936db36df36df36d036d036df36df36153813381337f036e7360b37,d693f80fc2a5ca3512c33e551ee8d2690c00feff08001800e4ffd6fffaff0a00
2797,2797,0,db36dd361a371b370c380d38e038df385e385e38e336e53651375337d936d936,da36da3621371e37d136d336a236a336a936a936a736ca3612371237e036df36,dd36df36d936da36dc36df36d036d136dd36e03611371638ee36ed36e836e736,2c5ef2cf744268af161ec89866f63c8fcefffeff1800caff480058000a000a00
2798,2798,0,dc36dd361b371b370e380c38e338e7385d385e38e736e33653375237da36da36,dd36db3621372037cf36cf36a436a236a836a736cb36a63613371237e136e036,df36e036d936db36dd36dd36cf36cf36de36de36163816381537ec36e636e836,08b9824c52db746408034e70542ad26d0c000c00faffcafff4ff0200faffeaff
2799,2799,0,dd36dc361c371d370b380e38e138de385d385e38e336e43652375037dc36d836,db36dd3620372137d436d236a236a336a736a836a736a53610371337e036e036,de36de36db36d936de36e036cd36d336df36de3612381538eb36ee36e7360a37,a02ad49e7a030291cedbde90eab8949e0c00eeff0800faffe4ffc6fffaff0a00
2800,2800,0,db36dc361a371c370c380c38de38e13859385c38e436e43651375237d836d936,da36db361f372037d336d336a336a236a836a836a736a73611371237e136e036,e036dd36da36d936df36de36ce36cf36de36e13613380f37ee3617370c370a37,4ef62a6eee1d18702842a864c45d4a4cfefffefffafffaff5800f4ff0a000a00
2801,2801,0,dc36df3619371a370e380c38df38e13861385d38e536e63654375237d836d836,d936da361f372037d236d236a236a336a836a636a736a83610371437e036de36,dd36df36d936da36de36de36ce36cd36e236de3615381338ee36ef3609370a37,a4e87a8f66c37298dea504afe09374cffeffeefffafffaffe4ffd6fffaff0a00
2802,2802,0,dc36db361c371a370d380e38e238e2385c385d38e536e73652374f37d936d936,da36d93622372137d136d136a036a036a736a836a536cc3611371137e036e036,df36de36da36da36de36de36ce36cf36df36df3614381338ec36ed36e7360b37,2437d869ba554a55326a86360e719c10feffeeff1800180012000200faff0a00
