Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2227,2227,0,dd36de361b371a370e380d38da38d5382e375537e736e73629372a37db36db36,da36db3621372137d536d436a836a536a836a636ce36cf3611371137e036e136,de36dc36d736d736da36db36d636d536de36dd3615381237ea36ed36e536e736,100000000c000c00e6fff6ff6afffcff943264324a405a408ccde2cddabfbabf
2228,2228,0,e036e13619371a370e380d38d838d63852375638e436e5362b372c37d836d936,da36db361f372037d436d336a536a736a836a836cd36ce3611371037e236e036,db36dd36d936d836dc36dd36d436d636dd36dc3611370e37eb36eb36e7360b37,1000f2ff1c00eaffe6ff1800fcff0c000033d4323a401a401ccd8ecc1ac0babf
2229,2229,0,de36dd361a371a370e380d38d438d53854375237e636e5362b372b37d836d936,da36dc3620372037d236d436a736a636a836a836ce36cf3611371037e036e236,dc36dc36d736d936db36dc36d636d436dc36de3612371137eb36ec36e736e736,0000f2fffaff0c00f6ff18000c00ecff4033f0323a404a401ccd3ccdeabffabf
2230,2230,0,dc36de361a371b370c380c38d938d63853385538e736e7362c372b37d936d836,db36db361f371f37d436d136a536a536a836a736ce36ce36ed361137e036df36,dc36df36d936d836db36db36d636d736de36da3615371237e936ea36e636e736,f2fff2ff1c000c0008001800fcffecff203320330a40fa3f2ccd6ecc1ac0eabf
2231,2231,0,df36dd361c3719370e380d38da38d63854375738e736e7362d372a37d836da36,dc36db361f372137d336d336a336a436a936a936cd36ce361337ee36e036e036,dc36de36d736d736dc36db36d736d536dd36db3612371137ea36e936e636e736,f2ff10000c000c001800f6ffdcfffcff20332033da3fea3f9ecc1ccd4ac01ac0
2232,2232,0,de36df36183719370e380c38d838db3853385337e636e7362d372c37d936d936,da36db361f372237d336d436a436a536a936a636ce36cf361237ed36e236e236,dc36de36d736d936dc36da36d636d636dd36dd3611371037ea36ec36e736e536,0000f2fffaff0c00f6ffe6ff7affecffb033b033ca3f0a40becc1ecc8ac06ac0
2233,2233,0,dd36dd361a371b370c380e38d838df3851385138e736e9362d372c37d836d936,da36db3621372037d536d236a436a636a936a936d036cf36ed361237e236e236,da36dc36d936d936dc36dd36d736d636db36dd3613381137eb36ec36e636e636,e2ff0000faff0c00080018008aff3c00d033a033ba3fca3faecc9ecc5ac03ac0
2234,2234,0,de36df361b371a370d380c38d838d83856385338e736e4362b372d37d736d936,db36da361f372037d336d236a436a736a836a936ce36ce3612371137e036e436,dd36dd36d936d936db36dd36d536d636de36dc3614381237eb36eb36e6360b37,10000000eafffafff6fff6ff0c00fcff2834b033aa3f9a3f5eccb2cbcac07ac0
2235,2235,0,de36dd361c371b370c380d38dc38d93854385337e636e7362c372d37d936d936,db36d93622372037d436d436a536a536aa36a736ce36cd3612371037e136e036,dc36dc36d636d736d936db36d836d736dd36df3612371037e936eb360b370c37,f2ff0000faffeaff0800f6ff0c000c00783438340a3f3a3f82cb2eccfac0eac0
2236,2236,0,e036e03618371a370e380e38da38d53856385238e736e6362c372a37d736d836,dc36db3621372037d436d436a336a536a936a836ce36d03612371037e136e136,df36dc36d736d936dc36db36d736d536dc36dc3611371237ed36eb360b37e636,c4fff2ff1c00eaff08000800ecfffcff583458340a3ffa3ec2cb12cbfac0dac0
2237,2237,0,e036de361b371b370e380d38db38d73854385338e636e7362c372c37d836d636,da36dd3620371f37d336d336a436a736a836a736ce36cd3611371137e236e236,dd36de36d936d936dc36db36d636d736de36dd3614371237ef36ed36e736e636,0000e2ffdaffdafff6ff08007aff0c00a834a834fa3efa3e72cb92cb2ac10ac1
2238,2238,0,e036e1361a371b370f380d38d738da3856385538e636e73629375037d736d736,da36da3620372037d536d336a636a636a636a836cd36cf360f371237e136e136,dc36dc36d936db36db36db36d636d536de36de3615381237ea36ef36e7360a37,0000e2fffaff0c0008000800fcff0c007834b834bc3e6c3e22cbf2caa4c17ac1
2239,2239,0,df36dd361b371b370d380d38d438d53850385338e636e7362b372c37d936d736,dc36d9361f372037d536d536a536a536a736a936cf36cf361137ed36e136e136,de36dc36d836d736db36dc36d636d736dd36dc3611370e37e736e636e836e836,10001000eafffaff28000800fcff0c002835c8347c3e7c3ef2ca62cb7ac17ac1
2240,2240,0,dd36dd36173719370f380b38d538d83856385338e736e6362d375037d836d736,da36da3621372137d336d336a736a536a636a636cd36cf3612371037e136df36,dd36dc36d736d736dc36db36d736d436de36dc3611371137eb36ec36e7360a37,00000000faff0c00f6ff08001c007aff583528355c3e4c3eb2ca92cac4c1b4c1
2241,2241,0,dd36df361b371b370c380c38dc38d93856385438e636e6362b372c37d936d936,db36da3621372037d336d436a436a636a936a936ce36ce3611371037e136e136,dc36d936db36d836db36db36d836d836df36e03610371037eb36ea36e736e636,e2ff1000faff0c0028002800fcff8aff483588352c3e2c3e62cab2ca14c2b4c1
2242,2242,0,e036de36193718370e380c38d938d83853375538e736e7362b372b37d736d936,d936d9361e372137d236d536a636a536a736a636cd36d13611371137e036e236,df36dd36d936d936db36d936d736d636db36e13610371137ed36ec360a37e636,d4fff2fffaff0c00180018007aff7aff683518352c3e6c3e72ca5ccad6c1b6c1
2243,2243,0,de36df361b371a370d380d38d238d63852385237e736e7362b372b37d936d836,da36da3621371e37d336d236a536a536a736a736ce36cd3611371137e036e036,dd36dd36d736d636dc36da36d536d536de36de3614371237ea36ec36e736e436,f2fff2fffaffdaffe6ffe6fffcfffcffc835c835ae3dde3d02ca6cca06c216c2
2244,2244,0,e136df361a371b370c380c38d938dc3856385438e536e6362b372b37d936da36,da36db361f372237d436d236a736a436a836a836d036d03611371037df36e136,dc36dc36d936d936db36dc36d836d836df36de360f371037eb36ee36e536e636,00002000daffdafff6fff6fffcff0c00663676367e3d7e3dfcc95ac996c266c2
2245,2245,0,e036e03619371a370d380c38d338d73853385338e636e7362a372c37d836d936,dc36da3621372237d436d336a636a436a636a736cd36cf3610371237e136e136,dc36dc36d836d836dc36dc36d636d836df36dd3612371237ef36eb36e636e636,f2ff0000fafffaff08001800fcffecff963656366e3d9e3d8ac95cca86c2c6c2
2246,2246,0,df36df3618371b370d380e38d838d73851375137e636e6362b372c37d836d836,dd36dc3620372037d436d436a636a536a736a636cf36cf3615371237e136e136,dc36dc36d936d536dc36db36d836d936dd36dd3612371237eb36ec36e6360c37,00003e00eafffaff08000800fcff7aff66366636143df43c9ac97ac9a6c2a6c2
2247,2247,0,df36de3619371b370c380d38d738d93852385438e536e4362b374f37db36d836,db36dc3620372237d336d536a536a636a836a836d036cf3611371037e036e036,dd36da36d936d736db36dc36d736d536de36de3613371037eb36eb36e736e636,00000000faffeafff6fff6fffcffecff663656365e3d3e3d7ac91ccad6c2e6c2
2248,2248,0,df36df3618371b370d380f38d538da3853375238e636e6362a375137da36d936,db36dc361e371e37d336d536a336a336a936a836ce36cd3611371237e136e336,dc36dd36d736db36db36dc36d536d436dc36dd3611371337eb36ee36e836e836,100000000c00faff080008000c00fcff76369636f43c4e3d6ac97ac9e6c2e6c2
2249,2249,0,de36df3618371b370c380f38d638d83854385438e536e7362b372b37d936d636,da36db3621372137d436d336a736a736a736a636cc36ce36ec361037e136e036,da36de36d836d736db36db36d736d736dc36de3610371137ec36eb36e636e636,100010000c002c0008000800fcff8affc636c636c43c4e3d2ac96ac916c358c3
2250,2250,0,df36dd3618371a370e380d38d938d63853375437e536e7362c372c37d936da36,db36da3622371f37d236d436a336a636a836a736ce36cd3610371237e236e036,dd36dd36d936d636db36db36d836d836de36da3612371237f036eb360c37e736,100000000c00faff2800f6ff0c007aff46372637343c843cb6c896c81ec428c3
2251,2251,0,dc36de361b371b370d380c38d738d53853385438e336e5362b372a37d936da36,d936da3621372037d336d336a636a336a836a936cf36cd3610371037e236e136,dc36dc36d736d936da36da36d836d736dd36df3611371237eb36eb36e6360c37,f2ffd4fffaff0c0018000800fcfffcff46375637443c343ce6c8bac8fac3bac3
2252,2252,0,df36df361b3718370d380e38db38da3853375438e636e3362a375037d936d936,dd36dc3621372137d436d436a436a636a936a636cf36ce3611371137e136e236,df36dd36d636d836db36db36d636d836dd36dd3611371237ed36eb36e736e736,1000f2fffaff0c000800f6fffcfffcffa6379637143c343c9ac806c8fac3dac3
2253,2253,0,de36e0361b3719370c380d38d938d93855385338e636e7362c372d37d936d936,da36dd3620372237d536d436a536a536a636a636cf36d03613371237e136e036,dc36de36d736d836d936db36d736d636de36dd3612371237ec36ed36e836e636,f2ff10000c002c00e6ffe6ff0c00fcfff037e037043cd43b86c8cac80ec41ec4
2254,2254,0,de36e0361b371a370d380c38d938d63853385638e636e73650372a37d936db36,db36dc3620372237d536d336a536a736a936a736ce36cc3613371137e136e036,dc36db36da36d936db36dc36d936d536dc36dc3612371337eb36ec36e736e736,d4fff2ffeaff0c0008001800ecfffcff1038f037e43bd43b46c8d6c7eac30ec4
2255,2255,0,de36e13617371c370c380d38d738d63852385437e636e6362b372a37d936d936,dd36da3620372037d436d536a336a336a736a836d036cd3611371137e136e236,de36db36da36d936db36dc36d736d536dc36dd360f371438e936e936e736e736,200000000c00faffe6ffe6fffcfffcff30383038743ba43be6c766c85ec4aec4
2256,2256,0,de36de361a371a370d380a38d638d93852375138e636e4362a372937d836d936,db36da3621372137d436d336a336a536a836a736d036ce3611371137e336e036,dc36dc36db36d936db36db36d736d836dc36dc3613371337ed36e936e636e836,d4ffe2ffdaff0c00e6ff0800fcff6aff30384038b43b543b26c874c76ec45ec4
2257,2257,0,de36df361b3718370d380f38dc38d63852375437e736e73650372c37da36d936,da36db3621372037d536d336a636a636a836a736cc36ce3611371037e036df36,dd36dd36d936d936d936db36d436d636dc36dc3613371037ed36eb360b37e736,10002000faff0c00f6ff1800ccff0c0030384038743b943bf6c706c84ec44ec4
2258,2258,0,df36de361c371c370b380e38d738d9382e375438e636e6362d372c37da36da36,d936da3620371f37d436d336a436a436a936a736cd36cd3610371037df36e236,dd36dd36d936d836dd36d936d736d736de36de3611371237f036ed36e6360b37,0000f2ff0c000c000800e6ff0c00dcff70389038643b643bc6c744c7fec4dec4
2259,2259,0,e036df3619371b370d380e38d738d93856382e37e836e8362c372c37d936d936,da36da361f372137d236d336a636a436a736a836ce36cf36ec361037e036e036,dc36de36d836d936dc36dc36d636d636dc36dc3610371237e736ec36e6360c37,000000001c000c00f6ff1800fcfffcffa038c038143b543b54c774c7fec4cec4
2260,2260,0,dd36dd3619371b370d380b38d938d23855385538e536e7362b372c37d836d736,dd36db361f371f37d436d436a636a536a736a936ce36ce361237ed36e136e136,db36de36d736d736da36dd36d636d836dd36dc3611371237ec36ec36e7360c37,f2fff2fffafffaff08000800fcfffcff1039b038b43af43a24c704c70ec5eec4
2261,2261,0,de36dd361b3718370c380e38d538db3853385438e736e7362c372b37da36db36,da36d93620372037d336d236a636a636a736a836d036ce36ed361237e036e236,dd36dc36da36d836db36db36d936d836dd36dc3611371037ec36e9360a37e636,0000f2ff0c00fafff6ffe6ffecff0c002039f038b43aa43a54c754c73ec52ec5
2262,2262,0,df36de3618371a370c380e38d638d93852385337e736e9362a372a37d836d936,db36db3621372037d536d436a336a336a836a936cd36ce361137ee36e236e236,dc36df36d936d836db36db36d736da36dd36de3612371137e936ec36e736e536,f2fff2ff0c00bafff6ff0800ccfffcff60395039463a563ae4c6d4c69ac54ec5
2263,2263,0,de36df361b3718370b380d38db38d73852385337e536e8362b375037d936db36,db36db3620372037d436d436a536a636a636a936cf36ce3611371137e036e036,db36dd36d736d936db36dc36d736d536de36db3613371337ef36ea360b37e736,e2ff00001c000c0018000800ecffecff50392039563a563aa4c6d4c6bac5bac5
2264,2264,0,de36df361b371c370d380e38d738d33854385337e636e8362b372b37d936d836,dc36dc3620372037d336d536a636a536a936a836ce36ce3611371137e036e136,dc36dd36d836db36d936dc36d436d936e036de3612371237eb36ea36e736e636,1000f2ffeafffafff6fff6ffecfffcffd0396039363a463ae4c634c6cac5cac5
2265,2265,0,e036de361c371b370c380e38d938d43855385538e636e5362c372d37d936d936,d936db3621372037d336d336a636a336a936a736cf36cf3611371037e036e036,dd36dc36d736d836dc36dc36d736d636de36de3613371237e936eb36e7360c37,e2fff2fffaffeafff6ff0800dcffecffc039d039163a463a54c6c4c63ac63ac6
2266,2266,0,dd36de3619371b370c380c38de38da3852385538e736e5362a372c37d936d836,db36db3620372037d436d336a636a536a836a936ce36cf3611371137e036e036,dd36dd36d936db36dc36dc36d836d636de36dc3610371238ec36ea36e6360c37,e2fff2ff0c000c00f6ff28006afffcffd039503ab639b63944c604c65ac63ac6
2267,2267,0,de36de361b371b370c380c38dc38da3856382d37e736e7362b372b37d936d936,db36dc361f372037d436d336a636a636a536a736ce36ce3611371137e036df36,db36dd36d836d736db36da36d736d836dd36de3611371037eb36ea360c37e536,d4ff00000c000c001800d6fffcff0c00403a103aa439943906c666c68ac66ac6
2268,2268,0,df36de361a371a370b380e38de38d5382e375138e536e6362b375037da36d936,db36db361e372037d236d236a536a536a836a836cd36ce3611371237e036e136,de36dd36d936d836db36dd36d636d736dd36dd3611371237e936eb36e636e336,0000f2ff0c00faff080028001c00ecff603a803a5439b43990c522c58ac68ac6
2269,2269,0,dd36df361a371b370c380f38d838d6382d375337e536e4362c372c37d936d836,da36dc3620372037d136d336a336a636a836a736ce36cf3610371237e236e236,dd36df36da36da36dc36db36d536d836db36de3613371237eb36eb3609370a37,e2fff2ff1c001c00e6ff0800fcff1c00503a503a34394439b0c5b0c5cac6aac6
2270,2270,0,de36de361a371a370d380d38dc38d93855382f37e636e7362c372a37da36db36,da36db361e372137d436d336a536a636a836a736cf36cd36ed361037e036e136,dd36dc36d836d936db36dc36d536d936de36dd3613371137eb36eb360b37e736,f2ffe2ff1c001c00f6ffe6fffcff0c00c03ad03afe38ce3862c5f2c43ac7dac6
2271,2271,0,df36de3619371b370c380d38db38dc3853375538e236e6362d372a37da36d636,db36db361e372037d336d136a536a636a836a936ce36cf3610371137e036e136,dd36dd36d736da36db36dc36d636d636dd36dc3612371237eb36e936e836e636,000010000c00faff2800e6ff7affecff103be03ace38de3842c5e6c56ac73ac7
2272,2272,0,de36dd3618371a370c380d38db38d7382d375438e536e5362c372c37da36d736,db36da3620371f37d436d536a736a536a836a836ce36cf3611370f37e036e136,dd36dc36d736db36db36da36d736d936dc36db3611371437ea36ea36e736e736,2000f2ff1c00faff280008000c000c00403b203b8e388e3852c592c496c786c7
2273,2273,0,de36de361b3719370c380d38da38db3853385738e536e8362a372b37d636d936,d936db3621372037d436d436a336a436a836a736ce36ce3613371137e136e236,da36dd36d836d836db36db36d736d836df36dc3611371137eb36e6360b37e836,00002e000c00fafff6fff6fffcff1c00603b503b2e386e38e2c4e2c4a6c7a6c7
2274,2274,0,e036df361a371a370c380b38da38dc3855385638e736e7362b372a37d936d936,da36da3621372037d336d436a636a536a836a736ce36cd3611371037e136e136,de36de36d936d736db36db36d736d736dd36de3610371137ed36ea36e836e736,e2ffd4fffaff0c0008001800fcfffcffa03b703b4e384e38c2c432c4f6c7e6c7
2275,2275,0,dd36df361a371a370b380938d738d53856375438e636e6362c372b37dc36d836,db36db361f371f37d436d436a536a536a936a836ce36d03612371137e236e136,dc36dc36d836d936dd36db36d736d736dc36dd3613371137ee36ec36e6360b37,0000d4fffafffaff18000800ecfffcfff83b183cbe374e3896c372c486c826c8
2276,2276,0,e036dc361a371b370d380c38d938d43855385738e536e6362a372937d936d936,db36d93621372137d336d336a536a636a836a736cd36cd3612371137e036e136,dc36dd36d836d836dc36db36d836d936dc36dc3611371237eb36e8360a37e736,2000f2fffaff0c000800e6fffcffecff283c603bc037ce37d6c3a6c356c836c8
2277,2277,0,dc36de361c371a370d380d38d638d93855385538e636e7362d372c37d936d936,de36db3621372037d536d536a436a536a736a936cf36cd3611371137e136e236,da36de36d936d736db36dc36d636d736da36db3614381338ea36eb36e4360b37,e2ff2e00faff0c0008001800ccff0c00483cc03b10378e3732c422c456c8b6c8
2278,2278,0,de36dc361a371b370e380d38d938d43853375238e436e73629372a37d836d936,da36dd3620371f37d536d436a436a536a836aa36d136cd3611371137e236e236,dc36dc36d636d936da36db36d736d636de36dd3612371137ed36ea360b37e636,f2ffd4ff0c00faffe6ff0800ecff0c00883c783c3e37603776c386c3e6c896c8
2279,2279,0,e136dd361b371c370e380b38d638d53854385838e636e8362b372b37d936d936,db36db3621371f37d436d336a536a536a836a836ce36ce3611371137e136e136,dd36de36da36d836db36dc36d636d536dd36de3611371137ed36ec36e736e736,f2ff00001c00faff18001800fcfffcff983c783c2037e03676c366c306c9e6c8
2280,2280,0,dd36df361c371b370c380d38d938d6382e375437e736e5362d372b37da36da36,db36da3620372137d336d336a436a536aa36a936d036cd36ed361037e136e136,de36df36d936d836dc36da36d936d736df36dd3611370f37eb36ea36e736e736,f2ff10000c00faff18001800dcffecff883c583c2037003746c306c316c906c9
2281,2281,0,dd36df3619371a370d380d38da38d83856385438e736e6364f372a37d936d936,dd36db3621372137d236d236a736a436a936a736d036d0360f371137de36e036,dc36dd36d836d836db36da36d736d936de36de3613370f37ec36ec36e5360c37,3e0020000c00eafff6ff0800fcff0c00883c683c3037003766c3b6c306c906c9
2282,2282,0,df36dd361a371b370c380d38d838d93853385638e436e6362b372c37d836d936,dd36db3621371f37d536d436a436a536a636a836ce36d13610371237e236df36,dc36da36d836d936db36db36d636d636de36de3613371337eb36ec360b37e736,000000000c00eafff6ff18000c00dcffc83cd83cb236103746c3a6c256c946c9
2283,2283,0,e136df3619371a370d380c38db38d93853385338e636e7362d372a37d836d936,db36db3620372137d336d436a436a536a836a736d136d03610371137e036e136,da36dc36d936d736db36db36d836d436de36df3612371237ec36ea36e7360a37,000000000c00faff08000800fcff0c00483db83c1037a236f6c236c336c936c9
2284,2284,0,de36e0361b371b370d380c38d838d63856385537e736e5362a372b37d936d736,da36dd3620371f37d236d436a636a436a736a736ce36cf3611371137e236e036,dd36db36d936d836dc36da36d936d636df36dd3612371438e936eb360b37e836,000010002c001c00e6fff6ff0c00ecff183de83c1436a23606c376c2a6c986c9
2285,2285,0,df36df361a371b370a380d38d538d83854385338e736e7362a372c37d936d936,de36dd3620372037d436d436a636a436a836a836cd36ce3610371237e236e136,de36de36da36da36dc36dd36da36d736df36de3612371137e836ea360b37e636,e2ffd4ff0c002c001800e6ff0c007aff583d483d1436523676c2e6c200ca20ca
2286,2286,0,dd36de361a371a370d380b38db38d6382e375338e736e73650372b37d836d936,db36da361e372037d436d336a636a536a736a736cd36cc36ee36ed36e236e136,dd36df36d936d736da36db36d436da36de36dd3610371237ea36ec360b37e636,0000f2fffaff0c000800f6fffcfffcff983d983de435d43576c216c240ca20ca
2287,2287,0,de36df361b371a370f380e38da38d43856382e37e636e7362c372b37d936d936,dd36dd3620372037d336d436a736a336a536aa36cf36cf3611371137e036e136,dc36dc36d836d936db36da36d736d536df36de3611371037e936ec36e6360a37,2e001000eaff0c00080018000c000c00c83d883dc435e43596c286c250ca20ca
2288,2288,0,e036df361c371a370e380e38da38d63852385638e636e7362b372d37d836d736,dc36dc3621372237d436d336a536a536a936a936ce36ce36ec361137df36e236,dd36dc36d836d836db36da36d836d536dc36de3612371237ea36e936e736e736,f2ff10001c000c00f6ff0800ecff0c00983db83dc435b435a6c2f6c160ca60ca
2289,2289,0,de36dc361a371b370c380d38d738d73856385238e836e7362d372c37d936d936,db36dd361e372037d236d336a736a336a836a536cf36ce3611371137e136e236,dd36dd36d736d836db36db36da36d636dd36df3610371137ed36ea36e836e736,f2ff10000c001c00180018000c00fcffc83dc83d4435743546c286c2c0ca60ca
2290,2290,0,e036dc361a3719370c380c38d838d93855385338e736e6362a372d37d936d936,db36dd3621372037d436d736a236a436a836a736cd36ce3612371137e136e236,dc36dd36d936d736db36db36d436d736dd36dc3612371037eb36eb360a370b37,000010000c00eaff08001800dcffecff763e263e4435343516c294c1f0caa0ca
2291,2291,0,de36de361a371b370f380c38db38d93855385138e436e6362c372b37d736d936,db36db3621372237d336d336a436a436a836a836cf36ce361137ed36e036e036,dd36dc36d836da36db36db36d536d636de36dd360f371137ea36e9360b37e736,10000000fafffafff6ff1800fcffecff563e563e3435da3474c1e6c152cb22cb
2292,2292,0,de36df361a3718370b380d38d938d83853375438e736e5362b372a37da36d836,d936db361e372237d536d436a636a536a836a736ce36d03611371337e136e036,dd36de36da36d936dd36db36d736d636dc36db3613371438e936ec360c37e436,f2ffe2ff1c00faff180008006affecffd43e843e9a34ca3454c134c172cb72cb
2293,2293,0,df36dd361c371b370f380b38d738db3852375738e636e5362b372a37d836d636,db36da361f372137d536d236a636a436a836a736ce36ce3611371137e136e136,dd36de36d836d936db36db36d836d736dd36dd3611371137eb36ea36e836e736,e2ff1000faff0c0028002800fcff7affc43ee43e3a343a3434c144c1a2cbb2cb
2294,2294,0,df36e0361b371a3710380e38d538d83853385738e636e6362c372c37d636d636,dd36dd361f371f37d336d436a536a436a836a636ce36cc3611371337e236e236,dc36dc36d736d936db36db36d836da36de36de3614371237eb36ea36e736e736,f2ff10000c00faff180008007aff1c00d43ec43e7a344a3454c1d4c0d2cb52cb
2295,2295,0,df36df361b371b370c380f38d638d93855385437e636e5362a372b37d736d936,db36dc361f372037d336d336a736a636a736a936cf36cd3611370f37e236e136,dc36df36db36d836db36da36d636d936dd36de3610371237e936eb36e7360c37,1000e2fffaffeaffe6ff3800dcff1c00e43e243ffa331a3404c134c106ccd2cb
2296,2296,0,de36de361a371b370e380e38d738d43854385237e736e7362a372b37da36d936,db36d93621372237d236d436a636a636a836a636ce36cd361137ec36e236e236,dd36dd36d836d736db36d836d536d736de36dd3612370f37e936ec360b37e836,f2ffe2ff0c00faff080018000c00ecff243f343fca332a34d4c054c0e2cbd2cb
2297,2297,0,df36df361b371a370e380d38d838d83853375337e636e53628372b37d836d936,dc36dd3620371f37d136d336a536a536a636a736cf36cd3611370f37e236e236,dd36dc36d936d736da36dc36d836d836dc36dd3612371337ed36e936e5360a37,82fff2ffeaff1c00080028000c00ecff643f443f7a33ca33c4c004c156cc36cc
2298,2298,0,dd36dc3619371c370e380e38d638d93852385638e636e7362a372837da36d836,db36db3620372037d436d336a436a536a936a836cd36cd3611371037e136e136,dc36de36d936d836db36db36d736d336dd36df3611371237ea36e9360b37e736,f2fff2ff0c001c00f6ff0800ecfffcff543f643f7a337a33a4c074c086cc26cc
2299,2299,0,df36df361b371c370b380d38da38d83856385637e736e6362b372c37d936d936,dc36df3620372137d336d136a336a736a736a736cd36cf3611371137e036e136,dd36de36d836d836da36db36d536d736de36e03610371037ea36e936e6360a37,f2ff10000c00faff18002800ecff0c00ce3f943f6a336a33b4c0e4c096cc86cc
2300,2300,0,e036dd361c371a370b380e38da38db3854385237e736e7362b372b37d736db36,d936dd361e371e37d436d536a536a536a836a836ce36cf36ed361137e136df36,db36dc36d936d836dc36db36d936d936de36dd3611371037ec36eb36e736e836,d4ff00000c00faff18000800ecfffcff1e400e408a326a3304c034c082cdc6cc
2301,2301,0,df36e0361a371b370e380c38d738d63851385438e836e6362c372c37d736d936,dc36dd3620372137d536d436a236a436a836ab36ce36cd3611371137e136e136,de36df36d936d936dc36db36d936d736df36de3612371037ec36e9360b37e736,f2fff2fffaff0c0018001800fcffdcff2e40de3f0a33ca3214c014c016cd36cd
