Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4195,4195,0,1a00e8fff8ff0a00ecffccffeeff0e00ecfffcff0c001c00eaff0800eafffaff,0e001e0090018cfdf0ff0e00c4ff1400e8fff8fff8fff8ff0000eefffafffaff,f2ff04001800f6ffa6ffeaffeeffeeffa8ffe8ff060006001a00faff1c000c00,1c001c00faff08001000eeff00000000422d422dc8bb58bb38d2f8d290449044
4196,4196,0,0a001a000a001a00fcfffcfffefffefffcffecff0c002e00fafffaff1a00daff,0e000e00900190011e0000001400f4ff1a001a00160006001000eefffafffaff,2400e2ffd6ff0800faffeaff0e000e00f8ffc8ff160016001a001a00fcffecff,fefffeff0800faff0000000010001000122d022d18bb38bb38d3b8d2f044b044
4197,4197,0,f8ff0a00f8fff8fffcfffcfffeffeeffecfffcfffaff0c00eaffeafffaff0a00,0e001e00900190010000f0ff14003400f8ff1a00f8ff4200deffeefffaff0a00,0400040008000800faff0c00eeffeeffe8ffc8ff0600f8ff0a00faff0c000c00,eefffeffeaff18000000100010001000c22cc22c28bb28bb38d368d3ee44de44
4198,4198,0,0a00e8fff8fff8ff0e00fcff0e00feff0e000e00faff0c00faffdafffaffeaff,0e000e0090019001e0ff1e00140014000a000a00e8ff34000000eeff0a002a00,140024000800f6ff0c00fafffeff1e00c8fff8fff8ff06000a000a000c000c00,0c00eeff0800eaffceffeefff0fff0ffb22c822cf8bae8ba58d388d33e455e45
4199,4199,0,f8ff1a001a000a000e00fcffdefffefffcfffcff1c00faff0800eaff1a00faff,dcff0e009001aafd0000e0ff240014000a00e8fff8fff8ff10000000faff1a00,f2ff3600f6ffd6ff1c00eaff0e00feff0600d8ff160016000a001a000c00ecff,eeffdeff0800eaff0000deff00000000722c822cc8bae8bab8d3f8d34e453e45
4200,4200,0,f8ff0a000a00f8ffdcffecfffefffeff0e00ecfffaff1c00eaffcaff0a00faff,fcffecff90018cfd1e000000f4ff2400f8fff8ff3400f8ff1000eeff1a00faff,0400f2fff6ff1800b6fffaffdefffeffd8ffc8ffe8ff36001a00faff0c00ecff,feff2c0018000800deffdeff10001000522c722ca8bac8ba88d3b8d3ae456e45
4201,4201,0,f8fff8fff8fff8fffcffecff0e00eeff0e00fcffeaff1c00eafffaffeaff0a00,0e000e00900190010000f0ff140024001a00f8ffacff1600eeffeeff0a002a00,0400f2ff2800f6ff1c00eaff0e001e00e8ff060006000600fafffaff1c000c00,eefffeff080008000000defff0ff0000122c322cb8bab8baa8d308d44e45fe44
4202,4202,0,0a000a000a00d6ffecffecfffefffefffcfffcff0c000c0018000800eaff1a00,ecffecff8cfd9001e0ff1e0014002400f8ff0a00dafff8ff100000000a00faff,04000400e6fff6ffeaffeaff3e001e00e8ffc8ff0600f8ff1a00faff0c00fcff,eeffeeff08000800deffdeff10000000b22bb22b78ba68ba48d4e8d38e459e45
4203,4203,0,0a000a000a00f8ff0e00fcffeeffeeffecffecfffafffaff0800faff1a00daff,0e001e0090019afd0e00e0ff3400f4ff0a00f8ffe8ffe8ff100000001a001a00,24003600f6ffd6ff0c00faff0e002e000600f8fff8ff06001a000a00ecfffcff,feffeefffaffeaffeeff000000001000822b822b68ba68ba48d4c8d48e45ae45
4204,4204,0,f8fff8fff8ff0a00dcfffcfffeffdefffcfffcff0c00fafffafffafffaff1a00,1e00dcff900190010e000000240034000a000a004200f8ff000000000a000a00,f2ff0400c6ff2800fafffaff1e000e00f8ffd8ff06000600faffeaffecfffcff,deff0c000800faffdeff000000002000122b322b0aba48bae8d468d4ee45ce45
4205,4205,0,0a000a000a00f8ffecffecff0e00feff0e000e00faffeaff08000800fafffaff,dcffdcff90019001f0ff0000f4ff24000a00f8fff8ffe8ff1000eeff1a00eaff,040004000800f6ff0c00d8ffeeff2e00f8ff060026001600dafffafffcfffcff,0c001c00faff2800eeffeeff00001000422ae22adab938ba38d528d59e46fe45
4206,4206,0,0a00f8fff8ff1a00fcff0e00feff0e00fcfffcff1c000c00daff2800daffeaff,0e000e00c8fd9001f0fff0ff1400f4fff8ff1a00f8ff0600000000000a00eaff,1400f2ff0800e6fffaff0c00eeffeeffc8ffc8ff06001600fafffafffcfffcff,feff0c0008001800ceffeeff00002000b22a522acab9cab9f8d458d53e463e46
4207,4207,0,0a000a00f8ff0a000e00ecffeeffeefffcfffcff0c00faffeafffaffeaffdaff,fcff0e009001aafdc0ff0000f4fff4ff1a00f8fff8ff06001000eeffeaffdaff,1400e2fff6fff6ff0c000c000e00eeffc8ffd8ffe8fff8fffafffaff1c00fcff,1c00feffdaff0800eeffceff00000000822a522aeab9cab928d5c8d59e467e46
4208,4208,0,e8fff8ffd6ffe8ffecff0e00fefffeffecffecffeaffeafffafffaff0a000a00,fcff0e0090017cfdc0ff000014001400e8ff0a00e8ffe8ff200000000a00faff,240024000800f6ff1c00faff1e00eeff0600f8ff16001600fafffaff0c000c00,feff1c0028001800ceffeeff10000000522a722abab9fab978d5a8d57e467e46
4209,4209,0,0a00f8ff1a000a000e00fcff1e00feff0e00ecff0c00faff1800daff0a00eaff,0e000e0090019001d0ffc0ff240004000a000a00f8ffdaff0000eeff1a00faff,0400f2ff0800f6fffaff2e00eeffdeff1600c8ff160006001a000a000c00fcff,eeff2c002800eaff0000deff30002000422a622a9ab9bab998d5b8d57e467e46
4210,4210,0,f8fff8ff0a00f8fffcff0e00fefffefffcff1e000c000c00faff08000a00faff,0e00fcff90018cfd2e00000024001400f8fff8ff24004200eeff10000a00faff,f2ff1400080018000c00eafffeff0e00b8ffe8ff16001600eafffaff1c00fcff,feff0c00080018002000eeff20000000022a422a8ab98ab9b8d578d57e468e46
4211,4211,0,e8ffe8fff8fff8ffecfffcff0e00eeffecff1e00faff0c00eaffeafffafffaff,0e001e008cfd90013e001e0014001400f8fff8ffdaff4200000000000a001a00,14000400e6ffb6fffaffeaff2e00eefff8ff2600160006000a00faff2c000c00,eeff1c0028001800deffdeff10001000322af229aab99ab9c8d518d62e479e46
4212,4212,0,e8ff0a001a000a00fcffecffeeffeefffcfffcff2e000c00eaffeaff0a00faff,fcfffcff90019001e0ff0000140014001a00f8ff24005200000010000a000a00,14000400f6ffe6ff2e002e00feffeeff060016002600f8ff1a000a00fcff1c00,0c001c00faff08000000eeff20001000a229e2294ab96ab918d608d6ae46ce46
4213,4213,0,0a001a00d6ff0a000e001e00feff1e000e00ecfffaff1c00fafffaff0a001a00,fcff1e00900190012e00000024001400d6ff0a00f8ff42001000cefffaff0a00,2400f2ffe6fff6ff2e000c001e00eeffe8fff8fff8ff1600faff0a001c000c00,0c000c0008000800eeffeefff0ff1000822962292ab93ab9a8d6c8d60e475e47
4214,4214,0,0a000a000a00e8ffecff0e000e000e000e000e000c001c0008000800eaff2a00,fcff1e00aafdaafd00000000f4ff34001a00d6fff8ff3400000000000a00eaff,0400f2fff6ffe6ff2e000c00fefffeff4600e8ff1600f8fffafffaff0c00dcff,feff1c000800faff00000000100020009228c228cab8bab808d7b8d68e476e47
4215,4215,0,e8fff8fff8fff8fffcff0e00feff0e001e00ecff1c00faff1800daff0a00faff,fcff0e0090018cfd0000f0ff04000400f8ffe8ffe8ff3400eeffeefffafffaff,04001400e6fff6ff0c000c002e00feffe8ffe8fff8fff8fffaff2a00fcffecff,fefffeffeafffaffdeffeeff20000000b228c2288ab8cab828d768d78e475e47
4216,4216,0,0a00e8ff1a00f8fffcfffcfffefffeff1e00ecfffaff1c0008002800eafffaff,1e00fcff90017cfd00000e00340014000a000a0024003400000000000a00faff,0400e2fff6fff6ff0c00d8ff0e000e0026000600e8fff8fffafffaff0c00fcff,1c00feff18000800eeffeeff00001000a228d228bab85ab8e8d668d78e476e47
4217,4217,0,f8fff8ff0a001a00ccfffcfffeff1e00fcfffcffeaff0c00fafffafffafffaff,0e001e00aafd8cfde0fff0ff24003400d6ff1a00f8ffe8ff10001000eafffaff,e2fff2ff18000800faff0c00feff1e00f8ff1600060006000a00faff1c00fcff,1c001c000800eaffeeffeeff100020007228c2289ab86ab848d718d8be477e47
4218,4218,0,e8ff0a00e8ff0a00fcffecff0e00eeff1e001e000c000c00fafffaff1a001a00,0e00ecff900190010e000e003400f4fff8fff8ff0600f8ff0000eeff0a002a00,04001400f6fff6fffaff0c000e000e0036001600f8fff8ff0a00faff0c000c00,1c00feff080008000000eeff1000f0ff1228b2275ab88ab848d8d8d7de47be47
4219,4219,0,0a000a000a00f8ffdcffecfffeff0e000e00fcff0c000c00faffeaff1a001a00,0e00fcff90019afd000000001400f4ffe8ffe8ff16003400deff0000fafffaff,14000400e6ff0800eaffeafffeff1e00d8ffc8ff26000600fafffaff1c00ecff,fefffeff0800eaff0000eeff00001000a22712284ab84ab8f8d778d8ee47fe47
4220,4220,0,e8ffe8ff0a00f8ff0e00dcffeeffeeff0e00fcff0c00fafffaffdafffaff0a00,ecffecff6cfd90010000e0fff4ff14000a000a00f8ffe8ff00000000faff0a00,f2ff1400e6ffe6ffeaff1c002e001e00f8ffb8ff060006000a00faff1c000c00,deff2c000800080010000000f0ff1000a22782273ab81ab838d848d81e48fe47
4221,4221,0,c8ff2a00e8fff8ffecfffcffeeff0e00fcfffcffeaff0c001800eafffafffaff,0e00fcff90019001f0ff0e001400f4ff0a000a00e8ff0600eeff00000a000a00,1400f2ff0800f6ff1c002e00eeff0e00e8ff06000600f8fffaff0a001c00fcff,0c000c00eaff1800deff1000e0ff0000e227c2271ab81ab868d878d80e480e48
4222,4222,0,0a00f8fff8ffd6ffecfffcfffefffefffcffdcfffafffaff08000800eaffeaff,ecfffcff900190010e00e0ff14003400f8ff0a00e8ff2400eeffeeff0a000a00,0400f2fff6ff08001c000c00eeffdeffc8ff060016001600faff1a00ecff0c00,0c000c000800eaff00000000f0ff0000a227a227dcb73cb888d858d83e480e48
4223,4223,0,1a00e8fff8fff8ff0e000e000e00fefffcffdcff1c000c00faff08000a000a00,fcff0e0090019001e0ff000004003400f8fff8fff8ffe8ff100000000a000a00,14000400e6ff0800eaff0c000e001e00e8fff8ff0600f8fffaff0a000c00ecff,feff2c001800faff0000eeff00001000722772270cb80cb8a8d808d94e485e48
4224,4224,0,e8ffe8ffd6fff8fffcffecff1e00fefffcfffcfffaff0c00faff0800eaffdaff,1e00fcff900190011e00e0fff4ff34001a001a00e8ff3400eeff1000eaff0a00,040004001800f6ffeaffeaff2e000e00e8ffc8ff06000600faff0a00ecfffcff,1c002c00faffeaffeeffdeff000000000227f226ecb7dcb7a8d808d99e485e48
4225,4225,0,0a00e8ff1a00d6ffdcfffcfffefffeff0e00fcfffaff0c00180008000a000a00,dcff0e009afd9001f0ffe0ff1400e4fff8fff8fff8fff8ff000010000a00daff,f2ff04000800f6ffc8ff1c00feff0e00f8ff2600f8ffe8ff0a000a00fcfffcff,2c000c00080008000000eefff0ffe0ff8226c2265cb7bcb7f8d858d97e489e48
4226,4226,0,0a000a00f8ffd6ff0e00ecff0e00eefffcfffcfffaff1c00fafffafffaffeaff,ecfffcffaafdbafdd0ff000004000400f8ff0a004200f8ff1000eeffeafffaff,04000400e6ff08002e00eafffeff1e00f8ff06000600f8fffaff1a000c001c00,feff0c0028000800deffdefff0fff0ff822692266cb75cb788d958d9ee48fe48
4227,4227,0,e8ffe8fff8fff8fffcff0e00eefffeff1e000e000c00faff0800faff0a000a00,0e00ecff90019001f0ffe0ff1400f4ff1a00e8ffdaffdaffeeffeeff0a000a00,140004000800f6ff0c000c002e00feff0600c8ffe8fff8fffafffaff0c00fcff,0c00feffdaffdaff0000100010000000322612264cb73cb7c8d9e8d9ee48fe48
4228,4228,0,0a00e8ff1a00e8ff0e00dcfffefffeffdcfffcffeaff0c00faff0800eaff0a00,fcffecff90019001f0ff00001400f4ff1a000a00f8ff24001000eeff0a00faff,f2ff24000800f6ff1c000c002e001e00c8ff1600060006001a00fafffcff0c00,fefffeffdafffaff0000eeff2000f0ffe225e2252cb72cb718dae8d9ee48fe48
4229,4229,0,0a002a00f8ff1a00fcffecfffeff0e00fcffecfffafffaff08000800faff1a00,0e000e00d8fd6cfd0000d0ff1400f4fff8fff8ffe8ffe8ff2000eeffeafffaff,0400f2ff280028001c00faff0e00feffe8ff0600160016000a001a000c00fcff,eeff1c00eaff1800eeffeeff000030001226d225ecb62cb7f8d938da3e49fe48
4230,4230,0,f8fff8ffe8ff0a000e000e00fefffeff0e000e00faffeaff0800faff0a001a00,ecffecff8cfd9001f0ff0000140004000a00e8ffe8ffdaff00000000fafffaff,24001400280018000c002e000e00feff0600e8ff0600f8ffeaff0a00fcfffcff,fefffeffcaffeaff1000eeff100020005225c225bcb6fcb688da38da3e490e49
4231,4231,0,0a000a000a000a00fcffdcffdeffeeff1e00fcff1c000c00eaffeaffeaffeaff,1e000e00900190011e000000e4ff2400f8fff8ff3400e8ffeeffeeff0a003a00,f2ff1400f6fff6ff1c000c00feffeeff0600e8ff0600f8ff0a000a00fcff0c00,1c002c00eaffdaffceffeeff200010007225e2250cb7dcb648da88da4e494e49
4232,4232,0,f8ffe8fff8fff8ff0e000e000e00fefffcff0e00fafffafffaff0800eaff0a00,fcff1e008cfd90010000e0ff04002400f8ff0a00daff24000000eeff0a00faff,f2ff04000800f6ff0c000c00eefffeffc8ffe8ff0600f8fffaff0a001c000c00,0c00eefffafffaff000000000000000022254225fcb6dcb6c8da98da5e493e49
4233,4233,0,e8ff0a001a001a00fcffecfffeff1e00fcff0e00fafffaff0800eafffafffaff,fcff1e009afd8cfde0ffe0fff4fff4fff8fff8ffe8fff8ff0000eeff1a00faff,14001400f6fff6fffaff1c001e001e0006001600f8ff16000a000a001c000c00,0c00eeff1800faff0000deff0000d0ffd224e224acb69cb608db78db6e496e49
4234,4234,0,1a00f8fff8ffd6ffecff0e000e00feff2e00ecff0c00faffeaff0800eafffaff,0e001e009afdaafd0e00e0fff4fff4fff8fff8ffe8ffe8ff10001000faff0a00,1400040008001800faff0c000e000e000600060006002600fafffaff0c00fcff,0c00eefffafffaffdeff100000000000f224c2247cb68cb618db48dbae497e49
4235,4235,0,f8ff0a000a00e8ffdcfffcffeefffeff0e000e001c00faff0800caff0a000a00,fcff1e0090019afd0e00e0ff1400f4ff1a000a004200f8ff10000000daffeaff,04001400e6ff1800faff2e00eeff0e00e8fff8fff8ff1600faffeaff0c00fcff,0c00fefffaff080000000000e0fff0ff5224c2247cb69cb648dba8dbfe49be49
4236,4236,0,0a00e8ff0a000a00fcffdcfffefffeff0e000e001c001c00faffdaff2a000a00,0e000e00900190010e00f0ff1400f4fff8fff8ffdaff1600100000000a000a00,04000400e6ff08000c000c00deffdefff8ff1600f8ff1600fafffafffcffecff,feff0c00cafffaff0000eeff00001000a22482246cb68cb6a8db68dbee49de49
4237,4237,0,0a00f8ff0a001a00fcfffcff0e00feffecfffcfffaff0c00faffdaffeaff2a00,ecff0e00900190011e000000f4ffe4fff8ffe8ffcaff340000002000faff0a00,14001400f6fff6ffd8ffeafffefffeffe8ff0600f8fff8ffeaffeafffcff1c00,0c00feff18000800deffeeff10001000222442242cb65cb6d8db28dc0e4ade49
4238,4238,0,0a000a000a00f8fffcffdcffeeff0e00fcffecff0c001c000800faffeafffaff,0e00dcff9afd90010e000000e4ffe4ff0a000a0042005200200000000a000a00,0400f2ff18000800eaffc8fffefffeffe8fff8ff060006001a000a000c001c00,1c002c000800faffdeffbeff00000000222412243cb64cb6f8db08dc0e4a0e4a
4239,4239,0,e8ff0a00e8ffe8fffcfffcffceffeeffdcfffcfffaff1c00eafffafffaffeaff,0e00fcff90019001f0ff0000f4ff1400e8ff1a002400f8ffdeffeeff0a000a00,04001400f6ffe6fffafffafffefffeffe8ffe8fff8ff1600fafffaff1c00ecff,feff1c00fafffaff0000eefff0ffe0ff0223a2231cb6fcb548dc68dc4e4a3e4a
4240,4240,0,0a00f8ff2c000a001e00fcffeeffeeffecffecff0c000c000800dafffafffaff,1e001e0090019001e0ff00000400f4ff0a000a00daff24002000eeff2a00faff,240014001800f6ff0c00faff0e00eeff26001600060016002a00daff0c00dcff,feffeeff0800faff0000000010001000e2223223ecb50cb658dce8dc6e4a4e4a
4241,4241,0,f8ff0a00f8fff8ffdcfffcfffeff1e00ecfffcff1c00eaffdafffaff0a00faff,fcff1e009afd9001f0ff0e00d4fff4ff0a000a00e8ff3400100000001a001a00,24000400f6ff0800faff0c001e001e00f8fff8fff8ff06000a00fafffcff1c00,0c001c001800eaff1000eeff00001000e222b222ecb5ecb5e8dc38dd8e4a7e4a
4242,4242,0,f8ff0a00f8fff8ff0e00ecfffeff0e00ecff0e00eafffafffafffafffaffdaff,1e00ecff9001900100000e001400e4fff8ffd6ffe8ff0600200000000a001a00,14001400e6ffd6ff0c00eaffeefffeffe8ffc8ff16000600fafffafffcfffcff,2c001c00eaff0800deff000020001000222282225cb5acb598dd48ddae4a8e4a
4243,4243,0,0a000a001a000a00bcfffcffeefffefffcff0e00fafffaff08000800dafffaff,1e00ecff90019001d0ffe0fff4fff4ffe8ff1a00e8ffe8ff10000000faff0a00,f2ff1400f6ff0800eaffd8fffeffeeff06002600060006000a00faffecff1c00,eeff1c00faffcaff0000eeff00002000e42132227cb58cb588dd38debe4aae4a
4244,4244,0,1a000a00f8fff8fffcff0e000e00eeff0e001e00fafffaff18002800faff0a00,0e000e007cfd900100000000040014001a000a003400f8ff00001000fafffaff,14001400f6ffe6ffeaff0c000e000e001600c8ff06001600fafffaff0c00fcff,eeffdeffdaffcaff0000eeff00000000722242223cb51cb5b8ddd8ddce4ace4a
4245,4245,0,e8ff0a00f8ff0a000e00ecffdeff2e00fcffecfffaff0c00faffeafffaff1a00,0e000e00900190010000e0ff0400f4ffd6ffe8ff3400e8ff0000eeff0a00faff,14000400d6ffd6ff0c001c001e00feff3600f8ff160026000a000a00fcffecff,deff1c00eaffdaffdeff000010001000522222225cb51cb518de48deee4abe4a
4246,4246,0,f8ff0a00f8ffe8ffdcfffcff0e00eeff0e000e00faffeaffeafffafffaffeaff,0e00dcff9afd90011e0000000400f4fff8ffe8ff0600f8ff000000000a00faff,040004000800f6ff0c00eaffeefffeff1600160006001600faff1a00fcff1c00,eeff0c000800eaff0000000010000000d421e4213cb54cb5f8ddf8ddde4ace4a
4247,4247,0,e8fff8fff8ffe8fffcff0e00feffeefffcfffcff1c00faff08001800eaff2a00,1e000e00aafd9001e0ff0000140014001a000a00e8fff8ffeeff00000a000a00,f2fff2fff6fff6fffaff0c00eeff0e0026002600f8ff0600fafffaff1c000c00,fefffeffeafffaff0000eeff10001000f4212222fcb43cb50ade9adede4aee4a
4248,4248,0,0a00e8ffe8ffd6ff0e000e00feffeefffcffecffeaffeafffaffeafffafffaff,fcffecff90019001c0ff0e001400e4fff8ff1a00f8ffdaff10001000faff0a00,04001400f6ff08001c000c00eeff0e0006001600f8fff8ff0a00faff0c000c00,feff1c00faff0800100000001000f0ffa4215421fcb42cb57ade3adefe4afe4a
4249,4249,0,f8ff0a00f8ffd6ff1e00fcff0e00feff0e00fcfffaffc8ff0800dafffaffeaff,0e00ccff900190010e000e00f4ff0400f8ff1a00e8ffe8ff10000000eaff0a00,0400140048002800fafffaff0e000e00f8ff060036001600eaff0a000c000c00,1c00eefffaff28000000eeffe0ffe0ff24213421dcb40cb5eade0adfee4a5e4b
4250,4250,0,e8ff0a00e8fff8ff0e00fcffeefffefffcff0e000c000c00faff0800faffeaff,0e001e009001bafdd0ffe0ff0400f4fff8ff1a000600060010000000faff0a00,140024000800f6fffafffafffeff0e0006000600060016000a000a000c00fcff,eeff2c00fafffaffeeffdefff0ffe0ffb420d420ccb4dcb43adf0adf7e4b0e4b
4251,4251,0,f8ff2a00f8ff0a000e00fcff0e00feff0e00fcff0c00faffdafffaffeaffeaff,dcff0e00900190010e00e0ff04001400f8ff0a00e8fff8ff0000eeff0a001a00,2400140008000800fafffaffdefffeff1600f8ff060016000a000a000c001c00,fefffeff28002800000010001000200084206420ccb4bcb43adf4adf7e4b5e4b
4252,4252,0,0a00f8ff0a00f8ff1e000e00feffeeffecff0e001c000c00eafffaffeafffaff,0e002e0090019001f0ff0000140014000a000a00f8ff060000000000eafffaff,1400140028000800eaffeafffeff2e00c8ffd8ff16002600faff0a00fcfffcff,1c00fefffaff1800deffeefff0ff100094208420ccb4acb43adf5adf7e4b8e4b
4253,4253,0,1a001a000a00f8fffcfffcffdeffeefffcfffcff0c00faff0800faff0a00eaff,0e000e00900190010e00f0ff040004000a000a002400f8ff1000eeff0a000a00,14001400f6ffd6ffd8ffc8ffdefffeff1600d8ff06000600daff0a001c00fcff,0c00feffeaff08000000eeffe0ff1000642064209cb4bcb48adfaadf7e4b7e4b
4254,4254,0,1a000a000a00f8ff0e001e00feffeeff0e002e001c000c0008002800eaff0a00,1e001e009001900100000000f4ff14001a000a000600e8ff100010000a00faff,0400f2ff080018000c00eaffdeff0e00160006000600f8fffaff0a00fcffecff,0c001c00eaffeaffeeffdefff0ff2000542054205cb49cb49adfbadf8e4b9e4b
4255,4255,0,3a00f8ffd6ff0a00dcff0e00fefffeffecfffcff0c00eaff2800faff1a002a00,2e001e009001900100000000f4ffd4ff0a00f8ffe8fff8ff200000002a001a00,f2ff1400f6ff18000c00fafffeff1e002600e8ff160006000a00faff0c000c00,0c000c00eaff08000000000020001000841fe41f3cb47cb44ae02ae00e4c9e4b
4256,4256,0,1a000a000a000a000e001e003e00feff1e00fcfffafffafffafffaff1a00faff,0e001e008cfd6cfd0000000004001400f8ff0a00f8ffe8ff100010000a001a00,0400040018000800eafffafffefffefff8ff1600060026001a00eaff1c00fcff,eefffefffafffaff0000eeff10000000641fb41f4cb45cb44ae07ae0fe4bde4b
4257,4257,0,f8fff8ff1a00f8ffecfffcffeeffeeff0e00fcfffaff1c00fafffaff0a000a00,0e00dcffc8fdbafd0e00f0ff14001400f8fff8ffdaffe8ffeeff0000fafffaff,1400f2ffe6ff2800d8ffd8fffefffeff260026001600e8fffafffaff0c000c00,1c001c001800eaff0000100020000000641f641f2cb45cb4cae0fae02e4c0e4c
4258,4258,0,f8ff2a001a000a00ecff0e00eeff0e00fcfffcff2e000c00daff08000a00eaff,0e001e009001bafd0e000000e4fff4ff0a000a00daff3400000000000a001a00,1400f2ff28000800d8fffaffeeffeeff160026000600f8ffeafffafffcfffcff,fefffefffaff18000000befff0ff0000141f741ffcb3fcb3cae0fae00e4c0e4c
4259,4259,0,f8ff0a000a00c6fffcfffcff0e00fefffcff0e00faff1c000800fafffaff1a00,fcffecff7cfd90010000e0ff24000400f8fff8ff3400e8ff000000002a000a00,14001400f6ff1800fafffaff1e00deffe8ff0600160026000a001a001c000c00,1c000c00fafffaff0000000000000000d41ed41efcb3fcb3eae05ae11e4c4e4c
4260,4260,0,1a001a00f8fff8fffcff0e000e00eefffcffecff0c000c00faffeafffaffeaff,2e002e0090019001e0ff0000140014000a000a002400daff0000eeff0a00faff,1400f2ff08000800faffd8ff3e00deff2600460006000600faff0a00ecff0c00,2c003c000800faffeeffeeff10001000941ea41e0cb4fcb32ae14ae13e4c4e4c
4261,4261,0,0a000a001a000a000e001e000e001e00fcff0e000c001c000800eaff0a00faff,0e000e0090019001e0ffe0ff24001400f8fff8fff8ffe8ff000000000a000a00,040014000800f6ffd8fffaffeeff0e00f8fff8fff8ffe8ff1a00fafffcff1c00,1c001c00eaff0800deff00000000f0ff841ed41e7cb3dcb39ae10ae25e4c5e4c
4262,4262,0,0a000a00f8fff8ffecfffcfffeff0e00ecffecffeaffeaff080008000a00eaff,0e000e009001bafd0000000004001400f8fff8ffe8ff3400eeff10000a00eaff,0400e2ff08001800fafffafffefffeffb8fff8ff160006000a000a000c000c00,feff2c000800daffdeffceff00000000241e841e8cb3ecb39ae1dae16e4c4e4c
4263,4263,0,0a000a00f8ffe8ffecffecfffefffeffecfffcff1c001c00eafffaff0a002a00,dcffecff9001aafd00001e0014000400f8fff8ffdaff5200eeff10001a000a00,e2ff1400f6ff0800eafffaffeefffefff8fff8fff8ff0600faffdaff0c001c00,1c00eeff0800faff1000defff0fff0ffe41d041e8cb37cb32ae26ae2ae4c7e4c
4264,4264,0,1a000a000a00e8fffcfffcfffeffeeffecffecff1c001c00faff0800fafffaff,0e00ecff9001900100000000140014000a00e8ff2400caff0000eeff0a001a00,f2fff2ff18001800eafffaff2e000e00e8fff8ff0600f8fffaff0a000c000c00,eefffeffeafffaffeeff0000f0ff1000941d741d3cb36cb3bae27ae2de4cde4c
4265,4265,0,f8ff1a001a000a00fcff0e00eefffefffcfffcff2e000c00faffeaff1a00faff,ecff0e00900190011e00e0ff1400f4ff1a001a00f8ffe8ff00000000fafffaff,1400e2ff18000800d8ff1c00feff0e00c8ff0600160006001a00fafffcfffcff,1c00eeff08001800eeffeeff10000000141d541d4cb34cb35ae27ae29e4cde4c
4266,4266,0,0a00f8ff1a000a000e00ecffeeffeeff0e000e001c000c00dafffafffaff0a00,1e000e00900190010e00e0ff040014000a00e8ff4200f8ff00000000faff1a00,f2ff140048001800fafffaff0e00eeff2600160016000600fafffaff0c00fcff,2c001c0018000800eeffdefff0ff0000641d941d2cb35cb3fae2fae2de4cbe4c
4267,4267,0,e8ff1a000a000a00fcffdcffeeffeefffcff0e00faffeafffaffeafffaff0a00,ecff1e006cfd9001e0ff0000f4ff14001a001a00f8ff3400eeffeeffeaff0a00,f2ff1400080008002e001c000e00feff26001600f8fff8ff1a000a00fcfffcff,fefffeffdaff0800eeffdeffd0ff0000141d341d4cb33cb35ae21ae3de4cde4c
4268,4268,0,f8ffe8fff8fff8fffcff0e00eeff0e00fcff0e00faff1c000800faffcaffdaff,dcff0e005efd900100000000e4ff1400f8ff0a00240042000000eeff1a000a00,0400f2ff0800e6ffeafffafffeffeeff06001600f8ff06000a00daff0c001c00,0c000c00eaff08000000eeffe0ff1000d41cf41cecb20cb31ae3fae20e4dde4c
4269,4269,0,1a000a001a00f8fffcff0e00eeff0e000e00fcfffaff0c00eaff08000a00daff,1e000e00900190010e00e0ff140014000a000a00f8ffe8ffeeff0000eaff0a00,f2ffc0ffe6ff2800faff0c000e00deff0600e8ff16001600fafffaff0c00fcff,0c001c00dafffaffeeffdeff0000f0ff641c641c0cb31cb35ae3cae3de4c0e4d
4270,4270,0,f8ff0a00e8fff8fffcfffcff0e00feff0e00fcff1c000c000800fafffaff0a00,2e000e00bafd900100001e00f4ff1400f8fff8fff8ffe8ffeeffeeff0a00eaff,140036000800f6fffaff0c00eeff0e00b8ff0600f8fff8fffafffaff0c00ecff,1c001c000800faff000000000000f0ff141c841cdcb2dcb2bae3aae36e4d1e4d
4271,4271,0,e8ff1a001a00f8ffdcffecffeeffeeff0e00ecffeaff0c00eaff0800daffdaff,1e001e0090019001f0fff0ff14001400e8ff0a000600f8ff000010000a00faff,f2ff2400280018000c002e00eeff0e00e8fff8ff06002600eaff1a00dcfffcff,feff1c000800daffeeff00001000d0fff41b241cbcb29cb2dae37ae42e4d5e4d
4272,4272,0,e8ffe8ff0a00f8ff0e00fcffeeffdeffecfffcfffaff1c000800faffeaff1a00,1e00ecff8cfd9001f0ffd0ff140024000a001a00f8ff0600100010000a00faff,2400140008000800eaff0c004e00fefff8ff06000600f8fffaff0a00ecff2c00,0c000c00080008001000eeffd0ff1000a41ba41baeb29eb20ae4eae47c4d7c4d
4273,4273,0,1a00d8ff0a00e8ff0e00fcffdeff0e001e00ecfffaff0c00fafffafffaffdaff,fcff0e009001c8fdd0ff0000140014000a000a002400daff100010002a000a00,e2fff2ff08000800faff1c00eeff1e00f8ff0600f8ff1600fafffaff0c001c00,1c00feff28000800eeffeefff0ffe0ff041b241b9eb28eb2aae40ae59c4d9c4d
