Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2398,2398,0,dd36db361c371c370d380d38e238e13865385e38e836e63654375537d936d636,dc36da3622372137d236ce369f36a036a736a736a636a53612371137df36de36,de36dd36d936db36dd36dd36cf36cd36df36e03619381d38ea36ea360c37e636,2c8f0ef25e97f41958ab143d8ecb425beefffeff16002600e6ffd8ffeefffeff
2399,2399,0,dc36dc361b371b370b380c380a39e33860385e38e736e43651375237da36d736,da36dd3620372037d136d136a236a136a636a836a436a63611371137e036df36,e036de36d736db36dd36df36d336ce36e336e0361b381b38e536ea36e7360937,0c6b78eda0571ac7603bb2a9c41444950c00eeffe8ff1600e6ffc8fffeffeeff
2400,2400,0,d936da361d371b370e380938e038df385c385e38e736e53655375337db36d936,de36db3621371f37d136cf36a1369f36a736a736a636a53611371237e036dd36,df36df36d936db36dd36dd36ce36d236de36e2361b381a38ea36e6360c37e736,c8a3203304c13453a8e39e67d20c9a700c000c0016001600d8ff04001e00feff
2401,2401,0,db36db361d371f370e380c38e1380d395f385e38e736e73655375237da36d836,da36db3620372237ce36cf369f36a036a736a636a736a43613371137e036e036,df36df36dc36db36dd36db36ce36cc36e036e23619381a38e636e6360a370a37,7844f4b126211a9a3afbba8fccd21c930c00feff1600060004000400eeff0e00
2402,2402,0,da36d9361b371d370d380d380a390b395e385d38e636e63652375537d936d936,d936db3620372137ce36d236a236a136a836a936a536a43612371237df36e036,df36df36db36da36dd36de36d036d236e136e3361c381c38e736e6360d37e636,d0d8a4623200ba6fd025f06e9049725fd0ffdeff34001600040004000e00eeff
2403,2403,0,db36de361d371c370c380f38e238e33860385d38e436e33652375437d836d736,da36dd361e371f37d136ce36a036a136a836a836a736a43610371037e036e036,e036df36dc36db36db36de36cf36d036e136e1361a381738ec36ea360b37e436,9206c291acde689088bcb69caea034b61c00eeff060016001400d8fffeffeeff
2404,2404,0,da36db361c371e370b380c38e338e0385f385d38e536e53656375237d936d736,da36de3621372037d136ce36a0369e36a736a636a636a63612371337df36df36,df36df36db36db36de36dd36ce36ce36e036e33618381a38e536e836e736e736,ba1a3e70a23fb8651c5b844fe26c642deefffeff0600160014000400eefffeff
2405,2405,0,dc36da361b371b370d380c38e538e6385d385f38e336e73655375337d736d836,db36da361e372137d236d036a236a136a936a636a636a63612371437e036e036,df36dd36d836da36de36df36cf36d036e036e0361b381b38e836ec360a370c37,06c68a97d2a73aad66955acb588fbcf2feffeeff3400d8ff04000400feffeeff
2406,2406,0,dc36dd361d371c3710380d380a39e1385f385e38e736e63655375537d636d836,dc36d9361f372037d136cf36a136a336a736a836a536a53612371337df36e036,e036e136d836da36df36dd36d136cd36e236e13617381738e536e936e836e736,e853e4570069ac38ce700815ce6a80ebdefffeff06003400e6ffaaffdeffceff
2407,2407,0,da36db361d371b370d380e38e238df3860386138e736e63653375137d736d836,db36db3621372037d136cf36a236a236a836a736a336a63612371137e036de36,e036e036da36d936de36dd36d136ce36e236e2361a381938e636e7360d37e736,049a6cc1a88f4ee60093b80cb2a43834eeff1c000600160004000400deff0e00
2408,2408,0,d936dc361d371e3710380e38e1380a395f386438e536e63655375537d936da36,da36db361f372137ce36ce36a436a136a836a636a636a83615371137e036de36,de36df36da36da36de36dc36d036cd36e236e23618381938e536e736e6360c37,8e6f8020fe6d2ef8b65f4ed3b643d4b00c00eeff26001600e6ff0400feffeeff
2409,2409,0,d936dc361c371b370f380e38e638e1385d385d38e836e53652375337d836da36,dc36dd3621372137cf36cf36a3369e36a836a836a736a43612371337e036df36,e036de36dd36db36df36de36cf36d136e036e13617381738e636ea360a370b37,c8900801e29dc828a0b582499cd98e63deff0c00260016000400f6ffdefffeff
2410,2410,0,dd36d8361a371c370c380e38e338e6385d385d38e436e63652375237d936d736,db36dd3621371f37d236d336a136a136a736a736a736a73613371337df36e036,de36de36d936db36dd36dd36d036cf36e036df361a381c38e736e736e7360a37,4c65fadd8e4d52ba942d0aa1b2056491d0ff1c0006001600e6ff2400eeff0e00
2411,2411,0,db36de361b371d370c380d38e238e2385a385d38e636e43653375337d836d936,dd36db3621372037d236d136a236a236a736a836a836a73612371137df36dd36,dd36e036d936da36dc36dd36d036d036e336e2361b381b38eb36e436e7360c37,dead104004cea65ccaf2ca6cf21b4a70deff0c0016003400f6ffe6ffeefffeff
2412,2412,0,d936db361b371e370d380c38e338de385b385e38e536e73654375237da36d836,dd36da361f372037d136d036a236a136a736a736a436a73611371237e136df36,e136e036d936db36de36dc36cf36ce36e036e2361b381938e936ea360a370b37,6a3816a7fe118e942cec3a8f52c5e097eeffdeff06001600e6fff6ffeeffdeff
2413,2413,0,dc36db361c371d3709380e38e438e13863386138e736e63652375337d836da36,d836dd3622372237d136cf36a336a236a636a836a636a63613371237dc36e036,e036df36db36dd36dd36db36ce36d136e036e2361a381938e936e9360a370b37,90e63e69920ff6703434f26a6454b056feffdeff3400e8ff04000400eeffceff
2414,2414,0,d936dc361e371c370b380b38de38df385e386138e736e63655375337d936d836,de36de3620372137d036cf36a2369f36a636a436a736a63613371237e036df36,de36e036d836d736de36dd36ce36cf36df36e1361a381c38e836e936e7360a37,c6f7da8fbcd0ae9324b1aea44c992ec2d0ffeeff06000600e6ffd8ffeefffeff
2415,2415,0,db36d9361b371e370c380c38e238e13860385f38e736e63653375737d936d736,db36dd361f372037d136cf36a236a136a636a836a536a73613371337e036e036,de36e136db36da36dd36db36d236d036e236e3361a381b38ed36e736e6360c37,fa28c86d9c4b065e7463ea439e6f221f2c00deff06002600e6fff6ffeeffdeff
2416,2416,0,dd36da361c371c370a380b38e638e2385e385d38e436e73656375537d936d736,db36db3621371e37d136d136a036a336a636a636a336a63611371237e036de36,de36e136d836da36dc36dd36d036ce36df36df3618381938ec36eb360c37e836,e6b9209e609f26b86891a0d9d490de01feff1c002600060024000400fefffeff
2417,2417,0,db36dc361e371f370c380d38e238e13863386038e736e73653375337d636d836,d936dd3620372137d236d236a1369f36a736a636a636a63612371337e036e036,dd36dd36db36d836df36dc36cd36cf36e036e03619381838e836eb360a370a37,a65d544dae6d122b7e70b805e264e6dceefffeffe8ff160050002400eefffeff
2418,2418,0,dc36da361c371d370d380d38e238e1385e385e38e636e53654375437d836d836,db36db3620372137d236cf36a336a136a736a736a636a23612371237e136e036,de36dd36db36d936dd36df36d136d136e236e1361a381938ec36e9360a370a37,609430cf788f82f58a988a1c62ae2641feffeeff1600f8ffe6ff14000e00eeff
2419,2419,0,dc36da361d371e370d381038e338e7385b385e38e736e73652375537da36d836,d936dc361e372037ce36d136a136a036a736a736a336a83612371237e036e036,df36e136d936d936dc36dd36ce36cf36e036e13619381538e836e936e6360c37,a870f810d26916e9e055f2c4083772a60c00feff060044000400d8fffefffeff
2420,2420,0,dd36dc361d371b370d380d38e238e2385e386038e536e53656375237d936d836,da36da361e372037d136d136a036a136a836a836a536a63612371237df36e036,df36de36db36d936dd36dd36cd36d036e236e13619381738e636ec360c37e836,4094281126a654364ec3fe547ae8b869feff0c00d8ff0600f6fff6ff1e00eeff
2421,2421,0,db36dc361d37f3360c380c38dd38e4385e385d38e536e63653375337d836d836,dd36d9361f372137d036cf36a136a036a736a836a736a73610371137e036de36,df36df36da36d936dd36dc36d036cf36e136df3616381938e736e9360a370a37,765d82ce8e41acaef01e1a9954f6788fdeffeeff2600160004002400fefffeff
2422,2422,0,db36da361e371e370c380b38e438e0385e385c38e736e63656375437d736d936,df36df3620372137ce36d0369f369f36aa36aa36a636a736ec361237df36df36,df36df36d836da36dd36df36d136d036e036e1361a381738ea36e9360c370b37,86b9444d4edc7864f402c06f5e2a926d0c00feff3400f8ff04000400eeffeeff
2423,2423,0,dc36db361c371b370c380a38e238e1385e385d38e736e83653375337d636d836,dd36db3621372237d136d136a036a036a736a736a636a63611371437df36df36,df36de36d936d936dd36dd36d136d236e236e23614381b38e636e936e6360a37,8a29309eb802e49074dcf890ecb8e29e0c00d0ff1600160014000400deff0e00
2424,2424,0,dc36d8361d371d370b380c38e238dc3861385e38e636e73655375637db36d936,dd36da3620372037d236d036a236a236a936a636a436a43611371237de36de36,df36e036db36dc36de36dd36ce36cf36e036e43619381a38eb36e936e6360b37,56f7a86d6e1eea6fea418864d65d064cfefffeff2600e8ffe6ffc8fffeff0e00
2425,2425,0,db36b3361d371d370d380e38e438e23859386138e536e53653375637d936d736,dd36dd3620372037d236d136a136a036a736a836a636a73611371137de36e036,dd36de36db36d836dc36dc36cf36d036e136e0361a381b38e936e9360d370c37,3ee7ca8f0ec31a992ea626af0094f8cffeff0c00f8ff060014001400fefffeff
2426,2426,0,da36dc361c371d370d380d38e438e23860385f38e836e63655375737d636d836,db36dc361f372037cf36d136a236a136a736a736a436a53614371337dd36df36,e036de36dc36db36dc36dd36d036cf36e236e3361b381b38e836e936e836e436,9a373e691456a454ec69da36ca704410feff0c002600260004000400feffeeff
2427,2427,0,dc36dd361d371b370c380c38e238e3385e385e38e736e73655375537d636d636,db36db3620372037d336d236a336a336a636a736a336a63613371337e036df36,df36df36d936db36dc36dd36d336d236e036df361b381e38eb36e8360b37e736,4eaee6a62e98bec48a8f10e930947411feffdeff16001600d8fff6fffeffeeff
2428,2428,0,dd36db361d371d370b380b38e638e3385c385d38e836e63653375537d636d636,db36db361f372037d136d236a136a136a536a836a636a53613371237e136e036,df36df36db36dc36dc36dc36d136ce36e136e0361b381a38ea36e9360a370a37,2c65ba404a705c1c4a6dbef5165d9cce2c00d0ff16000600c8ff0400deff1e00
2429,2429,0,b536dc361c371d3710380c38e238e0385e385f38e736e73652375537d736d736,db36db3622372137d136cf36a036a036a736a736a436a63611371137de36e036,dd36df36db36db36de36dd36cf36d036e336e23616381b38e936e736e736e736,22916add6491b6044c9f002bccb9fa4c0c00feff26001600140004000e00eeff
2430,2430,0,db36da361c371d370e380d38e238e0385c385d38e736e73653375337d636d736,db36db3620372137d336d0369f36a136a936a636a736a63613371537df36de36,dc36e036dc36db36de36dd36cf36cd36e536e23618381738e936e836e7360a37,8e6f2801986342da864bccb86829269eeeff0c0006001600140004001e000e00
2431,2431,0,dc36d7361e371c370c380a38e338e3385d385d38e736e73656375637d936d936,da36db361f372037d136cf36a036a136a836a836a636a33611371437e036e036,de36de36db36d836dd36de36cf36d036df36e4361a381938e836ea360c37e536,f699d61f50b0664308d0005e70f7f26ddeffdeff160016000400c8ffdeff1e00
2432,2432,0,da36d9361d371e370e380c38e638e3385d386138e836e63653375337d836db36,dd36dd3621372137cf36cf36a136a236a836a736a436a63610371037df36de36,df36e036db36da36e036db36d136ce36e336e0361a381b38e536e936e7360a37,1854dcc17234f4a4ae0f00941ee7688fd0ff0c0016001600d8ff3200fefffeff
2433,2433,0,dd36db361c371b3709380d38e338e4385e385f38e736e73654375537d736da36,da36db3620372137d236d236a036a136a836a736a336a73612371237e036df36,df36de36db36da36dd36dc36d036cd36e336e13617381938ed36ea36e7360b37,a6c55257c2ea8c6a3412de7044381869deffeefff8fff8fff6ffe6ff0e00eeff
2434,2434,0,d936db361e371d370c380c38e238df3861385f38e736e63655375837d736db36,db36da361e372037cf36d236a1369f36a836a636a736a63611371337e036e136,df36de36db36da36dd36de36d036d036e236e1361b381a38e636eb360a370d37,281b0a9850f3388ff2cdb49492ad7ea7fefffeff16000600f6ffe6fffeff0e00
2435,2435,0,de36b3361c371d370f380c38e4380d3961385f38e636e63655375637d936d736,de36db3621371e37d136d136a136a136a736a836a636a43611371137e036e036,e036de36da36db36dd36dd36cf36ce36e136e03619381c38e836e836e6360a37,02060e709c2c2e6d4e4df05c926546400c00eeff0600440024002400deff0e00
2436,2436,0,dc36da361e371c370c380a38e138e13860385e38e736e83655375537d836d936,dd36da3621372137ce36d2369f36a036a736a636a436a63612371437de36df36,df36e036dd36da36de36dd36d136d036e036e1361b381a38e636e6360a370b37,30d9f291aab630a0d69d74ba949006dedefffeff2600160014003200eeff0e00
2437,2437,0,da36db361c371e370b380c38e038e33860385f38e736e63653375537d836d736,db36da3622372037cf36d136a236a136a736a636a636a63611371137df36df36,e036df36d936da36dd36de36d036d336e136e13619381b38ea36e9360c37e636,7844c262325ff049da6dde289e6fce00deff0c002600260024000400eeff0e00
2438,2438,0,db36da361b371c370c380c380b39e13862386138e636e53655375637d936d836,dc36d83621372137cf36d236a136a236a736a836a436a63613371237de36e036,e036e036da36dc36dd36dd36ce36d236e236e23619381c38e736e736e736e536,1aa4c4b11e931cd2aa8fd4f7bc994e20feff0c000600160024005000eeff2e00
2439,2439,0,dd36dd361c371c370c380b38e238e1385e386138e536e53654375237d736d636,d836d93620372037cf36d236a036a236a736a736a536a63611371537df36e036,e036e036dc36da36dd36dc36d136cc36e136e33618381b38ea36e7360c37e736,be6ac0330671640d3c6912e7b0534ec10c000c000600f8ff1400e6fffeff0e00
2440,2440,0,db36dc361e371c370b380b38e438e03861385b38e636e53655375237d836d936,dd36d93620371f37cf36cf36a2369e36a736a636a636a63612371337df36de36,e036e036da36db36dd36dc36ce36cf36e136e1361a381a38e536e936e736e636,3c8f8cecd094da13b4a7e03832c660571c000c00f8ff060004000400eeffdeff
2441,2441,0,da36da361b371c370b380d38e0380d395f385e38e336e63655375337d736d736,dd36da361f372037d136d136a236a236a636a636a736a53611371137e036e036,df36de36db36db36de36de36cf36cf36e136e03617381638e836e8360b37e736,3c6c3ef2785b82ccaa3f5ead941a9097feff1c00f8ff2600e6fff6fffeffeeff
2442,2442,0,dc36dc361c371b370d380e38e638e0385f385f38e736e63651375137d736d836,db36db3620372137d136d236a136a136a736a636a436a63613371237e136df36,dd36dd36db36d936de36dd36ce36ce36df36e3361a381a38e736e736e6360b37,fca0942dfcbb1a4f94ddb86552064a702c00eeffd8ff16001400f6ff0e00feff
2443,2443,0,db36dd361c371c370d380c38e338e23861385e38e636e83653375337d636d736,da36db361e371e37d236d136a136a336a936a836a636a53612371137e136e036,df36e136d936dc36de36dd36d136ce36df36e2361a381c38ea36e836e6360b37,aa49ceb50c27c49c3401f8908cd874910c00feff0600e8ffd8fff6fffeffeeff
2444,2444,0,db36d8361b371e370d380b38e238e43860385f38e536e73653375537d636d836,dc36da3621372037d036cf36a236a136a936a936a636a33610371437e036e036,de36df36d936d936de36df36cf36d136e036e23619381a38e936e8360c37e836,9cd318602cfa4e6ed01f906faa448662eeffdeff0600f8ff040042000e00deff
2445,2445,0,d936da361b371c370c380c38e738e23860385f38e336e53656375337d636d836,db36dc3621372137ce36d136a236a136a636a836a636a43614371237de36e036,e036e036d936d936de36dd36cf36ce36e036e03619381738ec36e7360c370a37,b00b02937ee4c88f6ec1329ae6a3a4b10c00feff1600f8ffc8ff1400feffeeff
2446,2446,0,dc36b4361d371a370c380c38df38e4385d385d38e836e73655375337d936da36,db36dc361e372237cf36cf36a136a136a736a836a636a43614371437df36e036,df36df36d936dc36de36dd36cf36d136e136e03619381838e836e6360c37e636,8215b8702c3a34681657ba533e6b38330c000c00f8fff8fff6ff9aff0e00feff
2447,2447,0,db36d8361a371b370a380938e538e33860385c38e636e73655375237d936da36,de36dd3621372037d136cf36a236a136a736a636cb36a63616371337de36df36,df36df36db36da36dc36dd36d436d136e036e0361b381838e836e836e5360b37,86ca9c95c8ab4ea98c97e2c5688ffcecfeff1c00060016000400f6fffefffeff
2448,2448,0,db36db361c371c370c380c38e438e5385d386138e736e63655375537d736d936,db36db3622372137d036cf36a136a136a736a736a736a63614371137df36e036,e036df36dc36da36de36dc36d136d136e136e3361a381a38eb36e6360a370c37,aa50cc5a7866d63de06fe61a926cc4f10c00feff060016001400e6ffdeffdeff
2449,2449,0,dc36db361b371c370c380c38e238e63861385d38e536e6362c375137d936da36,dd36de3620372037d036d136a036a136a836a936a536a73613371337de36df36,df36de36da36dc36de36dd36d036d336e136e33618381b38e936e9360b37e736,149cd4bc489068e0a89128063ea1842efeff0c00060026000400f6ff0e000e00
2450,2450,0,df36db361d371c370b380c38e738e23862386238e636e63655375337d936d836,db36de3621372037d036cf36a236a036a736a836a836a73612371337df36df36,e036e136db36db36dc36de36d036d036e036e13619381638e836e736e636e736,686e6a257a6f54fed462f8d8b24884b50c00feff160006000400f6ff0e001e00
2451,2451,0,dc36dd361c371d370c380c38e1380e3962386138e336e63652375537d836d736,da36db361e372037d236cf36a136a036a736a836a736a43614371537de36df36,df36e036dc36dc36da36dc36d236ce36df36e3361b381a38e736e636e636e736,ea8f9efbf49aee2274b18e44d0d33e60deffeeffe8ff16000400e6ff1e00eeff
2452,2452,0,dd36dd361a371c370d380d38e338e2385e386038e636e53653375137d736d836,da36db361f372037d136d136a036a136a736a736a336cb3613371137e036dd36,e136de36d836dc36de36dd36cf36d136e336e1361c381b38e636e9360a370b37,c46764e3125268bf40330aa4ae0b84920c001c00f8ff0600e6ff0400fefffeff
2453,2453,0,dd36dd361a371a370c380a38e038e0385f385d38e636e73651375037d536d836,db36da361f372037d136d236a3369f36a836a636a436a73612371437e136e036,df36e136db36dd36de36dd36d136cd36e536e63619381a38e836e8360b37e636,f6a9b23bc6c81c59acec126bc4159a701c001c00f8ff160014000400deffeeff
2454,2454,0,dc36dd361f371b370d380b38e738e53860386138e936e93652375237d636d836,db36db3621372237cf36cf36a336a236a936a736a636a43613371537e036e036,df36e036d936dc36de36dd36d136ce36e136e2361a381638e736e936e7360937,b23ca6aa281870962af22a8faecac4950c000c001600f8ff04001400defffeff
2455,2455,0,df36db361d371b370b380d38e338e1385f385f38e636e63654375437d636d836,dd36da361f372037d136d136a236a236a936a736a436a43613371337e036e136,df36de36dd36db36de36de36d136d036de36e13617381938ea36e9360b37e836,76e144675009d6705a2e6a6c94503c5afeff0c00e8ff0600040004001e00deff
2456,2456,0,dd36dd361c371c370d380b380e39e1385e385e38e636e73655375337d936d936,dc36da361f372037d136d136a1369f36a736a936a636a43613371237e036e036,df36dd36db36d936dc36dd36d136d136e036e1361a381938e836e836e736e636,9efcfa8ffad5f49150b52aa1129c66bd0c00fefff8ff06000400f6fffefffeff
2457,2457,0,d836dd361d371e370d380d38e638e3385b385d38e736e83655375237d836d836,db36de361f372137d236d136a036a036a836a936a536cb3613371237df36df36,de36dd36da36db36de36de36d036cf36e036e0361a381c38e636eb36e4360b37,fe231e6ff4465e616460e248de6ef224fefffeff0600e8ff04001400feff0e00
2458,2458,0,dc36dc361e371d370f380c38e338e3385e386238e736e73655375637da36d936,da36db3620371f37ce36d036a136a236a936a736a636a63614371337e136df36,de36de36d936d836dd36dd36cf36cf36de36e1361b381a38e836e736e836e836,30be369b6ca286b3d0929ed30890f2fb0c00eeffcaff1600040004000e00feff
2459,2459,0,dc36d9361d371c370e380d380d39e7385d386138e736e53655375637dc36d936,da36dd3621372137d136cf36a036a136a836a736a636a43613371137e036df36,de36df36d936dc36dd36de36cf36d036e036e2361b381c38e836e836e636e836,1c5a6a510c6ce630be70c40b6e67d6e20c00eefff8ff0600e6ff04000e00feff
2460,2460,0,dc36dc361c371b370b380c38e338e63862385f38e736e63653375237d936d936,da36dd3621372137d036cf36a136a136a736a936a736a63610371137de36df36,de36de36d836d836dc36dd36ce36cf36e136e1361b381638e836ec360b370c37,2c96a6c9588f58ef8695481528aa2a3ceeff0c001600e8ff1400e6fffeff0e00
2461,2461,0,d836db361d371d370c380c38e338e5385d386038e736e33651375537d936d836,db36db3621372137ce36ce369f36a336a736a736a836a73611371437df36e036,de36df36da36db36dd36dd36d036d036e536e2361a381838e936e736e7360b37,987030179c6b48efac5afaca6e3caeaad0ffeefff8fff8ff3200f6ffeeff1e00
2462,2462,0,dd36db361b371c370c380d380b39e23860385e38e336e73655375337d736d736,db36dd361f372237cf36d036a0369f36a936a936a836a73612371437e036de36,e036e036db36d936dd36dd36d136d436e136df361c381838e836e736e736e736,b292820ab6a2f630f8bcc44f2ee23e67deffeeffe8ffe8ffe6fff6ffeeffeeff
2463,2463,0,da36dc361e371e370b380d38e2380a395f386338e636e63652375337d736d836,dc36d93622371f37cf36ce36a236a036a736a736a636a73613371237df36dd36,df36df36d836da36df36dd36d136d036e336e0361c381938e636e9360a370c37,0261ecd4984656b32025669c52fcd88fd0fffeffe8fff8fff6ffe6ff0e000e00
2464,2464,0,db36d8361d371e370c380d38e138e4385f386038e636e73656375137d936d936,db36da3621372337d136cf36a1369f36a736a736a836a53612371437de36e036,dd36e036db36d836de36dd36cf36d436e136e5361c381b38e936e7360a370c37,b2b4da484ad6be61bafbe06ea224ce6efeff1c00e8ff060014001400feffeeff
2465,2465,0,dd36da361c371e370c380d38e238e63861385e38e736e43652375237da36d936,da36db361f372037d136d036a2369f36a736a636a636a63611371137e036df36,de36df36dc36db36dd36db36ce36d436e436e0361b381b38ea36e536e6360a37,022f9ca13009149218e3ca8fd6bd949bfefffeff0600060004000400feffdeff
2466,2466,0,d836db361f371d370c380e38e738e2385f385e38e636e53654375237d836da36,d936da3620372137d236d236a136a236a836a736cb36a63612371437df36e036,e036dd36da36da36dc36dc36d136d136e336e2361b381c38e736e936e6360b37,fef03c6c8418a670d03b7e672c5a94500c000c001600f8ff50000400deffeeff
2467,2467,0,db36d9361e371e370c380d380a39e6385f386238e436e73655375237d936d836,da36da3620371e37cf36d236a036a136a936a836a736a43611371437de36e036,df36de36da36d936dc36de36d136d036e036e1361b381a38e636e7360c37e736,c8ed0c8f5ac86096e8aa32aaf49528cafefffeff1600e8ffd8ffe6ffeefffeff
2468,2468,0,da36dd361d371d370d380b380b39e0385e386038e536e73655375337d736d836,db36db361f371e37d136d1369f36a136a736a836a436a63610371237de36de36,de36df36dc36dd36dd36dd36d036ce36e136e23619381a38e936e736e536e636,d4314c6b4252cc580e67b43c9a704416eeff1c000600f8ff04001400defffeff
2469,2469,0,db36d8361f371e370f380e38e238e6385d385e38e836e63655375237d536d836,dc36db3620371f37d236d036a036a336a736a836a836a43612371137df36de36,df36e036db36db36de36dd36cf36d036e236e23619381938e736e9360b37e736,64b28aa3049b88bfca8f58e264920e0b0c000c0026002600f6ff0400fefffeff
2470,2470,0,dd36d9361c371e370e380e38e338e33865385e38e736e63652375337db36d736,dc36dd3620372137d336d136a1369f36a736a836a536ca3612371237e236df36,de36dd36db36db36dc36dd36cf36cf36e036e1361c381738e836e6360a370a37,426244457a6fae22106fdefc5e6060d42c00feff1600e8ff24001400eeffdeff
2471,2471,0,da36db361d371d370e380e38e138e6385f386338e636e63653375237d736d836,dc36db361e372037d336d236a036a136a936a836a436a43613371437df36e136,de36df36db36d936dd36dd36d136ce36e336e03617381938ea36ea36e736e636,0292a6d7289064fe929b802444b57248feff1c00f8ff160032001400defffeff
2472,2472,0,dd36dc361d371d370d380e38e438e13861386038e636e73655375537d936d936,dc36db3620371f37d236cf36a236a036a736a836a836a63612371437de36e036,de36df36da36db36df36dd36d036d336df36e13616381a38ea36ea36e536e736,1e702007486648e0d250c8bd002f5ea1fefffefff8ff060032000400deffeeff
