Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4967,4967,0,00002e00ecff1a001400e4fffaff0a001c001c00deffdeff0600f4ff1a000a00,eaff080038003800f2fff2ff0c00ecff7cd38cd3a03f603f982da82cccc0ccc0,22001400040004000800eafff6ff1600eafffaff08000800ecffdcff1e001e00,300012001e000000eeff10003c001c00eefffeff0000f2fff8fff8ff1e000e00
4968,4968,0,1e00e0ff0a00ecfff4ff04000a00faffeaffdaff10000000e4fff4ff1a003a00,eaffeaff38003800100000000c001c00dcd32ad3903f0040282d482dccc0dcc0,32002200e2ff1400fafffaff26000600faffdcff08000800ecffecfffeffeeff,0200f4fff0ff2e00000010002c001c00eefffeff0000f2ff0a000a00eefffeff
4969,4969,0,1e001e00ecffecff040014001a001a000c00faff10000000f4fff4ff0a002a00,daff0800380038002000f2ff2c000c00fcd3ccd320401040b82c082c9cc0bcc0,3200d8fff2ff04000800080006000600ccffeafffafffafffcfffcfffeffdeff,0200f4ff3e001e0000000000fcff2c00eefffefff2ff1000e8ff0a00fefffeff
4970,4970,0,0000f0ff1a00ecffe4ff0400faff0a000c000c00eeff0000f4fff4ff0a00faff,daff28003800380020003e002c00fcfffcd3ecd340404040782c682c3cc03cc0,22003200e2ffd2ffeaffccff06003600dcffccff0800caffecffecff0e000e00,0200f4ff0e001e0000000000ecff3c00eeffeeff100010000a00e8ff1e000e00
4971,4971,0,1e001e00ecfffcff04000400faff0a000c00faff00000000060006000a00faff,18000800380038000000f2ff0c00fcff0cd42cd430401040782cf82b0cc00cc0,040004001400f2ff2600180016003600ccffdcff0800dafffcff0a00feff0e00,220002002e000e00100010000c002c00eeff0e00d2ff1000f8fff8ffdeff1e00
4972,4972,0,00001e002a00fcff140024000a00faff0c000c0020000000160006003a000a00,0800faff38003800000010000c000c004cd43cd460406040782c382c2cc03cc0,14006eff1400f2fffaff1800f6fff6ffeaffaefffaff0800dcff0a00feffeeff,f4ffe4ff0e000e00eeff1000fcff2c00eefffefff2ff1000f8fff8ff1e001e00
4973,4973,0,f0ff00000a00ecfff4fff4fffaff0a00fafffaffeeffeeff060006002a00faff,eaffeaff38003800000000001c001c008cd44cd480406040382c882b2cc03cc0,32003200f2ff0400fafffaff26000600fafffaffcafffaff0a000a000e00eeff,0200e4ff2e000e00000020001c000c000e00feff1000e2ff0a00e8ffeefffeff
4974,4974,0,0e00f0ff1a00ecff1400f4ffeafffaff0c000c00deffdefff4fff4fffaff0a00,daffdaff38003800e2ffd4ff0c000c00ccd49cd4c040a040d82b082cecbffcbf,1400140014001400dcff1800f6fff6ffeafffafffafffaff0a00ecff1e000e00,f4ff02001e001e00000000001c001c00eeffeefff2fff2fff8ff0a00fefffeff
4975,4975,0,1e000e00dcff2a00f4fff4ffeafffaff1c00faff10001000f4fff4ff1a002a00,1800180038003800f2ffe2ff1c000c00bcd4ecd49040a040c82b482bbcbfdcbf,e6ff1400e2fff2ff1800eaff0600f6ffdcff1800faffeaffdcfffcfffefffeff,120030000e000e00100020000c00ecfffeffeeff0000f2ff1a000a00feffeeff
4976,4976,0,d0fff0ff0a00fcff1400f4ffeafffafffaff0c0000000000060006000a001a00,faffeaff3800bafb1000f2ff0c001c00fcd4acd4d040c040682bc82b9cbfecbf,22002200040004000800faffe6ff0600eaffccff080008000a000a00eefffeff,020002000e000e00100010002c000c00eeff0e000000f2ff0a00e8fffefffeff
4977,4977,0,0e000000ecffdcffe4ffe4ffeaff0a000c00faffdeffeefff4ff06000a000a00,0800180038003800f2fff2ff2c00fcff5cd56cd5f040d040482bf82a8cbfbcbf,220014000400f2ffeafffafff6fff6ff0800eaff0800eaffecfffcff0e00feff,1200f4ff0e001e00000010001c003c000e000e000000f2ff0a00f8ff0e000e00
4978,4978,0,00000e00fcfffcfff4fff4ffeaff1a000c000c000000eeff1600e4ffeaff1a00,fafffaff3800380010002e00fcfffcffbcd59cd54e412041f82a182bfcbe8cbf,14007cff0400040036000800f6fff6ff0800faff080008000a001a000e001e00,020002001e00e0ff10001000fcffecfffeffeeffe2ffe2ff0a00e8ffeeff1e00
4979,4979,0,00000e000a001a00e4ffc4ffeafffaff0c00faffdeff0000e4ff0600faff1a00,faff080038003800f2fff2ffecff1c002cd6fcd55e416e41c82a462afcbe1cbf,0400040014000400faffeafff6fff6ff1800180018000800fcff0a002e001e00,1200020000000000000000000c001c00feff0e0000001000f8ff0a00feffeeff
4980,4980,0,0e000e000a000a000400f4fffaffeaff0c00faffdeff10001600e4ff3a00faff,eaff08006cfb3800e2ff00002c00ecffacd5fcd520415e41e82ab82adcbe5cbf,04001400e2ffc2ffdcfffaff16000600faff1800eafffaffccff0a00fefffeff,220002000e00e0ff100020001c002c00feffeeffe2fff2ff1a000a000e00eeff
4981,4981,0,0e000e001a000a000400f4ffdaffeafffafffaff0000eefff4ff06000a000a00,caffdaff380038000000f2ff0c000c00bcd5bcd56e415e41b82ae629ecbefcbe,14000400f2ffe2fffaffeafff6ff3600faff180018001800fcffecfffeffeeff,f4fff4ffe0ff0000000010002c001c000e002e00f2ffe2ff1a000a00eeffceff
4982,4982,0,00000e000a00fcfff4fff4ff1a00eafffafffaffeeff00000600f4ff2a000a00,0800eaff380038002000d4ff1c001c003cd64cd67e417e41d62aa42afcbefcbe,14001400040004000800080026003600aeffeafffaff1800ecff0a000e000e00,120002000e000e00100010002c001c00eeff0e00e2ffe2ff0a001a00fefffeff
4983,4983,0,0000f0ff1a00fcffe4ffe4fffaff1a00eafffaff0000ccff06000600faff0a00,caff080038003800100010001c00fcff7cd68cd69e418e41e429e4299cbedcbe,6eff22000400f2ff0800eaff1600e6fffaffdcfffafffaff0a000a000e00eeff,1200020000001e00000020003c002c00eeffdeff00000000e8ff0a00feffeeff
4984,4984,0,0e00e0fffcff1a0014000400eaff0a00eaff0c0000000000060026000a000a00,caffeaff38003800e2ff0000fcff2c00bcd6bcd6de41de41142a242a8cbe7cbe,32001400f2ff0400faff180016002600eaffdcff080018000a00fcfffeffeeff,120002001e000e00000000002c001c00feff0e00e2ffe2ffe8ffe8fffefffeff
4985,4985,0,f0ff1e00ecffecfff4ffc4fffafffaffeaffdaff0000eeff06001600faff2a00,eaff1800380038002000f2ff0c000c00bcd6bcd6ee410e42e42964296cbe6cbe,d8ff0400e2ff2400360008002600060090ff90ffeaff08000a00ecff1e00feff,02003000f0ff0e00200020000c00ecfffeffceff1000f2ff0a00f8fffeff1e00
4986,4986,0,00000000dcff0a0004000400fafffafffaffeaffeeff2000e4fff4ffeaff1a00,0800eaff3800c8fb1000e2ff2c001c00ecd6acd6ee41ee418429a4296cbe7cbe,140014000400e2ff26003600f6fff6ffccffeaff08002800dcffecff0e00feff,f4ff02000e002e0010001000fcff1c000e000e0030000000e8ff0a00feffeeff
4987,4987,0,d0fff0ff0a001a00f4ff0400faffeafffaffdaff2000eeff06000600eaff2a00,080008003800380000002000fcfffcff2cd75cd7ee41fe41942924292cbe1cbe,1400f6ffe2fff2fffaff18001600f6ffccffeaff28001800ecff1a00fefffeff,0200f4ff0e002e00000020002c002c00eeff0e0000000000f8ff1a00fefffeff
4988,4988,0,00000000ecff0a00e4ff0400fafffaffeafffaff0000eeff06000600faffeaff,eaff080038003800f2ff10003c001c008cd7fcd65e42ee41542994296cbe3cbe,14007cff1400e2fffaffeaffd6ff2600ccffeafffaff2800ccfffcffeefffeff,f4ff02000e000000200010000c002c00eeffeeff00000000e8ff0a00feff0e00
4989,4989,0,000000000a000a001400e4ff0a002a00eaff0c00eeff100006000600eaff0a00,1800eaff38003800100000000c00fcffacd76cd76e423e42c42824289cbd0cbe,22001400040014001800eaffe6ff2600faffeaff0800eaffecffecfffeff1e00,12000200e0ff0000100000000c002c00feffeeff2000e2ffe8ffe8ffeeff1e00
4990,4990,0,1e000000dcff0a000400f4fffaff0a00fafffaffeeffeefff4fff4ffeaffeaff,daff1800380038002000f2ff2c001c003cd80cd8ce428e425428c4281cbdccbd,14000400f2ff0400faffeaff060016001800eafffafffafffcff0a001e001e00,1200120000000000000000002c000c000e00deffe2ffe2fff8ff0a00eeff0e00
4991,4991,0,0e000e000a00fcff2400d4fffafffafffaff0c0000001000f4ff06000a00faff,eaffeaff3800d8fbf2fff2fffcff0c002cd82cd81e43de426428c4276cbdacbd,3200220014000400eaffeaff060006000800eaff0800faffecffccffeeff0e00,020012001e003e00000010002c003c00eeff0e0020000000e8ff1a000e001e00
4992,4992,0,000000000a000a00e4fff4fffaff0a00fafffaff0000eeff0600f4ff0a000a00,eafffaff38003800e2ffe2fffcff1c008cd83cd8be429e42642854287cbd8cbd,14002200040004000800dcfff6ffe6ff9efffaff08001800fcfffcffdefffeff,e4fff4ff1e000e00100010002c001c000e00eeff00001000f8ffd8ff0e00feff
4993,4993,0,00000e00ecfffcffe4ffc4fffafffafffaffeaff0000defff4ffe4ff0a001a00,0800faff38003800e2fff2ffecfffcffccd8dcd81e431e430428e4277cbd8cbd,320014000400e2ffeafffaff26002600fafffaffeaff0800ecfffcff1e00feff,02000200e0ff0e00100010000c002c001e000e0000000000f8ff0a000e001e00
4994,4994,0,0e00f0ff0a001a0004000400faff1a000c00faffeeffeeff0600f4fffaff2a00,eaffdaff380038000000b6ffecff2c00ccd84cd91e431e43f4273428fcbc6cbd,040014000400e2ff0800faff060016001800faff0800daff2a00ecfffefffeff,e4ff12001e000e00eeff00002c000c000e001e0010001000e8ffe8ff0e001e00
4995,4995,0,00000e001a00ecff04000400eafffafffaff0c00eeff000016002600eaff1a00,faff0800c8fb3800f2ff1000fcff0c00ecd8acd85e432e43e42774272cbd3cbd,04000400e2ff1400fafffaff0600c6fffafffafffaff08000a00ccfffeffeeff,020012000e000000000000001c003c000e00feff00000000f8ffe8ff0e00feff
4996,4996,0,0e000e000a000a00c4ff04002a000a00faff0c001000eeff1600f4ff2a00faff,0800eaff38003800e2ff10000c000c008cd96cd99e435e43942774272cbd4cbd,140022000400f2ff18000800260006000800360008000800ecffecfffeff0e00,0200020000000e0010001000fcff2c000e000e0010001000e8fff8ff1e000e00
4997,4997,0,0e002e001a000a00c4fff4fffaffeaff0c00faffeeffeefff4fff4ff0a002a00,faffeaff380038001000f2ff0c000c006cd99cd97e437e431427d426ccbc4cbd,d8ff1400f2ff1400eaff1800f6fff6ff0800dcfffaffeaff0a00ecff0e00feff,300012002e003e00000010002c002c000e00eefff2ffe2fff8fff8ff0e000e00
4998,4998,0,00000000ecff0a000400e4ff0a00faff0c00faffeeffeeff0600d4ff1a00faff,eaff080038003800100000000c001c009cd9ccd9ce43fe4334274427dcbcfcbc,04001400e2fff2ff0800080016000600faff080008000800ecffecfffefffeff,020012000e000e00000020001c001c00eeff1e00f2fff2ffe8ff0a000e00eeff
4999,4999,0,f0ff0e000a001a00f4fff4ff1a00eaff0c00faffeeff000016001600faff0a00,faff0800380038002000e2fffcfffcffccd9ccd9de43be43b4261426acbcacbc,14003200f2fff2ff0800faff1600f6ff4400eaffeaff2800ecffecff3e000e00,020012001e001e0000002000fcff1c000e00feff1000e2ff0a00f8ff0e00feff
5000,5000,0,00001e000a00fcfff4ffe4ff0a000a00faff1c00eeff2000f4fff4ff1a002a00,0800eaff3800380000002e000c001c002cda0cda0e44ee439426c4269cbcccbc,140014000400f2ff0800fafff6ff0600eaffccff0800faffecffecfffefffeff,0200f4ff0e000e00000020002c00fcffeeff1e00000010000a00f8ffeefffeff
5001,5001,0,f0ff00001a00ecffe4ffe4ff0a00faff0c00faffeeff10000600f4ff1a004a00,eaffeaff38003800f2ffd4ff0c001c002cda3cdafe432e449426a4253cbc3cbc,14001400f2ff0400eaff080036001600faffeaff18001800fcffecff0e00eeff,020022001e000000100020003c002c00eeffeeff100000000a00f8ff1e001e00
5002,5002,0,f0ffe0ff0a00ecff04000400faff1a00faff1c00eeffeefff4ffe4ff1a000a00,080008003800bafb000000000c00ecff0cda1cdafe43be43842674260cbc5cbc,22001400e2ffe2ff0800360006002600dcffccfffafffaffdcfffcfffeff1e00,300022002e002e00000020000c001c00deff0e001000f2ff0a00f8fffeff0e00
5003,5003,0,e0fff0ff0a002a00e4ffe4fffaff2a000c000c00ccff0000f4fff4fffaffeaff,0800eaff38003800e2ff00001c002c007cda7cda0e44ee43a42564251cbc5cbc,04001400f2ff0400eaffeafff6ff1600dcffeafffaffdaffecfffcff0e001e00,120022000e000e00200010000c000c000e00feff00000000f8ff0a00deffeeff
5004,5004,0,000000000a001a00e4ff0400fafffafffaffeaff00000000f4ff0600faff2a00,daffdaff38003800f2ff00000c002c007cda9cda1e441e4444251426dcbb0cbc,2200f6ff0400f2ffeaffeaff0600f6ffdcffccfffaff1800ecffdcfffeff0e00,f4ffe4fff0ff1e00000020000c000c00eefffefff2ff10002a00e8ff0e00eeff
5005,5005,0,f0ff0000fcff0a000400d4ffeaff0a00faff0c0000000000160006002a000a00,0800eaff380038001000d4ff0c001c008cda7cda3e442e4454255425ccbb1cbc,14002200140004001800eaff06002600faffeafffaff1800fcffecfffeffeeff,f4ff12002e001e00eeff10002c001c00defffeff00000000f8ff0a000e000e00
5006,5006,0,1e001e000a00ecfff4ff04000a00faff0c001c000000000006000600faff1a00,eaffeaff38003800000020000c00fcff1cdbacda6e442e4464257425ccbb9cbb,42002200c2ff44001800eafff6ff0600fafffaff080018000a000a00fefffeff,f4fff4ff00000000000010000c001c00ceffeeff0000f2fff8ff0a001e000e00
5007,5007,0,0e0000000a001a00e4ffe4fffaffeaffeaff1c00deff1000e4ff16002a000a00,eaff080038003800f2ff10000c00fcff3edb6edb6e447e44242584247ebbaebb,32001400f2ff1400ccff26002600f6ff0800dcfffaff0800ecff0a000e00eeff,1200f4ff2e000e0010000000ecff1c00fefffefff2fff2ffe8ff1a000e000e00
5008,5008,0,f0ff1e00fcff1a000400f4fffaff1a000c00faff00001000f4fff4fffaff2a00,0800faff38006cfb000000000c002c00aedb6edb8e447e44e4246425aebb9ebb,220022000400e2ffeaffeafff6ff0600fafffafffaffeaff0a000a000e00feff,020002000e00f0ff000000001c003c00feff1e00f2ff1000f8ff0a000e00feff
5009,5009,0,e0ff00001a000a00e4ffe4fffaffeafffaff0c00deff00000600f4ff1a000a00,0800080038003800f2ff20002c00fcff3edc7edb9e448e445424d4235ebb6ebb,22003200040004000800eaff2600d6ffccff0800080008000a000a000e001e00,120002001e001e00000000001c000c00feffeefff2ff00000a000a000e001e00
5010,5010,0,0e001e000a000a00f4ff04002a00caff0c000c00eeff0000f4fff4ff0a000a00,eafffaff38003800e2fff2ff0c00fcff6edbfedbbe440e45d424f4245ebb8ebb,14003200e2fff2ff08001800f6ff06000800dcffeaff08000a00fcfffeffeeff,220002000e003e00000000001c002c00eeff0e00e2fff2ffc8fff8fffeffeeff
5011,5011,0,3e001e00ecffecffe4ffe4ffdaff0a00faff0c0000000000d4fff4fffaff0a00,eaff0800380038002000e2ff0c003c003edccedb3e45ce443424b4236ebb7ebb,22002200e2ff0400faff0800f6fff6ffbcfffafffafffaffecff0a00eeff1e00,2200220000000e00000010002c002c000e000e0010000000e8fff8fffefffeff
5012,5012,0,00002e000a00ecfff4fff4fffafffafffafffaffeeff00000600d4fffaff0a00,faffcaff38003800f2ffd4ffecff0c007edcaedc3e453e45f42304244ebb5ebb,14003200f2ff14000800080016001600faffccff080008000a00ecffdefffeff,020022002e001e00100000000c002c00eeff1e001000e2ff0a002a00eefffeff
5013,5013,0,f0ff0e000a00fcfff4ffc4ffeaff2a00fafffaffeeffeeff0600f4ff2a00faff,faffdaff380038000000e2ff0c00fcffbedccedcae452e45242422235ebbfeba,22003200d2ff1400faff0800e6ffe6fffaffeaff08000800dcff0a00feffeeff,120002001e000e00200010001c001c00eeff0e00100000000a00e8ff0e000e00
5014,5014,0,0e000e001a000a00e4ff04000a001a00faff0c000000eeffe4ff06002a00eaff,dafffaff380038000000f2ff0c000c008edc5eddae450e45e4245223cebb9eba,0400140014000400faff18002600f6ff18000800eaff1800dcff0a00feff0e00,1200f4ff00002e00eeff00000c000c00fefffeffe2ff0000f8fff8ffeefffeff
5015,5015,0,00000e001a001a000400f4fffaff1a00eaffeaffeeff1000f4ff0600faff0a00,eaffdaff380038000000f2ff1c001c006eddb0de0e460e45822362229ebb0eba,320014000400e2ffeaffdcff1600e6ffeaff2600faff1800ecffecff0e000e00,020012001e002e00eeff10002c003c00feffeeff2000f2ffe8ff0a00fefffeff
5016,5016,0,f0ff0000ecfffcff0400f4fffaff0a002c00faffdeffccffe4ff0600faff0a00,dafffaff38003800000000000c000c001edd1edece45be45622312224ebb7eb9,6eff04000400f2ff08000800260016000800ccff080008000a00ecff0e00feff,f4ff300000000e00200010000c000c00feff0e000000f2fff8ffe8fffeff1e00
5017,5017,0,000000000a000a00f4ffe4ff0a000a00faff0c000000eeff160046000a000a00,eaffdaff38003800000000000c000c003eddfeddbe45de45322362210ebbeeb9,e6ff140014000400faff08000600f6ff08009eff0800faffdcffdcff0e00deff,e4ff020000001e00100030003c004c00eeff0e00f2ff0000f8ffc8fffeff0e00
5018,5018,0,0e00f0ffecff0a001400f4ffdafffafffaff0c00deff1000160006000a00daff,eaffeaff38003800100010002c000c008eddceddfe45ae45f2221222eeba1eba,e6ff220004002400faff180006003600faffeaff080018000a00ecff1e00eeff,e4ffe4ff0e002e00100000001c002c00feffeeff000010001a000a000e00eeff
5019,5019,0,1e00f0ffecff0a000400e4ffeafffaff1c001c00eeff0000f4ff1600eaff1a00,eafffaffbafb38000000f2ff0c00fcffcedd0edeee45ae45d22292219ebafeb9,14001400e2ff0400faffdcff0600f6ffdcffeaffdafffaff0a001a000e000e00,f4ff30000e001e00100010003c002c000e00eeff100000000a00e8fffeffeeff
5020,5020,0,f0ff0000ecff0a000400f4ff0a00dafffaff0c001000eeff260016002a00eaff,caffeaff380038000000f2fffcff0c00aeddeeddbe45ee45222222223ebafeb9,f6ff0400f2ffe2ff2600eaff1600f6ffdcff0800180008000a00ecffeeff0e00,02000200e0ff1e00000000001c000c00feffeeff000020000a00e8fffeffeeff
5021,5021,0,00001e001a000a000400c4fffaffcaff0c00faffeeff0000e4ff06002a00faff,eafffaff380038000000f2fffcff1c004ede7edeee45ee45922162210eba1eba,140004000400e2ff1800faff36000600fafffaff08001800ecffecff0e00feff,120002000e000e00100010000c000c001e000e0010001000f8ffe8fffefffeff
5022,5022,0,1e000e00fcff0a00e4ff04001a00faff0c000c0000000000f4ff1600eaff0a00,eaffeaff38003800000000001c001c005ede0edece45fe45b221e2211ebafeb9,1400220004000400faffdcff06000600eaff0800faff18000a000a00fefffeff,f4ff02002e000e00eeffeeff0c002c00feff1e0010000000e8ff1a00feff0e00
5023,5023,0,00000000fcff2a000400e4fffaffeafffaffeaff0000000006001600faff2a00,eaffeaff3800380000000000fcff1c007ede8ede0e460e4682214221feb91eba,0400140004002400fafffaff2600260008000800eafffaffecff0a000e000e00,f4ff020000001e00100020001c000c000e000e00f2ffe2ffe8ffe8ffeeff0e00
5024,5024,0,00001e00dcff0a00f4ff1400daff0a00eafffaffeeff000006001600eaff0a00,daff180038003800f2ff00000c00fcffd0dee0de1e462c469221a221eeb9eeb9,0400040014000400fafffaff360006001800440008002800ecfffcff0e00feff,020012000e000e00000020002c001c00feffeeffe2ff10001a00e8fffeffeeff
5025,5025,0,1e002e00dcff1a00e4ffd4fffafffafffafffaffeeff10000600f4ffeafffaff,1800eaff38003800d4ff2e00ecff2c00c0de00df4c466c465221a220deb9ceb9,22001400f2ffd2ff0800dcff36001600faff26000800fafffcffecff0e000e00,0200e4ffe0ff1e00100000003c000c000e000e001000e2ffe8fff8fffeff0e00
5026,5026,0,f0ff00000a00fcff0400d4ffeafffaff0c000c000000000016001600dafffaff,0800eaff38003800c4ffd4fffcff3c0040dff0de5c464c4652215221beb97eb9,0400220004000400eafffafff6fff6ffccff080018000800ecffecffdefffeff,0200f4fff0ff0e00eeff0000fcff2c001e00feff00001000f8fff8ffeeffeeff
5027,5027,0,00001e00fcfffcffe4ffe4ff0a00eaff0c00faffdeffdeff06000600faff0a00,eaff080038003800e2ffd4ff2c001c0090df50df9c468c46222192208eb94eb9,22005effe2fff2ff0800080046000600fafffaff0800faff0a00ecffceffeeff,f4ff22001e001e00200010000c002c000e00feff000010001a000a00eefffeff
5028,5028,0,1e002e00fcffecfff4ff1400fafffafffafffaff2000eeffe4ffd4ff0a002a00,eaffdaff38003800100000002c000c00b0dfa0dfac46cc46a220b220beb95eb9,140014002400040008000800f6ff1600faffeafffaff18000a00fcffeeffeeff,e4ff02000e002e00200020000c000c00eefffeffe2ffe2ff1a000a00feff0e00
5029,5029,0,2e0000001a001a00f4ff14000a00faff0c000c0000000000d4fff4ff1a000a00,eaff080038003800f2fff2fffcff1c0040e0e0dfdc46bc462220921f3eb95eb9,04001400e2ffd2ffeaffeaff16000600eaffeaffdafffaffdcff0a00feff0e00,e4fff4ff1e000e00000020002c001c000e00eefff2fff2ff0a000a000e000e00
5030,5030,0,0e0000000a001a000400f4ff1a00eaffeafffaff20001000e4ffd4ff2a00eaff,faffeaff38003800f2ff00000c002c0010e070e0dc46ac46b21f82203eb90eb9,040014002400e2ff180036000600e6ff180018001800faff0a00dcfffefffeff,300002002e000000200020004c002c000e00eeffe2fff2ff0a000a000e00feff
5031,5031,0,1e000000fcfffcff1400f4ffeaff1a00daffeaff00001000f4ff0600fafffaff,fafffaff38003800e2fff2fffcff0c00a0e060e0dc46dc46e21f621fceb80eb9,04000400f2ffe2ff0800faff260006003600080018001800dcffdcffdefffeff,020002000e00e0ff100020001c000c00eefffeff00003000f8ffe8ffeeff0e00
5032,5032,0,1e00f0fffcff0a00e4ff1400fafffafffafffaff00000000f4ffe4ff0a000a00,1800eaff380038000000f2ff0c000c00b0e0e0e0ea46da46621f521fdeb8deb8,140042000400d2fffafffaffe6fff6ff0800eaff08000800ecff0a00deffeeff,d6ff30001e001e001000eeffecfffcffeefffeff000000000a00f8ff1e000e00
5033,5033,0,000000000a001a00f4fff4ff1a00eafffafffaffdeffeefff4ff06000a001a00,dafffaff380038001000f2ff1c00ecff00e1d0e0fa46ba46f21eb21eceb8deb8,140014001400f2ffeafffaff0600e6ff0800eaff08000800ecff0a00fefffeff,2200120000000e0020001000fcff2c00deffceff0000e2fff8ffd8fffeff0e00
5034,5034,0,f0ff00001a000a00e4fff4ff0a00eaff0c00faff00001000e4ff16000a00faff,caffeaffc8fb3800000000000c003c0080e060e00a470a47721f421feeb8beb8,04002200040004000800faff0600060018001800caff0800ecffecffeeffeeff,020002002e001e00300020001c003c00deff0e00f2ff00000a00e8fffeff1e00
5035,5035,0,00001e000a00fcff1400e4ff0a000a00eafffaffdeff0000e4ff2600faff1a00,daff080038003800000000000c000c00f0e0b0e0fa46da46b21eb21e6eb88eb8,14002200f2ff0400fafffaff060016002600fafffaff08000a00fcfffefffeff,020002000e002e00eeff0000fcff2c00eeff0e001000e2ff0a00f8ff0e00feff
5036,5036,0,f0ff00000a000a001400f4fffaffeafffaff0c000000deff0600f4ff1a000a00,daffdaff38003800e2ff10000c003c0060e1f0e00a47fa46821ee21e5eb86eb8,32001400f2fff2ffdcffdcff0600f6ffeaff1800faff0800ecff0a001e00eeff,1200020000000e00200000000c00fcffeeffeeff1000f2fff8ff0a000e00eeff
5037,5037,0,f0ff0000ecffecfff4fff4ffeaff1a00faff0c000000eefff4fff4ffdafffaff,eafffaff38003800000000000c002c0000e150e11a472a47921ec21d4eb83eb8,f6ff04000400e2ff0800eaff0600f6ffccffeafffaffeaffecffecff0e000e00,120002003e003e000000eeff1c002c00fefffeffe2fff2ff0a000a000e00feff
5038,5038,0,0e002e00fcfffcff04000400faffeaff0c00faff20001000f4fff4ffeaff0a00,faffeaff38003800e2ff1000fcff0c00b0e160e14a478a47521e321e3eb84eb8,2200140004000400faffdcff06000600080018000800faffecffecff0e00deff,020002001e000e000000defffcff1c00fefffefff2fff2ffe8ffd8ffeeff1e00
5039,5039,0,e0fff0ffecff0a00040004001a000a00fafffaff1000eefff4fff4ff0a000a00,0800daffe8fb380000000000fcff0c0040e200e29a474a47a21d621d1eb81eb8,22001400140014002600eaff1600160044000800eaff0800fcfffcfffefffeff,1200f4ff1e000e00eeff2000ecff1c00eefffefff2ff0000f8ff0a00eefffeff
5040,5040,0,f0ff2e00ecff1a00d4fff4ff0a000a00faff0c00eeff00000600f4fffaff1a00,faffdaff16fc06fc100000002c002c0030e220e2aa474a47821db21d0eb81eb8,140014000400f2ffeaff180026002600faff36002800fafffcffecfffeff0e00,020002000e000e00000020004c002c00feffeefff2ff2000e8ff0a000e000e00
5041,5041,0,0e00f0fffcff1a00c4fff4ffeaff0a00eaff0c001000eeff060016000a000a00,faffeaff38003800100000001c001c0050e200e29a479a47221dd21cfeb7deb7,04000400f2ff0400fafffaff26000600dcffdcffeaff1800ecff1a000e000e00,120030000e00f0ff000010002c002c000e00eeff0000f2ff0a00f8ff1e000e00
5042,5042,0,f0ff2e00fcffdcfff4ffd4fffaff0a00faff0c000000100016000600faffeaff,faffeaff38003800e2ff00000c000c0090e250e2aa47ba47321da21dbeb7deb7,04001400f2fff2fffafffaff2600f6ff08000800faff18000a000a00deff0e00,020002002e000e0030001000fcff1c000e001e00e2ff1000f8ff0a001e000e00
5043,5043,0,f0ff0000ecff0a00e4ffe4fffaff0a00fafffaff100020000600e4fffaffeaff,0800faff38003800e2fff2ff2c000c0020e3b0e2fa47ba47321d701cdeb7deb7,22002200f2fff2ffdcffdcff0600060008000800eaff0800dcff0a00fefffeff,020002000e001e00200000000c002c00feff0e001000e2fff8fff8fffeff1e00
5044,5044,0,1e000e000a000a00f4ff0400faffeaffdaffeaff000000000600f4ffdafffaff,eaff080038003800e2ff0000ecfffcffd0e2b0e2fa47ea47921c121d8eb7deb7,14002200e2ffe2ff1800fafff6ff0600faff080018000800ecff0a00eefffeff,220022002e000e00000010002c001c001e002e0010002000e8fff8ffdeff0e00
5045,5045,0,0e001e00fcff0a00040004000a00eaff0c00eaff0000eeff160006000a000a00,daffdaffd8fb3800f2ffe2ff0c001c0020e350e3ca47fa47a21c001cbeb7ceb7,32001400f2ff0400faffeafff6fff6ffeaff0800faff0800ecffecfffefffeff,220012001e000e00100010002c002c00eeffdeff1000e2fff8ff1a00feff0e00
5046,5046,0,1e000000fcfffcfff4fff4fffaff1a00faff1c0000001000e4fff4ff1a002a00,eaffeaff380038000000e2ff0c000c0080e350e30a48fa47301c601c7eb77eb7,22001400e2fff2fffaff18001600260008000800080008000a000a000e00feff,e4ff12000e000e00200010001c001c000e00eeff100000000a000a001e000e00
5047,5047,0,000000000a00ecff0400e4ffeaff2a00faffeaffeeff1000060016000a00faff,daff1800e8fb3800000000000c00ecff90e3c0e32a482a48e01b601b4eb77eb7,04001400f2ffd2ff0800eaff160016004400080028000800fcff0a00eefffeff,120012000e000000200000002c00fcff0e00fefff2ff00000a00f8fffeffeeff
5048,5048,0,0e001e000a00ecffe4fff4ff0a000a00eaff0c001000000006000600fafffaff,eaffeaff38003800200010000c00fcffd0e3b0e31a480a48d01bc01b5eb77eb7,04000400f2ff1400eaffeaff26001600eaff080018000800dcff0a00eeffeeff,f4ff02000e002e00200000002c004c00eefffeff0000f2ff0a004a00fefffeff
