Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
580,580,0,df36de3619371a370c380c38d838db385c385b38e736e5362d372b37d836da36,dd36db361f372237d136d336a336a136a536a536ce36a73612371337e036e036,5eeece826ac18293d0a694bdfe908ee908000800f4ffe4ff120002000605f604,fafffaff04000400d0ff1400f8ffd8ffe6ff1600f6ff040024000600fafffaff
581,581,0,dc36dd3618371b370c380b38dd38df385b385c38e536e5362c375037d836d636,db36db3622372137d036d136a336a436a636a636a636a73611371137de36e136,b4e9aa67a219685fce4c1650ee68c627f8ffe8ff2400240002003200e6042605,0800eaff04000400e2ff1400f8ff080006000600e6ff140024000600daff0a00
582,582,0,de36de3618371d370d380c38dc38da3859385938e536e63652372d37d736d836,dd36dd3621372237d136cf36a336a336a536a736cc36cd3613371337df36e136,98119883a2e21486b0c10aa4e49f3ec8f8ffe8ff040004002200f2ff74050605,eaffeafff2ff1400f2ff14002800080016000600f6fff6ff34005200faff2a00
583,583,0,de36dd361a371a370a380c38da38e13859385d38e636e6362c375237da36d836,dd36dc3620372137d336d136a636a336a736a836cd36a83613371337e136e136,4ac7cc61bcf60e68a22e86659855a846d8ff0800040004000200e2ff16055405,eaffeaffe2ff14007a000400a8ff1800e6ff06000400040060004200faff0a00
584,584,0,dc36dc361c371b370c380d38e238d9385c385938e736e4364f375037da36d936,da36db3621372037d136d436a436a336a736a736cb36cb3612371137e036e136,ee31288f240622830ae26093d0b740acf8fff8ffc4ff3400e2ff020016051605,eaff28001400e2ff04000400f8ff1800060006002200f6ff5200f8fffaffeaff
585,585,0,df36de361b371b370b380b38db38d93857385838e736e63654372d37d936d836,db36db361f372137d336d236a236a536a636a636cb36a73611371237e036e036,38a93e51c4d376659a0c8471f639e65e18001800f4ff14000200220016052605,eaffdafff2ff3600f2ff1400f8ff0800e6ff060022001400160024000a00faff
586,586,0,df36dd3619371c370c380e38d738dd3859385a38e436e53652375037d736d636,db36db3622372237d236d436a336a336a536a636a736cb3611371137e036e036,a24c34a41828928a6605d68c42d61098e8fff8ff040004001200020006050605,eaffdaff2600140014001400f8ffa8fff6fff6ff1400e6ff34003400faffeaff
587,587,0,dc36de361b371b370e380c38de38d9385a385d38e736e53650375037d936da36,db36db3620372037d236d236a636a336a436a636a736cc3610371237df36e136,d8921038eab3f05800e974729818586e1800f8ff34000400e2ff720016050605,daffeaff040026001400f2ffa8ff080006000600f6ff0400160070000a00faff
588,588,0,dc36dd361a371a370c380c38e038e1385a385938e436e63651372c37d936d636,dd36dc3623372137d336d236a236a636a636a636cb36cc3610371037df36e036,545f0ac1e444949c1c28129108f9968df8ff1800340004000200020016050605,08000800f2fff2ffe2ff0400f8ff1800060006000400040016005200dafffaff
589,589,0,db36de361b371d370c380d38da38dc3857385838e436e6362c374f37d636d936,de36da3621372037d236d236a136a536a536a736cc36cc3611371137e036e036,2a856818709a3242e6c7e06840f55273f8ff080004000400e2ff7200f6040605,0800280026002600360026002800f8ffe6ff0600f6ff0400520034001a000a00
590,590,0,e036de361b371a370e380c38db38e03859385938e536e63650375137d936d736,db36dd3620372237d136d236a336a136a536a636cc36cb3613371137e036df36,7a67ace27e5ae6b63647f49f4a1c408ef8ff2800e4ff04002200320016051605,caff0800f2ff140004001400b8ffe8fff6ff06001400040034002400eaffeaff
591,591,0,dd36de361a371c370f380838dc38d93859385d38e736e4362c375137d736d936,db36dc3621372037d136d236a536a636a836a736a536cc3613371237e036df36,708260f56a89e0248aab3c55bcd24e6de8ff08000400f4fff2fff2ff16052605,dafffaff0400140014000400080018002600f6ffc8ff0400340016000a00eaff
592,592,0,dd36dc361a371a370b380a38de38da385d385c38e636e73651372c37d936d836,d936de3621372137d336d336a236a236a736a736a736cd3611371237e136e036,cc64f20590664ad75a5f1cb8243da099180018003400e4ff320032000605f604,fafffaff04001400f2fff2ffe8ffe8ffe6fff6ffe6ffe6ff24005200faffeaff
593,593,0,e036da361c3719370d380b38dc38dc3858385b38e536e63652375337d736d636,dd36de361f371f37d136d036a336a536a836a536ca36cd3613371137de36e136,5c8a90d2d2827e02e2972e39c8b40c5dd8ff18000400e4ff2200120026051605,180028000400140004000400f8ff0800060036001400f6ff42003400eafffaff
594,594,0,de36de361a371b370e380e38dc38e13858385838e736e5362b375037d836da36,dd36db3620371f37d036d136a236a536a436a636a736a63611371237de36e036,c057a627c06756fa886eacd6f057b0ae08001800f4ff140002000200e6046405,eaffeaff0400f2fff2ff0400f8fff8fff6ff06002200d8ff340052001a000a00
595,595,0,df36de361c371b370d380c38df38dc385c385938e336e5362c372d37d936d936,db36db3623372237d136d236a636a536a636a736a836a83612371137e036e136,229ce0b2b28638dfc68d22187c9d0e440800e8ffeeff04002200120016051605,faffdafff2fff2ff0400f2ff1800f8ff0600f6ffe6fff6ff16002400faff0a00
596,596,0,de36e1361c371c370a380c38e138e2385d385b38e436e6362c375037d836d736,db36dc3621372137d136cf36a336a336a636a436cb36cc3613371437e136e136,6e41a0447a5e141d447388f95c6a6ecb0800d8fff4ff0400f2ff320016056405,dafffafff2ff140004000400b8fff8ffe6ff0600f6ff040024001600fafffaff
597,597,0,db36dd361c371a370c380c38e338dc385a385c38e536e63650375037d736d836,dc36dc361e372037d236d336a236a236a536a536ca36cb3611371337e136df36,ccb61a99b495f4bd568eaaf42e900e240800f8ffeeff04002200f2ff06051605,eaffeaff1400f2ff1400f2ff1800080016000600f6ff1400240016000a000a00
598,598,0,df36db361d371c370f380d38df38db385d385b38e736e63650375037d936d836,dd36dd3622371f37d236d336a436a336a736a636cb36a63611371337e036e036,62230a5aac4a2e3c386dda1c02733eed1800e8ff04000400d2ff220006051605,daffeaff04000400f2ff1400e8ffe8ff0600e6ff1400f6ff060006001a002a00
599,599,0,df36dc361e371c370c380b38e338dc3858385838e636e6364f375037d736da36,de36db3620372137d136d236a136a536a736a736cb36a63612371137e136e036,1ad7aa8862ad34a2029a56d2268dec00e8ffe8ff0400f4ff3200020016051605,0800faff0400140014001400180008000600e6ff0400f6ff0600f8fffaff2a00
600,600,0,dd36db361c371b370d380838e238db385d385938e636e53652375037d836d936,db36dd3622372037cf36d136a336a236a836a636cb36a63611371137e036e036,7801d865342f6454be5c543da670a610f8ff08001400040022000200e6041605,baffeaff2600f2ff26003600f8ff1800e6ffd6fff6fff6ff16002400faffeaff
601,601,0,de36dd361b371b370c380d38db38e2385a385c38e636e43650375137d736d736,da36db3621372237d036d236a336a436a536a536a736cc3611371237e036df36,3afa2082e8cb108ed4ae5ab4709406def8ff28000400d4ff0200020006051605,0800eaff1400140004001400a8ffe8ffe6fff6fff6ff220016003400faffeaff
602,602,0,df36de361b371b370d380d38dc38dc385b385938e536e73651375037d736d936,da36db3620372037d236cf36a336a236a536a736cc36cc3612371337de36e036,18ded6666a0e7a63744328587e63a432f8ffe8ff14000400f2ff120026052605,eaff08001400140026000400f8ff180016000600f6ff220052001600faffeaff
603,603,0,dd36df361b371a370c380d38de38df385a385838e736e43650372b37d936d836,db36db3621372237d136d136a536a236a636a436cc36cb3611370f37e036df36,d41c7486beeeb083c4cb6a9db0a616be18002800040034001200220026050605,daff18001400140004000400f8ffe8ff0600060022000400340016001a000a00
604,604,0,dd36e1361c371a370c380c38e038e23858385a38e636e6362c374f37d936d836,da36da3620372137d236d336a336a536a736a736cc36a73610371237e036e036,febc665de6ea9068ca23a26af64cbe4fe8ff18000400d4ff32000200e6041605,daffcafff2ff140026003600e8ffe8ff060006001400140024003400eafffaff
605,605,0,df36de361c371b370c380b38df38de385a385938e636e5362d375137d836d936,de36dd3620372137d236d236a336a436a636a736a736cc3612371337df36df36,cc3b1a95c6117684a8ed029014c156a4e8fff8fff4ffbeffe2ffe2ff06051605,caffcaff0400f2ff14000400f8fff8fff6ff16002200140016002400caffeaff
606,606,0,de36de361b371c370d380c38dc38d9385c385b38e536e43650375137d936d736,db36dd3621372037d236d036a536a536a636a736cb36cb3610371137df36df36,fea0b24992c874628c00f4728e2f6665f8ffd8ff040014002200220016051605,daffeaff14001400e2fff2ffe8ff1800f6fff6ff0400140034000600fafffaff
607,607,0,dd36df361c371c370e380d38e038dc3859385738e636e6362b375037d936d636,dd36db361f372137d136d136a536a336a636a636a736a73611371437e036df36,f05326ad4032b88f2211068d84e1b093d8fff8ff040004002200020044056405,fafffaff04000400f2ff26000800e8ffe6ffe6fff6ff1400060016001a00daff
608,608,0,df36df361a371c370c380c38db38dc3859385938e536e63650375037d536d936,db36db3622371f37d336d136a436a336a436a636cc36cc3610371137e236df36,0e8d1a2eb0aa32527edd6270ee0c3671f8fff8ff14000400e2ffe2fff604f604,daffeafff2ff040014000400e8ffe8fff6ff060004003200240024001a000a00
609,609,0,dc36dc361c3719370b380c38e038e13859385938e736e73651375037d936d736,db36dd361e372037ce36cf36a236a336a336a536cc36cb3611371137e036e136,ea6282cb104d78a41c33f694ae04d68c1800280014001400020022000605e604,0800eaff140014008c002600f8fff8ff1600f6ffe6ff1400420016000a00eaff
610,610,0,de36e0361b371a370c380e38df38df385a385938e636e83650375037d636d936,dd36db3621372137d336cf36a436a636a736a536ce36a63613371137de36e036,18830c0d92933c39b4bd4e636ee9a27218001800f4ffd4ff02003200e6046405,080008002600140026001400080018000600d6ff1400040034002400fafffaff
611,611,0,e136de361b371c370c380d38e338df385c385d38e536e63650374f37d636d636,de36da3621372037d136d136a236a136a636a536a736cc3611371537e236e036,da6750ee785f4ac12650e0a6b627ce9018001800d4ffbeff3200e2ffd6041605,daffeafff2fff2ff9c0036000800a8ff0600f6fff6ff0400060024000a001a00
612,612,0,db36e0361c3718370a380b38db38df3859385938e836e73652375037d836d636,db36db3620372137d336d336a136a736a636a636cc36cb3611371137e136e136,9883e4e91486a2191aa4dc4c3ec8ee6808000800040004000200e2ff16051605,eaff3800f2ff0400f2fff2ff0800f8ffe6ffd6ff32000400f8ff3400eaffeaff
613,613,0,dd36dc361a371a370b380c38de38dd3859385c38e736e63650374f37d936d836,db36da3622371f37d236d136a236a336a536a636cb36cb3612371137e036e036,bc617811ee67a2e296654ec1d846a49f08000800d4ff14002200f2ff64051605,daffeaff04001400f2ff040018000800f6ffe6ff3200040024005200eaff0a00
614,614,0,dc36dc361a371b370a380e38dd38dd3859385a38e536e6362d372c37d936d836,db36db361f371f37d136d336a336a336a536a436ca36cc3612371037df36de36,088f5ac71283acf67093a22e50ac7855f8fff8ff040004007200f2ff06055405,faffdaff0400040004001400180018000600e6ff14002200060024000a000a00
615,615,0,dd36e1361b3719370d380c38df38db385b385b38e436e6362c375137d736d836,de36d93620372037d236cf36a336a236a636a336cc36a73612371237e036df36,3e51ee31966514063471fae1f65ea0b71800e8ff140004000200120016051605,18002800f2ff0400f2ff04000800f8fff6ffe6ff14003200f8ff4200eaffeaff
616,616,0,dc36de3618371b370c380e38de38df385a385a38e636e63650375137d936d836,db36da3620372037cf36d136a236a436a536a436ca36cb3611371137e136e036,04a484a9828ac4d3a08cba0c5098063a1800080024002400c2ff020016056405,1800eaff26002600040014000800f8ff0600f6ff220004000600f8ff0a000a00
617,617,0,df36de361b371b370b380d38dd38dc3859385a38e536e63652372c37d636d736,db36dc3620372137d036d036a336a336a436a636cb36cb3613371337df36df36,e037b24cb058082874724605586e22d60800f8ffe4ffd4ffe2ffd2ff16056405,180008002600e2ff360014000800f8fff6fff6ff22000400f8ff0600eafffaff
618,618,0,db36de361b371b370c380c38e038de3859385e38e736e63650375137d536d436,da36db3620372037d036d036a436a436a536a736cb36a8361337ec36e036e036,fac0b892849ccab31291e0e8b68dc818f8fff8ff04002400a2ffe2ff16051605,0800eaff04000400140014001800a8ffe6ff0600e6fff6ff42002400eaffeaff
619,619,0,df36df361a371c370d380c38de38e4385c385a38e436e33652372b37d636d536,dc36da3621372037d236d236a536a536a536a636cc36a53610371337e036e036,5818345f52420445b0681c282273f8f82800d8fff4ffe4fff2fff2ff16051605,daff1800e2ffe2fff2ff0400f8ff18000600f6ff14000400340024000a000a00
620,620,0,de36db3619371b370c380c38e038db3859385c38e536e83651372c37d636d736,dd36db3621372037ce36d236a536a336a436a636a736cb3612371137e036df36,ace23a85b6b6609af49fd6c7708e30f508001800deffceff3200320044056405,faff08000400140026003600f8ff2800e6fff6ff1400f6ffe8ff1600eafffaff
621,621,0,dc36d8361a371a370b380e38db38d9385a385938e536e83651375037d836d836,da36db3623372137d136d136a236a236a536a436cc36a83611371137e036e036,9cf54e67f0246e5a4c55ec464e6d3a1c08000800feff34000200f2ff54055405,0800eafff2fff2ff2600f2ff18000800f6ff06001400040016002400fafffaff
622,622,0,df36db361c3719370b380a38de38dc385c385d38e736e4364f375037d936d636,db36dc3620371e37d236d336a436a536a536a636cc36a73613371137e136e036,f20550823ad75a89fcb7baab0e9adcd21800280034004400220082000605f604,180018000400f2ff14000400080008001600060022001400520006002a001a00
623,623,0,df36df361d371b370d380c38de38d9385d385938e336e53650375037d736d736,db36db3621372237d136d236a336a336a536a636ca36cb3612371237e036e036,60d218656e0280663e39005ffc5ce43c0800f8ff140004003200420054057405,08000800040014000400f2ffa8ff180016000600d8ff140024000600fafffaff
624,624,0,dd36db361b3719370c380b38de38df385b385b38e336e6364f374f37d636d736,d936dd3620372137d236d236a336a436a436a636cb36cc3611371137df36e136,96272e8a58faf4829cd6f29790aef8b40800e8ff1400e4ffc2fff2ff16050605,eafffaff040014007a007a00f8ff1800f6ff26000400f6fff8ff2400faffeaff
625,625,0,de36da361b371d370c380c38dc38dc385b385d38e636e4362c375037d836d836,db36db3620372137d136d136a336a336a636a436cc36cc3613371337df36de36,00b3c05768dfc2676218786ede431058f8ffe8ffe4ff0400d2ff320016050605,eaff28001400e2ff04000400f8fff8fff6fff6ff42001400240034000a000a00
626,626,0,dd36db361b371b370d380b38de38e03855385b38e536e6362c375137d836d636,db36db3620371f37d236cf36a336a036a636a736cc36cb36ed361137e136e036,a044029c161df48638f9c68d7ecbac9df8fff8ff2400040002002200e6041605,eaffeaff360014000400e2ff2800f8ffe6ff16000400f6ff16002400eaff0a00
627,627,0,db36de361b371c370c380a38de38dd385b385d38e836e73651372d37d936d936,da36da3621371f37d136d136a336a436a736a636cc36cc3610371337e136df36,3a998e4106be7c5ecaf444733e249c6a0800f8ff14001400e2ff02000605f604,0800faff040014001400140098ffe8ff1600f6ff14000400420024000a00faff
628,628,0,df36db361b371b370c380c38e238df385d385c38e436e53652375137d936d836,db36db3620372137d136d036a436a536a636a536a736cc3611371137df36df36,fa59dcb6d23b9695ba1c568e3eed2e9008001800340014000200f2ff64050605,0800eaff04003600f2ff260008002800e6ff160014001400bcff06002a002a00
629,629,0,de36dc361c371b370b380c38dc38dc385d385a38e836e63651375037d636d736,dd36db3621372037d136d036a436a336a636a836cb36cb361137ec36e036e036,aa88722336a2f44a76d2386d1c01c272f8ff18000400f4ffe2ffe2ff74050605,faffeaff0400f2ff04007a00e8ffe8ff0600160022001400340016001a000a00
630,630,0,df36dd361b371a370d380b38df38de385a385c38e536e7364f375237d936d636,dd36de3620372037d036d136a336a436a636a636cb36ca361137eb36df36e036,d865dad6465464ad443de2999610068df8ff3800040004001200220006050605,1800180004000400e2ff7a00e8fff8ffe6ffe6ff04001400160024000a000a00
631,631,0,dd36db361a371b370b380e38df38da385b385938e436e63652375037d836d836,de36da3620372037d136d136a336a536a636a536cc36a53611371137df36e036,e2819801128e362f5ab4be5c36de66700800f8ff0400f4fff2ffd2fff604f604,faffbaffe2ff140004008c00f8ff0800060006002200140006003400faff1a00
632,632,0,de36de361c371b370e380d38de38dc385d385c38e636e73651375137d736d836,dd36da361e372037d236d136a336a236a436a736ca36cd3610371137df36df36,1e674afaac63dacb2858d4aea432c894f8ff08000400e4ff2200e2ff16050605,080008002600040004000400a8fff8ff0600d6ffd8ffe6ff34000600fafffaff
633,633,0,dc36dc361a371c370d380c38df38db3859385938e436e7364f375037d636d736,da36da361f372037d036d136a236a236a636a436cb36cb3612371037e036df36,7486f8ddb2835c0e7a9da44356beb6630800f8ff0400ceffd2ff22006405f604,eafffaff0400140014002600f8ffb8fff6ff26000400f6ff16002400faff0a00
634,634,0,dd36dd361b371b370b380c38df38e0385c385b38e436e33651375137d736d736,db36da3621372037d136cf36a236a136a536a436cb36ca3611371137e136e036,665dc41c926868ee826ac4cbbe4fa0a60800e8ff0400deff2200f2ff0605f604,bafffaff04002600040014000800a8ff0600f6ffd8ff040052001600eaffeaff
635,635,0,dc36de3619371a370c380b38dc38db385b385a38e636e6362d372a37d736d636,db36dd3620372137d436d236a336a336a636a636ca36cb3611371137df36de36,fa94cebc6884f8eaf28fca2386a4164de8ffe8ff0400f4ff02000200f6040605,1800faff04000400f2ff14000800e8fff6ff060014000400f8ff16001a001a00
636,636,0,dd36d9361a371a370c380d38e238df3859385c38e736e53650375237d736d936,dd36dc3623372037d336d336a536a436a636a536cd36cc3613371037e036df36,b249783b6662d611f47298ed366504c1f8ff0800040014001200220016050605,0800280014000400040026000800e8ff060006000400040024003400fafffaff
637,637,0,de36db361a3718370e380b38e038e1385b385c38e636e73650372b37d836d836,dd36db3620372037cf36d136a536a336a836a536cc36cc3612371137e036e036,16adfea0608f74c8068d9c0060936e2fe8ff1800e4ff14007200220006057405,caffdaff0400f2ff14001400f8ff180006001600f6ff040016002400fafffaff
638,638,0,db36de361c371a370e380b38e038e1385d385938e336e73650372c37d836d736,dd36d93620371f37d236d236a336a236a436a536a836cd3611371137e036e236,3a2ed0535452523272700211667194e1e8ffe8ffe4ff24000200f2ff16051605,eaffeafff2ff140004001400f8ff1800e6fff6ff0400f6ff16000600fafffaff
639,639,0,dd36db361c371b370e380d38db38db385c385938e736e63650375037da36d836,dd36dd3620372137d136cf36a336a536a536a636cc36a83612371137e036df36,b2cb0e8d7aa4c2aad6948eddd68cfe0cf8ff0800e4ff44002200020016050605,daffdaff0400f2ff36001400d8ff0800e6ffd6ff0400040060003400faffeaff
640,640,0,dd36dd361b371b370a380c38dc38db3859385638e736e43650375137d836d736,da36dc3620372037d336d236a436a436a536a636a736a63610371037e136e036,2c0dea622e39124d6e63fa3292729e041800f8ffdeff1400f2ff220064051605,2800daffe2ff140004001400f8ffe8ff1600060004000400f8ff5200faffdaff
641,641,0,dc36dd3619371a370c380d38db38d93859385838e536e63651372c37d936d936,dc36db3620372237d336d136a436a536a736a736cb36cb3610371137e036df36,40ee18833cc1da93d0a6b4bdfe908ee93800f8ffdeffceff02000200f6044405,08002800040014001400140008001800060006000400f6ff1600f8ff0a00faff
642,642,0,dd36dc361b371b370d380a38de38d9385c385b38e536e73651372c37d936d836,db36dd3623371f37d336d136a336a436a536a536cc36ca3611371037e036e136,d4e9ca6794196a5fde4c1650de68862708001800f4ff1400f2ff020016051605,1800daff14001400140004001800f8ff16000600e6ff040034001600faff1a00
643,643,0,dc36de361a371a370c380c38e038dc385d385a38e436e43651375037d636d736,db36da361f372037d036d236a536a336a736a636cb36a63611371037e036de36,8811988384e216864ec11aa4d49f5ec80800f8ffdeffc4fff2ff02001605f604,080008001400040026001400f8ff1800060026001400140034003400eaff0a00
644,644,0,de36dc361a3719370e380d38dc38de385b385c38e336e7362b375037d936d736,dc36db3621372337d236d136a436a136a836a836cb36ca3610371337df36e036,9ac79c619ef6f467b22e966588556846e8ff080004000400e2fff2ffe6046405,1800caff14003600f2ff0400f8ff1800f6ff0600e6ff0400f8ffe8ffeaffcaff
645,645,0,dc36de361a371b370b380e38da38dd385b385838e636e4362c375137d836d836,dc36db3622371f37d136d236a136a336a736a636cb36ca3610371337e136df36,ee31288ff6050483eae1409360b720acf8fff8fff4ff0400f2ff220026050605,eaff08002600e2fff2ff7a00d8fff8ff160016000400f6ff5200acffeaff0a00
646,646,0,de36dd361b371b370c380d38db38de3859385c38e336e63650375137d436d736,db36db3620372137d136d336a336a136a736a536cb36cc3610371337e036e136,54a95e51b6d3c865aa0c7471063af65e0800080014000400f2fff2ff06051605,080018002600d0ff040004002800d8ff0600f6ff32002200160034001a00eaff
647,647,0,de36de3619371b370c380c38dc38e03858385938e636e5362b372c37d436d636,dd36db3620371f37d036d436a136a536a536a636cb36ca3610371137e136e036,d24c24a40a28848a5605e68c42d6209818000800e4fff4ff1200e2ffe6042605,eaffdaff04002600040004001800180026000600e6ff040006004200eafffaff
648,648,0,dc36de361b3718370e380d38df38e13858385938e736e7364f375137d836d736,db36db3620372137d136d236a236a336a636a736cb36ca3611371137e236e036,c8921038fcb3f25800e96472b818586ee8fff8ffc4ff0400e2fff2ff16051605,faff2800e2ff2600040004001800080006001600f6fff6ff520006000a00daff
649,649,0,dd36de361a3719370c380c38e038da3856385a38e436e6364f375037d836d736,da36db3621372137d336d136a636a236a636a636cb36cb3611371137de36df36,165fecc0c644769cec271291d8f8f08de8ff2800d4ffd4fff2ff720074051605,0800eaff040014006a001400f8fff8ff060016001400140016001600faffdaff
650,650,0,de36dc361b371b370c380b38d838de3859385938e636e7362b375137d936d736,db36da3620372037d236d236a436a236a436a636a736cc3611371237e036e136,4c859c18929a3442f6c7b06860f55273f8ff18002400deff0200e2ff0605f604,fafffaff1400f2ff14005800f8fff8ff1600060014000400f8ff1600faff0a00
651,651,0,dd36dd361b371b370c380c38d838d7385a385938e636e4362c375237d836d636,da36da3621372037d336d036a236a436a536a636a736cb3610371137e136e236,706790e2805ac8b6dc46d49fda1b508e1800e8ffe4ff04002200220006051605,daffdaff04000400040014000800f8fff6ff060014001400f8fff8fffaffeaff
652,652,0,dd36dd361b371d370d380c38e138dd3859385c38e536e3362a372b37d636d736,dc36db3620372037d136d136a136a336a736a536ce36a83611370f37e236e136,3282bef57c89e224aaab4c551cd35e6d0800080014001400f2ff120064051605,dafffaff140014000400040008000800f6ff06000400e6ff16001600eaffeaff
653,653,0,de36dc361b371b370b380c38e338e13859385738e536e73650372c37d936d936,db36db3622372037d336d336a236a236a736a736a736cc3614371137e036e136,2a65f40582665cd75a5fbcb7043da0992800f8ff04003400e2fff2ff1605e604,eaffdaff1400140004003600f8ff18002600f6ff0400140052001600faffeaff
654,654,0,dc36db361a371b370a380d38de38dc385a385938e436e7362c375137d636d836,da36db361f372037d236d236a336a336a636a836cc36a83612371337e136e136,308aa2d2d482b00212982e39c8b40c5d28000800040004001200220006050605,faff28003600140004000400f8ff0800f6ff0600f6ff040006002400caffeaff
