Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2158,2158,0,fcfffcff0c00eafffaff0c0020002000eaffeaff26001600060016000600f6ff,faff1c00f4ff16003000ecff1a002a00100020001200f4ff1800f6fff4ff0400,b8fad8faf0ff2200f407e4071800180090ff90ff1e032c03100200025e082e08,1c00feff0c00eaff0000eeffe8ffc8fffac5b8009ec9d61740d7302a4aea6a36
2159,2159,0,fcfffcfffafffaff0c000c00100020001c00eaff2600f8ffd2fff4ffe6fff6ff,0c00faff0600f4ffecff0e001a00bafff2fff2ff3000f4ff4a001800f4fff4ff,d8fae8fa1200f0fff40704080800180082ffa0ff2c03d202100210026e086e08,eeff1c00c8ff0c000000200028002800843ae6ff2c3682e8ae282ed6ea15dac9
2160,2160,0,fcff1e001c000c000c000c0000000000eaff1c00b8fff8ffc2ff0600f6fff6ff,fafffaff060006001e00daff1a000a00f2ff10001200220018000800e4ffe4ff,b8fac8fa02002200d207e4070800080090ff90ffd202c402f20100024e083e08,6600d0fffafffaff00000000e8ffd8ffdac54800eec9081730d7e0295aea2a36
2161,2161,0,fcfffcfffaff0c00faff0c001000f0ff0c002c00f8ffd8ff1600c2ff0600d6ff,eaff0c000600e4ff0e000e000a00faff1000f2fff4ff1200f6ff0800d4ffe4ff,c8fab8fa02000200e407e407f8ff180082ffbeff3c03e202100210024e085e08,eefffeffeaff5e000000300008002800643a96ff5c36c2e8ae282ed6ea15cac9
2162,2162,0,fcfffcff1c001c002e00eaff100000000c000c00f8ffe8fff4ffd2fff6ffe6ff,faff0c00060026000e00ecff1a00faffe2ff000022004000e6ff180014000400,b8fab8fa02000200f407e4070800180090ff64ffd202c402100210025e084e08,feffeeff1c00faff1000eeff0800e8ffdac528003ccaa61700d7302a5aea8a36
2163,2163,0,0e000e00fafffaff0c000c0000000000dafffaff16004600d2ffe4ff06006600,0c001c00f4ffe4ffecff0e00aaff1a0000000000f4ff0200f6ff0800e4ff1400,b8fad8faf0ff0200e407d207e8ff080082ff82ff3c032c03000210024e084e08,deff0c00c8ff7000eeff200018001800543a16ff1c3682e80e29aed5aa15dac9
2164,2164,0,0e000e00fafffaff0c000c00f0ff00000c001c00f8ff160006001600d6ff6600,faff0c00f4fff4ffecff0e00faff2a0000000000120022001800f6ff14003400,d8fab8fae0ff02000408b2071800f8ff82ff82ffd2022c03000210024e084e08,eeffdeff0c00eaff0000eeff08001800dac588003cca961740d7602a8aea3a36
2165,2165,0,0e001e00fafffaff0c000c0010000000eaff0c00d8ff1600d2fff4fff6ffd6ff,faff0c00f4fff4fffcff0e000a000a000000000022001200e6ff3a0004002400,c8fac8fa2200f0ffe407e40718001800ceff72ffc4022c03100210026e085e08,eefffeff0c000c00eeff100038001800843a96ff5c3614e86e284ed58a159ac9
2166,2166,0,1e000e000c00faff0c000c0010001000baffeaff3600f8ff1600f4fff6fff6ff,d8fffafff4ff16000e000e002a000a00000000001200f4ff18001800e4fff4ff,b8faa8faf0ffe0ffd207d2070800e8ffa0ff82ffe202e202100210027e086e08,1c00eeff0c00daff1000cefff8fff8fffac598005cca081750d7c02a7aea5a36
2167,2167,0,fcff1e00fafffafffaff0c00f0ff00000c000c00defee8ffd2ff1600e6ffe6ff,fafffaff1600160030001e00faff1a00000010003000f4fff6fff6fff4ff0400,98fab8faf0fff0ffb207f407e8ffe8ff72ff72ff1e032c031e023e025e088e08,eeff1c00fafffaff1000100008001800543a86ff5c3644e8ee28aed59a159ac9
2168,2168,0,0e00fcfffafffaff0c00eaff00000000daffeaff1600f8ff06000600f6ff1600,d8ff0c0016001600ecff0e00baff0a0010000000220022000800e6ff0400e4ff,b8fac8fa02000200d207c2070800180064ff64ff1e03c4020002f2015e085e08,5800d0ff0c00faff0000eeffe8ffd8ffeac538008cca8817b2d7002a6aea3a36
2169,2169,0,fcfffcff1c000c00fafffafff0ff1000caffeaff1600c8ff160006000600f6ff,faff0c00160006000e001e00faff1a00f2ff000002002200f6fff6ff14000400,a8fad8fa020002000408d207e8ff180072ff82ff3c03c4022e0210027e085e08,defffeffeaff1c001000300018001800843ac6ff6c3664e85e287ed57a15bac9
2170,2170,0,2e001e00fafffafffafffafff0ff1000eaffeaff2600e8ff16000600f6ff0600,0c000c00f4fff4ff1e0030000a000a00e2ff00001200020018001800d4fff4ff,c8faa8fa2200f0fff407f407e8ff180082ff82ffd202b402f20100025e084e08,1c00eeff0c00eaff3000eeffe8ffe8ffdac5b8005cca9617e2d7402a4aea5a36
2171,2171,0,ecff1e000c000c000c000c00100000000c001c00f8ffd8fff4fff4fff6ffd6ff,eaffd8ff0600f4ff0e00fcfffaff1a000000f2ff30002200f6ff08000400e4ff,a8fac8faf0ffe0ffe407f4070800f8ff82ffa0ff2c03c4020002f2015e086e08,d0ff6600daff0c000000100028002800a43a26ff0c3664e84c286ed55a15aac9
2172,2172,0,0e000e001c00faff0c000c00f0ff0000eaffdaff26003600f4ff2800e6fff6ff,1c000c0016001600ecffecff0a009aff1000e2ff02000200f6ff08000400f4ff,d8faa8fa22002200e407f4070800080090ff72ffc402d20200021e022e086e08,0c00eeff0c00c8ff0000eeff08000800bac558007cca081790d7602a6aea4a36
2173,2173,0,ecff2e00faff0c000c002e001000f0ffeaffdaffc8ffc8ff06000600d6fff6ff,0c000c000600f4fffcff1e00fafffafff2ff0000f4fff4ff18000800f4ff0400,d8faf8faf0ff0200f40704081800180090ff82ffd202e202f20100025e086e08,eeff0c000c001c001000300018000800743a26ff5c3664e85e287ed56a15dac9
2174,2174,0,fcffecfffafffaffeaff0c00f0ff1000eaff1c00f8ffd8ff06001600d6ff1600,0c00faff0600f4ff0e00fcff1a00faff0000f2ff12003000f6ff0800e4ff1400,c8fac8fa0200f0fff407d207d8ff080082ff72ffd202d202000200025e085e08,0c00eeff0c00daff1000eefff8ff0800cac57800cec9c617c2d7102a4aea5a36
2175,2175,0,0e000e00fafffafffaffeafff0ff0000daff1c001600260006002800f6ff1600,fafffafff4fff4ff0e000e00aafffaff000010001200f4ff18000800f4ff0400,c8faa8faf0ff0200f407f4071800280090ff82ffe202d202f20110024e086e08,eeff0c000c001c002000200028003800643ac6ff3c36b2e8ce286ed5ba15bac9
2176,2176,0,fcff1e000c00fafffaff2e0010002000eaffeaffe8ffc8ff0600f4ff6600d6ff,eafffafff4ff06000e000e001a001a001000e2ffe4ff2200180018001400f4ff,d8fae8fae0ffe0ffd207c2070800080072ff82ffe202e2022e0200026e084e08,1c00feff0c00faff0000deffd8ff1800cac568004ccae61780d7102a7aea8a36
2177,2177,0,fcfffcff1c00eaff0c00fafff0ff00000c000c00d8ffd8ff0600f4fff6ff0600,eafffaff260016000e000e00faffeaff100020001200f4ff4a00f6ffe4ff0400,c8fac8fa340002000408f4070800280082ff72ffd202d20200021e024e084e08,eeff0c00daff0c002000200018004800943a26ff4c3664e86e288ed59a15aac9
2178,2178,0,1e00bcfffaffeaff1c00faff100010000c00daffe8ffd8ff28001600e6fff6ff,eaffeaff0600e4ff1e000e00fafffaff000010001200f4fff6fff6ff04001400,d8fad8fa02000200f407d207e8ff080054ffa0ff3c03e202000210025e082e08,eefffeff5e00daff0000deffe8ffe8ffeac568003cca881770d7602a4aea4a36
2179,2179,0,0e000e00eaff1c00faffeaff1000f0ff0c00dafff8ff360006002800f6fff6ff,faff0c00e4ff0600ecfffcfffaff0a001000d2ff02003000080018001400e4ff,d8fac8faf0fff0fff407d207e8ff180072ff72ffc4021e031e0210023e086e08,eeff1c00dafffaff2000200048002800643a26ff4c3682e83c284ed65a15dac9
2180,2180,0,1e00fcfffaff1c00faff0c000000f0ff0c000c00c8fff8ffc2ff0600f6ff0600,0c000c001600f4ff0e00fcff0a00faff1000000022001200f6ff08000400f4ff,d8fae8fa12000200e407e4070800080082ff90ff2c033c03000210025e086e08,1c00eefffaffc8ff1000eeffb8ff0800bac58800bec9d61770d7602a4aea2a36
2181,2181,0,0e00fcfffaff0c000c00faff000020000c001c00d8fff8ff06001600f6fff6ff,faff0c00f4ff06000e000e002a00fafff2ff0000220002000800180004001400,d8fae8faf0ff0200e407f4071800180082ff64ff2c032c03100210025e085e08,eefffefffaff0c001000200018003800643a26ff3c3682e8ce285ed6ea15cac9
2182,2182,0,1e00fcff0c000c000c000c00100000001c000c00d8ff1600280038000600f6ff,0c00eafff4fff4ffecfffcff2a00faff2000100002005e0008000800f4fff4ff,d8fac8faf0ff0200e407f407e8ff180064ff64ffc4021e03100210024e085e08,1c00feff1c000c000000defff8ff0800bac558007ccaa61750d7102a8aea8a36
2183,2183,0,fcfffcff1c000c00eaff0c002000f0ffeaff0c00d8ff1600d2ff060016000600,faff0c00060016000e00ecff1a00bafff2fff2ff4000300008000800f4ff0400,e8fae8fa12000200e407e4070800080064ff82ff1e032c03f20110025e084e08,deff6600c8ff70001000100008002800943a26ff5c3664e8de285ed5ba15aac9
2184,2184,0,0e000e00faff0c00fafffaff00001000daffdaff2600f8ff160006000600e6ff,eafffafff4ff06000e00ecff0a00faff0000e2ff120012001800e6ff24001400,d8faa8fa02000200d207e4071800180082ff72ff1e032c03000200025e085e08,66001c007000faff1000eefff8ffd8ffcac52800dec9781770d7f0298aea4a36
2185,2185,0,0e001e00faff1c00faff0c00000000001c000c00f8ffd8ff1600d2ff16001600,eaff0c00f4fff4ff0e000e00fafffaff00001000d6ffe4fff6ffe6ff14000400,e8fae8faf0ff02000408e407f8ff080064ff82ffd2021e033e0210024e086e08,deffdeffeaff4e001000200008001800543a96ff3c3682e83c287ed56a15bac9
2186,2186,0,fcff0e000c00eafffafffaff1000f0ffdaff0c00f8ffe8ff0600060006000600,0c00faff060006000e000e001a001a0010000000e4ffe4ff0800e6fff4ffe4ff,c8fac8faf0fff0ff0408d2070800080064ff64ffd202e20200021e025e085e08,feffeeff0c000c00eeffeeffe8ffe8ffdac568009ec9a61790d7302a9aea6a36
2187,2187,0,0e000e000c000c00fafffaff000000001c001c00f8ffd8ff0600d2ff06001600,0c000c0006000600ecff0e00fafffaff10001000f4fff4fff6ff080014003400,c8fad8fa1200f0ffe407f4070800180072ff90ffe202d20200021e025e087e08,0c00fefffaff0c001000300008002800843ad6ff3c3654e83c28eed5aa15bac9
2188,2188,0,0e00fcfffafffafffaffeaff000000001c001c00f8fff8ff1600060006000600,faffeaff06000600ecff0e001a00faff0000f2ff2200e4fff6ff4a0024002400,d8fad8fa02000200d207d2071800080090ff90ff1e033c03000210024e085e08,eeffdefffaffdaffeeffeeffe8ffe8ff6ac578009ec9961760d7002a9aea5a36
2189,2189,0,0e001e000c00fafffafffaff000000000c000c00e8ffd8ffe4ff1600e6ff1600,faff0c00f4fff4ff1e003000faff2a0020000000f4ff0200e6ff3a001400d4ff,e8fad8faf0ffcefff4070408e8ff180090ffceff2c03c4022e02f2015e085e08,feff5800c8ff0c000000100008003800643ac6ff1c3604e86e284ed58a15aac9
2190,2190,0,fcff0e00faff0c00faff0c001000f0fffaff2c00f8ff3600f4ff060006000600,eafffafff4ff06001e0030000a00fafff2ff000030004e00f6fff6fff4fff4ff,d8fae8fa02000200d207e40718001800a0ff82ff3c03d202f2011e021e084e08,1c00defffaffdaff0000eeff18002800cac53800fec9d61770d7002abaea4a36
2191,2191,0,fcfffcff1c00eaff0c001c000000f0ff1c00eaffd8ff460006000600f6fff6ff,eaffeaff0600f4ff0e0030001a001a000000e2ff1200f4ff0800e6ff04001400,d8fab8faf0ff0200e407e4072800280082ff82ff1e032c03100200024e082e08,deff5800daff0c0000002000e8ff0800543ac6ff6c36a2e85e282ed67a15cac9
2192,2192,0,fcff0e00faff1c00faff0c00000000001c00dafff8ffd8ffe4ff060016001600,0c00fafff4ff1600ecff0e001a00baff2000100030003000d4fff6ffd4fff4ff,e8fad8fa220002000408e407e8ff080064ff72ffe202b402f2011e025e086e08,feffeeff0c00daff0000eefff8ffd8ffeac53800eec9881760d7602a0aea4a36
2193,2193,0,fcff1e000c001c00daffeaffe0ff1000dafffaff460026000600f4ff2600d6ff,0c001c00380006000e000e00baff2a00f2ff100030003000f6ff08001400f4ff,b8fac8faf0fff0ffd207e4071800280082ff72ffc4024a0300021e025e085e08,eeff1c000c00faff0000200038002800643ac6ff9a3692e8ee288ed58a15eac9
2194,2194,0,fcff1e00daffdaff0c000c00200010000c00daff36003600f4ff060006001600,fafffafff4ff160030000e00caffcaff000020003000f4fff6fff6ff14003400,b8fac8faf0fff0ffe407c2070800180082ff72ffd2022c0300022e025e086e08,1c00eefffaffdaff1000deff0800d8ffdac53800dec9c61730d7f0294aea3a36
2195,2195,0,0e000e000c00faffeaff0c00000000000c000c003600e8ffd2ffd2ffc6ff0600,faff0c00f4ff0600fcffecff0a002a0020003e000200300008001800f4ffd4ff,c8fac8fa0200f0ffe407d207e8ff180072ff36ff2c03b4021e0210024e084e08,eeff1c00dafffaff00003000e8ff1800443ac6ff5c3654e85e287ed5ba15eac9
2196,2196,0,ecffecffeaffeafffafffaff000000000c000c00d8ff1600f4ffd2fff6ff0600,faffeaff0600f4ff1e001e001a000a00200010000200220018000800f4ffe4ff,e8fad8faf0fff0ffe407e407f8ffe8ff72ff64ffc4022c031e0200023e085e08,feffeeff0c00eaffdeffdeff1800d8ffdac5a8006cca081790d7302a1aeb3a36
2197,2197,0,0e00fcfffafffaff0c000c000000f0ffdaff0c00e8ffc8ff060006000600f6ff,0c00eafff4ffe4ffecff0e00faff1a00d2fff2fff4ff12000800180004000400,d8fac8faf0ff0200f407f4071800180072ff72ff1e032c03000210024e084e08,defffefffaff0c00100010002800e8ff843a16ff5c36e4e74c284ed57a15aac9
2198,2198,0,ecfffcfffaffdaff0c00faff100000000c000c00e8ffc8fff4ffd2ff76000600,fafffafff4fff4ff0e000e00baff0a00100000001200220018001800f4ff1400,d8fac8fae0fff0ffd207d2071800f8ff64ff72ff2c03d202000210026e083e08,1c00defffaffeaff1000eeffe8ff0800dac58800dec9881780d7502a5aea4a36
2199,2199,0,1e00fcfffaff0c001c00fafff0ff2000daff0c00f8ff460028000600e6fff6ff,faff1c00f4fff4ff1e0030001a00caff200010003000300008001800f4ff2400,a8fac8faf0fff0ff1608d2070800180064ff72ff1e031e03100210026e084e08,deff0c00faff1c000000200018002800543ac6ff4c3644e86e286ed5aa15dac9
2200,2200,0,0e000e00fafffaff0c00eaffe0ff1000daffeaffd8ffc8ff0600f4ff0600f6ff,faffd8ff0600f4ff0e000e001a00bafff2ff100012002200080008001400d4ff,e8fae8fa02002200d207e4070800080090ff26ff1e031e0310022e023e086e08,feffeeffdafffaff00000000e8ff0800cac58800cec9061870d7602a9aea5a36
2201,2201,0,dcffecff1c000c002e00eaff000020000c000c00e8ffe8ff060006000600d6ff,eafffafff4fff4ffecffecff1a000a00f2ff1000020012000800080014002400,a8fad8fa0200e0ffd207e4073800280072ff82ff2c031e031e021e026e086e08,d0ff1c00eaff5e001000200018000800543ac6ff0c36c2e83c287ed59a159ac9
2202,2202,0,1e00fcffeaff0c00eafffaff0000f0ff0c000c00e8ffd8ff28002800f6ff1600,faffeaff160006001e00ecffbafffafff2ff20004e0012000800f6fff4ff3400,e8fac8fa02000200e407d2070800280072ff64ffd202b402100210025e086e08,eefffeff1c00daffeeff100018000800bac568004cca441870d7002a8aea2a36
2203,2203,0,2e002e000c00faff0c00faff10000000daff1c001600d8ffd2ff38006600f6ff,0c00d8ff160038000e00fcffeaff1a00f2ff0000f4ff4e0008002a00e4ff1400,f8fad8fa0200f0ffd207d2070800080082ff64ff3c03d20210021e025e085e08,defffeffeaff4e001000200008002800843a16ff1c3624e8ce283ed58a15aac9
2204,2204,0,0e00fcfffaff0c00faff3e0030001000daff0c002600e8ffc2ff0600f6ff6600,1c001c00f4fff4ffecff0e00bafffaff0000f2ff12001200f6ffd4ff04001400,b8fac8fa02002200d207e4070800080072ff82ff1e031e03f20110027e086e08,eefffeff1c00daff0000ceff0800d8ffeac588005cca061830d7e0297aea5a36
2205,2205,0,0e00fcfffaffdaff0c00eafff0ff1000faffeaffe8fff8ffc2ff06001600f6ff,0c00fafff4fff4fffcff0e001a001a000000f2ff12001200f6fff6ff24001400,b8fad8fa02002200c207d2071800280064ff54ff1e031e031e0210026e087e08,deffeeff0c001c00100020000800e8ff943a26ff3c3692e8ce285ed58a15aac9
2206,2206,0,ecfffcffeafffafffafffaff100010000c00daff36002600160016000600f6ff,eafffaff1600f4ffecfffcfffaff1a00100010002200f4ff1800e6ff34001400,a8fab8fae0ffe0ffc207d2070800080082ff72ffc402c402000200024e085e08,0c00eeff0c00daffeeffeeff0800b8ffaac558005cca441850d7c02a6aea4a36
2207,2207,0,0e000e00fafffafffafffafff0ff0000faff1c0026005400f4ff1600c6ffd6ff,faff0c00060016000e001e00baffbafff2ff100002002200180008000400f4ff,c8faa8fa1200f0ff0408e4072800080082ff82ffc402c4021e021e024e083e08,eeff66000c000c00eeff200018003800643a86ff3c3682e8de28aed55a15aac9
2208,2208,0,1e00fcffeafffafffaffc8ff000020000c000c00f8ff2600c2ff060006001600,fafffaff060006000e000e00faff1a002000e2ff300012003a000800f4ff0400,b8faa8fa0200f0ffe407d2070800080072ff82ffb402e202100210025e084e08,0c00eeff0c00faff0000eeffe8ffc8ffbac538006cca181780d7002a4aea6a36
2209,2209,0,fcff0e00fafffaff0c000c00f0ff00001c00daffe8fff8ff06001600d6ff0600,2e00faff060006000e000e001a001a0000001000d6ff0200f6fff6ff0400e4ff,c8faa8fa0200f0ffd207f4070800080064ff72ffd202c4022e021e025e086e08,eefffeffdaff5e001000200018002800643ac6ff3c3672e8fe282ed5ca15cac9
2210,2210,0,0e00ecffeaffdaffeaffeaff100000000c000c00d8ffd8ffd2ff0600e6fff6ff,fafffaff160006000e000e00caffbaff0000f2ff12001200f6ff180004004400,b8fac8fa02002200d207d207e8ff180072ff64ff2c03d2021002f2015e084e08,feffd0fffaffdaff10000000f8fff8ffcac55800bec9781760d7102a9aea4a36
2211,2211,0,fcfffcfffafffaff2e000c00f0ff10000c001c00d8ff160016001600f6fff6ff,fafffaff0600f4ff0e000e001a002a00f2ff000012000200f6ff08004400f4ff,c8fab8fa0200f0ffe407d2071800180072ff54ffd202d202000210024e084e08,eeff5800daff700010002000f8ff2800543ac6ff2c36a2e8de287ed59a15bac9
2212,2212,0,fcfffcfffaff0c00faff0c00d0fff0ffeaffdaff2600f8ff0600e4fff6fff6ff,fafffafff4ff06000e001e00faff2a0020000000020012000800f6fff4ffe4ff,d8fac8fa02000200f407f4073800280082ff64ffc4022c03100210023e085e08,58000c00faffdaff0000deff0800e8ffbac53800eec9781760d7202a4aea3a36
2213,2213,0,ecff1e00fafffaff0c00faff10000000eaff0c00f8fff8fff4ffe4fff6ff1600,fafffaffe4ff06000e0030002a002a00200000003000f4ff4a00f6ffe4ffb4ff,c8fae8fa22000200d207d2071800080064ff72ffe202d2021e0200026e084e08,feffeefffaff1c00eeff000008002800643a26ff4c36a2e86e287ed5aa15cac9
2214,2214,0,fcff0e00faff0c00faff0c00f0ff00000c00eaff4600f8ff1600060016000600,eafffaff06001600fcff1e001a001a001000f2ff0200f4ff18000800e4ff0400,e8fac8fa02000200f407f407e8ff080064ff72ffd202d202000200024e086e08,feffeeff0c00daffeeffdeff1800e8ffcac55800bec9881720d7002a4aea2a36
2215,2215,0,1e000e00fafffafffafffaffe0ffd0ff1c000c00f8ffe8ffc2ff0600d6ffc6ff,fafffaff06000600ecffdaff0a000a0010001000f4ff120008001800f4ff3400,e8fad8fa220022000408f4070800080072ff82ffc4023c03000210024e083e08,feff6600eaff0c000000100018001800843ac6ff1c3672e82c284ed59a15bac9
2216,2216,0,1e00fcfffafffaff1c00fafff0ff00001c00eaffd8ff1600f4fff4ffd6ff0600,d8ff0c0016002600ecff1e00fafffaffe2ff1000f4fff4ff18000800f4ffe4ff,b8fad8faf0fff0ff1608f4071800e8ff82ff82ffc402d202000210025e083e08,66000c000c00daff10000000f8ffc8fffac5a800cec9b61780d7102a8aea5a36
2217,2217,0,1e001e000c000c00eaff0c00000000000c00eaff36000600d2fff4ff0600f6ff,0c000c00060038001e000e00baff1a0000001000120030000800d4ffe4ffd4ff,d8fad8fa02000200d207f4071800080054ff90ff3c03d2021e021e026e084e08,defffeffdafffaff10002000e8ff2800543a96ff1c3644e85e285ed5aa15aac9
2218,2218,0,fcff1e00fafffaff0c00eaff30000000eaffeaff2600d8fff4ffe4ff0600e6ff,faff0c00160006000e001e00faff2a0000001000220022000800f6ffc4fff4ff,c8fae8fa22002200e407f407d8ff180082ff26ffc402c402f201f2014e085e08,5800feff4e00daff0000eeffe8ffc8ffcac57800eec9881780d7502a0aea3a36
2219,2219,0,fcfffcfffafffafffaff1c0010002000eaff1c00f8ffe8ff2800c2fff6ff0600,fafffaffe4ff0600ecff30001a000a001000e2ffe4ff0200e6ff08001400f4ff,d8fab8fa0200f0fff407e4070800180054ff64ff3c03d2021002f2014e087e08,deffeeffdaff4e0020002000d8ff0800643ac6ff6c36a2e8be283ed5ca15eac9
2220,2220,0,2e001e000c00eafffafffaffe0ff00000c000c00e8ffc8ff0600f4ffc6ff0600,faffd8ff06000600fcffecff1a00faff000000004e002200e6ff0800e4fff4ff,c8fab8fa0200f0ffe407d2070800f8ff54ff54ffd202c402000200024e084e08,1c00eeff1c00daff0000eeff1800f8ffeac588006cca781750d7402a4aea3a36
2221,2221,0,ecfffcff0c00faffeafffaff10001000caff0c00f8ffe8fff4ff0600e6fff6ff,0c00faff060006000e001e001a00fafff2ff100022004e0008006c00f4ffd4ff,e8fae8faf0ff0200f407f4071800080044ff72ff3c03d202f2011e026e086e08,eeff6600faff1c0000003000e8ff0800643af6ff3c3672e8de282ed69a15cac9
2222,2222,0,fcfffcff0c00fafffafffaff000020001c00eafff8fff8ff16001600f6fff6ff,faffeaff0600e4ff1e00fcff2a00baff10000000f4ff0200f6ff1800b4fff4ff,b8fad8fa0200f0fff407d2070800080054ff72ff2c03d2020002d2015e083e08,feffeeff0c00daff000000001800e8ffdac538007ccac61740d7002a5aea3a36
2223,2223,0,2e001e001c000c000c00faff0000f0ffdaff0c004600f8ffe4ff2800f6fff6ff,eaffeaff06000600fcfffcfffaff1a0010000000e4ff220018001800d4ffb4ff,d8fad8fa22000200e407f4071800280082ff90ffd202c402100200025e085e08,eeff5800daff700010003000e8ff4800843a26ff0c3672e85e28fed5aa15bac9
2224,2224,0,0e00fcff0c00eaff0c00faff00001000caff0c003600d8fff4fff4ffd6ff1600,fafffaffe4ff1600ecff0e00faff0a00000000000200f4ff1800f6ff1400f4ff,b8fac8fa2200f0ff0408e4070800e8ff82ff72ff2c03c402100210025e087e08,7600eefffaffdaff10001000d8ffe8ffdac55800eec9161870d7402a8aea6a36
2225,2225,0,fcfffcff0c00faff0c001c00f0ffe0ff0c00eaff2600f8ffd2ffc2fff6ffc6ff,fafffaff0600f4ff1e000e00fafffaff0000f2ff1200f4ff1800f6ffd4fff4ff,c8fac8fa22000200e407e4070800080082ff90ff3c03c4022e0210025e084e08,deff3a00daff5e0010002000d8ff0800843ac6ff3c3664e85e287ed55a15aac9
2226,2226,0,ecfffcfffafffaff0c000c0030001000eaff0c0016002600d2fff4ff1600f6ff,faffeaff1600f4ff1e001e001a000a0000001000f4ff220008004a001400f4ff,d8fac8fa12000200d207e4070800180072ffa0ffd202c402100200024e085e08,eefffeff0c00daff0000eeff2800d8ffeac53800dec9181700d7202a8aea3a36
2227,2227,0,fcfffcff1c00fafffaff0c0000002000faff2c00f8ff2600f4ff1600e6ff0600,faff0c0006001600ecffecff2a00faffe2fff2ff30001200f6ff1800f4ffe4ff,e8fab8faf0ff2200d207e4070800080090ff82ffe202d202100210025e085e08,fefffeffc8fffaff0000100018003800843a36ff8a3692e83c287ed51a15cac9
2228,2228,0,fcfffcff0c00faffeafffafff0fff0ff0c00eaffd8fff8ff16001600f6ff1600,faff0c00060016000e000e002a001a00f2ff00000200f4ff08003a00f4ff0400,e8fae8fae0fff0ffe407e4070800180072ff64ffd2022c030002f2015e084e08,fefffeff0c00c8ff000000000800e8ffdac578004ccac61740d7302a2aea2a36
2229,2229,0,0e00fcff1c000c00faff1c00d0ff00000c00eaffe8ff260006001600e6fff6ff,faffd8fff4ff16000e000e000a001a001000f2ff120022000800f6fff4ff1400,b8fab8fa0200f0ffd207f4071800180082ff64ffd202d2021e0200026e086e08,deff5800dafffaff0000100038002800943a26ff5c3682e83c283ed59a15bac9
2230,2230,0,fcff0e00faff0c00eaff0c0000001000caffdafff8ff16001600c2ff0600f6ff,fafffafff4ff06000e001e001a00faff000000000200f4fff6fff6ffe4ff0400,c8fac8fa02000200e407f4070800080072ff72ffe202e202f20100024e084e08,0c00eeffeafffaff0000eeff08000800bac558003cca881740d7502a7aea3a36
2231,2231,0,fcfffcff0c00fafffaffeaff000000000c000c0046004600f4ffd2ff06006600,faff1c00e4ff16000e000e00bafffaff0000100012003000f6ffe6fff4fff4ff,e8fae8fa02000200f407e4071800e8ff54ff72ff2c032c03100200028e082e08,deff1c000c001c00100020001800f8ffa43a36ff5c3634e8ce286ed57a15bac9
2232,2232,0,0e00fcff1c00faffdaff0c000000f0ffeaff1c004600e8ff1600f4ff06000600,2e00faff0600f4ff0e00ecfffaff1a0010000000d6ff1200f6ff1800e4ff0400,c8fac8faf0fff0fff407e4071800180090ff72ffd202d202e201f2013e087e08,feffeeffeaffdaff2000deffe8ff0800bac5b8003ccaa61780d7402a2aea3a36
2233,2233,0,1e001e000c00fafffafffaff00000000baff1c00360046000600c2ff06006600,1c001c00f4ff16000e001e00faff2a0010003000d6ff020018001800f4ff0400,e8fad8faf0ff0200d207f407e8ff0800a0ff64ff2c03c4021e02e2013e084e08,1c002a00daff0c001000200008003800843a36ff6c3664e8be286ed57a15bac9
2234,2234,0,fcfffcff0c000c001c000c0000001000eaff1c00e8ff2600d2ff0600d6ff1600,faffeaff060006001e001e00aaff2a000000f2ff0200020018003a00d4ffd4ff,d8fad8fae0ff2200e407d207e8ff180064ff72ffe202c402f20100026e085e08,feffeeff0c00eaff1000ceff0800e8ffcac53800cec9781760d7102a9aea2a36
2235,2235,0,3e00fcff1c000c00faffdaff000000000c000c002600d8ff1600160016001600,eaff0c00f4fff4ff0e000e00faff1a00100010000200120008000800e4ff0400,d8fad8fa22003400e407f407d8ff080082ff82ffc4023c03f20100025e085e08,deff1c00daff1c001000400008002800543a26ff6c3682e86e283ed68a15cac9
2236,2236,0,fcffecff0c00faff0c00fafff0ff00000c00eaff2600f8ff1600c2fff6fff6ff,1c002e00060016001e000e001a001a00f2ff1000f4ff0200180008001400f4ff,d8fad8faf0ff0200f407c2070800e8ff72ffb0ffe202d202000210024e084e08,0c00feff0c000c00eeffceffe8ffe8ffeac578003cca881770d7502a5aea7a36
2237,2237,0,fcfffcffeaff0c00fafffafff0ffe0ffeaff1c00260026002800d2ff2600f6ff,fafffaff16000600ecff0e001a001a00e2fff2fff4ff1200f6fff6ffe4ff0400,d8fac8fa22000200e407f407e8ffc8ff72ff72ff2c032c03100210025e085e08,fefffeff0c001c000000200008001800643ac6ff2c3654e83c281ed67a15bac9
2238,2238,0,ecffbcff0c00faff0c00eaff100000001c00eaffb8ff16002800f4ff66000600,0c00fafff4ffe4ffecfffcfffaff2a00200000000200f4ff1800f6ffe4ffe4ff,d8fad8faf0ff2200d207e4070800f8ff90ff82ffb4021e03100200026e085e08,6600feff0c00eaffdeffdeff18000800eac53800dec9781760d7702a9aea2a36
