Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4288,4288,0,fafffaffe6ff08001400d6fffaffeaff1a00f8ff7cff7cfffaff0800f8ff0800,eeff0c001a000a00feffeeff0e00eeff0a000a000000e0ff0c001c000e002e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e000400e2ff0000000014000400d6fff6fff4ffb4ff4a003c00ecff1c00
4289,4289,0,faff180018000800340024000a001a00f8ff0a004a006a0008000800f8ff0800,0c00e0ff0a00e8ff0c000c00eeffeeff1a001a000e000000d8ff1c002e004e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400f2ff00000000f4ffe4ffd6fff6fff4ffe4ff1e002c000c00ecff
4290,4290,0,0800faffe6fff6ffe6fff6fffafffaff1a00f8ff4a005a0008000800f8ffd8ff,feff0c000a001a00fefffefffeffeeffe8fff8ff1e000e00faff1c00deff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffd2ff140000000000f4ffe4ffd6ffe6fff4ff1200b4ff1e000c001c00
4291,4291,0,1800180008000800f6ffe6ffeafffafff8ffe8ff5a005cff18000800e8ff0800,eeffeeff0a00d8ff1c00fefffefffeffe8ff1a00f0ff0e00d8ff3e000e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecff1400f2ff0000eeffd4ff0400f6ffd6ff84ff0200a4ff4a001c00fcff
4292,4292,0,1800080008001800040004001a00eaff1a001a006a006cff3600faffe8ff0800,feffeefff8fff8fffefffefffeffeeffe8ff0a0000000e00d8fffaffdefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecffd2ffe2ff000010000400d4ffe6ffe6ffe4ff12000e004a00ecffecff
4293,4293,0,18001800d6ff0800f6ffe6ffeaff0a001a001a007a004cff080008002800f8ff,feffeeff0a00f8ff0c00eeff0e00eefff8ffe8ff0000e0ff1c00faffeeff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e000400e2ff00000000c4ff0400d6ffd6ffb4ff22004a000e001c001c00
4294,4294,0,28000800f6ff0800e6fff6fffaff0a00d8ff0a005cff7a002800faffe8ffc8ff,fefffeff1a001a00eeffeeffeefffeff0a000a001e00e0ff0c000c00deffdeff,0000000000000000000000000000000000000000000000000000000000000000,fcff3000e2fff2ff20001000d4ffe4ff0800e6ff94fff4ff2c003c00ecffdcff
4295,4295,0,18001800f6fff6fff6ffd6fffaffeaff0a00d8ff8a007cffeaff3600f8ff1800,feff0c000a00f8fffeff1c00eeffeeff1a00d8ff1e00f0fffaff0c00feffceff,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2ff040000000000f4fff4fff6fff6fff4ff02001e00b4fffcffecff
4296,4296,0,eaffdaff08000800f6fff6ff0a001a00e8fff8ff3a004a00280036000800c8ff,fefffeff1a00f8ffeeffeeff1e00feffe8ffe8ffd2ff1e00d8ff0c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400f2ffeeff1000e4ffe4ffe6ffe6fff4ff0200d2ff94fffcfffcff
4297,4297,0,eafffaff08000800f6fff6ff1a000a001a00f8ff3a005a00eaff28000800f8ff,0c000c000a000a001c000c00eeffdefff8fff8ff0e00f0fffaff1c00feffdeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff040010000000e4fff4fff6fff6ffa4ff0200f0ffe0fffcff1c00
4298,4298,0,0800080008001800f6fff6fffaffeaff1a00f8ff6cff5a00faff360028002800,0c001c002a00f8fffeff0c00eeffceffd8ffd8ff1e0000001c00c8fffeffceff,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2fff2ff000010001400f4ffd6ffd6ff84ff22002c003c00ecfffcff
4299,4299,0,daff6800080008000400e6ff0a00eaff0a00f8ff7cff7cff280018000800f8ff,eefffefff8ff1a00fefffeffeefffefff8fff8ff0e003c000c003e00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e001e00f2ff1400eeffeeffd4ffe4ffe6ffe6ffb4ff22002c005a00ecff1c00
4300,4300,0,0800fafff6ff1800e6fff6ff1a000a001a00c8ff5a009cffeaff2800f8ff0800,1c001c000a00f8ff0c00eefffeffeefff8ffd8ff1e002c00faff2e002e002e00,0000000000000000000000000000000000000000000000000000000000000000,ecff1e00e2ff0400deffeefff4ffd4ff0800d6fff4ffa4ffc2ffc2ffecfffcff
4301,4301,0,08000800f6fff6fff6ffe6ff1a001a001a00f8ff5cff4a00faffeaff18000800,0c00fefff8ff0a00eefffeff0e00eeff0a000a004a000e001c002e00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,3000fcff14001400eeff10000400c4ffe6ff3a00120012001e00d2ffecffecff
4302,4302,0,fafffafff6ff2800f6fff6ff0a00faff0a000a007cff7cfffaff0800f8ff0800,0c00eefff8ff0a00feff0c00beffeeffe8fff8ff0e000000faff0c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff040000000000f4ff1400f6fff6ff2200f4ffe0ffd2ff1c00fcff
4303,4303,0,280018000800d6fff6fff6ffeaff0a000a00f8ff7cff6a0028001800f8ff2800,feff1c00f8ff0a00feffeeff1e00fefff8ffd8ff4a000e002e000c00deff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff1400e2ff00000000f4ff2400e6ffe6ff020062002c006a00dcff1c00
4304,4304,0,08001800f6ffe6fff6ff0400faffdaffe8fff8ff5cff6a000800faffe8fff8ff,eeffeeff2a001a00feff0c001e00feffd8ffd8ff00002c001c001c001e001e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff040000001000f4ff1400f6fff6ff1200420086ff94ffecffdcff
4305,4305,0,280018000800180024000400eaff0a000a00d8ff4cff6a00daff080028000800,0c00eeff0a00f8ffeeff0c00eeffeefff8fff8ff1e00e0ff0c00faff3e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2fff2ff0000eeff24001400e6ff0800f4ff1200b4ff2c001c00fcff
4306,4306,0,eafffafff6ff2800e6fff6ff1a000a00c8ffd8ff7cff7cffdaff2800e8ff2800,feffeeff0a00f8ff0c00fefffeff0e000a00f8ff00000e000c000c00feff4e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e000400040000001000f4fff4fff6ff080094fff4ffc2ffc2ffecffdcff
4307,4307,0,0800fafff6ff0800e6ff2400fafffaffe8ffc8ff7a009cff1800280008002800,2a00eeff1a000a001c000c00deffeeffe8ffe8ff0e004a00d8fffaff1e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff140020002000f4ffd4ffe6fff6ff22000200d2ff5a001c00ccff
4308,4308,0,1800faff08000800d6fff6ff1a002a00d8fff8ff5cff4cff0800280028002800,0c000c000a000a00e0ff0c000e00eeffe8ff1a001e000e000c001c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,dcffecff04000400eeff1000f4ff0400e6ffd6fff4ff1200a4ff6a00dcffdcff
4309,4309,0,faff080008000800e6ff14000a00faffe8ff1a003cff6cff0800fafff8ff0800,feffe0ff1a001a00eefffeff0e000e00e8ff0a000e000e000c001c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2fff2ff0000cefff4ff0400f6ffd6ff02000200b4ffe0fffcffdcff
4310,4310,0,eaff1800e6ff0800f6ff14000a00fafff8ff0a005a005cff280008000800f8ff,0c00d0fff8ff0a00fefffefffefffeffd8ff0a00f0ff0000fafffaff1e002e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2ffd2ffeeff0000e4ff0400e6ffd6ff2200f4ff1e002c00ecfffcff
4311,4311,0,1800dafff6ff2800040014000a001a002a00e8ff7cff5a00eaff0800f8ff1800,feffeeff0a001a000c000c00fefffeff1a001a0000000e002e00faff2e00deff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff1400c2ffeeff0000040014000800f6ffe4ff22002c005a00dcffdcff
4312,4312,0,faff180008002800e6ff1400eaff0a00f8fff8ff6a009cff08000800f8fff8ff,1c000c00f8ffd8ff48000c00deffeeff0a00f8ff2c000e00faff1c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff04000400eeffeeff1400f4ffd6fff6ffa4ff02001e003c00fcffbcff
4313,4313,0,faff080008001800f6fff6ff1a00faff1a00c8ff4cff6a00faff180038001800,eefffeff1a000a001c00eeffeefffeff1a00d8ff0e00f0ffb8ffb8ffceffeeff,0000000000000000000000000000000000000000000000000000000000000000,dcfffcff1400f2ff10000000e4ff0400f6fff6ff120002003c001e00fcffdcff
4314,4314,0,faff080028000800140014001a001a00f8fff8ff7cff7cff080008000800e8ff,0c00eefff8fff8ffd0fffeff0e00feffe8fff8ffe0ff0e000c000c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcffecffe2fff2ff0000000014001400f6fff6ffa4ffd4ff3c00c2ffccfffcff
4315,4315,0,faff0800f6ff0800d6ffe6ff0a001a000a00f8ff5a005a00280028000800f8ff,feffeeffd8fff8fffeffeeff0e000e000a001a000000d2ff0c000c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,3000fcfff2fff2ff00000000e4fff4fff6ffe6ffd4fff4ff2c003c002c000c00
4316,4316,0,18000800080018000400e6ff0a00fafff8ffe8ff5cff4cfffaff28000800f8ff,eeff1c00f8ff0a000c00feff1e000e000a000a000e00e0ffc8ff0c000e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff1400040000000000f4ffd4ffd6ffe6ff220012002c000e00dcffccff
4317,4317,0,1800080008000800f6ff04000a00fafff8ff1a005cff7a00faff0800e8ffe8ff,eefffeff1a000a00eefffefffeff1e001a00f8ff0e002c00d8ff2e00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400d2ff000000001400f4ffd6ffe6ffa4ff2200c2ff2c00ecff2c00
4318,4318,0,faff180008000800e6ff04001a00faffe8ff2a004a006cff1800faff2800e8ff,eeffeefff8fff8ffeeffeeff0e00feff0a00d8ffc2ffd2fffaffd8ffdeff2e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ff04000000eeffe4ffc4fff6fff6ff120074ff4a005a001c00dcff
4319,4319,0,faff180008001800e6ff0400eaffeafff8ff1a007cff5cff3600180008000800,0c00e0ff1a00f8ff0c00feffdefffeffe8ff1a002c00e0fffaff1c001e001e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2ffe2ff1000deffe4ffd4fff6ff0800f4fff4ffb4ff0e00fcff1c00
4320,4320,0,18000800f6ff1800e6ff14000a000a00e8ff0a003a007a00faffeafff8fff8ff,feff0c00f8ffd8ffeeffeeff0e000e002a001a00e0ff0e001c000c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecffecffd2ff040010000000f4ff0400d6fff6ff120066ff5a00e0ff1c00ecff
4321,4321,0,18001800f6ff08000400e6ff1a000a000a00d8ff5a006cff0800eaff0800e8ff,1c00eefff8ff0a00eeffeeff0e00feffe8ff1a000e00b4fffafffaff0e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff04001400eeffeefff4ffd4ffd6ffd6ff12000200e0ffd2ffecff1c00
4322,4322,0,faffeaff08000800f6ff1400fafffaff0a00f8ff4a005a001800faffc8ff2800,feff0c00f8ff0a00d0ff3a00fefffefff8ff1a000e00e0fffaff0c00ceff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff1400f2ff00000000e4ff14000800f6ff74ff02001e002c001c00dcff
4323,4323,0,08001800f6ff0800e6ff04000a00fafff8fff8ff7cff7cff0800280028002800,eeffe0ff0a00f8fffeffe0ff0e000e00f8ff0a00d2ff0e001c001c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,ecffecff140004001000eeffe4ff0400e6ffd6ff2200a4ffd2ff2c00ecffecff
4324,4324,0,0800080028000800140004001a002a00d8fff8ff6cff7cfffaff0800e8ff0800,e0ffe0ffe8fff8fffeff0c00fefffeff0a001a0000000e000c00faffceff0e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2fff2ffdeffeeff140004000800080012000200e0ffd2fffcff1c00
4325,4325,0,080008000800f6fff6ffe6ff0a001a00d8ffd8ff5a009cfffaff460028000800,e0fffefff8ff0a00feffeeffeeffdeff0a00f8ffe0fff0fffaff2e002e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e001400f2ff200020000400e4ff0800d6ffb4ffa4ff1e006a00dcffecff
4326,4326,0,1800faff280018000400f6ff0a00faffd8ff0a005cff5a002800faff08000800,e0ffeeffe8ffd8fffeff0c00fefffeff0a003a000000e0fffafffaff4e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffe2ff540010002000e4ff0400e6ffe6fff4ff42002c001e00fcfffcff
4327,4327,0,faffeafff6ffe6ff1400d6fffafffaff0a00d8ff4a007a00fafffaff08002800,1c000c000a00f8ff0c00fefffeff0e000a000a00c2ffb4fffaff0c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2ff1400eeff00002400f4ff1800f6fff4fff4ffc2ffc2fffcfffcff
4328,4328,0,faffeaff0800f6ffe6ffd6fffaffeaff3a00f8ff6a004cff280018000800f8ff,feffe0fff8fff8ffe0ffeeffeefffefff8ff1a000000b4fffaff0c00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffe2ffe2ffeeff0000f4fff4ffd6ffe6fff4ff42005a00e0fffcffdcff
4329,4329,0,1800eafff6ffe6ff040014000a00daff0a002a008a006cfffafffaffe8fff8ff,fefffeff1a001a000c001c00defffefff8ff0a001e00c2ff1c001c00deff2e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2fff2ff0000eeff14001400e6ffa2fff4fff4ff4a00d2ff1c00dcff
4330,4330,0,1800fafff6ff1800f6fff6ff0a00faffe8ff0a006cff7a0036000800f8ff1800,feff0c000a001a00fefffeffeefffefff8ff2a00f0ff1e001c001c00ceff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcffe2ff0400000010001400f4ffd6ffa2ffb4ff02002c001e00dcffecff
4331,4331,0,08001800f6fff6fff6ffe6ff0a000a001a00f8ff7cff7a00daff28000800f8ff,fefffeff0a00e8ff1c00fefffefffeff1a00f8ffe0ff00000c00c8ffeeffdeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff040000000000e4ff14000800f6ff94ff02005a00e0fffcff0c00
4332,4332,0,1800daff28000800e6ffe6ff1a000a00f8ff0a004a006a00daff18001800d8ff,eefffeff0a000a00eeffeeffdeff0e00f8fff8ffc2ff0e00d8ff1c002e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400e2ffeeffeeff0400d4fff6fff6ff94ff32001e002c00fcffdcff
4333,4333,0,0800eafff6ff18000400f6ff0a00faff0a00d8ff5cff5a0008000800e8ffe8ff,e0ffe0ff0a000a0048000c00deffeeff2a001a000e00e0ff0c001c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff1400eeff000014001400d6ffe6fff4fff4ff3c001e00fcffdcff
4334,4334,0,18000800e6ffe6fff6ff0400eafffafff8ff1a005a004a000800360008000800,feffe0ff1a000a001c00eeffeeffeeff0a002a00f0ff2c000c001c002e00deff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2fff2ff00000000e4ffe4ffd6ffe6ff020012004a00b4ffecffecff
4335,4335,0,faffeaffe6fff6ffe6ffd6ff0a001a00f8ffd8ff8a007cff18000800c8fff8ff,0c00eeff0a00f8fffefffeffeefffeff0a000a003c001e00fafffaff0e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecffecfff2ffd2ff00000000f4ff14000800e6ffa4ffb4ffe0ff3c000c000c00
4336,4336,0,eafffaff1800f6fff6ffe6ff0a001a00f8ff0a005a005a000800280008002800,eeff0c000a00f8ffeefffefffeff0e00e8ffe8ff00000000fafffaff0e000e00,0000000000000000000000000000000000000000000000000000000000000000,dcffdcfff2ff040010001000f4ffd4fff6fff6ffe4ff02003c00e0fffcffdcff
4337,4337,0,0800fafff6ff0800f6ff04000a00faff1a00d8ff4cff5a00faffeafff8ffd8ff,0c00eeff1a000a00eeffe0fffeffceffd8ffe8ff0e003c001c001c00ceff0e00,0000000000000000000000000000000000000000000000000000000000000000,1e000e001400d2ff0000eeff14000400e6ff18002200a4ffb4ff0e00ecffdcff
4338,4338,0,0800eaff080008001400e6ffdaff0a000a00f8ff7a007a00280028000800e8ff,eefffefff8ffe8fffeffeeffeeff0e000a000a00f0ff00000c003e00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2fff2ff00002000e4ff0400d6ffd6ff120022002c00b4fffcffecff
4339,4339,0,faff18000800f6fff6ff1400faff1a000a000a004a005a00eaffdaffd8ff0800,0c00eeff0a001a00feffe0ffdefffeffe8ff0a000e001e00faff0c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2fff2ff00002000e4ffe4ff0800d6ff320056ffd2ff2c00fcfffcff
4340,4340,0,faff0800f6fff6ff3400e6fffaff0a00f8ffc8ff5a006a0028003600f8ffe8ff,e0ff1c00e8ff1a00feffeeffeefffeff4a00f8ffd2ff0e00faff1c00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff0400040000001000e4fff4ffe6fff6ff0200f4ff2c00c2ff1c001c00
4341,4341,0,180008001800f6ff1400f6ff0a002a00d8fff8ff6cff7cff18002800f8ffe8ff,eeffeeff2a001a001c00eefffeffeeff2a000a001e00f0ff0c00faff1e002e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2ff0400eeff1000c4fff4fff6ffe6ffa4fff4ffe0ffe0ff1c00fcff
4342,4342,0,faff18000800f6ffe6ff14000a001a00d8fff8ff7cff6cff080028000800f8ff,e0ffeeffe8ff1a00d0ffeeffeeff0e001a00e8ff0000f0fffaff0c00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,caffecffe2fff2ffdeff0000d4ffc4ffe6ffe6ff94ffb4ffb4ff2c001c00fcff
4343,4343,0,eaffeaff08000800e6fff6ff1a000a000a00f8ff6cff6a00eaff280008000800,feff0c00e8ffe8ff0c00eefffeffdeffe8ffe8ff0e00f0ff1c00faff0e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff140014001000100004000400f6ffd6fff4ff4200e0ffb4fffcff0c00
4344,4344,0,0800faff08001800140004002a00fafff8fff8ff6a007cff2800faff4800f8ff,e0fffeff1a000a00fefffeff0e00deff0a001a000e001e000c00faff4e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff14002000eeff04001400f6ffe6fff4ff02003c002c00ecffecff
4345,4345,0,faff08000800f6ff5200e6fffaff0a00f8ff1a005cff4a00faff3600f8ff0800,eeffeefff8fff8ff0c000c000e00defff8fff8ff0e001e00d8ff1c00defffeff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2fff2ff100000001400f4fff6ff0800b4ffa4ff3c00b4fffcffccff
4346,4346,0,18001800e6ff0800f6fff6fffaff1a00d8ffd8ff5a007a00280028000800d8ff,0c000c002a001a00eefffefffefffefff8ffd8fff0ff2c000c00d8fffefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ffe2ff2000100004000400e6ff0800f4ff22003c004a00ecffecff
4347,4347,0,faff1800f6ff18000400f6ff1a00fafff8fff8ff6a005cff0800360028003800,eefffeff0a000a00eeffeeffeeffeeffe8ff2a000e001e000c002e001e002e00,0000000000000000000000000000000000000000000000000000000000000000,ecff1e00e2ff0400000010002400d4fff6fff6ffa4ffa4ff2c005a00fcfffcff
4348,4348,0,18001800080008000400f6ffeafffaff0a00e8ff6a003a00eaff2800e8ff0800,fefffeffe8ffe8fffeff0c00eefffeff0a00f8ffc2ff2c000c001c00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2fff2ff0000100014000400e6ffd6fff4ff02002c001e000c00ecff
4349,4349,0,eaff18001800f6ffe6fff6fffafffaff0a000a004a003a00280018002800f8ff,0c00e0ffd8fff8fffefffefffeffeeffe8fff8fff0ff0e002e00d8ff0e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff0400c2ff0000000004001400e6fff6ff84ff94ff3c001e00dcfffcff
4350,4350,0,18002800080008000400e6ffeaffdafff8fff8ff4a005a00eaff2800f8ff0800,feff0c00f8ff1a00fefffeffeeffeeffe8ff1a00f0ff0e00fafffafffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e001400f2ff00003000f4ff3400e6ffe6ff94ffe4ffd2ffd2ffdcff0c00
4351,4351,0,680018000800f6fff6ffe6ff0a00eafff8fff8ff6cff5cffeaff08000800f8ff,feffeeff0a000a000c00feffeeffeeff0a000a00d2ffd2ff2e003e00feffceff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2fff2ffeeff30000400f4ffe6ff080056fff4ff2c004a00fcff4c00
4352,4352,0,fafffafff6ff0800f6ffe6fffafffaff1a00f8ff5a006a00faffeafff8ffe8ff,eeffeeff1a001a00fefffeffeeffdeff1a00f8fff0ff00001c000c001e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcff3000f2fff2ffeeff100004001400e6fff6ff0200b4ffe0ffc2ff1c00ecff
4353,4353,0,1800780008000800f6fff6fffaffeafff8ff0a005a007a00eaff08000800c8ff,fefffeff0a001a000c00d0ffeeffeeff0a002a00c2ffd2ffd8ff2e002e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff14000000100014001400e6fff6ffe4ff1200b4ff4a00fcffecff
4354,4354,0,faff0800080018000400f6ff2a001a000a00f8ff4a004a0028003600f8ff0800,eeff0c001a001a00fefffeff0e00eefff8ffe8ff0000e0fffaff0c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff0400f2ff00001000e4ffe4ffd6ff180094ffd4ff4a00d2ffecffdcff
4355,4355,0,eaffeafff6ff0800f6ff0400fafffafff8ff1a005cff4a00faff4600f8ff0800,feff0c001a000a000c00feffeefffefff8fff8ffe0ffd2ff0c000c003e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2fff2ff200020003400e4ffe6ff080094ff0200e0ffd2ffecff1c00
4356,4356,0,0800faff1800f6ff0400d6ff1a00faff0a00f8ff6cff5a003600faffe8ff0800,fefffefff8fff8ffeeff1c000e002e00d8fff8ffd2ff0e002e001c00deff0e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e001400d2ff10001000f4ff0400e6ff080084ffa4ff4a005a00dcff1c00
4357,4357,0,1800faff18000800f6ff1400faffeafff8ffd8ff5a007a001800080008000800,fefffeffe8ff1a00eefffefffefffeff1a00f8ff0e000e001c00d8ff0e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff04001400deff200014000400f6ffe6ffa4ff94ff3c002c002c00ecff
4358,4358,0,eafffafff6ff0800e6fff6fffaff0a000a000a006cff6a00fafffaff08000800,feffeeff0a000a000c00eeff1e00eeff2a001a00f0ff0e000c00faff2e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2fff2ff00001000e4ff0400f6ff180094ffe4ffd2ff2c00dcffecff
4359,4359,0,dafffaff18000800f6ffe6ff1a000a000a000a004cff5a00eaffeaff2800f8ff,0c00fefff8fff8fffefffeffeeffeeff0a001a000e00d2fffafffafffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00d2ff04000000eeff0400f4ff0800f6ff94ffb4ff5a002c00ecff1c00
4360,4360,0,1800faff0800f6ff0400e6ffeaffeaffc8fff8ff5cff6a00faff0800f8ff2800,fefffeff0a000a001c00fefffeffcefff8fff8fff0ff1e00faffd8ff0e003e00,0000000000000000000000000000000000000000000000000000000000000000,dcffecffd2ff54000000eeffd4fff4ff1800d6ffa4ffe4ff5a002c00fcffdcff
4361,4361,0,1800080008000800e6fff6ffeafffaff1a00f8ff9cff9cffdaffdaffe8ff0800,e0ffeeffe8ffd8ff0c00feffdefffeff0a00e8ff1e000e001c001c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff5200f2ff14001000defff4ff14000800e6ffa4ff12002c002c00dcffecff
4362,4362,0,1800eaff08001800f6ff04001a000a000a00f8ff3cff7a00daff3600e8ff1800,0c00fefff8ff0a00eeffeeffdeffeefff8fff8ff0e000e001c001c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecff3000d2ffe2ffeeff100024002400e6ff1800020094ff5a004a00ecfffcff
4363,4363,0,faff1800f6ffe6ffe6ff0400faff0a001a001a007cff6cff3600eafff8ff2800,fefffeff0a001a00eeffe0fffefffeff0a000a002c002c00fafffaff1e00eeff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00d2fff2ff00001000040014000800e6ff94ff12004a001e00fcff1c00
4364,4364,0,eafffaffc6fff6ff04001400fafffaff2a00e8ff6a009a000800faffe8fff8ff,feffeefff8ffe8ffe0fffeffeeffdeffe8ff0a00f0ff2c00faffd8ff4e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff040004000000000024001400f6ff0800a4ff12003c001e00fcfffcff
4365,4365,0,180008000800f6fff6ffe6fffaffeaff1a000a006a005a00faff0800f8ffe8ff,feff0c000a000a00eefffefffeffdefff8fff8ff1e000e000c003e001e001e00,0000000000000000000000000000000000000000000000000000000000000000,dcfffcfff2fff2ff000010002400e4ff080008001200b4ffd2ff1e00fcffecff
4366,4366,0,1800faff080008000400f6fffaff0a000a00f8ff5a004a00faffdafff8ff0800,0c00fefff8ff0a00eefffeffeefffefff8ff1a000e000000d8ff0c002e002e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff04001400eeffeeff0400c4fff6fff6fff4ffe4ff5a003c000c00ecff
4367,4367,0,88001800f6fff6fff6ff0400faff0a00f8fff8ff4a005a002800eaffe8ff0800,fefffeff0a000a00fefffeffeefffeffd8ffe8ff0e00d2ff0c000c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2fff2ff1000100004000400e6ffd6ff74fff4ffb4ff1e00ecfffcff
