Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1672,1672,0,020002000600f4fff8ff0600ecff0c00f80be80b7af98af964f564f59e058e05,08000800f0fff0ff12001200000010000800d6ffd8ff2600020022004c002c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ffeafffaff120002000400c4fff6ff08006a005a003e000e0000000000
1673,1673,0,1200e4ff16001600e8ffd8fffcff1c00e80bd80b5cf9aaf964f582f5ae055e05,180028001200f0ffe4ff020020001000e6ffe6ffd8fff8fff0ff02001c002c00,0000000000000000000000000000000000000000000000000000000000000000,3400f0ff0c001c0002000200f4ff04001800e6ffdeff6a003e002e000000f0ff
1674,1674,0,e4ff12000600f4ff0600f8ff0c000c00f80bd80b5cf97af964f572f57e057e05,faff18000200e0fff4ff120000000000d6ff0800caffe8ff020022000c000c00,0000000000000000000000000000000000000000000000000000000000000000,02001200fafffaff0200f0ffd4fff4fff6ff2a0098006a0000000000c0ff2000
1675,1675,0,e4ff2200f4ff1600d8ff06000c000c00f80be80b5cf95cf982f592f59e056e05,0800daff0200120012000200f0fff0ffe6ff0800d8ffd8ff02000200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c00fafff0ff12000400e4fff6ff18000c00feffb0ff2e0000000000
1676,1676,0,e4ff0200060006000600e8fffcff1c00e80be80baaf98af982f572f57e057e05,2800faff0200f0ff600002000000f0fff6fff6ffe8ffcaff220002001c001c00,0000000000000000000000000000000000000000000000000000000000000000,22000200eaffeaff0200f0fff4ffe4ff0800f6ff0c008800e0ff90fff0ffe0ff
1677,1677,0,02000200f4ffe4ffe8ffe8ffdcfffcffe80bd80b7af98af972f582f54e052e05,dafffaffe0ff1200f4ff3200e0ffe0ffe6ffe6ffcaffe8ff0200f0ff2c000c00,0000000000000000000000000000000000000000000000000000000000000000,120002000c00eaff1200f0ff1400d4ff080008001c001c00c0ff2e00e0ff2000
1678,1678,0,12000200d4ff0600e8fff8ff0c000c00f80bf80b7af9aaf972f592f57e057e05,080018001200120040002200f0ff1000e6fff6ffe8ff2600020012003c000c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff1c001c0002000200d4fff4ff080018001c007800d0ff1e002000e0ff
1679,1679,0,1200f4ff0600f4ffd8fff8ff2c000c00e80bf80b2cf95cf982f592f56e055e05,08001800f0ff02001200f4ff000010000800e6ffcaffe8ff220002000c001c00,0000000000000000000000000000000000000000000000000000000000000000,02000200fafffaff020012000400e4ffe6ffe6ff2c00feff00001e0020000000
1680,1680,0,1200f4ffd4ffe4ffd8ffe8ff2c00fcff480cd80b9af97af964f582f58e055e05,eaff080032001200f4ff4000e0ff0000d6ffe6ff34000600020022002c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02004e00eaff0200f0ffe4ffd4fff6ff080078001c003e001e00e0ff1000
1681,1681,0,f4ff1200f4ff0600f8fff8ff0c002c00d80bd80b2cf94cf972f5c2f56e055e05,fafffaff1200f0fff4ff0200100010000800e6fff8ff060022002200ecff4c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff0c001200e0ffe4fff4fff6fff6ffeeff78002e00c0ffd0ff1000
1682,1682,0,12000200f4ffe4ff1600f8ff0c000c00d80bd80b5cf95cf944f5b2f59e057e05,faff180002002200e4ff400000000000f6ff0800e8ff2600220012001c00dcff,0000000000000000000000000000000000000000000000000000000000000000,02000200faff1c00f0ff0200d4ffc4ff2a0008006a00eeff2e000e00f0ff5000
1683,1683,0,0200f4fff4ff06000600f8ff0c001c00f80bf80b7af94cf992f5a2f55e059e05,fafffaff32001200600012002000000008000800f8ff0600beff02001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,02000200fafffaff0200f0ff1400e4fff6ff2a004a005a001e001e00e0ffe0ff
1684,1684,0,0200220006000600160026000c001c00e80bb80b4cf97af9b2f5b2f57e055e05,faff0800220002000200e4ff0000100008001800e8fff8ff12001200dcff3c00,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0ff4e001c0002000200f4fff4ff08001800ceff78005e002e000000f0ff
1685,1685,0,020002000600f4ffe8ff0600fcfffcffd80b380c6af9baf964f582f58e056e05,faff08000200f0ff02004000f0fff0ffe6ff0800e8ff0600020022000c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200eafffaff1200f0ffc4ffc4ffe6ff0800feffceffc0ff1e00e0fff0ff
1686,1686,0,0200f4fff4ff0600060016001c00fcfff80be80b4cf93cf972f564f58e058e05,180008000200e0fff4ff020010000000e6fff6ffe8ffcaff020002001c00dcff,0000000000000000000000000000000000000000000000000000000000000000,cefff0ff0c001c00e0ffe0fff4ffd4fff6ff0800deff0c00b0ff6e00d0ffe0ff
1687,1687,0,30001200f4fff4ff1600f8ff0c00ecffd80bd80b4cf93cf9a2f582f56e055e05,080008000200f0ff5000f4ff0000f0fff6ffe6ffe8ffcaff120002003c00bcff,0000000000000000000000000000000000000000000000000000000000000000,1200e0fffafffaff02001200e4ffd4ffd4ffd4fffeff780080ffd0fff0ff1000
1688,1688,0,02001200e4ff0600e8ffe8ff0c000c00d80bb80b7af97af982f564f57e058e05,0800080002000200f4fff4fff0ff0000e6ffe6ff0600f8ff020002001c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff1c00eaff02000200d4ff0400080008000c001c001e002e00e0fff0ff
1689,1689,0,2200220016001600e8fff8ff0c001c00d80bf80b4cf93cf964f5a2f57e056e05,0800080002000200020002000000f0ffe6ffe6ffd8ff1600f0ff12000c001c00,0000000000000000000000000000000000000000000000000000000000000000,120002001c00faff120012001400d4ffe6ffe6ff6a006a001e000e00f0ff2000
1690,1690,0,12000200f4ff0600f8fff8ff0c000c00b80bb80b8af97af992f564f5be058e05,eaff08000200020012000200100000000800f6ffd8ffd8ff020002001c002c00,0000000000000000000000000000000000000000000000000000000000000000,02000200faff1c00f0ff0200d4fff4ff080008000c001c0000002e0000000000
1691,1691,0,22001200f4ffe4ffd8fff8ff1c00fcffd80bb80b8af93cf9b2f592f56e057e05,1800080012001200f4ff0200100000000800f6ffd8fff8ff1200e0ff2c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0fffaff0c00020024001400d4ff180008006a001c001e002e00c0ff2000
1692,1692,0,12001200d4fff4ffd8fff8fffcff1c00e80bb80b8af93cf9b2f5a2f54e05be05,0800faff02000200e4fff4ff00001000d6ffd6ffd8ffd8fff0ff02002c002c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff12000c00faff1200f0fff4ff0400f6ffd4ffc0ffb0ff4e001e0020002000
1693,1693,0,12001200f4ff0600f8ffd8fffcff0c00d80b480c7af96af9b2f5b2f59e058e05,eafffaff02000200f4ff120000001000e6ffb6ff0600d8fff0ff02001c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c000c0002001200f4ffe4ff180008002c006a000e004e00e0ff6000
1694,1694,0,0200020006000600f8ff16000c000c00480cd80b3cf95cf982f582f5ae059e05,18001800f0ff0200e4fff4ff10000000e6fff6ffe8ffbafff0ff12002c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffafffaff12001200b4ffb4ff0800f6ff78001c003e003e000000e0ff
1695,1695,0,f4fff4fff4ff06000600f8ff2c000c00e80bc80b9af93cf972f5a2f58e059e05,faff08000200120040000200f0ff1000f6ff1800e8ff44002200f0ff1c00dcff,0000000000000000000000000000000000000000000000000000000000000000,12001200faff1c0012002400d4ff0400180008008800880090ff1e000000f0ff
1696,1696,0,0200220006000600e8ff1600ecff0c00b80bc80b9af97af982f582f57e05ae05,faff08000200020002000200e0fff0fff6fff6ffe8ff3400020012002c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c00faff02000200d4ffd4ff080008002c00feffa0ff2e00f0ffe0ff
1697,1697,0,1200f4fff4ff1600f8fff8ff0c000c00e80bd80b9af93cf964f582f58e055e05,0800080012002200f4ff02000000e0ffd6ffc6ff16000600020022002c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c00faff02000200140014001800f6ffdeff6a007e002e00e0ff0000
1698,1698,0,30000200f4ff1600f8ffe8ff1c002c00b80bd80b3cf97af954f5b2f5ae055e05,eaff0800120002001200020020000000f6fff6ff26001600120012000c003c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ffeaff0c00120012001400c4fff6ffe6ff1c000c00b0ff2e0000001000
1699,1699,0,020002000600f4ffd8fff8ffecff2c00e80bd80b7af97af9c2f572f55e056e05,eaff08000200120012000200f0ff1000e6ff0800e8ff4400e0ff12000c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c00faff2400120014000400e6ffe6ff1c000c00a0ffa0ffe0ff0000
1700,1700,0,12000200f4fff4fff8fff8ff0c001c00f80be80b4cf98af982f5b2f59e056e05,080008002200f0fff4ff0200000000000800f6ff060006000200f0ff2c00ecff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff1c000c001200f0ffd4fff4ff180018004a006a007e005e00f0ff0000
1701,1701,0,e4ff020016001600f8ffe8ff0c000c00980bd80b3cf95cf9b2f592f57e058e05,eaffeaff02002200f4ff1200000000000800e6ffacffd8ff220002001c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0ff0c00faff1200f0ff0400e4ff1800e6ff1c0078000e001e0000006000
1702,1702,0,f4ff0200f4ff0600d8fff8ffecfffcffd80bb80b8af93cf972f572f56e056e05,180008001200120012001200f0ff0000f6fff6fff8ff16000200f0ff1c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff1c00faff12001200e4ffc4ff0800f6ff0c006a0000001e0020001000
1703,1703,0,22000200f4ff1600f8fff8fffcff0c00b80bd80b7af98af982f582f58e058e05,0800faff02001200f4fff4ff00000000e6ffe6ffd8ff16002200f0ff3c002c00,0000000000000000000000000000000000000000000000000000000000000000,020002001c001c00020012002400d4ff080008001c00eeffb0ff1e00f0ff1000
1704,1704,0,02000200e4fff4ffe8fff8ff1c00fcffd80be80b5cf97af972f5c2f55e054e05,1800080022001200f4ff0200f0fff0ffe6ff2800e8ffd8ff120022000c002c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff0c00240012001400e4ff080008000c00eeff4e005e0000000000
1705,1705,0,02001200f4ff0600e8fff8ffecfffcfff80bb80b8af9d8f972f582f57e058e05,faff0800f0ff1200120012000000f0ff0800f6ffe8ffd8fff0fff0ff1c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c00fafff0fff0ffe4ffe4ff2a00e6ff0c00eeff7e002e00f0fff0ff
1706,1706,0,f4ff020006000600f8ff0600ecff0c00d80bb80b3cf97af982f582f58e05be05,faff0800220002000200120010001000f6ff080052000600f0ff02003c00fcff,0000000000000000000000000000000000000000000000000000000000000000,120002000c00dafff0ff1200b4ffb4fff6ff08001c000c003e003e0030000000
1707,1707,0,02001200f4ffe4fff8ff0600ecff1c00e80be80b8af97af944f592f55e055e05,180008000200120002001200000010001800e6ff3400e8ff0200f0ff2c00fcff,0000000000000000000000000000000000000000000000000000000000000000,120002000c000c00f0fff0fff4fff4ff080018000c001c002e003e00f0ff0000
1708,1708,0,2200020006001600e8fff8fffcff0c00580ce80b3cf95cf972f564f58e055e05,0800eaff22001200320002000000f0fff6fff6ffd8ff16002200f0ff1c002c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff0c00dafff0ff120004001400f6ffe6ff2c001c0000000e000000e0ff
1709,1709,0,f4ff02000600f4ff06001600fcfffcffd80be80b1cf94cf964f572f55e054e05,eaff080012002200f4ffe4fff0fff0fff6ffe6fff8ff0600f0ff22001c002c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffafffafff0fff0ffe4ffe4fff6ff2a000c00eeff0e003e002000f0ff
1710,1710,0,0200f4ffe4ffe4fff8fff8ffdcffecfff80bf80b5cf94cf964f564f59e057e05,08000800e0fff0ff1200f4ff10000000f6ffe6ff1600f8ff0200f0ff1c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff22000c001c000200f0ffe4ffe4fff6fff6fffeff6a00a0ff3e0000000000
1711,1711,0,f4ff12001600e4ff1600e8fffcff0c00f80bf80b4cf97af9c2f592f55e058e05,faff1800020002000200f4ffe0fff0fff6ffd6ff26001600120002002c002c00,0000000000000000000000000000000000000000000000000000000000000000,02000200eaff1c00f0ffe0ffd4ff0400e6ffe6ff0c006a003e000e000000f0ff
1712,1712,0,020012000600d4ffe8fff8ffecfffcffd80be80b3cf97af972f5b2f57e055e05,eafffaff1200e0fff4ff5000000000000800f6fff8ffe8ff020044004c004c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c000c0002000200040014000800e6ff6a00eeffb0ffb0ff2000f0ff
1713,1713,0,12000200d4ff1600e8fff8ff0c000c00f80bf80b5cf98af9c2f5a2f5be058e05,0800daff020002000200f4ff00000000f6ff080016002600020012001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,1200e0ff1c000c00f0fff0ff04001400d4ffe6ff0c00feffc0ff2e002000e0ff
1714,1714,0,3000120006000600e8fff8ff0c00ecffe80bb80b4cf95cf972f5a2f59e059e05,eaffeafff0ff0200e4ffe4ff1000f0ff080008001600f8fff0ff02000c003c00,0000000000000000000000000000000000000000000000000000000000000000,020012001c00daff0200020014000400e6ff18000c002c000e00e0fff0ff1000
1715,1715,0,02002200f4ff0600c8fff8ff2c00ecffc80bd80b8af97af982f592f59e056e05,2800fafff0ff1200120012000000f0ff0800e6ffcaffcafff0ffe0ff1c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff1c00eafff0ff0200140004000800f6ff2c000c001e001e002000f0ff
1716,1716,0,02000200f4ffd4ffe8ff16000c000c00d80be80b5cf93cf972f5a2f59e05ae05,1800faff0200e0ff120002001000f0ffe6ff18001600f8fff0fff0ff0c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaff1c00e0ff1200040004000800f6ff88001c002e004e0000001000
1717,1717,0,020002000600f4ff0600f8ff0c001c00b80bd80b5cf95cf972f592f58e059e05,eaffeafff0fff0ffe4ff400010001000e6ff0800520006000200f0ffecffdcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff12001c000c0002001200f4fff4ff0800f6ffeeff0c003e003e00d0ff0000
1718,1718,0,0200020006000600f8ffe8fffcff2c00e80be80b3cf97af964f592f58e056e05,0800fafff0ff0200e4ff320000002000e6ffe6ffe8ff1600020002002c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff4e004e00f0ff12000400d4fff6ffe6ff0c0098003e00b0ff0000f0ff
1719,1719,0,2200f4fff4fff4ff0600e8ffecff0c00d80be80b7af99af992f582f56e055e05,fafffaff1200020032004000f0ff00000800e6ff06000600e0ff0200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,120002000c00eafff0fff0ff1400f4ffe6fff6ff0c0078002e003e0020002000
1720,1720,0,e4ff0200e4fff4ff0600e8ff0c001c00d80bd80b7af93cf992f572f59e057e05,faff08000200f0ff1200e4ff0000f0fff6ffe6fff8ff1600020002002c001c00,0000000000000000000000000000000000000000000000000000000000000000,e0ffe0ff0c001c0002001200e4ff24001800f6ff780088004e000e00e0fff0ff
1721,1721,0,020002001600d4ff0600f8ff1c00fcffe80be80b4cf93cf982f582f57e057e05,daffeaff1200f0ff0200020000001000e6ffd6ffe8ff060002000200dcff2c00,0000000000000000000000000000000000000000000000000000000000000000,020056000c000c000200f0ff0400c4ff1800080078007800c0ff2e000000e0ff
1722,1722,0,1200020006001600160006001c000c00b80bd80b6af97af982f5b2f56e054e05,08001800e0ff02001200f4ff1000f0fff6fff6ff44003400020012003c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff1c001c00f0ff1200f4ff1400f6ff08000c006a005e001e000000f0ff
1723,1723,0,1200f4ff06000600f8ff06000c000c00f80bd80b3cf99af954f572f57e057e05,faff0800120012000200f4fff0fff0ffe6fff6ffe8ff4400020002001c004c00,0000000000000000000000000000000000000000000000000000000000000000,12000200daffdaff02001200f4ffd4ffe6ffe6ff0c002c000e002e003000f0ff
1724,1724,0,02000200f4ff0600d8ffe8ffecffecffc80bd80b4cf92cf964f572f54e055e05,eaff2800f0ff1200f4ff020010000000f6ffe6fff8ff2600020002001c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200eaff0c000200f0ff1400e4ff1800f6ffeeff2c002e004e00f0ff0000
1725,1725,0,f4ff12000600f4ffe8fff8fffcfffcffe80be80b9af9aaf982f5b2f5ae052e05,080008001200f0ff32003200f0ff00000800e6ff26002600f0ff02000c00dcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faff0c000200020014000400f6ffe6ff1c00deff1e002e00f0ff1000
1726,1726,0,0200220026000600160006001c000c00b80bd80b7af93cf9b2f5b2f58e056e05,08000800d0fff0ff6000020010000000d6fff6ff34002600e0ff12002c002c00,0000000000000000000000000000000000000000000000000000000000000000,02000200fafffafff0ffe0ffe4ffe4ff0800e6ffeeff1c004e002e00f0fff0ff
1727,1727,0,0200020006000600e8ff1600fcfffcffd80bd80b8af93cf964f5a2f58e054e05,faff0800f0fff0ff3200f4ff1000f0ffe6ff08002600e8fff0ff12004c002c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff02001c00eaff02001200e4ff3400f6ff2a000c007800c0ff4e0000001000
1728,1728,0,02000200060016000600e8ff0c000c00f80bb80b3cf97af972f5b2f58e05ae05,eafffafff0fff0ff0200f4fff0ff1000f6ff28004400f8ff0200f0ff2c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c000c00f0fff0fff4fff4ff2a00f6ff0c002c002e00d0fff0fff0ff
1729,1729,0,e4ffe4ff06000600f8ff06001c000c00e80bd80b2cf9aaf992f572f57e058e05,08000800f0ff020012001200000000000800d6ff26000600020002002c00fcff,0000000000000000000000000000000000000000000000000000000000000000,020022000c00faff0200e0ffe4ffd4fff6fff6ff78001c000000000010000000
1730,1730,0,f4ff0200260016000600e8fffcff0c00b80b980b4cf93cf972f592f56e054e05,fafffaff0200f0ff1200f4ff1000f0ff0800180016002600e0ffe0ff1c003c00,0000000000000000000000000000000000000000000000000000000000000000,ceff22001c000c00120002001400d4ffd4ff080078006a002e001e00f0fff0ff
1731,1731,0,c6ff12000600f4ff2600f8ff0c000c00e80b480c9af99af992f592f57e056e05,2800faff02001200020002000000e0fff6ffe6fff8ffe8ff020002000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,02000200eaff0c000200f0ffe4ffe4ff080008000c004a003e002e002000e0ff
1732,1732,0,1200f4fff4fff4ffe8ffe8fffcff0c00d80bd80b3cf93cf964f582f54e052e05,08000800f0fff0ff020012000000e0ffe6fff6ff520034000200f0ff1c002c00,0000000000000000000000000000000000000000000000000000000000000000,120002000c001c00e0ff12000400e4fff6fff6ff1c0078004e000e00f0ff1000
1733,1733,0,0200020006000600f8ffe8ffecff0c00b80bd80b8af98af9d6f482f5ae058e05,eaff08000200f0ff12001200e0ff1000f6fff6ff16003400020012001c001c00,0000000000000000000000000000000000000000000000000000000000000000,02000200faff1c0012001200e4ff14000800f6ff5a001c00c0ff1e00f0ff2000
1734,1734,0,02000200060006000600f8ff0c00fcffb80bb80b3cf92cf972f5a2f54e058e05,08000800f0fff0ff1200f4ff10000000d6ffe6ff06002600020002002c001c00,0000000000000000000000000000000000000000000000000000000000000000,02000200fafffaff24001200f4fff4fff6ffd4ff1c004a00a0ff0e0000000000
1735,1735,0,f4ffe4ff160016001600f8ff0c000c00e80be80b7af98af964f582f57e052e05,080028000200e0ff0200120000000000f6ffe6ff4400e8ffe0ff22003c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff1c001c00f0ff1200f4ff14000800f6ff5a0088002e002e00d0ffe0ff
1736,1736,0,12000200f4fff4ffe8fff8ff0c000c00b80b480c3cf94cf964f582f56e057e05,1800faff12001200f4ff0200d0fff0fff6ff180026001600d0ff1200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,12001200eaff1c000200f0ffd4fff4fff6ff08003a00deff0e002e00f0fff0ff
1737,1737,0,0200020006002600f8ffe8ffecff0c00f80be80b5cf92cf9a2f572f56e056e05,faff08000200f0ffe4ff1200f0ff00001800f6ffe8ffd8ff020012000c000c00,0000000000000000000000000000000000000000000000000000000000000000,020002000c001c00f0ff1200c4ff2400f6ffd4fffeff0c000e00b0ffe0ff2000
1738,1738,0,f4ff1200e4ff06001600f8ff0c00fcffd80b380c8af9aaf964f592f57e058e05,0800080002000200e4fff4ff000000001800e6ff06002600120012002c001c00,0000000000000000000000000000000000000000000000000000000000000000,1200120070000c0012001200e4ffd4ff080018001c007800c0ff5e00e0fff0ff
1739,1739,0,0200f4ff16000600f8fff8ff0c000c00e80be80b5cf93cf972f582f57e059e05,080018000200120012000200d0fff0ff1800d6ffd8ffd8fff0ff3200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,02001200faffdaff0200f0ffe4ffe4ff08000800deff0c00a0ff0e00e0fff0ff
1740,1740,0,0200f4ff16000600f8ffd8fffcff1c00f80bd80b4cf94cf944f564f58e056e05,080008000200120012001200f0ff200038000800f8fff8ff02001200ccff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0ff0c000c003400f0fff4ff1400f6ffe6ffeeffeeff2e003e00e0fff0ff
1741,1741,0,02000200f4ff0600f8fff8fffcff1c00d80be80b6af99af972f554f56e054e05,fafffaff020002001200f4ff1000f0ffe6fff6fff8ff0600120012000c000c00,0000000000000000000000000000000000000000000000000000000000000000,02000200daff0c00f0fff0ffd4ff0400e6fff6ff0c002c004e001e00f0ffe0ff
1742,1742,0,e4ff0200060006000600d8fffcff0c00580ce80b4cf96af9a2f564f57e054e05,faff180002000200400012000000f0fff6ffd6ffcaff0600020022001c00ecff,0000000000000000000000000000000000000000000000000000000000000000,e0ff3400eaffdaff12000200e4fff4fff6ffe6ff1c000c000e0000000000f0ff
1743,1743,0,02000200060016002600f8ff0c000c00d80ba80b3cf94cf982f582f57e057e05,0800faff1200f0ffe4ff4000e0ff0000f6ff0800d8fff8ff020022001c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c00eaff0200f0ff04002400e6ff0800c0fffeff0e002e00e0ff0000
1744,1744,0,e4ff0200060006000600e8fffcff0c00d80b380c5cf92cf9b2f582f59e054e05,faff0800f0ffe0ffe4ff40002000e0ff18000800d8ffe8ffbeff02003c003c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ffdafffaff02000200e4ffd4fff6ffd4ff1c001c00c0ffa0ff0000e0ff
1745,1745,0,0200f4fff4ff0600e8ffd8ff1c00fcffd80bf80b3cf95cf9a2f572f56e056e05,faff08000200120002001200f0ff10000800f6ff0600cafff0ff12002c001c00,0000000000000000000000000000000000000000000000000000000000000000,120012000c000c000200120004001400e6ffe6ff0c00eeff2e002e000000e0ff
1746,1746,0,020002000600f4ff060016000c00fcfff80be80baaf97af972f5c2f55e056e05,18000800120012001200f4ff0000f0ffe6ff08000600d8ff220022002c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c000c00020002000400f4ff1800e6ff1c000c002e005e00e0ffe0ff
