Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3683,3683,0,dd36db361d371e370d380d38e138e6385d385f38e336e63651375137d936d436,db36da361f372037d136d136a236a336a936a736a836a73613371337e236e036,baffcafff4ffe4ff18002800d2feb2fe582608268a45ca45d6dad6dab2b952b9,e0ffe0ffe8ffe8ff0800e6ff0e001e00eefffeff0000f2ff1e00b0ff0e00feff
3684,3684,0,db36db361d371c370e380c380c39e6385d385a38e736e73650375037d936d836,de36dd3620372037d236d336a536a036a736a636cc36a83611371337e036e136,daffcaffe4ff240028002800e2fe02fff8253826ca45164506dba6da72b9c2b9,3200f0ff0a001a00c6fff6ff0e000e00deffeeff2000100000000e001e000e00
3685,3685,0,dc36dd361c371b370d380d38e3380c395c385938e336e63652375237d636d636,db36db361e372037d136d136a336a236a736a836ca36cd3611371037df36e136,caffcaff0400140008001800e2fee2fe3826f825aa45aa4586da86daa2b992b9,f0ff02000a00e8ff1800d6ffdeffeeff0c00cefff2ff20000e00c0ff0e001e00
3686,3686,0,da36dd361c371b370d380e38df38e3385d385a38e536e73650375037d736d936,dc36dd361f371e37d136d136a536a036a636a736ca36cc3612371137e136e036,caffbaff0400140018001800f2fee2fe9826a826f644264516da46dad2b9c2b9,e0fff0ff0a000a00d6ff08000e001e00feff0c0000001000b0ff00000e000e00
3687,3687,0,dc36d9361d371d370e380e38df38e4385f385938e636e83651372c37d736d436,db36da361f372237d536d436a136a236a636a536a836a73611371337e136df36,caffeaffe4ff14000800180002ffe2fea826c8262645264576da46daf2b9f2b9,1200f0ff0a00f8ffd6ffc6ff2e000e00eefffeffe2fff2ffb0ff0e000e001e00
3688,3688,0,dc36da361d371d370d380f38e038e43859385a38e636e53650374f37d736d736,db36db3620371f37d136d236a536a136a636a736a636cd3612371337e036de36,caffcaff0400d4ff0800180002fff2fee826e826b644b64436daa8d910bae2b9,1200f0fff8ff0a00e6fff6ff0e00eefffeff0c000000d4ffa2ffb0ff0e000e00
3689,3689,0,dc36dd361b371b370c380e38e438e0385c385e38e636e83651375137d736d636,db36de3620372037d236d236a136a236a736a836a736cb3612371437e136e036,aaffbaffe4fff4ff1800f8ffe2fe02ffe826c826d644b644f6d998d980ba20ba,f0fff0ffe8ff0a00e6ff1800feff0e00ceffeefff2ff1000a2ffb0ff0e001e00
3690,3690,0,dc36db361c371c370c380f38e238e3385b385c38e736e73652375237d636d636,dd36db3620371e37d236d236a036a336a836a636cb36cb3613371137e036e136,caffaaff0400040018002800f2fef2fea62718279644d644b8d978d960ba60ba,e0ff02000a00e8fff6ffd6ffdeff0e00deffdeffe2fff2ff00001e000e001e00
3691,3691,0,db36dc361e371e370f380e38e238dd385f385d38e636e53651375137da36d736,da36db361f371e37d236d136a236a236a836a736cd36a63613371337e136df36,daffbaffd4ff14002800080002ff12ff8627b6275644f64406d968d9b0ba70ba,f0ff1200e8ff0a00c6ffd6fffeff1e00eeffeeff200000000e000000eefffeff
3692,3692,0,dc36dd361b371e370d380d38e238e23860385d38e636e3362c375237d836d836,dd36da361f372037d236d136a236a336a836a636a736cc3611371337e036e136,caffcaffe4ffe4ff18001800f2fe02ffc627e6279644a64406d986d870ba50ba,1200c0ff1a001a000800e6fffeffdeffeeffeefff2ffe2ffc0ff1e002e001e00
3693,3693,0,db36db361b371a370f380d38e138e4385d385c38e736e5362b375037d836d936,dd36da361e372137d236d236a336a236a636a736cc36a73613371137e036df36,baffdaffe4ffe4ff18000800f2fef2fe0628e62766445644e6d806d990bab0ba,020002000a00e8ffd6ffe6ffdeff0e000c000c0010002000b0ff0e00eefffeff
3694,3694,0,db36db361d371b370f381038e138dd385b385b38e736e43653375237d636d836,dd36da3620371e37d236d236a336a136a836a736cb36a73612371337e136df36,daffbaffe4ff04003800180022ffe2fe1628262866444644a6d878d8d0ba50bb,02001200d8ffd8ffd6ffd6ff0e000e00eefffeffe2ff1000d0ffc0ff2e001e00
3695,3695,0,db36dc361d371a370d380e38e438e0385d385d38e736e53653375237d836d636,da36db3620372037d236d136a236a136a836a736cc36a536ed361137e236e036,baffbaff0400040028001800d2fec2fe2628462826441644b6d896d8e0baa0ba,02002200e8ff1a00e6ff0800deff2e000c00fefff2ff0000d0ffd0ff0e00deff
3696,3696,0,dd36dd361c371c370c380c38e638e23859385c38e536e63652372c37d936d936,dd36db361e371f37d036d336a336a136a736a636cb36cd360f371137e236e136,daffdafff4ffe4ff18000800c2fed2fe062996280644164496d8d6d720bba0ba,0200e0fff8ff0a000800f6fffeff1e00feff0c0020000000b0ffd0ff1e00feff
3697,3697,0,dd36d9361c371c370f380a38e138e0385b385b38e436e73652375037d636d936,dd36db361f372037d136d236a336a236a636a636cb36cb3611371137e236e036,eaffcaffe4ffd4ff0800e8fff2fed2fe1629b628d643d64348d846d730bb50bb,0200f0ff1a00e8ffd6ffd6fffeffeeffceff0c00f2ff0000a2ff3e000e002e00
3698,3698,0,db36da361d371b370d380c38e338e2385b385c38e536e63652375037d436d636,dc36de361e371f37d236cf36a536a236a736a636a736cb3613371137e036e036,caffcaff1400e4fff8ff0800f2fee2fef628f6282644d643e6d736d760bb10bb,22002200e8ffc6ff0800e6fffeffeeff2c00fefff2ff200092ffa2ff0e001e00
3699,3699,0,dc36dd361e371d370d380d38e338de385a385e38e636e7364f375037d736d636,db36db3620371e37d136d136a136a236a636a636a736cc3613371337e136e136,daffcafff4ffe4ff18001800e2fef2feaa296a29a6438643b6d766d770bb50bb,0200e0ffe8ff1a00d6fff6fffefffeffdefffefff2ff10000e001e00feff1e00
3700,3700,0,de36dd361d371b370d380f380c39e6385c385c38e836e73652375237d736d936,da36dc3620372037d236d136a236a136a936a936a536cc3611371137e036e136,aaffcaff0400e4ff08000800d2fe12ff8a29aa298643964366d7d8d680bb50bb,f0ff2200f8fff8ffe6fff6ff2e00eeff1c00feff100000000e000e00feff1e00
3701,3701,0,dc36dd361b371c370b380e38e138e23858385c38e536e63651375137d636d436,dc36dd361f372037d136d136a436a236a636a836a836a73612371237e036e136,eaffcaff0400e4ff08002800e2fed2fe7a2916298643a64328d728d770bb90bb,e0fff0ff2c00f8fff6fff6ff0e00fefffeffeeff00000000d0ff00000e000e00
3702,3702,0,dc36de361c371a370d380e38e138e7385b385e38e736e53652375037d636d636,da36db361f371f37d136d236a336a136a636a636a836a63614371237e136e036,daffdaffe4ffd4ff1800180002ff02ffba29ca297643764318d7b8d6b0bb90bb,2200f0ffe8ffe8fff6ffe6ffeeffeefffeff0c00100010000e002e000e001e00
3703,3703,0,df36dc361c371d370c380f38e338e2385f385e38e736e53650375037d736d636,db36d9361e371f37d236d336a136a136a636a836cc36a83614371337df36df36,daffaaff1400d4ff1800280012ffd2feea29ea29e8425443e8d6d8d610bcd0bb,1200f0ff0a001a00f6fff6ffdefffefffeffeeff2000e2ffb0ffc0fffeff0e00
3704,3704,0,da36dc361b371e370d380d38e638e3385e385c38e636e73650375037d736d636,dd36de3621372037d136d236a1369f36a536a736a736a73614371137df36e236,baffdaff0400e4ff08002800e2fe02ff0a2a2a2ae842644318d798d6f0bbd0bb,f0ff1200d8ffe8ffd6fff6ffdeff1e000c00fefff2ff10000000b0ff0e001e00
3705,3705,0,dc36db361c371f370c380c38e638e6385b385b38e636e43650375137d736d836,da36da3620371f37d136d136a136a136a636a636cb36cd3613371437e136e136,caffcaff04000400f8ff1800e2feb2fe6a2a5a2ac842b842f8d6c8d600bc10bc,02000200e8ffd8ffe6ffd6ff1e00eeffdeff0c00e2ff00002e00d0ffeefffeff
3706,3706,0,db36da361b371c370b380d38e738e63859385d38e736e63650375137d836d736,db36dd361f372137d236d236a236a236a836a636a736ca3613371237e236df36,baffcaffe4ff040028000800c2fe12ffaa2a2a2a7842d84278d658d610bc20bc,f0ff02000a002c00f6ffd6ffeeff1e00fefffefff2ffe2ffb0ffb0fffeff0e00
3707,3707,0,dc36da361c3719370c380e38e338e13860385d38e736e63651375037d836d836,dd36dd3620372037d136d336a436a236a636a736cb36cc3611371137e136df36,baffbaff0400f4fff8ff1800c2fee2feea2ae42aa842a84208d65ad5c2bc92bc,12000200d8ff0a00f6ffe6fffeff0e00eeffeeff100000002e00c0ff0e00deff
3708,3708,0,da36dd361e371c370d380f38df38e6385b385d38e636e53650375137d636d736,d936dc3620372037d036d036a436a236a836a536c936ca3613371137df36e136,caffcaffe4ffd4ff2800e8ffe2fec2fefa2a142b8842884218d6dad4b2bc82bc,020002000a002c00d6fff6ffeeff0e00feffeeffe2fff2ff0e002e00eeffeeff
3709,3709,0,dd36d9361b371c370e380d38e338df385b385b38e336e3364f374f37d636d436,db36da3620372137d436d336a336a336a636a636cb36cb3613371337e236e136,caffdaff1400e4ff1800380022ffe2feca2b142b684268420ad5fad4c2bc62bc,1200f0fff8fff8ffd6ff08000e002e00feff1c00f2ffe2ff1e00a2ff0e00eeff
3710,3710,0,db36dd361d371b370d380e38e738e2385d385e38e636e63652375037d736d536,da36db3620372037d136d236a336a236a736a636cb36cb3613371337e036e036,baffdaff140014001800280012ffb2feda2bca2b284218421ad5aad4c2bc02bd,120002000a00f8ff0800e6ff0e001e00fefffefff2ff00000e000e000e00eeff
3711,3711,0,d936de361c371a370d380d38e138e5385c385d38e636e7362b374f37d936d836,db36da361f372237d136d136a136a236a736a736a536ca3613371337e036df36,caffaafff4ff040018001800e2fe02fffa2bca2b084228429ad4dad4f2bcf2bc,1200f0ffe8ffe8ffe6ffe6ffeeff1e002c002c000000e2ff2e000e00feff0e00
3712,3712,0,dd36db361b371c370e380b38e238e3385b385a38e536e63650375137d736da36,dc36db361e371f37d336d236a036a236a736a736a736a83613371337e036e036,caffcafff4fff4ff38002800f2fe02fffa2b2a2c48420842ead4aad412bd42bd,f0ffd0fff8ff1a000800d6ff9eff0e00feff2c00000010000000f0fffefffeff
3713,3713,0,dd36dd361d371e370c380e38e038e3385b385d38e636e63651375237d736d636,db36dd361f372037d136d236a136a236a736a636a636a83611371337e136e036,daffdaff0400e4ff08000800f2fee2fefa2bda2b184228421ad57ad4e2bcf2bc,e0ff12000a000a00d6fff6fffeff3e000c000c000000100000001e00fefffeff
3714,3714,0,dc36db361a371a370a380f38e438de385e385d38e436e53651375037d636d736,de36dd361f371e37d236cf36a436a236a736a736a836a83611371437df36e036,daffbaffe4fff4ff0800f8ff12fff2fe8a2c2a2cb841b8416cd47ad442bd52bd,0200e0ff0a00f8ffc6ffd6ff1e00feff1c000c00f2ff00002e000e00feff1e00
3715,3715,0,dc36dd361d371d370e380c38e338e2385a385f38e636e6362b375237d836d736,dd36dd3620371f37d336d236a236a336a636a636a736cb3613371237e236e036,daffcafff4ff14002800180022ff02ffda2c6a2c9841b8417ad47ad4a2bd62bd,e0ff1200f8fff8fff6ff0800eefffeff2c002c00e2ffe2ffb0ffb0fffeff1e00
3716,3716,0,dc36dc361c371d370e380d38e338e5385b385e38e636e6364f375037d736d536,db36de3621372037d336d136a336a436a736a536cc36a73612371037e136e036,eaffcaffe4ffc4ff1800f8ff02ffd2feaa2c1a2dee40b8414cd4ccd362bda2bd,f0ffd0ff1a001a00b4fff6fffeff0e00feff0c00f2ff2000b0ff0e001e001e00
3717,3717,0,da36da361b371b370e380e38e238e3385b385a38e536e7362c375137d736d636,de36db361f372037d236d236a136a036a636a636cb36cb3611371137df36e036,caffcaff04000400f8ff1800e2fef2feda2c8a2cee40a8410cd4acd372bdb2bd,f0ff2200c6ff0a00e6fff6ff1e00feff0c002c000000f2ff0e00c0ffdeff0e00
3718,3718,0,db36dc361b371b370c380d38e438e3385d385a38e636e53651375137d836d636,db36dd3620372137d336d336a336a336a836a636cc36a63612371137df36df36,baffcaff1400f4ff1800380012ffe2fefa2c0a2dfe40a841ccd38cd302bec2bd,f0ff0200e8ffe8ffe6fff6ff1e000e00fefffefff2ff10001e001e00feff1e00
3719,3719,0,dc36dc361b371c370e380f38df38e2385e385a38e736e63651372c37d736d736,db36dc361f371f37d136d336a136a236a636a836a836a73613371237e036e136,daffcaff040014002800f8ffd2fe02ff3a2d3a2d9c40bc40bcd39cd380be50be,d0fff0ff0a00f8fff6ffe6ff0e00feffeefffefff2ff10001e00b0fffeff1e00
3720,3720,0,dc36db361d371d370d380e38e238e3385c385e38e536e63652372c37d836db36,dd36de361e371e37d236d136a336a336a736a636cd36a83611371337df36e136,eaffdaffe4fff4ff18000800d2fee2fe4a2d6a2dbc409c409cd3e0d250be60be,0200f0ffe8fff8fff6ffd6fffefffeffeeff0c00e2ff1000000000001e000e00
3721,3721,0,db36db361d371a370e380d38e238e03859385c38e636e73653374f37d736d736,dc36da3621372237d436d236a536a336a736a636cd36cc3611371337df36e036,daffdaff04000400f8ff1800e2fed2fed62da62d6c409c401ed3f0d270be02be,12000200f8fff8fff6ffe6ff2e00feff1c00feff1000f2ff0000f0ffdeff1e00
3722,3722,0,dd36dd361b371d370f380d38e638e5385e385d38e636e53652372d37d936d836,db36dd3620372237d236d236a536a136a636a536a736cc3612371237e036df36,aaffcaffe4ff040008001800f2fe22fff62de62d5c409c40d0d290d202bea0be,020012000a00e8ffe6ffe6ff0e001e002c000c00000010001e00b0ff0e00feff
3723,3723,0,da36dd361c371b370d381038e638e5385e385e38e536e63650375037d936d836,dd36dd361f372137d236d036a136a236a736a736cd36ce3610371237e036e136,baffdaff040014004800280002ffe2fe962e162e1c405c4070d2c0d2b0be80be,0200f0ff1a00e8ffd6ffe6ff0e00feff0c00eeff0000d4ff2e00b0fffefffeff
3724,3724,0,db36da361c371e370e380c380c39e4385c385b38e536e63650374f37d636d936,da36dc3620371c37d136d236a136a136a636a536cb36cc3611371137e236e036,caffcafff4ffd4ff28001800f2fef2fe362e362e3c401c4090d2d0d1e0bef0be,e0ffe0fff8ffd8fff6ffe6ffeeffeeffeeff2c0010001000a2fff0fffeff1e00
3725,3725,0,dd36dc361b371c370f380f38e438e6385e385a38e736e43650375237d936da36,da36dd3620372137d336d436a536a336a736a636ca36cc3612371137e136e036,baffaafff4ffd4ff08000800d2fef2feb62e962e1c40ec3f40d210d200bf90be,e0ff0200e8ff1a00f6ffd6ffeefffeff0c00feff000010002e001e001e001e00
3726,3726,0,dc36d8361c371b370e380d38e338e2385b385b38e436e53650375037d836d936,db36d93620372037d136d136a336a136a636a536a936a73614371337df36df36,baffcaffe4ff040018000800d2fe12ff862e562eec3fdc3fc0d20ad2b0bee0be,2200f0ffe8fff8fff6ffe6fffefffeffdefffeff10001000b0ff1e00eefffeff
3727,3727,0,dc36dd361c371d370e380e38e438e6385d385938e636e6364f375037d736d936,db36db3622371f37d236d336a236a236a636a536a736cc3613371137df36de36,baffbaffe4fff4ff1800380002ff02ffe62eb62e9c3fdc3f40d200d220bf20bf,020002000a00f8ffe6ffc6ff0e000e00eefffeffd4ff00000e000e00feff1e00
3728,3728,0,dd36da361d371c370d380c38e538e1385e385c38e736e53650375137d836d736,de36de361e372137d236d236a236a136a436a636cb36cc3613371137e036e036,baffaaff0400e4ff08001800d2fe02fff62ec62e9c3ffc3f70d1d0d130bf20bf,02001200f8ffd8ffc6fff6ff0e00eeff2c000c000000e2ff0000f0ff0e00eeff
3729,3729,0,db36dc361b371c370f380f38e138e3385b385e38e336e73651372c37d836d836,db36dd361f371e37d336d236a336a336a736a536ca36ca3611371237e136e036,baffbaffe4ffd4fff8ff0800f2fe02ff162f742f9c3f8c3f80d190d160bf30bf,f0ff02000a00f8fff6ffb4ff0e000e000c00eefff2ff0000c0ff0000eeffdeff
3730,3730,0,dc36dd361c371c370d380f38e338df385d385e38e736e43651375137d836d836,db36da3620372037d136d136a136a236a536a736ce36cc3611371137e036e136,aaffbaff1400e4ff18001800e2fe02ff742f062f3c3f7c3f30d160d190bf60bf,e0ffe0ff0a00f8fff6ff0800deff0e001c00eeff0000f2ff1e00d0ff0e00eeff
3731,3731,0,db36da361d371d3710380e38e238e33859385b38e536e63651375237d936d836,dd36dd361e372037d236d236a236a136a636a636cc36cc3611371237e236e136,caffdaff2400f4ff2800280002ffe2fe642fd42f3c3f5c3f30d1e0d0a0bfa0bf,12001200e8ff0a000800e6ff1e00feff0c002c00e2ff00001e001e000e000e00
3732,3732,0,de36db361b371c370e381038e338e4385c385c38e536e63650375137d636d636,db36db3621372137d036d336a136a336a836a736cb36cb3612371337e136e036,caffbaffe4fff4ff28002800d2fec2feb42fb42f6c3f0c3f00d110d1a0bfe2bf,22000200f8ffe8fff6fff6fffeff1e000c000c00f2ffe2ff4e000000eeff0e00
3733,3733,0,dc36dd361c371c370f380d38e338e6385a385a38e636e53652375037d836d636,dd36da361d371f37d136d036a136a236a636a736cc36cc3611371137e236e036,aaffbaffe4fff4ff18002800e2fe12ff5430f42f8c3ecc3e80d010d152c012c0,120032000a004c00d6fff6ff0e000e00feffeeffd4fff2ffc0ff1e001e000e00
3734,3734,0,db36dd361c371b370c380c38e7380e395c385c38e636e33652375137d936d736,db36db361f371e37d236d136a436a336a836a636cb36cb361137ed36e136e036,daffcaff1400140018001800e2fee2fe843054309c3e8c3e80d0d0cf82c0c2c0,f0ffc0ffe8ff1a00d6ffe6fffeff2e002c000c001000f2ffb0ffd0ffeeffeeff
3735,3735,0,da36d8361c371e370c380c38e138e3385c385d38e336e53651375037d936d836,db36db3620372037cf36d136a236a036a736a636cd36cc3614371437dd36e136,baffbaffe4ffe4fff8ff080002ffe2fe743064306c3e7c3ec0d0c0cfa2c0b2c0,e0ff22000a000a00e6ffe6ff0e00aeffeeffeeff2000f2ff1e001e00eefffeff
3736,3736,0,dc36dc361b371d370e380e38e638e6385c385a38e336e53650375037da36d936,db36db3620371f37d436d236a236a436a536a636cc36a7361137ed36e036df36,caffdaffd4ff1400f8fff8ffe2fee2fe843074305c3e9c3eb0d0b0cf52c072c0,02000200f8fff8ffe6fff6ff0e00eefffeff0c0010002000b0ff0000deffeeff
3737,3737,0,db36da361c371c370d380c38e338e0385c385a38e736e63652375337d836d836,da36db361e371f37d336d436a336a336a836a636cb36cb3612371237df36e136,baffcaff0400f4ff1800f8ffe2fed2fef430f4305c3e1a3ec0cfc0cf92c082c0,020002001a000a00f6ffd6ff0e000e00eeff0c00100010001e000e00cefffeff
3738,3738,0,de36de361c371d370e380f380c39e3385b385b38e536e63652375437d636d836,da36d9361f372137d236d336a436a236a536a736cb36cc3611371137e036df36,caffcaffd4fff4fff8ff0800e2fee2fef43094304c3e6c3e70d0e0cfc2c0e2c0,f0ff02000a000a00f6ffd6fffefffefffefffeff1000e2ffb0ff0e00feffdeff
3739,3739,0,df36db361c371b370f380d38e238e3385d385a38e436e73650375237d636d836,de36da361e372137d136d136a136a136a436a836cc36a73611371137e236df36,baffdaffe4ff0400e8ff0800f2fed2fee430e4304c3efa3dc0cfc0cfc2c0c2c0,f0fff0fff8ff0a00d6ffe6ff9eff0e001c001c000000f2ff1e00b0fffeff1e00
3740,3740,0,dd36dd361c371e3710380e38e138e3385e385938e736e43652375137d936d736,db36db361e371d37d236d136a236a136a836a636cc36a73614371137e036e036,daffcaffe4ffe4ff18001800e2fe02ffc83188310a3e0a3e90cf7ecfb2c002c1,0200f0fff8ff1a001800f6ffeeff0e00feff0c00d4ffe2ff1e00c0ff0e00deff
3741,3741,0,dd36dc361c371d370d380e38e838e3385c385d38e536e83650375137d736d736,de36db3620372137d036d136a236a236a736a536cb36cb3611371337e136e136,caffcafff4ff0400f8fff8fff2fee2fe8831a831da3d0a3e5ecf90cf52c1e2c0,02001200d8ff0a000800f6fffefffefffeff0c00f2ffe2ffb0fff0ffeefffeff
3742,3742,0,de36db361c371c370d380e38e3380c395c385e38e736e73651375037d936d736,dd36dd3620372037d236d136a336a336a736a636ca36c93611371137df36de36,baffdafff4ffd4ff18001800b2fef2fea83178319a3dea3d4ecffece32c192c1,e0ff0200d8ff0a00e6ffe6ff0e001e00eeffeeff2000e2ff1e000e00deff1e00
3743,3743,0,de36dc361e371d370f380d38e638e1385a385c38e536e63653375137d836d736,da36dd3620372037d136d236a136a036a636a536cb36cd36ed361237df36df36,baffaaffe4ff140028001800c2fef2fef8310832163d263de0ce3ecf92c162c1,e0fff0fff8ff0a00f6ff0800eefffeff0c00feff100000001e000000fefffeff
3744,3744,0,da36dd361c371e370e380d38e638e2385c385c38e436e53653375237d736d736,dd36dc3620372137d236d136a336a236a636a536cc36cb3611371137e036df36,daffdaffe4ffe4ffe8ff1800e2fec2fe18320832063d363df0ced0cec2c162c1,f0fff0ff0a000a00d6fff6ffeeff0e00fefffeff20002000b0ffc0ff1e000e00
3745,3745,0,db36d9361b371c370f380e38e738e0385a385c38e536e5362c375437d936d936,db36dc3620372037d236d336a436a336a736a636cb36cc3611371237e036e236,caffcaffd4ff140018001800f2fef2fe58321832063d063d40ce30cec2c110c2,d0ff12001a00d8fff6ffc6ff1e001e000c00eeffe2fff2ff00003e00fefffeff
3746,3746,0,dd36db361b371c370d380d38e338e33861385838e536e63651375137d636d936,dc36dd3620371f37d436d336a336a436a736a636cc36cb3611371037e036df36,baffdaff0400f4ff1800f8ffe2fe12ff68325832d63cc63cc0cdc0cd60c202c2,e0fff0ffd8ff0a000800d6fffeffeeffeeffeeff1000d4ffb0ffd0fffeff0e00
3747,3747,0,dd36dc361d371b370d380d38e338e4385e385c38e636e43650375137d936d736,db36db3620372137d136d336a336a536a736a736a736cb3611371237e136e036,baffcaff1400f4fff8ff0800f2fee2fe98326832063da63c00ced0cd20c2d2c1,020012000a00e8ffe6ffe6ff0e00fefffeffeeff0000e2ffc0ffc0ffeeff1e00
3748,3748,0,de36db361b371b370d380f38e338e6385d385e38e436e33650375237d636d636,dc36db3620371e37d136d336a136a336a836a636cb36cc3612371237e136e036,daffbaff04000400f8ff0800f2fee2fea8323832e63cd63c40cea2cdd2c110c2,12001200f8ffe8ffe6fff6ff0e00deff0c000c00f2ff0000b0ff1e00feff0e00
3749,3749,0,dd36dc361c371c370e380e38e738e4385c385f38e536e73650375237d836d636,da36dc3621372037d336d336a336a136a836a736cc36a63613371537e236df36,caffaaff0400e4ff28001800f2fee2fed8320833763c763c10cec0cd70c250c2,0200f0ffe8ff0a0008000800feff0e00eefffeff0000f2ffa2ffb0fffeffeeff
3750,3750,0,de36de361c371b3710381038e338e4385c385c38e336e63652375037d736d736,db36db3621372037d336d336a236a136a836a636ca36cb3611371337e036e036,eaffcafff4ffe4ff1800f8ffe2fee2fe9833f832463c463ca2cd52cda0c270c2,f0fff0ff0a00e8fff6ffd6fffefffeffeeff0c00e2fff2ff00000000deff0e00
3751,3751,0,df36de361b371a370e380e38e438e4385e385c38e536e73652375237d836d836,db36dd3620371f37d236d336a136a536a736a736cb36cb3614371037e136e136,eaffbaff0400040028001800d2fee2fe68336833763c163c92cd02cdc0c2e0c2,f0ff0200f8fff8ffe6fff6fffeff0e00eeff0c000000e2ffb0fff0ffeeff0e00
3752,3752,0,dc36dd361c371c3710380e38e438e43859385938e336e53651375237d836d936,dc36dd361f372037d336cf36a136a136a736a836ca36cb3611371337e236e036,eaffdafff4ff040008000800e2fed2fe9833a833163c363c62cd12cd90c290c2,f0ffe0ffe8fff8ffe6ffe6ff0e00eeffeefffeff100000000e00c0ff1e00eeff
3753,3753,0,db36dc361a371d370e380d38e438e3385c385938e836e53650375237d936d736,dc36de3620372037d236d236a236a136a836a736cc36a53611371437e036e036,caffdaffe4ffe4ff0800280002ffe2fed8337833e63b363c42cd02cdd0c2c0c2,22001200f8ffe8fff6ffe6fffeff0e00feff2c00f2ff0000b0ff00000e000e00
3754,3754,0,df36dc361c371b370d380c38e438e23860385f38e636e6364f375037d736d736,dc36dc361f371e37d136d336a336a136a536a736cc36a73613371137e236e036,caffbaffe4ffe4ff08000800f2fe02ffb833b833c63bd63b52cd02cd1ac3fac2,120002000a00e8ffe6fff6fffeffdefffefffeffd4ffe2ff1e000e000e00feff
3755,3755,0,dc36dd361b371b370e380f38e4380c395d385e38e636e63652375137d536d736,db36dd361e372037d236d236a436a336a736a736a836ca3613371437e136e036,caffcaffe4ffe4ff28002800d2fef2fe3834f833743ba43bb2ccb2cc4ac36ac3,f0ff32002c00e8ff1800d6fffeffeefffeffeeff0000f2ff1e00c0ffeeffdeff
3756,3756,0,dc36db361c371d370d380e38e138e1385e385a38e436e53651374f37d936d736,dd36db3620371e37d136d136a236a136a736a736ca36cb3612371337e036e036,caffcaffe4fff4ff18002800d2fed2fe68346834843b843bb2cc72cc9ac35ac3,e0ffc0ff0a000a00c6ffe6ff0e002e00eeffeeff2000f2ff2e000e002e00feff
3757,3757,0,dc36d8361c3719370e381038e438e0385c385b38e636e73650375037d836d836,dd36df361f372037d136d236a336a136a836a736a736a63611371237e036df36,daffcafff4ffe4fff8ff0800d2fec2fe68341834843b543bc2cc62cc9ac3bac3,f0ffe0ff0a001a00080008000e001e00fefffeff100010003e00c0ff0e001e00
3758,3758,0,db36db361b371d370e380b38e338e2385a385838e536e63650372c37d836d536,dd36da3620372137d436d236a336a136a536a536cb36cc3613371337e036df36,daffeaff0400d4ff28001800c2fee2fec8349834e83a543bfecbdecbbac39ac3,0200f0fff8ff1a00d6ffd6ff0e00eeffeeff0c00e2ffe2ffa2ff00001e000e00
3759,3759,0,db36da361a371b370d380f38e238e3385d385c38e536e53651375137d636d736,dd36de3620372137d236d336a436a336a636a636a736a73611371137df36e036,daffcaffd4fff4ff08002800b2fee2fef8349834443b743b62ccbecbcac3dac3,32003200e8ffe8ffd6ffe6ff1e000e002c00feff2e00100000000e000e001e00
3760,3760,0,dd36de361a371a370f380e38e238e63859385b38e536e53650375037d836d736,db36dc361f372037d336cf36a436a436a836a736cc36a83610371137e136df36,caffbaffb4ff040018000800c2fee2fe28351835683aa83aaecb5ecb9cc4fac3,f0ff52002c00e8ffd6ffe6fffeffdefffeffeefff2ff2e001e000000feff0e00
3761,3761,0,db36dc361c371b370c380e38e638e3385f385c38e736e53650375037d836d836,db36db361e372137d236d236a336a236a736a736cc36cc3613371237e036df36,baffcaff1400d4ff08000800e2fed2fe48356835783a583a9ecb3ecbfcc492c4,f0ffc0ff0a001a000800d6ff0e000e002c000c00f2fff2ff00000e00feffeeff
