Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1479,1479,0,fcff0a000c00fcff12001200fefffeffe0ff1e002e00f2fffcff0e00d6ff0600,1c4e2c4e82ef72ef76b106b280104010f6ff08001800280006000600fefffeff,fcffdcfff4ff16002400f2ff2c000c00ecff0e00fafffaff14002400d8ff3800,e4fff4ffdeff0000160006001200a2ffeeffdeff0e00e0ffe4ff020014000400
1480,1480,0,fcff1a000c00fcff0200e4ffceffdeffe0ffe0fff2ff2e001e000e0006000600,1c4e2c4e82ef52eff6b196b17010d010180008001800280006001600cefffeff,dcfffcff06000600140024000c000c000e000e00faffcafff2ffd2ff08002800,f4fff4ff0000eeff0600e4ff2200e2ffeeff0c001e000e000200f4ff14000400
1481,1481,0,1a001a001c000c00f4ffe4ffeeffeefff0ffe0ff200010000e001e000600d6ff,1c4e2c4eb2ee22ef06b2f6b15011d01018000800280018000600e4ff0e000e00,ecffdcff0600160004000400ccff0c000e000e00faff0c001400f2ffd8ff0800,06001600deffeeff16000600120012001c00feff00000e000200e4ff04001400
1482,1482,0,0a00fcfffcff0c0002000200feffeefff0fff0ffb6ff1000fcfffcff0600d6ff,ec4dfc4da2ee12eef6b1f6b150111011080008001800f6ff16001600feff1e00,fcfffcff06000600f2ffe2ff1c000c00ecffdcffdaff0c00f2fff2fff8fff8ff,060016001000deff160016001200e2ffeefffeff000000001200e4ff04001400
1483,1483,0,fcff0a000c00fcff12000200feff0e00d0fff0ff3e00d4ff0e000e0016000600,ec4ddc4dc2ee52ee16b206b2901130111800e6ff18000800160006001e00eeff,dcfffcfff4ff0600f2ff14000c001c000e000e000c00daff0400e2ffc8ff1800,f4ff06001000eeff1600060012000200eeffdefff0ff1e00f4ff0200f4ff2400
1484,1484,0,ecffdeff0c00dcff120002000e00feffe0ffe0ff3e0020001e000e00f6ffe6ff,dc4dfc4d42ee62ee16b2d6b180115011e6ff080028002800d2ffe4ff1e00eeff,fcffecfff4fff4ffe2ff24000c000c000e000e000c00faffe2ff14000800f8ff,f4fff4ffdeff1000060006001200f2ffeeffeeff00000000e4ff020004000400
1485,1485,0,0a001a00fcffecff020002001e00feff2e00e0ff00001000fcff30001600f6ff,ec4ddc4d32ee02ee16b256b23012c011e6ff180008001800f4ff0600eefffeff,ccff1a00f4ff260004000400dcffccff0e000e00faffeaff0400e2fff8ff1800,f4ff0600eeff00000600f4ffe2ff0200feff0c000e00e0ff0200e4ff2400f4ff
1486,1486,0,0a003800fcfffcfff4ffe4ff1e00feffe0ffd0ff2000100040003000e6fff6ff,dc4dcc4d82ed12ee46b2e6b15012d0110800180008001800060006000e00eeff,fcff0a000600c2ff040004002c00ccff0e003000daffeafff2ff1400f8ff2800,f4ff16000000000006000600f2ff1200deffeeff00000e00f4fff4ff14000400
1487,1487,0,fcffecfffcff1c0002003200feff0e000e001e00b6ff00000e000e001600e6ff,9c4d9c4d72ed32ed36b256b210124012e6ff0800080008001600d2ffdefffeff,fcfffcff0600f4ff04000400ccff0c00dcff1e00eaffeaff0400d2fff8fff8ff,06000600100000000600060012000200d0ffdeff0e000e00f4ffe4ff04001400
1488,1488,0,0a000a00ecff0c00420042001e001e00e0ffe0ff2e002e001e00fcfff6ff2600,9c4dac4d52edc2ed36b236b290125012080018002800f6fff4ff1600feff0e00,fcffdcffe4ffe4ff040004000c000c001e00dcffeaffcaffe2ffd2ff0800f8ff,f4ff1600eeff00002600f4ff020002000c00eeff0000e0ff0200f4ff04001400
1489,1489,0,3800ecffecffecff420022000e000e00c0ff1e00100020001e00300016003600,6c4d6c4de2ec32ed66b276b2e012d012080008001800080006000600eeffdeff,dcffecfff4fff4ff24000400dcff0c00fcffdcffeaffeaffe2ffd2ffd8ff0800,f4ff0600eeffdeff06000600f2fff2fffeff0c000000d2ff1200020034001400
1490,1490,0,0a000a00fcfffcff2200f4ffeefffeff1e001e00100020001e00300016002600,6c4d8c4da2ecc2ec56b246b23013b012f6ff0800f6fff6ff060006000e000e00,0a00fcff0600f4ff1400f2ff2c00dcff0e001e00faffeaff2400240008001800,1600f4ff0000deff0600d4fff2ff1200deff0c00f0ffe0fff4ff220004000400
1491,1491,0,0a001a00dcfffcff120012000e00eeffd0ffc0ff100020001e001e00e6ffc6ff,8c4d9c4d42ec02ed96b286b230137013f6ffd6ff18000800f4ff16000e00feff,ecffecff0600380014000400dcff0c00fcff4000dafffaff0400e2fff8ffe8ff,06001600eeff00000600f4ff12001200feffdefff0fff0fff4ff020004000400
1492,1492,0,ecff0a00fcff0c0002002200fefffefff0ffd0ff100000001e00300026000600,8c4d6c4dc2eb02ec96b276b2a013a013f6fff6ff08001800f4fff4ffdeff0e00,dcff1a00e4ff1600d2fff2ff0c001c000e000e00eaffeafff2fff2ff2800e8ff,0600f4ff000000000600d4fff2ff0200fefffefff0ffe0ff2200f4fff4ff0400
1493,1493,0,fcfffcff0c00dcff12002200deff2e00e0ffe0ffb6ff2000fcfffcff1600b6ff,5c4d3c4df2ebd2eb96b2c6b2f0133014f6ffe6ff080008000600f4ff0e00feff,dcfffcff06000600f2fff2ffccffdcff30000e002c00eaff2400f2ff18000800,e4fff4ff0000deff0600e4ff22002200deff0c00f0ff0e000200020014000400
1494,1494,0,1a00ecfffcfffcff0200e4ffeeffeeffe0ffe0ff5c002e0030000e0006000600,2c4d3c4d82eba2ebb6b2b6b250143014d6ff18001800f6fff4ff1600fefffeff,bcffbcff1600d4ffe2ff04000c00dcff30000e00faffbaffe2ff3400f8ff3800,f4ff0600deff00002600f4ff220002000c00eeff00000000f4ffe4ff0400f4ff
1495,1495,0,1a00ecfffcfffcffc4fff4ffeeffdeffd0ff2e000000f2ff30001e00f6ff0600,3c4d7c4d62eb82eb96b2c6b250148014f6ffe6ff18000800e4fff4ff0e00deff,0a00ecff06000600240004000c00dcfffcff3000faffeaff24000400f8ff1800,06000600eeff000016000600f2ff1200eefffeff0e001e00020012000400f4ff
1496,1496,0,0a00fcfffcff0c00f4ffe4ffeefffeffd0ff1e00b6ff2e000e001e00f6ff0600,3c4d2c4d22eb92eba6b2a6b2c014a01408000800080028000600f4ff1e009eff,bcffccff1600d4ff040004000c001c00dcffecffdafffaff24002400f8ff1800,16000600deffceff1600060012000200fefffeff00000000f4ff0200f4ff1400
1497,1497,0,fcfffcff0c000c0002000200eeffeeff1e00d0ff10002e003000fcff0600f6ff,0c4dfc4c82eaf2eac6b2f6b21015c014c6ff080018001800f4ff1600defffeff,dcffecff0600f4ff0400f2ff1c001c001e00fcffdaffbaff1400f2ffd8fff8ff,060006001000000006000600020002000c00feff0000f0ffe4ff02000400e4ff
1498,1498,0,2800fcff0c00fcff2200f4fffeff0e00d0ff1e0020001000fcff30000600d6ff,3c4d0c4d62ea72eac6b2e6b2501550150800f6ffe6ff1800d2ff0600eefffeff,ccfffcff06001600140024000c000c00caffdcff0c00fafff2ff0400d8ff0800,0600f4ff000010003600e4ff1200f2fffeff1c00f0ffe0ff1200f4fff4ff0400
1499,1499,0,0a00defffcfffcff12000200eefffeffe0ffe0ff2e0020000e00caffd6ff0600,fc4cdc4c62ea32eaf6b206b390158015f6fff6ff08000800f4ff0600eeffeeff,fcffecfff4fff4fff2ff04000c001c00fcfffcffeafffaff1400e2ff18002800,0600060020001000f4ff0600f2fff2fffeffeeff00000e000200120004000400
1500,1500,0,28000a00fcfffcff0200e4ffcefffeffe0ff1e002000100030000e00e6ffe6ff,2c4d0c4dd2ea12eaf6b206b35015801518001800f6ff08000600f4ff0e00feff,dcffecff16000600f2ff04001c000c00fcfffcff0c00eaffd2ff040028000800,16000600200000000600f4ff02000200a0ff0c002c0000001200f4ff2400f4ff
1501,1501,0,0a00fcfffcffecff12001200eeffeeff1e00c0ff10001000ecff1e00e6fff6ff,0c4dfc4c32ea62ea06b316b3a015901508001800280018000600e4ff1e00deff,dcffecff1600e4ff1400d2ff1c000c00fcff3000faffeafff2fff2ff08002800,1600e4ff0000eeffe4ff06001200e2ffdeffeeff0e000e0002003200f4ff0400
1502,1502,0,0a001a00dcfffcfff4ff12001e000e00f0ffd0ff200020000e001e00f6fff6ff,cc4cfc4cd2e9e2e938b308b3d0159015d6ff0800280028000600e4ffeefffeff,fcff0a00e4ff0600f2ffe2ff0c001c00ecff1e00faff0c00f2fff2ff18001800,e4ff160020001000160016001200f2ff1c00d0fff0ff0e00f4fff4fff4ff1400
1503,1503,0,deff0a00fcffdcfff4fff4ff0e000e00e0ffd0fff2ff10000e000e00e6ff2600,ec4ccc4c52e972e948b358b3601650161800e6ff18000800f4ffe4ff0e00feff,fcffecff0600e4ff240014001c00fcff0e001e000c00eaffd2ff0400f8ff0800,06000600000010002600f4fff2ff02001c00deffe0fff0ffd4ffe4ff1400f4ff
1504,1504,0,1a000a000c000c001200e4ffdefffeffe0ffc0ffb6ff00000e001e00f6ff0600,cc4cbc4c42e942e998b338b39016d016f6ffd6ff0800f6ff06000600fefffeff,ecffccff16000600e2ffe2ff1c00dcff0e001e00dafffaffe2ffe2fff8ff2800,26001600000000001600d4ff120002000c00d0ff1e00f0ff0200f4ff1400f4ff
1505,1505,0,0a000a00dcffecff12000200eeff1e00f0ffe0ffa6ff20000e000e001600e6ff,7c4cac4c22e962e938b398b3b01670160800180008000800f4fff4fffeff0e00,dcff0a000600380004001400ecffdcfffcff0e00eaffdaffe2ffe2fff8ff2800,1600f4ff1000deffe4fff4fff2fff2ffdeffdefff0ff0e00f4ffd4ff24002400
1506,1506,0,fcff0a00ecffdcff4200f4ff1e00feffe0fff0fff2ff2e00fcff30000600f6ff,4c4c7c4c62e802e978b358b32017f0162800f6ff08001800e4fff4ff0e00feff,ecff1a001600e4ff14002400dcff1c000e001e00eaffcaff04001400d8ff1800,1600f4ff10000000e4ff1600f2ff1200feffdeffe0ff000002000200f4ffe4ff
1507,1507,0,1a001a00fcffdcff22003200eefffeffd0ffe0ffc4ff3e00caff1e00d6ff1600,6c4c8c4cd2e872e8c8b3d8b3d016801738002800f6ff0800d2ffe4ffeeffeeff,ecff1a0006002600f2ff14000c001c000e000e00dafffaffe2ff0400d8ffd8ff,f4ff1600ceffeeff060016002200120092ffeefff0fff0ff0200120014002400
1508,1508,0,fcff1a001c00dcff2200f4fffeff2e001e00e0ff000010001e000e00f6ff1600,4c4c7c4c42e852e8b8b388b3c017301708000800f6ff180016001600fefffeff,ecfffcffe4ff060024002400fcff2c000e003000faffdaff3400f2fff8ff2800,06001600000010000600c4ff020022000c001c00f0fff0fff4ff120014000400
1509,1509,0,fcffceffecffdcff320022000e001e00e0ff1e003e00a6ff1e00fcffd6ffd6ff,3c4c4c4c32e852e8a8b3e8b31018c01708001800f6ffe6ff06000600eefffeff,1a000a001600e4ff24000400ccff0c00ecff1e00fafffafff2fff2ff18000800,06001600deffeeffe4ff060002001200feff0c000e000000f4fff4ff34001400
1510,1510,0,0a001a00dcff0c00220042000e000e001e00d0ffc4ff5c001e000e0006000600,2c4c3c4cb2e7f2e7e8b3d8b3f0173018380008001800080016000600eeff0e00,ecfffcfff4fff4fff2fff2ff0c00ecfffcff1e000c00dafff2ffe2fff8ff2800,e4ff0600eeff000016001600d2ff1200deffdeffe0fff0fff4fff4ff04000400
1511,1511,0,0a000a001c001c0032000200feffeeffd0ff1e00200010000e001e0036002600,1c4c0c4c72e742e7d8b308b40018101818001800080008000600e4ffeeff0e00,ecffecff16001600f2ffe2fffcff0c000e00caffeaffeafff2fff2ff1800f8ff,1600160000000000e4ff16001200e2fffeff0c00f0ff2c001200020004000400
1512,1512,0,ecfffcfffcff0c00f4ff12002e000e001e00e0ff000020001e000e00f6ff1600,0c4c0c4c32e782e7e8b3d8b3a01870180800280018000800f4ff1600feff0e00,dcffecfff4ffe4fff2ff0400dcffccfffcff1e00eaffdaff34000400f8ff2800,f4fff4ffeeff00000600e4ff0200e2ffeeffeeff0e00c2ff1200020004000400
1513,1513,0,2800fcff0c00ecff32000200feff1e00e0ffd0fff2fff2ff1e001e00f6ffd6ff,0c4cec4b22e742e728b448b41019901818000800f6ff0800e4ff0600fefffeff,ecffbcff0600060004000400dcffdcffecff1e00faff0c001400040008000800,0600f4ffeeff10000600160012000200eeffeeff000000002200f4ff14000400
1514,1514,0,fcff1a001c00ecfff4ff4200deffdeff1e00d0ff20000000fcff30000600f6ff,ec4bec4b02e7e2e618b4f8b3f0183019e6ff080008000800f4ffc2ffeeff0e00,fcff1a0006001600040004000c00ecff1e00ecffdaffeaff1400240008001800,f4fff4ffeeffeefff4ff160022001200feffdeff0000e0fff4ff020004001400
1515,1515,0,ecff0a00dcfffcffe4ff0200feff0e001e00e0ffb6ff00001e001e00f6ff0600,0c4cdc4b12e7f2e618b438b4f0180019d6ff080018000800e4ff0600deffceff,1a00fcff160016000400e2ffccfffcff1e003000daffeaff0400e2ff1800f8ff,f4fff4ff100010001600d4ff02001200eeff0c00f0ff00000200f4fff4ff1400
1516,1516,0,0a000a00fcfffcfff4ff2200fefffeffe0ff2e001000200030000e00f6ff1600,ac4bac4b62e652e648b408b4a01910191800080018002800d2ffe4ffdeffdeff,dcffecff1600f4fff2fff2ffccffdcff0e000e00eaffeaff14002400f8ff1800,0600f4ff1000eefff4fff4ff0200f2ff0c001c000e000e001200f4ff04000400
1517,1517,0,0a000a00ecfffcff120042002e00feffe0ffe0ff10000000fcff3000f6ff2600,9c4bcc4b32e622e648b488b49019a01918000800f6fff6ff0600f4fffeff1e00,ecfffcff1600060004001400dcff0c00ecff0e00faffeaffe2fff2fff8fff8ff,f4ff06000000000006000600f2ff2200eefffefff0ff0000f4ff0200f4ff1400
1518,1518,0,0a000a00fcfffcff12001200defffeff3e00e0ff000000000e000e001600e6ff,8c4bcc4bf2e532e648b448b4001a001ae6fff6ff280008002800f4ffeeffeeff,fcffdcff1600f4ff04000400dcff1c000e00ecff1c000c002400040018002800,16001600deffeefff4ffe4ffe2fff2ff1c00fefff0ffe0fff4fff4ff04000400
1519,1519,0,fcff0a000c00ecff12000200eefffeffe0ff1e00100000000e00fcffd6ff2600,9c4b6c4b62e592e578b488b4501a601a0800f6ffe6ff0800160006000e000e00,0a00dcff0600060004000400dcff0c000e00dcffbaff0c00f2ff04001800f8ff,060016000000deff06000600020012000c00eefff0ff1e000200e4ff04000400
1520,1520,0,deffecfffcffdcff020002001e001e00f0fff0ff2000a6fffcff0e000600e6ff,6c4b8c4b72e572e588b458b4101ad019e6ff0800080018000600e4fffeffeeff,1a00dcff160006002400e2ff0c000c00fcfffcfffaffdaffe2ff1400f8ff0800,060016001000ceff0600360002000200deffeefff0ffd2ff020002000400e4ff
1521,1521,0,1a000a000c002c00f4ff2200fefffeff0e001e00100010000e001e0026000600,8c4b5c4b22e522e5a8b4c8b4901a601a080018000800f6ff06002800feffeeff,ecfffcfff4ff3800f2ffe2fffcff0c00fcfffcffdafffafff2ff1400f8ff0800,f4ffe4ff00001000e4fff4fff2ff1200deffeeff0e000e00f4ff020004001400
1522,1522,0,fcfffcfffcffdcff3200f4ff1e00feff1e001e00100020001e001e00f6ffe6ff,5c4b4c4b12e522e5b8b498b4f01a801a280018000800180006000600eeffdeff,fcfffcfff4ffd4fff2ff24000c00dcffecffecfffaff0c0024000400e8ff1800,e4ff160000000000c4ffe4ffe2ff1200d0ffeefff0ff000002003200f4ff4400
1523,1523,0,fcff1a00fcffecff12001200feff1e00c0ffe0ff2000b6ff0e001e00e6ff1600,4c4b4c4b22e522e5b8b408b5201b901ad6ff0800d6ff18000600e4ffdeffdeff,ecffccff1600e4fff2ff24000c000c001e00fcff0c00faff04001400e8fff8ff,e4fff4ffdeffeeff160026000200f2ffeefffeff0e000e0012000200f4ff0400
1524,1524,0,fcfffcffecff0c00220012000e000e00e0fff0ff00002e001e000e001600e6ff,0c4bfc4a32e422e4c8b4b8b4d01bb01b1800f6ff08001800f4fff4ffdeff1e00,bcffdcff16001600140014002c000c00ecff3000eaff1c000400e2fff8ff0800,1600f4ff0000deff2600060002001200deffdeffe0ff1e00f4fff4ffe4ff0400
1525,1525,0,0a00ecff0c00fcff22000200eeff0e00e0ffd0ff200020000e000e00e6ff1600,ec4a0c4b22e412e408b528b5b01b801b08000800f6ff2800f4ff16000e00aeff,dcffecff16000600240024002c00bcffdcffecfffaff0c000400440018000800,0600f4ffeeffceff0600d4fff2ff1200feffeeffe0ffd2ff1200f4fff4ff0400
1526,1526,0,deffdefffcfffcff420002000e00feffe0ffd0ff100000004000fcffe6ffe6ff,fc4afc4a02e402e4f8b4c8b4d01bf01be6ff08002800e6ff1600f4fffeff0e00,dcffdcff1600f4ff3400e2ffccff0c000e00fcffeafffaff2400f2ffd8ff2800,0600e4ffeeffeeff060016000200f2fffeffdeff00000e00e4ff0200f4ff1400
1527,1527,0,fcff0a00dcfffcff020032000e000e00e0ffe0ff000010000e001e00f6ffe6ff,ec4adc4a94e314e438b558b5ee1b1e1c28001800f6ff08000600f4ffeefffeff,ccfffcfff4ff0600140024000c000c000e001e00eaffdafff2ffe2ff08000800,2600f4ff1000deffe4fff4fff2ff1200feff0c000e00e0ff0200120024000400
1528,1528,0,0a000a00dcff0c001200f4fffefffeff2e00f0ff2000100030001e00b6fff6ff,9c4afc4aa4e3e4e328b5f8b40e1c2e1c080028001800180006000600feffdeff,0a00dcffe4ff0600f2ff2400fcff0c000e00dcff0c00eaff040004002800f8ff,f4ff1600eeff0000f4ffd4ff120002000c000c00f0fff0fff4fff4ff04000400
1529,1529,0,1a001a00ecffdcff120032002e00feffe0ffe0ff2e00b6ff1e00fcfff6ffd6ff,bc4a8c4a44e334e348b568b57e1c5e1cf6ffe6fff6fff6ff0600e4ff0e000e00,ecffecffd4ff06001400e2ffdcffdcffecfffcffeaffcaffe2ffe2fff8ffe8ff,1600060000001000f4fff4ff12001200eefffeffe0ff0000f4fff4fff4fff4ff
1530,1530,0,0a000a000c00fcff12000200eeff1e00c0ffd0ff100010001e001e0036002600,7c4a7c4a14e304e348b548b5de1cae1c180008001800f6ffd2ff06000e00deff,dcfffcff06001600e2ffe2ff1c001c000e000e00baffcaff440024002800d8ff,06001600deffdefff4ff060002001200eeffdeff0000e0ff2200f4ff04000400
1531,1531,0,ecffecff0c000c0012001200fefffeffe0ffd0fff2ff20001e003000e6ff2600,5c4a5c4ac4e2d4e2a8b5e8b55e1dee1c18000800280018001600d2ffdefffeff,0a00fcff160006002400e2ff0c001c00caff0e00faffeaff0400f2fff8ff0800,f4fff4ffeeffdeff06001600e2ff2200eeffeeff0e000000020002000400e4ff
1532,1532,0,ecffdeff0c00fcff1200f4ff1e000e00d0ffe0ff00002e001e00fcff0600f6ff,4c4a7c4ad4e244e2b8b568b51e1d7e1df6ff0800f6ff0800d2fff4ff1e00feff,0a00fcfff4ffd4ff040024000c00ccff1e000e00eaffbaff0400140018000800,160016000000defff4fff4ff12000200eeff0c000000f0fff4fff4fff4ff0400
1533,1533,0,fcff0a000c000c00220022000e001e001e002e0010002e000e000e0016000600,1c4a3c4a44e2f4e2d8b5d8b5de1d5e1d28000800f6ff08001600f4ff1e000e00,0a00ccffe4ff060004000400fcff0c00fcff4000eaffdafff2ffe2fff8ff0800,0600f4ffdeffeeff0600f4ff02002200eefffeffe0fff0fff4ff020024001400
1534,1534,0,fcffecff0c000c0032001200eeffeeffc0ffc0ff200010000e000e0016002600,1c4a4c4a04e224e2a8b598b5ce1dce1de6ff080018000800e4ff0600defffeff,1a00ecff0600e4ffe2ff0400dcff0c00fcff0e00faffeafff2fff2fff8ff1800,f4ff1600eeff1000f4ff060012001200feffdeff1e000000f4ffe4ff04000400
1535,1535,0,fcfffcff0c00fcff120002001e00feffe0ff1e003e00a6ffecff1e0006002600,4c4a1c4a14e214e208b608b63e1ebe1d0800f6ff1800080016000600feff1e00,0a00fcfff4ffe4fff2fff2ff0c000c000e000e00daffcaff140004000800f8ff,06001600deffeeff060016001200f2ffa0ff0c00f0fff0ff120022000400e4ff
1536,1536,0,deff0a000c00ecff0200f4ff1e000e00e0ffe0ff100020000e00fcff16000600,fc490c4ab4e1e4e1e8b5b8b56e1ebe1d280008000800f6fff4ff0600eeffeeff,0a00fcff0600d4fff2ffe2ffdcffbcfffcffdcffcaffcafff2ff24001800e8ff,0600f4ffeeffdeff0600e4ff02000200feff1c0000000000f4ff120004001400
1537,1537,0,fcfffcffdcfffcff22005200fefffeffe0ff1e002000b6ff30000e00d6ffe6ff,ec49fc4994e184e108b648b65e1e2e1ef6ffd6ff0800f6ffe4fff4fffeffeeff,ecfffcfff4ffd4fff2ffe2ff0c001c000e001e00fafffaff1400f2ff28002800,0600f4ff10001000e4ff0600020002000c00eeff0000e0fff4fff4ff04002400
1538,1538,0,fcff0a00fcff0c0022002200eefffeff2e00e0ff100000000e00fcff06001600,dc49cc4914e1a4e1f8b528b62e1e2e1e08000800e6ff0800e4ffe4ff1e00feff,0a000a00e4fff4ff14001400dcffccff1e001e00eaffdaff14001400f8fff8ff,0600160020001000f4ff1600220002001c001c000000e0ffd4ff020004002400
1539,1539,0,defffcfffcffdcfff4ff2200fefffeff2e00e0fff2ff00000e000e000600d6ff,cc49cc4944e134e128b668b6ee1ece1ee6fff6ff080038001600d2fffefffeff,fcfffcff0600f4ff0400e2ffdcffdcff3000fcffeafffaffe2fff2ffd8ffd8ff,06001600eeff00001600e4ff120012000c000c001e001e001200220004001400
1540,1540,0,0a000a000c00ccff1200c4ff1e001e0000000e0020000000fcff0e0006003600,cc497c49b4e004e178b618b60e1f0e1f180018001800180016000600feffeeff,1a000a00f4ff060004002400fcff1c001e001e00cafffafff2ff24002800f8ff,16001600deffdefff4ff2600020012000c000c000e00f0ff0200f4fff4ff2400
1541,1541,0,deffecfffcff0c0042001200feffeeffd0ff1e0000002e000e000e00f6ffe6ff,4c498c49e4e0f4e078b678b66e1f1e1f18000800180008000600e4ff1e009eff,fcffecff06000600f2ff04001c000c003000ecfffaffcaff1400040018000800,2600e4ffeeffeeffe4ff26000200e2ff0c000c000e000e00f4ff1200d4ff0400
1542,1542,0,0a00fcff1c00fcff120012000e00feffd0ffe0ffb6ff2e00fcff0e0006000600,6c494c4934e064e078b678b65e1f9e1f1800f6ff0800380006001600feffeeff,fcff3a00f4ffe4ff140024000c00ccff0e000e00daffeaff240014003800d8ff,f4ff0600deffdeff26000600f2ff1200eeffeeff1e000000e4fff4ff04000400
1543,1543,0,fcfffcffecff0c00220022000e000e00e0ff1e00000020000e00fcff0600d6ff,7c497c4934e034e098b698b6be1f6e1f0800f6ff18000800d2fff4ff1e000e00,0a000a00c2fff4ff0400f2ffdcff0c000e00dcffeaffdaff040044002800f8ff,f4ff0600eeffdeff2600f4ff02001200eeffeeff1e00f0fff4ff0200e4fff4ff
1544,1544,0,0a000a00fcff0c00f4ff0200fefffeff00002e0000000000fcff0e00e6ff1600,5c496c49d6dfb6dfa8b698b6ce1fee1f080018000800f6fff4ff06000e00feff,0a00dcfff4ffe4ff24002400ccff1c000e001e00faffdaff0400d2fff8fff8ff,06000600deffdeffe4fff4ff02001200feffdeffe0fff0ff0200020014000400
1545,1545,0,0a000a00fcfffcff1200e4fffeffeeffe0ffc0ffc4ffb6ff40000e00c6ff0600,2c496c4944e0c6dfb8b6e8b60e200e20080018002800f6fff4ff16001e00eeff,fcffecffc2ffd4fff2fff2ff0c00ccffdcffdcfffaffeaffe2fff2ffd8fff8ff,f4ff16000000deff2600f4ff1200f2ffeeff0c00d2ff00000200e4ff0400e4ff
1546,1546,0,fcfffcfffcfffcff020022001e000e001e00e0ff2000100040000e003600f6ff,0c490c4986df96dfe8b6b8b6be201e20f6fff6ff0800280016002800eeff0e00,ecffecff060006001400f2ff2c000c000e000e00daffeaff04001400d8fff8ff,f4ff06000000deff0600e4ff12000200feffeeff00000e001200220014000400
1547,1547,0,ceffdeff1c001c0012003200deff0e00e0ffe0ff2e0020000e001e00f6ff1600,1c49cc4816dff6dee8b628b7ee20ae201800f6ff18000800f4fff4ffdefffeff,2a000a00e4ff06000400f2ffdcffdcff0e00ecffeaffbaff040034003800f8ff,e4ff0600100010000600f4ffd2fff2fffeffeefff0fff0fff4ff020004000400
1548,1548,0,1a000a00fcfffcff12005200feffeeffe0ffd0ffa6ffc4ff1e001e0036002600,ec48ec48b6de16df48b7c8b61e213e210800f6ff080008001600f4fffefffeff,ecff2a000600e4fff2ff0400ccffdcff0e000e00eaffeafff2fff2ff2800d8ff,f4fff4ffeeffdeffe4ff260002000200feff1c00f0fff0ff0200020024001400
1549,1549,0,fcff0a001c00fcff12000200feffeefff0ffe0ff100020001e000e00f6ff0600,bc48ec48d6deb6de08b768b78e218e2108000800180018000600f4ff2e00feff,ecfffcfff4ffe4ff0400f2ff0c000c000e00fcffeaffcaff1400040008003800,06002600000000000600e4fff2ff1200eeffdeff0e001e000200f4ff04002400
1550,1550,0,0a001a00fcff0c0042000200deffeeff0e00d0ffa6fff2ff30001e00f6ff0600,8c489c48b6de36df48b7f8b63e216e21e6ff18000800f6ff060028000e00feff,fcffdcff160016000400f2ffccffdcfffcff0e00faff0c00240024000800e8ff,16001600deff2000e4fff4fff2ffe2fffefffefff0ffe0ff0200020004000400
1551,1551,0,deff0a00ecfffcff12001200fefffeffe0ff0e001000d4ff1e000e00d6ffe6ff,5c489c4866de46de58b798b7ce21ce21080008000800f6ff060006000e000e00,ecffecfff4fff4ff140014001c000c00fcff0e00daffdaffe2ff0400f8fff8ff,160016000000000016000600e2fff2ff0c002c001e000e0002001200f4ff0400
1552,1552,0,0a000a00dcfffcff32001200feff0e00e0ffe0ff2000000030000e000600d6ff,3a485a4836de56de7ab72ab7de21ce21f6ff080018001800f4ff0600deffeeff,dcffccff1600e4fff2fff2ffdcff1c00fcff1e00faffeaff04000400e8fff8ff,1600f4ffeeff0000e4ff06000200f2fffeffeeffe0ff0000f4ffe4ff14000400
1553,1553,0,0a0028000c002c0012002200eefffefff0ffe0ff2e00c4ff1e001e00e6fff6ff,2a480a48a6dd96dd7ab70ab86e223e220800e6ff0800380006002800feffeeff,fcffdcff16000600e2ff04001c00dcffdcffecfffaffdaff140024000800f8ff,0600f4ff1000eeffe4ff1600020012000c001c001e000e001200f4ff14001400
1554,1554,0,0a000a00fcffdcff120032001e000e00e0ff1e00b6ff20001e001e001600e6ff,0a481a48c6ddb6dddab76ab75e226e22f6ff0800180018001600f4ffeeffeeff,dcff0a00f4fff4ff14000400fcff1c00ecffbaffeaffcaff040014001800c8ff,f4ff0600eeff0000e4ff060012002200d0ffeeff0000f0fff4ff0200e4ff0400
1555,1555,0,0a00fcff0c00dcff0200f4ffeefffeff1e001e002000a6ffecfffcff1600f6ff,0a480a4836dd76dd0ab82ab89e22de220800f6ff1800f6ff160028002e00deff,fcffecfff4ff0600040014001c000c000e000e00caffeaff1400140008001800,f4ff1600deffdeff06001600120012000c000c00e0ff1e00f4fff4fff4ff0400
1556,1556,0,ecffdeff0c001c00120012000e00deffe0ffe0ff2e00000030004000e6ff1600,ca47da4726dd16ddfab7dab7fe22fe220800f6ff18002800f4ffd2fffeff0e00,ecffecff16001600d2ff14000c000c001e000e00dafffafff2ff24000800f8ff,f4fff4ff1000100006001600f2ff0200eeffeefff0fff0ffe4fff4fff4ffd4ff
1557,1557,0,0a001a00fcff1c00220012001e00deff1e00f0ffb6ff000030001e00e6ffe6ff,fa47fa4706ddf6dc0ab84ab80e237e231800080008000800e4ff06000e00eeff,fcffbcfff4ff160034000400ccff0c000e00fcffeaffeaffe2ff340028000800,d4ff06000000eefff4ff260012001200eeff0c00f0fff0fff4ff02000400d4ff
