Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
533,533,0,dd36dd361e371c370e380e38e338de3856385338e636e73652375237d936d836,db36dd3621372137d336d536a536a536a836a836cb36a73611371137e036e036,dd36dc36d936d936dd36db36d236d436de36dd3614381438ef36eb36e836e736,0000eeffeeffeeffdafffaff1200f2ff56af66afa6f346f37a508a50760ca60c
534,534,0,dc36dc361b371a370e380f38df38de3858385938e636e43650375137d936d936,db36db3620372137d336d336a336a136a836a736cc36cb3612371237e236e036,dc36dc36d936d936da36dd36d636d136e036e13617381538ec36ec36e7360a37,0000eeff200010000c00caff0200120056af46af16f4a6f3da50aa50360c860c
535,535,0,df36dc361c371d370d380e38de38e13855385a38e736e63651372b37d736d936,da36db3620372037d436d536a436a236a836a736cb36cb3611371237de36e136,da36da36db36d836dc36db36d036cf36e136dd3616381838eb36ec36e736e836,ceff30000000eeffeafffafff2ff120036af36aff6f326f4ba50ea50e60b060c
536,536,0,db36dc361d371c3711380d38e238e03858385738e336e53650375137da36db36,de36dc3620372037d336d436a636a236ac36a936cc36a73611371237e136e136,dd36dd36d936d936db36db36d336d336e336df361b381137ea36ed36e736e736,eeffbeffeeff0000daffcaff0200120056af56af66f426f47a50ba50060c920b
537,537,0,de36dd361b371e370d380f38e138e33857385638e336e6362c375037d936da36,dd36dd3620372237d436d336a536a236a536a836cb36cc3610371237e036df36,dc36dd36d936d836db36dd36d336d036e036e13617381638ee36ed36e736e636,1000eeff2000eefffafffaff0200120046af26afc6f476f4ca50ca50820b720b
538,538,0,db36dc361d371b370f381038e138df3858385938e736e7364f375037d836d536,de36dd3620372037d236d436a336a536a936a836cc36cb3610371237e036df36,de36db36d936d936dc36dd36d136d236e036e23616381638f036ea360a370b37,eeff0000eeffeefffaffdaff0200020016af36af16f5c6f49a509a50e20a120b
539,539,0,dc36db361d371c370e380f38de38e33856385738e536e53652375037d936d736,da36db361e372037d236d236a436a336a836a936cc36cd3613371237e036e036,dd36dd36da36d936db36db36d136d436e236df3614381438ed36ed360a370c37,eeffeeffeeffeeffeaffdaff1200020036af16afe6f426f5aa50ca50c20a120b
540,540,0,e036dd361e371a370f380c38de38e13858385538e436e63650375037d636db36,dd36dd3622372237d536d436a136a136a836a936cc36cd3610371037e236df36,dc36de36da36d836da36db36d336d136e136e33617381538eb36ec36e836e736,deff100000001000faff0c001200420016af26af60f516f59a50ba50820ae20a
541,541,0,dc36dc361b371d370f380d38de38dc3858385938e636e43652375037d936d936,dd36db361e372037d136d536a636a336a936a936cb36cb3612371237df36e036,dd36dd36d936d936dc36db36d336d236e236e03616381638ef36ee360c37e736,00000000deffdeffdaff0c000200120046af16afb0f570f5ca50da50bc0a7c0a
542,542,0,df36db361c371a370f380e38df38e13855385638e336e73650375137d636d936,db36dd3621372137d336d436a336a536a836a836cc36cd3610371137de36e136,dd36dc36db36da36db36db36d536d336e136e23619381738ee36ec36e8360b37,aeff2000deff0000caffeaff2200220016af06af00f6c0f5fa509a50fc095c0a
543,543,0,db36dc361d371c370d380c38e238e13856385538e636e43650375137d836d636,db36dd361f372137d336d536a436a336a736a636cc36cc3611371337df36e036,dd36dd36d736db36de36db36d036d336e236e03614381438ef36ec36e736e836,40001000ceffeeffcaffeaff2200120006af26aff0f520f60a511a51dc09ec09
544,544,0,dd36dd361c371e370f380c38dc38e33856385438e736e5362c375037db36d736,dd36db3621372037d336d436a536a236a836aa36cb36ca3611371137e136e136,dc36dd36d936db36dd36dd36d336d436e036df3613381338ef36ec36e7360d37,eeff00000000eeffdaffeaff1200420006aff6ae40f630f60a51fa50dc09dc09
545,545,0,db36db361d371c370e380f38e338dc3855385838e436e5362d372c37d936d736,dd36da361e372137d336d436a436a436a836a836cb36ca3611371337e036e236,dd36dd36d936d936db36dd36d436d436df36e03618381738e936ea36e736e836,0000beffeeffeefffaffeaff0200220006af16af70f690f60a51da505e09dc09
546,546,0,db36db361c371c370e380d38de38dd3857385738e536e7364f375237d736d836,da36dd3621372037d136d336a536a336a636a736cc36a73611371137e236e136,dd36de36d936db36dc36dd36d636d236df36df3617381538ec36ef360b37e736,100000001000eeffdafffaff1200120016af06afb0f640f6fa50ea507e093409
547,547,0,dc36db361d371e370f380e38df38e23858385638e436e43651375237d936d936,dc36db361f372037d436d336a236a436a836a836a736cc3614371137df36df36,dc36dc36d836d936dd36db36d136d136e136e03617381838ed36ec36e636e536,eeff20000000eeffdaff0c0012000200d6ae16af6ef7b0f6ea50fa5024099e09
548,548,0,dd36dc361c371e370c380f38de38e13857385838e636e63651375037d936d836,dd36dd3621372037d336d436a236a436a736a836ce36cc36ed361237de36df36,db36dd36d736d836db36db36d136d036df36e13616381638e836ea360b37e836,00000000deff10001c00dafff2ff0200e6aef6aebef78ef71a511a5164086408
549,549,0,de36dd361d371d370c380e38de38e23857385738e736e63652375037d936da36,db36dd3622371f37d336d236a236a236a836a936cb36ca3614371337df36e036,db36dd36da36d936db36db36d036d436e236df3615381037ea36ec36e836e736,10000000eeffeeffeaffeaffc6ff0200e6aee6aedef7cef70a513a5184083408
550,550,0,dc36dd361b371d370e380d38df38e03857385738e436e63652375137d936d936,dd36dd3620372137d436d336a436a536a636a736a736cc3611371037e036e036,dd36dc36d736d836de36db36d236d136e136e23615381938ef36ed36e736e836,deffbeffeeff0000faffeaff02002200e6ae06af0ef8fef72a510a5114082408
551,551,0,dc36dd361a371c370c380d38e138e13856385638e436e63652375037d736d636,db36db3620372037d436d436a336a536a636a836ce36ce3612371237df36df36,de36df36d836d936db36db36d236d436de36e03615381538ec36ed36e636e836,aeffdeff2000eeffeaff1c0022001200b6aed6aecef7bef74a510a5114083408
552,552,0,dc36dd361c371a370d380c38df38dd3857385838e736e63652375137d936da36,db36df3620372037d336d436a536a636a936a936cc36ca3611371137df36e036,dc36de36d836d936dd36dd36d536cf36e036df3616381638ee36ef360b37e736,100000000000deffeaffeaffa6ff0200b6aec6ae6ef81ef81a513a5114081408
553,553,0,db36dd361b371c370e380e38e238df385a385438e636e53650375237d836d936,d936dd361f372037d336d236a336a536a736a836cc36cc3611371137de36e036,dc36da36da36d836db36db36d036d436e236e03614381538ed36eb36e7360a37,ceffdeffeeffeeff0c00eaff12001200c6aec6ae9ef85ef83a513a514407f407
554,554,0,dd36db361c371c370e380d38dd38e33856385838e636e6362b375037d636da36,dd36dd3620372037d436d336a336a436a936a936cc36cc3610371237e036df36,dc36dc36db36d836dd36dc36d036d236df36e13615381638f036ef36e836e736,beffeeff0000eefffaffeaff12001200a6aeb6aedef8cef82a513a5134073407
555,555,0,dc36de361c371c370e380d38e638de3858385738e636e63650375237db36d736,db36d93620371f37d336d536a336a236a936a836cc36cb3611370f37e136e036,dd36dc36db36d936dd36dc36d236d236e136df3616381738eb36ee3609370c37,1000beff10000000faffdaff1200f2ffb6aec6aedef852f94a512a5198065407
556,556,0,dc36dd361c371b370e380f38e438e03858385738e536e6364f375137d836d836,dc36d93621372137d436d536a436a236a836a736cc36cc3612371137e036e036,dc36dc36db36d936db36dc36d536d136e236e03613381638eb36ed36e736e736,deff000000000000daff0c000200f2ffb6aea6aee2f972f96a513a5198062407
557,557,0,dc36de361b371d370d380d38e138e33853385738e536e6364f375137d836d836,db36dd3620372037d436d336a536a636a836a836a636cc3612371037de36df36,dd36dd36d636db36dc36db36d236d236df36e33614381a38ed36eb36e7360d37,beffdeff0000eefffaffdaff02002200b6aec6aef2f9c2f95a516a5158068806
558,558,0,dd36dc361d371e370f380e38e038df3858385538e636e43651375037d836da36,dd36db3620372137d536d436a536a536a836a736a736cb3610371137df36e036,dd36dc36da36d936db36dc36d236d236e036e13614381938ed36ef360a370b37,0000deff10002000daff0c0002000200a6ae66aee2f9b2f91a514a5198051806
559,559,0,dc36db361e371d370c380e38e138df3856385638e636e43651375037d936d836,db36dd361f372037d236d436a536a436a936a536cc36cb3610371237df36de36,dd36dc36d936db36dd36da36d236d236de36e13619381938eb36ef360a370c37,0000eeff20000000faff0c000200f2ff96aeb6ae32fa52fa6a518a51d805c805
560,560,0,dc36dd361c371b370d380c38e038e03856385638e436e43650375037d736d936,da36dd3620372137d436d336a536a536a836ab36cc36cb36ed361237de36de36,dd36dd36d936d936dc36dc36d136d636de36e13616381338ec36ed36e7360a37,0000deff0000eeffeafffafff2ff1200b6ae86ae32fa42fa8a514a515805d805
561,561,0,dd36de361b371c370f380e38e038e03859385638e736e43652375137d836d736,da36de3620371e37d636d436a536a536a936a836ca36cc3613371337df36de36,de36df36d736d936dc36da36d136d236df36e03617381838ea36ea36e7360c37,deffeeffeeff00000c00daff02000200d6ae96aec0fa72fa5a517a518805b805
562,562,0,dd36dd361d371c370e380f38e138e03852385938e636e4362c375037d836d836,df36db3620372137d436d436a536a236ab36ab36cd36a73611371137de36e036,de36dd36db36d836dc36dd36d136d136e036df3610371a38eb36ed360b37e736,ceffbeffeeff0000eafffaff12001200a6aea6ae10fbe0fa4a515a5178052805
563,563,0,de36dc361d371d370c380e38de38de3857385638e736e53650375137d736d936,db36dd3621372137d536d536a536a536a636a636cc36ca3611371137df36de36,dc36dc36db36d936dd36db36d136d436e036df3617381938ee36eb360a37e736,1000eeff0000eeffdafffaff02001200a6ae86ae50fb20fb7a517a515c043805
564,564,0,dd36db361c371b3710380f38e038e13858385838e536e63650375037d736d836,dd36db361f372037d436d636a536a436a836a736cb36ca3611371237e136de36,dc36db36d936d936dd36dc36d336d036de36de3617381638f036ed36e736e736,deffdeff0000eeffeafffaffc6ffe2ff96ae76ae90fbc0fb6a516a515c049c04
565,565,0,dc36dd361b371c370d380f38e438dc3858385738e736e33650375137db36d836,dd36dd361f372137d536d336a436a336a836a936cb36a73611371137e036e036,de36de36d836d936db36dc36d136d236e036dd3616381838ec36ea360b37e836,eeff000000002000daffeaff2200020086aea6ae90fbb0fb8a517a512c049c04
566,566,0,db36df361b371b370f380e38e038e63859385338e636e73651375137d936db36,db36dd3620372137d536d436a536a336a936a836a736cc3611371237df36df36,dd36de36db36d936dc36dc36d436d136e136e13616381638ef36ef36e736e736,0000000010001000daffeaff0200220066ae86ae00fce0fbc851c851bc031c04
567,567,0,da36d9361a371d370e380e38e538e23857385a38e536e53652375237d736d936,dd36db3621372037d436d336a636a336ab36a836cb36cc3610371137de36e036,da36dc36d836d836db36dc36d136d136e236e03615381938e936ed360b37e636,00000000deff0000eaffeaff0200f2ff76ae76ae30fc40fc5a518a51ec03fc03
568,568,0,dd36de361a371b370b380d38e038e23855385638e736e53650375037d936d836,db36dd3620371f37d536d536a336a536a836a636cc36cc3610371037df36df36,da36dd36d936d936db36db36d136d036e136e13617381538ec36eb36e6360a37,eeffceffeeffeeffeaffdaff1200020086ae86ae40fc70fc6a518a517803dc03
569,569,0,dc36db361b371d370e380f38e038e33855385738e636e53652375137d836d836,dc36dd3620372037d336d236a436a436a736a736cc36cd3611371137e036df36,de36de36da36db36dd36da36d136cf36e136de3617381538ed36eb36e736e736,eeffbeff10000000eafffaff1200020076ae86ae90fc80fc4a516a5148036803
570,570,0,db36dc361d371b370f380c38e138e03857385838e536e63652374f37d836d836,db36dc3620372137d536d336a536a536a736a636cc36ca361237ed36e236e236,dd36dd36d836d936da36db36cf36d336e036e03615381137ea36ee360c370b37,beffceff0000deffeafffaffb6ff120086ae76aee0fcb0fc7a516a51e8024803
571,571,0,dd36db361b371c370f380f38e138e13856385938e636e63651372b37d936d836,da36dc3620372037d536d336a036a536a636a836cb36cc361337ed36df36e036,de36e036d936db36dd36dc36d236d136e036e13616381538ec36ec360a370a37,beff0000eeffeeffdaffeafff2ff120078ae98ae8afdd0fc9651a651d802c802
572,572,0,de36dc361d371c370f380e38e038de3856385838e636e43650374f37d836d936,db36db361e372137d336d436a436a436a836a736a736cc3613371237e336e036,de36dd36db36db36dd36db36d136d336df36e23617381738eb36eb360d370a37,2000aeff10002000eafffafff2ff120098ae68ae9afdd0fc685178510803e802
573,573,0,db36dc361b371d3710381038dd38e33857385438e736e43652375037d836d636,dc36dd361f371e37d336d336a836a536a836a836a736cb3611371037e136df36,dd36db36d936d836db36de36d036d436e036de3613381538ef36ec36e636e636,eeffbeffeeffdeffeaffeaff0200320048ae68aeeafdbafd7851885186014602
574,574,0,de36dd361d371b370d380f38e138e23859385838e636e63650375037da36d936,da36db3621372037d336d336a236a436a736a736cc36cd3612371137df36df36,dc36df36d936d936dc36db36d036d236e236e23617381438ed36f0360a370e37,eeffceff2000defffaffeaff0200120078ae98ae4afe2afe88519651b6019601
575,575,0,dd36dd361c371c3710380f38e138e13855385738e536e63650375037d836d636,dd36da361d372137d536d436a536a336a936a836cb36cb3610371137de36df36,dd36db36d736d936dc36dc36d236d236e236df3618381338ee36ee36e836e636,ceff0000eeff2000dafffaff1200220088ae58ae7afe0afe88517851d6019601
576,576,0,dc36db361c371c370d380d38e338e0385a385738e536e53650375037d736d936,dd36da3621372037d236d136a136a736a736ab36cc36cb3611371037de36e036,dd36dc36d936d836dd36dd36d736d436e136e03615381438ec36ef360c370f37,beff000010000000faffeaffc6ff220048ae68ae8afe4afe68517851b6011c01
577,577,0,db36dd361a371c370f380c38dd38e13858385538e636e43650375137d836d836,db36db3620372237d436d636a336a236a836a836cd36cc3611371237e036de36,dd36de36d836db36dd36db36d436d536e136e03616381738eb36eb36e4360a37,deffdeff20001000eaffeaff0200120048ae68aecafe9afe8851b651cc003c01
578,578,0,dd36db361d371b370d380d38e338de385b385838e636e63652372c37d636d836,dc36d9361e372137d436d336a436a336a736a636cc36cb3611371137de36e036,dd36dd36d736d936db36dd36d336d136e036dd3616381638ed36f0360a370c37,0000eeffdeffeeffeaffdaff1200f2ff68ae68ae88fffafe78517851cc00bc00
579,579,0,de36dc361c371d370c380d38e638e63856385738e536e63650375137d736da36,da36db3620371f37d536d336a336a236a836a836cc36cc3612371137e136e036,db36dd36da36d936db36dc36d236d636de36de3617381237ed36ea360a370b37,ceffeeff1000eeffdaffbaff0200b6ff78ae78ae18ff78ff68518851bc009c00
580,580,0,dc36de361c371d370e380c38e138e03854385838e636e6364f375037d936d736,db36dc3621372037d636d436a536a336a736a836cb36cc3612371037e136e136,dd36dd36d936db36db36dd36d336d436e036df3618381738eb36ea36e7360b37,1000beff0000deff0c00daff1200220078ae78ae38ffa8ffa65196512c003c00
581,581,0,d936dd361b371c370f381038e338e43856385638e336e53652375037d836d736,db36db3622372037d336d536a436a536a836a736cd36cc3611371237e136e036,dc36dc36d936d836dc36db36d136d336df36e03618381638e936eb36e6360c37,eeff2000eeff2000daffcaff1200320088ae78aed8ff98ffb651a6514c004c00
582,582,0,db36dc361c371c370c380f38dd38e13854385538e536e33650375137d936d836,db36db3620372237d636d336a536a536a836aa36cc36cb3611371437e236e236,dd36dc36d836d936dd36db36d336d236df36e13617381738ee36ea36e7360d37,deff0000deff1000dafffafff2fff2ff48ae68aeb8fff8ff7851a6511c005c00
583,583,0,db36dd361d371c370e380e38e338de3855385738e836e53650372c37d936da36,da36db3620372037d336d336a536a536a936a836cb36cd3610371137e036de36,dc36dc36d936d936db36dd36d136d136e036de3616381638ef36ef36e6360c37,eeff1000deff0000eaffdaff0200120058ae38ae26002600a65196513cffbcff
584,584,0,db36db361e371e370d380d38e238df3856385838e536e53651375037d936d736,df36dd361d371f37d336d436a436a436aa36a836cb36cb361137ec36e036e036,dc36dd36d836db36dc36dd36d236d536e236df3616381638ea36ec36e6360b37,eeff1000eeffeeffdaffdaffa6ff220078ae68ae76008600965188513cffccff
585,585,0,dd36dd361a371b370d380f38e338e23855385d38e436e63650375037db36d936,db36da3621372137d336d236a536a536a736a736cd36cb3610371137e236e036,dc36de36da36db36dd36dc36cf36d236df36e03616381838ec36ea36e7360c37,10000000eeff0000eafffafff2ff020058ae78aed600b600a651a6516cffb0fe
586,586,0,dd36dd361e371d370f380b38e238e13856385a38e336e6364f375037d736d936,db36da3621372237d336d336a536a236a836a836cc36cc3611371137e036df36,dc36dd36d936d936dd36dc36d136d136df36e03616381738e936ed360c37e836,eeffdeffeeff0000daffdaff1200f2ff78ae88ae4001f600965196513cfff0fe
587,587,0,dc36da361b371b370e380e38e138e33856385838e536e63652375037d636d736,dd36da361f372137d436d336a236a536a836a736cc36cc3610371137e036e136,dc36dc36d736d836dc36dd36d236d136e136df3617381838eb36ec360c37e736,1000eeff0000ceffeafffaffe2fff2ff78ae68ae7001e600c651a651a0fe90fe
588,588,0,db36db361b371c370e380f38e038e03859385938e736e3362c372c37d836d836,db36db3621372037d336d236a536a536a736a536cb36cb3611371137e036e036,dc36dc36d936d936db36dc36d536d236de36de3618381638ec36eb360b370a37,0000200010000000fafffafff2fff2ff78ae68aeee0190018851d65140fe80fe
589,589,0,dd36dc361c371b3710380e38e338e33856385638e636e53651375537d836d836,de36d93621371f37d336d336a536a536a836a636cc36ca3612371337e036e036,de36dd36d836da36da36db36d436d336e036e03616381738ef36ea360b370a37,100000000000ceffeaff0c002200020088ae58aea0012e029651a65130fe10fe
590,590,0,de36dc361b371b370d380f38e338e33858385938e536e73651375137d736d736,da36dd3621372137d236d536a336a336a836a936cd36cb3611371137e036e136,dd36dd36d936d836db36da36d236d136e336e23619381338ec36ec36e736e736,1000deff10000000daffdaff0200120078ae68ae0e021e029651c65190fd30fe
591,591,0,dc36de361e371c370b380f38e238de3858385738e336e73652372b37db36d836,dd36db3621371f37d336d436a736a536ab36a636ce36cd3611371237e136df36,dd36dd36d836d836dd36da36d136cf36e136de3615381a38eb36eb36e6360b37,1000eeffdeff0000faffeaff2200d2ff88ae68ae3e024e027851b651a0fd60fd
592,592,0,dd36dc361b371c370e380d38e038e33856385738e436e73650375137d736d736,db36dc3620371f37d336d236a536a436a836a736cc36cb3610371137de36df36,dd36dc36d836d936db36dc36d036d436e036e13618381738ea36ea360b37e736,eeff1000eeff0000fafffaff2200120088ae78aefc028e026851c65180fd80fd
593,593,0,dd36dc361c371c3711380f38e238e13856385738e436e63652375037d936d836,dc36db361f372037d336d436a636a336a936a736ca36cb3610371237df36e136,db36dc36d936d936db36db36d236d136df36df3616381938ec36ea360a370937,beffeeff10001000daffeafff2fff2ff68ae68ae0c031c03c651a65150fd50fd
594,594,0,dd36db361c371d370d380d38e138e23858385738e636e4362d372c37da36d936,dd36de3620372037d536d436a236a336a736a836cc36cb3610371137e036e036,dc36d936d936d936dc36dc36d036d036e036df3616381137ec36ec36e736e736,deffbeffeeff1000fafffaff0200020078ae78ae1c03fc0288519651b4fcf4fc
595,595,0,dd36df361c371d370b380e38e538e13859385a38e536e53650375037d936da36,db36db3620372137d436d536a536a536a936a736cc36cc3611371037de36e036,dd36df36d836d836db36dd36d036d036e236e13617381538ea36ec360b37e736,00002000eeff0000eaffdaff0200f2ff78ae78ae2c031c038651885194fcd4fc
596,596,0,db36df361b371c370e380e38e038e13858385a38e536e63651375237d936d936,dd36dd361f371f37d336d236a636a236a736a836cc36cb3611371037e136e036,db36dd36d836db36db36db36d036d136e236dd3617381738ee36ec36e836e736,200000002000eeffeafffaffb6ff120098ae58aeac033c0386517651a4fc64fc
597,597,0,de36dc361b371b370c381038e138e03854375a38e536e53650375137d636d936,db36dd3620372237d436d236a436a536a736aa36cc36cb3611371137e036e236,dc36dc36d936d736db36db36d236d036e136e13616381938ec36ec360d37e836,eeffeeffeeff1000eafffafff2ff220098aea8ae8c039c03b651665164fc64fc
598,598,0,dd36dc361b371b370f380d38e238de3857385a38e736e5364f375037d936d736,d936db3620371e37d336d436a536a236a836a836a736cb3611371237e036e236,de36dc36d936da36dd36db36cf36d436de36df3619381938ef36eb360c37e736,0000ceffeeff00000c00faff0200f2ff88ae78aeec03ac0396518651e4fb04fc
599,599,0,da36da361a371e370d380d38e738e1385a385938e636e33650375137d936d836,db36da3622371e37d336d336a536a436ab36a736ce36a83613371137e036e136,db36dc36d636da36dc36db36d136d436df36e03616381b38ee36ec36e7360a37,deffeeff00000000faffeaff2200120068ae68aefc035c04a651865170fbd4fb
600,600,0,dd36dd361b371c3710380b38e138e03859385738e636e5362c375037da36db36,dd36dd3621372137d536d436a236a236a936a736cb36cc3613371037df36e036,de36dc36da36db36dc36dc36d336d336e236e03619381438ec36ef36e836e836,ceffdeff1000eeffbaffdaff1200120088ae88aecc049c04c651865140fbe4fb
601,601,0,dc36dc361b371d370e380e38df38df3859385538e736e63651372d37da36d936,db36dd3621372137d636d436a536a436a736a936ce36cc3611371037df36e136,dd36dd36d936d936db36db36d036d336e136df3616381638ef36ec360b37e836,eeffceffdeffdeffbaff1c001200f2ff88ae98aedc04ec0476517651d0fa00fb
602,602,0,db36dc361b371d370c380d38e238df3859385938e636e43651375037da36d736,dc36db361f372037d336d336a236a336a936a836cb36cb3611371137e036df36,de36dd36d836d736db36db36d136d336e136df3619381638ed36ed360b370a37,0000beff20000000faffdaff02002200c8aeb8ae560566056651565190fac0fa
603,603,0,d936dd361a371b3710380e38e738e53859385938e436e4362d372c37d836d936,dc36db3621371f37d336d536a336a236a736a936cb36cc3611371037e136df36,dd36dc36d936db36dc36dc36d236d536e236df3617381638ef36f036e6360a37,ceffdeff0000eeffdaffdaffb6ff120088ae98aeec04560576516651b0fa90fa
604,604,0,db36dc361c371d370d380e38de38e03856385638e636e83651375337d836d836,dd36dc3620372037d536d536a436a536a836a736a736a73612371137e136e136,dd36dc36d936db36db36db36d136d236e136e0361a381638ec36ec360a370b37,ceff0000deff1000daff1c002200120098ae88ae8605b6054651665180fad0fa
605,605,0,de36dd361b371b370d380c38e338e33854385838e436e5362c375137d936da36,de36db3621372037d136d336a436a236a936a836a636cc36ed361237e036df36,dd36db36d936d936dd36dc36d236d236e036e03616381538ee36ee36e6360a37,eeffdeff0000eeffdafffaffb6ff0200a8aeb8ae0606f60576513651f0f950fa
606,606,0,d936db361c371c370e380c38e638e4385a385738e636e7362c375237d936d836,d936dd3621372037d436d236a336a236a736aa36cc36cd3611371437e036e036,dd36dd36d936d936dd36dc36d236d036e136e03618381538ea36ea360b370f37,beffdeffdeff0000fafffaff12002200c8ae78ae6606260666518651d0f920fa
607,607,0,db36db361c371d3710380c38e138e03855385838e636e63652372d37d936d836,db36da361f372037d436d536a336a436ab36a836a736cc3611371137df36df36,dc36dc36d936d836dd36db36ce36d036e136e13619381738e936eb360b37e436,deffdeff2000eeffdaffcaff1200f2ff98aec8ae7606b6066651465168f968f9
