Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3639,3639,0,e6fff6ffeaffeaff240014000400040012000200e2fff2fff2ff0000f2ff0200,0600260062006200fafffafff0ff100002001200caffcaff0e00fcff22000200,0200f0ff1e00dcff0600f8ff0e000e00fefffeff10001000eafffaff1e000e00,84bc74bc6e329e3222448243e6cd16cef6ff1600ecffdeff0e00fcff28000800
3640,3640,0,f6ff16000800fafff6ff0400e4fff4ff02001200040004000000f2fff2ff0200,0600060062006200faffdaff10001000f0ff0200faff2800fcfffcffe2fff2ff,32001200ecfffcff3600f8ffeeffdeffeeffeefff2ff3000faff08000e00feff,d4bce4bc0e33ce32d243824396cdb6cdf6ffe6ffecff0a00fcfffcff18002800
3641,3641,0,f6ff0600faff080014001400f4ff140012000200f2ff2400f2fff2fff2ffe2ff,06001600620062000800faffe0fff0ff0200f0ff280018000e000e0002000200,22001200fcffecffe8fff8ffeefffeff1c00ceff10000000eafffaffdefffeff,d4bcd4bcde320e33f243c24346cdf6cdf6ff0600ecffecfffcfffcff28001800
3642,3642,0,f6fff6fffaff08000400f6fff4ff1400f0fff0fff2ff0400f2fff2ff0200f2ff,e4ff160062006200daffeafff0fff0ff0200020028000800dcffecff2200f2ff,020012002e000e002600f8fffefffeff0c00deff20002000dafffaffdeffeeff,14bde4bc1e3370338243624336cd66cdf6fff6ffecfffcfffcff0e00f8ff1800
3643,3643,0,f6ff0600080018000400140014001400f0ff12002400e2ffe2ff0000f2fff2ff,f4ff160062006200eaff0800e0ff10000200120038000800ecfffcff02000200,22001200dcffecff06000600feff0e00feffeefff2fff2fffafffafffeff0e00,54bd04bd60332e339243424336cdb6cde6ffe6fffcfffcfffcff1e00f8ff0800
3644,3644,0,e6fff6ffeafffaff0400140004002400e0ff12001400f2fff2ffe2ff0200e2ff,f4ff060062006200eaffcaff0000f0ff02000200bcff0800ecfffcff02002200,120012000e00fcff36002600defffefffeff2c0000001000eafffafffeffeeff,04bde4bc70338033a243624346cd86cdf6ff1600fcffecff0e000e0028000800
3645,3645,0,1600060008001800140024001400140002000200140004000000e2fff2fff2ff,d4ffe4ff62006200eaff080010001000f0fff0ff1800caff0e00fcffe2ff2200,02000200fcfffcffe8fff8ff1e000e00eefffeff00000000dafffaff0e00feff,64bd84bd0034603382431243f6cce6ccf6fff6fffcffdeff0e000e0008001800
3646,3646,0,f6fff6ff1800eafff6ff440004001400f0ff1200040014000000e2fff2ff1200,1600e4ff62006200faffeaffd0ff000012002200caff0800fcfffcfff2ff1200,f0ff02001e001e00e8fff8ffeefffeff0c00feff00001000eafffaffdeff1e00,c4bd94bd5034b0330243e242e6cc26cde6fff6fffcfffcfffcffecfff8ff0800
3647,3647,0,16001600eaff18000400f6ffe4fff4ff12000200e2ff14001000e2fff2fff2ff,e4ff160062006200eafffaffd0ffd0fff0ff120018003800fcffecff12000200,320002000e00fcff2600e8ff0e00fefffefffeff2000f2fffafffafffeffeeff,14bea4bd8e34ae3322438242b6cc96ccd6ffe6fffcffecffecff0e0008000800
3648,3648,0,f6fff6fffaff38001400f6ff1400f4fff0ff1200f2fff2ff0000f2fff2ff0200,2600e4ff62006200faff08001000f0ff0200020008000800fcfffcff02001200,12002200fcff0e00f8ff06001e000e000c00feff00001000daffeaff0e00feff,14be14be5e34de34e242a24266ccb6cc0600d6fffcfffcfffcff0e0038001800
3649,3649,0,060006001800080004003400140014001200f0ff14001400200020000200d2ff,e4ff06008cfb6200faff28000000f0ff1200020008001800fcffecff1200f2ff,220002001e00fcff160026000e00deff0c00eefff2ffe2ff0800dafffeffeeff,94be34be0e357e349242824226cc76ccd6fff6fffcff0a00fcfffcff1800f8ff
3650,3650,0,f6ff1600080018001400040004000400f0ff120004000400f2ff2000e2ff1200,0600060062006200faff2800e0ffc0ff2200020038000800ecff0e0032001200,2200f0fffcff0e003600f8fffeffeeffeeff1c00f2ff1000faffeaffeefffeff,34bea4bece341e3572424242e6cbf6cbe6fff6ffecfffcfffcfffcff1800f8ff
3651,3651,0,f6ff16000800faff04001400e4ff2400f0fff0ff0400e2fff2ff0000f2ff0200,2600f4ff62006200eafffaffe0ff1000340022001800fafffcffecff12001200,02002200ecffecfff8fff8ff0e001e00deffceffe2ff2000fafffafffeffdeff,e4be04be2e350e3562428242a6cba6cbf6ff1600fcfffcfffcfffcfff8ff0800
3652,3652,0,16000600eafffaff14000400f4ff04001200f0ff04000400f2fff2ff02001200,f4ff060062006200eaffeaffe0ffe0ff0200120018002800fcff0e0002002200,12001200ecffecff06003600feffeefffeffcefff2ffe2fffaff0800feffeeff,a4be94befe343e355242e24176cb46cb06000600fcff0a00fcff1e002800f8ff
3653,3653,0,26000600eaff080024000400f4ff2400f0ff12000400140000000000f2fff2ff,1600f4ff62006200caff0800f0fff0ff2200220008001800ecfffcff02001200,e0ff1200ecffecfff8fff8ff0e000e00deff1c00f2fff2fffaffdaffeeffeeff,d4bee4be6e358e35e241024216cb76cbf6fff6ffecffdefffcff0e001800f8ff
3654,3654,0,f6ff06001800faffe6ff1400040014001200f0ff04000400e2fff2ff1200f2ff,f4fff4ff62006200eaffeafff0ff000002001200faff08000e00ecff12000200,f0ff22001e001e0006000600deff1e00defffefff2ff0000fafffafffeff0e00,24bf04bfce35de35e2415241d6cad6cad6ff0600ecfffcff0e00dcff0800f8ff
3655,3655,0,2600e6ffeaff080014000400d4fff4ff020012001400040000000000f2fff2ff,0600f4ff62006200fafffafff0ff10002200020018001800fcff1e000200e2ff,f0ff0200fcff1e0016003600deff0e00beffceff00000000daffeaff0e00deff,64bf04bf2e36fe35c241a24176ca36cb0600f6ffecffceff0e000e000800f8ff
3656,3656,0,0600f6fffaffdaff24001400140004001200f0ff240014002000000002001200,0600060062006200eaffdafff0ffe0ff12000200080008001e000e0012000200,12001200ecff1e00f8fff8ffdeff0e00eeff0c00e2fff2fffafffafffefffeff,34bf54bf2e366e36a241424166ca76cae6ffe6fffcff1a00fcff0e0008000800
3657,3657,0,f6ff0600fafffafff6ff1400e4ffe4ff0200120004001400000020000200d2ff,0600f4ff62006200eaffdafff0ff00000200f0ff080018000e00ecff22001200,c0ff12000e00ecff0600f8ff3e001e00ceffeeff00000000faffcaff0e00eeff,64bfb4bf2e366e3682410241f6cae6cae6ffe6ffdeffcefffcff1e0008001800
3658,3658,0,1600d6ff0800eaff24001400f4ff0400220012000400e2ff10000000f2ff0200,d4ff160062006200dafffafff0ff0000020012002800bcff0e00fcff22002200,0200120040000e00e8fff8ffdefffeff0c00eefff2fff2ffeaff08000e000e00,a4bf94bf6e369e362241224116ca56caf6ffe6fffcff0a001e00fcff38000800
3659,3659,0,06001600faffeaff1400140014001400020012001400f2ff10001000f2ffd2ff,0600f4ff620062000800caff100010000200f0ffeaff0800ecff0e001200f2ff,22001200fcff0e0006000600fefffefffefffefff2ff0000fafffaffceffeeff,52c094bfae369e362241f24016ca16caf6ffe6ffcefffcff0e00fcff08001800
3660,3660,0,f6ffe6fffaff080024001400d4ff0400f0fff0ff04001400f2fff2fff2ffd2ff,0600260062006200dafffafff0fff0ff1200f0ff18001800ecffccff12001200,120002001e00fcff26003600fefffeff3c00feff00000000faffdaff0e00eeff,12c012c0ce365e371241f240d6c936caf6ffe6ffdeffdeff0e00fcff3800f8ff
3661,3661,0,f6ff36002800daffe6ff24001400f4ff0200220004001400e2ff000002000200,1600060062006200eafffafff0ff1000220022000800eafffcff0e000200f2ff,12001200fcff1e00e8fff8ff0e00feffceffdeff200020001800daffeeff1e00,42c032c05e37be36c240b24086c9e6c9e6ffe6ffecff0a00ecfffcfff8ff1800
3662,3662,0,060016000800daff1400f6fff4ff04001200120014000400000000000200e2ff,f4ffe4ff62006200faffdafff0ff0000f0ff020018002800dcffecff1200e2ff,12000200ecfffcfff8fff8ff0e000e00feffeefff2ff0000daff0800feffeeff,b2c052c08e375e37c2403240b6c996c91600f6ffdeffecff0e00fcff0800f8ff
3663,3663,0,0600f6ff0800080004002400f4ffe4ff120002001400f2fff2ffe2ff12000200,0600060026fc6200eafffafff0ff0000f0fff0ff18001800fcfffcfff2ff1200,120012000e001e0006000600fefffeffdeffceff00001000faff08001e00eeff,32c052c07e37de378240f23f36c956c906001600defffcfffcff0e00f8ff1800
3664,3664,0,160006001800faff1400f6ffe4ff040002000200140024000000100002001200,0600060062006200eaff0800e0ffd0ff1200f0ff18000800ecfffcff1200f2ff,12000200fcfffcfff8fff8ffeeffdefffeffdeff00001000fafffafffefffeff,52c1b2c0ce379e37c23ff23fd6c876c90600f6ffecfffcffecffecffe8fff8ff
3665,3665,0,f6ff1600eaff080014001400f4ff0400220012001400040010002000f2ffe2ff,f4ff160062006200eaff0800e0ffe0ff0200f0ff08004600fcffecff02000200,02002200dcff0e00e8ffe8fffefffeff0c001c0000000000faffeaffeefffeff,f2c052c1ee37ce370240a23fd6c816c9f6fff6fffcfffcff0e00fcff08000800
3666,3666,0,0600f6ff1800faff04000400f4fff4fff0ff12002400040010000000d2ff0200,0600060062006200fafffafff0fff0ff02000200faff0800ecfffcfff2ff2200,62000200fcff2e00e8fff8ffdeffeefffeff1c00000000001800fafffeffeeff,32c112c16e385e38c23fa23fa6c8b6c8d6ffe6fffcfffcff1e000e0008000800
3667,3667,0,360016000800080004001400f4ff04001200e0ff040014002000f2fff2ffe2ff,3600160062006200eaffeafff0fff0ff02000200faff0800fcfffcfff2ff1200,3200f0fffcff0e00f8ffe8fffeffdeff1c00feff1000f2fffaff0800deff0e00,02c112c13e382e38d23f623fe6c8b6c8e6ffe6fffcff0a000e000e000800f8ff
3668,3668,0,1600f6ff1800cafff6ff04000400f4ff020012000400f2ff2000f2fff2fff2ff,0600e4ff62006200180008000000f0ff22000200180018001e00fcff12002200,22002200fcff1e0056000600deffdeffbeffeeffe2ff1000fafffafffeffdeff,62c122c15e381e38d23fb23fa6c8c6c8f6ffe6ffecffdefffcfffcff28001800
3669,3669,0,e6ff0600faff180014000400e4ffe4ff0200f0fff2ff24000000000012000200,e4ff1600620018fcfafffafff0ffe0ff0200120018001800fcfffcff12001200,12000200ecff1e0026002600feff2e000c00deff00000000baff0800fefffeff,a2c1a2c16e387e38123f423f46c896c8e6fff6fffcfffcfffcff0e0008000800
3670,3670,0,160006001800eaff14000400040004000200f0fff2fff2fff2ffd2ff0200f2ff,0600060062006200eafffaff1000f0ff12001200080008000e000e0002000200,f0fff0ff1e0040003600d8ffdefffeff1c003c00e2ff20000800fafffeffeeff,72c1b2c1ee38fe38723f223f06c8e6c70600f6fffcffecff0e00ecff08002800
3671,3671,0,16000600eaff080004000400e4ff0400f0ff0200f2fff2ff2000e2ffe2ffd2ff,1600160062006200eaffeafff0ffe0ff0200f0ffcafffaffccffecff02002200,f0ff0200fcff0e0006002600eeff0e000c000c00f2ff0000fafffaff0e001e00,12c2a2c12e39ce38f23e123f06c8f6c7f6ffe6ff0a00fcff0e00ecfff8ff2800
3672,3672,0,1600f6ff0800eafff6ff3400e4ff0400f0ff12000400e2ff20000000e2ff0200,2600160062006200faffeaffe0ffe0fff0ff0200bcff08000e00fcff32001200,02000200fcff0e0026000600eefffeff0c00ceff0000000008000800eeff0e00,14c244c23e392e39303fa03e76c786c7f6ffe6fffcff0a00fcff0e0008001800
3673,3673,0,e6fff6ff080028001400d6ffe4ffe4ff120002002400f2fff2ff1000f2ff1200,1600060062006200daffeaffe0ffe0ff12001200caff28001e000e00f2fff2ff,120012000e00ecff3600f8fffefffeff1c009eff100000000800dafffeffeeff,24c244c22e398e39503ea03e66c796c7f6fff6ff0a00ecfffcffdcff08000800
3674,3674,0,e6fff6ffeaff0800040014000400f4ff12001200f2fff2ff10000000e2ff0200,1600160062006200eaffeafff0ffe0fff0ff0200080038000e00ecff02000200,22002200ccff0e00f8fff8ffeefffeff0c00eeff00001000eafffaffeefffeff,14c214c25e39ee39403e103e06c756c7f6ff16001a000a00fcffecfff8ffe8ff
3675,3675,0,160016001800eafff6ff1400f4fff4ff0200020004000400d2ff0000d2fff2ff,2600160062006200daffeaffd0ff00000200020028000800fcff0e000200f2ff,02001200dcffecff16003600deffeeff2c000c00f2ff2000faffeafffefffeff,e4c2a4c20e3a0e3a003e303ee6c646c7e6ffd6ff0a00fcffecfffcfff8ff0800
3676,3676,0,16000600eaffeaff2400f6fff4ff0400f0fff0fff2ff1400f2ff00001200f2ff,e4ff060062006200faffeaffe0fff0ff1200020008000800fcffecff12000200,f0ff1200ecff400006000600deff0e002c000c00100000000800faff0e001e00,84c2d4c24e3a3e3abe3dae3d66c646c6f6fff6ff0a00ecffecfffcff0800f8ff
3677,3677,0,160046000800daff34001400f4fff4ff12002200e2ff040000000000f2ff0200,0600160062006200faffeafff0ffd0fff0ff120008000800fcfffcff0200f2ff,12001200fcff0e00260026001e00eefffefffeff00001000faffeafffeff0e00,e4c2e4c25e3a1e3a003eae3de6c646c6f6fff6ffdefffcfffcff0e00e8fff8ff
3678,3678,0,0600c6fffaff08002400f6ff04000400120012001400240020002000f2fff2ff,1600060062006200faffeaff0000f0ff02000200080018000e00ecffd2ff1200,220032001e000e0026002600eeff2e002c003c000000f2ffeafffaff1e00feff,04c3c4c29e3a5e3a8e3d5e3d56c646c6d6fff6fffcfffcff0e00fcffe8fff8ff
3679,3679,0,f6ff06002800180004001400f4fff4ff0200f0fff2fff2ff0000000002000200,0600060062006200eaffdaffe0fff0ff1200f0fffaff1800fcff1e000200f2ff,12002200fcff0e00f8ff0600defffefffefffeff30002000dafffafffeff0e00,f4c254c3de3ade3aae3d1e3d36c646c6f6fff6ffdeff1a001e0030001800f8ff
3680,3680,0,e6ff06000800180014000400e4fff4fff0fff0ff0400f2ffe2ff20000200f2ff,160016006200620018000800d0fff0ff12001200caff1800dcff1e0012000200,02001200ecff0e0006000600fefffeffeeff1c00f2ff1000eafffaff0e00eeff,c4c314c35e3b5e3a7e3d7e3d56c556c6f6ffd6fffcff0a001e000e001800e8ff
3681,3681,0,2600f6ff1800daff24001400f4ff04001200020004000400d2ffe2ff02000200,e4fff4ff62006200eafffafff0fff0ff1200020008002800fcffecff0200f2ff,120042000e00fcff0600e8fffefffeff0c00deff00002000fafffafffeff1e00,c4c374c3ee3a0e3b1e3dce3cb6c586c5e6ffd6ffecff0a00ecffecff18002800
3682,3682,0,d6fff6ff18001800f6ff2400d4fff4fff0ff02002400f2ff00000000e2ff0200,16001600620062002800fafff0fff0ff2200220008002800fcfffcff12001200,1200f0ff0e00400006000600feff0e000c00ceff00001000daffeaff0e00feff,a4c394c30e3b0e3bde3cce3ca6c5f6c5f6ffd6fffcfffcffecfffcff1800f8ff
3683,3683,0,f6ff06001800daff14000400f4ff0400f0ff0200f2fff2fff2ff200012000200,f4fff4ff620062001800eaff1000e0ff02000200eaff08000e000e00f2ff1200,220012000e00ecfff8ff06000e00feffdefffeff10001000080008000e000e00,04c4b4c3fe3aee3aee3c9e3c96c5d6c50600d6ff0a0028000e00fcfff8ff2800
3684,3684,0,e6ff0600280008000400f6fff4ff0400f0ff020004001400f2ff10000200f2ff,f4ffe4ff62006200baff080020000000220012001800faffecfffcff02000200,0200f0ffdcfffcff2600e8ff0e000e001c00feffe2ffe2ff0800faff0e000e00,34c414c47e3b9e3b6e3c2e3c16c576c51600f6ffecfffcfffcfffcff0800f8ff
3685,3685,0,f6ffe6fffaffeaff140024000400f4ff1200020004000400200020000200e2ff,060026006200620018000800d0ff10000200f0ff18000800ecffecff02001200,12002200ecff0e000600f8ff0e00feff1c001c0010001000faffdafffefffeff,24c494c4ae3b9e3b2e3cde3bf6c436c5e6ffe6ffceffecff0e00fcff0800f8ff
3686,3686,0,f6ff0600daffeaffe6ff2400f4ff2400f0ff1200040004001000f2ff32000200,1600060062006200daff1800f0ff10001200f0ff080018000e000e000200e2ff,2200f0ff0e00fcffd8ff0600eefffeff1c003c00f2ffe2ff0800daff0e00feff,a4c4b4c49e3b7e3b0e3cae3ba6c4e6c4f6fff6ffecffdeff0e00fcff38001800
3687,3687,0,0600e6ff0800180014000400f4ff0400e0ff12000400140000002000d2fff2ff,f4ff160062006200eaffdafff0fff0ff0200f0ff3800fafffcfffcfff2ff1200,f0ff0200fcfffcfff8fff8ff0e000e001c003c00f2fff2ff0800eafffeffeeff,c4c4f4c4ee3bee3b0e3c9e3b76c4e6c4e6fff6fffcff1a000e000e001800f8ff
3688,3688,0,26002600eaff0800f6ff14000400f4ff1200f0ff0400040000000000f2ff0200,f4ff16006200620008002800f0ff00001200f0ff280008000e00fcfff2fff2ff,1200f0fffcff0e00f8ff2600deffdeff1c003c00f2ff10000800faff0e001e00,24c514c59e3c7e3c7e3b7e3b56c486c4e6ffd6ffecffecff0e001e0008000800
3689,3689,0,f6fff6fffaff08002400e6fff4fff4ff0200f0fff2ff0400f2ff00000200f2ff,260016006200620008000800100000001200f0ff18002800ecfffcff12001200,02001200ecfffcff260006000e001e000c004c00f2fff2ffeaff0800eefffeff,d4c414c56e3c8e3c6e3b0e3b56c416c4e6ffe6fffcffdeff0e000e0018000800
3690,3690,0,f6ff2600080008000400f6fff4fff4fff0ff1200f2ff0400f2ff100012000200,1600f4ff6200620018000800e0ffd0ff1200f0ff18002800fcfffcffe2fff2ff,e0ff02001e000e0006000600defffeff3c001c001000e2fffaff0800eeff0e00,14c534c57e3c7e3c8e3b1e3b56c466c4e6ffe6ffecffdeff1e001e001800f8ff
3691,3691,0,160016001800080014001400f4ffe4fff0ff02001400040000000000e2ff0200,160016006200620008000800100020001200f0ff2800faff0e00fcfff2ff0200,1200e0ff0e00fcff06004600fefffefffeff1c00f2ff0000faff0800fefffeff,74c514c59e3cde3c1e3bde3a56c456c4f6ffe6ff0a00ecff0e000e0038000800
3692,3692,0,0600f6ffeaffbaff1400f6fff4fff4ff3200220004000400e2ff0000f2ff0200,2600160062006200faff18000000f0ff0200f0ff28001800fcfffcff02000200,f0fff0ff0e001e0006000600fefffefffefffeffe2fff2ff0800daffeefffeff,94c574c5ce3cce3cfe3aae3ab6c3e6c3f6fff6ffcefffcfffcffecfff8fff8ff
3693,3693,0,1600e6ff080008001400f6fff4fff4ff120002003600f2fff2ff1000d2ffe2ff,0600260062006200faffeaff1000e0ff1200f0ff08000800ecfffcff12002200,020002000e00dcff06000600eeffeeff2c00cefff2ff00000800fafffefffeff,14c604c6ee3cfe3c8e3a8e3a96c396c30600f6ff1a00ecffecfffcff1800f8ff
3694,3694,0,16001600eaffdaff1400f6ff14001400f0ff0200f2ff1400f2ff2000f2ff0200,e4ff0600620062000800faffe0ffd0ffe0ff020008001800fcfffcffe2ff0200,02001200fcffecff3600f8ff1e000e00feff1c000000f2fffafffafffefffeff,14c604c6de3c1e3d5e3a2e3a46c3a6c3f6fff6ffceffecfffcfffcff0800f8ff
3695,3695,0,06001600faff0800140004000400140012001200040004001000f2ffe2ff0200,060016006200620008001800000010000200e0ff0800acfffcfffcff02000200,02002200fcfffcffe8fff8fffefffeff0c001c000000f2ffeafffaff0e00feff,24c614c67e3d6e3d7e3aee3946c396c3f6fff6fffcffdefffcff0e0008001800
3696,3696,0,06001600faff08000400f6ff0400e4ff020002001400140020000000f2fff2ff,f4ff060062006200faff0800f0fff0ff02000200460038000e00fcff02000200,22001200fcffdcffe8ff16001e00defffeff1c001000f2ffdafffaff1e00eeff,64c614c6de3d5e3d5e3aae3936c326c3e6ffe6fffcffecffecff0e00e8ff2800
3697,3697,0,060016001800faffe6fff6fff4ff14000200020004001400e2fff2fff2ffe2ff,0600d4ff62006200eaffdafff0fff0ff12000200bcff08001e000e0002000200,02002200fcfffcffe8fff8fffeff0e00beff1c00200010000800fafffefffeff,84c654c6ce3d5e3dae39be3908c318c3f6ffd6fffcffecff0e000e0018000800
3698,3698,0,e6fff6ffdaff28002400040004001400f0ff0200f2ff0400d2ff0000f2ff1200,e4ff0600620062000800faffe0ff20001200020028001800ecffecffe2ff3200,22001200ecffecff0600f8ff2e000e00feff0c001000f2ffdaffeaff0e00feff,a4c6a4c62e3efe3d8e397e3978c2f8c2d6ffd6ff0a00deff0e001e0008001800
3699,3699,0,f6fff6ff1800080014001400f4ff1400e0fff0ff1400f2ff0000000002000200,1600e4ff62006200180008000000f0ff02001200180008001e00fcfff2ff1200,02003200ecfffcffe8ffe8ffeeff0e00cefffeff20002000fafffaffeefffeff,e4c6c4c60e3e1e3e8e398e3948c258c2f6fff6fffcffecffecff0e0008001800
3700,3700,0,0600f6ff1800180024001400e4fff4ff1200020004001400000020000200f2ff,26000600620062000800faff200010000200f0ff18002800dcfffcfff2ff0200,e0ffe0ffecff1e00f8fff8ff1e00feffdeff0c0010000000dafffaff1e000e00,c4c624c70e3e0e3e6e39de3878c268c2f6ff0600fcffecfffcff0e0008001800
3701,3701,0,f6ff1600faff0800f6ff14000400f4fff0ff0200e2ff040000002000f2ff1200,e4ff0600620062002800eaffe0ff100022000200180028000e00ecff32001200,120002000e00fcff060026000e00feffeeff3c0010002000dafffaff0e00deff,54c704c72e3e1e3e7e396e3908c278c2f6fff6ffecffecff0e000e0018001800
3702,3702,0,e6ff0600faff080014001400f4fff4fff0ff020004001400e2ff0000e2ff0200,0600060062006200faff2800e0ff10000200220008000800ecfffcfff2ff0200,02001200fcfffcff06000600eeffdeffeeff0c00f2ffe2fffafffaff0e00feff,74c764c75e3e5e3efe38fe3818c228c20600e6fffcff0a00fcfffcff18000800
3703,3703,0,f6ffe6ffdaffcaff04000400040004000200f0ff04000400300000001200f2ff,e4ffe4ff620062000800eafff0ffe0ffe0ff020018000800fcffecff12000200,02001200fcffecffe8ffe8ff1e000e00ceff0c0010000000fafffaff0e00feff,34c7e4c78e3e8e3e0e398e38c8c1d8c116001600deffecfffcfffcff08000800
3704,3704,0,f6fff6ff0800eaff040014000400f4fff0ff02001400240000000000f2ff0200,0600e4ff62006200eaff0800e0ffe0ff2200e0ff08001800fcfffcff02000200,32002200ecffdcff2600e8fffeffeefffefffefff2ff0000fafffaff0e00feff,e4c764c7fe3e6e3ede38de38d8c1b8c1060006000a00defffcffecfff8ff0800
3705,3705,0,f6ffe6ff0800180004003400f4fff4fff0fff0ff04001400000000001200f2ff,0600e4ff62006200faff0800e0ff10001200f0ff1800fafffcff0e0002002200,12003200fcffdcff0600d8ffdefffefffefffeff00000000eafffafffefffeff,b4c8e4c7de3ffe3eee372e3828c188c10600f6ffecff2800fcfffcff08001800
3706,3706,0,e6ffe6ff0800fafff6ff1400d4ff24002200020024001400e2ff0000c2ff1200,e4ff0600620062002800fafff0fff0ff1200f0ff080018000e001e0002000200,0200f0fffcfffcff260006002e002e00deff0c00f2ff0000fafffafffeffeeff,64c874c88e3f8e3fee379e3758c138c1e6ffe6ffecfffcff0e00fcffc8fff8ff
3707,3707,0,1600d6fffaff080004000400e4ff14000200020004001400200000001200e2ff,16001600620062002800eaffe0fff0ff02000200180018000e000e0002000200,02001200fcffdcfff8fff8fffefffeff3c001c000000e2ffdaff08000e000e00,a4c894c88e3f8e3fbe37ae37d8c0e8c0e6ffd6ff0a00cefffcffecff0800e8ff
3708,3708,0,f6ff16002800080004001400040004001200120004001400f2fff2ff1200f2ff,0600f4ff62006200080008001000f0fff0ffe0ffcaff3800ecff0e0012001200,12000200fcfffcff0600f8ff1e00eeff1c00eefff2fff2ff0800daffeeff1e00,84c8c4c89e3f9e3fee37ae37e8c0b8c0c6ffe6ff0a000a00fcff0e0008000800
3709,3709,0,f6fff6ff0800380034002400f4fff4fff0ff02001400240000000000f2ff1200,16002600620062000800fafff0ff00002200120028003800fcfffcfff2ff1200,02000200fcffecffe8ff0600feff1e003c002c00f2ff2000dafffafffefffeff,c4c8a4c89e3fae3f9e376e37e8c018c1e6ffd6ffecfffcff1e000e000800f8ff
3710,3710,0,060016000800eaff14001400040014000200f0fff2fff2ff00002000e2ff0200,e4ff060062006200280008001000e0ff02001200280008000e002e0012002200,e0ff1200ecffecfff8ff06001e000e00feff1c0000000000faffdafffefffeff,a4c8d4c8fe3f9e3ffe372e37b8c0b8c0e6ffe6fffcffecff1e001e0018000800
3711,3711,0,0600160008001800440004000400d4fff0ff020014002400f2ff0000e2fff2ff,060016006200620018000800e0ff10002200020028000800ecfffcff22000200,f0fff0ffdcffecff060006000e00eeffeeff3c0010002000faff0800feffdeff,34c9c4c8ce3fde3f5e374e3748c0a8c0f6ffe6ff1a00fcff0e00fcff18001800
3712,3712,0,16000600daffdaff440004000400f4ff0200f0fff2ff1400f2fff2ff22001200,0600e4ff62006200fafffaffd0fff0ff12001200faff0800fcfffcfff2fff2ff,22001200ecffecfff8fff8ffdeff0e000c001c00f2ff00000800fafffeffdeff,94c944c9ee3f4e40fe36be3638c058c006000600fcffecfffcff0e0008001800
3713,3713,0,f6ff06001800180014001400f4ff040012000200140004002000e2ffe2ff2200,2600060062006200eafffaffd0ff30001200120018002800fcff1e0002002200,02000200dcffecff260026000e00feffeeffeefff2ff0000faff18000e00feff,e4c994c96e405e408e369e3618c008c0f6ffe6fffcfffcfffcfffcff08001800
3714,3714,0,f6ff0600faffeaff14002400e4fff4ff020002000400140000000000f2ffd2ff,f4ff1600620062000800eaffe0fff0ff1200020018002800ecff0e0012000200,120022000e00bafff8ff0600deff0e00eeff3c0000001000daff0800fefffeff,e4c9b4c9be40be40ce360e36c8bfe8bfe6fff6fffcff0a00fcfffcff18000800
3715,3715,0,1600060008000800f6ff1400f4ff3400120012003600e2ff0000f2ff12000200,0600060062006200faff0800f0ff10000200e0ff18002800fcff0e00e2ff1200,1200f0fffcff1e00f8ff0600eeffeefffeff2c00e2ff2000080008001e001e00,04cac4c90e41ae409e368e36c8bfe8bff6ff0600ecffecfffcffecff08001800
3716,3716,0,f6ffd6fffafffaff04001400f4ffe4fff0ffe0fff2ffe2fff2ff1000f2ff1200,060026006200620008000800f0ffe0ff020012002800acfffcfffcfff2ff1200,12002200ecfffcfff8fff8ff0e000e00deff3c000000f2fffaff18000e000e00,34ca34ca0e412e41de359e3558bf88bf06000600ecfffcfffcff0e0018001800
3717,3717,0,16000600faff080004000400f4ffe4ff02001200040004000000300012001200,f4ff160062006200eaff2800f0ffe0ff1200120018001800fcff0e0012000200,02001200ecffecff1600e8fffeffeeffeeffdeff100010000800faffdeff0e00,84cab4ca2e410e41be35de3528bf78bfe6ffe6ffecfffcffecff1e0018001800
3718,3718,0,e6ff0600eaff080004000400f4fff4fff0ff0200e2ff1400000000001200f2ff,1600f4ff62006200dafffafff0fff0ff1200120008001800ecfffcfff2ff1200,1200f0ffecfffcff06000600eeff0e00feff1c00f2fff2fffaff0800eeffdeff,a4cae4ca5e417e41de35be3538bf48bf1600f6ffdeffdeff1e00ecff38003800
3719,3719,0,f6ff16000800daff14001400040004000200d0ff1400d2ff0000f2ff02000200,f4ff26006200620008000800d0ff00001200e0ff0800caffecfffcff12001200,e0ff1200dcffecff060006001e00feffeeffeeff20001000fafffafffefffeff,84cac4ca3e415e41be354e3508bff8bef6fff6ffecfffcff0e000e00f8ff0800
3720,3720,0,e6fff6ffeaff08000400140004000400f0ff2200f2ff040010001000d2ff0200,3600160062006200fafffafff0fff0ff0200020008002800ecfffcff0200f2ff,1200f0fffcfffcff26001600fefffefffeff0c0020001000dafffafffeffeeff,a4caf4caee417e418e353e3518bf58bff6fff6ffecffdeff0e000e00f8ff0800
