Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2550,2550,0,0200f4ff280028002600f8fff0ff1000e8fff8ffe4ff060000000000d8ff1800,6a6d802f8671cc081468b4e0265126bccc70e43108756a09c66b2ee1105484ba,f8ffe8fff6fff6ffe8ff1a004600a0ff14001400feffeeff2000feff1a000a00,e6ff0800fafffaffecff0e0086007600f8ffe8ffeefffeff0e00fcff0400e4ff
2551,2551,0,5400f4fffaff1800f8ff1600000000002a00f8ff0600f4ff0000000008002800,e28d26f15e95101964aa3c3e96cab65b368aacefe091f818d4a60c3feac77c5e,e8ff1a001800f6ffc6ffe8ff1600160004002400c0ff1e00f4ff96ffeaff1a00,0800e6ff2c000c00fcffecffc6004600c8ff7600eefffeffdcff2e00f4ff3400
2552,2552,0,c6ff1200180018001600e8ff8afff0fff8ff2a001600060000000000e8ff0800,7a6ca8ed7059aac7aa3b44a8061616943c708eedae5c68c68c3ea4a616176291,2a00e8ffe6ffd6ffc6ff0a001600060014000400eefffeff120012002a00daff,180028000c00fafffcff0e006600d6ff58006800eeffdeffecff0e000400f4ff
2553,2553,0,0200f4ff08000800f8ff1600200010003a000a00f4ffd4ff0000000028002800,50a2203318bf2e53c6e33469360c0672749fc63304bcfe554ee1386cf80b9475,e8ff1a001800f6ffe8ff0a0016003600140014003600eeff4e00b0fffaff1a00,180018002c001c00ccffdcff1600e6ff580058004a005a000e000e0014000400
2554,2554,0,f4ff020028002800e8ffd8fff0fff0fff8ff0a001600060000000000d8ff0800,ae469eb0d2227e99a4fa748ef6d26691f44832af0c24de963afb648b20d2328e,e8ffe8ff080008000a001a0006001600d2ff1400eeffdeff12002000eaffdaff,e6fff6ff0c00faffecfffcff7600e6ff0600b8ff0c00eeffdcff1e00e4ff0400
2555,2555,0,46000200dafffaffd8ff3600100020000a002a00f4fff4ff0000000028001800,4ad76a63c8fed670be261870c649066154d53466aafdc8733c274e73f04ba664,e8ff0a0028000800e8fff8ffa0ff1600040014003c00eeff3000a4ffeaffeaff,b6ff08000c000c00ecfffcff56008600f8ff5800fefffeff2e00ecff1400f4ff
2556,2556,0,f4ffd6ff18002800f8fff8ff2000e0ffe8fff8ff0600060000000000e8ffe8ff,b4078290a0dffc8eb0bb6c9b869fb6b47808f48cf6de9e8b56ba0898d69cbab1,e8fff8fff6fff6ff2a000a00f6ff0600040014002c001e003e0020000a00daff,f6ffd6fffaff2c00fcfffcff06005600f8ffd8ff3a00eeff0e000e00e4ff1400
2557,2557,0,f4ff020008000800e8ff0600100000001a002a00e4ff160000000000f8ff1800,421aa8713a3f64678e5c5650e66dd62e1e1aa2759840ba6aea5e64533271e230,1a001a000800f6ffe8fff8ff16000600140014004c00fefff4ff02002a00eaff,1800f6ff1c00daffecfffcffa600f6ff1600f8ffeefffeff0e000e00d4ffe4ff
2558,2558,0,d6fff4ff080008001600f8fff0ff0000f8ff0a00260036000000000018002800,1cc6d09502a874ab089478cbf68dc6f1f6c4769214a51ca8169154c99a8a0af1,e8ff0a00e6ffe6ff2a00f8ff0600f6ffacff68ffeeff2c0020002000eaffcaff,08000800faff0c000e000e00e6ffd6fff8ff0600feffdeff1e002e0014000400
2559,2559,0,120012002800080006001600000000000a000a000600f4ff0000000018000800,7c54fc587469983afa71c414566c36ecfe55ea5b4c6cf23c32755016b46f34ec,0a001a000800c4fff8ff1a000600360004000400feffeeff2000b4ffdafffaff,08000800faff0c00fcff0e00f6ffd6fff8fff8fffeff4a00ecffccff14001400
2560,2560,0,0200020028000800f8ff0600f0fff0ffe8ffe8ff0600f4ff0000000018000800,c098dcbf2c8ed2e4e6913e0d16a3f633c6957abdde8abae20c8ecc0ce49f7635,0a00f8fff6ffe6ff1a001a00f6fff6ff0400f2ffd0ff2c0020002000faffeaff,0800e6fffafffafffcfffcffe6fff6ffe8ff6800feff0c00dcff0e003400f4ff
2561,2561,0,020022000800faffe8fff8ff10000000f8fff8ffe4ffe4ff0000000028001800,c8708221d66f28f980600cd25645d6b06a742023e6729cf9a263b2d11a487cae,0a002a003a00f6fff8fff8ff2600460024000400eeff3c000200f4ffdafffaff,f6ff08000c00eaff0e00dcff1600f6ff6800d8fffeffdeffdcfffcff2400f4ff
2562,2562,0,02000200080028002600e8ff00000000e8ff1a00f4ff060000000000e8ff0800,428f5400009cf427ccb5b24a86d8f663948ba6ffb0982628d8b26a4c96d6b266,e8ff0a000800f6ff0a000a0036001600040004003c00feff30001200faffeaff,f6ff0800faff0c00ecffecff16000600e8ffc8fffeff0c00ecffccff0400e4ff
2563,2563,0,540022000800eaffe8ffe8ff100010003a000a000600f4ff000000002800e8ff,2a6788de3e4f78ba822d4e9fd6068690606a20de5c52f4b84c30609ce206cc8c,1a000a001800f6ff0a001a00f6ff160004001400eeff2c004e00a2ffdaff1a00,d6ff18001c00fafffcffecffd6ff0600e8fff8fffeff0c00ecffdcffe4ff0400
2564,2564,0,f4ff020018002800f8ffd8ffd0ff1000e8ff0a000600060000000000d8ffe8ff,8eab3e402ccc425df0f2686e761b867116a9be41d8c9625f0cf21471961b3475,1a00f8ff08000800f8ff2a000600160004000400d0ff3c0020002000faffdaff,e6fff6ffeaff0c00ccff0e0006000600b8fff8fffefffeffccffecff0400e4ff
2565,2565,0,6400f4fffaffeaffc8ff260000001000f8ff0a00e4ff160000000000f8ff2800,4e399ea67e138e931aebd48d36c54696cc3bc0a42415d0900aeb748a0ec4e092,f8ff1a00080008001a001a000600e6ff040014004c00eefff4fff4ffcaffcaff,d6ff08002c000c000e00ecfff6ff6600060006004a004a000e00ccff34001400
2566,2566,0,f4ff02000800480044000600e0ff0000e8fff8fff4ff060000000000f8ffe8ff,a8e52a6a2c0e3672f634f66bf6547658ace4006d760e58754e36966f2e573e5b,e8ffe8fff6ff18000a001a000600f6ff14000400feff1e004e002000faffdaff,f6ffd6ffdaff0c000e00fcff76001600d8fff8ffeeffeeffccffdcffe4fff4ff
2567,2567,0,54002200eaffcaffd8ff1600200010000a00f8fff4ffe4ff000000000800e8ff,56f8428eecd01c9298af90a37698f6c044f8868a06d0ce8ef2ad44a0329584be,e8ffe8ff18001800f8ff1a0090ff0600c0ff0400eeff0c003e003000eaff0a00,e6fff6ff0c000c000e001e00c6ff66001600e8ffdeff4a00fcfffcffd4ffd4ff
2568,2568,0,0200120028002800260006009aff00000a00f8ffe4ff060000000000e8fff8ff,b028386f4c4b0260d264c044267166206429f872ee4d126378675a476874e221,1a00f8ffd6fff6ff1a001a0016000600040014003c00eefff4ff12001a000a00,08000800daffeaff0e002e0066006600e8ffe8ffdefffeffdcff3e001400d4ff
2569,2569,0,640012000800caff2600e8ff100020001a00e8fff4ff160000000000e8ff0800,acb9c09c809eb6b6e68f70d9368f6601d8b72099909c70b3948c64d79c8bac00,e8ffe8ff18001800f8ff1a00f6ff1600c0ff1400feff4c00e4ff0200daffeaff,e6fff6ff0c000c000e00ecffd6ff0600d8ffe8fffeffeeffdcffacfff4ffd4ff
2570,2570,0,f4fff4ff080008000600f8ff0000f0fff8ffe8ffe4ff0600000000001800e8ff,0a5eac4e666e942c8a717a05b66666dd1e6034514a71002fe274ae06106a66dc,2a00f8ff0800d6ff0a002a004600360036007aff0e004c0020005c002a00eaff,08000800fafffaff0e000e00e6fff6ff76006800deffeeffccffbcff1400f4ff
2571,2571,0,5400120008002800e8ff0600400020001a00f8fff4fff4ff0000000018000800,40932acdec8d56f4ba96581c26ad7641ec8f5acb608ab8f27093f81bb8a9c642,d8ff0a00080028000a000a00e6ff1600040014004c001e00f4ff0200daff0a00,f6ffe6ff3c002c00dcffdcffe6fff6ffd8ff68004a00deffecffecfff4ffc4ff
2572,2572,0,d6ff0200180008001600c8fff0fff0ff2a001a00e4fff4ff00000000f8ffe8ff,2872a212646b14ea4a5784c4f63806a622767813986e7aea945a34c3d43a66a3,1a00e8fff6ff0800c6ff0a001600360014000400feffc0fffeff30000a000a00,280008000c000c00dcfffcff060006008600d8ffdeffceffccffecfff4ff1400
2573,2573,0,020012001800080016002600000010001a001a00e4ffe4ff00000000e8ff2800,a092840fb2a43636f2c1685516e7a66acc8e5a0fe6a002373cbf8c57cae5e46d,0a000a00080018000a00c6ffa0fff6ff68ff36003c003c001c000c00daffeaff,b6ff18001c003c00ccffecfff6ffd6ffd8ff5800fefffeff1e000e00d4fff4ff
2574,2574,0,120002000800faff1600c8ff0000f0ff0a00f8ff0600060000000000f8fff8ff,ba5fdacf7a43d4ae3a1ffa9756f7068e8a6216cf30466eac1a211a954ef79a8a,1a00e8fff6ffc4ff0a00e8ff1600160014001400eeff1e00120002001a000a00,f6ff0800faff0c00ccff0e00f6ff7600e8ff68000c00feffecff1e00e4fff4ff
2575,2575,0,1200020008000800f8fff8ff10000000f8ff2a000600060000000000f8ff0800,7cb7cc4cb0da446598022a71d629466fceb4304ed8d8fe678c017274a82a8272,e8ffe8ffe6ff18001a00f8ff0600e6ff040014001e004c00eeff0200caff0a00,e6ffe6ff2c003c001e00ecfff6ff5600e8ff0600defffeff3e00ecffe4ffe4ff
2576,2576,0,0200120008005800f8fff8ff8afff0fff8ff1a00f4ff16000000000008000800,902bd09d2a04bc8f72dc668fc6b8169d882d3e9bc004d08cccdb148c9cb6349a,0a00e8fff6ff08000a001a00f6ff060014001400eeffd0ff0c0002000a00baff,180018000c00faff0e00ecffe6ffe6ff7600e8ff4a00feffecffbcffe4ffc4ff
2577,2577,0,02004600faff08000600f8ff100020001a000a00f4ff1600000000001800e8ff,56f5a86ed01d26710e42d265065eb64d2af44872761db874a4434669ec602c50,0a00f8fff6ff18000a001a001600160068ff1400fefffefff4ff2000eaffeaff,d6fff6ff0c000c00ecffccffe6ff06005800f8ff0c00eeffacfffcff0400e4ff
2578,2578,0,02000200faff0800f8ff0600e0fff0ffe8ffe8ff060006000000000018000800,b8e8328e5ac3ee9692a5a6adb69256cee2e8368ad8c1bc930ea3aeaae28f0acc,1a001a00080018000a001a0016000600140014000e002c000c0002000a000a00,1800d6fffafffaffecff2e00f6ffe6ff1600f8fffefffeffbcffecffc4ff0400
2579,2579,0,54000200180018001600f8ff000010001a002a00e4fff4ff0000000018001800,1e370a6b9056c056066b583706727611fe375e6e30581c5a266e363aa4757012,0a00c8ff0800e6ff2a000a0006002600140014004c00eeff4e00feffeaffdaff,f6fff6ff2c002c00ecffdcff7600060068006800fefffeffbcffdcff0400d4ff
2580,2580,0,46000200fafffaffd8fff8ff00001000f8ff0a001600f4ff0000000018001800,feadfea44e97eac2048e6ae8b692e61024ac10a29e9462bfd48ad0e6928fa210,0a000a00e6ff0800f8fff8ffe6ff060004000400deffeeffb0ff86fffaff1a00,e6ff0800eaffeaffecffecffe6ff6600f8ff5800feff0c00ccfffcff14001400
2581,2581,0,5400020008002800f8ff2600200020002a00e8fff4ff06000000000008000800,aa653e432671301ed86ef2f5a65ee6ce8268264558748a1f5072a2f6ee6122ce,2a002a00d6fff6ffc6ff0a00f6ff160024001400feffdeffe4ff30001a001a00,080008001c00eaffdcffccff86006600f8ff16000c00eeff0e00ccff04000400
2582,2582,0,f4fff4ff180028001600d8ff10002000f8ff0a000600060000000000d8ff0800,a28fa8dbcc8f9a03ce9d102b66b8664d168c0ada808c9e02509a9a2b7cb5ec4e,0a002a00f6fff6ffe8ffe8ff36000600040014003c003c0002003000daff0a00,e6ffe6fffaff0c000e00dcfff6ff06006800f8ff0c00feffecffecffe4ff0400
2583,2583,0,02001200eafffafff8ffe8ff000000000a00e8ff060016000000000008002800,087124035465f0dab44cecb7c62a569d6275c203ac6876daec4f5eb6602cc49a,1a000a00e6fff6ffe8fff8fff6ff3600360014002c000e000c00a4ff0a00daff,18001800faffeaffecffecff86000600e8ff48004a00feffbcfffcffd4ff1400
2584,2584,0,f4ff0200eafffaff0600e8fff0ff00000a000a000600060000000000f8ffe8ff,d097e21eb4ae2a43aacfde5e86f6066f5894041ffcaab04458cd5661aef55272,e8fff8ff180018000a00c6ff0600f6fff2ff0400feffdeff3e00f4ffdaffeaff,c6fff6ff0c001c00fcffdcffe6ff5600e8ff0600feff3a00dcffecffb4ffc4ff
2585,2585,0,22002200eafffafff8ffe8fff0fff0ff1a00f8ffe4ff06000000000008000800,5c567cc2983682a420107692e6e7e68ddc5828c1a438f6a11a11888faae7aa8a,f8ff0a00f6fff6ffc6fff8ff16000600240036003c00d0ff3000f4ff1a00eaff,f6ff0800eafffaffdcffecff06000600f8ff7600deffdeffecffecff04001400
2586,2586,0,0200120018001800f8ffe8fff0fff0ffe8ff0a002600060000000000e8ffd8ff,9cc33c5784e9546bf2111a720638966a48c15a59aae7586e5a1142754439146e,0a00e8ffe6ff3a001a00f8ff0600f6ff0400d2ffeeff3c003e00f4ffeaffdaff,f6fff6ff0c001c002e00ccff56007600a8ff58003a004a00dcffecfff4ffd4ff
2587,2587,0,0200120008000800e8fff8ff3000f0ff0a000a00f4ff0600000000000800e8ff,221d1097c6f42c8efacd389366ad86a5c41e18941af5fe8a18cdc88f18aba2a2,f8ff1a00e6ffd6ff0a000a001600060014000400fefffeff02004e00eaffeaff,0800e6ff1c00faff2e00fcff0600c6ff0600f8fffeffeeffbcffdcff14001400
2588,2588,0,12001200eaffeaffe8ff16002000f0ffe8ff2a001600060000000000f8ffe8ff,94045871442c966e544e1e5e16669641e2035275942c08727a502661d2682e44,d8ff0a00e6ff08001a000a0006000600c0ff0400eeff4c003e00a2fffaff0a00,e6fff6ff0c00faffdcffecfff6fff6ffd8ff0600deffeeffecfffcffd4fff4ff
2589,2589,0,0200d6ff0800eafff8fff8fff0ff00000a00e8ff0600f4ff0000000018001800,3adad28fe6b6109eac9c2eb9868fa6dc4ed9268ce2b4ae9a409a8eb65c8c24db,1a002a00d6ffd6ff1a003c000600160014001400eefffeffe4ff4e00fafffaff,38001800eaffdaffecfffcff56007600580068005a00eeffbcff0e0014001400
2590,2590,0,1200020018000800f8ff060000000000e8ff0a00e4ff06000000000008001800,8e44fa64e25ffc4b686f60290671d601864542684262ac4e7072aa2b78748e02,e8ff2a00e6ff18001a00f8fff6ff060004002400eeffeeff3e0030000a00daff,f6ffe6fffaffeaff0e00ccff7600f6ffd8ffd8ffceff4a00fcfffcff0400f4ff
2591,2591,0,0200f4fffaff1800f8ff0600200010001a001a00e4ff060000000000f8ff2800,40a4beae2c924cd0148ec2f76698162000a254ac2e8f96cec48ac2f6d2946420,1a000a00e6ffd6ffe8ff3c000600360036000400eeffd0ff2000a2ff3a00faff,0800f6fffafffaffdcfffcff86005600f8ffe8ff3a00eeffdcffdcfff4ff1400
2592,2592,0,46000200daffeaff1600e8fff0ff1000e8ff3a00060016000000000018000800,8a6b90353672dc0e566aa8e6265576c16e6eb037e8746610f66da0e64e5804c0,f8ff0a00080018002a00f8ffe6ffe6ff040014003c005a0030001c00caffdaff,f6ffe6fffafffaffdcffecff460046006800f8fffefffefffcffccffa4ffe4ff
2593,2593,0,120002000800daff0600f8ffe0fff0ff1a00f8fff4fff4ff0000000018000800,328e28eb5e93ce1292a6f838e6c41658468a62e9be8fe4121ea3463a96c27c5a,2a002a000800e6fff8fff8ff1600b0ff240014004c001e00200020001a001a00,080018001c00faffdcffccff66006600580058003a00eefffcfffcff54001400
2594,2594,0,f4ff0200eaffeaffe8ff06000000f0ffe8ff2a000600160000000000d8ffe8ff,486ea6f3825dbcccbc4066acc61bb696f871eaf3b46056cc24435eaa341da293,f8fff8ff180028001a001a00f6fff6fff2ff14003c00eeff30002000faffdaff,0800e6fffaff0c00fcffecff460066006800e8fffefffeffdcffdcff14000400
2595,2595,0,0200f4ff0800dafff8ff16001000f0fff8ff2a000600160000000000f8ff0800,e09e002d48bade4ed4ddd466f605a6718e9be82d62b7fe509cdb566992050475,f8ffd8fff6fff6fff8ff1a00f6ff1600140004007400d0ff2000f4ff0a000a00,f6ff1800eaff0c000e000e00a6000600f8fff8ffeefffeffccffbcffe4ff2400
2596,2596,0,12002200faffcaff1600f8fff0ff1000f8ff0a0006001600000000000800e8ff,8c4b3eb66428709cd800148f06d90690a24d7eb4422ac0998c01148c16d88c8c,f8ffe8ff0800f6ff1a002a0026000600040004002c001e00020002000a00faff,d6ffe6ff0c00faffecff0e006600e6ffd8ff0600feff0c00ccff9cffd4fff4ff
2597,2597,0,120012000800080026002600e0ff0000f8ff1a0006000600000000000800e8ff,8ad16a60c8f8666fea202a71e644166486cfac62eaf7a8722a2182745a46a267,e8ff0a00f6fff6ff0a002a00160006001400f2ffeeff3c001200f4ff1a000a00,e6ff08000c002c00fcfffcffc6ff4600e8ffe8fffeffeeffccffbcff1400e4ff
2598,2598,0,f4fff4ff1800eaff2600160010000000f8ff0a00e4ff060000000000e8ffe8ff,e40d129252e54c8e82c0aa9856a336b0fa0e8a8e0ce50e8b1cbf2a95c4a010ad,1a00e8ff0800e6fff8ff1a00160006001400d2fffeffeefff4ff1c00eaff1a00,08000800faffeaff0e00ccff7600f6ffe8ffc8ffbeffeefffcfffcffe4ff0400
2599,2599,0,e4ffe4ffeaffeaff1600160000000000f8ff0a00f4ff0600000000000800e8ff,2214a871283a046aba588854d66b9634d813d275e03ae86d045bcc57046f5636,f8fff8ffe6fff6ff1a00f8ff16000600040004003c002c0012000200eaffeaff,e6ffe6fffaffeaffecffdcffe6ff6600e8fff8ff0c00feff0e00ccff1400f4ff
2600,2600,0,0200e4ffeaff18002600f8fff0ff10000a00f8ffe4fff4ff0000000008000800,bacbc093e4ab52a70a9606c6068eb6ebf8ca1a901ea992a3129344c3ba8ae2ea,1a000a00f6ff18000a001a003600160014000400deffc0ffd6ff02000a001a00,f6ff18000c002c00dcfffcff66006600d8fff8ffeeffeeffccff0e0014001400
2601,2601,0,f4fff4ffdaffdaff16000600000030003a000a00e4ff1600000000001800e8ff,fc4fda5c3467da3fba71b61ad66d56f28451ee5f8c692642f274721c927178f2,f8ff0a00e6ff28002a002a001600f6ffd2ff04001e003c002000a2ffeafffaff,08000800faff2c00fcfffcffe6fff6ff0600d8ffdeffeeffdcff1e00d4ff0400
2602,2602,0,02000200faffeaff160016002000f0ff1a00e8fff4fff4ff0000000018001800,c09b0cbbec8ec0de36901c07769f462e029948b86e8be6dc748c6006569c3c2f,e8ff0a00f6ffc4fff8ff1a001600f6ff24001400feffeeffa2ffeefffaffeaff,0800e6ff2c00faffdcffecffd6ff660068000600eeffdeffccfffcffe4ffd4ff
2603,2603,0,f4ff1200eafffafff8ff1600000020000a00f8ff0600e4ff00000000f8ff0800,886f5027c670b8ffd263b0d7164a26b55a73c62828745000086744d7804ccab2,f8ffe8ff080018001a001a00e6fff6ff68ff24003c002c00200020000a00eaff,e6ff08002c002c000e00dcff6600f6ff6800d8ffceff0c000e00acffb4fff4ff
2604,2604,0,0200d6fffafffaffe8ff06000000f0ff2a001a00f4ff06000000000008000800,a28e26fafe98422288b0e04586d2e660968ae4f86e95bc21c2adfa46a2d0d663,0a002a001800f6fff8ffe8ff1600060024002400feffc0ffa2ff2000caffeaff,0800e6ff0c00faffbafffcff46006600680006004a00deffccffdcffe4fff4ff
2605,2605,0,e4ff12002800eaffc8ffd8ff00000000e8ff0a001600160000000000f8fff8ff,3a6988e4be53e8bf763380a2b60c7691e06c4ce41e5742be4e3606a0c20d728e,e8ffe8ff180018002a000a00e6fff6ff040004001e003c005c002000faffcaff,f6ffe6ff0c000c000e000e00d6ffe6ffd8ffd8ffeeff4a002e00dcffd4ff0400
2606,2606,0,0200d6ffeaffeaff0600f8ff20000000f8ff0a00f4fff4ff000000002800f8ff,0ea81e3bcac62059ccec966c7615d67110a53c3cb8c4ee5b1aeb766f96159475,1a000a00f6ffd6fff8ff3c0026002600040014005a00c0ff200020001a002a00,f6ff18002c000c00dcffecff7600e6ffd8fff8ffdefffeffdcffbcfff4fff4ff
2607,2607,0,d6fff4fffafffaffe8ffe8ff0000f0fff8ff0a00f4fff4ff00000000e8ffe8ff,ae3e8eaab019be954ef1c48db6ca0694f040c6a8141bac920cf2c48a88c9b290,f8fff8fff6ff28002a000a00f6ffa0ff68ff0400eeff640002003e00faff0a00,1800e6ffeaff2c000e000e0066000600e8fff8fffeff4a00dcffdcfff4ffd4ff
2608,2608,0,02000200faff18002600f8ff200000001a00e8ff0600f4ff000000001800d8ff,28e0ba672c088671422f186ed650065c80deae6a980788747c3054717a520c5f,0a001a000800e6fff8fff8ffa0ff0600140014003c00eeffa2ff0c001a001a00,e6ff18003c00faffdcfffcff66007600580068000c00eeffbcff1e00f4ff0400
2609,2609,0,e4ff22000800fafff8fff8ff00000000f8fff8fff4fff4ff00000000e8ffe8ff,66fef28eaed6ac908ab40ea0169bd6bb06ff048b36d6308dd8b2ca9c369836b9,e8fff8ffe6ff18001a001a001600a0ff040004003c005a0048003a00eaffeaff,0800e6fffaff1c000e00fcff0600c6ff6800b8ffdeff0c00ecfffcffd4ff0400
2610,2610,0,1200f4ffdafffafff8ff16000000f0ff1a00f8fff4fff4ff00000000e8ff0800,32238870ac463263606142492670a626a0233a7452487c66c2635a4c2473ea27,0a002a00f6fff6fff8ff1a001600160024001400feff0e00020020002a000a00,f6ff08001c00faffdcfffcff66000600580006000c00defffcffccffe4ff1400
2611,2611,0,0200120018001800f8fff8fff0ff00000a001a000600260000000000e8ff1800,4cbef09990a1b4b166917cd3368e16fb12bdf6952e9f6cae4c8ea2d1fa8a4cfa,e8ffd8ff180008004c000a00f6ff060024000400fefffeffd6ff20000a000a00,e6fff6ff0c002c00dcffdcff5600f6ff7600d8ffeeff0c00ecffccffc4fff4ff
2612,2612,0,0200f4ffeaffeaffe8ffd8ff0000f0ff0a000a00d4ff16000000000008000800,5c5a0c53c66c4632ea71ae0b066976e3485cde550a70a03432750c0da86cf6e2,2a001a001800f6fff8ffe8ffd6ff1600240014001e003c000200d6fffafffaff,080008001c002c00ecffdcffb6ff7600d8ff8600eeffeeffacff2e00e4ff0400
2613,2613,0,1200220008000800f8fff8ff00000000f8ff0a001600f4ff0000000008000800,90959cc7cc8d14ee7894441696a8c63b569266c5708a1aed269160169aa5543d,e8ff1a00080028001a002a002600f6ff36000400d0ff54003e004e00eaffcaff,0800f6ff1c002c000e00ecffd6ffe6fff8ffe8ffeeff0c003e00ccffc4ffd4ff
2614,2614,0,0200f4ffcaffeaff16000600f0ffe0ff2a000a00f4fff4ff000000001800d8ff,a871f218466d24f04c5bf8c9d63df6a9c275de19da70faf09a5ee8c814409aa7,0a004a00f6ff0800f8fff8fff6ff1600040004003c002c0020002000faffeaff,e6ffe6fffafffaffdcffdcff06000600f8ff7600defffeff0e000e001400e4ff
2615,2615,0,f4ff120008000800f8fff8ff0000f0ff0a00f8ff16000600000000001800e8ff,f2903409c0a08630d0bc4651f6e06668248de8086e9d223126ba745394df126b,f8fff8ff180008001a000a00f6ff1600d2ff14003c003c003000f4ff1a00daff,0800e6ff1c001c00ecff2e00e6ff0600f8ffe8ffeeffeeffdcff0e001400e4ff
2616,2616,0,f4ff02001800dafff8ffe8ff0000f0ffe8fff8ff16000600000000000800e8ff,8a621ad67c4846b34c259c9a56fda68ef465f4d4ce4ad2b12c27c897dcfd3a8b,f8ff1a00080018000a002a00f6ff060014000400eeff1e00120012002a00eaff,1800f6ff0c000c00ecfffcff6600e6ffd8ff5800fefffeffbcffbcff04004400
2617,2617,0,02001200eaff080026002600f0ff30002a000a000600f4ff00000000f8ff0800,2eb2ee477ed4326244fc48702624667062af7249b4d2ec642afb4e73be241874,e8ffe8fff6ffe6ff0a00f8ff0600060004001400feff2c00020030001a000a00,f6ffc6ff0c00fafffcffdcffe6fff6ffe8ff1600eefffeffecff1e0004001400
2618,2618,0,0200e4fffaffdaff2600f8ff2000f0ff0a00d8fff4ff160000000000f8ffe8ff,a03150a13c0aec9046e2848eb6bd269a4633d49e160bee8d3ae2148bf6bbf696,e8ff0a00f6fff6ff2a00f8ff1600f6ff04001400eefffeff30000200faff0a00,e6ffd6ffeafffaff0e00fcfff6ff06005800f8ffdeffeeff1e000e0004000400
2619,2619,0,020012000800caffe8fff8ff000010002a001a000600e4ff0000000008000800,56ef0a6d3e178671da3c9468e65a1652deed6c70a61708753c3e586c5c5d4e55,e8ff2a0028000800f8fff8ff06000600040014002c002c000200f4fffaff0a00,f6ff0800faffcaffdcff0e00d6ffe6ff580068004a000c00ccfffcff0400e4ff
2620,2620,0,f4ff1200eaff0800e8fff8ff2000f0ff0a001a0016000600000000000800f8ff,26efd28d9ac8de9484a964a9e694d6c81ceff68976c7809174a726a610929ac6,1a00f8ff1800f6ff2a000a0016001600140068ff3c00eeff4e001200faffdaff,1800b6fffafffafffcffecff0600d6ff0600f8ff0c00eeffdcffecff0400f4ff
2621,2621,0,0200f4ff28001800e8fff8fff0ff10000a00f8ff0600e4ff0000000008001800,0032fa6c3e52805a8468fa3cd67196174432bc707e54ee5d866b6c3f64758618,f8ff0a0018000800f8ff0a00a0ff0600140024004c001e00e4fffeff1a002a00,080018000c000c00ccffecff0600f6ffc8ff68000c000c00acfffcff0400f4ff
2622,2622,0,f4ff2200faff08000600e8ffe0ff0000f8ff2a001600160000000000f8ffd8ff,ceb120a1de99d8bd948e16e20691360a62b0349e4e97e0ba348b6ee0f28d100a,0a00e8fff6ff18000a001a002600f6ff140068ff1e0054001c0012001a00eaff,e6ffe6ffeaff2c000e00ccffd6ffc6ff6800d8ffeeffeeffecff0e00f4ffe4ff
2623,2623,0,1200020008000800d8ffe8ff0000f0ff1a00e8ff1600d4ff0000000018000800,ba62fe4786702224287034fce661d6d48465724aea7314265e73e4fc5265b2d3,0a00f8fff6ff08000a00f8ff06001600240014003c000e00f4ff1200eaff1a00,1800f6ff0c00eaffdcfffcff0600f6fff8ff7600feffeeffbcffecff14001400
2624,2624,0,0200f4ffdaff280016001600f0ffe0fff8fff8ff0600260000000000f8ffd8ff,d290cad56c8e78fddc9a1c2556b39648248d94d35c8baafc68973e266cb0084a,0a00d8fff6ff18001a000a00f6fff6ff14000400defffeff20003000faffcaff,a6fff6ffeaff0c00fcff0e00e6ffe6ffe8ffc8ffdeff4a000e00dcff3400f4ff
2625,2625,0,120002000800eaffd8ffe8ff2000f0ff2a00f8ffe4fff4ff00000000e8ff0800,b87144091468e0e01651c0bc8630d6a0f275a40aec6b9ce05c5436bb3032449e,1a002a00e6ffe6fff8ffe8ff16004600140004003c002c0002000c00daff4a00,e6ffe6ff1c00faffbaffecffe6ff5600e8ffe8fffefffeffccffdcff24000400
2626,2626,0,0200f4ff0800eaff1600f8ff0000f0ffd8ffe8ff0600360000000000e8ff0800,4095b21832aa2a3e28ca5c5b56f0566d8a916218dca6183f7ac70a5e4aef7470,0a00e8fff6ff08001a003c000600a0ff04001400d0ff1e00f4ff2000faffdaff,0800e6ffdaff2c00ecffdcff0600a6fff8ff1600fefffeffecffccff14002400
2627,2627,0,0200e4ff1800daff360026001000e0ff2a000a00f4ffe4ff0000000028000800,5c5abcc7083c92a84416689406eec68d205daec6823e7ca6b017b6911aeeba8a,0a002a0008000800e8ffe8ff06003600240014004c00feff3000b0ffeaff1a00,e6ff1800fafffaffdcfffcff6600f6ff160006004a00deffdcffdcff14001400
2628,2628,0,f4ff4600fafffaff2600f8fff0ff0000f8ffe8fff4ff0600000000000800e8ff,acbe2c5342e30469ee0b0a72c632366c06bcd0546ce12c6c7c0b3275b2330470,0a00e8ffe6ff08001a000a003600e6ff04000400eeff3c0030003000faffcaff,b6ffe6fffaff1c00fcfffcff0600e6fff8ffc8ffeefffeffecff0e00e4ffd4ff
