Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2331,2331,0,24000600e8ff1600140014000800180004001400f2ff1400f0ff2200f6fff6ff,f0ff0e00d6ff140008001800fcfffcffe0fff0ff6c008a00eaff0c000000d0ff,a020c0205643664312dfc2dea0bc80bc0e00fcff1000100010001000d8ffc8ff,0600e6ff6a066a06200020002c061c0630fd40fd9c007a0070026002f001d001
2332,2332,0,060006002600060004000400d8ff080004000400f2ff040012001200e6ff2600,e0fff0ff140024001800e6ff0c00ecffe0ff12008a007a00fafffaff0000d0ff,c02000213643864362df72df90bcd0bc1e000e00200010003200eeffe8ff0800,060026005a065a06100020003c063c0680fd40fd9c009c0070027002f001f001
2333,2333,0,f8ff240006000600240024000800e8ff1400f6ffd2ff44002200f0ffd6ffd6ff,1e0000002400c6ff08001800fcff1c00020012006c005c00faff1c00f0ff0000,602180213643464322dfa2ded0bcc0bcecffecff30000000ccff2000e8ffe8ff,0600d6ff6a066a06200020003c065c0640fd30fd8c008c00500280020002f001
2334,2334,0,e8fff8ff1600f8ff2400240008000800d6ff0400040004000200e0ffc6ffe6ff,f0ff0e00240014001800e6ffecffccff020012006c005c00eafffaffe0ff1000,b02100210643e64292de42df00bd30bdfcff0e00eeffeeff32003200c8ff0800,060016005a064a06420042003c063c0640fd40fd6a006a0050025002e001f001
2335,2335,0,baffe8ff0600060004000400f8fff8ff0400f6ffe2ffe2ff340002003600f6ff,00000e0014000400f6ff3800fcff1c00120012006c005c00eafffaffd0fff0ff,c021d021c642f64272de22de02bd40bdecffdcff1000eeff0000540008000800,0600e6ff6a064a06420030003c066c0620fd40fd7a006a005002920200020002
2336,2336,0,dafff8ffe8ff2600040014000800e8fff6fff6fff2ffe2ff3400220016001600,00000e000400f6ff1800f6fffcff0c00020002007a005c00fafffaffe0ffc0ff,f0211022c642c642d2dd82de52bd42bdecfffcff1000100010001000f8ff0800,0600f6ff4a064a06520042005c064c0680fd20fd7a006a006002500200020002
2337,2337,0,3400f8ffe8ff1600f6fff6ff2800080054000400e2ffe2ffe0ff220036002600,00001e000400c6fff6ff0800fcff1c00f0ff12005c006c00caffeafff0ffd0ff,202220228642b642b2dd72dd92bd52bdfcffecff1000100010001000e8ffe8ff,0600e6ff5a065a06420052005c067c0630fd0efd7a006a00500260020002d001
2338,2338,0,e8fff8ff0600f8ff14001400f8ff1800140004000400e2ff0200e0ffd6fff6ff,0e000000040014001800e6fffcffdcfff0ff02006c005c00faff1c00f0fff0ff,30226022a642a64212de62de72bd72bdcaff30000000eeff0000ccffd8ffd8ff,060006005a064a06520052006c065c0630fd40fd7a007a0050021002f0010002
2339,2339,0,0600f8ffe8fff8fff6ff14000800c8ff0400040014003400020012000600d6ff,00000e001400140018000800ecff1c00020002006c007a00fafffaff0000f0ff,602240229642a642e2dd32dd82bd72bd1e0030001000000000001000f8ff1800,060006002a064a06200030004c063c0630fd92fd8c007a0070025002f001e001
2340,2340,0,f8ff0600e8ffe8fff6ff04000800f8fff6ff1400140014001200f0fff6ff1600,000000001400c6fff6ff1800fcffecff020002005c008a001c00eaffd0ffc0ff,a0221022a642a64202ddc2dd82bd72bdfcfffcffdeff100000001000e8fff8ff,060016004a062a06300042003c063c0640fd80fd8c006a0060026002f0010002
2341,2341,0,f8ff060006000600e6ff14000800f8ff040014000400140002000200d6ff1600,f0ff0e003400140008000800fcffecff1200f0ff6c006c000c00fafff0fff0ff,a022b0222642964252ddc2dc82bda2bddcffecff0000ceff20001000d8ffc8ff,060006005a064a06520020006c064c06a2fd40fd8c009c00700270020002f001
2342,2342,0,060006000600060004000400e8ff0800140004000400f2ff02002200f6fff6ff,000000000400140008001800fcfffcff020022006c008a002c00eaffa0fff0ff,9022c0221642764222dd62dda2bdc2bdecffecff0000eeff32002000d8ffe8ff,060006005a064a06420020003c067c0650fd40fd8c007a00500250020002f001
2343,2343,0,f8fff8ff0600160024002400e8fff8ff540014002400e2ff1200f0ff06000600,0000f0ff0400140008000800ecfffcff020002005c005c000c000c00f0ff0000,b023f022f6411642e2dcc2dc92bd12be0e00fcffeeff1000000000000800d8ff,2600f6ff4a065a06300042003c062c0692fd30fd8c009c005002600200022002
2344,2344,0,0600e8ff0600060004002400f8fff8ff14000400140024001200120016001600,00000000140004000800f6ff1c000c000200f0ff6c006c00eaffeafff0ff1000,3023c023d641d64182dcb2dc82be42befcff0e00deff100020001000d8ffe8ff,e6ff06006a065a06420042003c064c0640fd80fd9c009c007002600210020002
2345,2345,0,daff06002600e8ff1400c6fff8ffe8ff040024001400f2ff12000200d6ff2600,0e00000014001400080008001c000c00f0ff02008a004c00fafffafff0fff0ff,c023e0238641c64132dc02dc52be42befcfffcff0000000020001000e8ffd8ff,160006004a067a06520020004c062c0620fd80fd8c006a0050027002f001f001
2346,2346,0,0600f8ff0600f8ff24001400e8ffd8ff1400040034000400020034000600d6ff,0000f0ff2400d6fff6ff0800fcff2c00220022005c007a002c001c00f0ff2000,f023202496419641c2db32dc72be82beecfffcffdeffeeff200000000800e8ff,e6ff06006a066a06200042002c064c0640fd92fd6a008c007002500210021002
2347,2347,0,dafff8ffe8ff0600f6ff2400d8ff18000400f6ff34004400f0ff0200c6ffb6ff,0e000e0004002400f6fff6fffcfffcff020002007a007a000c00faffd0fff0ff,2024f023d641b64112dca2db52be62be86fffcffdeff10001000eeff1800d8ff,f6fff6ff5a065a06100042003c066c0680fd50fd4a007a007002800200021002
2348,2348,0,f8ffbaffd8ff1600e6ff34002800e8fff6fff6fff2ff240002000200f6ffe6ff,1e000e003400c6fff6ff0800fcff9c00020012005c005c00caffeaffc0ff0000,f023e0239641a64122dc42dc62be32beecff0e00100000003200eefff8ffd8ff,0600f6ff4a063a06300030004c063c0620fd40fd7a008c00800260021002f001
2349,2349,0,0600f8ff0600e8ff14000400f8ff0800f6ff0400d2ffe2ff3400f0ff2600f6ff,1e00f0ff0400240008000800fcfffcff0200f0ff7a006c00faffeaffd0ff1000,60247024a6418641a2dbc2dba2be82beecff40002000100020002000d8ff0800,f6fff6ff4a065a06420042006c065c0650fd30fd7a006a006002700200022002
2350,2350,0,f8ff0600e8ff0600e6fff6fff8fff8fff6ffd6ff0400040012002200e6ffd6ff,0e000e0014002400f6ffe6ffdcffecff020002006c005c00eaffeaffd0fff0ff,8024d2245641964192dbe2dbd2be82befcffecff00000000eeff10000800e8ff,e6ff06005a066a06200020004c063c0640fd40fd5a008c0080026002f0010002
2351,2351,0,06001600e8ffe8ffe6fff6fff8ffd8ff040004001400e2ffcefff0fff6ff1600,f0ff0e00040024001800f6ffdcfffcfff0fff0ff7a007a001c000c00e0fff0ff,f22460244641664192dbf0dab2beb2befcff1e00100000002000eeff98fff8ff,060026006a064a06100020002c066c0640fd80fd8c007a004002500210020002
2352,2352,0,16000600e8ff0600f6ff1400f8ffe8ff1400f6ffd2fff2ff12001200e6ffe6ff,00001e0004000400f6fff6ff0c000c00e0fff0ff7a008a000c000c002000f0ff,422502250641164110db20dbe2bee2be0e00ecff00000000eeff0000d8ff0800,0600d6ff5a065a06420052003c063c0630fd20fd5a004a0060024002f001e001
2353,2353,0,0600240016001600e6fff6ffd8fff8fff6ff54000400040002001200f6ff2600,f0ff0000d6ff1400f6ffd6fffcffecff120012006c007a00faff1c00f0ffc0ff,42256225d6402641d0daa0daf2bee2becaffdcff00002000eeffdeffc8ffa8ff,f6ff26004a063a06300020004c066c0650fd50fd7a006a00600260021002d001
2354,2354,0,24000600e8ff060004000400f8ffd8ff1400d6fff2fff2fff0ff1200f6ff1600,0000f0ff24001400f6ff0800fcff0c00020002006c005c00eaff0c0010001000,b225a225c6402641b0da20db52bf22bf0e000e002000eeffeeff0000c8ffe8ff,e6ff06003a064a06200042005c063c0620fd40fd6a008c0040026002f001d001
2355,2355,0,0600240026002600f6fff6fff8ffd8fff6ff24000400e2ff34000200e6ffd6ff,c2ffe0ff1400d6ff28000800fcfffcff0200d0ff5c006c001c00eaffd0ffd0ff,d2257225b640d640d0da10da52bf22bf0e000e000000200010001000c8ffe8ff,f6ff06007a065a06420020003c064c0680fd50fd5a006a0050027002e001f001
2356,2356,0,f8ffe8ffe8ff060024003400d8fff8ff0400140004002400120022001600f6ff,0e00000014000400f6ff18001c003c00320012005c006c00fafffafff0ff1000,1226d225b640a64040da70da92bf72bf0e001e001000eeff000000000800d8ff,f6fff6ff4a065a06300020004c064c0640fd40fd7a008c0060027002f0010002
2357,2357,0,dafff8ff160016001400e6fff8ffe8ff04000400f2ff040034000200d6ffc6ff,e0ffe0ff0400f6ff2800f6ff0c00fcff120012004c003c00faff0c000000e0ff,12264226a640764010da90d992bf72bfecffcaffeeffeeff2000200008001800,160006006a066a06200030006c064c0680fd40fd6a007a0060025002f0010002
2358,2358,0,daff060006000600f6fff6fff8ffe8ffd6fff6ffe2ff0400220034001600f6ff,2e0000001400c6fff6ff0800fcff1c00020012005c004c00eaffeaff0000f0ff,2226522676407640a0d970da92bfa2bf1e000e001000eeff000000002800f8ff,f6fff6ff5a064a06100042004c063c0640fd30fd8c007a00600260021002e001
2359,2359,0,f8ffe8ff0600e8ff04000400d8ff0800e6ff5400e2ff040034001200c6ffd6ff,00000000040024001800f6ff0c001c00320022005c006c000c00faff0000a0ff,a22662266640664050d970d992bfc2bfcaffbaff2000eeff200032000800e8ff,060006005a065a06100020003c066c0670fd80fd9c006a0080026002d0012002
2360,2360,0,0600e8ffd8ff16000400e6ff1800e8ff0400f6ff2400f2ff020002001600f6ff,1e00000024000400080008001c003c00220012006c004c00faffeafff0fff0ff,2227a2265640564020d9c0d9e2bfc2bf3000fcff0000eeffeeffdeffe8ffc8ff,160016004a065a06420020006c063c0692fd30fd9c006a005002700200020002
2361,2361,0,16000600e8ff0600f6ff040008001800040054000400e2fff0fff0ff1600f6ff,00000e000400340008001800dcffecff220012006c007a001c00eaffd0ffe0ff,02279226f63ff63fa0d8c0d8b2bff2bfecffecff000010003200eeffc8ffb8ff,060016006a064a06300020003c064c0620fd20fd8c004a007002600220021002
2362,2362,0,0600060006000600e6fff6ff0800e8ff64000400040014000200340026001600,2e000e0014001400f6fff6ff0c00ecff220012007a006c00eafffaff0000a0ff,e226d226c63f164030d960d902c0f2bf0e00ecff2000deff20001000d8ffe8ff,f6ff06004a065a06300020004c063c0640fd40fd5a009c006002700200020002
2363,2363,0,0600f8ff060016001400e6fff8fff8ff04000400140004001200e0fff6ff2600,00000000d6ff24003800f6fffcffecfff0ff02005c007a001c002c002000a0ff,7227d226e63f164020d9d0d8d2bff2bfdcfffcff1000200020002000e8ff2800,f6ff06005a066a06520020002c065c0640fd50fd7a008c0060024002d0010002
2364,2364,0,0600060016000600f6ff0400e8ffe8ff140014003400040002000200f6ffe6ff,e0ff0e0024001400f6fff6fffcfffcff020012008a007a00eaff0c001000e0ff,22275227d63fb63f00d910d942c042c0ecff1e002000100020003200d8fff8ff,060006002a065a06420042006c064c0692fd40fd7a008c006002800210021002
2365,2365,0,f8fff8ffe8ff0600f6ff1400e8fff8fff6ff040054002400ceff0200c6ffc6ff,0e000000040004000800f6ff0c000c00d0ff02004c006c001c00faffd0ff0000,a227a227563f863fa0d810d882c042c01e00dcff20000000eeff00001800d8ff,f6ff06006a066a06520010002c064c0670fd70fd7a00cc006002800200021002
2366,2366,0,f8ff0600f8ff2600f6fff6fff8ffe8fff6fff6ff1400340012002200f6ff0600,0e00f0ff14000400f6fff6ff1c000c00e0ff32006c005c000c000c00f0ff1000,c227b227663f763f20d870d892c0b2c00e0030000000eeffdeff1000d8fff8ff,1600d6ff5a064a06520052004c063c0620fd0efd5a005a005e02700210020002
2367,2367,0,daff2400f8ff260004000400d8ffe8ff0400f6ff040024002200e0fff6fff6ff,00000000c6ff0400180018001c003c00220002006c007a001c00faff00000000,c227c227263f663f10d880d7d2c0d2c01e00fcffeeffceff1000eeffd8fff8ff,e6ff06002a064a06200042001c066c0630fd92fd7a007a005e025e02d001d001
2368,2368,0,e8fff8fff8ff060024002400f8fff8ff0400f6ff240004002200020006001600,0e000e001400e6ff0800d6fffcff2c00220022008a005c00eafffaff00002000,e2281228363f163ff0d700d8f2c0f2c0fcff1e0020001000eeffccffe8ffe8ff,f6fff6ff4a065a06420052002c064c0640fd40fd7a009c007e025e0210020002
2369,2369,0,dafff8ffe8ff0600240004000800e8fff6ff04000400f2ff1200f0ff0600e6ff,2e000000c6ff1400f6fff6ff1c000c00220002008a007a00fafffaffe0ff2000,52287228263ff63ea0d7d0d6e2c012c10e00ecff0000deff1000eeffe8ffc8ff,f6ff16005a066a06420020005c062c0630fd40fd7a008c005e026e02e001e001
2370,2370,0,f8fff8fff8ffe8ff0400f6fff8ff1800040054000400140002001200d6fff6ff,0e002e002400d6ff0800e6fffcff1c00120002008a006c000c00eaffe0fff0ff,6228a228463fd63e60d720d822c1e2c0dcffecff0000100032001000f8ff2800,1600f6ff4a064a06200042004c063c0650fd50fd8c007a006e025e0220021002
2371,2371,0,e8ff060016001600f6ff0400180008000400140014000400f0ffe0ffc6ff1600,1e00f0ff14001400f6ffe6fffcfffcff0200f0ff5c006c00faff0c00f0fff0ff,a228a228c63ee63e10d7c0d612c112c1fcffdcff300020002000eeffd8ffe8ff,1600f6ff4a065a06200010004c064c0620fd92fd9c008c004e025e02e0010002
2372,2372,0,e8ffe8ffe8ff16002400d6fff8ff08001400f6fff2ffe2fff0ffe0ff2600f6ff,1e000e0024002400f6fff6fffcff0c00120002008a006c000c00eaff0000f0ff,c228e228e63ec63e10d760d752c142c1ecff0e00100000001000eefff8ffe8ff,1600e6ff4a064a06200030005c066c0630fd92fd7a009c006e025e0220020002
2373,2373,0,16001600f8ff160004002400d8fff8ff1400f6ff140004001200ceffd6ff1600,0e00000014002400280018002c00fcfff0ff02008a007a000c00eaffd0ff1000,1229b228a63ea63e40d7d0d652c152c1caffbaff0000100000001000e8ffd8ff,160016006a064a06420042002c068c0650fd20fd9c005a005e024e02f001f001
2374,2374,0,f8ff0600e8ff1600240004002800d8ff14000400f2ffd2ff0200e0ff0600f6ff,1e00000014000400180018000c000c00020002005c005c00eafffaff0000f0ff,1229f228c63ec63e90d620d7b2c172c1caff0e00200010001000eeff18000800,f6fff6ff5a066a06300030003c064c0640fd50fd8c008c004e026e02f0011002
2375,2375,0,e8fff8ff06000600f6ff0400e8fff8ff040014002400240002000200f6ff1600,f0ff0000040004003800f6ff0c00ecfff0ffe0ff5c005c00faff1c0000000000,72297229b63e363ec0d630d6b2c192c13000caffdeffdeff42000000f8fff8ff,060026006a068c06620010004c062c0692fd30fd6a007a006e024e020002f001
2376,2376,0,f8fff8ffe8ff0600f6ff1400f8ff18001400f6ffe2ff1400f0ff0200c6ff2600,f0fff0ff0400c6fff6fff6ff3c002c00120022006c009a003c000c0010000000,b2292229063e463e40d6e0d6c2c1c2c1ecff3000eeffceff1000200018002800,f6ff06005a064a06300020003c063c0630fd30fd9c005a005e025e02f0012002
2377,2377,0,f8ff06002600060024001400f8fff8fff6ff14000400f2ff0200f0ffd6ffc6ff,1e00000004002400f6fff6ff0c00fcff2200f0ff5c007a00daffdaff00001000,022ad229d63d363e80d6c0d512c232c2fcffecff00001000000042000800e8ff,1600e6ff4a064a06420010001c064c0630fd40fd7a007a005e025e021002f001
2378,2378,0,e8ffe8ffe8ff160024002400f8ffe8ff0400f6ffd2ff0400020022000600d6ff,2e0000002400c6fff6ff08001c002c00120012007a005c00eaffeaff20000000,322a222ae63dc63dd0d530d652c242c2dcfffcff1000100010003200d8fff8ff,1600f6ff4a065a06200042004c063c0680fd50fd6a005a004e026e020002f001
2379,2379,0,dafff8fff8ff0600f6ff040008001800f6ff0400e2fff2ff120002000600c6ff,00000e00c6ff04001800f6ff1c00fcfff0ff02009a008a00eaff1c00e0ff0000,422a422ad63dd63d70d540d532c292c2caffdcff2000100020001000c8ffc8ff,060016005a065a06420020006c064c0692fd40fd5a004a005e025e0210020002
2380,2380,0,f8ffdaff060006002400d6ff0800f8ff0400f6fff2fff2ff220022002600e6ff,0e000e0014001400f6ff08001c002c000200f0ff5c006c00fafffaffe0fff0ff,722a622a963dc63db0d5e0d572c262c2ecffecffceff0000eeff0000e8ff0800,f6ffe6ff2a063a06420020006c063c0630fd92fd7a007a006e026e0200021002
2381,2381,0,f8ffe8ff0600060024000400e8fff8ffd6ff0400f2ffd2ffe0ff1200d6fff6ff,00002e00240024000800f6ff0c001c00f0ff22007a006c00fafffaffe0ff0000,922aa22ab63da63d40d520d582c292c2fcffcaff000020001000eeffe8fff8ff,160006006a064a06100042006c066c0630fd92fd7a005a003e025e0230021002
2382,2382,0,e8fff8ff16001600240024000800f8ff04000400e2ff040022003400f6ffd6ff,0e001e001400c6ffe6ffe6ff2c00fcff020002007a007a001c000c00d0ffc0ff,422be22a763db63d90d5a0d5f2c282c2ecffcaff0000000000004200f8ffc8ff,060006004a066a06100010006c063c0650fd30fd8c007a007e026e02e0012002
2383,2383,0,f8ff1600e8ff0600f6ff2400f8fff8ff540024002400e2ffe0ff120016002600,1e00000014002400f6ffe6fffcff0c00d0ff22006c008a001c001c00c0ffd0ff,422bb22a763d863d20d5b0d4e2c2c2c20e00ecff3000100020001000d8ff2800,060006005a064a06200030002c066c0640fd30fd6a006a005e025e0210020002
2384,2384,0,e8fff8ff1600d8ff14000400080008001400f6ff72ffe2ff0200f0ff2600f6ff,f0fff0ff040004000800e6fffcff9c00f0ff02005c006c000c001c0000001000,522b322b163d163da0d430d592c2d2c2fcff0e000000eeff10001000e8ffe8ff,060006005a064a06300052003c064c0640fd80fd8c008c005e024e02e0010002
2385,2385,0,f8ff24000600160004002400e8ff180014001400f2ff1400f0ff3400f6ffe6ff,f0ff0000c6ff14001800e6fffcfffcfff0ffe0ff6c007a001c001c000000f0ff,422b622b243d363dc0d470d402c332c3fcfffcff0000eeff00004200e8ff0800,160006005a064a06200042004c063c0620fd40fd8c008c005e024e0200021002
2386,2386,0,e8ff06000600060014001400e8ff080054000400f2ff24002200cefff6ff0600,0000f0ff040004002800f6ff0c00ecff020022005c006c00eaff0c00f0ffe0ff,d22b922be43c043d90d490d432c312c3dcfffcff000000002000100018000800,1600f6ff6a065a06100042002c064c060efd80fd7a008c005e025e020002e001
2387,2387,0,1600e8ff160016001400f6ffd8fff8fff6fff6fff2fff2fff0ff1200d6ff3600,1e0000001400040008001800fcfffcff120012005c004c001c000c00e0fff0ff,f22bc22bd43ce43c50d4bed342c352c3ecffecffdeff100032003200d8ffd8ff,e6ff16005a066a06420042004c062c0640fd40fd5a008c007e026e02e0010002
2388,2388,0,0600f8ff1600e8ff04001400080018000400f6fff2ffd2ff120034000600e6ff,00000e0004001400080028001c001c00f0ff02006c006c000c001c00e0ff0000,222c722cb43ca43cf0d330d472c392c31e001e001000eeff320000000800f8ff,0600f6ff3a063a06200052004c066c0630fd80fd8c009c005e029002f001f001
2389,2389,0,daff0600d8ff260004002400f8ff080014000400e2ff1400440002001600f6ff,0e000e0024001400180008000c002c00220012007a005c00daffeafff0fff0ff,022d322c343c943c20d47ed392c352c3ecff3000eeffeeffeeffeeffe8fff8ff,0600e6ff6a063a06200042004c062c0670fd80fd5a007a006e025e020002f001
2390,2390,0,06000600f8ff0600f6fff6ff28001800f6ff0400f2ffc2ff1200f0fff6fff6ff,1e00f0ff2400d6ff38000800fcfffcff1200f0ff5c005c00eaff1c00f0ffe0ff,222d522c143c343c8ed320d4b2c3a2c3fcffecff1000000010000000d8fff8ff,160016004a065a06200042004c064c0640fd40fd7a007a006e026e021002f001
2391,2391,0,f8ff0600f8ff0600340014000800080004001400f2fff2ff4400f0fff6fff6ff,f0ff000024000400080028001c001c00220012006c004c000c00faffe0ffd0ff,522d322d143c443c0ed3eed2e2c3c2c3ecffecff2000100000000000f8ffc8ff,060006004a063a06420042004c063c0650fd50fd8c00bc005e026e0210020002
2392,2392,0,16003400e8ff0600f6ff1400e8ff18001400e6ffd2ff04002200220016003600,f0ff0e000400240018001800fcff1c00f0ff22007a007a001c00faffd0fff0ff,422d522d043c243c3ed33ed322c422c40e000e000000000000001000e8ffe8ff,f6fff6ff5a063a06520030004c062c0640fd80fd6a008c004e025e020002f001
2393,2393,0,0600f8ff16001600140004002800f8fff6ff0400e2ffe2ff22001200f6fff6ff,0000f0ff14001400f6ff18001c001c00120032005c006c001c000c00f0ffe0ff,222d622df43bf43b5ed3bed212c402c4dcffecffeeff000010002000d8ff0800,f6ff16005a064a06420010003c067c0630fd30fd9c007a006e025e0200020002
2394,2394,0,e8ffe8ff06001600f6ffe6fff8ff18001400f6ff0400e2ff120012001600f6ff,1e00f0ff14000400f6ff08000c001c00020022007a005c000c002c00f0fff0ff,922d622df43be43b2ed37ed322c422c4ecff1e0010001000eeff2000f8ff2800,0600f6ff4a063a06300010001c062c0680fd92fd9c008c006e024e02f0010002
2395,2395,0,0600e8ff160006000400d6ff08000800e6ff2400e2ffe2ff2200220026003600,0e0000002400240018001800fcff2c00320012005c004c00fafffaff1000f0ff,822d822db43ba43bded27ed242c472c4caff0e00000020004200100008000800,f6ff26005a064a06420010006c066c0650fd20fd9c007a006e025e02f0010002
2396,2396,0,daff060006001600f6fff6ff08000800040064002400e2fff0fff0ff26003600,f0ff0e002400c6ff18000800fcffac00020012008a007a000c000c00e0ff0000,f22db22d743b743bced20ed3b2c4b2c41e00fcff2000100042004200e8ff1800,0600f6ff3a064a06300052006c064c0650fd50fd4a008c006e025e0200020002
2397,2397,0,e8ffe8ff060016001400e6ffe8ff18000400d6ff040004003400120016002600,1e000e00f6ff0400e6ff18008c000c00e0ff02004c006c000c000c002000e0ff,522e022e543b643b8ed2ded1c2c4a2c40e000e001000100010001000d8fff8ff,0600f6ff4a066a06100020005c064c0692fd40fd9c008c003e026e02d0011002
2398,2398,0,f8fff8ffe8ff06001400f6ff080018001400f6fff2ff040034002200f6ff1600,0e001e0014001400f6ffe6ffecfffcff3200f0ff8a006c00faff0c00f0ff1000,322e122e543ba43b3ed28ed292c4a2c4fcff1e001000000010002000d8fff8ff,f6ffe6ff4a062a06200042004c064c0630fd70fd9c007a005e026e0210020002
2399,2399,0,f8ffe8ffe8ff16001400240018000800f6ff1400f2fff2ff3400f0ffd6ff0600,2e00f0ff2400b6ff180018001c000c00120022005c007a000c000c00f0ff1000,922e522e143b343b0ed2bed132c5d2c41e00300000000000000042001800d8ff,e6ff06003a066a06200052003c064c0680fd50fd6a007a004e026e0210020002
2400,2400,0,060006001600e8fff6ff2400f8ff180014000400e2ff04002200340046000600,00002e002400c6fff6ffe6fffcff1c00120012007a007a00faff1c00d0fff0ff,b22e622e143b343baed16ed232c532c50e001e00500010001000eeffd8ff0800,060006006a064a06520020005c064c0692fda2fd6a007a006e026e020002e001
2401,2401,0,e8ff0600e8ff160014000400d8fff8ff1400f6ff0400140022001200e6fff6ff,00000e001400c6ff080008001c00dcff120002004c008a00faff1c00f0ffd0ff,e22eb22e943aa43aced15ed152c532c51e003000eeffeeff20000000f8ffe8ff,060016004a064a06420042003c064c0650fd30fd7a009c004e026e020002f001
2402,2402,0,0600e8ffe8ff060004002400080008002400e6fff2fff2fff0ff0200e6ffd6ff,f0ff1e002400d6ff0800d6fffcff1c00020012005c006c000c00daffd0ff2000,f22e022fa43ab43a5ed18ed182c562c5dcff1e003000eeff10001000e8fff8ff,160006005a063a06200042005c066c0692fd50fd8c007a003e025e022002d001
2403,2403,0,06001600060006001400f6ffe8fff8ff040054002400f2ff02002200f6fff6ff,f0ff00003400c6ff2800f6fffcff0c000200f0ff4c005c000c001c000000e0ff,a22eb22e743aa43a7ed12ed1a2c592c5ecfffcff0000000010003200f8fff8ff,060006006a065a06300042004c064c0650fd30fd8c007a004e025e020002f001
2404,2404,0,1600f8ffe8ff0600f6ff1400e8ffe8ff1400140014001400e0ff0200d6fff6ff,0e002e001400340008001800fcff1c00020022007a006c00faff0c000000d0ff,122fd22e643a743afed07ed1e2c5b2c5ecffecffeeff00000000ccfff8ff1800,160006005a064a06200052004c066c0670fda2fd7a008c000e025e0200021002
2405,2405,0,e8ff060006000600f6ff0400e8ffe8ff040014001400f2ff22000200f6ffd6ff,00000e0004002400180028001c000c001200f0ff7a006c000c001c001000f0ff,a22fb22f243a343a0ed19ed012c6d2c5fcfffcff0000000020000000d8ffe8ff,e6fff6ff6a065a06200042005c066c0620fd20fdac006a004e026e0200020002
2406,2406,0,e8ffe8ff06000600e6ff14000800180004004400d2fff2fff0ff220056001600,00000e0004000400f6ff0800fcff0c00f0ff22007a005c002c00faff00000000,e22fb22f343a243aced00ed132c632c6ecffecff1000eeff320010002800e8ff,0600f6ff5a065a06300020004c064c0620fd80fd7a007a002e024e020002e001
2407,2407,0,0600e8ff06001600f6ffe6fff8fff8ff1400f6ff2400f2ff1200f0ffd6ff4600,1e0000000400c6ffe6ff1800dcfffcff020002005c005c00fafffaff1000f0ff,f22fa22fc439e4397ed01ed062c622c60e00fcffeeff2000eeffeefff8fff8ff,060006004a066a06200020004c063c0640fd0efd8c006a005e026e0210020002
2408,2408,0,0600060016000600e6ff14001800e8ff14000400c2ff040034004400e6ffd6ff,0e000e00d6ff0400f6ffe6fffcfffcffe0ff02005c006c001c00fafff0fff0ff,22302230d439043a7ed08ed042c622c61e001e00eeff00001000eefff8ff0800,060006005a064a06520020004c064c0630fd0efd5a006a005e027e02f0011002
2409,2409,0,e8ff24000600e8ff440004000800f8fff6ff1400f2fff2ff2200f0ff16001600,2e00f0ff04000400f6ff0800fcff0c000200f0ff5c007a000c000c00d0fff0ff,32301230d439b4392ed0cecf72c662c60e00fcff1000eeffeeff0000d8ffe8ff,f6ffe6ff5a065a06300052006c066c0630fd40fd7a006a006e025e02e0011002
