Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2500,2500,0,ccffecfff4ff060006000600b8ff1800ccff2e00c6ff1a0002000200f0ff6000,f8fff8ffd2ff1400faff180008003800f0fff0fff0ffe0ffd6ff1800dcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffd4ff0200b8ff4a00f8ff2200120056fe04c0d844261356288248ecc98c0f
2501,2501,0,0e00fcff26000600f4fff4ffb8ff38001e001e00e8ffc6ff2200120070001000,06002600040014001800faff0800e8ff0000f0ffc2ffe0ff0800e6ff2c00bcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200b4ff4e006c00e8ff2a00d2ffe2ff4e408a3d1eee343694b7f8e02cf01cba
2502,2502,0,1e00fcfff4fff4ff06000600b8ff3800ecff1e00d6ffc6ff12000200d0ffc0ff,e8fff8ff0400e2ff1800faffe8ff0800f0ffe0ffe0ffb4fff6ff0800ccffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7200c6ffe4fff8ffe8ff4200d2ff06c23c0262ca1ebbae1fd0d6bc44cc34
2503,2503,0,0e001e0006000600f4ff0600380058000e002e00d6ffe8fff0fff0ff00000000,16000600e2ff1400faff180008000800f0fff0ff00000000080008001c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ffe4ffd6ff2a000a000200920056fe04c0b844981206285248ecc99c0f
2504,2504,0,0e000e000600f4ff0600e4ffb8ff98ff1e00dcff1a00c6fff0ff02000000f0ff,1600f8ff0400e2ff2600aeff080098ff0000f0ff1e00c2ffd6ffd6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff4e007c001a003a00b2ffd2ff1e404c3e6eedc63454b776df0cf12cba
2505,2505,0,ccffbcfff4ffd4ff0600f4ff38005800dcff0e00c6ffd6fff0ff02000000f0ff,0600160004001400aeff260008001800e0ff6c000e00e0fff6ff0800dcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff6200c6ffd6ffd8ffb8ff1200d2ffe6c10c0252cafeba5e1fa0d71c451c35
2506,2506,0,0e00fcfff4ff0600060006003800b8ff1e001e00e8ffe8ff12000200f0ff0000,2600160024001400180036000800e8ff6c000000c2ff00001800f6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffc4ffe4ffb8ff2a000a001200420056fdc4bf1a446a11362952486ccc5c11
2507,2507,0,0e000e0006000600e4fff4ff280028000e00ecffc6ffd6ff02000200d0fff0ff,f8fff8ffd2ffe2ff18001800e8ff08005c00e0ffe0fff0fff6ff1800dcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200e4ff6c006c000a003a00c2ffc2ff3e409a3dacee063594b718e01cf01cba
2508,2508,0,0e00ecfff4ff2600e4ff0600280028000e001e00c6ffe8ff12003400f0ff7000,f8ff060004000400180008003800a8ff6c00d0ff0e00e0ffe6ff0800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62005200b8ffd6ffb8ffd8ff1200e2ff06c2cc01c0cabebaee1f30d8bc444c35
2509,2509,0,0e000e00f4ffe4ff0600f4ff580098ff1e001e00c6ffc6fff0ff1200f0fff0ff,0600f8ff1400e2ff2600aeff180098fff0ffe0fff0ffd2ff0800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffc4fff4ffb8ff2a000a003200520016fe34c0d844261336286248dcc91c0f
2510,2510,0,fcff0e00e4fff4fff4fff4ffd8ffb8ff0e001e00a4ffc6ff12001200f0fff0ff,0600f8ffe2ffe2fffafffaff98ff18001e000000f0ff0000e6ff08002c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff6c005c00f8ff1a00c2ffd2ffee3f2c3e6eedb43574b7b8df4cf11cba
2511,2511,0,1e00fcff160006000600f4ffc8ffc8ff3e004e001a00b6ff3400340010001000,060006001400f2ff1800260018001800f0fff0fff0ffd2fff6ffe6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6200b8ffc6ffb8ffd8ff1200e2ff06c2dc01a0ca0ebb0e1fa0d7bc446c35
2512,2512,0,0e000e000600f4ff06000600a8ff38000e00dcffe8ff4e0002000200d0ff1000,0600f8ff0400e2ff2600faff080008000000f0ffe0fff0ffe6ff08001c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffe4fff4ffc6ff2a001a002200620026fee4bf58446812d6286248bcca2c10
2513,2513,0,1e000e000600f4ff0600060018005800ccff0e001a00e8ff120022000000d0ff,16000600e2ff04002600faff18000800e0ff0000e0fff0fff6fff6ffdcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200d4ff3e005c00f8ff2a00c2ffe2ffee3faa3d10ed063584b788e06cf1ecb9
2514,2514,0,0e000e001600f4ffe4ffe4ff3800a8ff1e000e00c6ffc6ff02000200f0ff0000,f8fff8ff14001400180008001800e8ff6c00e0ffc2ffe0ff080018001c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff8200c6ffd6ffc8ffb8ff2200c2ff96c14a0130cb0ebbde1fc2d88c44ec35
2515,2515,0,0e001e00d4ff1600e4ff0600180048000e00dcffd6ff1a00020012000000f0ff,f8fff8ff1400e2ffaeff2600f8ff08001e00e0ff00000000e6ff1800ecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4fff4ffc6ff2a00f8ff1200520098fe04c0a8444613e6276248ccc95c0f
2516,2516,0,0e000e00f4ff06001600e4ff3800b8ff1e001e001a00e8ff1200020010000000,16000600e2ffe2ff2600bcff08001800e0ff6c00f0ff0e004a00e6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200f4ff6c001200f8ff2a00b2ff0200ee3f2c3e10ed583484b776dfccf13cba
2517,2517,0,fcff0e00f4ffe4ff0600f4ff18003800ecffdcff1a001a00220012000000d0ff,caff06001400e2fffafffaffe8ff0800e0ff00000000e0ff1800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7200d6ffe4ffc8ffb8ff2200c2ffc6c1cc0180ca3ebbee1ff0d7ac446c35
2518,2518,0,fcff1e00f4fff4ff16000600b8ff1800ecff0e00e8ffc6ff12001200f0ff0000,f8ff260014000400fafffaff2800180000000000f0fff0ff180018001c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffd4fff4ffb8ff3a001a002200220066fed4bfc844681226284248ccc9cc10
2519,2519,0,0e00ecff0600f4fff4fff4ff18003800ecff0e00d6ffe8ff1200220000000000,0600f8ff040004001800aeff1800e8ff6c00f0ffe0ffc2fff6ffd6ffecffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200e4ff6c007c00f8ff1a00c2ffe2ff1e403c3e1eeed63464b786dffcf04cba
2520,2520,0,ecfffcffe4ff06000600f4ffa8ff28001e00dcffd6ffe8ff12001200f0ff0000,0600f8ffe2ff0400faff1800080008000000e0ffe0ffe0fff6ff08001c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff8200d6ffd6ffc8ffb8ff2200d2ff06c21c0262ca4ebb2e1fc0d7fc44dc34
2521,2521,0,fcff0e0006000600060006004800c8ff2e002e001a00d6fff0ff0200f0fff0ff,060006000400f2ff1800aeff1800e8ff5c00f0ffb4fff0fff6ffe6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4fff4ffa8ff2a000a001200220016fe04c08844381256284248ccca4c10
2522,2522,0,1e000e000600f4ff0600e4ffb8ff1800dcffdcff2c00d6ff02000200d0fff0ff,0600f8ff0400e2fffafffaffe8ff0800f0ff3e00e0ffe0ffe6ff1800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffd4ff4e006c00e8ff1a00e2ffe2ff1e402c3eb0ec8634a4b708e0bcf11cba
2523,2523,0,fcff0e00160006000600f4ffa8ff3800dcffecff2c003c0002000200f0ff1000,e8ff1600e2ffe2ff1800faff0800e8ffe0ff6c0000000e00e6ffe6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff8200c6ffd6ffb8ffe8ff1200e2ffc6c1cc0162ca0ebb5e1fa0d8ac443c35
2524,2524,0,ecfffcff16000600e4ff060038003800dcffdcffe8ffc6ff020034007000d0ff,1600f8ffe2ff04003600aefff8ffe8fff0ff000000000000f6ff18002c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff0200e4ff2a001a0022003200a8fe34c0b844e612c62722483ccadc10
2525,2525,0,0e001e00f4ff0600f4fff4ff98ff28000e00dcffe8ff2c0002001200d0ff0000,f8ff060004000400fafffaff1800f8ffe0ff0e00e0ffd2ffe6ff18001c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200d4ff4e006c000a003a00c2ffe2ff1e402c3eeeed763574b7a8dfdcef1cba
2526,2526,0,1e002e001600f4ff0600e4ff18003800fcff1e00c6ff2c001200020000000000,f8ffe8ff0400e2ff1800faff18000800f0ff6c000e00c2fff6ff1800fcffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200f4ffb8fff4ffc8ffb8ff02001200c6c1ec0160cbfebabe1f20d89c44ec34
2527,2527,0,0e00bcffe4ffc4fff4fff4ffc8ffb8ffdcffdcffc6ffc6ff1200120000000000,0600d8ff1400e2ffccffaeffe8fff8ff0000e0ffd2ffe0fff6ff1800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffe4fff4ffb8ff3a000a003200420026fea4c04845681246294248dcc99c0e
2528,2528,0,fcff1e00e4ff06000600f4ffc8ffc8ffecffdcff1a00d6ff1200f0ff00001000,d8ff0600e2ff0400aeff260008000800c0ff6c00e0fff0ff080018002c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200c4ff4e000200e8ff2a00d2ffc2ff2e406a3dacee763584b7d8e01cf02cba
2529,2529,0,1e00ecff0600e4ff0600f4ff3800c8ffecffdcff1a00e8ff22001200d0ff6000,0600f8ff3400140026001800180008006c001e00e0ffe0ff1800f6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffe4ffc8ffb8ff0200e2ff16c2ec01b2c94ebb4e1fa0d79c445c35
2530,2530,0,0e000e00e4ff06000600f4ff98ff18001e000e00c6ffe8ff02002200f0fff0ff,f8fff8ff1400f2fffaff1800f8ff1800f0fff0ffc2fff0ff18000800fcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffd4ff1200c6ff3a00f8ff3200420056fe24c048449812b82982482ccacc10
2531,2531,0,0e00fcff0600e4ff0600f4ff5800c8ff0e000e00d6ffd6ff12000200f0ff0000,f8ff060014002400260018001800e8ff0e000000b4ffe0fff6ffe6ff2c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff3e006c00e8ff2a00c2ffc2ff3e401c3e6eed1436b4b728e13cf13cba
2532,2532,0,fcfffcfff4fff4ffe4ffe4ff3800b8ff0e00dcff1a00e8fff0fff0ff1000f0ff,f8fff8ff1400d2ffaeff9effe8ff0800f0ffe0ffc2ffe0ff0800f6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6200c6ffe4ffc8ffc8ff22000200c6c1dc01c2c9feba3e1f60d7bc445c35
2533,2533,0,fcff0e00f4ff06000600f4ffa8ff18000e001e00e8ffd6ff1200020000000000,f8ff1600e2ff040008001800f8ff1800f0ff0000c2ffc2ff080018001c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff0200b8ff1a000a001200320016fe14c058441812762902480ccb1c10
2534,2534,0,3e000e00e4fff4ff1600f4ff4800c8ffecffecff1a00e8ff22001200f0ff7000,060006001400e2ff2600aeff180008000000e0ff0000d2fff6ffd6ffecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200d4ff3e005c000a002a00a2ff02006e3f2c3e10edc63464b758e1ecf15cba
2535,2535,0,1e000e00e4ff0600f4fff4ffc8ffb8fffcff1e00c6ffe8fff0ff3400d0fff0ff,f8ff0600040004002600aeff18002800d0ff0000b4ffe0ffd6ff4a002c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6200c6fff4ffe8ffc8ff0200e2ff96c1ec01d0cafeba5e1fc2d89c44dc35
2536,2536,0,0e000e00f4fff4ff1600f4ff380038002e002e00c6ffe8ffcefff0ff60001000,060006000400e2fffaff2600280098fff0ff0e00e0ff000018000800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff0200b8ff1a00f8ff3200420016fe14c07844f612662942481cca7c0f
2537,2537,0,0e000e00e4ffe4ff06000600a8ff1800dcffecffd6ffe8ff12001200f0ffd0ff,0600f8ffe2ffd2ff1800aeff0800e8ffe0ffe0ffe0ffd2fff6fff6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200f4ff6c007c00f8ff2a00a2ff12006e3f4c3e6ceef435a4b7b8e1ccf0ecb9
2538,2538,0,fcff0e00e4fff4fff4ff1600180038002e001e002c001a00220022000000f0ff,0600060004000400aeff1800080008000000f0fff0fff0fff6ff08001c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff6200c6ffc6ffa8ffa8ffd2ffd2ffd6c15a01c0caeebabe1f10d80c44cc35
2539,2539,0,fcfffcff0600f4ff1600e4ff280018001e000e00c6ffd6ff220002000000f0ff,0600f8ff0400d2ff180018000800e8ff6c001e0000000e00f6ff08001c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ff0200c6ff3a003a00e2ff220066fe04c08844a812a82972482ccaec0e
2540,2540,0,ccfffcfff4ffe4ffe4ff0600b8ffa8ffccfffcffc6ffe8fff0fff0fff0ff7000,f8fff8ffe2ffd2ff1800180008001800d0ffe0ffd2ff000008001800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff6c006c001a003a00b2ffc2ffee3f6c3eecee063584b7b8e07cf16cba
2541,2541,0,1e000e00160006000600f4ff380048001e00ecffe8ffe8ff2200120000006000,0600f8ff0400140018001800180008006c006c00b4ffe0ff1800f6fffcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6200b8ffc6ffc8ffb8ff0200b2ffd6c13a01c0cabeba4e1fb0d76c44cc35
2542,2542,0,0e000e001600e4fff4ffd2ff98ff38001e000e00e8ffe8ff22000200f0ffc0ff,0600f8ff1400e2ff18001800180098ff0000e0fff0ffc2ffd6fff6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ffe4ffc6ff2a001a001200220066fe54c0a8444613d6286248ecc91c0f
2543,2543,0,0e000e0006002600f4ff1600180038000e001e00d6ffe8ff22000200f0ff6000,f8ff060004002400fafffaff08001800e0ff6c00f0ff0e00f6fff6ffecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff6c005c00d8ff3a00b2ffe2ffee3f5c3e2cee763584b718e0ccf15cba
2544,2544,0,2e00ecff16000600f4ffd2ff3800a8ff0e00ecffe8ffb6ff020002001000d0ff,1600e8ff1400e2ff3600aeff0800e8ff5c001e000000d2fff6fff6ffdcffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffc6ffc6ffb8ffb8ff2200d2ff86c10a0142ca0ebbbe1fe0d77c44bc35
2545,2545,0,0e000e00d4ff0600e4ff060018004800dcffccff2c002c00ceffceff10001000,f8fff8fff2ff0400faff2600f8ff08001e000000c2ff00001800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ff1200b8ff3a00f8ff2200420036fe14c08844b613162942487cc99c0e
2546,2546,0,0e000e001600f4ff060006005800a8ff1e000e00c6ffd6fff0ff020050008000,f8ff060004001400faff18001800e8ff4c006c00f0ff00001800f6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff6c006c00f8ff2a00d2ff02009e3faa3d4eedb634c4b7e8df9cf16cba
2547,2547,0,0e000e00f4ffe4fff4fff4ffb8ff1800fcff0e00c6ffe8fff0fff0fff0ffc0ff,0600f8ffe2ffd2fffaff26001800f8fff0ffe0ffe0ffc2fff6ff08003c003c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7200c6ff3e00d8ffc8ff22000200b6c11a01d0cafebabe1fc0d69c448c35
2548,2548,0,ecff0e000600060006000600a8ff4800dcff1e00e8ffe8fff0ffceffd0ff6000,f8ff1600e2ff14002600faff28001800e0ff7c000e00e0fff6fff6ffdcff3c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4fff4ffb8ff3a000a001200320098fe34c0b844c81266286248dcc9bc0e
2549,2549,0,1e000e00f4ff06001600e4ff180048001e00ecff3c002c000200f0ff0000c0ff,1600f8ff140014002600eaff2800e8fff0ff0000e0ffc2ff1800f6fffcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200d4ff6c006c000a002a00c2ffe2ffee3f5c3e1eed6635a4b7a8e0acf13cba
2550,2550,0,0e001e00f4fff4fff4ff0600b8ff2800ecfffcff0a002c00f0ff1200d0ff0000,f8fff8ffd2ff0400faff1800e8ff1800e0ffe0ffe0ffd2ffe6ff1800fcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02001200b8ffd6ffd8ffd8ff2200e2ffa6c10a0130cbb0ba1e2000d8dc435c36
2551,2551,0,0e001e000600060006000600380038000e001e00e8ffe8ff02001200d0ff0000,f8ff06000400040026002600080008006c00f0ffd2ff0e00280008003c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ffd6ffd6ff3a000a0002004200c8fe44c078449812362942487cc9bc0e
2552,2552,0,0e00fcff0600f4fff4fff4ff6800b8ff1e000e002c00e8ff02000200d0ffd0ff,0600f8ff1400e2fffafffaff080098fff0ffe0ffc2ffc2ffe6fff6fffcff3c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200e4ff6c006c00f8ff2a00f2ffc2fffc3e8c3e40ec783474b7b8df9cf45cba
2553,2553,0,0e001e000600f4ff1600280028004800dcff0e00c6ff1a0012000200f0ff8000,06001600d2ff14001800260018001800f0ff6c00e0ff0e000800f6ffdcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62006200b8ffd6ffd8ffa8ff3200e2ff76c12a00aecbdeba5021d2d86c443c36
2554,2554,0,0e000e00f4fff4fff4ff0600580098ff1e000e002c00e8ff0200f0fff0ff1000,26000600140004002600aeff0800e8ff6c00f0ff0000f0ffe6ffd6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ffe4ffb8ff2a000a0022005200c8ff64c048452414242762485cc97c0f
2555,2555,0,fcff0e00f4fff4fff4ff0600b8ff4800dcff0e00a4ffc6ff02002200c0ff7000,1600160014001400faff0800e8ff1800f0ffe0ffd2ff000008000800fcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200d4ff02007c00f8ff3a00d2ffc2ff2c3f8c3e5eed863454b776dedcf12cbb
2556,2556,0,1e001e00f4ff06000600f4ffb8ff4800dcff0e00e8ff2c002200020000000000,f8ff06001400040008001800280098fff0fff0ff0000e0ff080018001c000c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7200a8ffd6ffc8ffb8ff1200d2ffc4c08a004eccb0ba2021e2d8ec43bc35
2557,2557,0,ccfffcfff4fff4fff4ff060098ff38002e00ecffe8ff1a00f0ff2200d0ffb0ff,16000600e2ff04002600aefff8ff18005c00f0ffe0ffe0fff6ffe6ffdcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,94ffc4fff4ffc6ff4a001a0012004200d8ff94c0e844b613d62772482cc97c0d
2558,2558,0,0e001e00e4fff4fff4ff1600b8ff5800ecff1e00d6ff4e00f0fff0fff0ff6000,f8ff160004001400faff26001800f8fff0ffe0ffe0ff3c000800f6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff6c000200f8ff2a00b2ffd2fffc3e7c3ef2ebf83374b7a6de6cf25cba
2559,2559,0,ecffecff0600e4fff4ff06004800b8ff1e001e00e8ffd6ff120002001000e0ff,f8fff8ff3400e2ff26009eff1800e8ff6c0000000e00f0ff0800e6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff7200a8ff0200c8ffc8ff4200d2fff6c08a0020cbdebae020f2d8ec434c36
2560,2560,0,fcfffcfff4ff1600f4ff1600280038000e000e00d6ffe8ff0200020010000000,0600d8ffe2ff0400faff360008001800f0ffd0fff0fff0ff18001800fcff3c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4fff4ffd6ff4a000a0032001200c8ffb4c038459613c6276248ccc92c0f
2561,2561,0,1e00fcfff4ff1600f4fff4ff18003800dcff1e007000e8ff440012001000f0ff,f8ff060004000400bcfffaff08000800f0fff0ff0e001e00080018001c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200d4ff3e004e00f8ff3a00c2ff02001c3f8c3ef2eb383454b7d6de2cf37cba
2562,2562,0,0e000e00f4ffe4ff0600e4ffb8ffa8ff0e000e004e00c6ff22000200f0ffb0ff,16001600e2fff2ff1800bcffe8ff08001e00f0ffd2fff0ff1800f6ffdcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7200c6ffd6ffc8ffb8ff1200c2fff6c06a002ecc70ba5e2062d97c44cc36
2563,2563,0,fcff1e00f4ff0600f4fff4ff280038000e001e00c6ffd6fff0ff220010000000,f8ff0600040004002600180018000800e0ff5c00e0ff0000f6fff6ff3c004c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ffd6ffb8ff3a000a0012002200c8ff94c02845e613962722484cc98c0e
2564,2564,0,2e000e000600f4ff1600f4ff3800a8ff1e00ccff1a00d6fff0ffbefff0fff0ff,f8fff8ff0400e2ff18001800280088fff0ffe0ffd2ffd2ffe6ffe6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200e4ff4e006c00e8ff3a00c2ffd2ff3e3fdc3e90ece833c4b776ddccf24cbb
2565,2565,0,0e00fcfff4ff0600f4ff160018003800ecff0e001a00e8ff02001200f0ff0000,f8ff160004000400aeff1800f8ff3800f0ff00000000f0ffe6ff1800fcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff6200b8ffc6ffd8ffd8ff3200c2fff6c07a0010cbeebae02002d95c447c35
2566,2566,0,1e001e00f4ff060016000600c8ffb8ff0e000e00e8ff2c0012002200f0ffe0ff,0600160004000400180026002800180000001e00f0ffc2ff1800e6ff3c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ff0200c6ff2a001a0022006200f8ffb4c0d844d613242742482cc91c0f
2567,2567,0,0e00ecff0600e4fff4ff0600c8ffc8ff1e001e001a00c6fff0fff0ff0000f0ff,0600f8ff1400f2ff1800aeffe8ff180000000000e0ffd2ff0800f6ffccffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200e4fff4ff5c00f8ff1a00d2ffe2ff4e3fec3e10ec183484b7a6dd1cf25cbb
2568,2568,0,fcff1e00f4ff0600f4ff1600180038001e001e00c6ff1a00ceff220060000000,f8ff1600e2ff0400faff18001800f8ffe0ff7c00e0ffd2ff4a00f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,42005200b8ffe4ffd8ffb8ff3200e2ff76c12a0060cb90ba202102d9ec43dc35
2569,2569,0,0e000e00f4ff060006000600380098ff1e000e00e8ffc6ff2200aeff0000c0ff,1600f8ff0400e2ff1800faff280098fff0ffe0ffd2ffe0fff6fff6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffb4ffd6ffc6ff2a001a0032007200c8ffa4c05645f4132427f248ccc8bc0d
2570,2570,0,fcff0e00f4ff0600f4fff4ff380028000e001e00c6ffe8ff02001200f0ff1000,f8ff2600e2ffd2fffaff180018002800f0ff1e0000000000f6ff08001c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff4e006c000a004a00e2ffe2fffc3ecc3e80ec283474b766de0cf34cbb
2571,2571,0,0e001e00160006000600060018001800ecff1e00e8ff3c00020012001000f0ff,f8ff1600040024001800faff18000800f0ff0000f0ffe0ff1800f6ff0c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200b8ffd6ffe8ffc8ff22000200e6c00a005eccb0ba202172d9dc430c37
2572,2572,0,0e00ccff0600e4fff4fff4ffc8ffb8ffecffdcffe8ffc6ff2200f0fff0ffd0ff,0600f8fff2ffe2fffafffafff8ff08000e00f0ffd2ffc2ff08001800dcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ff0200b8ff1a002a0032007200d8ffd6c048459414662772481cc9cc0e
2573,2573,0,1e000e000600160006000600b8ffc8ffecff0e00c6ff1a001200340050006000,f8ff2600d2ff14001800180008000800f0ff1e000000000008001800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200d4ff5c001200e8ff1a00b2ffe2fffc3efc3e90ec283494b796de5cf23cbb
2574,2574,0,2e00ccff2600f4ff0600e4ffc8ffc8ff1e00bcffd6ffe8ff2200e0ff1000d0ff,0600e8ff1400e2ff1800faff1800e8ff1e0000001e000e001800f6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff5200b8ffd6ffb8ffd8ff2200e2ff74c0c8ff5ecc50ba602162d95c43ec36
