Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4211,4211,0,0200c6fffaff1c00f2fff2ff0000d0ffb2ff060000000000e4ff0200e0ff0000,00000e000600e4ff02001200020012001600f4fff8ffbcfff6ff08004a00eaff,0000000000000000000000000000000000000000000000000000000000000000,12f522f51cfa2efac20ab20a3c051c0524000400a6ff0400f0fff0ff1a000a00
4212,4212,0,e4ff0200fafffaff2000f2ff00000000f4ff0600f0fff0fff4ffd4ff00001000,00000e00f4ff0600f4ff0200f2fff2ffe4fff4ff06001600080008003a00faff,0000000000000000000000000000000000000000000000000000000000000000,32f512f52efa0cfa820a920a3c05cc04e6ff0400a6ff140000000e000a00faff
4213,4213,0,f4fff4fffaff0c00f2ffe2ff1000000006001600e0fff0ffc4ffd4fff0ffe0ff,0e00f0ffe4ff0600e4ffe4ff1200d2ff1600d4ffe8ff0600f6fff6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,12f500f51cfa2efaa20ab20a1c053c05040004003400c6ffd2ffc2ffeaff0a00
4214,4214,0,02000200dafffafff2fff2ff200010000600d4ffe8fef0ffc4fff4ff00002000,1e0000000600f4ffe4fff4fff2fff2ff2600e4fff8ffcaffe6ff1800faffeaff,0000000000000000000000000000000000000000000000000000000000000000,12f512f50cfa1cfac20a920a3c054c05f6ff04002400e6ff0e0000000a00eaff
4215,4215,0,f4ff0200faff0c000000f2ff0000f0ff0600e4fff0fff0ffe4fff4ffe0ff0000,0e000e00f4fff4ff0200e4ffe2ffe2fff4ff1600f8ff16000800d6fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,22f522f52efa3efa920ac20a2c053c050400040024000400b4fff0fffafffaff
4216,4216,0,02000200eaff0c002000100000001000e4ffd4ff0000e0fff4fff4ff00000000,00000000c4fff4ff0200e4ff02000200e4ff1600dafff8ffe6ff18001a00faff,0000000000000000000000000000000000000000000000000000000000000000,32f500f52efa2efab20aa20a1c052c0504001400e6ff1400f0ff0e00eafffaff
4217,4217,0,f4ff02001c00faffe2fff2ff2000f0ff0600d4ff00000000d4fff4ff30001000,0e00f0ffe4fff4ffe4ff02001200e2ff1600e4fff8ff34003800f6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,00f532f5fcf90cfa920ab20adc041c052400e6ff2400e6ff00000e001a001a00
4218,4218,0,02000200faff0c001000f2fff0fff0ff0600d4ff0e000e00e4ff22000000e0ff,1e00f0ff0600e4ff120012000200f2ff26002600bcff060018001800faffeaff,0000000000000000000000000000000000000000000000000000000000000000,22f512f5fcf91cfaa20ab20a3c052c051400e6ff96ff04000000e0fffafffaff
4219,4219,0,b6ff0200eaff0c001000100000001000e4ffe4fff0ffe0ffb4fff4ffe0fff0ff,0e000000f4ffe4ff4200020002001200f4fff4ff0600daffd6fff6ff2a00eaff,0000000000000000000000000000000000000000000000000000000000000000,22f532f52efa1cfab20ac20a1c053c05e6fff6ff240004002c00e0fffaff1a00
4220,4220,0,0200f4ffeafffaff0000200000000000c2ff16000e00c2ffe4ffe4fff0fff0ff,00000000160016004200f4ff0200f2ff1600f4ffbcffcaffe6fff6fffaff2a00,0000000000000000000000000000000000000000000000000000000000000000,12f512f50cfa1cfa920aa20a1c052c050400f6ff1400b6ff1e0000000a00caff
4221,4221,0,02000200fafffafff2fff2ff1000e0ff0600060000000000d4ffe4ff1000f0ff,00000000f4ff0600e4ff0200020022000600e4ff0600f8ffe6fff6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,22f522f51cfa2efaa20ae20a4c051c051400040004000400f0ff0000eafffaff
4222,4222,0,e4ff02000c00dafff2ff200020000000e4ffd4ff00000000c4fff4ff00000000,0e00e0ff160006001200f4ff0200f2ffd4ff06000600240018000800eaff1a00,0000000000000000000000000000000000000000000000000000000000000000,00f522f51cfa0cfaa20ab20a1c053c051400f6ffe6ffd6ff1e0000000a000a00
4223,4223,0,f4ff0200fafffaff2000f2fff0ff100006000600f0ffe0ffb4fff4ff10002000,0e001e00e4ff06001200f4fff2fff2ff1600e4fff8fff8ff08001800eafffaff,0000000000000000000000000000000000000000000000000000000000000000,32f532f52efa1cfab20ac20a7c053c05f6fff6ff0400240000003c00faff1a00
4224,4224,0,0200e4ffeaff0c000000f2ff10001000e4ff060000000000e4ffc4ff1000f0ff,f0fff0fff4fff4ffe4ff32000200f2ff1600d4ffcafff8ff0800f6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,42f500f51cfa0cfaa20ab20a3c052c050400e6ff34002400000096ff0a00faff
4225,4225,0,0200e4ffeaffeaff0000f2ffe0ff2000f4ff06000000f0ffe4ffd4ffe0ff2000,0e000000060006004200f4ff0200f2ff16000600f8ffe8fff6ff08001a000a00,0000000000000000000000000000000000000000000000000000000000000000,12f532f50cfa0cfaa20ac20a3c056c05f6ff140004002400c2ff1e001a00eaff
4226,4226,0,f4ffc6fffaff0c00000000000000100006000600e0ffe0ff0200f4ff0000d0ff,0e000000f4ff0600e4ffe4ffe2ff120026001600f8fff8ff0800f6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,00f5f0f4fcf92efaa20aa20a2c053c05f6ff1400240024000000d2ffeaff0a00
4227,4227,0,12002200eaff0c001000300000001000e4ff0600d0ffe0ffc4ffc4ff00002000,0000e0ff0600f4ffe4ffe4fff2ff1200e4ff0600e8ffe8ff0800e6fffaffeaff,0000000000000000000000000000000000000000000000000000000000000000,22f512f52efa2efac20ac20a4c054c05e6ff040034003400d2fff0ff0a00eaff
4228,4228,0,02000200fafffaff20001000f0ff10001600e4ff4c00f0ffe4ffe4ffe0ff1000,f0fff0ff16000600f4ffe4fff2ffe2ff06000600f8fff8fff6fff6ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,32f532f50cfa0cfa820a920a1c052c052400e6ff14000400c2ff0000faffdaff
4229,4229,0,02001200fafffafff2ff100000001000e4ff380000001e00e4ffc4ff10000000,0e00e0ff0600e4ffe4ff42001200020016000600f8ff1600f6ff1800faff2a00,0000000000000000000000000000000000000000000000000000000000000000,00f500f52efa2efab20ab20a3c052c050400e6ff740044001e001e00eaff0a00
4230,4230,0,f4ff02001c000c00f2ffe2ff0000100016000600d0fff0fff4ffe4ff0000e0ff,00000000e4ffe4ff1200d4ff1200f2ff060016000600e8fff6ff18003a000a00,0000000000000000000000000000000000000000000000000000000000000000,12f512f51cfa2efa920aa20a2c053c05f6ffd6ff040044001e001e00eafffaff
4231,4231,0,f4ffc6fffaffeaff0000100010001000f4ff160000000e00d4fff4ffe0ffe0ff,0e00f0ff0600e4ff0200e4ff12000200f4fff4ff0600f8ff1800f6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,22f500f52efa0cfab20aa20a2c054c05d6ff040004002400e0ff78003a001a00
4232,4232,0,c6fff4fffafffaff0000300000000000d4ffe4ff1e000000e4ff02000000e0ff,0e000000f4fff4ffe4ff1200e2ff120016002600f8ff1600f6fff6ffeaff1a00,0000000000000000000000000000000000000000000000000000000000000000,32f542f50cfa0cfab20a820a3c052c05e6fff6ff04002400f0ff1e00faffeaff
4233,4233,0,e4ff0200daff0c00e2fff2fff0fff0ffd4ffe4ff1e000e00d4fff4ff0000f0ff,00000e00f4ffe4fff4fff4ff1200e2fff4ff36000600e8fff6ffe6fffaffdaff,0000000000000000000000000000000000000000000000000000000000000000,22f512f50cfa1cfac20ab20a2c053c05f6ffd6ff24003400f0fff0fffaffdaff
4234,4234,0,c6ffc6ffeaff0c000000f2ff10001000d4ff1600e0ff0000e4ffd4fff0ff0000,2c0000001600f4ff0200f4fff2fff2ff16000600f8ff0600e6ffd6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,12f512f51cfa2efac20ac20a1c053c05f6ffe6ff240004000e007800eafffaff
4235,4235,0,c6ffc6ff1c001c00e2fff2ff00002000d4ff0600d0ff0000020002002000e0ff,00000000f4ff160002000200e2fff2ffe4ff660006003400e6ffd6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,22f532f50cfafcf9a20aa20a4c053c05f6ffd6ffb6ff1400e0ffe0ff1a001a00
4236,4236,0,f4ffe4ff0c00faff00002000000000000600e4ffe0fff0ffe4fff4ffe0fff0ff,1e00f0ff0600f4fff4ffe4fff2ffe2ff16001600e8fff8fff6ff18002a00eaff,0000000000000000000000000000000000000000000000000000000000000000,12f532f50cfa1cfa920a620a3c053c05f6fff6ff2400440000000e000a00faff
4237,4237,0,f4ff0200faffdafff2ffe2fff0ff1000e4ffe4fff0ff0000e4ffe4ff0000f0ff,0e00f0fff4ff0600e4ff0200e2ff02000600e4fff8fff8fff6ff28002a00faff,0000000000000000000000000000000000000000000000000000000000000000,12f532f50cfa1cfaa20ad20a1c051c0504001400240074000000d2ff0a001a00
4238,4238,0,02001200fafffaff200010000000f0ff06001600e0ff0000e4fff4fff0ff2000,f0ff0000060006004200e4fff2ff120016001600f8ffe8fff6ffe6ff2a003a00,0000000000000000000000000000000000000000000000000000000000000000,12f512f51cfa1cfab20a920a3c053c051400c6ff240074000000f0ff0a00eaff
4239,4239,0,02000200dafffafff2ff1000f0ff1000c2ff380000003c00f4ffd4ff00002000,f0ff0e000600f4fff4fff4ff1200220046000600e8fff8ff18001800eaff2a00,0000000000000000000000000000000000000000000000000000000000000000,12f532f50cfafcf9a20ab20a3c054c050400d6fff6ff4400e0ffe0fffaffeaff
4240,4240,0,c6ffc6ffdaffeaff00000000f0fff0ffe4ff060000000e00f4ffe4ff1000f0ff,0000f0ff0600060002000200f2fff2ff0600f4ffe8ffbcfff6ff0800eaffcaff,0000000000000000000000000000000000000000000000000000000000000000,12f512f52efafcf9b20aa20a3c053c050400e6ff14001400b4ffc2fffaff0a00
4241,4241,0,f4fff4ff0c000c00f2ff0000f0ff0000e4ffe4ff0000e0ffd4ff020020000000,00000000e4ff1600f4ff0200f2ff020016002600f8ffdafff6ffe6ffeaff1a00,0000000000000000000000000000000000000000000000000000000000000000,32f512f50cfa1cfa920ac20a1c052c05d6ffd6ff14002400c2ff0e00eafffaff
4242,4242,0,1200f4fffaff0c0030001000f0ff0000c2ff060000000000e4ff420020003000,0e000000060016000200e4fff2ff12000600f4ff24000600f6ffd6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,12f542f51cfa0cfac20a920a3c053c05e6fff6fff6ff0400d2fff0ffdaffdaff
4243,4243,0,f4ff0200eaff0c001000f2ff000010000600060000000000d4ff220020001000,f0ff0000f4ff1600f4ffe4ff02000200e4fff4ff42000600180008004a00faff,0000000000000000000000000000000000000000000000000000000000000000,22f532f5fcf90cfa920ab20a2c051c05f6ff040014001400000000000a00faff
4244,4244,0,02001200faff0c00e2ffe2ff00000000160016001e000000f4ff320020002000,0e00f0ff26000600f4ff0200f2fff2ff16000600160006000800f6ff0a003a00,0000000000000000000000000000000000000000000000000000000000000000,00f500f51cfa1cfab20aa20a4c053c05f6ffe6ff24000400c2ffd2ffeafffaff
4245,4245,0,0200d6fffafffaff1000e2ff00000000060016001e00f0ffe4ff220010000000,000000003600f4ff020042001200e2ff16001600160024000800f6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,42f522f53efa0cfab20ab20a1c052c05f6ff1400b6ff0400f0ff2c002a000a00
4246,4246,0,0200f4fffaff0c00f2ffe2ff00002000e4ff2600f0ff0e00c4ff120000000000,0e000000f4ff06000200f4fff2ff1200d4ffe4fff8ff16000800d6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,00f532f51cfa0cfaa20ab20a2c053c05f6fff6fff6ff24000e001e00faff0a00
4247,4247,0,e4ff0200fafffafff2ffe2ff20001000d4ffe4ff0000d0fff4ffd4ffe0ff0000,1e000e0016001600f4ff0200f2ff120026001600060024001800f6fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,22f500f50cfa2efaa20aa20a5c055c05f6ff24002400f6fff0ff0e00faffeaff
4248,4248,0,e4ff0200faff1c000000e2ff00001000060006001e001e00e4fff4ff00000000,0000e0fff4ff0600f4ff0200f2ff0200160006002400dafff6ff08002a000a00,0000000000000000000000000000000000000000000000000000000000000000,12f500f51cfa0cfaa20aa20a7c054c050400e6ff3400a6ffd2fff0ff0a00faff
4249,4249,0,0200e4ffeafffafff2ff000000000000f4ff0600000000002200c4ff20000000,000000001600f4ff3200f4ff020002001600e4ffcafff8ffe6ff0800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,32f500f50cfa1cfa920ab20a3c052c0504000400f6ff04002c001e00fafffaff
4250,4250,0,0200f4ff0c001c00d2ffe2ff10001000d4ffd4ffe0ff1e00f4ffd4ff2000f0ff,00000e00f4ffe4fff4ffe4fff2fff2ff06001600dafff8ff0800f6fffaffeaff,0000000000000000000000000000000000000000000000000000000000000000,12f522f50cfa0cfab20aa20a2c052c05c6ff0400240044006800f0fffafffaff
4251,4251,0,f4ff0200faffdafff2ff00000000f0ff0600160000000e00e4ff02002000f0ff,1e00f0fff4ff0600e4ff020002001200f4ff160006002400e6ff28000a000a00,0000000000000000000000000000000000000000000000000000000000000000,00f522f51cfa0cfaa20ae20a3c052c0504000400f6ffe6ff1e000000eafffaff
4252,4252,0,02000200eafffafff2ff2000f0ffe0ff1600e4ff08ff0000d4ff22001000f0ff,0e00f0ff06001600e4fff4ff1200020006001600f8ff3400f6ff0800faff0a00,0000000000000000000000000000000000000000000000000000000000000000,f0f4e0f41cfa1cfab20ab20a1c052c05f6fff6ffb6ff04000000f0fffaffeaff
4253,4253,0,f4ffc6ff0c00fafff2ff0000f0fff0ff1600e4ff0000f0fff4ff020000001000,1e00f0fff4ff1600f4fff4ffe2ff020016002600f8fff8ff080008001a00faff,0000000000000000000000000000000000000000000000000000000000000000,12f512f51cfa2efa820ab20a1c055c05f6ffe6ff1400340000001e001a00eaff
4254,4254,0,1200c6fffafffafff2fff2ff00001000f4ff160000000000b4fff4ff2000f0ff,0e00e0ff16000600f4ffe4ff220012000600f4ffe8ffdaff08001800faffeaff,0000000000000000000000000000000000000000000000000000000000000000,12f522f50cfa1cfaa20aa20a3c051c05e6fff6ff3400340000000000eaffeaff
4255,4255,0,f4fff4fffafffafff2ff000020000000060006001e001e00f4ffa4ff3000f0ff,00000000f4ffe4ffe4ffe4ffe2ff020006001600f8ff1600f6fff6ff1a00eaff,0000000000000000000000000000000000000000000000000000000000000000,12f522f5eaf92efa920aa20a0c053c05d6fff6fff6ffe6fff0fff0ff0a001a00
4256,4256,0,f4ff02000c00faffe2fff2ff0000f0ff0600d4ffe0ff0000f4ff320020002000,f0ff0e00e4fff4ff0200f4fff2ffe2ff16000600e8fff8ff18001800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,f0f412f5eaf90cfac20aa20a4c05dc04f6ff040014002400f0fff0fffaff4a00
4257,4257,0,c6ffc6ff0c000c00f2ffe2ff20002000f4ff060000000000e4ffc4ff1000f0ff,d2ff0e00060016000200f4ffe2ffe2fff4ff2600daffbcfff6ff08000a00faff,0000000000000000000000000000000000000000000000000000000000000000,12f532f50cfa1cfab20aa20a1c051c05e6fff6ffa6ff140000001e000a001a00
4258,4258,0,f4ff02000c00faff6000e2ff00000000e4ffe4fff0fff0fff4fff4fff0fff0ff,0e00f0fff4ffe4ff0200120002000200f4ff06001600dafff6ff1800faff0a00,0000000000000000000000000000000000000000000000000000000000000000,f0f422f51cfa0cfaa20a920a4c051c05e6ffd6ff340024001e00c2ff0a000a00
4259,4259,0,e4ffe4ffeaff0c00e2ffd2ff200000001600060000000e00c4fff4ff0000c0ff,00000000160006001200f4ff0200120006000600caffe8ff08000800faffcaff,0000000000000000000000000000000000000000000000000000000000000000,22f500f5fcf92efac20ab20a2c050c05f6ffe6ff340024002c0000000a001a00
4260,4260,0,e4ffc6ff0c00fafff2fff2ff300000000600d4ff00000000e4ffe4fff0ff0000,0e00f0fff4ff0600f4ffd4ff0200f2ff1600e4ff0600e8fff6fff6ff2a00faff,0000000000000000000000000000000000000000000000000000000000000000,12f500f50cfa0cfac20a820a1c052c05f6ffc6ff2400f6ff000000000a00eaff
4261,4261,0,f4ff0200faffeaff000030000000f0ff06000600f0ff0000d4ffd4ff20001000,1e00e0ff06000600f4ff120012000200e4ff26000600daff080038001a00faff,0000000000000000000000000000000000000000000000000000000000000000,00f512f52efa0cfaa20ac20a1c053c051400c6ff6400f6ff0e000e00faff0a00
4262,4262,0,020002000c00eafff2ff0000e0fff0ffd4fff4ffe0fff0fff4ff220000000000,0e000000f4fff4ffe4ff0200e2fff2fff4ff1600daffacfff6ffe6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,12f532f52efa2efab20aa20a0c054c052400f6ffd6ff2400f0fff0ff1a00eaff
4263,4263,0,f4fff4fffaff0c00f2ff10000000000016001600e0ff00001200d4ff0000f0ff,f0fff0ff06000600f4ff0200f2ff0200d4ff06000600f8ff1800f6fffaff2a00,0000000000000000000000000000000000000000000000000000000000000000,12f500f50cfa1cfab20ab20a2c050c05e6ffe6fff6ffb6ff00001e00daff3a00
4264,4264,0,f4ff0200faff0c00e2ff1000e0ff30000600f4ff1e00d0fff4ffe4ffe0ff2000,00000e00060006000200f4fff2fff2fff4ffe4ff0600240008000800eaffeaff,0000000000000000000000000000000000000000000000000000000000000000,12f512f51cfa0cfab20aa20a1c051c05140014002400f6ff2c000e000a000a00
4265,4265,0,f4ff0200fafffafff2ff10002000d0ff0600e4ff3c000000e4ffe4fff0ff3000,0e0000000600f4fff4ffe4fff2ff0200d4fff4ffe8fff8ff1800f6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,42f500f51cfa1cfab20ad20a5c052c05e6fff6fff6ff140000007800eaffcaff
4266,4266,0,f4fff4fffaff0c001000f2ff0000e0ff060006001e000000e4ff2200e0ffc0ff,1e000e0006000600e4ffe4ff0200f2ff06000600f8ff1600f6ff0800caff0a00,0000000000000000000000000000000000000000000000000000000000000000,12f512f53efa2efac20aa20a1c053c05f6ffe6ff2400340000001e000a00faff
4267,4267,0,e4fff4ffdaffeafff2ff000000000000e4ffe4ffe0fff0ff0200120010000000,e0ff0e00060006003200e4fff2ff12001600160016003400f6ffe6ffeaff0a00,0000000000000000000000000000000000000000000000000000000000000000,52f532f52efa1cfac20ad20a2c052c05f6fff6ff140034000e000000eaff0a00
4268,4268,0,f4ff1200dafffaffe2ffe2ff1000000006000600e0fff0ffb4ffe4ff10000000,0e000e000600f4fff4ff0200f2fff2fff4fff4ff2400f8ff1800f6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,00f500f51cfa1cfaa20a820a4c052c05040004002400140000007800eaffdaff
4269,4269,0,1200f4ffeaffeafff2ffe2ff100000000600f4ff0e001e000200d4ff20000000,00000000f4ff0600f4ff02000200f2fff4ff0600cafff8ff18001800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,00f512f50cfa2efaa20ac20a0c052c0504001400040094000e000000eafffaff
4270,4270,0,0200f4ffeaffeaffe2ff000020000000e4ff06001e00e0ffc4fff4ff3000e0ff,0e00f0fff4fff4fff4ffe4fff2ff020016000600e8fff8fff6ff2800eaff0a00,0000000000000000000000000000000000000000000000000000000000000000,22f512f50cfa2efaa20aa20a3c052c05f6ffe6ff0400640000000e000a00eaff
4271,4271,0,f4fff4ffeaff0c000000f2ff00001000060026001e00f0ffe4ffe4ff2000e0ff,000000000600e4fff4fff4ff0200f2ff1600260016002400f6ff28001a00eaff,0000000000000000000000000000000000000000000000000000000000000000,32f512f51cfa0cfaa20ab20a2c054c05e6ff04002400040000000000fafffaff
4272,4272,0,f4fff4fffaffeaff0000f2ff100000000600f4ffe0ffd0ff1200f4ff20000000,0e00e0ff16000600f4ff1200f2ff020016001600060034001800e6ffeaff0a00,0000000000000000000000000000000000000000000000000000000000000000,42f522f50cfa2efa920aa20a2c053c0514000400140014000e007800fafffaff
4273,4273,0,0200e4fffaff0c00f2fff2fff0ff0000e4ff0600f0ff00001200f4ff2000e0ff,0000f0ffe4fff4fff4ffe4ffe2fff2fff4ff3600bcffbcfff6ff18001a000a00,0000000000000000000000000000000000000000000000000000000000000000,12f512f52efa2efab20ab20a2c052c05f6fff6ff0400a6ff2c001e000a000a00
4274,4274,0,22000200faff0c00f2fff2fff0ff0000e4ff1600e0ffe0fff4fff4ff1000f0ff,0e0000001600f4fff4ff0200f2fff2ff16002600e8ff0600c6fff6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,12f500f5fcf90cfaa20a920a1c053c051400f6ff1400140086000000eaff0a00
4275,4275,0,c6fff4ffeafffafff2fff2ff1000e0ffd4ff0600f0ff0e00e4ffe4ff1000e0ff,1e000000f4fff4fff4ffe4ff0200020016001600e8ff060008001800caff0a00,0000000000000000000000000000000000000000000000000000000000000000,12f522f5fcf9fcf9920ab20a5c051c051400f6ff4400f6ff00008600eafffaff
4276,4276,0,02000200faff0c00e2ff00002000d0ff060016000e00e8fee4ff0200e0ff0000,f0ffd2ff06000600f4fff4fff2ff0200f4fff4ff06008effe6ff18000a00daff,0000000000000000000000000000000000000000000000000000000000000000,00f532f51cfa2efab20aa20a1c053c05e6fff6ff240034001e001e000a000a00
4277,4277,0,e4fff4ff1c00faff1000f2ff10000000f4ffe4ff3c000000f4ffe4ffe0ffe0ff,00000e00060006000200f4fff2fff2fff4ff0600e8ffdaff18000800faff0a00,0000000000000000000000000000000000000000000000000000000000000000,00f512f51cfa2efaa20ae20a3c055c0504001400f6fff6ffc2ff0000fafffaff
4278,4278,0,f4fff4fffafffafff2ffe2ff10000000e4ff160000003c00f4fff4ff20002000,0e000e000600f4ff1200f4fff2ff020006001600caff0600e6fff6fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,00f532f51cfa1cfaa20ab20a3c053c05c6ff04004400040000001e003a00faff
4279,4279,0,1200e4fffafffaff200010002000f0ffd4ff0600e0ff08ffd4ff12002000f0ff,0e00e0ff060006000200f4fff2ff02000600f4ffdafff8ffe6ff08000a001a00,0000000000000000000000000000000000000000000000000000000000000000,00f532f50cfa2efa920ad20a2c052c0504000400140014000000e0ffeaff0a00
4280,4280,0,12000200daff0c00e2ff20001000000006000600f0ffd0ffe4ffe4ff00001000,e0fff0ffe4ff060012000200f2ff020026000600f8ffe8fff6fff6fffaffeaff,0000000000000000000000000000000000000000000000000000000000000000,12f532f52efa1cfae20ab20a4c053c05f6ff0400340004001e000e001a001a00
4281,4281,0,e4ff0200eaffdaffe2ff000010000000160016001e00c2ffe4ffe4ff20002000,f0fff0ff06002600020002001200f2fff4ff0600caff06001800f6fffaff2a00,0000000000000000000000000000000000000000000000000000000000000000,12f500f52efa1cfab20ab20a1c053c05f6ff1400040004002c002c00faffeaff
4282,4282,0,e4ff1200eaffeafff2fff2ff20000000e4ff2600f0ff00000200e4fff0fff0ff,e0ff0e00f4ff16001200e4ff12001200e4ff1600e8ffbcff18000800eaffdaff,0000000000000000000000000000000000000000000000000000000000000000,32f532f50cfa1cfa920ab20a3c052c05f6fff6fff6ff2400780000003a001a00
4283,4283,0,d6ff0200caffeaff0000f2ff10001000f4ff06001e001e002200e4ff00000000,0e00e0fff4fff4ffe4fff4fff2ff120026001600e8ffcafff6ff1800faffeaff,0000000000000000000000000000000000000000000000000000000000000000,22f542f53efaeaf9b20aa20a2c053c0514000400f6fff6ff0000f0ff1a000a00
4284,4284,0,f4fff4fffaffeaff0000f2ff100010000600260000001e00f4ffd4ff10000000,f0ff0e000600f4ff1200e4ff02000200f4ffe4ffdaffdaffe6fff6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,12f512f52efa2efab20aa20a1c055c05f6fff6ff5400f6ff0e00f0fffaffeaff
4285,4285,0,e4ffe4fffaffeafff2ff0000000000000600e4ff0000f0ff0200f4fff0ff0000,0000f0fff4ff0600f4ffe4ff1200f2fff4fff4ffdafff8ff18002800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,32f522f5fcf9eaf9a20ab20a5c054c05f6fff6fff6fff6ff0e000e00eaff1a00
4286,4286,0,f4fff4ff0c00eafff2ff00000000f0ff380006001e000000d4ffd4ffe0ff2000,0000f0fff4ff060002000200020002001600060006000600080018000a00faff,0000000000000000000000000000000000000000000000000000000000000000,00f512f50cfa2efab20aa20a5c052c05f6ffd6ff2400e6ff000086002a00faff
4287,4287,0,c6fff4ff0c00eafff2ff100000001000e4ff060000000e00d4ffd4fff0ffe0ff,1e00f0ffe4ff0600f4ff6200f2ff220016002600f8fff8ffe6ff0800faff1a00,0000000000000000000000000000000000000000000000000000000000000000,12f532f51cfa1cfac20ab20a3c050c05e6ff140024000400f0ff00000a00faff
4288,4288,0,e4ff1200fafffaff1000f2ff10000000e4ff16006c00f8fed4ff0200f0ff3000,1e001e0016000600f4fff4ff0200f2fff4ff2600420006002800f6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,22f512f51cfa0cfac20a920a2c054c050400e6ff6400040000001e00faff0a00
