Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2603,2603,0,0c000c001800e6ffdeff00001e001e0030001000f8ff0a000200f0ff10001000,000010008a008a00f4fff4fffaff0a000200f0ff3600acffe6ffe6ffe0ff0000,1000eeff0c00faff0200e4fff8ffe8ff8a42da422ccd6ccdd4bc34bdf032c032,1200f4fff0ffd0ff0800180016002600e8fff8fffaffdaff1e00fcff0e00feff
2604,2604,0,ecffecff180008001000defffeff1e00eeffeeff0a000a00f0ffe0ff10002000,0000000090fc8a00f4ff2200faffeaff22001200faff1800e6ff0600f0ffe0ff,deff10000c00fafff4ff1200f8ffe8ff8a42ca421ecd2ecd06bd26bd7033b032,d4ff02000e001e00f6ffe6fff6ffd6fff8ff08000800eaffecffecffeeff0e00
2605,2605,0,1c000c001800e6ffeeff00000e000e0010000000d8ffe8fff0ff120030001000,deff10008a008a00e4ffe4ffdaffeafff0ff1200faff1800f6ffc6ffe0fff0ff,000000001c00eaff42000200f8ffe8ffba42ca422ecd2ecd26bd56bd20331033,1200e4fff0fff0fff6ff18000600f6ff0800f8fffafffafffcfffcfffeff0e00
2606,2606,0,fcff2c001800080020000000feff1e00eeff1000f8ff1a000200f0ff0000d0ff,000000008a008a00020002000a00faff0200f0fffaff08000600160000000000,1000defffaff0c00220022001800f8ff0a43ca42eecc9ecc36bd46bd40331033,2200d4ff0e00e0ff0800f6ff0600e6ff080008000800eaff0e00ecfffeffdeff
2607,2607,0,fcfffcfff6ff080020000000feff1e001000defff8fff8fff0ff320000001000,100010008a008a002200f4ff1a001a000200f0fffafffaff0600f6ff00001000,eeff1000faff0c00f4ffe4fff8ff18009a42ca421ecd6ecc66bdb6bd70337033,0200f4ffe0ffe0ff0800f6ff0600f6ff08000800eaffeafffcffecff1e000e00
2608,2608,0,ecfffcffe6fff6ffeeffdefffefffeff00001000e8ff0a002200020000001000,2000deff8a008a00f4ff1200eaff1a00f0ff020018000800f6ff06002000f0ff,00001000faff0c00f4ff22002800e8ff3c425c42eecbeecbe6bd86bd7034c033,f4ff0200000000002800f6fff6ff1600f8ff0800caffeaff0e000e00feff1e00
2609,2609,0,0c00fcfff6ff0800eeff00000e000e0020000000f8fff8ff0200f0ff1000f0ff,0000100090fc8a00f4ff0200fafffafff0ff02001800eafff6ff060000001000,200000000c005000f4ff0200080018002c420c42decb8ecb26be56bea0343034,e4ff2200f0ffe0ff0800f6ff2600160028000800eaffdafffcfffcfffefffeff
2610,2610,0,fcfffcff08000800deffdeffeeff1e00100010000a00f8ff0200e0ff0000f0ff,deffdeff8a008a0002000200eaffeaff1200f0fffafffaff1600060000000000,000000000c000c00f4ffe4ffd8ff28002c422c42cecb9ecb36be46bea0349034,f4fff4fff0fff0ff0800f6ff0600f6ff08001800dafffafffcff0e000e00eeff
2611,2611,0,1c001c00f6ff0800100010000e000e0010001000f8fff8ff0200e0fff0ffe0ff,0000eeff8a008a00e4ffe4fffaffeaffe0ff020008001800d6fff6ff3000f0ff,100000001c000c00f4ff2200f8fff8ff3c420c42decbfecbf6bdb6be8034b034,0200f4fff0fff0ffe6ff180006002600f8fff8fffafffaff0e000e00fefffeff
2612,2612,0,0c000c000800f6ffdeff1000feff0e00000020000a00d8ff0200f0ff10000000,eeffdeff8a008a001200f4fffafffaff120002001800faffe6ffd6ffe0fff0ff,1000eeff1c00fafff4fff4ffd8fff8ff8c41ec411ecbcecb76be56be20359034,e4ff0200f0fff0ffc6fff6ff060006001800e8ffcaffdaffecfffcff2e000e00
2613,2613,0,fcff0c00f6ff0800eeff00001e001e0020000000f8ff0a00e0ffd0ff00001000,000000008a008a00f4fff4ff1a001a00120002000800fafff6fff6fff0fff0ff,100020001c00eafff4ff02001800f8ffbc41dc41becb7ecba6bed6be0035b035,e4fff4ffe0ff2e00080008000600160008001800faffdafffcffecff1e000e00
2614,2614,0,1c000c0018001800eeffdeff0e000e0000000000f8fff8fff0ff1200f0ff1000,000000008a0080fc02002200eaffdaff020012002800faff0600f6fff0ffd0ff,100010000c00faffe4fff4ffe8ffe8ffbc41ac414ecb2ecbd6bef6be20355035,f4ff1200d0ff1e002800d6ff16002600f8ffe8fffafffafffcff1e00eefffeff
2615,2615,0,0c00ecffe6ff1800deff0000eeff0e00100010000a000a00020002000000e0ff,eeffdeff8a008a00d4ff02002a00faff0200f0fffaff0800f6fff6ff0000d0ff,30001000faff0c00f4ff1200080008007c418c411ecb2ecbe6be16bf90354035,d4fff4fff0ff0e00f6fff6ff1600260008000800caffbaffecfffcff0e002e00
2616,2616,0,fcfffcff08000800deffeeff1e000e00200020000a00e8fff0ffe0fff0ff1000,000010008a008a00f4ff2200faff2a00f0ff220036001800f6fff6fff0fff0ff,10001000daff1c00f4fff4ffe8ff08002c41bc41cecadeca46bfe6bea0355035,120012000e00f0fff6ff180006000600f8fff8ffeaff08001e00fcfffefffeff
2617,2617,0,ecff0c00080018001000eeff0e000e00eeff0000f8ff1a000200f0ff10001000,0000eeff8a008a000200e4ff2a00eaff22001200faff1800f6ff06000000f0ff,000000000c00eaff1200d4ff1800e8ff5c418c41cecaceca76bfe6bfb035b035,0200d4ff2e00f0ff08001800e6ff2600e8ff0800daff0800fcfffcff1e00eeff
2618,2618,0,fcff1c001800f6ffdeffeeff0e004e00000000000a00f8ffe0ff120030000000,000010008a008a001200e4fffafffafff0ff0200eaff08001600d6fff0ff0000,eeff0000faff0c00f4ff2200d8ffe8ffec409e404ecaceca86bf76bfe035c035,f4fff4ffe0fff0fff6fff6ff2600f6ff08001800eafffafffcff0e00eefffeff
2619,2619,0,ecffecff0800280000000000eeffeeffeeff00000a00f8ff1200f0fff0fff0ff,000000008a008a00f4ff2200faffeaff3400f0ff1800fafff6fff6ff10000000,deffdefffaffeaffd4fff4ff0800e8fffc40cc403eca3eca66bf06c010363036,02000200f0ff1e001800e6ffe6ff0600f8ff0800eafffafffcfffcffeeff0e00
2620,2620,0,0c00fcff0800d6ffdeff00001e001e00100000000a00e8ffe0ff02001000e0ff,100010008a008a00f4ff0200faff1a00f0ff2200180036000600e6fff0fff0ff,100000001c000c000200f4fff8ffd8ffac409e40cec92ecac6bf16c030361036,c4ffe4ff0000f0ffe6ff080006001600e8fff8ffeaffeaff0e000e00eefffeff
2621,2621,0,ecfffcfff6ff180010000000deffeeffeeffeefff8ff3a000200e0ffe0fff0ff,0000eeff8a008a00d4ffd4fffaff1a0012001200faff2800f6ff06001000e0ff,0000eefffaff0c00f4ff2200e8ff08002e404e40dec9aec9f6bf26c050367036,0200f4fff0fff0ff0800f6ff0600f6ff18000800eaffdafffcffecfffeff0e00
2622,2622,0,fcfffcff08001800deffeefffeff0e001000eefff8ffe8ff0200f0ff10000000,000020008a0062fc1200d4fffaff2a001200120008001800e6ffe6ffe0ff1000,eeff20001c000c00e4ffe4ffe8fff8ff5e405e40aec9aec936c0f6bf5036d036,f4ff1200f0ff1e000800f6ff060016000800e8ffeaffdaff0e000e00fefffeff
2623,2623,0,fcff0c000800180000000000eeff0e00deffeefff8ff0a000200f0fff0fff0ff,0000100070fc8a0012000200fafffaff2200f0fffaff180006000600f0ff0000,0000eefffaff0c001200f4ff2800d8ff7e402e409ec98ec956c0a6c040370037,d4fff4ffd0ff0e00e6fff6ffe6fff6ff08000800eaffdafffcffecfffeffeeff
2624,2624,0,0c000c00f6fff6ffeeff10000e004e00200010000a00e8ff02001200f0ff0000,000000008a008a00f4fff4ffeaff1a00220034001800faff0600d6ffe0ff1000,eeff00001c00eaff0200f4ffe8fff8ff0e404e405ec95ec956c036c020373037,0200f4ff2e00e0fff6ff18000600d6fff8fff8fffaffcafffcff0e000e000e00
2625,2625,0,fcfffcfff6fff6ffeeffbefffeffeeffeeff0000e8ff0a00f0ffd0ffe0ff0000,100000008a008a00f4fff4fffaff0a0012000200faff0800f6ff06001000f0ff,10001000dafffafff4ffd4ff0800f8ff7e3f2e404ec9eec876c0a6c050375037,e4fff4fff0fff0fff6ffd6ffd6fff6ff08000800faffdaffecff40001e000e00
2626,2626,0,1c00fcffd6fff6ffbeff20000e001e000000eefff8ffe8ff1200020000000000,000020008a008a00e4ff0200fafffafff0ff02003600faff0600e6fff0fff0ff,000000002e00daffd4ffc4ffd8ffe8ffd03e2e3fdec83ec9c6c0e6c060374037,f4ffd4ff00000000f6fff6ff0600060008000800fafffafffcfffcfffefffeff
2627,2627,0,fcff1c00180018001000deffeefffeff000000001a000a00f0fff0ff0000f0ff,ceff00008a008a0002000200eaff1a00120002001800faffe6ff060010000000,eeffeeffeafffaff02000200f8ffe8ff4e3f5e3fdec8bec856c176c10038b037,0200020000001e00e6ff0800f6fff6ff080008000800eafffcffecffeefffeff
2628,2628,0,0c000c000800f6ff000010001e000e002000eeffe8ff1a002200020030000000,100020008a008a00f4ff1200faff0a000200f0fffaff0800d6fff6fff0ff0000,0000eeff0c00eaff0200f4fff8fff8ff803e5e3f3ec80ec8a6c1a6c11038c037,d4ff0200e0fff0ff08000800260006000800e8fffaff08000e00ecff0e00eeff
2629,2629,0,0c000c00280018000000ceffeeff0e00eeff10000a00f8ff02000200e0ff3000,deff00008a0070fc1200f4fffaff1a001200f0ff1800faffe6fff6fff0ff0000,eeff0000faffdafff4fff4ff0800e8ff803eb03efec73ec8f6c1c6c170387038,c4fff4ff0e00f0ff0800e6ff2600e6ffe8ff0800eaffdaff1e00fcffeefffeff
2630,2630,0,3c00ecfff6ff0800000000002e00eeff100010000a000a000200f0ff00001000,1000eeff8a009efce4ffe4ffdaff0a0012003400fafffaffd6ffe6fff0ff1000,100010001c000c000200e4fff8ffe8ffb03ec03e1ec84ec886c1d6c11038b038,f4ffd4fff0ff0000f6fff6fff6ff0600f8fff8ffeaffeaff0e00fcffeefffeff
2631,2631,0,fcff1c00f6ff0800deffdefffeff1e00000010000a00f8ff0200f0ffd0ff1000,0000deff8a008a00e4ff02001a00faff0200f0ffdaff1800f6ff06000000e0ff,10002000faff0c000200f4ffc8fff8ff903e2e3f0ec84ec8b6c126c220382038,f4ff020000000000f6fff6ff0600160008000800faffeaffecfffcffeeff0e00
2632,2632,0,fcfffcff080008000000defffeffeeff0000eeffe8ff1a00320032001000f0ff,200020008a008a00f4ffe4ff1a000a0002000200faffeafff6fff6ffd0fff0ff,eeff10001c00fafff4ffe4ff0800f8ff503eb03e9ec7fec7d6c1c6c110396038,e4ff1200f0ff0e00e6ff0800e6ff0600e8ff0800fafffafffcffecfffefffeff
2633,2633,0,fcff3c0018003800beffdeffeeff1e00eeff1000e8ffe8ff0200f0ffe0ff1000,deffeeff8a008a00e4ffe4ffeafffafff0ffe0fffaff0800f6ff0600f0fff0ff,00001000c8ff0c00020012001800e8ff403e003e00c78ec716c256c200391039,d4ffe4ffe0ff1e00f6ff0800d6ff060008000800eaffcaff1e00fcff1e00feff
2634,2634,0,0c000c000800f6ff000010000e00feffdeffeeffe8fff8ff1200f0ff10000000,eeff00008a0062fcf4ffe4ffdaff0a00020022001800eafff6fff6ff10000000,420020000c00daff0200c4ff0800e8ff103e503e5ec77ec716c256c23039f038,f4ffe4ffe0fff0ff2800080016001600080008000800fafffcff0e00feff0e00
2635,2635,0,fcff0c0018001800ceffbefffeff1e00eeff1000f8ff0a000200f0fff0ff0000,2000eeff8a008a0002000200daffeaff1200f0fffaff280006000600f0ff0000,10000000fafffafff4ffe4ffb8ffd8fff03de03d00c700c776c286c210391039,e4fff4ffe0ff1e00d6ff08001600f6ff0800e8ff0800fafffcfffcffeeffeeff
2636,2636,0,fcffccfff6fff6ffeeffdefffeffdeff0000eefff8ff0a00f0ff1200f0ffd0ff,0000100024fc8a00e4ff0200faff0a000200020018001800f6ff0600f0ff0000,10002000eaff0c00f4ffe4fff8ff0800703d103ec0c6a0c696c296c2d039c039,120022000e00f0fff6ff08000600160008000800eaff0800fcff0e001e00eeff
2637,2637,0,0c000c0008002800eeff20001e000e00000010000a000a00f0fff0ff00002000,000000008a008a00f4fff4ffeafffaff12000200180018000600e6ffe0ff1000,eeff00001c00faffd4ffe4ff08000800203da03d70c6b0c6c6c216c3a039c039,d4fff4ffe0ff0000d6ff08001600060008000800daffeaffecff0e00deffdeff
2638,2638,0,0c000c00080008000000eeff4e001e00eeff0000f8ffd8ff020012001000f0ff,000000008a008a00d4ffe4ff1a001a00220002001800faffe6ffe6ff00001000,000010000c00daff02002200d8ff2800303d503db0c6a0c696c236c3c039d039,e4fff4ff1e000e00f6fff6ff2600f6fff8ffe8fffaff0800dcff0e00eefffeff
2639,2639,0,ecff1c00f6ff08000000deff0e000e000000eeffd8ff0a00f0ffe0fff0fff0ff,deff00008a008a00e4ffe4ffeaffdaff0200020028002800e6fff6fff0fff0ff,20002000faff0c000200f4ffe8ffe8fff23c103d30c660c626c366c3103ac039,f4fff4ff0e00f0ffe6ffe6ff2600f6ff08000800eaff0800fcfffcfffeff0e00
2640,2640,0,fcffdcff18000800deffeeff0e00eeff00002000f8fff8ff12001200f0ff1000,100000008a008a00c6ffd4ffeafffaff12001200fafffafff6fff6ff10000000,000010000c00fafff4ffe4ffe8ff0800d23ce23c40c640c676c366c3f039103a,e4ff1200f0ff0e000800f6ff1600f6ff0800f8ffeaffeaff0e001e001e000e00
2641,2641,0,ecfffcff080018000000eeff0e000e000000eeffe8fff8ff1200e0ffd0ff0000,deff00008a008a00f4ffd4ffeaffdafff0ff12001800faffe6fff6fff0ff0000,100030000c00fafff4ff02002800f8fff23cd23c10c6d0c556c396c3203a303a,f4ff1200f0ffe0fff6ff0800f6ff0600f8ff0800faff0800fcfffcff2e00eeff
2642,2642,0,fcfffcfff6ff28000000eefffefffeff0000deffe8fff8fff0ff120010000000,000010008a008a00f4ffe4fffafffaff0200020018000800f6fff6fff0fff0ff,000030001c000c0002000200e8ff0800b23c023d00c620c6a6c376c3703a703a,d4ff0200f0ff0000e6ff18000600f6ff0800e8fffafffaff1e000e00eeffeeff
2643,2643,0,1c00ecffe6ff08001000eeffeeff0e0000000000f8ff0a001200220010001000,0000deff62fc8a00d4ff02002a00daff1200020028001800f6ff160010000000,3000eefffaff0c00f4ff0200c8ffd8ffa23c823ce0c5d0c586c3b6c3f03a803a,e4fff4ff0e00f0ff0800f6fff6fff6ff18000800faffeafffcfffcffdeff0e00
2644,2644,0,0c000c000800f6ffdeff00000e000e002000eeff2a00f8ff0200f0ff1000e0ff,ceff10008a008a00e4ffc6ff2a000a001200020008000800f6ffe6ff00000000,000020001c003e0022000200d8ff2800723c823cc0c5b0c5e6c3f6c3f03ad03a,0200e4ff0000f0fff6fff6ff060006001800e8fffaffdafffcff1e00eeff2e00
2645,2645,0,0c000c0018001800eeffeeff0e000e000000eefff8ff1a001200f0ff10000000,000000008a008a00020002000a00faff0200f0ff08002800e6ff0600e0ff2000,10001000faffeaff02000200f8ffc8ff123c423c80c5b0c506c496c4003b103b,020022003e000e000800e6ff0600c6ff080008000800faffecff0e00feff0e00
2646,2646,0,0c002c0008000800eeff00000e001e00eeff1000f8ffe8ff1200f0ff00001000,deff10008a008a00e4ffd4ffcaffeafff0fff0ff180008000600f6ffd0fff0ff,000010000c00fafff4ff1200f8ffd8fff23ba23b50c530c5b6c446c4803b303b,0200f4ffe0fff0fff6fff6ff0600060018000800dafffafffcfffcfffeff0e00
2647,2647,0,ecffdcfff6ff180000000000eefffeff0000eefff8ff0a000200120000000000,1000deff8a0070fcd4ffe4ff0a00faffe0ff12001800180006000600e0ff1000,10001000faff0c001200e4ffe8fff8ff423ba23b20c520c566c476c4a03b903b,f4ff0200f0ff0e00e6ffe6fff6ff160008000800faffeaffdcfffcffeefffeff
2648,2648,0,fcfffcfff6ff0800deffeeff0e00feffeeff10000a00f8ff0200e0ff00000000,ceffeeff8a008a00f4ff2200eafffaff0200020008000800d6ff060030000000,100000001c00faff12000200f8fff8ff343b623b20c5b0c4c6c4d6c4c03b903b,f4fff4ff0000f0ff1800f6ff0600060028002800faffeaff0e00dcfffefffeff
2649,2649,0,fcff1c00d6fff6ff000020000e00eeff0000eeffe8ff1a001200f0ff0000f0ff,0000eeff8a008a001200e4fffaff1a000200f0ff080008000600160000000000,eeff1000eafffaff0200f4ffe8fff8fff43a423b70c480c4c6c446c5a03b103c,f4ffd4ffe0ffe0ff0800180006000600f8ff18001800eaff0e00ecffeefffeff
2650,2650,0,ecff0c00180008000000defffeff1e00100010001a00f8ff0200020010000000,eeff00008a008a00e4ffe4ffeaffeafff0ff220008002800e6fff6ff0000f0ff,10003000eafffaff22000200d8ffd8fff43a423be0c340c436c5a6c5203c303c,d4ffe4ff0000f0ffe6fff6ffd6ff060018000800caffeaff0e000e00deffeeff
2651,2651,0,fcffdcfff6ff080010001000fefffeffdeff0000f8ff0a002200f0fff0fff0ff,1000deff8a008a00f4ffd4ff1a00faff120012002800fafff6fff6fff0fff0ff,100020000c001c002200f4ff18000800543af43a00c4d0c396c5e8c5403c603c,e4ff12000e0000001800f6fff6ff060008000800daffdafffcfffcfffeff0e00
2652,2652,0,fcff0c000800080020000000feff0e00100010001a00e8ff1200f0fff0ff1000,eeff00008a008a001200e4ffeaffdafff0ffe0ff08003600e6ffe6fff0ffe0ff,eeff0000fafffaffe4ffd4ff1800e8ffc43a743ae0c320c4c8c566c5703ce03c,f4ffe4fff0ffc0fff6ff08002600260008000800eaffeafffcff0e00eeff0e00
2653,2653,0,1c00ecfff6ff080000001000fefffeff0000eeffd8ff1a00020012000000e0ff,deff00008a008a00f4ff02000a00eaff02001200faffeafff6ff06000000e0ff,20002000dafffaff32000200e8fff8ff643a743a10c4c0c3e8c538c6003df03c,e4ffd4fff0ffe0ff1800f6fff6ff160018001800eaffdaffecff0e00eeffbeff
2654,2654,0,fcff0c002800080010000000feff0e0000000000d8ffd8ff0200f0fff0ff0000,1000100070fc8a00e4ffd4fffaff1a00f0fff0ff280028001600e6ff10000000,20002000faff0c000200020008000800023a523aa0c3b0c318c638c61e3d1e3d,e4ffc4ff0e00f0ff0800080006000600180008002800eaffdcfffcfffeffeeff
2655,2655,0,fcfffcff0800e6ffeeffeeffeeff0e000000eefff8fff8ff0200f0ff00000000,100000008a008a00f4ff12000a001a000200020008000800e6fff6fff0ff2000,eeff10000c00daffc4ffe4fff8fff8fff239523ac0c350c3d8c538c68e3c1e3d,e4ffd4ffe0ffe0fff6ff18002600f6ff0800f8ffeafffafffcff0e00eefffeff
2656,2656,0,fcffdcff080008000000eeffeeff0e00000000000a00f8ffe0ff020000000000,1000deff8a008a00f4fff4fffafffaff0200e0ff18001800f6ffe6fff0fff0ff,deffeeff0c00faff0200020008001800623a723a70c390c318c638c6fe3cfe3c,e4fff4fff0ff1e00e6fff6ff06001600f8ff0800eaffcaffecffcafffeff2e00
2657,2657,0,1c00ecffe6ff0800eeff1000feff0e000000eeff1a000a0002000200f0ff0000,000000008a008a000200e4ffeaff0a000200e0ff1800eafff6ff06001000f0ff,eeff0000faff1c0002000200f8ffe8ff023a123aa0c350c388c668c63e3d4e3d,f4ffd4ffd0ffe0fff6ffd6ff0600e6ff18001800eaffdafffcffdcfffeffeeff
2658,2658,0,fcff0c0018001800eeffceff0e002e00eeffeefff8ff0a00e0ff3200f0fff0ff,deff00008a008a00e4fff4ff1a00daff02000200faff18000600060010000000,100020000c00fafff4ffd4ffe8ffe8ffb239323af0c200c378c678c69e3d3e3d,e4fff4ffe0ffe0fff6ff080006000600080008000800eaff0e00ecfffefffeff
2659,2659,0,0c00fcff080008000000deff1e00feff10000000f8ff0a00f0ff020000001000,0000eeff8a008a00e4ffc6ffeafffafff0fff0ff3600280026000600f0fff0ff,00000000eafffaff120002001800f8ffe239023a30c320c398c6b8c64e3d5e3d,e4fff4fff0ff0000f6fff6ff060006001800f8ffdafffaff1e001e002e001e00
2660,2660,0,0c000c00f6fff6ff00001000fefffeff00000000f8ffe8ffe0fff0ff10001000,eeff10008a008a00e4ff22001a000a00f0ff120018000800e6ff1600f0fff0ff,300000000c00faff0200e4ffe8ff1800b239b239f0c2f0c2a8c6b8c6de3d8e3d,22001200e0ffd0ff1800f6ff0600f6fff8ff1800dafffafffcfffcfffefffeff
2661,2661,0,fcff0c001800f6ffceff1000eeff0e001000defff8fff8ffd0ff020010003000,deff20008a008a00e4fff4fffaff2a000200f0ff280018000600d6ffe0ff0000,00002000daff0c00e4fff4fff8fff8ffa239443980c2b0c2d8c6f8c6fe3dae3d,0200e4ffe0ffe0fff6fff6ff1600c6ff18000800eaffeaff4000ecfffefffeff
2662,2662,0,fcffecff08001800100000000e00eeffdeffdefff8fff8ff3200f0ffe0fff0ff,100010008a008a00220002002a00faff0200020036000800f6ff16000000f0ff,3000eefffaffeaff220002001800e8ff8239823990c2a0c228c7f8c65e3e0e3e,c4ff0200e0ff0000f6fff6ff0600f6ff08001800daff0800ecff0e000e00feff
2663,2663,0,fcff2c00d6ff2800deffdeff1e000e0000002000d8fff8ffd0ff02002000f0ff,000010008a008a000200d4fffaff1a0012000200280028001600e6ffd0ff0000,eeff1000faff0c0002001200e8ff080064390439d0c170c258c7d8c7fe3d5e3e,e4ffe4fff0ffd0ff080008000600f6ff28001800daffdafffcff1e00fefffeff
2664,2664,0,fcfffcfff6ff18000000eefffeff0e00eeffeeffe8ff0a001200e0ff0000f0ff,2000eeff8a008a00e4ff12000a00faff220022001800eafff6ffc6ff0000f0ff,00000000eaff0c0012000200c8ffd8ffe438043900c280c238c718c83e3eae3e,e4ff120000000e000800080006000600e8ff1800caffdafffcff0e000e00deff
2665,2665,0,fcff0c00f6ffe6ffbeff0000feff0e00eeff00000a00d8ffe0ff0200f0ff1000,deff00008a008a000200f4ffeaffdafff0ffe0ff080018001600e6ff10001000,deffdeffeaff0c00f4ffe4ffe8ffe8ff5438943880c190c118c848c8ce3ebe3e,c4ffd4fff0fff0fff6ffd6ff1600060018001800fafffaffdcff0e00eeffeeff
2666,2666,0,0c00fcff0800f6ff1000eeff0e00eeff0000eefff8ff0a001200f0ffe0ffd0ff,100010008a008a00e4fff4ff1a002a001200f0ff08000800c6fff6ff00000000,1000eeff1c00dafff4ffd4ff0800e8ff3438543890c1d0c048c858c84e3ffe3e,0200f4ff000000000800180006000600f8ff0800eaff0800fcff0e00eeffeeff
2667,2667,0,ecfffcff18000800beff0000eeff1e0020001000f8fff8ff0200f0ff00001000,eeff100090fc8a000200f4ffdaffeafff0ff120018003600e6fff6ff10000000,200020000c00faff02000200e8fff8ff1438143820c130c188c8c8c83e3f6e3f,e4ffe4ffe0fff0fff6ff08000600060008002800eaffdafffcff0e00deff0e00
2668,2668,0,0c001c00d6ff28001000eefffeffeeff0000ceffd8ff1a0002003200f0ffe0ff,0000deff8a008a00e4fff4ff1a00faff12000200080008000600f6ffe0ff2000,10000000faffeafff4ff2200e8ffe8ff1438f437c0c0b0c038c888c83e3f2e3f,d4ffd4ff0000f0fff6fff6ff0600d6fff8ff0800faffeafffcfffcff0e00eeff
2669,2669,0,0c003c001800f6ffeeff00000e000e00100010001a00e8ff0200f0ff10000000,100000008a008a00020002000a00faff02001200180018000600f6ff00000000,20000000faff50002200e4ffe8ffe8ffc4374438e0c0f0c088c8b8c85e3f7e3f,e4ff1200e0ffe0fff6fff6ff1600f6fff8ffe8fffafffafffcfffcffeefffeff
2670,2670,0,dcff0c0008001800deff0000feffeeffeeff0000e8fff8ff1200f0ff0000f0ff,000000008a008a00e4fff4fffaffeaff1200120036000800f6ff060020002000,10000000eafffafff4ff1200f8ff18000438d43740c1f0c048c898c86e3f7e3f,2200f4ffd0ff00001800f6fff6ffd6ff08000800faffeafffcffecff0e00eeff
2671,2671,0,0c00ecff0800e6ffdeffdeff0e002e00000000000a00f8ff12000200e0ff1000,deff00008a008a00f4ffb6ffeafffaff12000200180018001600f6fff0fff0ff,00001000faff0c0002000200c8ffe8ff36379637b0c0b0c008c9f8c87e3f6e3f,f4fff4ff00000e00f6fff6ff06002600f8ffe8ffdafffaffecff0e00eeff0e00
2672,2672,0,fcffecff080008001000eefffefffeff0000deffe8ff0a000200f0ff0000f0ff,100000008a0024fcf4fff4fffafffaff02000200080008000600060000002000,1000eeff0c000c00d4fff4ff0800f8fff437563770c040c0f8c8f8c8be3fee3f,e4fff4ff0000f0ffe6ff1800f6fff6ff08000800eafffafffcff0e00eeff2e00
2673,2673,0,1c00fcff18000800deffdeff0e000e001000eeff0a00e8ffd0fff0fff0ff1000,100000008a008a00d4ff0200eaffeaff1200120036002800f6ff0600f0fff0ff,eeff00001c001c000200e4ffe8ff0800e636d63610c070c068c9b8c93e400e40,e4ffe4ff0e00e0ffe6fff6ffc6ff06000800080008000800fcff0e000e00feff
2674,2674,0,dcff0c00080018000000eefffeffeeff00000000f8ff0a003200020000001000,eeffdeff8a008a00f4ff0200daffeaffe0ff120028001800f6ffd6fff0ff2000,eeffeefffafffaffe4ff02001800e8ffa6366636d0bf30c018cab8c95e403e40,d4ffd4ffe0ffe0fff6ff08000600d6ffe8ffe8ffdaff08000e00ecff0e00feff
2675,2675,0,fcffecfff6fff6ff000000001e00eeffeeffeefff8fff8fff0ff020000001000,000000008a0090fcb6ff02001a00faff0200020028001800e6fff6ffe0ff0000,eeffeeffeaff0c00e4ffd4ffe8fff8ffd636b636d0bf40c0c8c928ca8e40be40,12000200f0fff0fff6ffd6ff0600060028001800daffdafffcffecff1e002e00
2676,2676,0,0c00fcfff6ff1800deffeefffefffeff00001000f8fff8ffe0fff0ff0000f0ff,deffdeff8a008a001200e4ff1a00faff0200020008001800060006001000e0ff,1000eeffeaff0c00f4ff1200e8ffe8ff36366636b0bfd0bf18ca58ca2e403e40,f4ff1200f0ff1e001800f6ff26000600f8ff0800eaffeafffcff1e00fefffeff
2677,2677,0,0c00dcfff6ffe6ffdeff00001e00feff00000000e8fff8ff0200f0ff10000000,100000008a008a00e4fff4ffeafffaff0200f0ff08003600f6ff06000000f0ff,eeffeeffeaffeafff4ff2200f8ffe8ff8835f635b0bf40bf58ca88cade40ee40,d4fff4ff0000e0fff6ff08000600f6fff8ff0800faffeafffcfffcffeeff1e00
2678,2678,0,0c00ecff08000800eeffeefffefffeff10000000e8ff0a00f0ff0200f0ffd0ff,deffbeff8a008a000200f4ffeafffaff0200020018002800f6ff0600f0fff0ff,eeffdefffaff1c00e4ff1200f8fff8ff9835b83550bf90bf98cad8ca1e411e41,1200e4fff0ffe0ff0800f6fff6fff6ff0800e8fffaff08000e00fcff0e00feff
2679,2679,0,fcff1c00f6fff6ffeeffeeff4e00feff0000eeffe8ff0a0002000200f0ff1000,000010008a008a002200d4ffeafffafff0ff220046001800f6fff6ff00000000,eeff0000fafffaffe4fff4fff8ff18008835783502bfd2be8acadaca2e417e41,e4ff1200d0ffe0ff1800f6ffe6ff06000800080008000800fcfffcff0e001e00
2680,2680,0,0c000c0008000800deffaefffefffeff10002000f8ff0a00f0ff420000000000,ceffeeff8a008a000200e4ff1a000a00e0ffe0ff18005600f6fff6ff2000f0ff,00001000eaffeaff0200d4fff8ff080088358835f2be62bfbacabaca0e414e41,e4ffe4ff1e000000f6fff6ff260026001800f8fffafffaffcaff0e000e000e00
2681,2681,0,fcff0c00180018000000eeff1e00eeff0000eeff0a00f8ffe0fff0ff10000000,200010008a008a00e4ff02003a000a001200120028001800e6fff6ff0000f0ff,00001000fafffaffc4ff0200f8fff8ff9835883502bf92bfaaca5acb2e415e41,f4ff12000000f0fff6ff08000600f6fff8ff08000800faffecffecff0e00feff
