Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4111,4111,0,060006001000eeffe8ff06000200f2fff0ff0200fcffaefff4ff2200d8ff1800,04001400ecffecff14002400f4ffe4ff0c000c000000f2ffd6ffe6ffe6ff0600,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaff0c00160006000000f0ff24f704f7a8f66af6c407b407880a580a
4112,4112,0,1600260000001000f8fff8ff02001200d0fff0ffecffecff12001200f8ffd8ff,040024000e000e00e6ff14000400f4ffdaffeaffe2ffc2ffe6fff6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,080008000c00faff16000600f0ff1000f4f6f4f688f6c6f6c4076207680a580a
4113,4113,0,060016001000eeff2400e8ff1200f2ffe0ff12000a00fcff02001200f8ff1800,1400e2ff1e00fcff14003400d4ffe4ffbafffaffc2ffe2ff1800d6ff1600d6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff1c000c0016000600d0fff0fff4f6e4f6d6f6b8f6b407a207780a780a
4114,4114,0,2600160000001000daff0600f2fff2fff0ff0200beff0a000200f4ff1800e8ff,040004001e00ecff24001400e4ffe4ffdaffeaff0000c2ff08002800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c00eaffe4ff0600f0fff0ff24f734f7b8f6f6f69207c407980a580a
4115,4115,0,0600160000001000e8ff24001200f2ffe0ff22000a000a002200f4ff18001800,04000400fcfffcffe6ff04004400f4fffaffeafff2fff2fff6fff6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,08000800faffeaff060006000000000024f754f73cf6a8f6b4076207880a780a
4116,4116,0,0600f8ff0000eeff1600f8ff02002200f0ff1200beff2a00d4fff4ffe8ffd8ff,0400f2fffcff1e00c6ff240004000400faffeaff00000000f6ff0800e6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c00eaff060006000000000014f724f7e6f6d6f692077207680a480a
4117,4117,0,1600060000002000060006002200120012001200ecfffcfff4ff1200f8ff5800,f2fff2ff1e00fcffd6ff2400f4ffe4ffdafffaffe2ffe2ffe6ff080016000600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c00faff0600f4ff0000100004f714f7b8f65af6a207b407680a580a
4118,4118,0,06002600eeff40004200daff0200f2fff0fff0ffecffbefff4ff020018001800,140004001e000e003400e6fff4ffe4ff0c00fafff2ffe2fff6ff180006000600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffaff0c00260006002000f0ff24f7f4f6a8f66af69207a207880a980a
4119,4119,0,06000600000020000600f8ff22000200f0ff0200beff0a002200120048001800,140014001e00fcffe6ffe6fff4ffd4ffeaffeafff2fff2ffd6ff18001600f6ff,0000000000000000000000000000000000000000000000000000000000000000,08000800faffeaff160016002000100004f724f75af698f682075207680a480a
4120,4120,0,1600f8ff20000000e8ff06001200020022000200beff0a0002001200d8ffd8ff,0400f2fffcff0e00f6fff6fff4ff04000c00faffd2fff2ff08000800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff0c000c00f4ffe4fff0fff0ff04f714f7a8f67af6a207a207780a780a
4121,4121,0,f8ff260000000000e8fff8fff2ff2200f0ffe0ffaeffaeff2200d4fff8ff0800,040014001e001e002400f6fff4fff4ff1c00faffc2ffc2fff6ff0800b6ff0600,0000000000000000000000000000000000000000000000000000000000000000,08000800fafffaff160006003000000014f724f76af6b8f6a2074007680a480a
4122,4122,0,1600f8ff000000000600f8fff2ff0200f0ff1200fcfffcfff4ff120018001800,140004000e000e004200f6fff4fff4fffaffdafff2ffe2ffe6ff18000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffaffdaff160006001000200004f714f7f6f6b8f6a2079207780a780a
4123,4123,0,06000600200020000600e8ff02001200e0ff2200ecffecff0200f4fff8ff0800,040014000e00fcff14001400f4fff4fffaff0c00e2ffd2ff18001800f6ff2600,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaff1c00060016001000100034f7e4f6d6f6a8f692077207780a680a
4124,4124,0,0600f8ff000000001600e8ff12000200020022009efffcff020022000800d8ff,f2ff04000e001e00f6ffe6ffe4fff4ff0c000c003000f2fff6ff2800f6ff2600,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaff0c00f4ff06002000000014f724f7baf6baf66007a007860a760a
4125,4125,0,0600060000000000e8ff06001200020012001200fcffbeff020002001800f8ff,04001400fcfffcffe6fff6fff4ff4400eaff0c00d2fff2ffe6ffe6ff0600e6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c000c002600f4ff1000f0ff04f714f7aaf6aaf670078007660a660a
4126,4126,0,06001600eeff0000f8ff06002200e2fff0ff1200beffecffd4fff4ff2800f8ff,140004000e000e00e6ffe6ff040004000c00fafff2ffd2ff18002800f6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff1800daff4e0026001600f0ffe0fff4f6f4f6d8f6aaf6c2079007960a660a
4127,4127,0,26000600100020000600e8fff2ff220012002200beff0a00e4fff4ff2800f8ff,040004000e000e00140034000400f4ffdaff2c00f2ff000008000800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c000c003800f4fff0ffd0fff4f624f7baf6c8f670079007860a960a
4128,4128,0,0600060000002000e8ffe8ff02001200f0fff0fffcffbeff02001200d8ff0800,0400f2ff0e00dcff14003400f4fff4ff0c00daffe2ff2000080008002600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c00faff06000600f0ff000024f714f7aaf69af6a007b207860a660a
4129,4129,0,0600f8ff100000001600f8ff0200120002001200ecffecff1200f4ff0800f8ff,04000400fcff0e000400d6ff0400e4fffaff0c00f2fff2fff6ff080006001600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffafffaff0600f4ff1000100004f724f76cf6aaf690079007860a760a
4130,4130,0,0600f8ff0000eeffe8ff06001200020002000200beffecff020012000800d8ff,240004000e001e004200f6ffe4ffe4ffdafffaff00000000f6ff0800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,1800d6fffaff1c00060026001000f0fff4f614f7d8f6baf670079007960a860a
4131,4131,0,0600060020002000e8ff160002000200d0fff0fffcffccff22000200f8fff8ff,1400f2ff1e003000e6ff1400e4fff4fffaff0c001000f2ffe6ff180006000600,0000000000000000000000000000000000000000000000000000000000000000,d6fff6fffaff0c0006003800d0ff100024f734f74cf69af6b2077007660a760a
4132,4132,0,0600f8ff000000000600f8fff2ff0200f0ff1200fcffecffd4ff8c00e8fff8ff,f2ff14001e000e00e6fff6ff0400e4fffaffdaffc2ffe2fff6ff2800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c001c00060026001000000024f714f75cf6d8f6a007b207860a760a
4133,4133,0,26001600deff30004200f8ff32001200f0ffe0ffdcff0a002200f4fff8ffd8ff,040004000e00fcffe6ffe6ff040004000c000c003000f2fff6ffe6ff16000600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff1c000c00f4ff16000000100024f714f7d8f67cf6b2079007760a660a
4134,4134,0,f8ff0600000000001600060002000200f0fff0ffdcff0a003000f4fff8ffe8ff,04000400fcff1e00d6fff6ffd4fff4fffaff0c00e2ff0000180008001600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffaff0c001600f4ff10000000f4f614f7aaf6baf6a007a007760a460a
4135,4135,0,06000600100000001600e8ff02000200f0ffe0ff0a00ccffe4ff220018001800,040004000e001e0024003400e4ff0400eaffdaff2000f2fff6ffe6ff1600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff0c000c00160006000000100024f704f7c8f6c8f6a007c207760a760a
4136,4136,0,160016000000100006000600f2ff0200e0fff0ffecff0a00020002001800f8ff,240004000e00fcff14002400e4fff4ffeaffeaff0000f2fff6ff0800f6ff2600,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faff3c00e4ff1600f0fff0ff34f744f7c8f6c8f6a007b207760a660a
4137,4137,0,16001600eeff00000600f8ffd2fff2ff0200e0ffdcffdcff02001200d8ff0800,1400f2ff0e00fcfff6ffe6fff4ff0400eaffeaffc2ffc2ffe6ff0800d6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c00fafff4ff16001000100014f714f75cf6c8f690077007660a760a
4138,4138,0,f8ff1600eeff0000e8ff060012001200beff1200fcffdcffe4ffe4fff8fff8ff,040014001e00ecffd6ff34000400e4fffaffdaffd2ff00004800280006002600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08003c000c0006001600f0ff000004f704f7baf6c8f6b207c207760a660a
4139,4139,0,e8ff0600100010000600f8ff22002200f0fff0ffecff9efff4ff020018000800,14001400fcff0e00e6fff6ffe4fff4ff0c00eaffd2fff2ff0800f6ff6600f6ff,0000000000000000000000000000000000000000000000000000000000000000,e6ffe6ffeaffeafff4ff16001000f0ff04f734f7baf6f8f67007b207760a760a
4140,4140,0,0600d8ff10001000f8fff8ff120022001200f0ff0a00dcff12001200d8ff0800,040014001e001e00e6ff34000400e4ffdaff0c00e2ffe2ffe6fff6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6fffafffaff060016000000e0fff4f614f7baf69af690079007860a860a
4141,4141,0,f8ff060020000000f8ff060012003200f0ffe0ffbeff8eff0200120008000800,240024000e00fcff3400e6ff0400f4ffcafffafff2ff3000e6ff18001600c6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faff3c00f4fff4ff1000f0ff14f724f7c8f6c8f690079007760a760a
4142,4142,0,f8ffe8ff0000deffe8ff1600e2ff0200e0ffe0ffecffaeff3000020018001800,140004000e001e00f6ffe6ffd4ffe4ffeaffdaff0000e2ff08001800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff2c000c00f4fff4ff3000300014f754f7c8f65cf660077007760a760a
4143,4143,0,0600d8ffeeff20000600060012002200e0ff2200beff9eff120012000800f8ff,0400e2fffcfffcfff6ffe6ffe4fff4ffeaffeaff2000d2ff280008001600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeaff0c00160006003000000004f714f7e8f6f8f670078007760a660a
4144,4144,0,260006000000100024001600120002000200f0ffaeff0a00d4ff020018000800,140004000e00fcff3400f6ff0400f4ffeafffaff0000f2fff6ff08002600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffcaffeaff160006000000200024f724f7e8f6e8f670079007460a960a
4145,4145,0,0600160010001000f8ffe8ff12000200f0ff1200beff8eff12000200c8fff8ff,240024000e00ecfff6ffe6fff4fff4ffeaff0c00e2ff2000f6ffe6ff16001600,0000000000000000000000000000000000000000000000000000000000000000,f6ff2800eaffeaff260006000000100024f704f7d8f6baf660073e07760a660a
4146,4146,0,e8ff0600100010000600f8ff02001200020002009effecfff4ff1200d8ffd8ff,140014001e003000f6fff6ffe4fff4ff1c00eaff20000000f6ff08001600e6ff,0000000000000000000000000000000000000000000000000000000000000000,18000800eaff0c0016000600e0ff100004f714f79af6baf670077007760a860a
4147,4147,0,0600e8ff000010001600f8ff02000200f0ff1200aeff9eff2200120018000800,240004000e001e001400f6fff4fff4ffeafffafff2ff0000e6ffe6ff1600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ffdaff0c001600f4fff0ff1000f4f604f79af69af670079007860a660a
4148,4148,0,d8ff160000001000e8ffe8ff1200120022000200dcffecff300012000800f8ff,2400f2ff0e001e002400d6ff14000400eaff0c00000030002800e6ff1600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0800d6fffaffeaff060026000000f0fff4f604f79af69af6a0079007760a560a
4149,4149,0,1600f8ff000000004200daff02000200f0fff0ff9effbeff12002200e8ffe8ff,1400f2ff0e000e00e6ffe6ffe4fff4fffaffeaff000020000800e6ffd6ff0600,0000000000000000000000000000000000000000000000000000000000000000,d6fff6fffafffaff060016001000000024f714f7aaf6baf680079007860a860a
4150,4150,0,0600060010000000e8fff8fff2ff02000200f0ffecffecff0200f4ff0800f8ff,f2ffe2fffcff0e00e6ff34001400f4ffdaffdaff00002000e6ffe6ff1600c6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffaff0c00160006000000f0ff14f724f7aaf69af6a007b207760a660a
4151,4151,0,1600160010002000f8ffe8ff1200e2ffe0ff3400aeffbeff2200f4ff1800d8ff,04000400fcfffcff2400f6ffe4ff4400eafffaffe2ff20000800f6ffe6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c000c0006001600d0ff000014f724f7d8f6baf6d207b207660a960a
4152,4152,0,260006001000deff24000600f2ff02000200f0ff1a00fcff02000200f8fff8ff,14002400fcff0e00e6ffe6ffd4ff04000c00faff4000d2fff6ff080016002600,0000000000000000000000000000000000000000000000000000000000000000,080008000c000c00f4ffe4ff0000f0ff04f734f7baf6baf6a007c207760a760a
4153,4153,0,f8ff0600eeff00002400f8fff2fff2fff0fff0ffecffbeff02000200e8ff1800,f2ffe2ff0e000e003400e6fff4ffe4fffaff0c00e2fff2fff6fff6ffd6ffc6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c001c00060016000000000014f724f7aaf6baf690079007960a760a
4154,4154,0,2600160000001000f8fff8fff2ff1200220012000a00ecff02001200f8ff0800,0400f2fffcff0e0024002400c4ffd4ffeaffcaff00002000e6ffe6ff26001600,0000000000000000000000000000000000000000000000000000000000000000,c4ffd6ffdafffafff4fff4ff0000f0ff24f724f7c8f65cf680077007760a560a
4155,4155,0,f8ff060020001000f8ff0600f2ff0200020022009effdcfff4ff2200f8ffd8ff,040004000e001e003400e6ff0400f4fffaffeaff30001000e6ff080026000600,0000000000000000000000000000000000000000000000000000000000000000,0800e6ffeaff0c00060006001000000014f704f75cf6aaf69007a007760a960a
4156,4156,0,0600f8ff000010004200160002000200f0ff12009efffcffd4fff4fff8ffc8ff,f2ff04001e001e002400e6fff4fff4ffeaff0c00d2ff0000f6ff2800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,18001800eaff0c00060016000000f0ff34f744f7baf6d8f680076007960a660a
4157,4157,0,0600260010001000e8ffe8fff2ff020012002200ecffbefff4fff4ff1800f8ff,0400f2ff1e000e00e6ffd6fff4fff4ffdafffaffe2fff2ff0800f6ff1600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffeaff3c00f4fff4fff0ff000014f724f7c8f6c8f690079007860a760a
4158,4158,0,f8ff160000000000f8fff8ff0200120002001200ccffecff12001200e8fff8ff,140014000e00fcffe6ff2400f4ff3400dafffafff2ffc2ffe6ff2800d6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c000c001600f4ff0000f0ff14f724f7aaf6aaf68007b207860a660a
4159,4159,0,2600f8ffeeff0000daff060012000200e0ff1200ecffecff12002200f8ff0800,1400f2ff0e00300014001400f4ffe4ffeafffaff30003000d6ff1800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,1800f6ff0c00faffe4fff4ff0000e0ff34f704f76cf6baf660076007760a560a
4160,4160,0,f8ff16000000eeffdaff060002001200d0ff12000a001a002200f4ff08000800,f2ff1400fcfffcff2400d6fff4fff4fffaffeaff30002000f6ffd6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ffeafffaff06000600e0ff000034f704f7aaf6e8f65007a007460a960a
4161,4161,0,f8ff360000001000f8ff16001200f2ff0200f0ff9effecffe4ffe4fff8fff8ff,040004000e00fcffe6ff1400f4fff4ff0c00daff4000d2ff08000800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffcaff4e00f4ff0600e0ff100014f734f76cf6baf680076007660a960a
4162,4162,0,0600060010002000f8ff1600e2ff1200f0ffe0ffecffbefff4fff4ff1800f8ff,f2ff24003000fcffd6ff34005400f4ffeaffeafff2ffe2fff6ff0800f6ff4600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffeaff0c000600f4ff0000f0ff14f704f7e8f6d8f69007c207a60a760a
4163,4163,0,0600e8ff10003000f8ff060002001200e0fff0ffbeffecff2200120018000800,040014000e00fcffe6ff2400d4fff4ffdaff0c00e2ff20000800f6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c00eaff0600e4fff0fff0ff14f7f4f69af6baf670073e07760a960a
4164,4164,0,0600f8ffceff10000600f8ff120022000200e0ffecff0a00120002000800d8ff,f2fff2ff0e00fcff2400f6fff4fff4fffaffdaff4000300028000800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,e6ff0800eaff1c00f4ff16000000000014f714f7aaf6c8f67007a007860a760a
4165,4165,0,0600f8ffeeff00001600f8ff1200f2fff0ff2200dcffdcff12000200d8fff8ff,f2ff1400fcffecff3400d6fff4fff4ff0c00eaff00004000f6ff080006001600,0000000000000000000000000000000000000000000000000000000000000000,e6ffe6ff0c00fafff4ff160000001000f4f624f7d8f69af670077007760a560a
4166,4166,0,060006002000eeff0600060012001200e0ffe0ffbeff0a00f4fff4ff18001800,040014000e000e004200d6ff0400f4ff1c000c00d2ff0000080008001600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faff0c000600f4ffe0ff000014f704f76cf6c8f6a007a007660a960a
4167,4167,0,16000600deff1000f8ffcaff02000200f0fff0ffbeffbeff22001200d8fff8ff,140014001e000e00e6ff2400f4ff04001c00eafff2ffd2fff6ff18002600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ffeafffaff26001600f0fff0ff14f7f4f6d8f6c8f670079007760a860a
4168,4168,0,0600f8ff0000eeff0600f8ff0200f2ffe0ff02000a001a0002000200f8ffa8ff,04000400fcff1e00f6ffe6ff1400e4ffeaff0c00f2ff0000f6ff080016001600,0000000000000000000000000000000000000000000000000000000000000000,08001800eaff0c00f4ff06002000f0ff14f734f7c8f6c8f6a0079007660a860a
4169,4169,0,0600c8ff0000eeff060016002200f2ffe0fff0fffcfffcff1200300008000800,340014001e001e00140014000400f4ff0c000c00f2fff2fff6ff080006000600,0000000000000000000000000000000000000000000000000000000000000000,080008000c001c000600e4ffc0ff100014f714f7baf6e8f670078007760a760a
4170,4170,0,2600060000001000dafff8ff2200f2ff1200f0ffbeffecfff4ff220018000800,340014000e000e002400d6fff4fff4ffdaff0c00e2fff2fff6fff6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c000c00f4ff0600d0fff0ff14f724f77cf65cf69007b207860a460a
4171,4171,0,2600f8ffeeff2000060006000200120012002200ecffecff020002000800e8ff,1400f2ff1e005000e6ff240014000400faffeaffe2fff2ffe6ff0800e6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c000c00f4ff1600e0ffd0ff14f704f75cf6c8f63e07a007760a660a
4172,4172,0,060006000000100006001600f2ff12000200f0ffecff0a002200e4ff0800d8ff,f2ff14001e000e002400d6ff0400e4ffeafffaff00000000080018000600a6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffafffaff16001600f0ffa0ff34f714f7d8f6aaf68007a007760a860a
4173,4173,0,1600e8ffeeff1000f8fff8ff02000200f0ff0200dcfffcfff4ff0200f8ff2800,14002400fcfffcff240024001400f4ff0c000c00e2ffc2ffe6ff280006000600,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ff0c00eaff1600f4ff1000d0ff34f714f7baf606f7a0077007760a660a
4174,4174,0,16001600eeff20001600f8ff020012000200f0fffcffecff2200f4ff08001800,f2ff2400fcff1e0014001400f4fff4ff1c00daffd2ffb2fff6ff1800d6ff0600,0000000000000000000000000000000000000000000000000000000000000000,08002800faffeafff4fff4fff0ff000004f724f7c8f6baf690077007760a660a
4175,4175,0,f8ff060000001000f8fff8ff02002200f0ff0200fcffdcfff4fff4fff8fff8ff,040004001e001e002400e6ff0400f4ffeaff0c00f2fff2fff6ff0800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffafffaff0600f4fff0ffe0ff14f704f74cf6c8f670078007860a660a
4176,4176,0,060016000000000016000600120012001200f0ffbeff0a0012000200f8ffd8ff,040004001e00fcffe6ff24004400f4ffeaffeaff200000001800080006000600,0000000000000000000000000000000000000000000000000000000000000000,08000800faff0c00160006000000e0ff04f704f7baf6e8f6a0079007660a560a
4177,4177,0,f8fff8ff0000deffe8ff060002000200220012000a00ecff1200f4ff08001800,040014000e00fcffd6ff34000400f4ffdaffcaff0000000018000800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,180018000c00eaff0600e4fff0ffd0ff24f714f76cf6c8f6a007a007860a360a
4178,4178,0,26000600eeff0000daff060012001200f0ff0200beff3a002200f4ff1800f8ff,f2ff2400fcff3000e6ff1400f4ffe4ffeaffeafff2ffe2fff6fff6ff1600f6ff,0000000000000000000000000000000000000000000000000000000000000000,08000800faffdaff260006000000f0ff24f724f7c8f6d8f67007a007660a760a
4179,4179,0,0600f8ff10002000e8ff06001200f2ff1200e0ff9effecfff4fff4ff08001800,f2fff2ff1e000e00140004000400e4ffeaffeafff2ff200008000800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,0800e6fffaff0c00060006001000100014f714f74cf6baf6d2077007560a760a
4180,4180,0,16000600eeffeeffe8ff16001200020034001200beff9efff4ff120008001800,040004000e00fcff2400e6ff0400d4ffdaffdafff2ffc2ffe6ff180046000600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff0c00eafff4ff16001000100014f744f7baf6e8f6b207b207660a560a
4181,4181,0,26000600eeff00000600f8ff0200f2fff0ff02008eff0a00220030001800e8ff,140004001e001e00d6ff2400f4ff0400eaff0c00e2fff2fff6ff0800d6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ff5e000c00160006000000d0ff04f714f7c8f6aaf6a0079007660a760a
4182,4182,0,06000600eeffdeff06001600e2ff02002200d0ffbefffcff22002200d8fff8ff,14000400fcff0e00f6ff0400e4fff4fffafffaff1000e2ff1800e6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff3c00eaff0600060000001000f4f6f4f69af6e8f67007b207760a760a
4183,4183,0,f8fff8ff100000000600f8ff12000200e0ff12000a003a0012002200d8ff1800,040014001e00fcff24000400f4ff04000c00daff2000f2ffe6ffe6fff6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800fafffafff4fff4ff0000f0ff34f704f7d8f6baf69007d207460a760a
4184,4184,0,0600e8ff10000000e8ff060012002200f0ffd0ff0a002a0012003000f8ff1800,f2ff0400ecff0e00e6ff2400f4ffd4ffeafffafff2ff00000800080026001600,0000000000000000000000000000000000000000000000000000000000000000,f6ff1800eafffaff160016001000f0ff24f714f7c8f6d8f67007a007660a560a
4185,4185,0,f8fff8ff1000eefff8ff42002200f2ff020012001a000a000200f4ff1800d8ff,f2fff2ff0e00fcff24002400e4ff0400fafffafff2fff2fff6fff6ffe6ff5600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c00daff060006000000300034f724f7aaf6baf670077007560a660a
