Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5338,5338,0,56515651eef6fef6a2aeb2ae9e081e0814002200eaff0c000a00fcff0600d6ff,04002400f0ff02000200f0ff2400c4ff02001200c2ff10002800c0fff0ff1000,0c000c001400140010001000080028001200f0fffaff2c00d4ff0600feff1c00,e8fff8ff0400f2ff1a000a00260016000400e2fff8ffd8fffaff18000600f6ff
5339,5339,0,a6519651cef65ef762aec2ae9e08fe070400e6ff1c000c00dcffbcff0600e6ff,d2ff14000200020002000200f4fff4fff4ff0200d2ffd2ff2800c0ffe0ff1000,1c001c00040004001000eeffd8fff8ff02001200f4fff4fff4ffc4ff3c00deff,cafff8fff2ffe2fff8ffe8fff6fff6ffe2ffe2ffe8ffe8ff1800180026000600
5340,5340,0,96516651cef6aef672aed2ae7e081e09140014000c000c000a000a0006000600,f2fff2ff020002000200f0ff1400140012001200100010001a00fcff0000f0ff,0c00faff0400240000001000f8ffe8ff02000200d4ff06001600e4ffeeffeeff,e8ffcaffd2ff1400e8fff8ff060026001400f2fff8fff8ff08000800d6ff0600
5341,5341,0,765146517ef67ef6b4ae92ae3e09ee08220004002c000c00ccff1a00e6fff6ff,24001400120002000200f0ffd4ff14001200f4ff000010000a00c0ff00001000,1c001c000400f2ff000010001800080032000200e4ffeaffe4ff76005c00feff,f8ffcaff04000400e8ffe8ffa6ff160004000400060006002600080016000600
5342,5342,0,445114515ef60ef6a6aec6ae5e091e09220004000c000c00ccff1a00e6ff0600,04001400020002002200f0fff4ffe4ff1200020010000000c0ff0a0010000000,0c001c000400140020002000e8ff0800f0ff2200c4ff1c006600e4ffceff5c00,f8fff8ff0400f2ff0a000a001600f6ffe2ffe2ffe8fff8ffeaffeaff1600f6ff
5343,5343,0,3451545190f50ef6b6aec6ae0e099e09f6ff14002c00faffdcffdcff1600f6ff,0400140012000200f0fff0ffe4ff140002001200f2ff1000fcff280000000000,0c000c001400240010001000d8ff2800f0fff0ff1c002c00d4ff6600deff5c00,f8ffcaff14000400d8ffd8ff0600e6fff2fff2ffe8ffe8ff2600260016001600
5344,5344,0,245134510ef6a0f5d6aed6aebe091e091400e6ff2c000c00bcff2a00f6fff6ff,0400040012001200f0fff0ff1400e4ff02000200000000000a00fcff20000000,1c000c00e2ff2400100000001800c8ff120012000600f4fff4ff06002c004c00,340026001400e2ffc8ffe8fff6ffe6ff04000400f8ff1600eafffafff6ff1600
5345,5345,0,64517451a0f560f5b6aeb6aebe094e09220004000c002c001a00ccffe6fff6ff,f2fff2ff0200f0ff0200120004000400020002001000f2ff0a00c0ff00002000,0c000c00040004001000eefff8fff8fff0ff0200faff1600760016003c003c00,cafff8ff04000400c8ffe8fff6fff6ff040004000600f8ff0800a0ff06001600
5346,5346,0,6451845120f530f5c6aee6aede09ce09040022000c000c000a00fcff0600f6ff,1400f2ff1200f0ff020002000400e4ff1200020000001000fcfffcff10000000,faff0c002400f2ff1000eeff18001800020002000c000c0016000600eeffeeff,160016000400e2fff8ffe8ffe6fff6fff2ff0400f8ff0600eaffeaff26000600
5347,5347,0,3451545140f5f0f4e6aee6ae6e0a0e0af6ff04001c000c00bcffccff06000600,24001400f0ffe0ff12000200e4ffe4fff4ff020010000000fcff280000000000,1c000c001400f2ff0000eeffc8ff08001200f0ffc4ffd4ffe4ff0600feffeeff,e8ff160004000400d8fff8ff0600160014001400e8fff8fffaff1800f6ff0600
5348,5348,0,64512451f0f4f0f4d6ae04afee094e0a1400f6ff0c001c00dcffdcffe6fff6ff,d2fff2ff0200020012002200340004000200e4fff2ff10000a00fcffe0ff0000,0c001c0004000400000020000800d8ffe0fff0ffd4ffeafff4ff66002c004c00,cafff8ff14000400f8ff0a0016002600f2fff2fff8ff1600faffeaff06000600
5349,5349,0,0451145170f4e0f4d6aec6ae5e0a6e0a14004200faff1c000a001a00f6ff0600,040014000200020002000200f4ff24001200f4ff10000000fcff1a0000000000,0c000c00f2ff2400000000000800e8ff0200f0ff1c00f4ffe4ffe4ffeeffeeff,f8ff1600d2ff0400e8ffe8ff06000600f2ff040026000600dcff180026000600
5350,5350,0,5451145110f4f0f3e6aef4aede0a8e0a0400f6ff0c002c001a000a00e6ffe6ff,f2ff04001200f0ff02000200e4ffe4ff12000200100000002800c0ff00000000,0c001c00140004002000eeff0800f8ff22002200e4ffd4ff660016003c00eeff,f8ff160004001400e8fff8ff16001600f2ffe2fff8ff1600aeffeafff6fff6ff
5351,5351,0,04511451f0f300f4e6aee6ae0e0b1e0be6fff6ff1c000c00ccffccffe6fff6ff,f2ff2400020012000200f0fff4ff14003200f4ff1000f2ffc0ffecff10001000,1c000c002400040010001000f8ffd8ff02000200faff0600c4ffe4ff2c002c00,16000600f2ffe2fff8ff0a00f6ff06001400040016001600dcffeafff6ff0600
5352,5352,0,0451e45060f300f4f4ae04af3e0bce0a140004001c001c00bcff0a00f6fff6ff,f2ff04001200f0ffe0ff0200f4fff4ff02000200d2ff20000a0028000000f0ff,0c000c0014001400eeffeeffe8ffc8fff0fff0ff3c002c001600f4fffefffeff,d8ff1600240014000a00d8fff6ff0600f2ff040006000600fafffafff6ff0600
5353,5353,0,2451f450d0f350f3d6ae14af2e0b7e0b140004000c001c000a001a000600f6ff,f2ff0400f0ff02000200f0fff4ff0400f4ffe4ff10002000fcff0a00f0fff0ff,0c000c001400e2ff000010001800080002001200f4ff0600d4ffd4ffeefffeff,0600caffd2ffe2ffd8ff1a00f6fff6ff14000400f8ff06000800360016000600
5354,5354,0,0451145102f332f324afc6ae7e0b4e0bf6ffe6ff1c000c000a000a00f6ff1600,1400f2ff02002200f0ff0200f4fff4fff4fff4ff20001000ceffecffe0ff0000,faff1c00040004001000eefff8ff4800e0ff02001c00f4ffd4ff66004c00eeff,f8ffe8fff2ffe2ffd8ff0a00f6ffe6ff0400f2ff16000600eaffeaff06001600
5355,5355,0,c450e45092f2e2f234af34af4e0c9e0be6fff6ff0c001c001a00bcff16001600,f2ff1400f0ff0200f0ff2200f4ffe4ff1200020010003000fcff0a00e0fff0ff,0c001c000400040000000000f8fff8fff0ff0200f4ff0c001600e4ffceff4c00,1600f8ffe2fff2ff0a00f8fff6fff6fff2fff2ff2600060044002600f6ff0600
5356,5356,0,f450e450d2f292f234af34affe0cfe0c04000400faff2c000a00ccff0600e6ff,140014000200e0ff12001200e4ffe4ff120012002000c2ffc0ff0a0000000000,faff1c000400f2ffeeff0000080028002200f0ffe4ff0c006600f4ffdeff3c00,1600f8ffc2fff2ffe8fff8fff6ffe6ff0400e2ff0600f8ff4400faff16000600
5357,5357,0,d450d450b2f202f314af34af7e0cde0c320014001c000c00bcff1a0006000600,e2fff2ff1200f0ff0200e0ff14001400f4fff4fff2ff1000fcff0a0000000000,0c00eaff04000400eeff00001800d8ff02001200f4ff4c006600e4ffdeffeeff,d8ff1600e2ff0400e8ffc8fff6ff0600d2ff0400f8ff0600180018000600f6ff
5358,5358,0,8450045182f272f244af44afde0cfe0cd8ff04000c001c00fcff2a00f6fff6ff,04000400e0ff02001200e0fff4ff04000200020000002000fcff1a0000000000,1c000c000400e2ff00000000f8ff1800d0ffc0ff2c0006001600e4ff3c00feff,e8ffcafff2ffe2ffd8ff1a0006000600f2fff2ffe8ffe8ff08000800f6fff6ff
5359,5359,0,1451e45042f262f244af44af0e0d1e0d1400f6ff0c002c00bcffccff2600e6ff,f2fff2ff0200f0ff120022000400140002002200100000000a00fcfff0ff1000,fafffaff0400e2ffeeffeeffd8ff0800e0ffe0ff1c00eaff06006600eeffeeff,f8ffcaffe2ffd2ffd8fff8ff060016000400e2fff8ffd8ff3600360006000600
5360,5360,0,7450f450e2f192f154af44af5e0d1e0dd8ff2200faff1c000a000a0016000600,1400140002001200f0ff1200240004000200f4ff1000f2ffceff0a0010001000,1c000c00f2fff2ffdeffeeffe8ff1800e0ffe0ff06000600f4ff16004c00eeff,1600f8ff04001400e8ffb8fff6ff0600e2ff0400f8ffe8ff44001800f6ffd6ff
5361,5361,0,8450c45002f182f174af74af6e0d8e0d040004002c002c00ccff1a001600f6ff,f2fff2ff0200020012000200f4fff4ff1200f4ff100010000a001a00f0ff0000,fafffaffe2ff040000001000e8ffd8ff1200d0ff2c00f4ff260026004c00beff,1600d8ffe2ff0400e8ffd8ff1600160004001400f8fff8ff180018001600f6ff
5362,5362,0,74506450b2f0e2f074af74af9e0d9e0d1400f6ff0c000c00bcff1a0026000600,040014000200f0fff0ff2200f4ff14000200f4ff100010000a000a00f0fff0ff,0c002e0004000400eeffeeff0800d8ff1200f0ff0c002c000600e4ffeeffeeff,baff16000400f2ffd8ffe8ff2600f6ffc2fff2fff8fff8ff26000800f6fff6ff
5363,5363,0,64506450c2f094f0a4af84afde0d7e0df6fff6ff0c001c001a001a0006000600,0400f2ff02000200120002001400f4fff4fff4ffc2ff1000c0fffcffe0fff0ff,faff2e000400f2ff0000eefff8ffc8ffe0fff0ff2c00e4fff4ff1600ceff4c00,d8ffd8fff2ffe2ffc8ffd8ff06000600f2ff14000600f8ff44005400f6fff6ff
5364,5364,0,a450545094f0a4f094afa4af1e0e1e0e140004002c002c001a000a00f6fff6ff,1400f2ff0200f0ff0200120034000400f4ff0200000030000a000a0000000000,1c001c000400e2ff0000eeff0800180012002200e4ff1c006600f4ff2c003c00,f8ffd8ffe2ffe2ff0a00e8ff06000600f2ff2400f8fff8ff180008000600f6ff
5365,5365,0,5450845074f0e2f074af64af4e0e3e0e040014000c000c00fcff2a0026000600,240014001200f0ff12001200e4ff14001200320010002000fcffecff10001000,faff0c000400040000001000c8fff8ff020012001c00eafff4ffc4fffeff4c00,cafff8fff2fff2ffd8ffd8ffe6ff060004000400f8ff1600080008001600f6ff
5366,5366,0,5450445024f034f094af84af5e0e0e0e040022000c001c000a000a000600d6ff,f2ff1400f0ff1200f0ff0200e4fff4ffe4ff120020001000deffc0fff0fff0ff,0c000c00040004000000defff8ff1800e0fff0fff4fff4ff2600e4ffeeffeeff,0600e8fff2fff2ffe8ffe8fff6ff060004001400e8ff1600eaffdcff06000600
5367,5367,0,8450545084ef04f094af84afee0e6e0e22000400faff0c000a000a00e6ff1600,f2ffe2ff1200120012002200e4ffe4fff4fff4fff2ff0000fcff28000000e0ff,2e000c000400f2ff1000000028000800020002000600f4ffd4ffe4ffdefffeff,f8ff0600e2fff2ff0a00e8ff0600f6ff14000400e8ffd8ff0800faff2600e6ff
5368,5368,0,5450445034ef24efb4afc4afee0efe0ee6fff6ff1c00faffccff0a001600f6ff,f2fff2fff0ffe0ff12000200e4ffd4ff1200f4ff000000000a001a000000f0ff,fafffaff0400040000002000c8ffe8ffe0ff0200e4ff1c00f4ffe4ffdeff3c00,1600f8ff04000400f8ffe8ff1600f6ff140004000600e8ffeaffeaff06000600
5369,5369,0,2450545044ef44ef94afc4afce0e4e0fe6ff04000c001c00acff2a0016000600,f2ff04000200020012001200c4fff4ff12000200100000000a000a00f0ffe0ff,1c001c002400f2ff0000eeffe8ff08000200120026000600f4ffe4ff3c00feff,d8fff8ff14001400e8ffe8ffe6ff0600f2ff0400f8ffe8fffaffeaffe6ffe6ff
5370,5370,0,14505450e4ee44efc4afd4af2e0f0e0fd8ff04001c001c00ccff0a00f6ffe6ff,0400140002000200e0ff12000400f4ff02000200b2fff2ff0a00fcfff0ffd0ff,0c000c00040004001000eeff1800e8ff2200f0ff1c000c006600c4ffeeffdeff,cafff8ffe2ffe2fff8ffe8ff06001600f2ffe2ff1600d8ffeaffeafff6ff1600
5371,5371,0,04504450a4eec4eec4afd4af2e0f3e0f040032001c001c00bcff2a00e6ff1600,0400e2ff0200f0ffe0ff02001400f4ffe4ff120000001000ecff0a0000000000,2e000c0014001400eeff000028002800f0ff02000600d4ff0600f4ffdeff3c00,26000600d2fff2ffd8ff0a000600a6fff2ff0400f8fff8ff08000800f6ff0600
5372,5372,0,14500450c4ee04efc4afd4af5e0f6e0f4200e6ff0c000c002a00ccff0600e6ff,e2ff04001200f0fff0fff0fff4fff4ff0200120010000000fcff0a0010001000,faff0c0024003400eeff0000e8ff2800f0ffe0ff0c00e4ff1600e4ff3c00eeff,0600f8ffe2ffe2ffd8ffc8fff6ff0600f2fff2ff16000600eaffeaff36000600
5373,5373,0,1450f44f16ee84eef4aff4afbe0f4e0f040014002c001c001a00bcffd6ff0600,f2ff04000200f0fff0fff0fff4ff0400f4ff020010001000cefffcffe0ff0000,0c00faff04000400100000001800d8ffe0ff2200eaff2c00160006003c002c00,f8fff8ffe2ff2400f8ffc8fff6ff06000400f2fff8ff1600eaff180006000600
5374,5374,0,0450045006ee06eee4af04b0de0f0e10d8ff04001c000c002a000a000600f6ff,f2fff2fff0ff020012001200f4ff140012001200000000000a000a00f0ff0000,1c001c002400040000001000f8ff3800e0ffd0ff1c00eafff4ffd4fffefffeff,06000600e2fff2ffe8fff8ffe6ffe6fff2ffe2fff8ff26000800080016001600
5375,5375,0,e44fe44f66ed34eef4aff4afde0fde0ff6fff6fffaff0c000a000a00e6ff0600,04003400f0ff0200f0ffe0ff14001400f4ff0200100000000a00c0fff0fff0ff,0c000c003400f2ff0000000018001800f0ff12002c001c0016002600eefffeff,e8ffbaff1400e2ffe8ffe8ff060006000400e2ff0600f8ffdcff2600f6ff3600
5376,5376,0,1450d44f06ee76ed04b094b01e102e10e6ff14000c000c001a00fcfff6fff6ff,f2ff14001200f0ff120012000400e4ff12001200d2ff10000a00c0ff0000e0ff,faff0c00040004002000deff1800f8ff2200f0ff2600e4ffe4ff2600feffeeff,bafff8ff04000400e8fff8ffe6ff0600e2ff0400f8ff0600080008000600f6ff
5377,5377,0,b44fd44f46ed66ed34b004b0de104e10c8fff6ff1c002c000a000a00f6ff0600,f2ffe2ff0200f0ffd0ff0200e4ff14000200f4ff000020000a00fcff0000e0ff,1c00fafff2ff04002000eefff8ff38000200f0ff0c002c0016000600eeffeeff,cafff8fff2ff0400c8ff0a002600f6ff1400e2ffc8ff0600fafffaff06000600
5378,5378,0,d44fd44ff6ec16ed14b074b00e11fe10140014000c00faff0a00bcff1600f6ff,0400d2fff0fff0ff12000200140004000200020010001000fcfffcff1000f0ff,0c001c00f2ff04000000000018001800220002002c002c00f4ffd4ff3c00feff,0600f8ff1400f2fff8fff8fff6fff6ff0400f2ff0600e8ffeaff180006000600
5379,5379,0,944f644f76eca6ec24b094b03e11fe1022000400faff0c001a00ccff16000600,040024001200020002001200e4ffe4fff4ff02000000f2ffcefffcff00001000,0c002e000400040020000000c8fff8ff02000200faffd4ff1600d4ff3c003c00,f8fff8ffe2ff0400d8fff8ff1600f6ff14002400f8fff8ffeaff0800d6fff6ff
5380,5380,0,944f944f86eca6ec14b074b03e113e11040014000c000c001a00ccffe6ffe6ff,f2ffd2fff0fff0fff0fff0ff1400f4fff4ffe4ff000000000a0028000000f0ff,0c001c00f2fff2ff1000000028000800f0fff0ff2c00eaff56006600deffeeff,f8fff8fff2ff0400b8fff8fff6ffe6ff2400e2ffe8fff8ffa0ffeafff6fff6ff
5381,5381,0,744f944f76ec76ec74b094b05e115e111400f6ff0c00faff1a00dcff2600f6ff,e2ffe2ff0200020002001200f4ffe4fff4ff02002000c2ffceff0a000000f0ff,1c001c001400240010000000d8fff8ff120012001c001c0076000600feffeeff,caff060014000400f8fff8fff6ff060004000400f8ff06003600aeffe6fff6ff
5382,5382,0,744f744f26ec76ec94b084b08e116e11320014000c000c001a000a00e6ffe6ff,0400e2ff0200f0ff02000200140024001200120010001000fcff2800f0ff0000,1c000c002400f2ff2000100008000800020002001c001c00f4ffe4ffeefffeff,f8ffe8ff140004000a00f8ffe6ffe6ffe2ff14001600e8ffdcffeafff6ff0600
5383,5383,0,944fb44f96ec36ec64b094b08e117e11140022001c000c000a00acfff6ff0600,f2fff2ff0200020012000200f4ff2400f4fff4ff00000000ceff1a001000e0ff,0c00eaff04000400200000002800e8fff0ff02001c001c00b4ffe4ffeeffeeff,e8ffe8ffe2ffe2ffe8ffe8ff0600f6ffe2fff2fff8fff8ffeaffdcff16000600
5384,5384,0,944fc44f46ec26ec64b084b08e116e11d8ffe6fffaff0c001a00ccfff6fff6ff,e2fff2ff0200f0fff0ff1200f4fff4fff4fff4ff100000000a001a00e0fff0ff,1c00faff2400040000000000d8fff8ff120002000c001600f4fff4ffeefffeff,f8ffcaff04000400e8ffe8ff0600f6ff2400040006000600eaff90fff6ffd6ff
5385,5385,0,744f944f48ebc6eb74b074b07e159e11c8ff22000c000c00ccff1a0016000600,1400f2ff12001200020002001400f4ff1200f4ff10000000fcff0a002000f0ff,1c00fafff2ff040010001000e8ffe8ffe0ff02000c005c00f4ff0600eefffeff,e8ffcaff04000400f8ffd8fff6ffc6ff04001400f8ffe8ff90fffafff6ff0600
5386,5386,0,044f044fc8ead8eac4b0a4b0de15ce11040004000c000c00ccff1a0006000600,f2ffe2fff0fff0ff1200f0ff040014000200f4ff10002000fcff0a000000e0ff,1c00faff140014001000000008000800d0ffe0ff1c001c00c4ff1600deffeeff,f8ffd8ff04000400e8ffe8ff2600f6fff2ff0400f8fff8ff08000800f6ff0600
5387,5387,0,044ff44e88eac8eae4b0c4b03e16de15140032001c002c00acffecfff6ff1600,0400e2ff02000200f0ffe0ff24000400f4ff120000000000fcfffcfff0ff0000,faff1c00f2fff2ff00000000e8ff0800e0ffe0ffe4ff0c000600f4ff3c003c00,f8fff8fff2ff0400e8ffc8ff06000600e2ff04000600f8ff0800dcff1600e6ff
5388,5388,0,244ff44ec8ea88eae4b0e4b0ae155e16e6ff14000c001c00dcffccfff6ff0600,e2ffe2ff02000200f0ff1200f4ff0400f4ff0200100000000a001a00e0ff2000,1c00fafff2ff24000000eeffc8ff0800020012000c001c00f4ffd4ff4c00eeff,f8ffe8fff2ffd2ff0a00c8ffe6fff6ff0400040006000600a0ff080006001600
5389,5389,0,f44e144fd8ea58eae4b0d4b01e16de16420022000c001c00bcff1a00f6fff6ff,f2fff2fff0ff1200f0fff0ffe4ffd4ff12001200100000001a00fcffe0ff0000,faff0c00e2fff2ff10000000e8fff8ff020002000600d4ffd4ff06003c00eeff,0600e8ff14000400f8ffe8fff6ffe6ff24002400f8ff0600eaff36002600f6ff
5390,5390,0,d64e144fa8ea18eae4b0f4b0de160e16220004000c000c000a002a001600e6ff,f2ffd2fff0ff02001200f0fff4ff2400d4ffe4ff1000d2fffcff0a001000f0ff,1c00eafff2ff0400eeffdeff080008000200f0ff2c00f4fff4ffe4ffceff2c00,d8ffd8fff2ffe2ffd8ffc8fff6ffe6fff2ff1400060016000800440016002600
5391,5391,0,b64ee44e08ea08eaf4b004b1de162e16f6ff32001c000c001a001a00f6ff0600,e2ff2400f0fff0fff0ffe0ff24001400f4fff4ff100010000a00fcff2000d0ff,0c00faff2400040000001000e8fff8fff0fff0ffeaffd4fff4ffc4fffeffeeff,f8fff8ff04000400e8ffe8ffe6fff6ff04000400f8ff0600eaff1800f6ff1600
5392,5392,0,d44ef24ea8e9c8e9f6b016b12e171e170400e6ff0c001c001a00bcfff6ffe6ff,040014000200f0ff1200f0ffe4ff1400e4fff4ff10000000ceff1a00e0fff0ff,0c000c003400240010002000c8ffb8fff0ffe0ff0c00f4ffd4ff1600eeffdeff,0600f8ff0400f2ffe8ff0a00260006000400e2ffe8ff2600440090ff26000600
5393,5393,0,c44ea44e08e918e906b166b1be175e17e6ff14001c001c001a00bcff0600e6ff,e2fff2ff1200020012000200f4fff4fff4ffe4ff000020000a00280000000000,0c001c001400240000000000d8fff8fff0ffe0ff1c00e4ffb4ffc4ffeeffeeff,e8ff3400d2ff0400d8ffd8ff16002600e2fff2ff1600060026004400f6ff2600
5394,5394,0,d44ec44e38e928e906b156b12e17de17040022000c002c001a000a00e6ffe6ff,f2ff140002001200220012002400e4ff02002200100000000a000a001000f0ff,1c00faff04000400eeff1000c8ffd8ff0200e0ff2c001c00e4ff94ff5c00eeff,1600060014001400d8ffe8ffd6fff6ff2400d2ff060006000800faff16000600
5395,5395,0,744e844edae828e926b136b1be172e170400e6ff0c001c003a00ccffe6ffe6ff,f2ff04000200f0ffe0fff0fff4ffe4ff1200020010000000fcff0a000000f0ff,1c00faff2400f2ff1000eeffe8ff08001200f0ff1c001600d4ff1600eeff3c00,e8ffe8fff2fff2ffe8ffe8ffa6ff060024000400f8fff8ff1800080006001600
5396,5396,0,944e844eeae8fae856b176b1ae17ce17320022000c001c000a001a0016001600,e2fff2ff0200020002001200f4ffe4fff4ffe4ffd2ff00000a00fcff20000000,2e000c00f2ff2400100010002800e8ffd0ffc0ff2c00eaffe4fff4ffeeff4c00,f8fff8ff140004000a00c8ff16001600140014002600f8ff3600aeff0600f6ff
5397,5397,0,844e844ecae8eae856b166b1de17ce17040032002c00faff0a00fcff1600e6ff,f2fff2fff0ff0200020002002400e4ff0200f4ffd2ff10000a00b0ff0000f0ff,1c000c00f2ff1400eeff1000f8ff0800f0ffc0ff1c004c00c4fff4fffeffeeff,2600f8ff1400d2ff0a00e8ff060006001400f2fff8fff8ffeafffaff2600e6ff
5398,5398,0,644e644e4ae84ae876b176b14e181e18040004002c001c001a001a000600f6ff,f2ff04000200020012001200e4ff04001200f4ff1000c2ff0a00fcffd0ff0000,1c00fafff2ff34001000eeff1800e8ff2200f0ff1c000600e4ff6600ceff3c00,caff0600e2ff1400e8ffe8fff6ff36000400f2ffe8ff06000800faff0600e6ff
5399,5399,0,844e744e3ae83ae876b1b6b19e18ce17f6ff04000c002c000a00bcfff6ff0600,2400f2fff0ff02000200120014001400f4ff02001000b2ff2800ceffe0fff0ff,1c000c00140004001000100008000800120002001c0006006600f4ffeeffdeff,cafff8ff0400e2ffd8ffe8ff1600160004000400e8ffe8fffaff080006001600
5400,5400,0,144e644e4ae72ae876b1a6b15e187e18c8ff32002c000c00ccffacff0600e6ff,e2ff0400f0ff12000200120004002400020012001000c2ff1a00ceff0000f0ff,eaff1c00f2ff04001000000028000800f0ffe0ff2c000c00e4ffd4ff2c003c00,f8fff8ff14000400d8fff8ffe6fff6ff0400140006000600a0fffaff16002600
5401,5401,0,444e144e3ae7fae7a6b1a6b18e188e18220014001c000c00fcff2a000600d6ff,e2fff2fff0ff020002000200f4fff4fff4ff220000000000cefffcff0000f0ff,faff0c002400040010003000d8ff0800e0ff12000c002c0006001600ceffdeff,e8fff8ffe2ff24000a00f8ff0600f6ff0400240016000600dcff18000600f6ff
5402,5402,0,144ef44dbae60ae7d6b1c6b11e192e19040022000c001c001a00ccff06000600,f2ffe2fff0ff0200e0ff2200140014002200f4ff1000f2ffceff0a000000f0ff,2e00faff0400f2ff1000eeffc8ff2800c0ff1200d4ff0c002600d4ff3c003c00,d8ffe8ff04001400e8fff8ff16000600d2fff2ffe8fff8ffeaff180016001600
5403,5403,0,f44d244ebae6dae6d6b1d6b18e198e19040014000c00eaffccff1a00f6ff0600,f2fff2fff0fff0ff020012002400140012001200000010000a00deff10000000,faff0c0014000400eeff0000f8ff2800f0ffe0ff2c001c0006002600eeffeeff,f8fff8fff2ff1400f8ffe8ff1600e6ffe2fff2ffe8ffe8ff1800fafff6ffd6ff
5404,5404,0,e44d044e8ae6eae6b6b1c6b1ee194e19040004001c001c00bcff1a00e6ff0600,e2fff2ff1200f0fff0fff0fff4ff140012001200f2ff10000a00fcfff0ff0000,0c000c0004001400eeffeeffd8fff8ff1200120006000c006600e4ffceff4c00,f8fff8ff14001400f8ffd8ffa6ff16000400f2ff1600f8ffeaff2600f6fff6ff
5405,5405,0,d44d044e9ae6aae6d6b1d6b1ae19ae190400f6ff0c000c001a00dcfff6ff1600,140014001200020002000200e4ff04001200e4fff2ff00000a00cefff0fff0ff,eaff0c002400140010001000f8ff1800e0fff0ff0c002c00260016003c00feff,d8ffe8fff2ff0400f8fff8ff060026000400e2ff060006001800080006000600
5406,5406,0,e44dd44d7ae64ce606b2e6b11e1a7e19f6ff04001c000c00ccff0a00e6fff6ff,0400f2ffe0ff12000200f0fff4fff4ffe4ff22000000e2ff0a00fcff00001000,0c001c0004001400eeffeeffe8ffd8fff0ff0200eaff0c0056006600eeff2c00,f8ffd8ffe2ffe2ffe8ffc8fff6ff06000400f2fff8fff8ff080018000600f6ff
5407,5407,0,e44dd44d5ce66ce616b226b21e1abe192200f6ff0c00eaff2a00ccfff6ff0600,f2ff14000200f0ff12000200040024001200020010000000fcff0a00f0ff2000,0c000c0014000400000020000800f8ff0200f0ffeaff3c00160006002c004c00,e8ff0600e2ff04000a00f8fff6ff1600f2ff14000600d8ff26000800f6ff2600
5408,5408,0,c44dc44dece5fce546b236b25e1afe1904004200fafffaff1a00ccff1600f6ff,140024000200f0ff02001200040024000200220010000000fcfffcff10000000,2e00faff04000400200010000800f8fff0ffe0ffe4ff0c00f4fff4ffdeff2c00,e8fff8fff2ffe2ffc8ffe8ff06002600040004000600f8ff08000800e6ff0600
5409,5409,0,b44dc44d5ce5dce526b216b29e1a7e1a14000400faffeaff2a001a00d6ff1600,f2fff2ff020012002200f0ff1400240012000200000010002800c0ff1000f0ff,0c00fafff2ff0400000000000800d8ff2200f0ff1c00e4ffc4fff4ffdeff3c00,0600f8ff14001400e8ffd8ff2600f6ff14002400f8fff8ff4400eaffe6ff0600
5410,5410,0,744db44d9ce57ce546b276b2ce1aee1ae6ff04000c001c000a00acffe6ff0600,e2ff04001200120012000200040014000200f4fff2ff0000ceff280010000000,0c002e000400e2ff3000100008004800f0ff02002c000c00e4ff1600eeff3c00,f8ffe8fff2ffe2ffe8ffe8ffe6fff6ff1400f2ff06000600260008000600f6ff
5411,5411,0,944da44dfce43ce556b236b27e1a7e1b0400e6fffaff0c00ccff2a00f6ff0600,f2ffe2ff0200f0ff02000200e4ffe4ff020002002000a2ff2800c0ff00001000,0c000c00f2fff2ff10002000f8ffe8ff020002000c000c00f4ff06002c002c00,e8ffd8ff0400d2ffd8ffc8ff0600160004000400e8ff1600ccffeafff6ff0600
5412,5412,0,644d744dfce4dce456b276b27e1b5e1b2200e6ff1c001c00ccff2a000600f6ff,2400040012001200d0ff0200e4fff4fff4ff0200c2ff000028000a0000000000,faff1c00040004001000000008000800f0ff02001c00e4ff0600f4ffeeffdeff,d8fff8ff0400e2fff8ffc8ff26000600f2ff04002600060018000800f6fff6ff
5413,5413,0,244d644dbce4cce476b266b2ee1bae1be6ff14002c002c000a00ccff16002600,f2fff2fff0ff32000200e0fff4fff4ff12001200100010000a00c0ff00001000,fafffaff040004001000eefff8ff0800e0fff0ff1c00d4ffe4ffe4ffbeffceff,e8fff8ffe2ff24000a00f8ff1600f6ff14000400e8fff8ffa0ff26000600e6ff
5414,5414,0,444d444d7ce4ace4c6b2c6b2ae1cde1bc8ff04002c001c001a00ccff16000600,f2ff04001200f0ff02001200240014000200120010000000fcff2800f0ff0000,faff1c000400040010000000d8ff0800f0ffe0ff0c00eaff5600c4ff2c004c00,0600e8ff1400f2ffe8ffd8ff1600f6fff2ff1400f8ffe8ff1800080006001600
5415,5415,0,244d244d3ce43ce496b2b6b2be1bde1bf6ff1400faff2c001a00ccfff6ff2600,240024001200020022000200140014001200f4ff000000000a00fcff0000f0ff,1c002e000400240000002000e8ffe8ff1200f0ffd4ffdaffe4ff0600eeff2c00,f8ffcaff140014000a00d8ff0600360014001400f8fff8fffaff080006000600
5416,5416,0,044d344d0ce40ce496b216b3ce1b0e1df6ff2200eaff0c002a00ccff06001600,14001400f0ff0200e0ff020004001400f4ff0200200000000a00fcff0000e0ff,faff0c001400040030002000f8ff18001200f0ff2c001c00e4fff4ff4c00deff,1600caff14001400e8ff1a00f6ff060004000400f8fff8ffeaff08001600f6ff
