Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3676,3676,0,0e000e00d6ff1800160016000a000a00eeff00000a000a0002000200eafffaff,e4ff22000a00fcfff8fff8ffdeffdeffeeffdeffccffdcff3c000000deffeeff,f0ff3200160016001c00fafffaff2a0002000200e0ff0000e2fff2ff1800f8ff,58696a26b26aaa00f05e2cdbf047f6b9906b7229a26d1803026256dcd84a16ba
3677,3677,0,2e000e00f6fff6ff06001600faff0a00000000000a001a0002000200eafffaff,e4ffe6ff1a001a001a00f8ffceffdeff20002000ecffecfff2fff2ff0e00eeff,e0fff0fff4ff0600faff0c001a009afff0ff020000000000d2ffe2ff08001800,6494f4f8449efe1eb0b4f04070d4de5a10920ef6169b641d2ab1c44022d0065b
3678,3678,0,fcffecff2800d6ff1600c0ff0a001a000000eefff8fff8ff02000200eaff0a00,0200d6ffacff1a000a000a00eeffdeffdeff0000ccff1a000000f2fffeffeeff,02001200060006001c00fafffafffaff0200220000000000e2ffd2fff8ff2800,186432e7d04f40c47831a0a8360d6698dc66c6e880537ac4cc34dea71a104096
3679,3679,0,ecffdcffd6fff6ff060016000a000a00eeffeeff0a000a00020002001a00eaff,f4ff0200fcfffcfff8fff8ffeeff2e000000eefffcffdcff0000e2fffeffeeff,e0fff0fff4fff4fffaff1c00baffbaff0200e0ff00000000d2ffe2ffe8fff8ff,0eacde36e8c8d453d2ec6a66c0121a6ceca8d835b0c5305438eaf0676a10fe6e
3680,3680,0,ecff1e00f6ffc6ffb0fff4ff0a000a0000001000f8ffe8ff020002000a000a00,0200d4fffcffecff0a00e8ff0e00eeffeeffeeff2a001a00d4ff3c00eeff0e00,02000200f4fff4ff1c000c000a004a00f0ff12001e000000d2ff0000f8fff8ff,383c66b04e190a9c5ef3249400ce8699823f08b0401cc69a16f5c09112d08096
3681,3681,0,1e000e00d6ff0800160006001a00faff100010000a00f8ff02000200fafffaff,2200d6ffdcffdcff1a00f8ff1e000e00eeff0000ecff1a003c00f2ffdeffeeff,0200d0ff060006002c002c000a000a0012000200c2fff0ff1000f2ff1800c8ff,80e04661ae067a6bde2bfe67724b9c57b0dd76626004d26de22a206be04b665a
3682,3682,0,fcff1e000800d6ffc0ffb0fffaff0a00eeff10000a001a00020002001a00daff,f4ffe4ff1a00dcff0a00e8ff0e000e00000010001a00dcff3c00b4fffefffeff,0200f0ffd2fff4ff0c00faff0a001a00020002004e000000e2ff000008001800,e2ff389538da589642b9e0a4b2a160bf0c0248935cdba29380b996a1b2a08cbb
3683,3683,0,3e00dcfff6ff0800c0ff06000a001a00000030001a000a0002000200fafffaff,220032000a00dcffe8ff0a000e000e000000ceffecffdcfff2fff2ffeefffeff,e0ff0200e4ff06002c002c00faff0a00f0ff1200f0ff0000c4ff00000800e8ff,28205c6ad2412a5e9a5b2246f869c624ae1e8c6d88419861dc5c9849186c6828
3684,3684,0,0e003e000800d6ff060026000a001a00200020001a00f8ff020040ff0a00faff,f4ff1200fcff0a00f8ffe8ffeeff1e0010002000ccffdcffe2ffd4ffbeffeeff,0200f0ff1600f4ffeaff1c000a000a0002000200d0ffe0ffb4ff0000f8ff0800,1ec3ce9ef0a75eb5849708d5b094f6f99cc3ce9b14a7e8b1f695f6d1329148f7
3685,3685,0,0e00ecfff6ff1800f4ff3600faff0a00eeff10000a001a0002000200fafffaff,1200c6ffecfffcfff8fff8ff1e00feff00000000dcffccffe2fff2ffeeffdeff,12000200f4fff4ff0c00faffaaff1a00f0ff0200b2ffe0ffe2ffe2ffe8ff0800,7c542a4f6a66aa30ac6b200c8a63ece51c559a520868d0338c6ec40e466730e8
3686,3686,0,1e001e00f6ffe6fff4ffc0ff1a000a00000020002a001a0002000200fafffaff,f4ff22001a001a00e8ffd8ff0e00eeff100000004e00dcff4a00f2ffdeffceff,32001200f4ffd2fffaff1c001a000a00320012000e00e0ffe2ffd2fff8ff1800,949be8c91e9402eeec99fe13e6acb437869a62c6a891f8ea1a972e1280aa5636
3687,3687,0,dcff1e000800f6ff060006000a000a00eeff00002a002a00020002001a00eaff,0200f4ff2a00ecff0a000a00eeffceff10000000fcffccfff2ffe2ffeeffeeff,02002200160006000c000c00bafffaff02000200f0ff0000c4ff86ff08000800,6c6b4818e4674cf22857e4cda63aecafdc6d2e1ba86a38f41a5a82ce623e02b0
3688,3688,0,1e001e001800e6fff4fff4fffaff0a00100000001a001a0002000200faff1a00,d4ffd4ff1a001a00f8fff8ffceffeeffceffdeffecfffcfff2ff3c00beffeeff,44000200f4ff0600eaff0c002a002a0002000200e0fff0ffb4ff100028001800,e696e40772a5942c72bf164ce2e14a62ca936c05fca1622b7abce64bbadef262
3689,3689,0,ecffecffd6fff6ff160016000a00faffeeffdeff0a000a0002000200faffcaff,f4ffd6ff1a001a002a001a00eeff0e00deffdeffccfffcff4a00f2ffdeffdeff,e0ffe0fff4ff2800fafffaff0a00fafff0ff12001e00d0ffd2ffe2ffe8ff1800,a25d58d94a45aab84224f2a050ff5095126190dac448cab8de26c09f0a017892
3690,3690,0,dcff0e001800c6ff060036000a00faff100010000a00f8ff020002000a00faff,1200f4ffecffecfff8ff0a000e00deffeeffeeffdcff9eff4a003c00ceff0e00,f0fff0fff4ff06000c000c00bafffaff12000200f0ffe0ff2000e2ff08000800,18b6be421ad6445c4cfb186af020da6aa2b2444222d3205de4f8e06b6c1fbe6d
3691,3691,0,ecffecff0800f6ff260016000a001a00eeffdefff8ffd8ff020002000a000a00,f4ffc6ffccff0a00f8fff8ff0e00eeffeeff1000dcffbeff3c00f2ffdeffeeff,e0ff0200f4ff16000c00eaff9aff0a000200020000000000e2fff2ffe8ffe8ff,a62f6aa70a0b92972ce5aa9492c2709fda3270a6740dc89566e61092c2c2149c
3692,3692,0,ecff0e00e6fff6ff260006001a000a00eeff1000f8ffd8ff020002001a00faff,3200b6ffecffdcffe8fff8ff0e003e000000eeffdcff9effe2ff3c00eefffeff,f0fff0fff4ff16000c003c000a000a0002000200d0ffe0ff0000d2ff0800f8ff,faee0667d614fe6b883840631855be4d6aec28687013746eea375466b054f250
3693,3693,0,fcfffcffe6ff08002600a0ff0a000a00eeffdeffd8ffe8ff020002002a00faff,f4ff0200ecff1a00f8ff1a00feff0e001000eeffdcffccfff2ff4a001e00deff,e0fff0ff0600f4fffaff2c00fafffafff0ff0200f0ff0e0000002000f8ff0800,2af15494decc649a16af90ad4a9b52cbcef2ae9194cd789782ae3caa969960c8
3694,3694,0,1e00fcfff6fff6ff060016002a000a00200010000a00d8ff020002001a000a00,f4ff0200fcffecfff8fff8fffeffeeff00003000beffbeffc4ff3c00feff1e00,d0ffe0ffe4ff28000c001c00faff1a000200e0fff0ffd0ffd2ff300018000800,e02d8867a24c4e56ae62603aba6b3417b62c386af04cbe59ca63a23d7e6eb619
3695,3695,0,ecff1e00e6ff18000600f4ff1a002a0010000000f8ff0a0002000200eaff0a00,120012001a00ecff0a00d8ffeefffeff1000deffdcffccffe2ff3c00deffdeff,0200f0fff4ffe4ff0c000c001a000a00f0fff0ffe0ffe0ff0000e2fff8ff0800,d6b7fca562a078c0fc94c2e2e4962009bab7d2a2069feebc1693f8dfa8930607
3696,3696,0,1e000e00f6ff1800060026001a000a0020000000d8ffd8ff020002001a000a00,12003200ecfffcffe8ffd8ffeeff0e001000eefffcffecfff2ffd4ffdeffdeff,2200f0ffe4ffe4ff0c000c001a000a0012000200d0ff0e0086fff2fff8ff1800,de5c8a44206a1c23486aa0fda45d14d88c5de647c06b3626186d88ffca603ed9
3697,3697,0,1e000e00e6ffd6ff160006000a000a00100010000a001a0002000200fafffaff,d4fff4ff1a00fcff1a001a00eeffceff0000eeff4e00ccff3c003c00feffeeff,0200f0ffe4fff4ff0c000c001a000a00020002000000d0ffc4fff2ff28003800,8897ded69e9454fc9c9f0022c4b662434e9506d40a92e8f9b09ca02040b33a43
3698,3698,0,1e001e00e6ff1800060006000a00faff200020001a000a0002000200daffeaff,2200e4ff1a001a00c8ff0a000e00eeffeeff20004e00ecffd4fff2ffdeffbeff,02000200d2ffe4ff0c000c001a001a0012000200c2ffe0ffd2ffe2fff8ff1800,be6b340ab2621ee45c4d6ac1ca2e6ca63e6e620cf06554e5225104c2ea304ea6
3699,3699,0,fcff1e00f6fff6fff4ff0600eafffaffeeff20001a001a0002000200eaffdaff,d4ff1200ecff2a000a000a00ceffceff1000eeff0a000a00f2ff3c00ceffdeff,02000200060006000c001c003a001a0012003200f0ffe0ffd2ffe2ff08000800,129b281620ae74398acb9055f4ee5467ea977214d0aade3890c83a56feed3069
3700,3700,0,0e00fcfff6ffe6ff060006000a00faff100010000a001a0002000200fafffaff,f4ffd4ff1a00ecfff8ff0a00eeffceffeeffeeffecffecfff2ffe2fffeffeeff,02001200f4ff0600eaff1c00faff1a00320012000000f0fff2ffe2ff0800f8ff,02562ccca43930ae3816be9ae4ee40946259b8cce23ceeadc81854991af13291
3701,3701,0,ecffccffe6ffe6ff06000600faff0a00000010001a001a0002000200faffeaff,0200f4fffcff2a001a000a00deffdeffdeffeeff0a00ecffe2ff3c00eeffdeff,f0ff020006001600faff1c00baff0a000200120000000000d2ffc4fff8ffe8ff,64c1b44d0ee4d2620c0a7c6b8a2e3467c6bdda4deae038641e083a6ec22dc06a
3702,3702,0,0e000e00e6ffd6ff0600f4ff1a001a00deffeeffe8ff2a00020002000a00faff,0200b6ff1a00ecfff8ff1a00eeffeeffeeff100030003000000000000e00eeff,1200020006001600dafffaff9aff0a0022000200f0ff0000d2ffb4ff0800e8ff,78228a9f84fc9e9440d73497f4b64ca66625b89e9afecc9214d87a9498b6e0a3
3703,3703,0,ecff0e0018000800260006000a000a000000eeff0a00f8ff020002000a000a00,d6ffd4ffccfffcfff8ffe8ff0e00deffeeffdeffecffccff4a00e2ffdeffeeff,f0ff0200280006001c000c00faff1a00120012000e000000b4ffd2ff08001800,70fd4c6a2c23306a9a448a5c7e5d4243f2fa426cba21ec6c8444ea5f8c5d2e47
3704,3704,0,ecffecfff6ff180016001600fafffaffeeffeeffd8fff8ff020002001a000a00,12001200dcffccffd8ffd8ff2e000e0000000000ccffdcff3c00f2ffeeff1e00,e0ffbeffe4fff4ff0c002c002a000a000200f0fff0ff1e00c4ffc4fff8ffe8ff,f0e20695b8c020a024a6acb71497a4d768e42092b2c0329d66a554b4069560d4
3705,3705,0,fcffecffd6ffe6ff160006000a000a00beff10000a000a0002000200faff0a00,d4ffe4ff1a001a00f8ffd8fffeff0e00eeffeeffccffecfff2ffe2ffeeff1e00,0200f0ff060006001c002c001a000a00f0ff02000e00e0ffe2ff2000f8fff8ff,8c3a3a624e56044d8c67f62dba6b4009a6398a652e571a506469e630de6e2c0b
3706,3706,0,ecfffcfff6fff6ff160016002a000a00000000000a00d8ff020002000a00faff,e4ffe4fffcff2a000a00f8ffeeffeeff00001000dcffbefff2ffe2ffeefffeff,f0fff0ffd2fff4ff0c002c00baff2a001200020000000000d2ffb4ffe8ff1800,92adc6ae649acecc149434f12a9b5417f0acceabda9872c9d09190eed097a814
3707,3707,0,ecff0e000800d6ff1600c0ff1a001a000000eeff0a000a0002000200fafffaff,f4ffe4ff2a00ecff0a00e8ffceff1e00eeffeeff4e00fcfff2ff0000eeffeeff,120022000600f4ff2c001c000a001a000200f0ffe0ff0000c4ffc4ffe8ffe8ff,76638e38aa6b2615da662eef185562cbb064b03b226eb217f469e0f0d8570acc
3708,3708,0,fcff0e00e6ffe6ffe4ff06001a000a002000deff0a000a00020002001a001a00,1200e4ff1a00ecff0a00f8ff0e00eeff1000eeffdcffecfff2fff2ffeeffdeff,12000200e4ffe4ff1c003c002a00faff0200f0ffd0ff0e00c4ffb4ff18000800,d694ece47097fa0a4aa7a02f72c2ae4d40923ce2649408094ca4b62e24bf744f
3709,3709,0,fcff0e00e6ffe6ffe4ff06000a000a0000000000e8ff1a0002000200faff0a00,c6ffd4ff1a001a00f8ff1a00eeff0e00eeff20001a00fcfff2ffd4ffbeffbeff,02000200f4ffe4ff1c00eaff0a001a0022002200f0fff0ff94ffb4ffe8ffd8ff,ea699cfb225c3ad69842f4b58221709f2a6d60fd685f42d7e845f0b52024329e
3710,3710,0,1e000e00f6ff28000600c0ff1a000a00200010001a001a0002000200fafffaff,0200e4fffcfffcff0a000a00deffeeffeeff00001a004000f2ff3c00ceff0e00,02000200e4ffe4fffaff0c001a002a0022000200d0ff0000f2ffd2fff8ff2800,16a154247ab84a45e8d8865d10ffba6a649dd82256b5f0441cd6e85ebcfb4e6d
3711,3711,0,1e001e00f6fff6ff160016000a001a00000000002a001a0002000200eaffeaff,f4fff4fffcff1a000a000a00ceffdeffeeffdefffcfffcfff2ff4a00fefffeff,120032000600f4ff0c00eaff1a00faff12000200f0ffd0ffe2ffc4ffe8fff8ff,004ce8bfce2cb2a5d407a296f2e120953e4f18c0962f6aa40a0aba9432e38291
3712,3712,0,1e00ecffe6ff1800260016001a00faff1000eeff1a000a00020002002a00eaff,d4ffd4ffecfffcff0a003a001e001e00000010004e00300000004a00deffdeff,12001200f4fff4ff0c001c00fafffaff02001200b2ffe0ffc4ffe2ff18000800,c0cd3457ecf1d26700186c6b163c4a6296cad25758efb66984161a6e1e3a3865
3713,3713,0,dcfffcff0800f6ff0600f4ffb4ffa4ffeeff00001a002a00020002000a00eaff,c6ffa6fffcfffcff0a002a00eeffeeffeeffdeffbeff1000f2ff4a00defffeff,f0ff0200060006000c00eaff1a00faff0200020000000000f2ffb4ff0800f8ff,0014189a32ee1e94d8c9609bc6ac3aaf68164a9888efa891ceca6a9816ad16ad
3714,3714,0,0e00ecffe6ffd6ff060026000a000a00eeff0000e8ffe8ff020002000a00faff,02000200dcffdcff0a000a000e001e00eeffeeffecffecff3c004a001e00feff,02001200e4ff16001c001c002a009aff1200f0ff0e000e00d2ff000008000800,c20bae6baa305a66344f5c547a638437ca095e6e9a2f9669744fd65738653e3a
3715,3715,0,ecff0e00f6ffe6ff0600e4ff0a001a00deffdeff0a00f8ff020002000a000a00,d6ffe4ffecffecfff8fff8ffdefffeffeeffeeff10006e00f2ffd4ffceffeeff,e0ffe0ff160016000c000c000a000a00f0ff020000000000c4ffd2ffe8fff8ff,3ad5a897a0b5bea7da9e0ec3a0942ce60cd69c9466b58ca49a9decbfb29132e3
3716,3716,0,1e00fcffd6ffe6ff1600f4ff1a001a000000ceffd8ff0a0002000200fafffaff,12001200ecfffcfff8ff1a000e00eeffeeff0000beff4000e2fff2ff1e00eeff,12000200060016000c001c000a00bafff0ffe0ff0000e0ffe2ff3000f8ffe8ff,3046345b3a5ed2419a6a3820b869d6f90846b05e485f1045186d1a233e6d0cfc
3717,3717,0,ecff0e00f6ff0800f4fff4ff4a000a00eeff00000a00f8ff02000200eaffeaff,96ff0200ecffecfff8ffe8ffdeff0e00100010001a00ecff4a00f2ffeeff0e00,02000200160006002c00faffbaff1a00e0fff0ff00000000d2ff1000e8ff0800,d8a464b98896ecd95c9598ff42a1c6244ca4c2b5849402d782927cfd329e2024
3718,3718,0,1e000e00e6fff6ff160026000a000a00100000000a00d8ff02000200faff0a00,2200e6ff1a00fcffb8fff8ffeefffeff00001000beffbeffd4ffe2ffceffeeff,0200f0ffd2ffe4ff2c003c00faff2a00e0fff0ff0e001e00d2ffd2ff0800e8ff,0a68ba2b6a6bbe06786100e1724bc0bef8699a2e226ef808c0640ee2844f64bf
3719,3719,0,0e000e00f6fff6fff4ffe4ff0a00faff000010000a001a0002000200faff1a00,c6ff12000a00fcfff8ffe8ffdeffeeffeeff0000fcfffcff3c00f2ffdeffeeff,02000200f4fff4ff0c002c002a002a00020022000e00c2ffd2fff2ff18001800,e2936af3ea9b2c197cb0323cb0cdbc579e9194f0da98a2173ead783bfacbc857
3720,3720,0,fcff0e001800f6fff4ff06000a00faff20000000f8ff0a00020002001a000a00,3200e4ffdcffecfff8fff8ff0e00deff30002000fcffdcffd4ff1e00deffeeff,12000200f4ff06001c001c00aaff0a000200e0ffd0ffe0ff1000e2fff8ff0800,5466b2ecc45328c9c03648acc0127699866970ee0e57b2c9ce39c2ab3615e097
3721,3721,0,fcff2e002800f6fff4fff4ffb4fffaff000010001a000a0030ff02000a00faff,e6ff12001a00fcfff8fff8ffbeffceffdeff1000dcffecfff2fff2ffeeffdeff,f0ff12000600d2ffeaff0c001a004a0012000200d0fff0ffd2ffc4ff08003800,6ea8c83110c4b04fe0e64e64b60c1a6c0ea5c030d4c0fa4f4ae482652c0bce6e
3722,3722,0,1e00ecffe6fff6ff46002600b4ffb4ff100010000a000a00020002001a00eaff,e4ff42001a00ecffe8ff1a00eeffeeff00000000ccff3a00e2ff00001e00eeff,12002200f4ffd2ff0c001c001a000a0002000200e0ffd0ff2000d2ffe8fff8ff,2241b2b4fe1e569e58f96a9460d466986e447eb4ca21329d32fb1092fed48694
3723,3723,0,fcff0e002800d6ffb0ff1600eaff0a00000020002a001a0002000200eafffaff,e4ffd4fffcff1a00f8ff0a00feffceff00000000dcff1a00f2ff3c00defffeff,22001200f4ffe4ff0c000c00baff1a0022001200f0ffd0ffc4ffb4ff0800f8ff,24dbf65ebc00c26a3c2664694c477e5a16d8d65f7afeec6c0225426c0e47bc5d
3724,3724,0,ecff1e00f6ffe6ff36001600b4ffa4ffeeffdeffe8ff0a0002000200eaffeaff,b4ffc4ffdcfffcfff8ff1a000e00deff1000ceff4e00ecfff2ff4a000e00feff,0200f0ff160016000c000c000a002a0002000200f0ff0e00d2ffd2ff0800e8ff,a2051a96e4df7695dcbdb4a166a426ba66084c940ae1ac9216be7c9ef0a3a8b6
3725,3725,0,ecfffcff28000800f4fff4ff0a001a0020001000e8ffe8ff020002001a000a00,d4ff1200fcff0a00f8ffe8ff0e00deff0000eeff30004e00d4ffe2ffbefffeff,e0ff1200160006000c000c000a001a0012002200f0ff00000000d2ffe8fff8ff,561a4c6b3a3d1e613c58824ab868f02aa2180c6eb03c48645859be4de06ab22d
3726,3726,0,1e00fcffd6ff1800f4fff4ff1a00a4ffeeff0000d8ff0a00020002001a00eaff,0200e4ffecffecffd8ff1a00eeffeeffeeffeeff0a00aefff2ff4a00fefffeff,e0ffe0ffe4fff4ff2c00caff0a000a00f0ff02000e000e00a4ffe2ffe8ffe8ff,3ac8769c30abeeb04c99cacf50945af4ccc8529902abbeadcc9796cc2291eaf0
3727,3727,0,fcff1e000800e6fff4fff4ff0a00b4ffdeff0000f8ffe8ff02000200eaff0a00,0200d4ff1a00fcfff8ff0a00deff1e00deff1000fcffecff3c0000000e00eeff,02000200160006001c00eaff1a000a0012001200f0ff1e00e2ff0000f8ff0800,5e5012537464ae351c6cf411be6556ec70506e5600660e395a6e9814e0694eee
3728,3728,0,fcff0e000800f6ff260016001a00faff0000eefff8ff0a0002000200faff0a00,e4ffe4ffecffecff0a001a00eeff0e0000000000ecffecffe2fff2ff1e00deff,f0ffd0ff160028002c00fafffaff0a00e0ff0200d0ff3e0020003000e8ff0800,ba9d16c53e9424e84a98380ec2a9dc31709cd2c11a9232e57495640c9ea6ca30
3729,3729,0,1e001e000800b6ff160016001a00faff000000000a000a00020002001a000a00,e6fff4ff1a00fcfff8fff8ffeeffeeff000010004000ccfff2fff2ffeeffeeff,12000200f4fff4ff0c000c000a000a001200f0fff0ffe0ff1000000008000800,0c6b181e3e694cf8565a60d3304030b44a6d0021f26b38fa9e5d10d46a4350b3
3730,3730,0,0e00fcfff6ff0800c0ff26000a00eaffdeff1000e8ff1a00020002000a00faff,0200c4ffecff2a000a000a00eeff0e000000deff1a00fcffc4ff3c00feffceff,02000200e4fff4ff0c000c000a00fafff0ff120000001e00e2ff0000e8ffd8ff,9895c00142a21e27f6ba9647aadbb85f909268ffe69ec225a6b7b447b8d8ba60
3731,3731,0,0e000e00d6ffc6fff4ffd0ff0a000a00100010001a00f8ff020002000a001a00,02001200ecfffcffc8ffe8ffceffdeff00001000400040003c00b4ffdeffceff,0200f0ffe4fff4ffdaff0c00fafffaff12000200e0ffe0fff2ff100018000800,6a60b0deb04902bdba29c8a386048496ce6342e0024d50bdca2c20a33607a893
3732,3732,0,fcfffcffd6ffe6fff4ff1600fafffaff10000000d8ffe8ff020002000a00caff,2200e4fffcfffcff0a000a00defffeffeeff0000beff40003c00d4ffeeffeeff,02000200d2ff0600faff0c003a002a00220012000e000e00e2fff2ff08001800,e4b11e3ea0d0c85878f55e688a1b9a6b62ae6a3da4cd8e59fcf2666ae018be6e
3733,3733,0,0e002e00d6ff1800c0ff0600a4ff1a00100020002a000a0002000200eaffeaff,f4fff4fffcffccffd8ffe8ff0e00eeffeeff0000ccffecffb4ffc4ffdeffdeff,0200f0ff0600e4ff0c00faff0a00baff0200f0fff0ff0e00c4ffe2ff2800f8ff,d834eaaad410d698beea5a9430c81c9d283894aa7013569712eca09190c87699
3734,3734,0,1e00ecfff6fff6ff260006001a00b4ff000000001a003a0002000200eaffeaff,e6ffb4ff1a00ecff0a000a00feffceffdeffeeff40000a000000f2ffeeffceff,0200f0ff160006002c000c005a000a00120012000e00f0ffe2ffd2fff8ff1800,22e9f0642a0ffe6b3e3352651451e4516ee63a66540d646ea2325068c250a054
3735,3735,0,1e000e001800f6ff060006001a00a4ff10000000f8ff0a00020002000a00caff,d4ff0400fcff1a001a00f8ff1e00feff2000eefffcffccff1e004a00eeffdeff,02000200f4fff4ff0c000c000a000a0012001200f0fff0fff2ff0000f8fff8ff,f4f6749406d29498e8b2c2a9dc9d0cc60af9309212d3a895aeb288a6149cc2c2
3736,3736,0,ccffecff18000800f4fff4fffafffaffeeffeeffd8ff2a0002000200eaffdaff,f6ff96ff1a00fcff0a000a00ceffeeffdeffceff4000ccff4a00f2ff1e00eeff,12001200f4ff0600eafffafffaff0a00020022000000000000000000b8ff1800,5a281869ae48e259b25f2a3f6a6b3c1daa26026c6a48205df0608a42ae6d0220
3737,3737,0,ecfffcff0800e6ff1600f4fffaff0a00eeff00000a001a0002000200caffeaff,e4fff6ffecffccff0a002a001e000e000000eeffdcffecffc4ff5a00feffceff,020002002800f4ff1c00eaffaafffaff020002000e000e00d2ff3000b8fff8ff,a4bcbca216a3e0bbae9500dde495120362bce69f1ea298b8c8931cda9892da00
3738,3738,0,0e00ecfff6fff6ff2600e4ff1a00faffdeff0000f8fff8ff02000200faff2a00,d6fff4fffcff1a000a00f8ff0e00eeffdeffdeffbeffecffe2ff3c001e00eeff,e0fff0ff060016000c000c00faff0a00020002004e000000d2ffe2ffe8ffd8ff,5659d2482c69c8283c6b74032860acdde859304ce86aba2bfa6da0050263dade
3739,3739,0,dcff0e00e6ff1800060006000a002a000000defff8ffe8ff02000200eafffaff,2200e6ffecfffcff0a001a001e000e000000beff1a00befff2ff0000eeff1e00,02000200d2ffe4ff1c002c00baff9aff0200f0ffe0ffd0ff30002000e8ffe8ff,7c98b8d11e9482f6249d881c90b2603f48974ace989108f4269ae41ae2af123e
3740,3740,0,fcffecfff6ffd6ff060016000a00faffdeffdefff8ff0a00020002001a00faff,0200e6ffccffacfff8fff8ff0e002e00eeff1000dcffecffd4ff4a00feffdeff,e0ffe0ff06002800caff0c001a00aaff0200020000000e00d2ff0000e8ffd8ff,ae6be60f0465b8e9c05148c67a3442aa1e6e4612486858ebf654ecc6263640aa
3741,3741,0,ecff2e00d6ff0800160016001a001a000000eefff8ff0a00020002000a000a00,f6fff4ffccffecfff8fff8ff0e000e00eeff0000ecffbefff2ffd4ffeeffeeff,f0ffe0fff4fff4ff1c000c000a001a0002000200d0fff0ff00003e000800d8ff,e49826106eaa5834bac62252d2ea2e659095060e04a7a033aec3ce52e0e7f666
3742,3742,0,0e00fcffe6ffd6ff2600c0ff1a001a00eeff10001a00f8ff020002000a00faff,02002200ecff1a00e8fff8ff0e001e0000001000dcffecfff2fff2ffeeff0e00,020002000600f4ff0c002c00fafffaff1200f0ffd0ffd0ff00003e0018001800,465948d1923eecb1ec1b149dc0f56094325c1ad29841e8b19a1eac9b98f73291
3743,3743,0,fcff1e00e6ffe6ff2600f4ff0a000a00000000000a00f8ff020002000a00faff,e4ffd4fffcfffcffd8fff8ffeeffeeff00001000ccffecffe2ffa6fffeffeeff,f0fff0ffe4ff16002c001c002a004a001200e0ffd0ffe0ff10003e001800f8ff,d4bc524928de5460e2035c6b90295869eeb884490cdb7861e201886d7828186c
3744,3744,0,1e001e00f6ff1800b0ff06000a000a00100010001a00f8ff02000200faffeaff,0400d6ff1a002a00f8ffe8ffeeff0e00100010001a005e00d4ffe2ffbeffceff,12000200d2ffe4ff0c002c004a002a0002001200d0ffe0ff2000200028001800,ae279ca2400296958adcae957abbc6a3ec2ac0a160049293b0dd58938cbbc2a0
3745,3745,0,ecfffcff0800f6fff4ff16001a000a00100010001a000a00020002000a00daff,0200f6ff1a002a00f8fff8ffdeffeeffdeff0000ccffccff3c000000deffdeff,e0ff0200b0ffe4ff1c000c000a000a0002000200e0ffb2fff2ff000028002800,c0f74869661de26acc3f705fee59a048daf42e6bcc1bb26d3e3ff862665af04b
3746,3746,0,0e00ecfff6ff28001600f4fffafffaff000010001a00f8ff020002000a00eaff,e6ffe4ff1a001a000a001a00deffdeffdeffeeff5e00fcffd4ffe2ffeeffeeff,02001200f4ffe4ff0c000c00eafffaff12003200d0ff0000e2ffc4ffe8ff1800,b2e8849498c5c49d42a97ab3a69850d27eeade91f0c5749ac0a828b0809652d0
3747,3747,0,dcffecfff6fff6ffe4ff06000a000a00eeff1000f8ff0a0002000200caffaaff,d6ff0200ecff1a00e8ff1a00deffceff1000ceff2000dcfff2fff2ff0e000e00,22000200f4fff4fffaff0c002a000a0002002200e0ffd0ffe2ffc4ff08001800,dc35c064e052ea509265cc32fa6b6a0e9434f8675e5330540e67ee35de6e9a10
3748,3748,0,ecfffcff1800f6ff26000600fafffaff0000deff2a000a0002000200eafffaff,d6ff22001a002a000a000a00defffeffdeffdeffccffccffd4ff0000eeffdeff,120022001600f4ffcafffaff1a00faffe0ff0200f0ff0000e2ffd2fff8fff8ff,b4b1faaa9c9ce4c74a9420eb46993c1160b1e8a75a9b7ac4c091ace8b695da0f
3749,3749,0,ecffecff1800080016002600b4ffeaffceff0000d8fff8ff02000200fafffaff,0200f6ffecfffcff1a001a00eeffeeffeeffeefffcff4e003c005a00eeffceff,02000200060016000c00daffaaff0a00020002000000f0fff2ffe2ffe8fff8ff,8a60bc3d8a6bfc1a7068c2f43c5834cfc461e040c26d941d706bc2f6f65a52d0
3750,3750,0,ecffecfff6fff6ff260006000a00b4ffdeff00000a001a0002000200eafffaff,1200d6ffdcffdcff2a002a00feff1e00ceffdeff2000dcff3c004a00eeffeeff,f0ff0200f4ff0600faff0c00faff0a00120012000e001e00c4fff2ffd8ffe8ff,989510df28960605faa35c2abcbdb24a5a931adc7293d802b2a01629f6b9a84a
3751,3751,0,ecff0e00e6ffd6ff160016000a001a00deffdeffd8fff8ff02000200faff0a00,f4ffc6ffecfffcff0a00f8ff1e000e000000deffbeff9efff2ff3c00deffeeff,e0ffd0fff4ff06001c001c000a001a0002006cffd0ff0e00d2ff0000e8ffe8ff,9c6a1601325fbadb4647c4badc26e2a15a6d60036a6204ddb24aa2ba782a62a1
3752,3752,0,fcff0e00c6ffe6ff160026001a001a002000eeffd8ffe8ff02000200faffeaff,0200c6fffcffecfff8ff0a000e000e001000000040001a00f2fff2ff2e00eeff,e0ffd0ff6400c2ffdaff0c001a001a000200e0ff3e00e0ff1000f2ff0800e8ff,da9d7a1e16b4be40b0d3c65a44f8b869c69ae81cd0b03c4094d0b45b7ef5b86b
