Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2433,2433,0,dd36df361e371b3709380d38df38e1385b385a38e636e4362c372c37d936db36,da36dc3621372137d236d136a136a136a736aa36cb36cc3614371237de36df36,40be00be922c922c6a386a38f6bf50c0deffdefff606e20600000000da0eea0e,160016002c001c0076001200f0ff10000400f4fff2ff00000200f4ffeeffdeff
2434,2434,0,da36dc361e371e370e380c38df38e03857385b38e536e63653375037d636d736,dd36d8361d372037d336d336a336a336a636a836a736ca3613371437e036e136,60be10be302da22c58383c3768bf30c0feff1e0034074407e0ffd0ffba0e6c0e,36000600eaff0c00120002001000f0fff4fff4ff10001000f4ffe4ff0e00feff
2435,2435,0,de36dd361e371d370c380e38e038e23857385738e336e33651375537da36da36,da36db3620371f37d236d536a536a536a836a736a736a7361337ed36de36e136,90be70beb22c302de837483878bf78bf0e00fefff206f206f0ffe0ffca0eaa0e,e8ff2600fafffaff1200f0ff000010000400e4ff2000e2ff120002001e00eeff
2436,2436,0,de36db361e371f370e380e38e038de3858385938e436e63650375137d936d636,da36da3622371f37d136d236a436a336a736a836cc36cb36ec361437e036e036,90be60be402d502de8373c3778bf60bfdeff1e00f20606070000d0ffba0eaa0e,160026002c000c001200f0fff0ff2000f4ffe4ff200010000200e4fffeff0e00
2437,2437,0,dd36dd361d371d370a380c38e338df385b385d38e536e5362d375037d736d836,d936db3623372137d336d236a236a436a736a736ca36cc3614371337df36e036,1cbf1cbf602d702d6c37e83738bf38bf0e001e000007000700002000da0e5c0e,e8ffc8ff2c000c00660086000000f0ffe4fff4ff1000200002000200feff1e00
2438,2438,0,da36da361e371e370d380b38dc38dd3856385838e136e73653375137d836d836,db36d8361e372037d336d336a636a336a836a536cb36cb3610371237e036df36,4cbfdcbed02d302d0c37da3620bf10bf0e001e00200710070000f0ff6c0eca0e,160006001c00faff120066000000f0ff0400c4fff2ff10000200f4ff1e00feff
2439,2439,0,dc36da361b371c370b380d38e038e1385a385738e336e53650375437d836d836,dd36dd3620371e37d136d136a536a536a736a736cd36a53611371137df36e236,fcbe48bff02da02d4c373c3708bf20bfeefffeff3407000710002000aa0eda0e,f8ff16001c00daff1200020000002000e4fff4ff10000000f4ff0200eeff0e00
2440,2440,0,dd36df361d371d370c380a38e138e2385d385b38e636e3362b374f37d736d936,da36d9361f372137d436d136a336a136a536a536cc36cc3614371337e136de36,98bfb8bf202ec02d1c37ec36d0bef0befeff0e0054076c06e0ff0000aa0eca0e,160016003c000c000200f0ff1000c0ff0400140010000000f4fff4fffeff1e00
2441,2441,0,dc36dc361d371e370d380c38e038e1385d385a38e436e63651375237d736d636,db36db361e371f37d136d236a436a536a736a736cb36ca3610371137df36e036,d8bf88bf782ec02d8a36fc36d0bea0be0e00eeff10070007f0fff0ffca0eba0e,c8ff16001c002c0002000200f0ff0000e4fff4ff2000100002000200feffdeff
2442,2442,0,dc36dd361f371d370b380d38e238e23854385c38e636e43651374f37d736da36,d936d83620372137d236d436a236a536a536a636ca36cc3612371337e036de36,e8bfc8bf9a2e782e3a362a3650be40befefffeff340710073000e0ffaa0eda0e,06000600fafffaff020034002000b0ffe4fff4ff00000000e4ffe4fffefffeff
2443,2443,0,de36dd3619371c370b380f38e338df385c385738e136e23650375337db36d936,dc36de3621372037cf36d436a536a336a836a836cd36cb3611371137de36e136,d8bfa8bf9a2e782e8a365a3660be20beeefffeffe80600071000f0ffda0eca0e,f8ff26002c00faffe0ffe0fff0ff100014001400e2fff2ff88ff02001e00feff
2444,2444,0,db36e0361f371d370a380a38de38de385b385c38e836e53652372c37d636da36,d936d9361f372137d236d036a336a236a436a436cb36cd3614371337de36dd36,88c018c0402e782e4a362a3620be50be0e000e00f206f206f0ffe0ffba0eca0e,0600e8fffaff0c00e0fff0ffa0fff0ff04000400100010000200a8fffeff0e00
2445,2445,0,df36da361b371e3710380f38df38da3856385538e236e63655375537d836d736,dd36da3621372037d136d336a436a536a736a536cb36ca3610371537e136e136,e8bf08c0ba2e9a2e5a368a3630be30befefffeff2007f206900000006c0e6c0e,e8fff8fffaff3c0002001200f0ffc0fff4ffe4ff100000000200e4fffefffeff
2446,2446,0,dc36df361d371c370a380b38dd38e0385e385a38e436e6362c375037d836db36,dc36db3621371f37d436d136a136a336a636a736cc36cc3610371037df36de36,48c018c00a2fda2ed835c835d0bd50bedeffdeff00071607e0fff0ffba0eca0e,c8fff8fffaff1c00f0ff22001000f0ff0400f4ff10000000f4fff4ff0e00feff
2447,2447,0,de36dd361a371c370c380c38e138e2385e385b38e336e33650375237d936d736,dd36db3622372037d136d236a236a436aa36a636ca36cb3610371137df36e236,e8c018c01a2f1a2f08362a36d0bd90bddeffdeffd2064407f0ff1000ba0eaa0e,260016000c00faff02001200f0ff00000400d4fff2ff2000f4ffe4ff0e00deff
2448,2448,0,db36df3620371c370c380c38e338e2385a385b38e736e73651372c37d636d836,da36d9361f372137d636d336a236a336a536a536cb36cc3612371137df36df36,40c1b8c02a2ffa2ea835363590bdb0bd1e000e0016070007c0ff1000ba0e6c0e,f8ff0600faff0c0012001200f0ffb0ffe4ff040030002000d6fff4ff1e00eeff
2449,2449,0,dd36dc3619371d3710380f38df38dd385b385338e136e53653375437d936d936,dd36db361e371f37ce36d336a436a736a736a936cc36a7360f371337e036e036,d8c040c17a2f4a2fb8358835a0bda0bd0e00feff1607160700000000ca0eba0e,f8ff0600fafffaff1200020010000000e4fff4ff10000000e4fff4ff1e00eeff
2450,2450,0,dc36de361d371a370a380c38e338e43859385d38e736e43651375137d936da36,da36da3620372237d536d236a336a036a536a436cc36cd3612371237df36de36,30c150c15a2f5a2f6835b03460bd80bd1e00eeff3407e206d0ff2000da0eaa0e,260006001c00faff0200f0fff0ff0000f4fff4ff00000000e4fff4ffdeff1e00
2451,2451,0,df36da361b371f370e380d38df38df385b385638e436e63652375337da36d636,db36da3620371e37d136d536a736a736a936a936cb36ca3611371437e036e036,80c160c1da2f9a2f46354635c2bcf2bceeff0e0020071607f0ffd0ff6c0eca0e,360016000c00eafff0ffe0ff0000f0ff240004002000e2ff0200e4ffeeffdeff
2452,2452,0,d836dc3620371c370d380c38e038e13859385938e636e3362b375337d936dc36,da36da3620372137d536d336a336a136a736a636cd36cd3613371437e036df36,e0c180c1ba2ffa2f2635b034a2bcf2bcfeff0e002007200700000000ca0eca0e,c8ff1600eaffeaff220012001000b0ff1400f4ff00000000f4ff02000e00feff
2453,2453,0,db36db361a371d370e380d38e338de385b385838e336e43650375037da36d836,dc36db3621371e37d236d236a236a536a836a636cb36cc3611371337e036df36,90c160c1da2fca2ff034c034b2bc02bd0e001e00260716070000e0ffaa0eaa0e,1600f8ffeafffaffe0ff0200e0fff0fff4fff4ff1000e2ffe4ffe4ff0e000e00
2454,2454,0,dd36de361e371d370a380a38df38dd385a385d38e736e33650372c37d936da36,da36da3620372137d436cf36a336a236a536a536cb36cc3615371237df36de36,10c2b0c12a301a308e341e3492bc42bceefffeffe20616070000d0ffca0e6c0e,f8ff26001c00eafff0ff76001000b0fff4ff1400200020000200e4ffeeff1e00
2455,2455,0,db36d9361d371f370d380e38df38df385d385a38e436e33652375237d936d636,dd36da3622372037d236d236a536a336a836a636cc36a63613371137e236e236,d0c100c24a307a307e348e3432bc32bceeff1e00340734070000d0ff6c0e5c0e,1600f8ff1c000c00020012000000b0ffd4ff14000000f2fff4ff0200defffeff
2456,2456,0,da36dd361d371b370e380c38e138e1385d385a38e636e33652375137d836d936,da36db3620371f37d436d336a236a136a736a636cd36ce3613371137df36e136,40c230c22a308a302e34dc33f2bb22bceeffcefff206f20610002000ca0eca0e,f8fff8ff2c001c00660012001000f0ffd4ffe4ff000000000200f4ffdeffdeff
2457,2457,0,d936db361e371e370e380b38de38db385a385d38e436e43650375237d836da36,dd36dd3621371f37d136d436a436a336a636a636cb36ca3611371237df36e036,12c202c28c308c30fc337c34e2bb02bcfeff2e00f2060607c0ff30006c0eca0e,f8ff06001c000c0066006600b0ff0000f4ffe4ff1000f2ff300022001e00feff
2458,2458,0,da36dc361e371e370f380d38d938e23858385a38e636e63651375037d836d936,da36d9361f372037d236d336a336a236a636a636a736cd3611371137e036df36,62c242c27c305c302c34ba33f2bbf2bb0e00feff160734072000f0ffca0eda0e,160006000c000c000200f0ffa0ff000004001400f2ff100040001200defffeff
2459,2459,0,dd36db361a371d370e380f38db38da3856385738e436e43652375137d936d836,db36dd3620371f37d436d236a536a636a836ab36cd36a73612371037e136e036,62c292c2cc309c30ec33ca3378bba8bbfefffeff2007000710002000ba0e7c0e,06001600faffeaff12000200b0ff2000d4ff04000000100040002200deffceff
2460,2460,0,dd36dc361d371b370b380c38e038df3859385838e536e3362d372c37d936d936,db36db3620372137d236d236a136a436a536a636cc36cc3614371137dd36dd36,c0c272c29c30bc30ba336833e2bb98bbfeffeeff0007340700004000ba0e9a0e,1600f8ff0c001c0002001200f0ff1000f4ffe4fff2fff2ff12002200fefffeff
2461,2461,0,d936d9361d3721370d380e38dd38dd3859385738e436e63652375437d836d936,d936d8361e372037d136d236a436a236a836a636a536ca3611371537e036df36,02c322c38a31fc305833ba3338bb88bbeeff1e0034072607e0fff0ff6c0eca0e,460006000c000c0076002200e0ff00003400e4fff2ff000012002200deff0e00
2462,2462,0,dc36db361e371e370b380d38e138df385a385938e336e43651375137d936d936,d936da3620371f37d136d336a536a436a736a736a736cc3611371137dd36e236,acc36cc3ca316a31e632c632e8bae8ba1e00ceff1007000700000000ca0eca0e,060016000c000c00d0ff020020001000f4fff4ff10000000e4fff4ffeefffeff
2463,2463,0,dc36dc361a371a370c380e38e238e4385b385d38e636e43652375137d936d936,db36dd3620372237d336d236a236a536a936a636cc36a73612371137de36de36,9cc39cc3ca31aa31b632d632d8bad8baeeff0e00100710071000f0ff6c0eca0e,0600f8fffaff1c003400f0ff0000e0ffd4fff4fff2ff10001200f4fffeff0e00
2464,2464,0,dc36dd361e371c370c380d38de38e03859385c38e636e53651372c37d936d836,da36da3622372237d236d136a536a036a536a536cd36cd3613371437e136de36,ccc3ccc3ba31aa31c632963228bbd8ba0e002e000007f206f0ff0000ca0eea0e,06000600eaff1c0022000200b0fff0ffd4ffe4ff10000000f4ff1200fefffeff
2465,2465,0,dc36dd361a371e370e380c38da38dd385a385a38e536e83652375037d936d636,da36d93621372137d236d436a436a336a836a636a736cb3613371137e136de36,dcc3acc32a32aa31b632163348ba48bbfeffdeff160710070000f0ffaa0eba0e,1600d8fffafffaff0200220000001000e4ffe4ff0000f2fff4ff2200feffdeff
2466,2466,0,dc36db361c371c370e380f38df38e33859385738e336e33650375237da36db36,db36db3622372037d136d136a236a436a836a736cc36cc3611371237dc36e236,ecc3dcc3ca31ca316a32c83158ba68baeefffeff1007440720008000ba0e5c0e,f8ffe8ff0c001c00f0ff020020001000f4fff4ffe2ff000088ff02000e00feff
2467,2467,0,dd36dd361d371d370a380a38e338e6385c385e38e636e5362c372c37d936da36,da36d93620372037d136d236a236a236a736a736ce36cd3614371337de36de36,3cc43cc4ea310a320832383278ba58baceff2e00f2061007f0fff0ffca0e9a0e,d8ff0600faff1c00f0ff22000000a0fff4ffe4ffe2ffe2ff22003000deffeeff
2468,2468,0,dc36db361e371d370c380b38dd38e33859385b38e436e73652372d37d936d936,da36d9361e372137d336d436a536a336a736a636cb36cd3614371337e236e036,3cc46cc44a32fa311832a83178ba88bafeff0e0034072007f0ff00005c0eba0e,f8ff0600faff0c0012000200f0ffa0ff0400f4ffd2ff0000a8ff0200fefffeff
2469,2469,0,db36b3361d371d3710380e38e238e3385a385938e136e43655375337d736d736,db36db3620372037d136d236a336a336a736a736cb36cc3611371337e136e036,7cc47cc41a327a32c831863128baf8b90e00fefff2062007000000006c0eca0e,f8ff3600fafffaff02001200c0ffb0ff0400140010001000d6ffe4ffdeffdeff
2470,2470,0,df36db361c371a370d380c38e338e3385f385d38e336e13651375237dd36d836,db36db3621372137d136d136a336a536a736a736cd36cb3612371137e136e036,bcc40cc56a329c325631663108bae8b9eeffeeff0007060710004000ca0eca0e,e8fff8ff2c001c0012000200b0ff0000f4ff14000000000002006affeeff0e00
2471,2471,0,dd36df361f371c370a380838df38e03859385938e336e63652374f37d736d936,db36d93620372237d436d336a236a236a636a636cb36cc3615371237de36e036,fcc42cc5cc32fc3266313631d8b9e8b9eeff0e000007e206f0ff4000ca0eaa0e,0600e8ffeaff1c00f0fff0ffb0ff00001400e4ff0000f2ff120002000e00deff
2472,2472,0,dd36dc361c371d370d380f38df38db3859385a38e636e73653375037da36d836,dc36d93620371e37d136d136a536a236a736a736cb36ca3613371437df36e136,1cc53cc5ac320c332631b43060b990b9fefffeff260700073000f0ff6c0eca0e,f8fff8ff0c000c000200f0ff00002000f4ff14001000f2ff220012001e000e00
2473,2473,0,dd36dd361b371b370e380c38e338e8385d385938e336e53651375037da36d736,de36db361f372237d236d136a236a436a636a836cc36cb3612371037df36e036,0cc5fcc4ec32cc320631763160b990b9fefffeff4407060710003000da0eba0e,e8ff0600eaff0c001200020000001000e4fff4fff2fff2fff4ffe4ffdefffeff
2474,2474,0,dc36df361c371d370c380c38e138e2385a385e38e336e4362c375137d936d936,da36de3620371e37d236d136a236a236a636a636ce36cc3613371037de36e036,c0c5d0c51c332c33e630a43040b930b9feff0e002007100780001000ca0eaa0e,e8ff06001c00faff02001200f0ffd0fff4ffe4ff10000000e4ff02001e00feff
2475,2475,0,db36dd361f371e370b380c38e038df3859385c38e336e53655375137d736d636,da36d9361d372237d336d236a536a136a736a736cb36cc3612371437de36dc36,c0c5a0c5723382338430f63050b950b90e000e00440710071000d0ffba0eaa0e,f8ffe8ff0c000c0002000200b0ff0000f4ff1400e2ffe2ff50000200eefffeff
2476,2476,0,d936d9361a371e370d380f38e138e4385c385b38e336e43652375137da36d836,dd36db3622372037d136d236a436a636a636a636cc36a536ed361337e036e136,b0c5e0c53c33a233b430443000b900b9deff0e00100710073000e0ffaa0eaa0e,160036000c00faff0200f0ffc0ff100004000400f2ffe2ff020002000e00feff
2477,2477,0,dc36de361e371e370b380d38e238e03859385c38e436e53651372c37d836d936,d936d83622372137d236d136a336a236a736a636cc36cc3612371137de36dd36,40c600c64c33823374307430d0b820b9fefffeff16070007000000006c0eca0e,0600e8fffaff1c001200120000001000f4fff4ff20002000e4ff0200cefffeff
2478,2478,0,dd36db361b371e370c380c38e038de3859385a38e536e53650375137d936d736,db36da3621371f37d236d336a536a436a736a636cc36a73615371337e036e136,50c650c6c233c2330230882fe0b8b0b8eeff0e0006071007100010006c0e6c0e,e8fff8ff0c000c002200120020000000d4fff4fff2ffe2ff1200e4ffdefffeff
2479,2479,0,dc36dc361e371e370c380c38e038e13859385b38e636e33652372b37d936d936,db36d83620372237d336d236a536a236a736a536a736cd3611371337df36e136,90c670c622341234882f023084b8b0b81e00defff206160720001000ba0e6c0e,f8ff1600fafffafff0ff2200b0fff0ffe4ffd4ff100020000200e4ffdeffdeff
2480,2480,0,df36d9361c371d370d380c38db38e2385c385d38e336e33652375437da36d836,dc36db3620371e37cf36d336a336a436a836a736cd36cc3611371137df36e136,a0c6b0c6f2330234f22f262f90b814b8fefffeff34072007300010006c0eba0e,06001600eaffeaff0200f0ff000010000400f4ff0000f2ff02004000deffdeff
2481,2481,0,e036de361e371c370c380c38dc38e03858385d38e636e53650375037d936da36,d936d93620372237d336d036a236a136a636a636cb36cc3614371437e036e036,2cc790c65234f233f22f782f64b864b8feffdeff0607f2060000c0ffca0eca0e,060006000c00eaff02000200f0ff100004000400f2ffe2ff0200f4ffdeffdeff
2482,2482,0,db36db361d371d370e380e38e138df3857385b38e236e73652375237d936d736,dd36db361e371f37d136d336a736a336a936a736cc36ca36ec361337e236e236,1cc73cc732348234162fa62e54b864b80e00feff16070607100030007c0eba0e,1600f8ff0c001c000200220010000000f4fff4ff200030002200e4fffefffeff
2483,2483,0,dc36dd361d371b370a380f38e238e0385b385a38e636e23651372c37da36d936,db36db3620372037d136d136a236a436a636a836cd36cf3611371137e136e036,6cc76cc752345234362f562f54b814b8defffeffe206e206f0ff30006c0eda0e,d8ffe8ffeaffeaff0200220000000000f4fff4ff10001000f4ff0200feffeeff
2484,2484,0,de36dd361e371a370d380c38de38de385e385e38e636e43655375137d736d836,da36dd361e372237d236d536a236a336a636a836cd36cc3613371137de36df36,7cc77cc7b434a234a62e742e96b704b8feff1e000607f206f0ff10005c0eca0e,060006001c00eaff22001200a0fff0ff1400e4fff2ff0000f4fff4ff1e00feff
2485,2485,0,da36dd361f371d370a380c38e138db3858385a38e436e53650375037d536d836,da36d93620372237d236d236a636a536a536a536cb36cb3611371337e036dd36,7cc76cc77234a234a62e162f24b8f4b7feffeefff206000710004000aa0eaa0e,46002600fafffaff02001200b0ff00000400f4ff0000000088ffd6ffeeffeeff
2486,2486,0,dd36dc361c371c370e380e38e338e2385a385638e236e33653375437da36d936,de36dd3620371f37d136d236a436a536a736a636cb36cb3610371137e036e036,ecc75cc74235f234942e742e66b7e4b7eeffdeff060734074000f0ffda0e6c0e,0600f8ffeaff0c00f0fff0fff0ff00001400040010000000a8ffa8ff0e000e00
2487,2487,0,df36df361d371a370a380c38e138df385d385d38e536e3364f375337d936d836,da36dd3620372237d336d236a236a436a536a636ce36cb3613371237dd36e136,4cc8dcc722355235642e942e56b796b7feffceff1007e206f0ff3000ba0e6c0e,260016000c000c000200020000000000d4fff4fff2ff2000e4ff1200deff0e00
2488,2488,0,dc36de361e371e370b380a38dd38e03858385c38e336e73650375237d836d736,db36db361f371f37d236d436a236a336a536a736a636cc3611371237e036dc36,3cc87cc882352235142e922d56b766b7feff0e0034073407d0fff0ffba0e6c0e,06000600fafffaff220022001000c0ff0400e4ff100010000200a8ffeefffeff
2489,2489,0,de36dc361b371e370e380d38e338df3859385938e436e43654372c37d836d936,dd36db361f371e37d136d136a336a336a636a736cb36cc3613371137df36e236,3cc81cc852356235042e442e56b7f6b6eeffeeffe206060720000000ba0eca0e,160006000c000c0002002200000000001400040010003000d6ffe4fffeff0e00
2490,2490,0,dc36e0361d371d370c380c38e038e3385a385838e436e53650375037d936d936,d936db3621372137d136d236a236a536a736a836cc36cc3612371337e036df36,16c97cc8b2358235da2c722d66b646b7eefffeff0007f206000000006c0eba0e,1600e8ff0c002c00e0ff02001000b0ffe4ffe4ff2000f2fff4fff4ffeeffdeff
2491,2491,0,db36df361e371c370c380c38e338e03859385a38e536e4364f374f37da36da36,d936dd361f372237d336d236a236a136a736a736cd36cc3611371137de36de36,ccc8ccc88235a235922dc22df6b6f6b6ceff0e001607f20600000000a80eba0e,060006000c001c001200020000000000f4ff14002000f2fff4ffe4fffeffdeff
2492,2492,0,db36dd361d371e370e380d38e238e43856385a38e736e63650375037d636d636,dd36da361f371f37d336d336a636a336a636a736ca36cc3612371437e036e036,dcc836c9d2359235722d422dc6b6d6b6eeffeeff1007f206f0ff1000b80e6a0e,16001600daff0c000200f0ff2000000004001400f2fff2ff98ff0200deff0e00
2493,2493,0,dd36d8361b371d370e381038e638e0385d385838e336e4362c375137db36d836,db36dd3621371f37cf36d136a636a736a736a936cd36ca360f371137df36e136,46c926c9f235d235222da22dd6b676b6eefffeff000710078000f0ffd80e3a0e,e8fff8ff0c000c0034003400c0ffb0ff0400e4ff1000f2fff4ffe4ffeeff0e00
2494,2494,0,db36de361d371e370d380c38e038df385a385a38e636e33653375037d736da36,da36da3620372237d336d236a036a136a636a536cc36cc3613371137de36de36,96c904c92236f235622dba2cb6b696b6eeffeeff160710071000f0ffc80eb80e,e8ff0600eaff0c0022001200b0ff00001400f4ff00001000e4ffe4ffeefffeff
2495,2495,0,dc36da361b371d370d380d38df38e0385b385a38e336e53650372c37da36d836,da36da3620372137d236d336a536a036a636a636cb36cb3612371137de36e036,96c956c932363236ba2cba2c56b676b6feffdeff1607f60610001000a80ec80e,160006000c001c00220002000000b0ff0400f4ff1000f2ff1200f4ff0e000e00
2496,2496,0,dd36dc361d371e370f380c38e238e2385a385838e636e53650374f37d736d836,db36d8361e372137d336d336a236a136a936a736a536cb3611371137e136df36,c6c9b6c932363236aa2c382c66b676b6feff2e000607f206e0ff30005a0ec80e,16001600dafffaff12001200e0fff0ff0400f4ff10000000f4ff0200eefffeff
2497,2497,0,dd36d8361a371c370c380e38e438df3859385a38e236e23650375037d936d936,db36df3623371d37d236d136a336a536a836a936cc36cb3610371137e136e036,c6c9c6c912367236382c6a2c26b666b6deffeeff000700073000f0ff6a0ec80e,260016001c00eafff0ff76000000b0fff4fff4fff2ff000098ffd6ff1e00eeff
2498,2498,0,db36dc361d371d370b380a38de38e23859385c38e736e53650372a37d336d936,db36d9361f372337d636d336a536a136a736a536cc36cc3615371337df36de36,d6c9b6c9423652367a2cd82b06b606b62e001e002607060730004000b80ee80e,f8ff0600faffeaff66000200f0fff0fff4ffd4ff000000000200a8ff1e00feff
2499,2499,0,db36dc361c371f370e380c38e038e2385a385637e336e43652375137d936d836,da36dd3620372037d036d236a236a436a836a936cb36c93610371137e136e036,26ca40ca92366236182c482cf6b566b6deffeeffe20616073000f0ffa80ec80e,060016002c00eaff12000200f0ff1000f4ffd4ff00001000f4ffd6ff0e00feff
2500,2500,0,dc36de361b371e370d380d38e338db385a385b38e636e43650372c37d536d736,db36db3621372037d236d136a336a136a836a836ca36cc3613371137e036de36,36ca46ca92365236c82b962bc6b5d6b5ceffeeff0007440740003000c80ea80e,e8fff8ff0c002c00340012002000b0fff4ffe4ff3000f2ff0200d6fffeffeeff
2501,2501,0,e036dc361b371c370a381038e038e0385e385b38e236e13650375137db36d636,dd36dd3622372037d136d236a536a336a736a836cc36cb3611371137e036e136,eaca3acbc236f436542bd82ba6b576b5feffeeff10074407100000005a0ea80e,160026001c00faff1200f0ff10000000f4ff0400d2ffe2ff98ff6afffefffeff
2502,2502,0,b336df361f371f370e380d38df38dd3859385a38e736e43654372d37d536d636,da36d8361e372037d636d336a236a036a636a536a536cc3613371137de36de36,6acb5acb24372437742bf42a76b5b6b5feffeeff2607000700000000e80ec80e,c8ffe8ff0c00faff220002002000b0ffe4ffe4ff10002000d6ffe4ff1e000e00
2503,2503,0,dd36b5361b371e370f380f38e138db385d385b38e336e53651375437da36d736,db36db361f371d37d036d336a336a536a836a836ce36cc36ed361137e036e236,4acb9acb54376437442b342b56b576b5ceff0e00f20644073000b0ffc80ec80e,f8ff1600dafffaff760002001000100004001400d2ff1000e4ffe4ff1e00deff
2504,2504,0,dc36db3620371d370c380a38dc38e23857385b38e436e43652374f37d836da36,db36db361e372137d336d136a336a336a536a636ca36cc3611371337dd36de36,4acb2acb64375437242bf42af8b4f8b4deffeefff206260700004000d80ea80e,0600f8ff1c00faff020066000000b0ffe4fff4ff20000000e4ff02001e001e00
2505,2505,0,df36da361a371c370c380d38e138dd385d385a38e336e33650375037db36d736,da36de3622371e37d136d136a336a436a736a636cd36cc3611371237df36e136,7acb6acb34376437142be42ae8b408b5eeff1e00160726070000f0ff980eb80e,16001600fafffaff120002000000000014001400e2fff2fff4fff4fffefffeff
2506,2506,0,d836e03620371c370d380c38dd38df385b385938e736e63650372b37d736d936,d936d8361e372137d636d236a336a136a636a336a636cd3612371137e036df36,dacb9acbb4377437b22aa22ae8b418b5feff0e0010070007f0ff30006a0eb80e,d8ff2600eaffdaff0200120090ff1000f4ff14001000300002000200befffeff
2507,2507,0,de36d9361b371b370e380f38e038db385d385538e236e53650375237d936d836,dc36dd3621372037cf36d336a536a536a736a736cd36a836ee36ec36e036e136,facbdacbb437c4375c2af42a4ab4cab40e00eeff34074407100040006a0ed80e,1600f8fffaff0c0076000200300010000400f4fff2fff2ff120012000e00deff
2508,2508,0,da36dd361e371d370c380a38dd38e03857385938e636e43651375037d936d836,da36d9361f372237d536d336a336a336a636a536a536cc3614371337df36dd36,7accdacb0438a4370a2a74296ab4bab40e00ceff0007f20620009000b80ed80e,260026000c00eaff1200d0ffc0ffb0ffd4ff0400f2ff0000d6ffd6ff0e000e00
2509,2509,0,de36db361b371d370c380f38dc38e2385a385838e236e53652375637db36d736,dd36dd3620372237d336d136a236a536a636a836cc36cc3610371037df36e136,5acc7acc3438f4379429f4293ab4bab4eeff0e0026074407f0fff0ff6a0ec80e,0600e8ff1c00eafff0ff2200c0ffc0ff140004001000f2ffd6ffe4ffeeff1e00
