Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3611,3611,0,eaffeafff8fff8ff040014000400f4fffcff2e000600f4ff020002000200f2ff,368e6cddb08fe804549d8a2b70be005300852ed716898e027c95222896b29a4b,deff000002002400f6ff0800eefffeff1000eeffd2fff0ff140042000600f6ff,fcfffcff22002200faff0c00feffdeffceffbefff2ff040008003a002600f6ff
3612,3612,0,fafffafff8ff0a00e2ff3400e4ff0400fcff0e000600e4ff020002000200f2ff,2470acffc263acd834493cb4002cb09f3a6efcf9d0625cd374473caeea220693,000000000200f0ffd6ff0800eefffeff00000000f0ffc2ff2400240006001600,caffcafff0ff02001c001c00fefffeffceff3e00d2ffe2fff6ff2800f6ff1600
3613,3613,0,faff0c001a001a000400e2ff1400f4ffdcfffcfff4fff4ff02000200f2fff2ff,da978c20beaf244426d08e5e00fd8073848f3e1c34a9f44282c9c65c9cf3146d,eeffdefff0ff24000800f6ff1e00eeff00000000e0ffe0ffd6fff6ff0600f6ff,0e000e000200f0ff0c000c00feff2e006e00eeffe2ffe2fff6ff2800d6fff6ff
3614,3614,0,0c00d8ff1a002a000400040004000400fcff0e00160006000200020002000200,e6532ebf56340ea32e0c2e90c0e800924850e2b7a631049c980816897ede2a85,2000defff0ff02000800f6ff1e000e0020001000e0ffd2ff2400d6ff1600f6ff,fcff0e00120002001c001c00ceff0e002e004e00d2ffd2ff08003a00e6ff1600
3615,3615,0,fafffaff3a00f8ff240034000400f4ffdcfffcff0600e4ff020002001200f2ff,40c51858caea326b90124470003e506d60bea4555ee73c6bc20de26e88364467,2000100012001200d6ffe6ff0e00feff10001000c2ffe0ff3400e6fff6ff2600,fcff3000e0ff2200faff0c000e00feffbeff2e000400f2ff0800f6ff1600f6ff
3616,3616,0,0c00faff2a00f8ff3400f2ffe4fff4ff0e00ecfff4fff4ff0200020002000200,ea19da943af2d08d34ca509210af50abca14748c90ede085bec4568aaaa22e9f,1000100002000200e6ffd6ff0e000e0010001000f0ff0000c6ff040016000600,0e00fcff02000200faff2c000e003e002e005e00f2ffd2ff0800080006002600
3617,3617,0,fafffaff1a00f8ff14000400040014001e002e00f4ff060002000200f2ff0200,6006e470762d726d264edc5a306be042d001b46ff62bfe6c9e4b4e59d064723b,200000002400cefff6ffd6ffeeff0e000000eeff0e001e000400040006001600,fcfffcff02000200faffeaff0e002e004e002e00c2fff2ff0800e6ffc6fff6ff
3618,3618,0,0c000c00e8ff0a0004000400f4fff4ff2e001e00f4ffe4ff02000200f2ff1200,bad6868feeb4d09e429a5eb9b09240e3fccff0864aaed6980293d0b16a8584d8,2000000012001200c4ffd6fffeffeeff000010000e00000004001400d6fff6ff,fcff0e0022001200daff0c00eefffeff5e00beff0400f2fff6ff080036002600
3619,3619,0,d8ffeaff1a001a00040004001400e4ff0e002e00f4ff060002000200f2fff2ff,de45dc621260e449446eb8256074b0025a42a060f65f2448906cce22386eccf8,2000200046002400d6ff08000e00feff000000001e000e003400f6ffb6fff6ff,ecffecff12001200eaff0c000e000e00eeffdefff2ff32001800f6ffd6fff6ff
3620,3620,0,1c001c000a001a00e2ff240014001400fcff0e00f4ffe4ff0200020012002200,80a1b6af4091dcd1dc8c76f8509d6026b499d6a8368a4ecdf484d0f28690ae1d,2000eeff120012000800e6ffeeffeeff0000eeff1e00e0ffd6ffd6fff6ffd6ff,fcffecff120002000c002c002e00aeffdeffeefff2ff420028000800d6ffe6ff
3621,3621,0,0c00fafff8ffe8ff1400f2ff0400f4ff1e00fcfff4ff06000200020002000200,f26ba6321271780cb067dee2e056e0c2fc69282e1c719e089866a2ddde4fe6b6,eeff0000120002000800e6ff1e000e00000000000e000000240086ff0600d6ff,0e00fcff120002001c00faff1e00eeffceff4e000400420008000800f6ffe6ff
3622,3622,0,0c000c001a00f8ffe2fff2fff4ff0400fcff0e000600060002000200f2fff2ff,e68c74ecb093881476a65e3950cb505dd08378e6268d8c12b09ef035dabfc056,0000000002000200d6ffd6ff0e00eeffeeffeeff0000f0ff14003400f6ff0600,ecffecff02000200faff3c00feff0e00deff9efff2ff04001800080006002600
3623,3623,0,0c002e00e8fff8ff0400e2ff1400f4ff0e000e000600060002000200d2ff1200,026d76f0845b6ccad03c18a9d01c4099ec6afee9405aa6c4363beaa2d413808c,000020000200f0ff1800e6ffeeffa8ffdeffeeffe0ffe0ff14000400f6ff0600,dcfffcffe0ffe0ff2c00faffeeffeeffdeffaeffe2fff2ff0800e6ffe6ffd6ff
3624,3624,0,0c000c001a001a000400f2ff0400aeffecff0e00e4ffe4ff02000200e2ffe2ff,3e9fa42e1ebbb44f8cdec065b00c70758497d82abab5104f4ad898641203646f,00000000ceffceff080028001e00feff00000000d2ffe0ff140014000600f6ff,fcffecff1200e0ff2c002c002e002e003e00aefff2fff2ff3a001800f6ffe6ff
3625,3625,0,faff0c000a001a00040004000400aeff0e00ecff060016000200020012001200,c04848b31626e09a98fc0e8d30da90940845e6aa0a236493f0f89285f2ce0288,00000000f0ffe0ffe6ffe6ff0e001e001000eeffe0ff0e00e6ff140016002600,1e000e00f0ff02002c00faff0e002e00ceff2e000400d2ff4a00e6ff1600f6ff
3626,3626,0,faff0c002a00e8ffe2ff140014000400fcff2e000600060040ff020012001200,f8d2ec603afa526f7621c46ee04a80667ecc9a5eeef60a6f1c1db26db8432260,10001000020012000800e6ff0e00feffeeff10000e000e0014002400f6fff6ff,1e00caff020002003c00faff2e000e003e00cefff2fff2ffe6ff080026000600
3627,3627,0,d8fffafff8fff8ff0400f2ff04001400fcff0e000600160002000200d2ff0200,420a46900ae3108ed0bc229850a5e0b53e05a88782ddc886e2b69490f498fca9,000010000200f0fff6fff6ff0e00feff100020000000d2fff6fff6ff0600f6ff,0e000e0002000200fafffaff0e00eeff3e00befff2fff2fff6ffd6ff16000600
3628,3628,0,1c00d8ff0a001a00e2fff2ff0400e4fffcff2e00060006000200020002001200,18163471163b52686a58f850807060357e11a46fa6395e671056e44f446ab22d,00001000f0ff0200e6fff6ff1e00eeff00001000f0ff1e002400b8ffd6fff6ff,fcff1e00220002000c00eaff0e000e00beff2e004200f2fff6ffe6ff26003600
3629,3629,0,faff0c00f8ff1a0004002400e4fff4ff0e00ecff2600f4ff0200020002002200,42c8c8932eaa7ea8909362c6a09150f2b6c1568b64a3daa14e8c1ebf8a84aae8,2000200002000200080008000e00a8ff00000000f0ffe0ffe6fff6ff2600f6ff,0e00fcffe0ff12001c00faffdeffdeff4e004e00f2ffe2fff6ff080016001600
3630,3630,0,1c00eaffe8fff8ff24001400f4ff0400fcff0e00f4ff06000200020012001200,f450885a6267b63d0470d216c07060f30c4eac572e67163ba26ec213646a5ae9,1000100012001200f6ffd6fffefffeff100020000000000014001400f6ffe6ff,fcffecff220012000c00faffceff3e003e002e00420004003a00f6ff36000600
3631,3631,0,faff1c00e8ffd8ffe2fff2ff0400e4fffcff2e00f4ff06000200020012001200,7c99fcbb608e2ae05e8fbc07f0a4b03450911ab58687ecdb6c879a02b498d02c,eeff000024000200080008003e00a8ff10000000f0ff00000400f6ff0600f6ff,0e003000020022000c00faffdefffeff3e003e00f2ff3200f6fff6ffe6ffc6ff
3632,3632,0,eaff0c00f8fff8ff0400f2ff0400f4ff0e003e000600f4ff02000200f2fff2ff,526f3e24d26f0afd6e6028d4004cc0b6da6de61fdc6fb0f87c5f02cf18444caa,20000000020024001800f6ff98ffeeff0000000000001e0014000400e6ff0600,30000e00120002001c000c00eeff4e00beff3e0032001400e6fff6ff2600d6ff
3633,3633,0,0c00eaff1a001a00f2ff0400f4ffe4ffecff0e0006000600020002001200e2ff,a68ddafb709926230ab1044620d9e065908484f6f4926a21f4a9d44202ceb25f,1000000002002400d6fff6fffefffeffeeff0000e0ff0000140042000600f6ff,dcffecff020012000c00faffeeffdeffbeff4e00e2fff2ff3a000800f6ffe6ff
3634,3634,0,0c001c000a001a0014009efff4ffe4fffcffecff06000600020040fff2fff2ff,a0673ee1a451bebd6c2fd49fa00da0946e65aeda905018b7482de098e003e287,eeff2000240012000800d6ff0e00a8ffeeff00001e00f0ffc6ff040016000600,0e00ecff120002001c00faff0e00eeffeeffbeff42006200e6ff4a00c6ff0600
3635,3635,0,fafffaff3a002a00040024000400aeff2e00fcfff4ff060002000200f2fff2ff,72a8aa3c2cc8d45992ed726bf01ba07518a116395ec3825946e8f469b612646f,0000eefff0fff0ff0800f6ff0e00feffeeffdefff0fff0ffc6ff0400f6ffe6ff,fcffecffe0ff02000c000c000e002e008eff2e000400f2ff18000800f6ff3600
3636,3636,0,d8ff1c001a00f8fff2fff2ff1400aeff0e00ecff1600260002000200f2ffd2ff,1a3c22a85817909422ed2c8c30ccd098f63702a0bc13868d46e9a484bac0508c,1000eeff0200ceffd6ff18001e002e00000000001e00e0ff3400040016002600,bafffcff0200f0ff0c001c00eeffeeff3e00ceffe2ffe2ff0800e6ff46000600
3637,3637,0,faff0c000a000a001400240024009efffcffecff0600160002000200e2ff1200,bee11068a8095271ac2f326b2056c05ddcdbfe65bc060c71582c246a7e4f4c57,1000000002000200e6ffe6ffeefffeff00000000c2fff0ffe6ff240006000600,fcfffcff0200e0fffaff1c00eeffdeff2e00ceff420004000800f6ff06000600
3638,3638,0,0c00faff0a001a0024003400e4ffe4ffecfffcffe4ff060002000200d2fff2ff,fafa868d6cd49090cab0f49f809d00c256f590841acfe689c2aa2098369136b6,deff2000f0fff0fff6ff1800b8ff2e00eeff00001e00e0ff2400040006000600,fcfffcff02000200faff1c00deff3e002e00eeff0400f2fff6ff180026000600
3639,3639,0,eafffafff8fff8ff3400140004009efffcffecff2600060002000200f2fff2ff,ae24226fb447a2611e61a4457074502706219a6d8246c0601e5fd043486ece1e,eeffeefff0ff0200e6fff6fffeff1e00eeff0000e0ff00001400d6fff6ff0600,0e000e0002001200eafffaff3e00eeffdeff4e000400040018002800e6ffe6ff
3640,3640,0,faffeaff3a003a0014003400f4fff4ff0e000e000600e4ff0200020002000200,ccbb0c9a5ea0aeb22e8f58d4a09290011ab4f09186998aad6c87b8cdcc850cf8,0000100002002400d6ffe6ff0e00feff100000001e0000000400c6fff6fff6ff,fcfffcff0200f0ff2c00faffaeffeeff3e00eeffe2ff0400f6ff180016002600
3641,3641,0,faff0c001a00e8ff0400e2ff04000400ecffecffd4fff4ff02000200f2ffe2ff,0a5b8450b26c26301470ac07a06b50e48c583e4d6e6ca62da26ee403006584d9,00001000f0fff0ffc4ffd6ffa8ffeeff00002000e0ff0e00d6ff1400e6ffd6ff,ecffecff020012001c00eafffeffdeffceffcefff2ffe2ff1800d6ffd6fff6ff
3642,3642,0,2e000c00f8ff1a000400f2fff4ff04000e00fcfff4ff16000200020002000200,9893c2c8908d8aefb093021760ae0042b68aa6c200860eec048c6612faa1a43a,deff100002000200e6ff0800b8ff88ff200000004c001e00d6ffd6ffe6ff0600,0e000e00120002002c001c00feffdeff5e00eeff0400f2ffd6ff0800e6ff0600
3643,3643,0,0c00eafff8fff8fff2ff1400140004000e000e00060006000200020002001200,24716815d26bbaed1a5852c6003f20ace46f4e10bc6b50e9c0568ac008378e9f,eeff0000f0ff1200f6ffd6ffeefffeff00000000f0ff4c00f6fff6ffe6ff0600,ecff300012000200fafffaffeeffeeff3e00ceff0400e2ff280008000600e6ff
3644,3644,0,fafffafff8ff0a000400040014001400fcff1e000600f4ff0200020012001200,a890f20a4ea1763150bd485180e7006de8875c06269b6630f8b5e44e06dd8866,2000eeff02002400f6ffd6fffeff88ff000010003e000e00e6ff240006000600,fcffcaff22000200faff0c000e00eeffbeff3e00f2ff140008004a00c6ffe6ff
3645,3645,0,2e000c002a001a00e2ff0400140004001e001e001600260002000200f2ff0200,cc6088d224467eb10621029850fe6092da5d8ecbf44328ab661ee4902cf40a85,ccff00000200f0ff08000800feff0e0000001000e0ffd2ff1400e6fff6ff0600,dcff0e000200e0ff1c00fafffeffeeffeeffeeff320032001800e6ffe6ff0600
3646,3646,0,d8fffaffe8ff1a002400f2fff4ff0400ecff0e0006000600020002001200e2ff,d8b3b0491cd66262e8fcd46ed02aa07382ac0a46fcd1b062b0f7926d2a22346d,000000000200e0ff0800d6ff3e00feffeeff00000000e0ff5200e6ff0600d6ff,caff3000020002002c002c00eeff0e003e00befff2fff2ff0800e6fff6fff6ff
3647,3647,0,eafffafff8ff2a0004000400f4ff0400fcff2e001600060002000200f2fff2ff,242efe9ed80720903cde1e8d30bf709fc829bc969e035689aad9a28536b3a692,0000eeffe0ff0200e6ff28001e00feff0000100000000000140034001600e6ff,fcfffcffe0ff32001c002c00eeff3e002e004e00e2ff4200e6ffe6fff6ff0600
3648,3648,0,0c000c002a00f8ff240014009efff4ff0e00dcff0600160002000200d2ffe2ff,56f1226df8180271203d80653060f0530eeb686bca16cc70163ad8648c593a4c,eeffeefff0ff02001800f6ff0e001e000000000000000e00e6ffd6fff6ff0600,ecffecfff0ff02001c00faff0e00feffeeffceff420004003a002800f6ff2600
3649,3649,0,faff0c00f8fff8fff2ff2400f4ff0400fcfffcff1600060002000200f2fff2ff,e4ebd68c7cc6809526a638a9909730cf48e50084cec0668e909fcca1f28a18c4,eeff00001200020008000800feff0e00100000001e000e000400240016003600,ecfffcff020002000c000c004e00eeff2e00defff2ffd2ff1800e6ffd6ff1600
3650,3650,0,eafffaff1a001a002400240004008effecfffcff0600060002000200d2fff2ff,1633926bf452b458c0670e3980755018542fee68b252605738665a37b46f860f,eeffeeff0200f0ffe6fff6ff0e000e0000001000e0ff0e00f6ff340016000600,1e00fcff020002000c00faff0e00eeff4e00defff2ffc2ff08000800d6ff1600
3651,3651,0,eaff0c000a00e8ff2400040004009eff0e000e0016000600020002000200f2ff,76afe0a1c098cebecc8ceee280953011f6a7249ac4915ab91485c2dce2882208,deff200002000200d6fff6ff2e00feff100010000e00f0ff1400f6ff06000600,cafffcffe0ff1200fafffaffeeff2e002e001e0052000400f6ff08000600f6ff
3652,3652,0,faffeaff0a00f8ff2400f2ff9effe4ff0e00ecff160016000200020002001200,8e632e451270c621d26d46f83064b0d530617a410c706e1ea06c5cf4c65db2ca,0000200002000200f6fff6ff0e00feff100020001e0000001400d6fff6ff0600,fcff0e00f0ff32002c00faff0e00eeff5e00deff4200f2ffd6ff3a00f6ffe6ff
3653,3653,0,0c00d8ff1a00f8ffe2fff2fff4ff0400fcff0e00f4fff4ff02000200f2ffd2ff,068f8ad7908eeafe529ad82560b9604e90863ad1e4876efb2492a2214aad3c47,00002000e0fff0ffc4fff6ffdefffeff00000000f0fff0ff04003400d6ffe6ff,fcff0e0012000200daffeaffeeffdeff2e002e000400e2ffd6fff6ff0600c6ff
3654,3654,0,faffd8ff2a00d8ff0400040004001400fcff0e00f4ff06000200020002001200,e470e00572667cdee64d2eb96031e0a2846fb000d0653cd97e4c2eb3fc287696,deffeeffe0ff0200f6fff6ff1e00feff100010000e000e00f6ff2400e6ffe6ff,dcffecff22002200fafffafffeff0e005e00deffd2ff42004a00c4ffe6ffb6ff
3655,3655,0,d8ff0c00d8fff8ff0400f2ff04001400fcfffcffe4ffd4ff020002000200f2ff,4a956a1a3eabb63e64ca1c5be0f60072048d0a1646a5dc3dfec3ce5808edc26b,0000eeff0200f0fff6ff08000e00a8ff000000000e001e00d6fff6ff16001600,fcff1e00020002001c001c00eeffdeff1e002e004200f2ff0800e6fff6ff1600
3656,3656,0,0c001c00d8fff8ffd2ff0400f4ffe4ff2e001e000600160002000200f2ff3200,c85780c446397ea700124092e0eee09174545ebd4437ea9f5a0fd48a72e49a84,2000eeff02000200f6fff6ffeefffeff10000000000000000400f6ffe6ff0600,fcff1e00320012002c001c005e00ceff3e003e000400f2ffc4fff6ff26002600
3657,3657,0,eaffd8fff8fff8ff04000400040004000e001e00f4fff4ff020002002200f2ff,debf2654aae412694e0c4470e038606f20b94851f2e000694807026ff630f468,00001000120002000800f6fffefffeff0000100000001e00f6ff14001600f6ff,fcfffcfff0ff12002c001c000e004e003e00aeffe2fff2ff28001800e6ff2600
3658,3658,0,0c000c00f8ff1a00c2ffe2ff040004000e000e001600f4ff02000200f2ff1200,ec1f8a976af8e08d96cf4e90c0b3b0a7f01af68eb0f32687feca7c8830a7249b,00000000f0fff0ff08001800eeff0e00eeff000000001e00140024000600d6ff,40000e00020032000c00fafffeff3e00ceffbefff2fff2ff1800f6fff6ff0600
3659,3659,0,1c00faff2a000a00040004001400f4ffdcff0e00f4ff0600020002001200f2ff,4e002470b627d26e76494e5e7068c0472afb8a6eaa257a6e9446265d02625a40,eeff0000020002001800f6ff2e001e000000eeff000000001400140006001600,0e00fcff120012002c001c00eeff3e00beffbeff1400f2ff3a00f6ffe6ff0600
3660,3660,0,faff0c001a00f8fff2ff24009efff4ff0e00fcfff4ff060002000200f2ff0200,7cdc568efeb9e09b049d8cb4e09350ddead550859ab388951c967cadac8656d2,20000000020012001800f6ffeefffeff00000000e0ff4c002400f6fff6ff0600,30003000220012001c00faff1e00eeffeeffeeff0400f2ff2800080006001600
3661,3661,0,eaff0c00f8ff1a00f2ff0400140014001e00fcfff4ff060002000200e2ff0200,6c40ce65b45c644ea26c6a2be0743009e23c5e63885c224d706b3029e86e82ff,20001000f0ff02000800d6ff0e00feff00000000f0ff00000400040016000600,ecff0e000200e0ff2c00faff4e005e005e00deff5200f2ff08001800f6fff6ff
3662,3662,0,1c00faff1a000a00240004000400aeffecff0e00060006000200020002000200,52a574abf0923ccc6c8cd4f1d09a5020709d86a4468cccc7a484beec028eb417,0000000024001200e6ff0800a8fffeff1000200000000e00d6ff14000600e6ff,ecffecff22001200faff2c003e004e00beffbefff2ffe2fff6ffd6fff6ffe6ff
3663,3663,0,faff0c000a00f8ff2400d2fff4ff04000e00fcff060006000200020002000200,c06918386271a812026ac0e8105bd0c78e6700340c71380fe86860e40c5452bc,eeffeeff120002000800e6ffa8ff2e0010000000e0ffe0ff040000000600e6ff,dcff0e00020012001c00faff4e002e003e00ceff3200f2ff1800180016002600
3664,3664,0,fafffafff8ff1a0004002400e4ff0400fcfffcfff4ff060002000200f2ff0200,568d10e6f091380ea6a2dc33c0c56059408474e0468bda0bdc9a8e3054baae52,3200000012002400080008000e001e00100010000e0000001400340006000600,ecff40000200f0ffeafffafffeff1e00eeffbefff2ffe2ffe6ff3a00f6ff1600
3665,3665,0,0c000c00d8ff1a0004002400aeff04000e001e000600f4ff0200020002000200,326e78f6f45e2cd032427aad0023b09b886c98f0c85decca08402aa7641ae28e,eeff0000020002001800f6fffefffeffeeff00002c00f0ff0400e6ff06001600,30001e00120002000c003c00ceff2e003e003e000400f2ffe6fff6ff26001600
3666,3666,0,fafffaffe8ffe8ff040014000400f4ff0e00fcff060006000200020002000200,2c9c30295eb6244baad84e636006e0744e947225d8b0d24a3cd21c61defcc86e,2000100012001200f6fff6fffefffeff200020000e00e0fff0fff6ff1600f6ff,dcff0e00120012001c00eaff0e002e00beff2e00f2ffd2ff9cffe6ffd6ff0600
3667,3667,0,d8fffafff8ffb8fff2ff2400f4fff4ffecff3e0006000600020002002200e2ff,324dfab7d62bf09dfa023e8ec0df4093884962b0c82814974eff7286f4d45c86,0000deff02000200e6fff6fffeffeeffeeff100000001e0034001400f6ff1600,1e001e00020002001c00eaff1e003e002e004e000400e2ff3a000800d6fff6ff
3668,3668,0,fafffaff0a00f8fff2ff24000400f4fffcff0e00060006000200020012000200,94cd9a5d0af4c26d541bb46fd0457069f4c6785bd0f09e6d2617826e6e3ee262,0000eeff0200cefff6ff1800eeff0e001000eefff0fff0ff1400f6ff1600f6ff,0e000e00120012001c00faffeeff0e00eeff3e00e2ffe2ff1800f6fff6ffe6ff
3669,3669,0,1c00eaff1a00f8ff040024000400e4ff0e00fcfff4fff4ff02000200f2ff1200,b6101892fae8b08d42c2809520a9c0b1620b76898ae4008674bcae8db29c38a5,eeff000012000200280008000e00feff100000003e006c0024000400e6ff0600,0e000e00e0fff0ff2c001c00feff1e005e00ceff04000400e6ff08000600b6ff
3670,3670,0,0c000c00f8ff0a000400f2fff4fff4ff0e00fcfff4ff0600020002001200f2ff,540f4471d635a26a5a543a55d06e503be40ad46fb8345c6a0052ec5344681633,000000002400e0fff6fff6fffeff0e001000eeff0000f0ff1400040006000600,fcff0e00f0ff0200eaff1c00deff3e002e004e000400e2ff180018002600e6ff
3671,3671,0,0c00faffe8ff2a0004002400f4fff4fffcfffcfff4ffd4ff0200020002000200,44ceb8916eae2ea40096e0c0a09140ec14c7668962a71c9e088fccb9da84bae1,0000eeff02000200c4fff6ff0e000e0000000000e0ff0e00f6ff0400d6ffd6ff,0e000e001200f0ff2c001c00feffeeff3e003e000400e2ff2800f6ff06001600
3672,3672,0,fafffaff1a001a00140014001400f4ff1e00ecff0600d4ff02000200f2ff0200,b24c1a5eb2649442646fb41ca072a0f94849785ba064c640126e121a626c5aef,1000200002001200f6fff6fffefffeff0000eeff0e00e0ffe6ff040016000600,fcffdcff120012002c00faff4e00deffceffaeff0400f2ff080008001600f6ff
3673,3673,0,eaffd8fff8ff2a00240034000400aefffcfffcff1600d4ff0200020002000200,8c9c3ab7508f5cdafe8d7a0180a1002f4e94f2afb6881ed6028618fcf494d026,0000deff240012000800d6fffeffeeffeeff00000e00e0ff3400140006000600,ecfffcffe0ff02000c00faffeeff2e00ceffeeff320032002800e6ffc6ffe6ff
3674,3674,0,1c00faffe8fff8fff2ffd2ff040014000e001e00d4ff060002000200f2fff2ff,626ee22962706803b063bad99050d0bb786ca2254c7014ff8a6206d5dc480caf,deffeeffceff0200280008001e00feffeeffdeff0000e0ff040024000600f6ff,3000caff2200f0ff4c000c00feff4e003e00eeff0400e2ff28000800f6fff6ff
3675,3675,0,1c002e00f8fff8ff2400e2ff040004001e00fcff16001600020002001200e2ff,368dc8f5f096781d8aacf24030d3d062408428f02490fa1ad4a4ea3d1cc83e5c,deffeeff1200020008002800fefffeff0000000000000e00e6ffd6fff6ff0600,ecffdcff12000200eafffaff0e003e003e003e00c2ff42001800e6ffd6ff1600
3676,3676,0,0c00eaff3a002a00f2ff0400f4ff8eff0e00fcfff4fff4ff020002000200e2ff,206ac0e6e455acc20e3556a3d0135096ae6714e1c45408bc1a33a89c820a6289,000010001200cefff6ff08000e00eeffdeff00000e0000000400f6ff0600e6ff,1e000e000200f0ff1c00faff1e00feff5e00beff320004000800f6fff6ff0600
3677,3677,0,0c00fafff8ffe8ff040014009effe4fffcffecff0600f4ff020002000200e2ff,80a4e836acc2e45550e76269c015b075309dc03390bdd25566e10868a00cb46f,1000000012000200080008000e000e000000eeff1e00e0ff0400c6ffd6fff6ff,dcffecff120012001c002c00eeff1e002e009eff3200d2ff28000800f6fff6ff
3678,3678,0,0c00eaff1a00f8fff2ff14000400f4fffcff0e00260006000200020002001200,dc4114ac181d009754f34c8c60d1c096843d96a47a19f48f94efe4843ac6d289,eeffdeff020002002800f6ffb8ff0e00200000000e00f0ff04002400e6ffd6ff,30000e00f0ff0200fafffaff2e002e00ceffbeffd2fff2ff080008000600e6ff
3679,3679,0,faff0c001a001a003400f2ff04000400fcfffcfff4ffe4ff0200020002000200,bcdb8e65a80382703a2a026d00528061aad58e6364009c700e26d06b6c4adc5a,0000000012000200e6ff1800feff1e000000eeffe0ff0e001400f6ff1600d6ff,fcffecff020002001c00eaffdeffeeffceffeeffd2ff3200f6ff1800e6fff6ff
3680,3680,0,faffeaff1a00f8ff0400f2ffe4ff0400fcfffcff0600f4ff020002000200f2ff,6e01768e5cda808f6cb5829c90a020bda8fbc085eed4b688d2afbc94b693dcb0,eeff1000f0fff0ff080028002e00feffeeff00000000f0ff1400f6ff0600f6ff,caff0e00120012001c004c000e004e00eeffceffe2ff320008000800e6ff3600
3681,3681,0,fafffafff8ff1a000400f2ff1400f4ff0e00fcff1600f4ff020002000200d2ff,fc1e6470b44262647c5d964a1073402d801a5a6ea441a063a85b2649d26c7824,0000eeff1200f0ffd6ff08001e001e0000000000f0ffe0ffe6ffc6ffd6ffd6ff,fcffecfff0ff1200faff1c002e004e00beff3e00e2ffe2ff0800f6ff0600e6ff
3682,3682,0,faff1c001a001a000400e2ffaeffaefffcffecfff4fff4ff02000200e2fff2ff,aec0fa967ea47eaeae9096ceb091d0fb60b9f68ece9c02a89689d6c70a858ef1,00000000f0ff1200c4ffd6fffefffeff1000000000001e000400f6fff6ffd6ff,dcffecff020012002c002c00fefffeff3e002e00f2ffd2fff6ff280016000600
3683,3683,0,fafffafff8ff1a000400f2ffaeff1400fcfffcfff4fff4ff0200020012000200,e856e654926aa63534708e0dd06d60ea7454a851ec6a3633a26e440a7467dadf,10000000f0ffe0fff6fff6ff0e00feff10000000e0ff0e00f6fff6ffd6ffe6ff,0e00ecff02000200fafffaffeeff0e001e003e00e2fff2ffd6ff3a00c6ff0600
3684,3684,0,0c00eafff8fff8ff040024001400aeff1e00fcffe4ff060002000200f2ff1200,9a95d0c3a08d7ae99e91b01050aa003d148d2ebd0086f2e5e689000c3e9ed434,00001000120002000800d6fffefffeff0000eeffd2ffe0ff24002400d6ff0600,dcfffcff020012000c00faff2e002e004e002e00e2fff2ff1800f6ffc6ffd6ff
3685,3685,0,faff1c00f8fff8ff040014000400e4ff3e00fcffe4ff060002000200f2ff0200,e4706a1bd26dfaf3bc5b94cb904450b0946f8a165e6d7eef8c5a76c6963ce8a3,1000000012000200d6fff6ff1e001e00eeff000000000000f6ff040036000600,fcfffcff0200f0ff0c000c00ceffeeff4e00befff2fff2ff18000800c6ffd6ff
3686,3686,0,0c00d8ff0a00d8ff14003400040014000e000e00f4ff060002000200f2ff0200,068fa004009ee62b3eb8e64c80e1806a80861000d497a62a02b1a44ae8d6f063,0000000002000200c4ff1800a8ffeeff00000000f0ff0e001400c6ffd6fff6ff,fcfffcfff0ff1200eafffaffeeffaeffeeffeeff0400040018000800f6fff6ff
3687,3687,0,fafffafff8ff2a00f2ff0400140014000e000e00f4ff06000200020022001200,ae634ad8c44a2eb6f826e29a7004009340619ad12449c8af5a242c947cfafc85,0000ccff340002000800f6ffa8ffa8ffeeffeeffe0ffd2ffd6fff6ffd6ffe6ff,ecfffcffe0ff02001c00fafffeff2e002e002e004200d2fff6fff6ffc6fff6ff
3688,3688,0,0c00eaff0a000a000400e2ff0400e4fffcff0e00f4fff4ff02000200f2ff0200,76ae8e440cd0345fb6f6a26dd024a07496a73c410ccc065f54f1206c061c886e,0000eeff02000200f6ff08000e00b8ff000010001e00f0ff1400f6ff06000600,0e00ecfff0ff1200fafffafffeff2e002e004e005200f2fff6ff2800e6ff0600
3689,3689,0,0c00eaff2a002a0004009efff4fff4fffcff2e00f4ff060002000200f2ff0200,f63370a2f80d80914ee48c8c50c4b09cb22f549a7a0af68a98df248574b8928f,00001000f0ff0200f6ff18000e0078ff0000eeff0e000000f6fff6fff6ffd6ff,fcffdcff120002001c002c000e00feff2e003e00f2ffe2ff28004a00e6ffd6ff
3690,3690,0,56000c001a003a0004002400040004000e00fcff0600f4ff020002001200f2ff,d2ea106ba8126271be374068805cf05730e5de687a100c71a63428677e55ce50,000000001200f0fff6ff0800feff1e00eeff00000000000004000400e6fff6ff,caff0e00020002002c000c000e004e00deffdeff04000400280018000600e6ff
3691,3691,0,faffd8ffd8fff8ff0400f2ffe4ffe4ff0e00fcfff4fff4ff020002000200f2ff,06f2d68c0ccc009348aa66a5e099b0c9ccebf0836ec6768ccaa3a69d008d4ebe,eeffdeffe0ff020008000800a8fffeffeeff000000000000f6ffd6ff0600e6ff,dcffecff020002001c001c00defffeffbeff5e00d2ff0400e6ff0800d6ff2600
