Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1290,1290,0,de36df361b371b370c380f38df38de385b385a38e736e53629372b37d936d936,db36db3621372037d236d036a536a436a736a936ce36ce360f371037e136e036,e136df36d836d736dd36dc36d336d436e136df3615381338eb36ec360b37e736,56385a38e436e536ea36ec360a370d37a338d708a428aa088b178f125d0ca220
1291,1291,0,db36db361c371d370d380e38de38de3853385437e436e7362c372b37d836d736,dd36db3621372037d436d536a536a636a736a736ca36cb3612371337e436e036,de36de36d936d936db36da36d136d436e136df3617381838ed36eb36e636e336,58385938e436e436ec36ee360b370b37d6446666984c6164df6061551f669f48
1292,1292,0,de36dd361c371b370d380e38e038e13856385638e636e4362a372c37da36db36,dd36dd3621372037cf36d136a536a636aa36a936cd36cd3611371237e136e236,dd36de36d736da36dd36dd36d536d636de36df3613381238ed36ed36e636e636,59385c38e636e536ea36eb360c370c371f2368121f15a61695078024a008da34
1293,1293,0,de36dd361c371c370e380d38da38de3854385838e836e5362b372a37d836d936,da36dc361e371f37d436d236a536a536a736a936cb36cc3612371137e236e236,dd36dd36da36d936db36dd36d236d536de36dd3615381338ea36eb36e6360b37,55385838e536e436eb36eb360b370b379958dd58cf64d84ae3648542e064ea32
1294,1294,0,dc36dd361a371c370c380f38dd38d8382e375538e336e53629372d37d936d636,de36dd361f371d37d436d436a836a736a736a936cc36a63611371437e136e436,dc36da36d936db36de36dc36d436d236df36de3617381237ee36ec36e636e336,57385938e436e536eb36ec360c370c37a012ac1a9e08952a8b07e738de0c664a
1295,1295,0,dd36dd361b371a370d381038df38dc3856385638e836e5362a372c37d936d936,db36de3620371f37d036d236a336a636a936a936cf36cd36ed36ed36e036e136,de36dd36d836d836db36de36d536d636e036df3611371238ed36ef36e536e836,59385938e636e536ea36eb360b370c3761665045506650361661cb24e1541217
1296,1296,0,de36df361c371d370d380f38de38dc3856385638e736e6362b372a37d936d936,da36db3620372037d336d336a536a536a836a836cd36ce3613371437e036e036,dc36de36da36d936db36db36d336d036de36e136163816381437ec36e636e636,57385938e436e636eb36ea360a37e636ab0829371a0c4e481d17175530272763
1297,1297,0,db36de361a371b370f380e38dc38de3854385538e536e7362c372b37da36da36,de36db361d371e37d336d136cd36a736aa36a836a836a83612371137e436e436,dc36dc36d936d936df36df36d236d336df36de36143815381437ed36e736e636,5a385c38e636e236e936e9360d370d3756639528e3560d19df46a5129a38dd08
1298,1298,0,de36df36183719370e380f38dd38de3856385337e336e43628375037da36da36,db36dd361f372037cf36d236a536a436a936aa36ce36ce3610371037df36e236,df36dc36d836d636dd36dd36d536d736e136e03610371638ec36e9360b37e836,57385c38e636e436eb36ec360b370c37aa169d541725935a5a349a64ea446566
1299,1299,0,de36dc361c371b370c380c38de38db3854385638e736e6362a372937da36d936,dd36dd361f372037d436d336a236a336a936a836cc36cc3611371237e136de36,de36e136d936d936db36db36d336d236de36e03613371638ec36ee36e736e636,58385738e336e336ea36eb360a370d37a34aec14e1422109513112071623970a
1300,1300,0,dc36de361c371a370c380d38db38db3853385337e436e6362a372c37da36d736,db36da361d371f37d336d336a536a436a736a436cc36cc3612371237e236df36,db36dd36d936d936db36db36d436d136e036dd3611371638f036ed36e736e536,59385938e536e436e936e9360c370d379c2aae64a5429466e5505164a958da58
1301,1301,0,dc36de361b371c370c380c38dc38d83856385237e636e6362b372c37d936db36,de36de3621371f37d236d236a636a736a736a936cb36cc3611371137df36e236,dd36dd36d736d936dc36db36d236d036e136e13613371537ef36ee36e636e536,59385938e436e236eb36e8360a370b371c359b084b25190955155614a00ae122
1302,1302,0,df36dd361c371b370e380e38dc38dc3856385438e536e6362a372937d636d936,dd36db361e371f37d036d336a336a636a636a936cc36ce3610371137e236e236,dc36dc36d836d836dd36dc36d436d536dd36de3612371237ec361337e736e636,59385c38e636e436ea36e9360b37e6365b482765d5569d5aa0624c5466662446
1303,1303,0,de36dd361c371a370c380c38de38dc3853385338e736e6362c372c37d736db36,db36db361f371f37d336d336a736a636a636a736cd36cb3611371237e236de36,dd36de36d936d936dc36dd36d336d236e036df3616381638ef36ec36e736e836,56385c38e436e436e936eb360b370c37dc1822134b0cda184807cf26d8085e37
1304,1304,0,df36de361b371a370d380e38db38dc3856375438e636e7362a372c37db36d936,da36dd3620372037d236d236a536a436a636a736cc36ce3612371137e136e036,dd36dd36dc36d936db36db36d536d136df36e03612371838f036ed36e636e736,5b385938e336e436e836eb360b370b379662d45629668548d964d73655636527
1305,1305,0,df36dd361b371b370c380c38e038e23853385237e436e7362b372c37d836d836,db36d9361d371f37d336d136a736a636a736a636cb36cc3611371137e236e136,dd36dd36d936d936de36db36d336d336df36de3611371638ec36ec36e636e736,5c385938e436e436e936ea360d37e63616091e259d0816350f118b44de16d254
1306,1306,0,dc36dd361b371c370c380d38dc38e03856382e37e436e5362d372d37d936db36,da36dd361f371c37d236d236a536a836a836a936cb36ca3610371137e036e236,dd36db36d836d736dd36dd36d536d436df36df3611371238ef36ee36e836e736,5a385938e536e736e936ea360c370d376c66ac3ad964ac321e575b219b4a0d0d
1307,1307,0,dd36de361b371c370c380c38de38e03853385338e636e73629372b37d936de36,dc36da361f371f37d336d136a336a536a736a636cd36cc3611371037e136e136,dc36de36da36d836db36dd36d136d436e036df3616381438ef36ee36e4360c37,5a385a38e636e536ea36eb36e6360b371b09d43a1015a14a60212257cf2ad864
1308,1308,0,dc36dd361b371c370d380f38dc38da3851375238e336e73650372a37da36da36,de36db361e371e37d236d336a736a836a936a936cd36cb3610371337e136e136,de36dd36da36d936dd36dd36d436d336de36df3611371037ed36ec3609370b37,58385838e436e536eb36ec360b370c3792621c25cd4cd9168a440e111335a008
1309,1309,0,dc36dc361c371a370d380c38db38df3856385738e736e3362c372a37d836d836,da36dc361e371f37d336d336a536a636a936ab36cb36cc361137ec36e236e336,df36de36d936d936dc36dd36d436d336df36df3611371638f036ee36e436e436,59385838e636e636ec36eb360b370c37dc18da568b285864e036de6467482366
1310,1310,0,dc36da361b371b370c380b38da38da3855385538e536e5362c372a37d936d736,dd36dc361e371f37d336d436a536a436a836a836ca36cb3611371137e036df36,dc36dd36db36da36dc36da36d536d336e136e03612371738ef36ec36e636e736,59385738e136e436ec36eb360b370c37544820135a38d208cb262407d820300c
1311,1311,0,de36db361a3719370c380b38de38df3853385338e536e3362b372c37da36da36,dd36dd3622371e37d236d436a536a536a836a936cc36cb3611371137e236e136,df36de36d936d936dd36de36d536d636de36df3615381638ea36ef36e736e736,56385938e336e336ec36ea360a370c372135286527468a664f549c629f62d056
1312,1312,0,dc36df361b371c370e380c38df38e13854385437e736e8362b372b37d736d936,db36d9361e372137d436d436a636a436a736a836cc36cd3611371137e036e136,dd36de36d936d936db36dc36d436d436e036e13616381538ed36ec36e736e836,58385838e336e536e836e9360a370a37972a9e08e022a00a571459151c092c26
1313,1313,0,dd36dc361d371b370d380d38dd38dd3853385337e436e63650372c37d936d936,de36de361d371e37d336d436a736a536aa36a936cb36cc3612371137e136e336,de36db36d936d936de36dd36d236d336e036df3617381838f036ec36e636e636,57385738e536e636e936ea360b370a37a74aa864dc58a6585164df506e66a042
1314,1314,0,de36dc361c371c370c380c38df38e03855385638e636e63629372a37da36da36,db36db3620371f37d436d236a336a636a936a836cd36cc3612371137e136df36,df36dd36d936d936dd36dc36d536d436e036de3615381538ef36ec36e836e636,58385838e336e336eb36eb360c370b37a6161115900a1c23110750312709e442
1315,1315,0,db36dc361b371d370d380c38df38da3853375537e636e73629372937d736d736,db36db3620371f37d336d336a536a636a836a936cd36cc3614371137e036df36,df36dd36d736d936dc36db36d636d436de36df3611371238ea36ec36e536e636,58385938e736e536ea36ea360b370c3757639a548d66e744996455346a621325
1316,1316,0,dd36db361b371b370d380c38e038e03856385838e436e3362b372a37da36d836,d936db361e372037d336d536a536a436a636a836cc36cd3613371337e036e036,da36dd36db36d936de36dc36d236d336de36dd3611371538ea36ed36e636e536,5c385a38e436e636e936e9360b370c37a7089628d9089b38cb12e2461521e856
1317,1317,0,df36dd361a371e370d380e38da38dd3853385538e636e5362c372c37d936d936,db36db361f371d37d136d436a536a636a736a836cd36ce3611371237e336e036,dd36dd36db36d936dd36dc36d336d036df36e03616381638e936ed36e636e736,59385b38e436e636ea36e8360d37e7366166273726634d271255191726471c0c
1318,1318,0,df36de361d371a370c380c38dd38e13854375538e736e7362b372a37da36db36,da36dc361f372037d336d136a636a536a536a936cd36cd3611371137e236e036,de36de36da36d936da36db36d636d536de36de3615381338ec36ed36e436e636,59385938e436e536ec36eb360d370c37a21254451017084dcd241d6130362c66
1319,1319,0,de36dc361d371e370f380e38d838d93853385338e836e6364f372b37d636d936,dd36da361d372037d236d536a536a636a736a736cc36cd3612371237e136e036,da36df36d936db36dd36dc36d736d536dd36de3614381738ef36ed36e336e636,57385538e636e236ea36e9360e370c379758a91a5f4ad914e03887076c2aa508
1320,1320,0,dd36dd361b371b370e380f38e138db3852385338e436e6362b374f37da36da36,de36dd3620371e37d136d236cb36a536a836a836cc36cc360f371237e236e236,dd36dd36da36d836dd36db36d436d336e036dd361538183813371437e736e536,55385c38e536e436ec36eb360c370b372223e2580c33e3648942e064d84aa864
1321,1321,0,df36de361d371b370d380c38e038e23853375538e736e5362b372a37d836d936,dd36dc3620372037d236d036a636a336a836a736cd36cd361337eb36e036e036,dd36de36d936d936db36dc36d636d636dd36df3616380f37ed36eb36e436e736,59385738e436e436ea36ec360a370c37d5446712d5349c0856249907a8162316
1322,1322,0,de36dd361c371c370e380b38de38e13853375438e736e7362b372837d936d736,db36dc361e371f37d536d336a436a436a736a936cd36cc3612371137e236e036,dc36df36dc36d936dd36dc36d336d536df36df3613371237ec36ef36e636e836,58385638e636e636ed36ec360b370937a7386666a54820655e55d56063647254
1323,1323,0,dc36de361a371d370e380e38e038e13856385338e536e7362d372937d936d836,db36dc361d371e37d336d436a536a636aa36a836cb36cb3615371137e136e136,dc36db36db36d936dd36df36d636d436de36de3615381638ec36ef36e636e436,58385838e536e336ea36ee360e370c371a27d6089d18611488118c17d208a728
1324,1324,0,de36de361a371b370f380d38e238e13856385438e536e4362a372d37db36da36,de36dd3620371f37d336d336a536a536a936aa36ce36cc36ee36ed36e236e436,dd36dc36d936da36dd36dd36d936d736de36e13616381237eb36ed36e736e836,57385738e636e736eb36ea3609370e3711551863d45a9756a3648b455f661b37
1325,1325,0,df36df361d371b370c380c38db38de3855385438e936e63628372837d936dc36,da36db3620372037d536d236a236a436a736a736cb36d03615371137df36e036,df36e036da36d936da36db36d236d736dc36df3614381337ed36ec36e536e736,58385638e436e636ed36ea360b370c37aa1416170f098c261307d634d10a6246
1326,1326,0,dc36db361b371b370e380d38db38e13856385538e436e7362c372d37da36d736,de36de361f371b37d336d736a736a636a936a836a636cc3611371337e436e136,dd36db36d936db36de36db36d136d636de36e03614381738ec36eb36e636e636,5c385938e336e436ec36ed360d370d37e4645249906686421663d2307058a722
1327,1327,0,dd36dd361d371a370c380e38e138e03856385538e536e3362a372c37db36db36,da36de361e371e37d336cf36a536a736a936aa36cd36ce3611371137e036e236,de36de36d736da36db36de36d636d636de36e03613381738ed36ef36e736e636,57385938e436e536eb36eb360c370a379908172b4e0922439e14595156230f59
1328,1328,0,dd36dd361c371c370d380c38de38e13852375338e836e8362c372c37d836d836,dd36da361e372137d536d436a636a436a836a736cb36cd3612371137e236e036,da36de36da36d836dd36db36d336d336e236df3616381438ec36ec36e536e836,59385838e636e436eb36ea360a370b3719659e2c5c5ad524d7520f15ab44680a
1329,1329,0,de36de361c371b370e380f38e038dc3857385437e336e43629372c37d936db36,dd36db3620371e37d036d436a536a636a936aa36cc36cb3610371337e036e436,de36dd36d936d936de36de36d736d136df36df3613381338ec36ec36e736e736,59385938e436e636eb36ec360c37e6366113aa4826191e572527db62da386a66
1330,1330,0,de36df361f371b370b380d38de38e03854375338e836e5362a372a37d736d936,da36db361e371f37d536d436a336a336a636a836ce36ce3611371037e136e136,df36e036db36da36dc36dc36d436d536e136e03610371137ed3614370b37e736,58385738e436e436eb36ec360b370d3769566d180c470c0b61351d071527e008
1331,1331,0,dd36dc361c371e3710380e38e238e13853375337e636e6362c372d37d936d636,dd36da361d371e37d236d736a736a836a836a636ca36cd3611371137e236e136,da36db36d836d836dd36dc36d336d136df36e13611371638ee36eb36e636e436,59385938e436e536eb36ea360c370c379426d66295365a66e244d2641e561663
1332,1332,0,de36de361c371c370c380e38e538de3854385437e536e2362d372b37da36dc36,dd36de361e371f37d136d236a536a636aa36a936ce36cb361337ec36e136e336,dd36df36d836d836de36dd36d536d336e336e03612371237ee36ef36e636e636,5a385a38e336e336ea36ec360b370c375439e4085129a5080b194b11a80c2917
1333,1333,0,dc36dc361b371b370f380c38e138dc3854385438e736e6362a372a37d936d836,dc36dc361e371d37d236d336a636a636a736a936cc36cb3612371337e036e236,de36dd36d936d736dd36dc36d436d436e236e13613371538ed36f036e636e436,59385938e236e536e936ec360d370e372b436b66164ca1649160d856e9642949
1334,1334,0,df36dc361b371a370e380f38df38dc3853385438e536e63650372a37da36d936,dd36dd361f372037d236d336a436a636a836a936cc36cd3610371337e236e236,dc36de36db36dc36dd36dc36d136d236e036e13613381237eb361637e736e736,59385938e536e3361237ec360d370c37a6244d0990165416d810d522a2082b33
1335,1335,0,dd36dc361a371b370e380c38dc38db3852375237e636e6362b372b37da36d836,de36de361f371e37d336d436a536a336a836a836cf36cc3612371037e236e136,dc36de36d836da36dc36de36d436d236e136df3613371237ed36ed36e736e536,59385738e436e536eb36ea360a370d3724574f599164584cdf64104319669934
1336,1336,0,de36df361d371a370c380d38e138e23854385638e636e4362b372c37db36d936,da36db361e371e37d336d336a536a436a736a936cc36cd3611371237e136e136,de36df36d936d936dc36dd36d236d736e036df3613371237ec36ea36e736e836,5b385d38e436e636eb36ec360b370b37e4124e19ab08e428530758376d0cda48
1337,1337,0,dc36db361c371d370d380d38dc38db3853385338e636e7362a372937d836da36,de36dd361e371f37d336d336a736a736a936a636cd36a83613371337e236e136,dd36da36d936d936db36db36d136d336de36df3612371738ef36ef36e536e736,59385a38e536e436e936eb360d37e6365866de466066de368462542562566c18
1338,1338,0,de36dc36173719370d380f38de38df3854385538e536e4362c372c37de36d736,e036df3620371f37d136d236a536a736a836a936ce36ce3611371137e136e336,de36dc36d736d736db36dd36d536d336e036df3615381237e836ec36e736e536,59385b38e636e536eb36ea36e6360b379e089c36d80aa146a3169a54a026de62
1339,1339,0,dd36de361c371b370a380c38df38e03853385838e836e7362b372a37d636d936,da36db361f372237d436d336a436a336a636a836cd36ce3612371237e136df36,de36de36da36d836db36db36d336d036df36e03616381237ef36eb36e436e736,59385638e536e536eb36ec3609370c3796641c295c588e228d4715132a39ea08
1340,1340,0,dd36dc361a371d370f380e38e038dc3852385438e536e63650372d37da36d736,de36dc361d372037d236d536a736a636ab36a836a736cc3611371337e536e136,dc36dd36da36db36de36dc36d436d336de36de3615381338ef36ed36e636e736,5a385938e036e536e936eb360c370b3759151c5391242159a332876460437066
1341,1341,0,de36dd3619371a370b380e38e538e03856385438e636e3362b372c37da36db36,db36dd3620371f37d136ce36a436a736a836ab36d036cc361137ed36e236e136,df36de36d936d936dd36dc36d436d636e036df3610371338ef36ec36e736e636,5b385838e436e436eb36eb360d370b37245360168e445c0ade320f079d245809
1342,1342,0,df36de361f371d370d380a38dc38db3854385638e936e9362b372837d836d836,da36db361f372037d636d336a436a336a736a636cc36ce3614371137e036df36,dd36df36da36da36da36db36d436d336de36e13615381538eb36ea36e536e836,55385838e436e336ea36e8360b370d3711296e64163992665c47886454572959
1343,1343,0,de36df361b371b370e380e38dc38db3851375438e636e8362b375037db36d836,dd36db361e371d37d236d436a736a636a936aa36ca36ca3611371537e236df36,dd36dd36db36d936dd36db36d236d136de36df3612371738ef36eb360a37e636,5b385738e536e536eb36eb360b370a37ab36a108d326e508cf16e812e20a6221
1344,1344,0,de36de361c371d370c380e38db38e13853385538e636e4362b372b37d836da36,dd36de361f371f37d236d236a536cc36a836a836cd36cf3612371237e136e236,df36dd36d936d836dc36dd36d436d436de36df36123716381537ec36e736e636,59385b38e436e436ea36ea360a370d37ac4659665756e6625b62c9545a66d446
1345,1345,0,dd36dd361d371a370c380e38e338e03855385438e536e6362a372a37d836d836,da36db361f371f37d336d336a536cb36a836a736cc36cd3611371137e136e136,dc36dc36dc36db36db36dc36d636d536e036e03616381538ee36e936e436e736,54385838e436e336ec36ea360c370c375819dc1298145e1857072325aa08cf36
1346,1346,0,dd36de361b371b370f380e38dc38df3853385738e336e6362c372a37d836d836,db36dd361f371f37d336d336a536a536a836aa36ce36ce3612371237e336e136,de36de36d936da36de36dc36d536d536df36de3613381538ee36eb36e736e436,5b385838e436e236e936eb360e370d3724594d5816650e49df648d3796641729
1347,1347,0,de36dc361b371d370d380d38de38e03854385438e636e6362b372c37d936d936,dc36dd3620371f37d236d336a636a536aa36a936cb36ce3611371337e136df36,db36dd36da36d936dc36dc36d436d236de36df3615381237eb36ea36e636e836,58385738e436e436ea36e7360d370b37530998249c088a34cb08de4269162c53
1348,1348,0,dd36de361b371b370c380d38db38de3856385438e536e6362b372a37db36da36,db36da361e371f37d236d336a636a736ab36a936cb36ce3611371237e236e236,dd36dc36d736d936dc36dd36d436d536e136df3615381538eb36ed36e636e736,5a385838e536e436ec36e9360d370b376c665b4310655c349960e12221535f16
1349,1349,0,dd36dc361c371c370d380d38dd38db3856385638e536e8362c372d37da36d836,db36db361f371f37d336d436a536a536a936a836cc36cd3611371237e036e036,dd36de36d936d936dd36db36d636d536df36df3618381238ed36eb36e7360a37,59385a38e436e236ea36eb360d370a37e3082139a4141749dc18cf5621299b64
1350,1350,0,dd36dd361b371d370c380f38df38de3859385337e736e7362c372c37da36d836,dd36da361e372037d336d336a436a536a836a836cd36cd3611371237e036e136,de36dd36d936dd36dc36dc36d536d136e136e13613381538ef36ed36e836e836,57385938e436e536ed36ea360c370a37da62a0264e56561717455311a236a908
1351,1351,0,de36dd361c371b370e380e38dc38de3854385738e636e6362a372c37d936db36,dc36dd3620372037d036ce36cb36a536a836ab36cc36ce360f371337e236e136,dd36dc36d936d836dd36dc36d536d636e136e036153815381537ed36e636e536,5b385938e436e236e936eb360b370a3764185c56de260e634f35d264e1465966
1352,1352,0,dd36df361c371b370d380e38de38df3853385538e636e5362b372c37d936d936,da36db3621371f37d436d436a836a636a736a836cb36cd3611371037e136e036,dd36dd36d936da36dd36dd36d336d436e236e13616381538eb36e9360b37e736,57385a38e336e436eb36e9360d370a37dd4868130b39e108582719075721e90a
1353,1353,0,dd36dc361c3719370d380c38de38de3855385638e636e5362b372b37da36d836,dc36dd361f371e37d336d236a636a436a936aa36cc36cc36ec361237e136e136,de36dc36d836db36db36dc36d636d136df36e13618381638ed36ed36e736e736,59385838e536e536ea36ea360d370d376c2c16659e449366cd52e062545a2757
1354,1354,0,de36de361b371c370f380e38da38dc3855385438e336e5362c372c37d936d936,da36dd3620372037d336d336a736a736a736ab36cc36ce3611371337e036e136,dd36df36db36d936de36dc36d336d236e036e03616381538ed36ed36e736e836,57385538e236e536e936e9360c37e636242b960862245f0aca14e4145509a724
1355,1355,0,de36de361b371d370d380e38df38e03855385638e636e5362b372c37d936d936,db36dc361e371f37d336d236a636a436a836a936ce36cd3614371137e236e036,de36dd36d936d836de36dd36d236d536dc36df36153814381437ec36e636e636,56385938e236e536eb36eb360c370c372149e6648858185914638b5270663043
1356,1356,0,dd36de361b371c370f380e38de38e03853385238e736e73650372c37d936da36,df36da361d371f37d336d336a636a536a736a836ce36cb3611371137e336e036,dd36db36da36d836dd36dd36d136d336e036de3615381538ed36ee36e636e536,56385838e536e336ea36e9360d370c372217a414d10a98221507a0281209573a
1357,1357,0,de36df36183719370d380f38dd38de3857385438e736e7362a372937d936d936,dc36dd3620371f37d336d336a536a636a736a836cd36ce3610371137df36e236,de36de36d936d936db36dc36d436d636df36e03615381338ec36ed36e736e736,5c385938e536e636e936e9360b370c371263185561669546cb64e434d9629926
1358,1358,0,de36de361c371b370e380d38e038de3855385438e636e4362c372c37d936d936,db36db361f371e37d136d336a736a536a836a936cd36cc3611371137e136e136,dd36db36d836d936db36da36d436d636de36df3612371037ef36ec36e436e636,58385638e536e536eb36eb360c370a37da08e926a9080f3761115b4596186a56
1359,1359,0,de36e0361b371b370f380e38d938db3852385438e736e7362c372a37d936d936,dd36db3620371e37d236d236a736a536a736a936cd36cd3612371137e036e236,dd36de36d936db36dc36dd36d136d036e136e03612371738ed36ed36e736e636,56385b38e236e536ed36e8360d37e6366666d6388864d6288f559617d348680c
1360,1360,0,e036dd361b371d370d380e38df38d83856385538e636e7362c372b37da36d836,de36da361d371f37d236d336a736a636a836a936ce36cc3610371037e136e136,de36dd36d936d936de36dd36d436d236de36df3612371738f036f036e636e436,5a385838e436e336eb36eb360b370b37610aa5449b16874c2423d260a4341c66
1361,1361,0,dd36de361a371b370c380c38dc38dc3855385838e636e2362b372c37d936db36,dc36de361f371f37d336d436a536a436a936a736cc36cc3611371237e036e036,de36df36d936d836dc36de36d536d536e036e03613371037ee36ed36e736e736,58385a38e636e636e736e9360b370b37e9585023e64a4d15964299071e33a108
