Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
352,352,0,0c00caff080008000000eefffcffdcff56c796c7963db63d5238e23750c2b0c2,0200020020001000080008001a00fafffcfffcff2000e2ff0c000c0008001800,f4ff1600e0fff0ff2400f2fffaff1a000c00faff3000e6ff8e00faffb6ffe6ff,4000fcfffcff0e00dcffdcffd2ffd2ff04001400180018008eff0c0018001800
353,353,0,eaff0c00f6ff28001000ceff1c000c00d6c706c7563d463d4238f237a0c270c2,f0fff0ff00000000080008000a000a00ecffecff20002000beff0c000800f8ff,0600e4ff2200f0ff14003400eafffaffeaffdaffecffecffeaff0c0034004400,1e004000dcffdcffecffecffd2ff1200f4ff14000800eaff9efffefff8fff8ff
354,354,0,8affdaff1800080000001000ecfffcffd6c7f6c7d63db63d0238b23770c270c2,f0fff0ffeeff1000080008000a000a00fcff0e00e2ffb4ffbeff0c00f8ffe8ff,f4ffd4ff02001200f2fff2ffeaffeaff0c00daff1e00e6ffeafffaff24004400,fcff0e00fcff0e00fcffecff120012000400f4ff180018001c009effe8ffe8ff
355,355,0,dafffaff080018000000eeffecfffcff16c856c8b63de63dd237723720c200c2,2200020000001000c6fff6fffaff0a000e00fcff2000d2ff0c000c00e8ff0800,060006000200120004000400eaff0a000c00eaff1e000e00faff8e003400e6ff,0e001e001e00fcffdcff0e00120012000400040008002800feff8efff8ffe8ff
356,356,0,faffeaffe6fff6ffeeff0000dcffccff86c836c8163ef63db237a237f0c110c2,e0ff02000000200018002800daff0a00ecffecffd2ff10000c00fefff8ffe8ff,1600e4ff0200f0ff140014001a00eafffaffbafff6ff2800fafffaff4400d6ff,0e001e00ecffecfffcffecffd2ff02001400140018001800beffaeffe8fff8ff
357,357,0,8afffafff6ff080010002000ecfffcff26c836c8363ef63d52377237b0c110c2,3200d0ff0000eeffe6fff6ffdaffeaff0e00ecff1000d2ff1c001c0008001800,0600f4ff22000200e2ff2400faff0a00fafffafff6ff1e00daff2c00e6ff2400,ecffecff1e00ecff1e00fcff3200e2ff0400f4ff28000800beffbeffd8ff0800
358,358,0,dafffaff08001800100020000c000c0086c846c8563e363e62376237d0c1d0c1,0200120010000000e6ffe6ffeaffeafffcfffcff10001000feff0c00e8fff8ff,e4ff0600f0fff0ff240014001a00faffdaff0c00e6fff6ff0c00fafff6ffe6ff,baff1e000e00ccfffcffdcff2200c2ff0400e4ff08000800fefffeffe8fff8ff
359,359,0,0c00caff0800d6ffdeff00000c00bcffd6c8b6c8863e363e4237e23690c190c1,d0fff0ff1000100008001800faff0a002e00ecffc2ff20000c00feffe8ffe8ff,0600f4ff0200f0fff2ff1400faffeaff2c00daffe6ff3000faff0c0034004400,fcffdcffdcfffcff0e001e002200e2ff04000400080038002c009eff1800f8ff
360,360,0,eaffeaff08000800eeffdeff0c001c00e6c8e6c8e63e763e0237e23660c190c1,02000200eeffdeff08001800fafffaff0e00ecffd2ffd2fffefffeff0800e8ff,f4fff4ff02000200e2fff2ffbaff0a00cafffaff1e003000eaffeaffd6ff2400,0e003000dcffdcffecff1e00d2ff220024001400daff1800eeffeeff0800f8ff
361,361,0,daffdaff0800f6ff00000000dcfffcffa6c896c8d63ee63ee236d23660c110c1,f0ff1200100000000800d6ffeafffaffecff0e00d2ff10000c00eefff8ff0800,d4ffe4ff2200020014000400faffeaffdaffdaff0e00fcff2c003c004400e6ff,caff0e002e00ecff0e001e00c2ff4200e4ff14000800faff1c00eeffe8ff0800
362,362,0,eaffdaffe6ffe6ff100020003c003c00c6c9b6c9243f143fd2364236d0c0f0c0,d0ff02001000200018000800faffeaffdcffdcffc2ff20000c000c00e8ff0800,e4fff4ff0200e0fff2ff04001a00eaff0c00faffc4ff0e00daff0c003400d6ff,ecffecffdcff0e003e001e00d2ff1200f4fff4ffeaff0800fefffeff0800e8ff
363,363,0,eafffaff080008000000eefffcff2c00e6c9f6c9443f443f6236323670c0a0c0,1200020000001000e6ffe6ff0a002a001e00ecffe2ffc2ffbeff0c000800f8ff,f4ff0600f0ff1200e2ffe2ffeaff0a00cafffaff1e00fcfffaff3c0024001400,1e000e00ecffecffecff2e0022002200140004000800eaff9eff7eff08001800
364,364,0,caffdafff6ff28002000deff1c00dcff56ca56ca743fc43f3236e235b0c070c0,32000200000000000800e6fffaffeafffcff1e0000002000befffeff0800f8ff,f4fff4ff02001200f2ff14003a00fafffaffcaff1e00d6ff0c003c003400e6ff,fcffecff3e000e00fcfffcffc2ff12001400240028002800feffbeffc8ff0800
365,365,0,faff0c00e6ffd6ffeeff1000fcff0c0056cae6c9943f643fc235e235b0c090c0,f0ffe0ff100010001800e6ffdafffafffcfffcff100020001c000c00e8ffe8ff,06001600f0ffe0fff2ff14000a00eaff0c00faffd6ffc4ffbaff2c0034004400,dcffdcff0e00fcff1e000e00c2ff0200b4fff4fffaff18001c001c00e8fff8ff
366,366,0,daff1c0028001800eeff0000fcff1c00d6ca96ca943fb43ff235d23560c050c0,0200e0ffeeff0000080008002a00fafffcfffcffd2ff2000feff0c00d8ffe8ff,1600f4ff0200f0ff0400f2ff0a00eaffeaff2c001e003000eaffeaffc6ff2400,fcffecff0e00ccff0e000e00220022002400e4fffaff18008effbeff1800f8ff
367,367,0,eaff0c0018001800000010001c00fcff06cb96cab43fb43f80352035e0bf90c0,e0fff0ff200000000800e6fffaff1a000e00fcff100010000c000c00e8fff8ff,e4ff060002002200140014000a00eafffaffdaff1e00fcff2c000c0024003400,0e000e00fcffecfffcff0e00d2ff1200140004000800eafffeffaeffd8fff8ff
368,368,0,faff8affe6ffe6ff100020002c001c0006cba6ca0440f43f8035703530c040c0,f0ff02002000000008001800daffeafffcfffcff2000e2fffeff1c00f8ffd8ff,06000600e0ffe0fff2ff14000a003a000c00faffb4ffecff0c00faff4400e6ff,dcffecfffcff0e000e00ecffd2ff12001400e4fffaff1800eeff1c00d8ffd8ff
369,369,0,fafffaffe6ffe6ffeeff10002c001c0016cb46cb544044403035d034e0bf10c0,f0ff02001000000018000800faffeafffcffdcffd2ff00000c00feffe8ffe8ff,2600160022000200e2fff2ff1a002a00daff2c00f6ff0e001c000c0024004400,ecfffcfffcffdcff2e001e002200220034000400eaffeafffeff9eff08000800
370,370,0,eaffeaff1800180000000000fcffdcff66cbb6cb54403440e0340035a0bfd0bf,0200f0ff1000eefff6ff0800dafffafffcfffcff1000d2ff0c000c00f8fff8ff,1600f4ff02000200040014003a00fafffafffaff1e001e00dafffaffd6ff2400,0e00ecffecfffcffecffdcff22002200040034002800eaffaeff0c00e8ff0800
371,371,0,eaffcafff6ff0800100010002c001c00a6cb36cbd440d440b0349034a0bfa0bf,f0ffe0ff0000000008000800eaffeaff0e000e002000d2ff1c00feffe8ffc8ff,f4ff2600f0ff0200f2ff04002a000a00eafffaffd6ffe6ff2c002c00e6ffe6ff,fcffecff0e00dcfffcff0e003200e2fff4ff040018001800feffceffd8ffe8ff
372,372,0,faffdaffe6fff6ff000010000c00ecffd6cbd6cbf440f4407034b03440bf70bf,f0ffd0ff1000000018000800eaff0a00fcfffcff1000c2ff0c000c000800e8ff,0600f4ff0200e0ff040014001a002a00baffeaff1e00c4ffdaff0c00e6fff6ff,1e000e00ecffecfffcff1e002200c2ff040014000800eaff8effeeff1800d8ff
373,373,0,faff0c00e6fff6ffeeffeeff0c005c00d6cbe6cbf440d4404034c03360bf50bf,e0fff0ffeeff10001800f6ff1a00faff0e00fcffe2ffd2ff0c000c0008000800,f4fff4ff22001200f2ff0400daffeaff0c00eaff1e00ecfffaffeaffd6ffe6ff,fcff0e00fcffecffecffecff12002200140014001800daffbeff8efff8ff1800
374,374,0,dafffafff6ff0800deff00000c00ccffb6cbf6cbf44034416034b033f0bef0be,0200f0ff00000000f6ff0800fafffaff0e00ecffc2ffc2ff0c001c00e8ffe8ff,0600f4ff1200f0fff2fff2ffdaffdaffdaffcaff1e001e002c000c0024005400,0e000e00fcffecff0e001e00d2ffc2fff4ff1400eafffaff9effeeff0800c8ff
375,375,0,cafffaffe6ff0800300020001c00dcffe6cbf6cbf44014410034003450bff0be,1200f0ff10001000f6ffe6ff0a000a00ecfffcff2000c2ff1c00cefff8fff8ff,f4ff0600e0ff020014000400faff0a00eaff0c001e00d6ffeaffeaffe6ff4400,40003000fcfffcff0e00fcffd2ff22000400d4fffaff1800feff0c00e8fff8ff
376,376,0,1c00daff0800e6ffbcff00002c002c00d4cc06cc44413441c033a033f0beb0be,f0fff0ff1000100028001800fafffaffecffdcffd2ff00000c000c00f8ffe8ff,f4ff1600f0ff0200f2fff2ffeafffafffafffaffe6fff6fffaffeafff6ffe6ff,1e00ecff0e00dcfffcff0e001200d2ff24001400180018000c00feffe8ff0800
377,377,0,faff0c00080008001000deffdcff2c0056cc96cc54413441c033403380bed0be,3200f0ff10000000080018004a002a00fcfffcffb4ff10000c001c0038001800,f4ff060002002200f2ffe2ffdaffeafffafffaff30003000daff0c00f6ffe6ff,ecff1e00ecffdcffdcfffcff2200e2ff0400f4fffaff1800feff0c00f8ff2800
378,378,0,caff8affd6ff1800200030003c00ccff96cce4ccb441d4419033603370be60be,0200020030001000f6ffe6ffcaffeaff0e001e003000d2fffefffeff0800f8ff,f4fff4fff0ff020004001400eaffcafffaffdaffaaffdcffeaff2c004400f6ff,fcff0e00fcffecff0e000e002200d2fff4ff240018000800beffaefff8ff0800
379,379,0,1c00daffe6fff6ffeeff20004c002c00d4ccf4ccc441d4410033103340be30be,e0fff0ff0000200008001800caffeafffcffecffc2ff20000c00fefff8ffd8ff,26000600f0fff0fff2ff0400caff0a00faff0c003000e6ffcaffeaff54004400,0e00fcffecfffcfffcfffcff120002000400e4fffaff0800eeffaeff08000800
380,380,0,eaff1c0028000800deffdeffacff3c0034cd24cd94420442a032d03220be30be,0200e0ffdeffeefff6ff08000a001a000e00fcff2000d2fffeff0c0028001800,f4ff06000200e0ffc2ffe2ff0a004a00eaffdafffcffd6ffeafffaffe6ff4400,0e00ecfffcff0e000e00fcff12002200f4ff1400eaffcaff9eff0c0028001800
381,381,0,faff7afff6ff180042001000fcff4c0004cd24cd2442444200337032f0bdb0bd,020002001000eeffd6fff6ff1a002a00fcfffcff00000000beffceffc8ff2800,f4ffe4ffe0ff0200040014001a00daffcafffaff0e000e00eaff0c00e6ff2400,30000e00ecfffcffecff0e0022001200e4ff0400eaff0800fefffeffe8ff0800
382,382,0,0c000c00d6ffd6ff100000000c000c00b4cd64cd6442f4419032a03230be10be,e0ffe0ff200040001800f6fffaffeaffecfffcff200010001c001c00f8fff8ff,e4ff1600e0ff1200040024000a00eaffeaffcaffe6ff1e001c00daffd6ff5400,0e000e000e00fcffecffecffe2ffd2fff4ff2400eaff1800eeff1c00e8ffd8ff
383,383,0,faff0c001800f6ffdeffeeff0c00dcffc4cdb4cd94429442e031703210bdb0bd,0200120010000000f6ff08002a00eafffcfffcffc2ffc2ffcefffeff0800e8ff,1600060002000200140004001a00fafffafffaffecff1e007e000c0014003400,ecffecff1e00ecff1e00fcff32004200f4ff14001800eaffbeffaefff8ffd8ff
384,384,0,1c00daff0800280020001000dcff0c0004cee4cdb442b4421032f03150bd90bd,2200e0ff20000000f6ffc6ffeaff0a00fcff0e00100010000c002c00e8ff0800,f4ff0600340012000400e2ff4a000a000c00eaff1800e6fffaffcaffc6ff3400,ecff1e00fcffecff1e00dcffe2ff2200e4fff4ff28003800feff1c00f8ffd8ff
385,385,0,faffeafff6fff6ffeeff10000c000c0034ce34ceb44204432032b03170bd60bd,d0ffe0ff1000300018001800eaffeaffecfffcff100000000c000c00e8ffd8ff,0600f4fff0ffe0fff2fff2ffdaffeaffdaff0c001e00ecfffafffaff34004400,0e00fcff0e00fcff1e00ecff120022000400f4ff180018007eff1c000800c8ff
386,386,0,faff1c00f6fff6ff100000001c00fcffb4ce64ce344324431032803100bd70bd,0200e0ff10000000180028000a000a00fcffecffd2ffb4ff0c00fefff8ffe8ff,06000600e0fff0ffe2ff04000a00faffeaffcaff1e00d6ff0c00faffe6ffe6ff,ecffcaffecff0e00fcff1e00d2ff0200f4fff4ff280028009effbeff0800f8ff
387,387,0,daffeafff6ff180020000000fcff2c00e6ce96ce144314437e318e31b2bc22bd,02001200300030000800f6fffafffaff0e00fcff2000e2ff1c000c00f8ff0800,060006001200f0ffe2ff04000a00fafffafffaffecffe6ffdafffaff24004400,fcff1e000e00fcff0e000e00b2ffe2fff4ff0400faff08009efffeff0800d8ff
388,388,0,caff0c00f6ff0800100000003c00ccff06cfa6ce544334435e311e31a2bcb2bc,0200f0ff1000300008001800fafffafffcfffcff10000000feff1c0008000800,f4ff1600020034000400f2ff0a001a00cafffafff6ff1e001c00faffb6ff3400,fcffecffecfffcfffcff0e001200320014000400080018008eff0c00f8fff8ff
389,389,0,fafffaff28000800000000000c002c0046cf06cf344354430e31de30a2bcd2bc,f0ffe0ff100010002800e6fffafffafffcffecffc2ff10000c001c00d8fff8ff,f4ff06002200e0fff2fff2ffdaff6a00eaffeaff1e000e000c000c004400e6ff,dcff1e000e000e00ecff0e0022003200f4ff1400280008007effeefff8fff8ff
390,390,0,faff0c000800080000001000fcff3c0056cf16cf844354430e31be30b2bcb2bc,e0ff22003000100018000800eaff0a00dcfffcffc2ff10002c00ceff08000800,3800f4ff2200e0fff2ff04001a00faff0c00eaffd6ffdcffeafffaff5400e6ff,baffdcffdcfffcff1e00fcffe2ffd2fff4ff040018002800aeffeefff8fff8ff
391,391,0,0c00eaff0800080000001000fcffccffa6cf66cfe4436443ee304e3052bc52bc,2200f0ffeeff0000f6fff6ff0a00eaff0e00ecff2000e2ffceff0c00f8fff8ff,f4ff06003400f0ff04000400eaff3a00eafffaff0e001e000c00caff24005400,fcffecff0e002e000e000e0012002200e4ffe4ff08000800feff1c00e8ff1800
392,392,0,eaff0c00f6ff0800000000000c00fcffc6cf16cfe443c4438e303e3012bca2bc,f0fff0ff1000000008000800eaff0a00fcfffcff10000000ceffbeff0800f8ff,f4ffe4fff0ff02001400f2ff1a001a00faff0c001e001e00daff0c00e6ff4400,0e000e001e000e00dcfffcff12003200f4fff4ff08001800aeff7efff8fff8ff
393,393,0,eaffeafff6ffe6ff00003000fcff2c00a6d036d034440444de2f1e3002bc42bc,f0ff02002000100018000800fafffaff0e00ecff20001000fefffeffe8ff0800,0600e4ff12000200040004001a00daffdaffdaffecff0e002c001c0034004400,ecff1e000e00fcff0e00ecfff2ffc2fff4ffd4ff1800eaffdefffeffd8fff8ff
394,394,0,eafffaff0800f6ffdeff0000ccfffcffc6d0a6d0a4445444ac2f6c2fb2bb02bc,e0fff0ff00002000080018002a00faffecfffcff10000000fefffefff8fff8ff,1600f4fff0fff0ffe2fff2fffaff2a00eafffaffecffecff0c000c0044005400,ecff1e00dcffdcff0e00fcff12001200240004001800faff9effaeff18001800
395,395,0,eafffaff18000800deff20001c001c0006d1e6d13445e4448c2ecc2e72bb72bb,0200f0ff00000000f6ffe6ffdafffafffcfffcff300000000c00befff8fff8ff,d4ff060002001200f2fff2ffeafffaffdaff0c00f6ffd6fffaffeaffe6ffe6ff,ecfffcfffcffccff0e00fcfff2ff22002400e4ff18001800aefffeffd8ff0800
396,396,0,1c00daff08000800deff10002c004c0096d0b6d0844484442c2fec2eb2bb92bb,f0fff0ff0000000018002800eaffeaffdcffecff100000000c00fefff8ff0800,f4ff0600f0ff0200040004000a00faffeaff0c00ecff30000c00faff44003400,1e001e00fcff0e000e000e0022002200f4ff1400faff18000c000c00d8fff8ff
397,397,0,faffeafff6ff2800100000000c000c0006d1b6d0a44484442c2f1c2f92bba2bb,020012000000000008001800faffeaff0e00fcff2000e2ffbeff1c00e8ff1800,f4ff1600020022000400f2ffeaffbaffdaffcaff4000dcff1c00eaff24002400,fcff1e00ccfffcffecff0e003200120024000400faffeaff7eff0c0008001800
398,398,0,daffeafff6ff1800200010000c001c00f6d016d1a4449444fc2ecc2e62bb72bb,c0ff120030003000f6ffe6ffdaffeafffcff0e00000010000c00deffe8ff0800,f4ffe4ff02000200140014001a001a00daffdaff0e001e002c000c00f6ff2400,0e001e000e00fcfffcfffcffe2ff2200140014002800eaff1c00feff0800f8ff
399,399,0,2c00daff0800e6ffeeff10001c00fcff16d1e6d0d444f4440c2f8c2e92bb62bb,e0ff0200ceff20001800e6ff1a00eaff0e00fcffb4ff10001c00feff0800d8ff,f4ff06001200e0fff2ff04001a000a00fafffaff30000e003c000c005400d6ff,dcffdcff0e000e000e000e000200f2fff4ff1400eaff08000c001c00f8ff0800
400,400,0,caff0c000800180020001000fcff0c0036d116d12445f444cc2ebc2e82bb22bb,0200f0ff20000000e6ffe6ff2a00eaffecff1e002000d2fffefffefff8fff8ff,d4fff4ff020002000400e2ff3a002a00eaff0c00fcff3000eaff1c004400d6ff,30000e00dcffccfffcfffcff2200220024000400eaffdaff9eff0c00e8ff1800
401,401,0,faffdafff6ff0800eeff10005c00fcff96d196d1f4440445cc2e6c2ef2ba02bb,0200320030001000f6ff0800faffeafffcff0e0000000000feffeeffe8ff0800,f4ff16001200f0fff2fff2ffeaffeaffeaffeaff0e000e000c000c00e6ffc6ff,fcff0e000e000e00ecffdcff12002200f4fff4ff08001800feff0c00c8ff0800
402,402,0,0c000c001800f6ffdeff0000fcfffcff06d2c6d1444584457c2edc2da2bab2ba,e0fff0ffeeffeeff280018000a00eaff0e00dcffd2ffd2ff1c000c00f8ffd8ff,16000600f0fff0fff2ff14002a00faffeaffeaff1e000e00faff0c0044000600,fcfffcff0e00fcff1e00fcffc2ffc2ff04002400faff0800ceffaeff1800f8ff
403,403,0,cafffaff180028000000eeff2c00ecffe6d136d2b445a4453c2edc2d82baa2ba,0200f0ff000000000800c6ffeaff3a00fcff1e00d2ffd2ffb0ff0c0008000800,f4fff4ff020022000400f2ff0a002a00eaffcaff300008002c001c00d6ff5400,40000e00fcff0e00dcff0e001200320014000400fafffafffeff9efff8ff0800
404,404,0,eafffafff6ff0800100000008c00ccff36d216d29445b445bc2dbc2d82baa2ba,f0ff020030001000f6ffe6ffdafffaffecfffcff1000e2fffeff2c00f8fff8ff,c2ffd4ff34001200f2ffd2ffeaff1a00fafffafff6ffecff2c001c00e6ff4400,baff0e001e000e00ecffdcff2200d2ff0400f4ff0800eaff3c00aefff8ffd8ff
405,405,0,1c000c000800e6ffdeffceff4c000c0096d2a6d2e44594455c2dec2c12ba52ba,0200f0ff00001000080008000a00fafffcffccffc2ff10003c001c000800e8ff,f4ff06000200e0ffd2ff1400eaff1a00faffeafff6ff0e00faffeaff34005400,fcff0e002e00fcff1e000e00120032003400f4ffdaffdafffeff1c00f8fff8ff
406,406,0,dafffaff280018000000deffccff1c0096d266d2e445c4456c2d1c2d72ba02ba,020032002000eeffe6ff08002a000a00fcff0e00e2ffd2fffeff0c0008000800,e4ff16000200f0ff04000400faff1a00faffeaff3000e6ffeaff0c00d6ffe6ff,30000e000e00dcffecff0e00d2ff120004001400080008009eff3c00f8fff8ff
407,407,0,eaff7afff6fff6ffeeff2000dcff1c0006d3a6d2e445d445ac2d0c2d02ba32ba,f0ff0200200020000800c6ffeaffeaffecffecff2000d2ff0c000c00d8ffe8ff,e4ff060002002200e2fff2ff0a001a00eaffeaff3000ecff3c00faff4400e6ff,fcff0e000e000e00fcff0e002200d2fff4ff040018000800deff3c00d8fff8ff
408,408,0,1c00eaff0800f6ff000010000c001c0006d336d314460446ac2cbc2cb2b912ba,f0fff0ff0000eeff28001800eaffcaff0e00fcffe2ffc2fffefffeffe8ffe8ff,0600f4ff2200e0ffc2ff04000a002a00fafffaff30001e000c00faff44003400,1e00fcffdcffdcff1e000e00e2ff2200f4ffe4ffdaff08000c009effe8ffe8ff
409,409,0,0c001c00080018000000eefffcff0c0066d356d374465446ec2c4c2ce2b9f2b9,2200f0ff0000eeff0800f6fffaff0a00fcfffcffc2ff2000ceffeeffe8ff0800,d4ffd4ff220022000400e2ffeafffaffdaffdaffecff30000c000c00f6ffe6ff,0e003000fcfffcffecff0e00220022002400f4fffaffeaffaeffaeff08001800
410,410,0,daffcaff08003800200020001c00ccffb6d3b6d3644654462c2c7c2c92b992b9,d0ff1200100030000800f6ff1a000a00dcfffcffe2ffd2ff0c000c00e8ff0800,f4ffd4fff0ff0200040014000a002a00eaffdaffe6ff0e00faff2c00e6fff6ff,fcffecff2e001e00fcff0e00d2ffd2ff04001400380008000c00feffd8ff0800
411,411,0,fafffafff6fff6ff100010000c00dcffd6d3a6d374467446dc2c1c2ce2b9d2b9,f0fff0ff0000200018001800eaff1a00ecfffcffc2ff20000c00feffd8ffd8ff,160006000200e0ffe2fff2fffaffdaff0c000c000e000e000c00faffe6ff3400,0e000e00ecffecffdcffecff22002200f4fff4ffeaffdaff2c002c00d8fff8ff
412,412,0,faffcafff6fff6ff100010003c004c00c6d306d48446a4465c2c3c2c52b9a2b9,f0ff0200eeff1000f6ff1800eaff0a000e00ecff1000d2ff0c00fefff8fff8ff,1600f4ff02000200e2ff1400eaffeaffdaffdaffecffecff0c002c00e6ff4400,4000ecffecffecfffcfffcff2200c2ff3400f4ff0800faff9effbefff8fff8ff
413,413,0,faff2c00f6ff1800eeff00003c00fcff76d4f6d3e446e4467c2cfc2b52b942b9,f0fff0ff00001000f6ff0800faffdaffecfffcffd2ffe2ff2c00ceffd8ff0800,e4fff4ff0200120024000400eaff0a00dafffafffcffdcff2c000c004400f6ff,0e001e000e000e00ecffecffc2ff220004001400280028002c00eeff0800e8ff
414,414,0,1c007aff2800e6ff100020000c000c0056d426d4e446f446ac2b5c2b52b952b9,e0fff0ffeeff0000f6ff0800faff0a00fcff0e00100030000c002c00f8ffc8ff,1600f4ff02001200e2fff2ffdaff2a00caffeaff1e001e00faff2c00e6ff3400,0e00fcffbcff0e000e000e00c2ff1200f4ff1400eaff18000c001c000800d8ff
415,415,0,fafffaff1800380000001000fcffacffa6d4d6d434474447ac2b2c2b02b902b9,e0ff220010000000e6ff0800faff1a000e00fcff1000c2ff0c000c00e8ffe8ff,f4ff060022000200e2ff0400eaffeafffaff0c000e0030001c001c00d6ff3400,baff1e00fcffccffecffecff22003200f4ff040008000800fefffefff8ff0800
416,416,0,1c00fafff6ff0800200020001c000c00f6d496d4244754477c2bfc2ae2b8b2b8,f0ff020020000000e6ffe6ffeaff0a00fcff0e00200010001c001c00e8ffd8ff,c2fff4ff020012001400f2ffdaffeaff0c00dafffcfffcff2c000c000600e6ff,fcfffcff0e00fcffdcffecff2200c2fff4ff1400080018009effeeffd8ff1800
417,417,0,daffdafff6ff08001000eeff4c001c0036d5c6d4944744471c2b6c2ab2b8c2b8,0200f0ff1000000008000800daff0a000e000e002000d2ff0c00fefff8fff8ff,f4ffd4ff0200f0fff2ff0400fafffaffeafffaffdcff1e002c00faff4400f6ff,fcfffcffdcffdcfffcffdcffc2ff2200140004000800fafffeffeeffe8fff8ff
418,418,0,daffeaffe6ff0800000010002c002c0086d596d5c447b4477c2a6c2a72b892b8,02000200eeff1000e6ff2800eafffaff1e00fcffd2ffa4ff0c00ceff0800e8ff,e4fff4ff340012002400f2ffeaff1a00eaff0c001e000e00eaff8e0044002400,fcffecffecffecffecffecffd2ffd2fff4ff0400080008009eff8effd8ff1800
419,419,0,daffeaff18000800100010001c003c00f6d506d5b447c4477c2a3c2a52b882b8,0200f0ff2000eeff08000800eaffeafffcff0e00d2ff20000c000c00f8ffe8ff,0600f4ff02000200f2fff2ff0a000a001c00faff1e00f6fffaff0c0034002400,dcffcafffcfffcfffcff0e0022002200e4ff0400180028003c003c00e8ff0800
420,420,0,eaff0c00f6ff080010001000fcffecff36d6b6d55448b447cc29cc29f2b722b8,02000200000000000800f6ffeaffcaff0e00fcff10002000feff0c001800e8ff,e4ff0600220002001400f2ff1a000a00eaffeaffecff0e000c002c00e6ff2400,40000e000e00fcff0e000e00c2ff220014000400fafffaff2c001c00f8fff8ff
421,421,0,faffeafff6ff18002000deff2c002c00c6d526d624483448ec290a2922b822b8,0200f0ffeeffeeff08001800faffeaffecffecffe2ffd2ff0c000c0008000800,f4fff4ff0200f0ff0400f2ff0a00daffcaffeaff1e001e00daff0c0064003400,caffecff2e000e000e00fcffd2ff22002400240018002800feff1c00d8ffe8ff
422,422,0,faffeaffe6fff6ff100010001c00fcff96d626d604480448dc298a2912b8f2b7,e0ff020030000000e6ff08000a001a00ecff0e0010001000feff0c00e8ffe8ff,f4ff16001200f0ff040014001a001a00daffbaff50000e009e00faff34005400,fcff1e000e00fcff1e000e00d2ffb2fff4fff4ff08001800feffeeffc8fff8ff
423,423,0,faffeafff6ff0800deff2000dcff2c0066d6f6d52448f4470c2a5a2922b812b8,f0ff02001000000018000800faffeaffdcffdcffe2ffd2ff0c000c00f8ff0800,0600e4fff0ff0200240014000a00faffeaff0c00ecfffcff0c00caff54003400,fcff3000fcffdcffdcff0e003200e2ffe4ff1400eaffdaff1c001c000800f8ff
424,424,0,1c00eaff08002800eeff0000ccff1c00a6d666d644483448bc29aa29f2b712b8,0200f0ff100010001800f6fffafffaffecff0e00c2ffe2fffefffeff0800f8ff,06000600f0ff2200f2fff2fffaffcaffeafffaffecfffcff1c00daffc6fff6ff,0e001e00ecff0e000e00fcff1200220014001400380008000c00feffd8ff0800
425,425,0,dafffaff0800280030000000fcffbcffb6d6d6d6444854483a292a29b2b792b7,0200020000001000e6fff6fffafffaffecff0e00100030000c000c00f8ffe8ff,f4fff4ff0200120014001400daffeafffaffdafff6ff1e002c000c0024003400,0e000e000e00fcffdcffecff0200220014000400380008000c00feffd8fff8ff
426,426,0,fafffafff6ffd6ff0000eeff1c00fcff26d7c6d6944864481a290a29a2b7c2b7,d0ff120000003000e6fff6ffeaffeaff0e000e002000b4ff2c00beffe8fff8ff,f4fff4ff0200f0fff2fff2ffcafffaff0c00eaff0e00dcff2c000c0014003400,3000fcfffcff0e00fcff0e00e2ffc2ff2400e4ff18000800feff0c001800f8ff
427,427,0,faffdaff1800e6ff0000eefffcff1c0036d736d7d448a448da28ea2852b7b2b7,f0fff0ff1000eeffd6fff6ffeaff0a000e00dcffc2ff1000fefffeff08000800,f4fff4ff02000200f2fff2ffbafffafffafffaff50003000eafffaffc6ffe6ff,3000fcffdcff0e00fcff1e00e2ff220004000400faff08009efffefff8ffe8ff
428,428,0,cafffaff0800f6ff00002000fcffecff66d746d7c448f4488a288a2862b752b7,0200020000001000f6ffe6ff3a00eaff2e00ecff000020001c000c00f8ffd8ff,f4ff0600e0ff1200e2ff1400daff0a000c00eaff1e00e6ff7e000c00e6ffc6ff,fcff1e000e001e000e00fcff1200220004000400eaff28002c00aeffe8ffe8ff
429,429,0,baffeaff08000800000010002c000c00d6d7c6d71449f4482a28ba2732b742b7,0200f0ff2000100018000800faff0a00fcffdcff100020000c00eefff8ff0800,d4fff4fff0ff0200f2ff14001a00daffeaffeaff1e00ecff2c006e0054004400,0e00caff0e000e000e00dcff1200d2fff4ff040008001800aefffeff0800e8ff
430,430,0,eaffeaff0800f6ff0000eeff2c000c00e6d766d7144914493a28da27b2b642b7,0200f0ff00000000e6ff1800faff0a001e00ecffc2ff10000c001c0008000800,06000600f0fff0ff0400e2ff0a00eaffeaffdaff4000e6ffeaff0c00e6ff2400,1e00dcfffcffecfffcff0e00d2ff2200240004001800eaff1c001c00e8ffe8ff
431,431,0,7affcafff6ff1800200010003c001c0086d8f6d736492449ca277a27d2b6d2b6,0200020030000000d6ffe6fffaff0a001e00fcffe2ffd2ffceffb0ff0800f8ff,d4ffe4ffe0ff120004000400eaffeaffeaffeaffe6ff1e002c000c00d6ff4400,1e00fcffecffecfffcff1e00220022001400040008001800aeff1c00f8ff0800
