Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1265,1265,0,daff2a00e8ffe8fff8ffd8ff16001600c4fa34fb8eaf8eaf2c051c0582509250,e6ffe6ff4a004a00ecfffcffe6fff6ff04000400120002000400f2ff3a00faff,f2ff1000e2fff2fff6ff0400daff0a0006003600180008000c001c00ecff0c00,04001400ecffecff24000400d2fff2ff2a001a002400f6ff04000400f6ff0600
1266,1266,0,faff0a00f8ffc8ffe8ffe8ff06001600d4fa64fa9eaf7eaf8c05ec0562506250,f6ffe6ff4a004a00dcffceff0600060004000400f4fff4ff14000400eafffaff,10000000f2ffe2ffd6ff0400eaffeaff26003600180018000c00feff1c001c00,24000400fcfffcff04001400e2ffe2ff0a000a0014000400e2ffd2fff6ff0600
1267,1267,0,1a003a00e8fff8ffd8fff8ff1600160064faa4fa9eaf6eafbc056c05b2509250,e6ff04004a004a000a00fcff0600e6ff040024002000f4ffe2ff0400eafffaff,200076ff0400e2ff2400f6ffeaff0a0016000600faff0800deff1c00fcffecff,140034000a001a0004001400f2fff2fffaff0a0004003200140004000600f6ff
1268,1268,0,0a003a00d8ffe8ffd8ffc8fff6ffe6ff64fab4fa8eaf8eaf1c069c0672507250,f6ffe6ff4a004a000a00ecff160016000400f2ff0200b8ff0400f2ff0a00eaff,20001000f2fff2ff24002400cafffaff0600e8fffafffafffeffeeff0c000c00,14002400fcff1a00f2ff1400e2fff2ff1a000a0014001400f2ff0400d6ffd6ff
1269,1269,0,faff1a00f8fff8fff8ffe8ff06001600b4f9e4f97eaf9eaf8c061c066250a250,040014004a004a00dcff0a00f6ffd6fff2ff04001200b8ffe2fff2ff0a001a00,20002000040004000400e6ffdaff0a0026002600080008002c000c00dcff1c00,f6ff24001a00fcff04000400f2ff02000a001a00140024001400e2ffe6ffe6ff
1270,1270,0,0a00fafff8ffe8fff8fff8ff16000600a4f9e4f99eaf8eaf5c06ec0682504250,040024004a004a00ecfffcff16000600f2ff140012001200f2ff1400eaff0a00,1000200014002400d6fff6ff1a00eaffe8ff4400faff08000c000c00fcffecff,140014000a00dcfff2ff240002000200faff0a000400f6fff2fff2fff6ffe6ff
1271,1271,0,0a00eafff8ff0a00060006000600f6ff84f9a4f99eaf9eaf8c061c0692507250,d6ff14004a004a00fcffdcff1600f6ffe2ff04002000a8ff04000400eaff2a00,10001000f2ff04001400e6ffdaffdaff0600060018001800deff1c00dcff1c00,d6ff0400ecffccff2400e2ff1200f2ff0a000a000400f6ff04002400f6ff0600
1272,1272,0,1a00faff0a000a00f8ff06000600f6ff54f944f99eaf8eafec06ac0752508250,0400e6ff4a00a6fbfcfffcff0600e6ff1400040012000200f2fff2fffafffaff,000010000400d2ff04000400eaffdafff8fff8ff280018000c00deff0c00fcff,1400f6fffcff0a002400f2fff2ff0200fafffaff0400f6ff04000400f6fff6ff
1273,1273,0,faffeafff8ff0a000600e8ff0600160044f814f99eafbeaf3c07ac0632504250,e6ff04004a0000fc0a000a0006001600f2fff2ffb8ff2000f2fff2ffdaff1a00,000010001400f2ff34002400fafffaff0600e8fffaff0800feff0c00fcff1c00,e6ff2400dcffccff24001400f2ff1200faff1a00e6ffe6ff140014000600e6ff
1274,1274,0,faff0a00e8ff1a00160006000600260034f824f99eafaeaf5c070c0832505250,040004004a004a00fcffbefff6ff1600040024000200f4fff2ff04000a000a00,200020000400f2ff24000400faffeafff8ff0600080008000c001c00fcfffcff,f6ff04000a00ecff2400f2ff22001200faffeaffd8fff6ff040004000600e6ff
1275,1275,0,0a00daffe8ff0a00e8fff8fff6ff060024f874f88eafdeaf1c089c0752502250,040024004a004a000a00dcfff6ff1600e2ff1400f4fff4ff04000400fafffaff,1000e2ff0400e2ff0400f6ff1a000a00c8ff06000800fafffeff1c00fcfffcff,d6ff1400ecffecff0400140022001200faffeaffe6ff140004001400f6ff0600
1276,1276,0,faff0a00f8ff0a001600f8ffe6ff5600b4f7f4f7aeafbeaf0c08ec0842504250,2400d6ff4a004a00fcff1a00f6ff0600f2ffe2fff4ff1200f2fff2fffaff0a00,f2ff10000400f2ff240014000a00eaffd8ff06001800fafffeff0c00fcffecff,2400e6ffecff0a00f2ff0400e2ff02001a000a0014000400e2fff2ff06001600
1277,1277,0,faff0a00f8ffd8ff1600060006000600b4f7d4f7aeafbeaf4e08ec0712502250,040004004a004a00ecfffcff0600e6fff2ffe2fff4ff0200f2ff1400daff0a00,0000000014000400e6ff2400daff1a001600f8ff08001800defffeff0c001c00,140004001a000a00f2ff1400f2ff0200faff0a00f6ff0400e2fff2ff06000600
1278,1278,0,fafffaffd8ffe8fff8ff06001600060084f7e4f7b0afc0af9e088e0832503250,f6fff6ff4a004a001a001a002600160004000400f4ff0200040004000a00faff,1000f2ffe2ff040014002400faff0a00e8fff8ff080008000c000c001c00fcff,240024000a000a00f2ff14000200e2ff1a000a00f6fff6ff040014000600f6ff
1279,1279,0,0a00faffe8ff0a000600060006002600e4f764f7c0afd0af4e088e0832501250,f6ffd6ff4a004a000a001a00e6ff16000400e2ff0200f4fff2fff2ffeaffeaff,10001000e2ff0400e6ff1400eaff0a00d8ffd8fffaff08000c00feff1c000c00,040004000a000a000400e2ffe2ffe2ff0a000a00f6ff240004000400f6ff1600
1280,1280,0,2a000a00e8fff8ff2600e8ff0600f6ff64f764f7d0afc0af0e094e0952501250,0400e6ff4a004a000a000a0016001600f2fff2ffa8ffe4ff14000400eaff0a00,10001000f2fff2ffe6ff1400eaffeaff1600f8fffaff28001c000c00fcff0c00,04002400fcff0a0014000400f2ffd2ff0a000a00f6ff1400040004000600f6ff
1281,1281,0,0a000a00f8fff8fff8ff0600f6ff260024f714f7e0afb0af8e096e0822503250,e6ffd6ff4a004a000a00dcff16000600f2fff2ff120030000400e2ff0a00eaff,1000200004000400f6ffe6ffeaffdaff16000600dafffaffeeff0c001c001c00,240034000a003a00240004000200d2fffaff0a000400f6fff2ff0400e6ff0600
1282,1282,0,1a000a00d8ffe8ffd8ffd8ff1600f6ffd4f6f4f6d0afd0af5e09ee0902502250,e6ffe6ff4a004a00fcffecff3600d6ffe2fff2ffb8ff1200040014000a000a00,3e003000e2fff2ff2400f6ffeafffaff4400360008000800feffdefffcff0c00,0400e6ffecff1a00e2ff040002000200faff2a00040014000400040006000600
1283,1283,0,1a001a000a000a00f8ffe8ff3600360044f664f6f0af00b0be095e0902503250,040004004a004a000a00fcff06003600e2ffe2ffa8ff0200f2ff04002a003a00,1000100014001400f6ff1400eaffeaff2600260008001800fefffeffecfffcff,04003400dcff0a0004000400f2fff2ff0a00faff1400040004000400e6ff1600
1284,1284,0,eafffaff0a000a00d8ffd8ff1600f6ff24f654f6f0aff0af0e0a5e0ae24f1250,f6ffe6ff4a004a000a00ceff0600f6ff0400f2ff0200c6fff2ff0400faff0a00,00001000140036002400f6ff1a001a001600360018003800eefffefffcff0c00,2400f6ffecff1a000400f2fff2ff22001a00faff0400f6fff2ff1400f6ffe6ff
1285,1285,0,0a00faff2a001a000600f8ff1600060004f614f600b0f0af1e0aae0912501250,140004004a004a000a00fcff1600f6ff0400e2fff4fff4ff0400f2fffaff0a00,e2ff00001400040014000400faff0a0044003600faff2800deffdeff0c00ecff,f6ff1400ecffecff04000400e2ff1200eaff0a000400f6ff040004001600e6ff
1286,1286,0,3a000a002a000a00060006002600160024f6e4f510b000b01e0a1e0b12500250,0400f6ff4a004a00fcfffcff26001600f2ff14000200e4fff2ff04001a00eaff,000066ff1400f2fff6ffe6fffaffeafff8ff360028002800fefffefffcffecff,24002400dcffecffe2ff140002000200faffeaffe6ff04000400040006000600
1287,1287,0,faff1a00f8ffe8fff8ff1600f6ff060094f5e4f500b0f0af8e0a1e0af24f0250,f6fff6ff10fcf2fbecffecff36001600f2ff040012001200e2fff2ff0a000a00,100010000400140024001400eaffeaff0600160008000800fefffeffecff0c00,0400f6ffecfffcff040004000200e2ff0a002a00e6fff6ff0400e2ff16000600
1288,1288,0,0a001a00f8fff8ff1600e8ff5600260064f5a4f500b000b0fe0a7e0be24ff24f,140004004a004a00ecffdcff0600f6ff04000400f4fff4ffe2ff0400faffeaff,20003000140024000400f6ffeaffdaffd8ff060008001800feff0c000c002c00,14000400fcffdcff04000400e2ff0200fafffafff6ff04000400040026000600
1289,1289,0,1a00dafff8fff8ffd8fff8ff6600060054f534f500b0f0af4e0b7e0ac24fd24f,040004004a004a00fcff1a00f6ff160004000400f4fff4fff2fff2ff0a000a00,00000000040004000400f6ffeaffeafff8ff3600080008000c000c00ecfffcff,e6ff04000a00dcffe2fff2ff0200f2ff0a002a00f6fff6fff2ff040006002600
1290,1290,0,daff0a00e8ff1a00f8ff060006000600c4f474f420b000b09e0b0e0cd24fe24f,040014004a004a00fcfffcff06000600f2fff2ffe4ff2000f2ffc2fffaffeaff,100066ff0400e2ffe6ffe6ffcaff0a00f8ffd8ff08000800feff0c001c000c00,c6ff0400ecff2a0024000400f2ff02000a000a00f6ff0400f2ffe2ff16000600
1291,1291,0,faff0a00f8fff8fff8ff06003600060064f484f410b000b05e0b6e0bd24fe24f,040014004a004a000a00fcff0600f6ff04000400020002002400f2fffafffaff,100010000400f2ff0400e6fffafffafff8ff0600180018001c00feff4c002c00,0400f6ff1a00ecff1400f2ff020012000a002a00d8ff04001400e2ffe6ff1600
1292,1292,0,0a00faffe8ff0a00e8ff06001600f6ff74f474f410b000b0ee0b4e0cd24fd24f,c6ff14004a004a000a00ecff06000600f2fff2fff4ff200004001400faffeaff,10001000e2ff24000400e6fffaff1a0006000600080008001c00feff0c003c00,04002400ecff1a00f2ff0400020002000a001a00f6fff6ffe2ffe2ff26002600
1293,1293,0,0a000a00d8ff0a00e8ff06000600060014f414f410b010b0ee0bae0bd24fc24f,e6ff04004a004a00fcfffcff06001600e2ff0400f4fff4fff2ff1400fafffaff,00001000140004000400d6fffaff1a002600f8ff08000800ceffdeff0c00fcff,040024001a001a0004000400f2fff2ff1a001a00f6ffe6ff0400f2ffe6ff0600
1294,1294,0,1a001a00f8ff0a000600f8ff1600f6ff94f304f420b020b08e0c1e0dd24fd24f,0400f6ff4a004a00beffdcfff6fff6ff1400f2ff020002000400f2fffafffaff,2000000004000400f6ff1400faffeaffd8fff8ff28000800eefffefffcff1c00,040024001a000a000400e2fff2fff2ff0a003a000400140014000400f6ff0600
1295,1295,0,faff0a000a000a00f8ffe8ff1600f6ff94f3b4f340b020b04e0c0e0c924fb24f,0400e6ff4a004a00ecffecfff6fff6ff1400f2fff4ff02000400f2ff0a000a00,e2ffe2ff0400f2fff6ff0400eaff1a00d8ffd8ff28000800fefffeff0c000c00,f6fff6ff0a000a00f2fff2ffe2ffd2ffeafffaff14000400040024000600f6ff
1296,1296,0,0a001a001a00f8fff8ffd8ff0600d6ff64f3f4f330b050b08e0c8e0db24fc24f,0400d6ff4a004a00ecfffcff06000600f2ff0400d6ff0200240004000a00faff,f2ff1000e2fff2ff040014000a002a00060006001800fafffeffeeff1c000c00,f6fff6ff0a001a000400f2ffe2ffe2fffaff0a002400040014001400e6ff0600
1297,1297,0,faff0a000a000a00f8fff8ff16001600b4f214f360b050b03e0dde0ce24fc24f,e6fff6ff4a004a00fcff0a000600060014001400f4ffe4fff2fff2fffafffaff,2000f2ff0400040044001400dafffafff8fff8ff080038000c00feff1c00ecff,1400e6ff0a00ecff04000400f2ffe2ff0a00eaff04000400040014002600f6ff
1298,1298,0,faff0a00e8fff8ffd8ff26001600f6ffd4f2e4f290b070b02e0dde0db24fb24f,040004004a004a00dcfffcfff6ff1600e2fff2ff0200f4ff040004001a00faff,0000100004001400040034000a00dafff8fff8ff28000800deffeefffcfffcff,f6fff6ffecff0a000400040022000200eaffeafff6fff6fff2ff240006000600
1299,1299,0,2a00faff0a003c00160006001600f6ff94f2a4f280b080b09e0d2e0d824fa24f,0400d6ff4a004a00ecfffcff06000600140014001200300004000400faff0a00,300066ffd2ff140044000400eaffbaff1600d8ff18002800feff1c000c000c00,0400d6ffecff0a0004001400f2ff0200eaff0a00f6ff0400e2ffe2ff16001600
1300,1300,0,fafffaff1a000a00060006000600f6ffb4f294f270b080b0ce0d2e0ea24f724f,040014004a004a00dcffecff06001600f2fff2ff1200f4ff0400e2ff0a000a00,200076ff0400f2ffe6ff3400daff1a0006003600fafffaff0c00feff0c001c00,d6ff0400fcffecfff2fff2ff22001200eaff0a000400f6ff0400040006000600
1301,1301,0,1a001a001a00f8ff0600f8ff1600060054f264f270b070b0fe0dee0d324f724f,140004004a004a00ecffecff06001600f2ff14009affe4ffd2fff2ff1a001a00,f2ff0000d2fff2ff2400f6ffeaffdaff4400f8ff280008001c000c001c00fcff,2400f6ffecffecfff2ff04001200e2ff1a00faff040024000400240006002600
1302,1302,0,1a00faffe8ff0a00f8ff06003600060084f134f290b080b0ee0d9e0e324f924f,1400e6ff4a004a000a00b0fff6ff1600f2ff040002002000f2ffe2ffeafffaff,10001000d2ff040024001400faffdafff8ff540008000800fefffefffcfffcff,04000400ccffecffc0fff2ff0200e2ff0a001a00140004001400c2ff06001600
1303,1303,0,faff1a00e8ff0a00f8fff8ff1600060064f1b4f170b090b06e0e0e0e204f404f,0400e6ff4a004a000a00dcff0600260004001400e4fff4ffe2fff2ff2a00faff,20001000f2ffe2ff14002400daff1a0036003600eaff0800fefffefffcfffcff,f6ff0400fcffecffd0fff2ff1200f2ff1a00fafff6fff6ff1400140006001600
1304,1304,0,1a00eaff0a00c8ffe8fff8fff6ffe6ff34f134f190b080b0ce0e6e0f304f504f,140024004a004a001a00fcff0600e6ff1400f2ff0200a8ffe2fff2fffaff0a00,10000000f2ffe2fff6ff0400eafffaff0600d8fffaff0800feff0c00fcfffcff,f6ff2400dcfffcff04001400f2ff22000a001a00f6fff6ffe2ffe2fff6fff6ff
1305,1305,0,2a002a00e8ffe8ffe8fff8ff3600060074f1f4f090b090b0ee0e8e0e304f104f,040004004a004a00fcfffcffe6ff160004001400f4ff0200e2fff2ffeafffaff,300000000400f2ff24003400daffeaff4400f8ff08000800fefffeff1c000c00,04000400ecffecff0400e2ff120022001a001a00140014000400f2fff6fff6ff
1306,1306,0,fafffafff8fff8ffd8fff8ff0600160024f1e4f0b0b0a0b05e0ffe0f204f304f,040004004a004a000a0038000600e6ffe2ff0400120002000400f2fffaff0a00,0000f2fff2ff1400f6fff6ffeaffeaffd8ffe8ff180008001c00feff0c00ecff,f6ff24001a000a00e2ff140012000200eaff0a0024000400f2fff2ff06000600
1307,1307,0,1a001a00f8ffd8ffe8ffe8ff0600360074f014f190b0a0b0ee0e2e0f004f404f,e6ffd6ff4a004a00ecfffcff16001600040004000200120004000400faffeaff,76ff2000e2fff2ff04003400faff0a001600c8ff2800faffcefffeff1c00ecff,2400e6ff1a000a0024000400f2ffe2ff0a00eafff6ff1400f2fff2fff6ffe6ff
1308,1308,0,1a000a00d8ffe8ffe8ffd8fff6ff060074f0d4f0a0b0b0b0ee0fce0f104f104f,e6ff04004a004a00fcfffcfff6fff6ff040004002000120014000400eafffaff,20001000f2ff1400b6ffe6ffeaffeaff0600baff08000800ceffdeff0c001c00,e6fff6ff0a001a002400f2fff2ff22000a00faff14000400f2ff0400f6fff6ff
1309,1309,0,0a00faffe8fff8ffe8ffe8ff2600260004f014f0d0b0b0b0de0f6e0f104f204f,140024004a004a000a000a00160016000400f2ff2000120004000400eaff1a00,000000001400f2ff2400f6ffcaffeafff8fff8ff080028000c00feff0c000c00,d6fff6fffcfffcfff2ff1400f2ff12001a00faff0400f6ff0400240006000600
1310,1310,0,1a000a000a000a00e8fff8ff0600060004f014f0c0b0c0b0ee0ffe10d04e104f,e6fff6ff4a004a00fcff0a0006001600f2fff2ff0200f4ff04001400eaffdaff,86ff76ff0400f2ffe6ff3400eaff0a0026002600280008000c001c00ecffecff,e6ff0400bcffdcfff2ff04002200f2ffeaff0a00e6ffe6ff04000400f6ff2600
1311,1311,0,1a000a00f8fff8ffe8ff1600f6ffe6ffc4efe4efd0b0d0b04e10de0fe04ee04e,24000400f2fb4a00dcff0a0016000600c0fff2ff0200f4ff040004000a00faff,100000000400140004003400daffcafff8ff36000800faffeefffeff0c00ecff,0400f6ffecffecff1400f2ff1200f2ff0a001a000400e6fff2fff2ff0600e6ff
1312,1312,0,eafffaff0a000a000600d8ffe6ff060074ef24f0d0b0f0b07e103e11f04ec04e,1400e6fff2fb4a000a00fcfff6ff1600f2ff0400e4ffe4ff040004000a000a00,200076fff2ffd2ff34002400eaffdaffe8ff060028001800deff0c001c000c00,f6ff04000a000a001400f2ffe2fff2ff0a000a000400d8ffe2ff040006002600
1313,1313,0,0a000a00f8ff0a00e8ffb8ff1600e6ff34ef64eff0b000b1fe10ce10c04ee04e,140014004a004a00fcff0a00160006000400e2ff020002001400e2fffaffeaff,00001000f2ff1400240004000a00faffe8ff06000800eafffeff0c00fcffecff,14000400dcff1a00f2fff2ff120022001a000a00040014001400e2ff06000600
1314,1314,0,0a00daff0a00e8ff1600f8ffe6ffe6ff14efe4ee00b1f0b06e11be11b04ee04e,2400e6ff4a004a00ecffecff06002600f2ff04001200f4ff040004000a00faff,76ff0000f2ff040034002400faff0a00f8ffc8ffeaff0800fefffefffcff0c00,04000400dcfffcffe2fff2ff0200f2ffeaff0a00f6ff1400f2fff2ff06001600
1315,1315,0,daffdaffe8fff8ff0600060016001600b4eed4ee20b100b14e115e11b04ee04e,040014004a004a001a001a00f6ff0600f2fff2ffe4fff4fff2ff04000a00eaff,10001000e2ff0400f6fff6ff0a00eaff06000600080018000c000c001c00fcff,f6fff6ff1a00fcffd0fff2ffe2ffd2ff0a002a0004000400e2fff2ff06000600
1316,1316,0,0a00eafff8ffd8ff0600e8ff0600160044eec4ee10b100b15e11fe11b04eb04e,d6ff14004a004a000a000a00e6fff6fff2ff1400020012000400f2ff1a00faff,0000d2ffe2fff2ff0400f6ff0a00faff16001600fafffaff1c00fefffcffccff,f6fff6ff1a00fcfff2ffe2ff0200f2ffeaff1a001400f6ff14000400e6ff1600
1317,1317,0,faff1a00f8ff0a0016000600f6ff160034ee34ee10b150b11e128e11c04eb04e,e6ff04004a004a00fcff0a0016000600f2ffe2ff120002001400e2fffaffeaff,1000d2ff0400f2ff24002400eafffaff0600060008002800fefffeff0c000c00,0400d6ff0a000a00040004000200d2fffaff0a000400e6ff1400040006001600
1318,1318,0,faffeaffe8ffe8ff160006000600060024ee34ee10b170b1ce11be12b04e904e,f6fff6ff4a004a000a000a0016000600f2ff04000200f4fff2ff04000a000a00,1000f2fff2ff040024002400faffeaffe8ff1600080018000c00fefffcff0c00,14000400ecffecff04000400f2fff2ffdaff0a00040004000400f2ff26000600
1319,1319,0,1a001a00e8ffd8ff06000600f6ff160064eda4ed60b160b12e132e12704e704e,040004004a004a0056000a0006002600e2ff040020002000040014000a001a00,200000000400f2ff2400f6fffafffaff0600f8fffaff0800fefffefffcff0c00,040004000a00ecfff2ff040002002200eafffaff14000400e2ff0400e6ff1600
1320,1320,0,0a000a000a00f8ff0600f8ff0600f6ff34ed74ed70b110b13e138e13704e604e,040024004a004a00fcfffcff16001600f2ff04001200200014001400fafffaff,000000000400040054000400faffeaffe8fff8ff0800fafffefffeff1c000c00,f6fff6ff1a001a001400f2ff1200f2fffafffaffe6ff04001400f2ffe6fff6ff
1321,1321,0,1a00faff0a00f8ffe8ff06000600560024ed14ed70b160b1ee128e12604e804e,e6fff6ff4a004a00fcfffcfff6fff6ff140004001200120014001400fafffaff,10001000f2fff2ffe6ffe6ff0a003a000600f8ff28002800deff0c00dcfffcff,040014000a001a000400f2ff220022000a000a001400e6ffe2ff04000600f6ff
1322,1322,0,eaffdafff8ff0a00f8ff160016001600c4ecc4ec60b190b18e13fe13404e404e,040004004a004a00ecffecffe6ffe6fff2ffe2fff4ffb8fff2ff0400eaff0a00,10001000e2ff0400f6ffe6ffeaffdaff9affc8ff180018000c00fefffcff0c00,f6ff04001a00ecff2400140012002200faffeaff04000400f2ff04000600f6ff
1323,1323,0,0a000a00e8ffe8ff060016000600f6ff64eca4ec90b190b16e131e13404e304e,140004004a004a000a00ecff36002600f2fff2ffd6ff02001400f2ff0a00eaff,200066ff240004000400f6fffaffbaff06000600180008000c00eefffcfffcff,e6ffe6ff0a000a00f2ff04002200e2fffaff0a000400f6fff2fff2ff16000600
1324,1324,0,eaffeaffd8ffc8ffe8fff8fff6fff6ff64ec54eca0b1a0b1ae137e14604e104e,040004004a004a00ecfffcff160016000400f2fff4ff0200f2ff04000a00faff,200020001400f2ffe6ff2400faffeafff8ffd8ff1800faff0c00ceff0c00ecff,0400e6ff0a001a001400f2ff020002001a000a000400e6ff2400040016001600
1325,1325,0,0a00faff0a00d8fff8ff06000600060044ec84ec90b1b0b1fe136e13304e204e,0400d6ff4a004a00dcff1a00f6ffe6fff2fff2ff120012000400f2ffeaffdaff,e2fff2fff2ff040014001400dafffaffd8ffd8ffdaff1800defffeffecff1c00,140024000a000a00f2ff0400120022000a00fafff6fff6ff2400040006001600
1326,1326,0,0a00fafff8fff8ff1600f8ff2600f6ff24ec44ece0b1b0b12e149e14204e004e,0400e6ff4a004a00dcfffcfff6ff160004000400e4ff0200f2fff2ff0a000a00,200076ff040024001400e6ff0a00faffe8ff0600faff0800deff0c00ecffecff,340004001a00dcffe2fff2fff2ff0200faff1a0014001400f2ffe2ff0600f6ff
1327,1327,0,faffeaff0a00f8ff1600f8ff06001600c4eb14ecc0b1c0b18e144e14004e304e,040004004a004a00ecfffcfff6ff36000400f2ff2000020014000400faffdaff,1000000014000400e6ff2400eaff0a000600c8ff0800fafffeff1c000c000c00,0400d6ff1a00ecff0400e2ff12000200faff0a00f6ff0400f2fff2ff0600f6ff
1328,1328,0,daffeaff1a00f8fff8ff0600f6ff0600f6ebd6ebe2b1c2b13e141e15204e204e,f6fff6ff4a004a00dcfffcff1600f6fff2fff2ff1200f4fff2ff1400faff0a00,20003000f2fff2ff0400e6ffdafffafff8ff44002800fafffefffeff0c001c00,140004001a002a000400040012001200faff3a000400e6ffe2fff2fff6ff1600
1329,1329,0,faffeaffe8ff0a000600e8ff1600f6ffc6eb96ebf2b1c2b16e142e14104e204e,0400d6ff4a004a001a00fcfff6ff1600140014001200120004000400eafffaff,1000f2ff0400040004001400daffbafff8ff0600faff0800c0ffdeff0c000c00,2400f6ffecfffcffd0ffe2fff2fff2ff0a001a00f6ff1400d2ff040026001600
1330,1330,0,0a00eaffd8ff0a00f8ffe8fff6fff6ff46eb76ebe2b1e2b19e142e15f04df04d,e6ff04004a004a00ecfffcff1600060004001400020012002400f2ffeaffeaff,100066fff2ff140004000400eaffeaff16000600080008002c00defffcff0c00,0400e6ffecffdcffe2ff1400e2ff02002a000a00140014000400e2ffe6ffe6ff
1331,1331,0,0a001a00f8fff8ffe8ff160006000600a6ea26ebf2b102b20e15de14d04d004e,d6ffe6ff4a004a00fcffecfff6fff6ffd2ffe2ff1200020014001400faff0a00,1000f2ff140004002400f6ff2a00fafff8fff8ff0800daffeefffeff1c00dcff,140014000a000a0024001400e2ff02001a00eaff04002400f2fff2fff6ff0600
1332,1332,0,0a003a00e8ffc8ff0600f8ff16001600e6ea16eb02b2f2b19e15de15e04dc04d,040004004a004a00dcff0a0006001600d2ff0400d6ff02001400f2ff0a00eaff,100000000400040004002400eaffdaff3600360008001800fefffeffecffecff,e6ff2400ecff0a00f2ff040012001200eaffeaff04000400f2fff2ff0600f6ff
1333,1333,0,1a000a00e8ff0a00f8ffd8ff06000600a6ea66ea42b2f2b1ae154e15704db04d,0400e6ff4a004a000a00fcff16000600d2fff2ff2000120014001400faff0a00,d2ff00001400f2ff04000400cafffaff0600260018000800feff1c00fcffdcff,f6ff04000a002a0014001400e2ffe2ff1a000a000400040004000400e6ffe6ff
1334,1334,0,eaff1a000a00f8ffe8fff8fff6ff1600a6ea86ea12b232b20e164e16804d704d,240004004a0078fbdcfffcff0600f6ff0400e2ff0200f4fff2ff1400eafffaff,0000300004001400f6ffe6fffaffcafff8ff16000800fafffeff0c000c00fcff,0400d6fffcffecfff2ff0400020012000a00eaff1400f6ff0400140006000600
1335,1335,0,1a00fafff8ffe8ff1600e8ff1600060026ea66ea32b232b22e16ce15504dd04d,f6ffe6ff4a004a00fcff1a00060016000400040012001200f2ff14000a001a00,1000f2fff2fff2fff6fff6ffcaffeaff36001600180028001c000c00fcfffcff,1400e6ff1a00fcff1400040002001200faff2a000400f6ff14001400e6ff0600
1336,1336,0,faff0a00c8ffd8fff8ff06002600f6ffc6e996e972b252b28e160e17304d804d,140004004a004a00fcff1a0036000600f2ffe2fff4ff020004001400faffeaff,20001000e2ff140004000400faffcaff36000600daff1800feff1c00ecfffcff,e6fff6ff1a00ccff04000400f2ffd2ff0a000a00e6ff0400f2ff14000600e6ff
1337,1337,0,eaffeaff0a00e8fff8ff06001600f6ff66e966e982b272b27e160e16204d404d,140004004a004a0028000a0006000600f2fff2ff1200f4ff0400e2ff0a00faff,00001000d2fff2ff04002400caffeaff2600f8ff080018000c000c00dcfffcff,140044002a001a0004000400120002001a00eaff0400f6ff0400f2ff06000600
1338,1338,0,faff1a00f8fff8ff060006000600260066e996e972b272b2ce169e17204d404d,f6ff04004a004a000a00fcff06001600040014002000f4ff0400f2ffeafffaff,000010000400f2fff6ff0400eaffeaff06001600faff1800fefffefffcff1c00,140014001a001a000400f2ff220022001a001a00f6fff6fff2ffe2ff06000600
1339,1339,0,1a00fafff8fff8ffe8ff3600f6ff0600f6e846e982b292b21e170e17304d204d,1400040088fb4a00fcff0a00260016000400d2ff0200f4fff2fff2fffafffaff,66ff1000e2ffe2ff040004000a00eaff06001600080008000c00feff1c001c00,0400f6ff2a00dcfff2ff1400220012002a001a00f6ff0400f2fff2fff6ff0600
1340,1340,0,1a000a00f8fff8ffe8ff060006000600a6e8b6e882b262b24e174e18004d104d,e6ffd6ff4a004a002800ecff16001600f2fff2ff2000120004001400fafffaff,f2ff1000f2ffe2ff2400f6fffaff0a00f8fff8fffafffaffdeffdeffdcff1c00,040014000a00ecffe2fff2ffe2ff1200faff1a000400f6ffe2ff14000600f6ff
1341,1341,0,faffeaffe8fff8fff8ffe8ff0600e6ff16e9e6e892b282b29e174e17004d204d,e6ff04004a004a00ecfffcff06002600f2ffe2ff20002000240014000a000a00,00000000f2fff2ffe6ff24001a00eaffe8ffd8fffafffaffdeffdefffcffecff,240024000a002a00e2fff2ff020012000a000a00f6ff14000400140006001600
1342,1342,0,faff0a00f8ffe8ffe8fff8ffe6ff060076e856e8a2b2a2b2ae17ee17004d004d,f6ffe6ff4a004a00ecffceff06000600140014000200020004001400eafffaff,1000d2ff14000400f6ff3400faff0a000600e8ff0800dafffefffefffcffecff,1400e6ff0a00ecfff2fff2fff2fff2ff2a000a0004001400f2ff1400e6ffd6ff
1343,1343,0,fafffafff8fff8ff0600f8ff0600160046e836e8c2b2d2b21e18ee16e04c004d,140004004a004a000a00fcff06002600f2fff2fff4ff0200140004000a00eaff,00002000e2ff04002400f6ffdaffeaffc8ffe8ff1800faffeeff0c00ecff1c00,040024000a002a00f2ff04000200e2ffeafffafff6fff6ffe2fff2fff6ff1600
1344,1344,0,1a001a00e8ffd8ffe8ff1600f6ffe6ffd6e716e812b3b2b22e188e18d04cd04c,0400240096fb4a00fcfffcff060006000400040012000200140014000a000a00,f2ff000024002400f6ff2400eafffafff8fff8fffaff0800feffeeff0c000c00,24000400ecff0a00140004000200e2ffeaffeaffe6ff14000400040016000600
