Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1933,1933,0,0400f6ff0200f4ff0c00feff14000400f8ff1a00fcff9effeeff00000600f6ff,eafffaff10001000e4ff2600feff1e00fcff0c00faff0c000a00f8ff00000000,06001600deffeeff000000000a000a000400240008001800dcfffaff00000000,060006000200120006000600ceff2e00be1b8c21761eca2306197a1fdc1e2c24
1934,1934,0,f6ffe6ff1200d4ff1c00feff240004001a0094fffcff0a000000eefff6ff1600,eaff0c00eeff000006000600fefffeffecffecfffaff0c000a00f8ff10001000,f8ff0600eeffdeff00000000faff0a00f2ffe2ff0800080018003600d0ff2000,f4ff0600f0ff02000600f4ff2e004e00f60cf214ee104218200964114c11fc17
1935,1935,0,0400f6ffe4ffe4ff0c00fefff4fff4ff1a001a000a00fcffeeff0000f6ff0600,eafffaff10001000e4ffe4fffeff0e000c00fcff0c00faff0a00f8fff0ff0000,f8ff0600eeffeeff0000e2ff0a00eaff040004000800f6ff1800180000001000,f4ff0600f0ff1200060006002e002e00acfbc80496011a09daf81e01ac00ac08
1936,1936,0,0400f6ffe4ff12000c002c00040004000a00f8ff0a000a00320000004600f6ff,eafffaff00000000e4ffe4ff1e000e00fcfffcff1c000c001a002a0000000000,0600e8ff0c00eeff00002000eafffafff2fff2ffe6ff180008000800f0ff0000,0600f4ff0200f0fff4ff16004e00beff24eb30f33cefd0f864e8a8f01cf02cf8
1937,1937,0,040004002200f4ffeefffefff4ff04000a000a001a000a000000100006000600,fafffaffeeff10000600f4fffeff1e000c001c001c001c00f8ff0a0010000000,16000600deff0c00100000000a00eaff0400f2ff08001800dcffeaff10000000,1600f4fff0ff02000600f4ffceff1e000adef8e344e048e730dc62e12ce01ce7
1938,1938,0,e6ffe6ff120002000c00fefff4fff4fff8ff1a001a00ecff000000000600e6ff,fafffaffeeff0000f4ffe4fffeff0e00ecfffcff0c001c00f8ff1a0010001000,16002400feffeeff1000e2ff0a000a0004000400e6fff6ff3600eaff1000f0ff,0600f4fff0ff0200f4ff06002e003e00bed66cd99ed780db3cd65ed82cd73cdb
1939,1939,0,f6ffe6ff220012000c00feff140014001a000a000a000a00eeff0000f6fff6ff,fafffaff20002000f4ff06000e00fefffcffecfffafffafff8fff8ff00000000,060024000c00eeff00002000faff0a000400e2ff0800f6fffaffdcff00001000,1600f4ff1200f0fff4ff06001e001e009ed60ed6fed5ded5ced70cd6dcd5ccd5
1940,1940,0,0400f6ffe4ffe4ff1c000c00f4fff4ff0a00f8ff1a001a001000000006000600,0c00eaff000010000600e4ff0e00fefffcffdcff0c00eaff1a00f8ff10001000,f8ff24001c00eeff00001000fafffafff2ff0400f6ff0800faffeaff0000d0ff,16000600f0ff0200f4ff06003e00beff1ade5cd9e0dbbed780e0dedaecdbfcd7
1941,1941,0,f6ffe6ff0200f4ff1c00feff1400f4ff0a001a00dcff0a00100000001600e6ff,eafffaffeeff0000e4ff06001e000e00dcff0c001c001c000a000a00f0ff0000,1600e8ffeeffdeff100000001a001a00a0fff2fff6fff6ffdcff18000000f0ff,28001600e0fff0ff0600f4ff3e002e00a4eab8e388e7a4e076eec4e6ece75ce1
1942,1942,0,f6ff0400e4ff22000c00feff040004000a000a00fcff0a0000000000d6ff0600,eaffeaff10000000e4ff06001e00eefffcffecff0c002c001a000a0000000000,2400daffeeffeeff1000e2fffaff0a000400140008000800fafffaff00000000,f4ff060002000200f4ff0600deffbeff6efbf0f2a0f67ceedcfe3af6bcf7dcef
1943,1943,0,f6ff040032001200feffeeff040014001a001a000a00ecffeeff000006000600,eaffeaff2000eefff4fff4fffeff2e00dcff0c000c00eaff1a001a00f0ff0000,f8ff24001c00d0ff0000d2fffaff0a00f2ff0400f6fff6fffaff18000000f0ff,06000600120012000600f4ffceffdeffd60c4a046a0844ff54102007ec085cff
1944,1944,0,f6ff040002000200fefffeff1400f4ff1a0094ffecff0a000000000006000600,1c00faff20002000e4fff4ff0e00eefffcfffcff0c000c001a002a0010000000,060006000c001c0010000000eaff0a00f2fff2ff0800f6ff1800260010000000,f4fff4ff02001200d4ff06002e003e002e1cb2146218fe10681e7617cc174c11
1945,1945,0,d8fff6ff12001200fefffeff04001400f8ff1a009eff8eff2000200006000600,fafffaff000010000600e4ff0e001e00fcfffcfffaff0c000a000a00f0ff1000,f8fff8ffeeffeeff200000001a000a00f2ff04002800080018001800f0ff1000,f4ff0600020002000600f4ff2e003e006a267c21da23b61e7c27ca232c24dc1e
1946,1946,0,f6fff6fff4ffe4ff3a003a000400f4ff1a001a00fcff0a00eeff2000e6ff0600,0c00faffeeff0000f4ff26000e001e00fcfffcfffaff1c001a000a0000000000,0600f8ff0c000c00000010000a00faff0400f2ff08001800faffeaffc0fff0ff,2800f4fff0ff02000600d4ff2e004e00182a1829dc29bc273e2abe29bc29cc27
1947,1947,0,2200f6ffe4ff12001c001c00240004001a001a000a000a00000010002600e6ff,faff0c00000000000600e4fffeff1e00fcfffcff0c00fafff8ffc8ff00000000,f8ffe8ffeeffdeff000010000a00eafff2ffd2fff6fff6fffaffeaffd0ff2000,060006001200e0ff06000600deffceff9a261829fc27fc29ec243c282c280c2a
1948,1948,0,e6ffe6fff4ff12000c000c00140024001a00a4ff1a000a002000eeff26000600,0c00faff20001000e4ffe4ff1e000e00fcff0c00eaff0c001a001a0000000000,0600f8ffeeffeeff100010000a001a00f2ff0400f6fff6ffdcffeaff10002000,0600e4fff0ff12001600f4ffceff3e00be1b1c22b61e4a2416190a200c1fdc24
1949,1949,0,e6fff6ff02001200fefffeffe4ff04000a000a0080ffecff10000000f6ff1600,0c00eaff0000eeffe4ffe4fffeff1e00fcffecfffaffeaff0a000a00e0ff0000,e8ff1600eeffd0ff200000000a00eaff040004000800f6ff0800ccfff0ff1000,0600e4ff0200f0ff060006002e003e00a60cd2140e10d2170009f4102c109c17
1950,1950,0,f6fff6fff4ff0200feff2c00e4ff0400f8fff8ff38009eff2000000016000600,eaff1c00eeffeefff4ff0600feff0e00fcffecff0c000c001a000a0000000000,16000600deff1c00000000000a00faffe2ffe2fff6fff6ff180008000000f0ff,e4ff06000200020006001600ceff1e00bcfb7804d600aa08aaf8be00cc002c08
1951,1951,0,f6ffe6ff02001200feff0c000400f4ff0a00a4ff0a00fcff20000000d6ff1600,eafffaff10001000e4ff0600feff0e000c00ecffeafffaff0a00f8ff00000000,f8ff06000c000c0010000000faff0a00f2ff04000800f6ff080018000000f0ff,0600d2ffe0ff0200f4ffd4ffceffdeff34eb10f36cef00f864e806f08cef4cf8
1952,1952,0,e6fff6ff020002001c001c000400f4fff8ff0a00fcffecff10001000f6ff0600,faff1c0000002000060026001e001e00ecffecffeaff0c00f8ff1a0030000000,1600f8ffeeffd0ff10000000fafffaff2400e2ff08000800dcff180020001000,06000600020012000600f4ff2e002e001aded8e384e048e720dcc2e13ce06ce7
1953,1953,0,f6ff1400f4ffe4ff0c00feff14000400a4ff1a00ecff0a001000100016000600,0c00faff100000000600f4ff0e001e000c000c00fafffaff2a001a001000f0ff,f8ff0600eeffeeff00000000faff0a000400040018000800faffeaff0000e0ff,0600f4ff0200f0ffd4fff4ff3e002e00ced69cd9bed7b0db3cd63ed82cd76cdb
1954,1954,0,f6fff6ff1200f4ff0c001c000400040094ff0a000a009eff10001000f6ff0600,fafffaff00001000e4ff06000e001e00ecfffcff0c00faff1a000a00f0ff0000,16001600eeffdeff10000000eaff0a000400e2fff6ffe6ff1800dcff10000000,f4ff06000200f0ff0600d4ff2e003e00ced61ed60ed6fed5ced7fcd5bcd5ccd5
1955,1955,0,04000400e4ff12000c001c00f4fff4fff8ff1a00fcff2a00eeff000006001600,eaffeaff10000000260006000e00feffecff0c001c002c000a00f8ff00000000,e8ff0600eeff1c00000000001a000a0004000400e6ff0800080008000000f0ff,e4ffe4fff0ff0200f4fff4ff1e002e001ade9cd9f0dbced780e01edbbcdbbcd7
1956,1956,0,f6fff6ff020012000c000c0004001400f8ff0a00fcff1a001000eeff0600f6ff,eaffdaff000000000600f4fffefffeffecffecff1c00faff0a000a0000000000,0600e8ffeeffdeffe2ff00000a000a00040004000800f6ff18000800d0ff0000,f4ff06000200f0fff4ff16002e001e0004ebc8e3e8e784e056ee74e68ce76ce1
1957,1957,0,f6ff0400e4ff1200feff0c00f4ff14001a000a001a000a000000000006002600,faff0c002000100006000600feffeeffecff0c00faff1c000a00f8fff0ff1000,16000600d0ffeeff100000000a00daffe2ff0400080018000800180020000000,f4ff060012000200060006003e00ceff4efbd0f240f77cefecfe8af66cf7ccef
1958,1958,0,e6ffe6ff1200e4fffeff0c00f4fff4ff0a001a001a00dcff100010000600f6ff,0c000c0000000000f4ff06000e00feffecff0c000c001c001a000a003000e0ff,e8ffe8ffeeffd0ff000010000a001a00240024000800f6fffaffeaff10000000,1600f4ff02001200f4ff16002e002e00860c9a03da0754fe740f6007cc073c00
1959,1959,0,0400f6ff02002200fefffeff440084ff0a00f8fffcfffcff2000100016000600,dafffaffeeff1000f4ffe4fffefffefffcfffcfffafffaff0a00f8fff0ff0000,f8fff8ffeeffdeffe2ffe2fffafffaff0400040008000800fafffaff10000000,0600160002001200060006004e003e00de1bd214e2184e11881e4617ec184c10
1960,1960,0,0400040012001200fefffeff04001400f8ff0a00fcffecff10002000f6fff6ff,faff0c00eeff0000f4ff0600fefffeff0c00fcff0c00faff0a001a00f0fff0ff,0600f8ffeeffdeff1000e2fffafffaffe2fff2fff6ff08001800fafff0ffd0ff,f4ff06000200f0ff0600f4ff2e002e006a267c212a24561e6c27fc23dc23dc1e
1961,1961,0,32000400e4ffe4ff0c00fefff4fff4ff1a002c008eff0a0000001000e6ffe6ff,faffeaffeeffeeff0600f4fffeff0e00fcff1c00faff0c000a001a0000000000,0600e8ffeeffeeff0000f2ff1a00fafff2ff2400f6fff6ffdcff26000000f0ff,16000600e0ff020026000600deffbeff382af828ac29ec272e2ace29dc299c27
1962,1962,0,e6fff6ffe4ff02001c001c00140024001a00f8ff0a000a0020001000f6ff0600,eafffaff00002000e4ffc2ff1e002e001c00ecff0c000c00f8ff1a00e0ff0000,e8fff8ffeeffeeff000000000a001a00f2fff2ff0800f6ffdcff18000000d0ff,06000600d0fff0ffe4ff0600ceff3e009a2628290c28fc29ec245c283c28fc29
1963,1963,0,f6ff0400020002001c00feffe4ff04000a000a00fcff2a000000100016001600,fafffaff10001000e4ff06001e000e00ecfffcff0c000c000a00f8fff0ff0000,caffdaffeeffeeffe2ff00001a001a0024001400f6ff3800eafffafff0ff1000,060016000200020006000600beff3e00ce1b1c22461fea23d6185a1f6c1e2c24
1964,1964,0,14000400e4ff12000c001c00f4ffe4fff8ff0a000a000a0000001000f6ff1600,faffeaff10000000e4fff4ffeeff1e000c00fcff0c000c00f8ff1a0000000000,f8ffcaffeeffdefff2ffd2ffeaffeaff040004000800f6ffdcffdcff1000e0ff,06001600f0ff02000600f4ffceffceffd60cc2143e100218200974112c10ec17
1965,1965,0,1400f6ffd4ff12000c000c0004000400b6ffa4ff8efffcff0000000026000600,faff0c0010001000e4ff06000e00feffecfffcff0c000c000a000a0010000000,1600f8ffeeffeeff000010000a001a002400c2fff6ff0800eaffeaffd0ff0000,06000600f0fff0ff16000600ceff3e00bcfb780426009a085af8fe00ec00bc08
1966,1966,0,0400c8ff020012001c000c00e4fff4ff0a001a001a009eff10001000f6ff0600,1c00faffeeff1000e4ffe4fffeff0e000c00ecff0c000c000a000a00e0ff0000,16002400eefffeff00000000fafffafff2fff2ff080018000800eaff0000d0ff,f4ffe4ff0200f0ff0600d4ffbeffdeff04eb40f36cee40f844e856f04cefccf7
1967,1967,0,d8ffe6ffe4ff1200fefffeff040004001a000a00ecff8eff0000eeff16001600,faff0c00eeff1000e4ffe4ff1e001e00fcffecffeaff0c001a00e8fff0ff0000,4200f8ffeeffd0ff0000e2ffeafffaff0400f2ff0800f6ff1800180000000000,f4fff4ffe0fff0ff0600f4ffceff3e006adef8e394e088e760dc30e1ece02ce7
1968,1968,0,f6fff6ff120002000c00eeff140004000a001a0070ffecff10000000f6ff0600,eaff0c0010000000e4ffe4fffefffeffdcffecffeafffaff0a000a000000e0ff,160016000c00deff000000000a000a00f2fff2ff0800f6ffeaff180010001000,060006000200f0ff060006003e00beffbed69cd9ded720dcfcd54ed82cd76cdb
1969,1969,0,f6ffe6ffe4ff1200fefffeff040024000a00f8ffecff2a0000000000e6ff1600,0c00eaff10001000060026001e00feffecfffcfffaff0c00e8ff0a00f0fff0ff,0600e8ffdeffdeff1000e2fffafffaffe2ff0400080008002600080020000000,f4fff4ff1200f0fff4fff4ffceff2e00aed6fed5eed51ed6ced70cd6ccd5dcd5
1970,1970,0,04000400020012000c00eeff0400f4ff0a000a001a001a00eeff2000d6ff0600,1c000c0010000000f4fff4ff1e00feffecff0c000c00eaff1a00f8ff00000000,1600e8ff0c00eeff000000001a000a000400f2ffe6ff0800eaff080010000000,0600f4ffe0ff0200f4fff4ff3e00ceff3ade7cd9c0dbded750e00edb6cdbdcd7
1971,1971,0,2200e6ff020012001c00fefff4fff4ff1a0094ff1a00ecff10001000e6ff0600,eafffaff00002000e4fff4fffeffeefffcff1c00faff1c00f8ff0a000000f0ff,160006000c00eeff00003000faff0a000400f2fff6ff08003600faffe0fff0ff,f4ff0600f0ff0200f4ffd4ff3e002e00e4eaa8e3f8e7c4e0c6eee4e6cce74ce1
1972,1972,0,e6fff6ff020002000c001c000400f4ff1a001a00ecff0a000000100016003600,eafffaff10000000e4fff4fffefffeffecfffcfffaff1c001a000a00f0ff0000,1600f8ffdeffdeffd2ff00000a000a000400f2ffd6ffe6ff0800dcff1000d0ff,06001600e0fff0fff4fff4ff3e00ceff3efb10f370f6dcee0cff8af6fcf60cf0
1973,1973,0,f6ff04000200e4fffefffeff1400f4ff0a00f8ffecffecff1000000056001600,eaffdaff10001000e4ffd4fffefffeffdcfffcff0c002c000a000a0000000000,16000600eeffdeff00002000eaffeafff2fff2ff0800f6ff180008002000d0ff,0600060012001200160006003e003e00c60c5a047a0816002410e007ec08acff
1974,1974,0,040004000200e4ff0c000c00f4ff0400f8fff8ffecff1a0000000000f6ffc6ff,fafffaff00002000060016000e00feffecfffcfffaffdaff0a00f8fff0ff0000,1600f8ffeeffdeff200010000a000a00f2ffd2fff6fff6ffeaff1800f0fff0ff,0600060002000200f4fff4ffaeff2e00ae1b9214f2177e10681e4617fc171c11
1975,1975,0,f6ff04000200e4ff1c00eeff040004000a000a000a000a0020000000d6fff6ff,fafffaff1000eefff4ffe4ff0e001e00ecff0c000c001c000a00f8fff0ffd0ff,160006000c00eeff00003000eaff0a000400240018000800eafffafff0ff1000,f4ff06001200f0ff060016002e003e005a26fc213a24c61e4c27ec23fc232c1f
1976,1976,0,0400040002000200feff0c0004000400a4ff0a00ecff0a000000100016001600,eaffeaff00000000e4ff2600eefffeffecfffcff1c001c00f8ff0a00e0ffe0ff,24000600deff1c0000000000faffeaff04002400e6ff1800dcffdcff20001000,1600060012000200f4ff06001e002e00182a1829ac299c274e2aae29cc29dc27
1977,1977,0,04000400e4ff2200fefffefff4ff04000a001a00ecff0a000000200006003600,faff0c002000100006000600fefffeffecffecfffaff0c001a00f8fff0ff0000,160016000c00eefff2ff2000faffeaff0400d2ff0800e6ffeafffaff10001000,1600f4ffe0ff0200160016003e00ceff7a262829ec270c2a0c254c284c280c2a
1978,1978,0,e6fff6ff1200e4fffeff1c00f4ff1400f8ff1a000a000a00eeff0000f6ffe6ff,fafffaffeeff1000f4ff06001e001e00ecfffcff0c00faff1a00f8fff0fff0ff,16003400eeffeefff2ff00000a00faff0400e2fff6ff0800eafffaffd0ff1000,f4fff4fff0ff0200e4ffd4ffbeff2e007e1b1c22761e2a24c618ea1f5c1f4c24
1979,1979,0,04000400020002000c000c00040004000a001a000a008eff0000200006001600,1c00faff0000eeff2600f4ffeefffefffcffdcfffafffafff8ff0a00f0fff0ff,f8fff8ffdeff1c00000010001a00faff0400e2fff6ff180008002600f0fff0ff,f4ff06000200f0fff4ffe4ff3e003e00a60cb2146e10a21710093411cc108c17
1980,1980,0,2200f6ff120012001c001c00140014000a001a0038008eff2000100006002600,0c00eaff10002000f4fff4fffeff1e00ecfffcfffaff0c00f8fff8ff00000000,06001600eeff1c0000000000eafffafff2fff2ff0800f6ffeaff180010000000,f4fff4ffe0ff02000600c4ff2e001e00acfb6804f600ba086af8ee006c003c08
1981,1981,0,e6fff6ff020012001c00feff14001400f8ff1a000a000a00ccff000016004600,dafffaff000000000600f4ff0e002e000c00ecfffaffeaff1a001a00f0ffe0ff,060016001c00eeff0000e2ff0a000a00f2fff2ff08001800faff1800f0ff1000,f4fff4ff0200f0fff4ffd4ffbeff3e0024eb40f3ccee00f824e856f04cef0cf8
1982,1982,0,e6fff6ffe4ff02001c00eefff4fff4ffa4ff1a00dcff1a0020000000d6ffe6ff,fafffaff00001000f4fff4ffeeff0e00fcfffcffeaff0c00f8ffe8fff0ff0000,06005200deffeeff00001000eafffafff2ffd2ff0800f6ff0800eafff0ff0000,0600e4ffe0ff0200d4fff4ff1e003e002adea8e3b4e0b8e760dc72e1bce0ace7
1983,1983,0,1400f6ff2200f4fffeff3a00140014000a001a009effecff1000ccff0600d6ff,fafffaff10002000f4fff4fffefffefffcfffcff0c00eaff0a00e8ff1000f0ff,240024000c00eeffe2fff2fffafffaffe2fff2ff08001800eaffeaff00000000,e4ffe4fff0ffe0ffd4fff4ffbeff2e00ced65cd9bed780db1cd64ed83cd7acdb
1984,1984,0,0400f6ff12000200fefffefff4ff04000a001a001a000a00100020000600e6ff,eafffaff00000000f4fff4fffefffeffecff0c000c00eaff0a00f8ff00000000,f8ff06000c00defff2ff2000eafffaff14001400f6ff0800ccff18000000d0ff,f4ffe4ff1200f0fff4ff0600beff3e00bed60ed6fed5eed55ed7fcd5dcd5fcd5
1985,1985,0,2200f6ff2200e4ff0c000c0004000400a4fff8ff2a002a001000100006000600,0c00daff20002000f4fff4fffeff0e00fcfffcff0c001c001a001a002000f0ff,24001600eeffdeffd2ff00000a001a000400d2ff0800180018001800f0fff0ff,f4ff0600120002000600f4ffdeffdeff1ade8cd910dcced750e0eeda8cdbfcd7
1986,1986,0,04000400e4ff12000c00eeff040004000a001a000a000a00100000001600f6ff,faff0c000000eeff0600e4ff0e001e00ecfffcfffaffdaff1a000a0000000000,42001600eeffdefff2ff00000a000a000400f2fff6fff6ffdcff0800d0fff0ff,e4ff06000200d0fff4ffd4ffceff3e00f4eaa8e3d8e794e066ee84e69ce7bce1
1987,1987,0,f6ff04001200e4ff1c001c0004001400a4ff1a0038000a00eeff10001600f6ff,faffdaff100000000600e4ff2e001e00fcffecff1c000c00f8ff0a00f0ff0000,060024000c00defff2ff1000fafffaff0400f2fff6ffe6ffeaffdcfff0ffe0ff,0600f4ff0200f0ff1600f4ff2e003e006efb30f3b0f64cef2cff5af67cf7ccef
1988,1988,0,f6ff0400e4ff02000c000c00f4fff4ff0a000a002a001a003200000036001600,fafffaff20001000f4ff26001e000e000c00ecff0c00faff1a000a0000000000,06001600deff0c00000010001a00faffe2ff0400f6ffe6ff1800dcffe0ff0000,16000600020012000600f4ff2e002e00d60cca03ea07e4fe940fb0064c084cff
1989,1989,0,f6ff0400d4ff0200feff0c000400e4ff0a00f8ff0a000a000000100016000600,fafffaff00001000e4ffd4ff0e001e00fcffdcffeaff0c000a000a0010000000,24003400deffeeff100000000a000a00f2ff0400f6ff0800eaff1800e0ffe0ff,f4ff160012000200d4ffd4ff1e002e00ce1bb214a2185e11ca1e56174c184c10
1990,1990,0,04003200f4fff4ff0c000c00f4ff04001a0094ff0a00dcff10001000f6ff0600,eafffaff10001000f4fff4ff1e001e00ecffecff0c000c000a001a0010001000,42001600d0ffdeff00001000fafffaff0400040018000800080018001000d0ff,16001600120002000600f4ff3e00aeff8a269c21ba24661e6c279a230c240c1f
1991,1991,0,040004000200e4fffeff0c001400f4fff8ff1a00dcffecff20000000d6ff0600,dafffaff20000000060006001e00feffecfffcfffaff0c00e8ff0a000000f0ff,06000600eeffd0ffe2fff2ff0a00eafff2ff0400f6ff0800eaffeafff0ff1000,f4fff4ff120002000600f4ff3e00beff282a18291c2a3c282e2a1e2aec293c28
1992,1992,0,04002200f4ff12000c000c00f4ff0400f8fff8ff1a002a0000001000d6ffe6ff,fafffaff20001000e4ff06001e000e00fcffecfffaff0c001a002a00f0ff0000,2400f8ffeeffdeff0000e2fffaff0a000400e2ff08002800fafffaffe0fff0ff,f4ff0600f0ff020006000600ceffbeff8a2618290c28cc29fc242c282c28dc29
1993,1993,0,0400040002001200fefffeffe4ff04000a000a000a000a0010003200f6ff2600,1c00eaffeeff2000f4ffe4ff1e001e00ecff0c001c00cafff8ff1a0010000000,06000600eeffdeff1000f2fffaffeaffe2ff0400080018000800eaffe0fff0ff,e4ff0600f0fff0ffd4ff06001e005e00be1bfc21a61e1a2426197a1f0c1fbc24
1994,1994,0,2200220002001200feff0c0004000400f8fff8ff1a001a00320000002600f6ff,faffeaff00001000060006001e00feffecff0c000c00eaff0a002a0010000000,3400e8ffdeff0c000000f2fffaff0a00f2ffd2ff180008001800180000001000,e4fff4ff0200f0ff0600f4ffbeff1e00f60c0215fe108218700994112c10cc18
1995,1995,0,0400f6ff2200e4ff1c000c00f4ff0400f8fff8ff0a001a0010001000d6ff0600,0c00faff20001000f4fff4ff0e001e000c00dcfffaffeafff8ff1a0010002000,06000600eeffd0ff1000e2ffeaffeaff04000400f6fff6ffeaff0800e0ffd0ff,f4fff4ffe0ff0200c4fff4ffceffceff7cfcc80496005a099af8fe005c01cc08
1996,1996,0,f6ff0400f4ff02000c00feff1400e4ff1a000a00ecfffcff0000100026001600,eafffaffeeff0000f4ffd4fffefffeffecfffcfffaff2c00f8ff1a002000f0ff,0600daff1c00d0ff100020000a00eaff0400e2ffe6ffe6ff18000800d0ff0000,f4ffe4ff12001200f4ff06003e00ceff24eb40f34cef60f814e866f00cef3cf8
1997,1997,0,e6ff22000200f4ff1c000c000400240094fff8ffecff2a002000100006000600,eaffeaff000000000600f4ff1e000e00fcff0c00eaffeaff0a001a0000001000,1600f8ff1c00eeff00003000eaffeaff040004001800f6ff18000800d0fff0ff,f4fff4fff0fff0ff0600f4ffaeff2e001ade48e4e4e058e730dc52e11ce14ce7
1998,1998,0,f6ff2200020002000c001c00f4ff04000a000a00fcffecff200020001600d6ff,0c00faff0000eeff160026000e000e00ecffecfffafffafff8ff1a000000e0ff,06001600eeffdeffe2ffe2ff0a00fafff2ff0400d6ffe6ff1800eaffe0ff0000,0600e4ff0200f0fff4ff1600ceffceffaed65cd9ced7e0db3cd63ed83cd7bcdb
1999,1999,0,04001400d4ffe4ffeeff1c00140014000a00f8ff1a00ecff00004200f6fff6ff,0c00faff10000000f4ffe4ff2e00feff0c000c00eafffaff0a00f8fff0ff0000,16000600deffdeff000000000a00faff24000400d6ffe6ff0800eafff0fff0ff,f4fff4fff0fff0fff4fff4ffceffdeffced6fed5fed50ed6ced7fcd5dcd5dcd5
2000,2000,0,04000400f4ff1200feffdeff0400e4ffa4fff8ff2a00ecff20001000e6ff0600,faff0c0000000000f4ff06000e001e000c000c000c002c002a001a00e0ff1000,42000600eeffdeff10000000faff0a00f2ff04000800d6fffaffdcfff0ff0000,0600f4fff0ff0200f4fff4ffceffbefffadd3cd9c0dbbed750e07edbccdbecd7
2001,2001,0,04002200d4ff1200feff0c00f4ff04000a001a002a009eff00002000e6fff6ff,1c00eaff00000000e4ffe4ff1e00fefffcffecff0c00fafff8ff0a0000001000,160042000c00eeff100010000a00fafff2ffe2ff08000800ccfffafff0fff0ff,0600060002001200d4ffe4ff2e003e0014eba8e368e7e4e066eee4e6dce72ce1
2002,2002,0,f6fff6fff4ff02000c000c00140014000a0094ff0a002a002000eeff06002600,faff0c00100000001600f4fffeff0e00ecffbcfffafffafff8ff0a00e0ff0000,160006000c000c00000020000a00eaff0400f2fff6ff1800ccff1800d0fff0ff,28000600e0fff0ff060006003e002e000efb00f350f73cefecfe4af65cf7bcef
2003,2003,0,f6ff22001200e4ff1c00feff040004000a000a000a00dcff2000200006007600,faff0c0010000000f4fff4ffdefffefffcfffcff1c00faff0a00f8ff10000000,240034000c00eeff10002000fafffaff0400f2ff1800f6ff180018000000d0ff,f4ff060002001200d4ff06003e00beff160dea038a0864ff64104007cc084cff
2004,2004,0,2200f6ffe4ff2200fefffeff140004002c00a4fffcff0a0000003200d6ff7600,eaff0c001000eefff4fff4ff2e000e001c00fcfffaff0c000a000a000000f0ff,4200f8ff0c00eeff200010000a00fafff2ff040018001800faff08000000f0ff,0600f4ff020002001600f4ff2e00beffce1b1215b218ae10da1ef617fc185c11
2005,2005,0,04000400020012000c001c00140014002c001a000a000a00eeff100006000600,eafffaff10001000f4ffe4ff1e001e000c000c00eaff0c000a00f8ff00000000,34001600eeffdeff000000001a00faff0400f2fff6ff08000800fafff0fff0ff,f4ff2800e0fff0ffe4ff0600beff2e006a263c228a24c61e7c27fc232c242c1f
2006,2006,0,f6ff22000200e4ff1c000c000400f4ff0a000a009eff0a000000000026001600,fafffaff1000eeffe4ff0600feffeeff0c00ecff0c00faff2a000a0000001000,160016000c000c00200010000a000a0004000400080018001800180000000000,16000600f0fff0ff16000600deffdeff282ad828bc29ac273e2aae29dc29ec27
2007,2007,0,f6ff1400e4ff0200eeff4a00140004000a001a001a002a00eeffeefff6ff1600,fafffaffeeff10002600f4ff0e000e00fcff0c00faff1c00f8ff1a000000e0ff,240016001c00eeff10001000fafffaffe2fff2fff6ff08001800faff0000e0ff,0600e4fff0ff0200060016003e00ceff9a261829dc27ec29fc244c28fc27fc29
2008,2008,0,e6ff040012001200deff0c000400e4ff0a00a4fffcff1a000000100006005600,faffdaff1000eeffe4ffe4ff0e000e000c000c001c00faff1a001a001000f0ff,24000600eeffdeff00000000eaffeaffe2ffe2fff6fff6ffccff080020000000,0600f4ffe0ff0200f4ffd4ffceff3e00be1b1c22a61e3a24d6189a1f6c1e2c24
2009,2009,0,0400f6ffe4ff12000c000c00140004000a001a00fcff1a002000200006001600,faffeaff100010001600e4ff0e00feffdcffccff0c00faffe8fff8ff00003000,06004200eeff0c0020001000faff0a000400f2ff180038001800eaff00000000,06000600f0ff02000600f4ff2e00deffc60cd2145e100217000914111c10dc17
2010,2010,0,22002200f4fff4ffeeffeefff4ff04001a001a00fcfffcff0000000006000600,fafffaff100000000600f4ff2e001e00ecffdcff0c00faff1a000a00e0fff0ff,f8fff8ff0c00d0ff10000000faff0a00f2fff2fff6fff6ff1800fafff0fff0ff,e4fff4fff0ffe0ff0600f4ff1e001e009cfb98045601ca084af8fe005c016c08
2011,2011,0,040004002200e4fffefffefff4ff04001a00a4ffecff0a00100000006600d6ff,1c00eaff10000000e4ffe4ff1e001e000c000c001c001c00f8ffe8ff20001000,06002400deff0c0000001000fafffaffe2ffe2fff6ffe6ff08000800d0ffc0ff,f4ff0600f0ff02001600f4ff1e001e0034eb00f37cefd0f634e8f6efeceebcf7
2012,2012,0,220004002200e4ff3a00feff04000400f8fff8ffecff1a002000320016000600,faff0c0010000000f4ffe4ff2e001e00ecff0c000c000c00f8ff0a00e0ff1000,060024000c00eefff2ff0000faff0a00f2ff04000800f6fffaff260010000000,0600060022000200e4ff1600deffceff3ade58e444e0f8e740dc52e1fce04ce7
2013,2013,0,040004001200e4ff1c001c000400f4ffb6ff94ff8eff1a00000010000600d6ff,0c000c0010000000c2ff0600feff1e00ecff0c000c000c000a000a00f0ff0000,06003400eeffeeff0000f2fffaff0a00240044000800180008000800c0ffe0ff,f4ffe4fff0ff02001600d4ffaeff2e00fed67cd9eed790db2cd61ed8dcd77cdb
