Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
511,511,0,de36dd361c371b370c380c38e338df385d385938e336e53652375137da36d936,da36db3621372037d236d136a636a336a836a636cb36a73610371137e036e036,de36dd36db36d936de36db36d136ce36e136df3618381938e836e836e836e736,0800eafff0fff0ff1a001a00060016009491e4d7549008ffb69c342696b5de48
512,512,0,de36dd361c371b370c380d38e438e0385b385b38e536e43655375337d936d936,db36db3620372237d036d136a236a536a836a736cb36a53610371037df36dd36,e036df36db36dd36dc36de36d236d136e236e03616381738ec36e7360a370c37,1800eafff0ff12000a001a00060006008c702a070c669edf2a4f2ebcec2dbca0
513,513,0,de36dd361a371b370e380d38e038df3859385838e636e33655375237d936d736,da36da3620372237d436d236a336a136a936a836ca36cc3611371137e036df36,de36df36d636db36dd36dd36d036d036e036df3617381738e936e8360b370c37,fafffaff120012000a000a001600baff5697321a2eacb83ee0cb965b0af2b06c
514,514,0,dc36de361d371a370c380c38db38de385c385738e436e73651375237d836d936,da36db3622372037d236d236a536a236a836a836cb36cb36ed361137e236e036,de36dd36d936dc36dd36db36d136d236e136e0361a381938ea36eb360b370a37,180008002200f0ffecff66001600d6ffce57fac6923972a80c14469550ecf68e
515,515,0,dc36dc361a371a370e380e38df38dc3857385838e536e63652375237d736d736,db36d93620372137d236d036a236a236a836a936cb36cc3610371137df36df36,df36dd36dc36da36dd36db36d136d036e136e03616381938e836e8360c370b37,eaff080034001200fcff760006000600f0c03a5390e580686c0dc2707633dc6a
516,516,0,df36dc361d371a370c380c38dc38e03855385838e636e43651375237d936d636,db36db3620372037d336d136a336a236a836a636a736cc36ec361137e036e036,de36dd36d936dc36dc36dd36d036cf36e136e03616381938e636e8360d370d37,eaffeaff220002000a001a00f6fff6ffd620309a40f9948f6ed23a9310b140a4
517,517,0,de36db361a371a370c380c38dd38dd3858385838e636e63653375337da36da36,db36db3622372137d136d436a236a336a736a836cb36a73610371137de36e036,df36df36d936d936de36dc36cf36d136df36e13615381a38e836e936e6360b37,dafffaff02002200fcff76000600aaff4000ec6f7e27926e384a565fdc626844
518,518,0,de36dc361a371c370c380d38e138da385a385b38e336e33655375237d936d836,dc36db361f371f37cf36d236a236a236a736a636cc36ca360f371137e036dd36,dd36dd36db36da36dd36dc36d136d136e236e23617381738e636e8360a370d37,dafffaffe0ff0200fcff1a00f6fff6ff98de949036bb1e9d38a0d0b65291dad8
519,519,0,de36db361b371b370b380b38dc38dc3857385a38e636e43652375437d836d836,d936db3620372137d436d336a336a236a636a636a736cc36ed36ed36e036e036,df36de36d936d836db36dd36d036d036e136e03616381638e936e9360c37e636,faffeaff2200120066006600f6ff0600ba3fb865225c4e4e266d082d30703c06
520,520,0,da36db361a371a370e380d38de38de3856385938e736e53653375337db36d936,d936da3621372037d136d236a136a536a736a636cc36cb3610371137e236df36,df36df36da36d736dc36db36d036d336e236e23618381a38eb36e8360b370d37,fafffaff1200f0ffecff660006000600d8a726ad909442cd5a8f5cf3ba97201b
521,521,0,dd36dd361b371b370f380c38dd38de3857385b38e436e33653375037d836d736,db36d93621372037d236d236a536a236a736a636a736cc3611371237e036df36,df36de36d936d936dc36dc36d036d036e036e13616381838eb36eb360b370c37,1800bafff0ff12001a000a00f6ff06003269a83872702a139a6a5eeb2a57dac5
522,522,0,dd36df361b371a370c380d38dc38dc3858385838e636e73654375337d936da36,da36da3620372037d036d136a336a336a736a636a836cb3610371037df36e036,dc36dd36db36d936dd36dc36d336d236e136e03615381538e836ec360d37e636,3800080022000200ecff0a001600f6ff688f6ee66093740e12a57834c4c10254
523,523,0,db36dd3619371a370e380c38de38df3858385938e436e53651375137d836d936,da36dd361f372137d036d136a336a236a736a636cb36ce3610371037dd36de36,de36dd36da36da36db36da36d436d136dc36de3619381738e636e936e736e736,faff0800f0ff02000a001a001600baff406e20f8ca5e28d17443bab0fc1f6a99
524,524,0,de36dd3619371a370c380d38d938dd3858385938e536e63654372d37d936da36,db36db3620372037d036d136a636a336a636a836ca36cb36ed361137e036de36,dd36dc36d836d936dd36de36d136d336e036e23617381638e936e9360a370e37,caffeaff0200f0fffcfffcff16001600ba9daa2860b7e24a06da84637401f06f
525,525,0,dd36dc361a371a370d380d38da38de3857385d38e536e33652375237d736d936,db36da361f372037d136d136a336a536a736a836cb36ca3613371337df36e136,dd36db36db36d936db36db36d136d136e136df3618381637eb36e7360a370d37,faffdaffceff12008600fcff1600baff744d2cba0a2ca49f3605249180dda290
526,526,0,df36db361b371a370c380c38de38de385a385938e336e33650375237d936db36,db36da361f372137d036d136a236a236a736a636cc36a73611371137df36df36,e036da36d936db36dd36dc36d236d336e136e13616381938e936e9360c370d37,faffdaffe0ff22001a00fcfff6ff9aff02cef45c52f45e6d381c627084402c65
527,527,0,dd36dd361a371b370d380e38dc38de3858385738e436e33652375337d936d936,db36db3620372037d136d236a436a236a736a736cd36a73611371137e036df36,df36dd36db36d936de36dd36cf36d136df36df3616381638e936e836e7360b37,2800faffe0fff0ff1a000a00f6ff2600f411889418ea548fe8c43298eca6fcad
528,528,0,df36dd361b3719370b380e38dd38dc385a385838e336e33652375137d836d836,da36d9361f372037d236d036a336a436a736a636cb36ca36ed361337e136e136,de36df36d936db36de36dd36cf36d036df36e03618381638e936e6360d370c37,faff1800f0ff0200fcffecff0600baff860fac704635526ab6549e569c69b237
529,529,0,dd36dc361b371d370d380c38e038de385a385938e536e63651375237d936d736,dd36dd3621372037d236d336a236a236a836a836cc36a6361137ee36e036e136,e036dd36dc36dc36de36de36d236d236e136e03618381b38e936e9360b370c37,eaff1800f0fff0fffcff6600aafff6ff54d0b493b6af98a55299dcc2728fa8e7
530,530,0,df36de361a371b370e381038de38de385c385a38e436e63650375137da36d936,da36db3620372037d236d3369f36a436a636a836a736cb3611371137df36e036,de36de36da36da36dd36dd36d136d036e136e13617381838e936e8360a370a37,fafffafff0fff0fffcff1a0006000600f44b125e0064b0421270ba1eec6ddef6
531,531,0,de36dc361b371c370d380d38de38e0385e385a38e436e43654375137d736d936,db36dc3620372137d236d336a236a336a836a836cc36a63610371137e136df36,de36de36db36d936de36dd36d236d236e136e0361a381938ea36e736e836e636,eaff08000200f0ff66001a00f6ffbaff189f3eb8e49018dbe0909802709ecc29
532,532,0,df36dd361c371b370c380d38df38e13859385a38e336e63654375237d936d836,dd36da3622372137d136d236a536a336a636a636cb36ca3611371137de36de36,dd36dc36db36da36df36dc36ce36cf36e036e13619381938e836e8360b370d37,cafffaff0200e0ff0a00ecfff6ff1600d26de22af26fee03f0646cdc8a4c4ab9
533,533,0,dd36de361c371b370d380e38df38df385c385c38e436e63651375237d936d836,db36db3621372237d136d136a236a436a736a936cc36ca3611371137df36e036,de36de36db36da36dd36df36d436cd36e036df361a381a38ea36e7360a370c37,faff08001200f0ff0a000a00d6ff06006a8f74f56698641d02af7041f6ce905d
534,534,0,de36dd361c37f4360c380d38df38db385a385838e636e43650375037d736d736,db36da361e372037d236d136a136a336a736a636a636cb36ec361137e136e136,de36e036d936db36dd36dd36cf36d036e236e13618381a38e936e9360c370a37,daffbaff12002200fcffecffaafff6ffec69dce87055d4c3de3652a6e2101294
535,535,0,dd36dd361b371a370c380e38de38dd385d385a38e536e63651375137d836d836,d936db361f372037d236d236a336a336a736a536cb36a73610371437e136e036,de36dc36db36db36dd36dd36cf36d136e036e03615381938ea36e8360b370b37,2800eaff22000200fcfffcffbaff16005ea67036b4c37055c0e8c4699210d070
536,536,0,e036dd361a371a370b380e38e138de385e385d38e436e33652375037d836d736,dd36db3620371f37d436d136a236a536a736a536cb36ca3611371037e236df36,df36de36da36d936de36da36d136d136e136e13619381738ea36e6360c370c37,08000800f0ff0200dcff76002600baffbe41c6aeb41d8698faf55a8f62cf1294
537,537,0,dd36dd361b371c370a380c38de38df385a385a38e436e63652375337da36d936,db36da361f372137d236d236a536a536a736a736a736a73612371137e036df36,dd36de36d836d936dd36de36d136d036df36e13617381938e836e5360c370a37,1800eaff02000200ecff1a000600aaff2cdc7c647e03f26fca2ab66d8a4c505d
538,538,0,df36de361c371b370e380b38de38db3858385938e636e53650375337d836d936,da36d9361e372137d136d136a236a236a836a736a736a736ed361137e036e136,dd36df36dd36da36dc36dd36d036d036e036e03617381738ea36e9360b370937,faff080022002200fcff1a000600f6ffe402f69068dbe49078b8f89e709e1ab9
539,539,0,dd36dd36f3361a3710380c38e038e03857385838e636e73652375237d936db36,db36db3622371f37d036d236a436a536a636a836cc36cc3611371237e136e236,dd36de36d936d936dc36dc36d136cf36df36e13618381938ea36ea360a370a37,fafffaff0200f0ff6600dcfff6fff6ff7c1ede6fa0421064e45dc84bcc6dcc29
540,540,0,de36dd361b371c370e380c38e138e1385a385b38e536e53650375237d936da36,db36db3620372137d136d136a236a236a636a736a536ca3610371137e036e036,dd36de36d936db36e036dd36d536cf36e136e03616381a38e836ea360c370c37,eaffdaff0200f0ffdcff66000600f6ffe4c2f498c8a556afda93f0cf728f9ef6
541,541,0,dc36de361b371a370d380d38e038de3855385738e636e43651375237d736d936,da36da3620372037d236d336a236a336a736a936cc36a836ed36ec36e036e036,dc36de36d936d936dc36dd36d136cf36e136e13616381638e836e83609370a37,eafffaffe0fff0fffcfffcff060026006456d654026a8635a270f60f8c69d8e7
542,542,0,dd36dd361a3719370c380f38e038df3859385738e336e73653375137d836db36,dc36db3621372037d336d136a136a136a736a736cc36cb3611371137e036e136,de36dd36db36da36dc36dd36d136d136df36e3361a381738eb36e7360b370c37,0800eaff02000200ecfffcfff6fff6ff3498aec4548fc8e93a94a611aca68237
543,543,0,dd36db36193719370a380c38e338e33858385838e636e43652375137da36d936,db36db3621372037d036d236a636a436a736a736cd36cb3611371037e036df36,df36df36d936d936dd36df36d236d036e136e03619381938eb36e7360c370a37,dafffafff0fff0ff0a00fcff060006003e705e1c4e6d82f4e45c5cce8440fcad
544,544,0,dd36dd361b371b370b380c38db38e1385b385638e536e53652375337da36d936,db36d93622372137d336d236a336a336a736a736cc36a836ec361137e236e036,df36dd36d936d936dc36dc36cf36d536de36de3616381738eb36eb360a370e37,18001800f0ff3400ecff1a00160016003691be04949fba2bd8b9764d30dd3c65
545,545,0,de36dc361c371a370e380e38e238e03859385b38e536e73651375337d936d936,da36d93620372137d436d336a336a236a636a536a636cc361137ee36de36df36,dd36df36db36dc36de36dc36d136d136e036e0361a381938eb36e8360d37e736,eafffaff2200020058007600bafff6ffbc6354daf24aa0b70429049e94018290
546,546,0,df36de361b371a370c380d38de38df3858385c38e436e33651375237d936d936,db36db361f371f37d536d236a336a336a836a636cb36a73611371037e036e136,de36df36d936db36dd36dd36cf36d436e036e03616381437ea36e9360a370a37,eaffeaff22001200ecfffcffbaff060072b03e4328d1ba5ed6f73e6e8c1f0070
547,547,0,dc36dd361b371b370b380c38df38e03856385938e636e43653375237d636d836,db36db3621372037d136d236a536a536a936a836ca36cb3611371137e036df36,de36df36db36da36de36dc36d136cf36e036e03618381838ec36e8360b370a37,0800eaff0200f0fffcfffcffbaff0600a234f0a4840e9093dae68a8fe4c15a99
548,548,0,de36de361d37f3360c380d38de38df3859385838e636e33652375237d736d936,db36da361f372037d336d436a536a336a736a736a736ca36ee36ed36de36e136,dd36de36dc36d936dd36dd36cc36d136e036e03619381938ea36ea360a370b37,fafffaff120002000a00ecff0600160022ebac6afa12b670823824692a572254
549,549,0,de36dc361a371a370d380d38de38e3385d385a38e436e63652375337d836d836,dd36db3621372137d136d136a336a236a936a536ca36cc3611371237e036e136,de36dc36d936da36dc36de36d036d136df36e0361a381738e736e9360b37e636,1800faff020022007600ecfff6fff6ff86f31a8f72cd80946eada6a7ba97bac5
550,550,0,dd36db361c371a370d380a38e238e23859385a38e636e2364f375237d836d936,dc36d83620372037d336d136a336a536a736a736cb36cb36ed361137e036de36,de36df36db36db36dd36dc36d236d236e236e13616381a38ea36e9360a370c37,0800080002000200ccff6600f6ff2600cc2c166d4e4e225c9065c83f8070301b
551,551,0,dd36de361c371a370c380c38e338df385a385a38e536e33652375237d936d936,d936db3621371e37d136d436a236a236a736a736cb36cc36ed361137df36df36,de36df36db36da36dc36dd36d236d036df36e0361a381538eb36e7360c37e736,4800080022000200ecffccff0600e6ffd6b646a01e9d36bb90905ade52910c06
552,552,0,e036dd361a371a370e380c38de38e1385c385c38e536e53652375237d936d936,d936d93620372137d036d336a336a236a836a736cb36cb3610371137e136df36,de36de36db36db36db36de36d036d336e136e23616381638e636e8360c370937,faffdaff0200f0ffecfffcffbaffbaff145f164aa26ebe27d26f80001c633ad9
553,553,0,de36dd361c371b370d380c38e538e23859385738e636e53655375137d936d736,dc36db3622372037d136d236a536a436a736a636a536cb36ed36ec36e136df36,df36de36db36db36db36dd36d136d136df36e03617381838e936ea360b370a37,eaffeaff0200f0fffcff0a00f6ff0600029324d2848fccf8e299c02010b14844
554,554,0,dc36dd361a371a370f380f38e138e13858385538e336e63652375137da36d736,db36d93621372137d136d136a536a336a536a736a736a83611371437e136e136,dd36de36dc36dd36dd36dd36d136d036df36e23611371738e936ea360e370a37,080028001200ceffbcff66002600baffae70680d9068a0e5485334c1aa3360a4
555,555,0,dd36dd361b371b370e380c38e038e03857385938e436e43652375237d936d936,d936da3621372037d236d136a536a136a836a636ca36cb361337ed36e036e136,de36de36d936dc36dc36dd36d336cf36e036e13617381b38ec36e8360a370c37,eaff0800220002007600fcff0600f6fffa94fc1342a87239acc6c05720ec0c6b
556,556,0,de36de361b371b370c380c38e138e03859385a38e736e43650375037da36d936,da36d93621372037d236d336a336a436a836a836a636a736ec361037e036de36,dc36df36d936dd36d936dd36d136d236e036e03615381938ec36ed360b370c37,28000800f0ff12000a00ecffbaff0600b65b36ccd83e7eac141a4a977af2168f
557,557,0,de36dd361a371c370b380d38e238e23858385938e436e33652375137d836da36,dc36dc3621372037d236d236a236a236a736a536cc36cc361137ee36df36de36,df36de36d936d936dc36dd36d536d136e036df3619381638eb36e936e8360a37,0800780022000200ecff66001600caffacbbf24e6edf0c66e8068270ec2dc06c
558,558,0,e136dd3619371c370d380c38e538e33859385537e536e53652375237d836d836,db36db361e372037d136d236a236a636a536a636a636cc3610371137e036de36,de36db36db36dc36dd36dd36cf36d036e136e03616381538eb36ea360b370c37,eaff0800f0fff0ffecff86002600baff9e26ea9c68ff149046d89491c6b5aca0
559,559,0,df36de361a371c370d380c38dd38dd3856385a38e536e53652375337d936d936,da36db361f371f37d036d136a436a336a636a736cc36a73611371037df36e136,de36dd36d936da36dc36db36ce36cf36e136e23616381538ec36e9360c370b37,daffeaff0200f0ff0a00fcff9afff6ffeef9c06ec821926f6245a462cc5ffe48
560,560,0,de36dc361b371b370e380c38e038e03859385b38e536e43651375437d736d836,dd36de3621372137d036d236a136a136a936a836a836a73610371137df36e036,de36dd36d936db36dd36dd36d136d136e036e03615381638e636ea360c370c37,eaffeaff020002000a000a003600f6ff90e4a88feebf6e9ac4a3eab1ba920ed3
561,561,0,dc36de361b371a370f380c38da38e03857385838e636e43652375237da36d936,d936da361f372237d136d236a136a436a736a836a736a73610371137e236e036,df36dd36da36db36df36db36cf36d036e136e03617381638e736ea36e736e736,eaffeafff0ff02007600ecffe6ff0600763a34686e58a4525a6baa32b0705a0c
562,562,0,de36df361b371a370d380e38df38de3856385a38e636e53652374f37d736da36,db36db3620372037d336d336a336a536a736a936a636cc3612371137e036e036,de36de36dc36da36dd36dd36d036d036e036e03615381938ea36ec360c370c37,baff08000200f0fffcffecfff6fff6ff16ac08a9ba965cc74a8f2aed6e951e15
563,563,0,de36de361d371a370a380d38df38de3858385738e636e53652375037d936d736,db36db3620372037d236d136a336a236a636a736cc36a73610371137df36e336,de36df36db36da36de36dd36d636d236e036e03616381638e836e9360c37e736,eaffeaff020012000a000a00caff26008866be3d52703a19586c78f1e05a46cb
564,564,0,df36df361c371c370c380e38e238e23858385a38e636e43656375237d536d736,dd36db3622372037d136cf36a036a236a736a736a736a536ed361137e136e036,df36de36d936da36dd36db36d136d036e236df3616381538ea36e8360b370c37,cafffaff0200f0ff1a000a0006002600149094e0be9116088ea10c2fc4bcd24f
565,565,0,df36dd36f3361b370b380d38e138e1385b385638e536e43651375037d836d636,db36da3620372037d236d136a636a236a836a736ca36cb3611371137e036e136,de36e036d936db36dd36dd36d436d136e136e03615381538eb36ea360b37e636,faff180002000200ecffdcffe6fff6ff6c6f36fed06110d7a4481eb59c25449c
566,566,0,de36de361b371b370e380b38e338de3858385938e736e4364f375137d836d936,d936d83620371f37cf36d136a436a236a836a736a736a73612371137e036e136,e136dc36dc36d936db36db36d236cf36e236de3617381738ea36e936e736e636,faffcaff12000200ecffecfff6ff0600d09a982208b3ec455ed45c6000fbf06e
567,567,0,de36db361c3719370d380d38e038de3856385b38e736e53651375137d736d836,db36db361e372137d336d136a536a236a736a636a836a83612370f37e136dd36,e036df36da36d936dd36dc36d136d036e136e13616381638eb36ea360a370d37,daff1800f0ff0200fcfffcff2600f6ffbc5104bf7c311ca38e0b84924ce3b28f
568,568,0,de36de361a371a370d380d38e138dd385d385838e636e53652375237d936d836,d936da3621372137d236d236a436a336a736a836a736a836ed361137e036df36,df36dd36da36dc36db36db36d536d436df36e03612371538e936e936e7360b37,0800dafff0ff02000a001a0006000600a6c80e592cee926ba016b270483bb867
569,569,0,df36db361c371c370c380d38db38e23859385938e336e53651375137da36d936,db36db3620372137d336d336a336a336a636a636a736a63611371137df36e136,dd36dd36d936db36dd36dc36d036d336e036df3615381438ea36e9360a370a37,18000800e0fff0ff58006600f6ff06003418969626f0f88efcc9f695ecaad0a9
570,570,0,dd36dd361a371a370c380d38e038e03858385738e436e33650375237d736da36,da36d93620372237cf36d236a336a336a736a836a736a83611371037e036e036,df36dd36d936d936dd36de36cf36cf36e036df3615381638eb36e836e7360c37,faffeafff0ff02000a00ecff1600f6ff74097c70f82f126cb450765a0867cc3c
571,571,0,dc36de361b37f3360c380c38df38dc3857385738e536e43655375237d836d736,dd36db3621372037d236d336a336a536a636a736cb36cc3611371337e036df36,dd36de36dd36d936dd36dd36d036cf36e336e03616381337ea36ea360c370b37,1800daff02000200dcff76000600060008d61292f8b3dea1d69bdabde28f84e1
572,572,0,df36dc361c371a370b380d38dc38e13857385838e436e33651375037d836d936,dc36db3621372137d136d136a236a336a736a936cc36a53610371037e036de36,de36de36d936d936dc36db36d036d136df36e23619381137e836eb36e636e736,08000800e0ff0200fcff1a0006000600d446606120615647de6ec424406fe4fc
573,573,0,dc36dd361b371b370c380c38e138e0385a385738e436e53653375137d736d836,db36d93620372237d336d236a336a336a736a636a636a7361137ed36e136de36,dc36dd36d936db36da36db36d236ce36e136e23617381638e936e6360a370b37,0800daff120022000a001a000600e6ff62a29cb33092f8d4ba8f3afc609be023
574,574,0,dd36dd361a371a370d380e38dd38df3858385638e436e43653375137d736d836,da36da3622372237d236d236a236a336a636a536a736a63612371337e036e036,df36de36d936d936dc36dd36d136d136e036e13617381337e836e836e7360a37,faff0800120012000a001a00f6ff0600046c7a30c670100a446734e2d25050be
575,575,0,df36df361b371a370d380b38de38e73856385a38e636e43651374f37d836d736,da36db3622372037d236d136a436a236a836a836a736a73612371337df36e036,e036de36db36dc36de36db36d236d136e136e13613381238e736eb360a370b37,eafffaffe0fff0ff0a000a0026000600388f46ef2a96521764aa183c76c9f059
576,576,0,de36de361c371c370c380d38df38e0385b385a38e436e63651375337d936da36,db36da3621371f37cf36cf36a336a336a736a636cb36a636ec361037df36df36,de36de36dc36db36dd36dd36d036d136e136de3612371037ea36e936e6360d37,18000800f0fff0ff0a000a0006002600d46b06ef825926c9b83b54aace16fe95
577,577,0,dc36de361c371a370c380d38e038e03858385938e436e43652375137d836d936,db36dd3620372037d336d036a336a136a736a836cb36cc3611371137e036e036,dd36de36db36dd36dd36db36d136d036e036e03611371438ea36e9360b370b37,28000800e0ff0200ecff7600daffbaffc6a2ea3092be6451cae244678c0aa070
578,578,0,dd36df361b3719370b380e38dc38df385b385938e436e63652375237d936d836,dc36db3621372037d236d236a136a336a636a836cc36a73610371137e136e036,df36de36d836da36dd36dd36d236cf36e236e23617381538ea36ea360a370a37,caffeaff02002200fcfffcfff6ff1600a4462eb376234e9b8afbea8fe2d46a92
579,579,0,dd36df361b371c370d380d38dd38e1385c385938e336e63650375237d836da36,da36d93621372037cf36ce36a136a236a536a736ca36cc3611371137df36de36,de36df36db36d836db36dc36cf36d136e236e03617381538e836e736e836e636,eaff0800f0fff0ff66000a00f6fff6ff48d6c0617cfd226f1425be6eb0479c60
580,580,0,dd36dc361b371a370f380f38de38df3857385938e336e53652374f37d736d936,db36d9361f372137d136d136a236a536a736a536a636cb3611371137e036e036,df36df36da36d936df36dd36d336d036e136e13617381437ea36ea360d37e736,eafffafff0fff0ff1a00fcffaafff6fff608429208e104905abdd69ba4a14ab4
581,581,0,de36df361a371a370d380d38e138e0385a385b38e436e63650375137d636d936,db36db3620371f37d136d136a436a236a736a836a836a73610371137e136e136,df36dc36d936d936dd36df36d336d436e136df3616381738eb36e9360c370b37,eafffaffceff0200ecff1a0006001600a4189c704e3dc866965a4450506c9a2f
582,582,0,df36de361c371a370d380e38dd38e1385b385b38e436e53651375037d636d836,db36d93620372037d336cf36a336a336a636a636a736cc361137ed36e136de36,df36df36db36db36db36dc36d236d636e036e33612371738e936eb360c37e636,0800180012001200ecfffcff1600f6ff56c8b6966ca93eabc6953acae68e82f0
583,583,0,df36df3619371a370d380d38df38de385a385a38e536e63651375037d736d936,db36da3622372037d136d136a036a236a736a636cc36cb36ec361137e036df36,dd36dd36d936db36dd36dd36ce36d036e036e03612371738ec36e9360d370c37,daff3800220012007600fcff1600f6ff3c52be58e867023bb270b8155c6bdced
584,584,0,df36de361a371c370b380d38e138dc3859385538e536e53652375337d936d836,d936db361f372037d236d136a236a336a536a636cc36cb3610371337e036e036,df36dd36da36da36dd36dc36d136d236e136df3612371137eb36e9360a370b37,faffeaff22000200ecff660016000600d09a84bfc48f96e3ba926e0b2ca3f231
