Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2992,2992,0,da36dd361a371c370e380d38e138df385d385938e536e63650375237db36d836,db36db3621372037d236d136a336a236a536a636cc36cb3611371137e036e136,dc36dd36d936d936dc36db36d336d436e136df3618381738eb36ea36e736e736,96a176a1ae130214a25eb25e80eb30ecd201c20100012001eefb48fcc001c001
2993,2993,0,dd36db361d371b370e380e38de38e0385d385d38e236e6362d375137d936da36,dd36db3622371f37d336d436a336a536a536a736cb36cc36ec361137df36e136,dd36dd36d936d836dd36de36d336d336e136e03617381538ec36f036e636e536,86a176a1dc146c14a25ec25e60ebd0ebe201d201f000000148fc38fcc001c001
2994,2994,0,db36dc361a371b370e380e38e238e3385a385d38e536e5364f375137db36d936,db36d9361e372037d436d136a436a536a736a536cd36cc36ea361137e036e036,dc36df36da36db36dc36dd36d436d036e036e13619381938e836ea36e836e736,b6a186a19c14ac14b25eea5d30eb50ebd201f201e000f00048fc48fcc001b001
2995,2995,0,b536dc361b371b370d380e38e338dc385d385d38e636e53650375137d936d936,dd36db361f372037d436d436a336a336a436a736a636cc361137ec36de36df36,dd36de36d836d936df36dc36d136d536e136e13614381538ea36eb36e736e636,f6a196a1ec14cc14925ea25e00eb30ebd201020220010001fefb48fcb001d001
2996,2996,0,da36db361c371b370f380d38df38df385c385b38e636e5362c374f37d736d736,de36db361f372037d336d336a336a336a636a636cc36cc3611371037e236e036,de36dc36d936da36dd36dd36ce36d436dd36e23615381638ec36e936e736e536,86a1a6a1ac1466155a5eda5da0eaf0eac201c20110010001fefbeefbc001c001
2997,2997,0,dc36dc361b371b370d380d38e638e1385d385c38e736e63651375237d936d836,db36db361e372037d336d336a336a436a736a636cb36cb361337ed36df36df36,de36df36da36db36de36de36d336d636df36df36173815381537eb36e736e636,b6a196a1761566151a5e4a5e2eeae0eae201b20130010001fefb68fce001b001
2998,2998,0,db36dd361b371a370e380f38e038e2385e385e38e636e7364f375137da36d836,da36d93621372137d336d236a436a336a536a536cb36cb361137eb36df36de36,dd36db36d936db36de36dd36ce36d236de36df3616381538ed36ea36e6360b37,16a2e6a1b61566152a5eca5dfee9dee9d201e20130011001eefb48fcc001d001
2999,2999,0,db36dd361b371b370e380d38e238dc385c385e38e736e73652375237d836d836,de36db361f372037d136d436a636a136a736a636cc36cb361137ed36df36e036,dd36de36db36d836dd36dd36d136d236df36de3617381638eb36ea36e736e636,b6a1c6a11616d6152a5e3a5ecee972e9e201020220010001cefb58fcc001a001
3000,3000,0,db36da3618371b370d380e38de38de385e385c38e736e53651375037d936d836,dd36db361f371f37d236d036a436a336a536a836cb36cb361137ec36df36df36,dd36dd36da36d936dd36dd36cd36cf36e236e03615381538ec36eb360c37e736,b6a1d6a186165616fa5dca5d52e952e9d201c2011001100148fcfefbc001c001
3001,3001,0,da36db36f336f23611380d38df38dc385e385d38e636e63650375137da36d736,db36db3620372237d136d336a336a136a736a636cc36cb3611371237de36e036,de36de36da36d836dc36dd36d336d336e036e03617381538ed36ec36e636e436,26a2e6a13a176616ea5dda5d02e942e90202d2012001000158fc78fca001c001
3002,3002,0,db36dc361a371e370e380d38e038e1385e385c38e336e73651375037da36d736,dc36da3620372137d136d336a336a336a636a436cc36cb3610371037e036e036,dd36de36da36db36dd36dc36d236d436e036df3613381538f036ed360a37e336,16a216a2c6165616da5dca5de2e852e9d201c20120010001defb48fc8001a001
3003,3003,0,d936dc361b371b370e380f38e338e1385d385c38e736e53650375037d836d936,db36dd361f372037d136d236a236a336a636a736cb36cb3610371137de36e036,df36dd36d836d636dc36dd36d336d636e136e13617381a38eb36ea36e736e736,56a206a24a177a17ea5dba5da2e8e2e8d201d20130012001defb48fcc001b001
3004,3004,0,dc36db361a371a370f380e38e138e2385c385e38e436e7362d372c37d636d836,db36dc3621371f37d336d236a436a436a636a836cd36a73611371137de36e036,de36dc36db36d936dd36dd36d136d036e036e03615381738ef36ee36e7360b37,46a226a28a174a17ba5dba5d52e882e8d201e20100011001eefb48fcc001c001
3005,3005,0,dc36dc361b371a3710380e38e338e5385c385a38e636e3364f375037d936d936,db36dc361f372037d136d136a336a336a736a536cb36cc3611371237e036df36,de36dc36d736db36de36de36d036d336df36e03616381738ee36ee36e736e736,56a2e6a14a179a17ca5daa5d62e8e2e7e201d201f0001001eefbdefbb0018001
3006,3006,0,dc36d7361a371d370d380e38e338e2385d385e38e636e53652372c37d936d936,da36dd3621372137d236d336a136a336a636a736cb36cc3610371037e136de36,dc36dc36da36da36db36dc36d136cf36e136e03616381738e836ef36e736e736,46a246a2fc174a179a5dca5db2e742e8d201d2011001000148fceefbc001a001
3007,3007,0,dd36b5361c371b370e380e38e238e5385b385e38e536e43651375037d736d836,db36db361e372137d136d236a336a436a636a436ca36ca3611371037e036e336,de36dc36d836d936db36db36d236d136df36df3617381638ef36ee36e536e536,56a246a24c183c18ba5dba5dc2e7e2e7d201e20110010001fefbdefba001c001
3008,3008,0,db36db361c371a3710380f38e038e2385d385e38e736e53651375037d936d936,dd36db3620371f37d236d136a336a036a636a636cb36cc3614371037e136de36,dc36de36da36da36dd36dd36d236d236e136e13618381538ec36ec36e336e736,a6a266a2e2183c189a5d7a5df2e612e7d201c2013001f000eefbfefbb001b001
3009,3009,0,dc36dd361a371b370e380e38e238dd385a385a38e736e5362b375037db36d736,dd36db3620372237d336d136a236a536a836a736ca36cc3610370f37e036df36,dc36de36d936d936dd36dd36d436d436de36de360f371638ea36ec36e536e636,66a276a2d218f2186a5d8a5df2e686e6d201b2011001200168fcfefbd001b001
3010,3010,0,d936dc361a371b370c380d38dd38de3862385e38e736e6362d372d37d636d836,db36d8361f372237d236d236a236a236a636a736ca36cb36ec361137de36e036,dd36dd36d936d736dd36db36d136d136e036e0360f371638f036ed36e736e636,c6a2c6a20219f2188a5d3a5dd6e536e6b201c20120012001defb58fcc001d001
3011,3011,0,db36dc361b371b370e380f38e138e0385c385c38e636e7364f375037d936d936,db36db361e372037d336d136a336a336a636a636cc36cb36ee36ed36e136de36,dd36dd36d936d936dd36dd36d136d036de36e03610371638ec36ec36e736e636,86a2b6a2421952193a5d4a5d26e666e6e201d20100011001fefbdefbb001c001
3012,3012,0,dd36de361a371a370e380e38de38de385d385e38e536e4362c375037d736d836,d936da3620371f37d536d236a236a136a536a636cd36a7360f371137de36e036,dd36dc36d936d936de36dd36d136d236e036df3615381538ec36ed36e836e736,c6a2d6a2a219a2193a5d1a5df6e5f6e50202e201f0002001defbfefbb001b001
3013,3013,0,db36db361c371a370f380d38e238e13860385c38e536e43652375037d936db36,dc36dc361f372237d336d236a436a636a636a636cb36ca36ee36ec36de36de36,dd36dd36d936d936dd36dd36d136d236e036e13616381037e936ea36e636e636,a6a2a6a2e219a2191a5d2a5d66e5b6e5e201e2012001f00078fc48fcc001b001
3014,3014,0,dd36da36f4361a3710380f38e138e1385d385d38e836e63652375037db36d836,db36db361f372037d336d236a436a236a636a536cc36cc3612371237df36de36,dd36dc36da36d936de36de36d336d436e136e13615381538ef36eb36e736e736,06a3e6a2a219e2192a5d1a5db6e5f6e5c201c201e000000138fc48fca001c001
3015,3015,0,dc36db3619371c370b381038e438e3385c385b38e636e5362c375337da36d736,db36dd3621372037d136d336a536a236a736a536cd36cc3610371037e036df36,df36dd36d836db36dd36db36d236d136e136e33615381438ea36eb36e836e736,d6a2e6a2221a121a3a5d1a5d46e5e6e5f201c2011001000158fc38fca001c001
3016,3016,0,db36db361e371a370e380e38df38de385f386038e636e43655372c37d836d736,dd36d83621372137d236d336a336a336a836a736cb36cd3611371037de36de36,de36db36db36d936dd36dc36cf36d036e136df3614381538ec36ef36e636e736,06a306a3c81ad81a0a5d0a5de6e406e5c201e20130011001fefbeefba001a001
3017,3017,0,da36d83619371c3710380e38e038de385d385f38e636e63650375037d936d836,db36db3620372037d236d336a136a236a636a436cd36a63610371037e036de36,dd36dd36db36d936dc36de36d436d036df36e13615381638ed36ec360b37e736,56a336a31a1b1a1bba5cfa5ca6e4b6e4d201c2011001300148fc68fcd001c001
3018,3018,0,db36db361b371a370f380d38e038e2385f386038e736e63652375137d836da36,dd36db3620372037d036d036a336a336a636a636cb36cc3611371037de36df36,de36dc36db36d936df36db36cf36d036e136df3616381338ef36ee36e836e636,f6a206a36a1b5a1bea5c9a5c96e448e4d201f2010001300148fcbefbd001a001
3019,3019,0,dc36de361b37f2360d380e38e038df385b385c38e636e33650375037da36d836,db36de3621372037d236d236a536a236a636a636cb36cb361137ec36df36de36,dc36dc36d836db36dc36dd36d336cf36df36e03616381638eb36ee36e4360d37,46a366a3ba1b6a1bca5cca5cd8e3d8e3e201e2010001300148fcfefbc001d001
3020,3020,0,dc36d8361d37f3360d380c38e238e0385c385e38e636e5364f375037d936d736,da36da361f372137d236d236a336a136a636a436cd36a6361137ed36df36df36,dd36dd36db36d836dd36dc36d236d136e036e03616381338ef36ec36e636e636,66a326a31e1caa1baa5c5a5cb8e338e4c201d20100014001eefb58fcd001b001
3021,3021,0,dc36d8361a371c370e380d38df38e3385e385e38e636e63651375037d836da36,db36dc361f372237d336d336a236a336a536a636cb36cb36ee36ed36e036e036,dd36dd36d736d936dc36dc36d836d136de36e03614381638eb36eb36e736e636,d6a3f6a32e1c301c7a5caa5c34e368e3a201c2010001f00048fc48fcc001d001
3022,3022,0,dd36db361b371a370e380e38e038df385c385c38e536e53650375037da36d836,dd36dd3620372037d236d336a336a236a736a636cb36cc3610371437e036e036,dd36de36db36d736dd36dc36d036d136e236e03614381738ee36ec36e636e736,76a326a34a1d701c7a5c7a5c04e324e3e201f2010001100138fcdefbb001c001
3023,3023,0,dc36dc3619371b370e380e38e038e2385b385d38e736e7362b375037d936d936,d936dd3620372037d236d136a236a336a736a636cc36a73611371037df36e036,dc36dd36d736d936dc36db36d236d536e236de3612381538ed36eb36e536e536,d6a3e6a34a1dc01c4a5c7a5ca4e2c4e2d201d201e000200148fc58fcc001b001
3024,3024,0,dc36dd361a371c370f380d38e038db385f385e38e736e53651375137d936da36,dd36db3620372037d336d336a636a236a536a736cb36cd36ec360f37dd36df36,dc36dc36d936d936dd36dd36d036d036e136e13616381838ef36ec36e636e636,d6a3f6a38a1dca1d5a5cd85b6ce20ce2b201c2012001000148fc38fca001a001
3025,3025,0,dc36dd3618371b370f380d38e338df385d385b38e736e4362d375137d836da36,dd36da3622372037d136d336a536a436a736a736cc36ca3611371137e036de36,de36df36da36da36dc36dd36d236d436e136df3615381638eb36ec36e636e836,e6a316a41a1eca1dd85bd85bdce14ce2e201b201f000e000defb48fcb001d001
3026,3026,0,db36db361a3719370e380e38e438dc385c385d38e536e33651375037d936d836,db36db3620372237d136d236a536a236a836a636cb36cc3611371137de36e036,dd36dd36d736da36dc36dc36d336d636df36df3611371538ed36eb36e836e736,36a436a40a1efa1dd85bc85bece1ece19201c201f0003001fefbeefba001b001
3027,3027,0,dc36d93619371a370e380e38dc38e0385d385d38e636e63650375037d836d836,da36d93620372237d336d336a436a236a636a736cc36a73611371037df36de36,de36df36db36d836dc36dc36d336d336df36e03618381638ed36ef36e636e636,46a446a4ea1dfa1d885bd85b6ce14ce1b201f201f0000001eefb58fcb001c001
3028,3028,0,e036dc3618371b370d381038e338e1385d385838e636e7362c375137d836d836,db36db3620372137d236d336a336a236a536a536cc36ca36ed361137e036df36,dd36dd36da36d936db36de36d236d436e136e03612381a38ec36ea36e7360b37,46a406a41a1eda1dc85ba85b9ce10ce1e201e20100012001fefbeefbb001c001
3029,3029,0,de36df36193718370d380f38e038e0385c385e38e336e63651375237d836da36,da36da3622371f37d336cf36a436a136a536a436cc36ca3611371437df36df36,dc36dd36db36d936dd36dc36d236d636e136df3612371638ee36ed36e836e736,46a446a4cc1e6c1ed85bc85b8ce1cce1d201c2010001000138fc48fca001c001
3030,3030,0,dc36da36193719370e381038e338e3385b385c38e636e63650375237d736d836,dc36db3621371f37d336d336a236a136a836a736a736a636ed361037e036e036,dd36dd36d936d936dd36dc36d536d336e136df3616381538ed36ec36e736e536,76a456a4cc1e8c1e885b885bdce04ce1b201d2010001f000defbfefba001c001
3031,3031,0,da36dc36193718370e380e38e238e7385d385e38e436e53652375037d836d936,da36db3620372137d036d136a336a336a736a736cb36ce3611371237df36df36,dc36dd36da36da36dd36de36d336d236e136e33616381338ef36ec360d37e736,46a496a4201f601f885bb85bcce06ce0f201f2010001000168fc48fcb001b001
3032,3032,0,de36dc361b371a370e380d38e138e1385e385d38e636e63651374f37d936d936,db36da3621372137d336d236a336a336a636a836a636cc3611371137df36df36,dd36dd36d936d936db36db36d536d136df36e23613381638ed36eb36e6360a37,c6a496a4901f101f565b465b5ce08ce0d201e20120013001fefbdefbe001b001
3033,3033,0,e036d9361b371a3711381038e138e1385d385d38e636e53650375137da36d936,db36da3621371f37d136d436a436a536a636a636a836a83611371237e036df36,dd36dc36da36d936db36da36d136d136e036e13612381638ec36ef36e736e536,d6a4e6a4d01fe01f465b765bacdf3ce0e201c2010001000158fcfefb9001b001
3034,3034,0,dd36da361b371b370e380e38df38e2385c385e38e536e7362c375037da36db36,db36dd3621372137d436d436a236a236a636a636a536cc3610371037df36de36,de36dd36d936d836da36dc36d236d136e036e13612381338ea361537e836e636,e6a4e6a496204020065bf65aecdfbcdf0202f201f000f00048fc68fca001e001
3035,3035,0,dc36db361a371b370e380c38e138e2385c385c38e336e33651375137d836da36,db36db361f372037d136d336a236a336a436a736a736cc36ee36ec36e036de36,dc36dc36d836d936dc36db36d236d536e136df3615381638ed36ed36e736e736,c6a406a50020d620165b265b8cdf6cdfd201d201f0002001fefbdefbb001c001
3036,3036,0,d936dc361b371c370e380e38e638e2385d386038e736e33652375137d836d936,d936dd3620372237d336d136a536a236a636a636ca36cb361237ee36e036df36,de36dd36d836d936dd36dd36d436d136e036df3616381738ed36e9360c370c37,06a5f6a4d620a620e65a065b2cdf5cdfd201d20100011001eefb48fca001c001
3037,3037,0,dc36dd3619371a370d380f38e738e1385d385d38e636e5364f375137db36db36,da36db361e372137d136d236a336a236a836a536cc36a63612371037df36de36,de36df36db36db36dd36dc36d136d636df36df3617381738ec36ef36e736e736,26a5f6a4b620b620f65a065bfcde3cdfe201d201f000f00058fcdefbd001c001
3038,3038,0,dd36dd361c371b370c380d38df38e6385c386038e736e73652375037dc36da36,db36db3621371f37d136cf36a536a136a536a736cb36cb361137ed36de36df36,dc36dd36db36d836db36dd36d436d436e036e03619381638ec36ee36e836e736,06a5f6a426211621e65ab65a60dea0ded201c20110012001befb48fcc001b001
3039,3039,0,dc36dc361b3718370c380f38e338e1385f386038e536e63650375037d936d936,db36db361f372037d336d236a236a236a636a736cb36a73610371137e036e036,de36dd36d836d936dc36db36d436d336e236e23617381538ea36f036e836e636,26a546a596213621c65ac65af0dd10dee201c2010001200158fc58fcb001d001
3040,3040,0,da36da361b371b370c380c38e238de385e385e38e636e63651375037d836d836,d836de361f372137d236d136a236a436a636a836cd36cb3610371037e036de36,da36dc36dc36d936da36db36d136d436e036df3615381538ec36ee36e736e636,76a566a546218621a65a665a40de60dee201c2011001200148fc28fca001c001
3041,3041,0,dc36db3618371a370e380d38e238e33860385b38e636e53651375037db36d836,dd36da361e372037d436d136a336a336a636a936cc36a6361337eb36e036de36,dd36dd36d936d836dd36dc36d436d236de36df3615381938ee36eb36e636e736,66a546a5e821c821b65ab65ad0dde0ddd201d20120011001defbdefbc001a001
3042,3042,0,dd36db361b37193710380f38e338e0385f385d38e636e53650372b37da36d936,db36db361e372037d236d236a536a336a736a836a736a6361137ed36de36df36,de36dc36db36d936db36dc36d436d136df36de3616381538ed36eb360c37e836,66a5daa538221822965a465af0ddc0ddc201c2011001f000defbcefbb001a001
3043,3043,0,dc36dd361b371a370d380e38e138e6385e385e38e636e4362c375037d836d936,da36db361f372137d336d336a536a236a636a836ca36cc36ed361137e136df36,dd36df36d836d836da36dc36d436d036e036e03617381938ed36ea36e636e736,1aa6faa5e6223822565a565a20ddc0ddd201e201f0001001eefbfefbb001d001
3044,3044,0,dc36da361a371a370e380e38df38de385d385d38e736e63651375237d936d836,da36dc3620372137d236d236a536a436a736a536cc36a73611371137dd36dd36,dd36dd36d836d936db36dc36d236d336de36e23615381538ef36f036e736e636,daa53aa626230623565a465af0dc10ddc201d201f0000001cefbfefbc001e001
3045,3045,0,dd36db361a371b370f380e38e238e4385c385d38e736e63650372a37db36d936,dd36db361e371f37d136d236a336a636a636a736a736a73612371037de36df36,dd36dd36d936d836dc36dd36d036d236e336e13617381638ed36ed36e736e736,faa52aa686237623465a165a52dc90dc1202e2012001e000eefbfefbd001c001
3046,3046,0,dc36dc361a371b370e380e38e238de385c385d38e436e63650375137db36d936,db36dd3620371f37d336d336a336a336a736a836a736a73610371037de36de36,de36dd36db36d936dc36db36d136d136e336df3617381738ec36ef36e736e836,3aa6eaa56623c623265a165a22dc62dcc201f2010001200158fceefbb001c001
3047,3047,0,dd36dc361b371a370d380f38e538e3385d385f38e436e63650375137da36da36,db36da361f372137d236d136a236a336a836a836cc36a7361137eb36df36e036,dc36dd36d936da36dd36db36d536d336e136df3616381738ef36ea36e736e736,2aa6faa586237623065a165a02dca0dcf201c2012001f00048fc38fcb001c001
3048,3048,0,dc36dc361c3718370f380e38e038e1385e385c38e336e73651374f37d836d836,da36db3620372037d236d136a236a236a536a636a636cb3611371137de36e036,dc36dd36db36d936dd36db36d436d236e136e03615381638ec36ec360a370b37,4aa63aa6b6234624c659d659f2dbe2dbe20112020001000158fceefbc001c001
3049,3049,0,dd36dc361c371a370c380d38e138e2385f385b38e536e73651375137db36d936,dc36db3621372137d336d036a536a336a636a836cd36a636ee36ed36df36e036,dd36de36d936da36dd36dc36d236d236e036e03617381638ec36f136e7360a37,8aa62aa6a624f623c659e659a2dbe2dbe201d201f0002001defbbefbc001c001
3050,3050,0,dd36df361d371c370d380e38e138e3385f385e38e536e63650374f37da36dc36,db36dd3620372037d236d336a336a236a736a636a536ca3611371337e036df36,dd36dc36d836d936dc36db36d536d436e236e23619381738ed36ec36e736e836,7aa68aa69624362478594859a2dba2dbf201e2011001000148fc48fcd001c001
3051,3051,0,db36de361b371a370c380d38e138e3385e385e38e536e53651375137da36d936,de36dc3620372237d536d036a536a236a836a836cb36cd3612371037df36e036,dd36df36d836d836dc36db36d336d436df36e33617381738ee36ed36e736e636,aaa66aa6b624202528594859deda2edbc201d20100010001cefb58fcc001c001
3052,3052,0,dd36dc361c371b370e380d38e038df3861386038e736e73652375137d936d936,da36db3620372037d336d336a336a336a736a636ca36cc3611371137e036e036,dd36dd36d936d736dd36dd36d536d436e236e13617381638f036ef36e436e736,eaa6aaa6c6245225385908599eda56dac201d2011001100138fc38fcc001e001
3053,3053,0,dd36dd361b371a370f381138e038e2385d385a38e736e63651375237d836d936,db36dc3620371f37d336d336a236a336a536a836cb36cb3610371037de36e036,dc36dc36da36d936dd36dd36d436d636e236df3615381738ec36ec36e636e536,daa6aaa6e225d2254859585906dadedac2010202f000100148fcbefbc0019001
3054,3054,0,dc36db361a371b370e380e38de38e0385f385b38e536e63650375037d936d836,dd36dd3620371f37d336d236a536a336a536a936ca36ca361137ed36df36df36,dd36dc36d936d736dd36dc36d236d036e236e03616381738ec36f036e7360c37,faa6faa6e225b225f858d858b6d946dad201d2012001000148fc58fcc001a001
3055,3055,0,db36dc361b3718370e380e38e238df385f385e38e636e5364f374f37d936d636,da36db3621372037d336d336a336a436a736a636c936ca3611371137de36de36,dc36dd36da36d936dd36dc36d436d636e036e03619381638f036ec36e736e736,1aa72aa742264226f858185996d9c6d90202c201f000000168fceefbc001c001
3056,3056,0,dd36dd361a371c370f380e38dd38e33860385e38e436e53652375037d736d936,db36db3620371f37cf36d136a236a336a736a836a536cc3610371237e036de36,dd36dc36d936d836db36dd36d136d736e036e43617381a38ee361537e836e636,5aa74aa72226e225d858a85856d9d6d9d201f2011001f0008efb38fca001c001
3057,3057,0,d936db361b371a370e380d38db38e13859385e38e536e63650375037d936da36,da36db3621371e37d236d336a336a536a636a736cc36a8361237ed36e036de36,de36dd36da36db36dc36dd36d236d336e136e13615381938eb36ed36e736e836,4aa75aa7a22642269858d85886d966d9d201e2012001f000defbcefbd001c001
3058,3058,0,da36dd361a371c3710380e38de38e0385c385b38e636e73650375237d736d936,dd36dc3620372037d236d336a336a136a836a736ca36cc3610371137e036de36,dd36dd36da36db36df36dd36d436d536e036e13619381a38ee36ef36e6360d37,6aa74aa77226c226a858885806d906d9e201e2011001100138fcbefbc001c001
3059,3059,0,da36db3617371a370f380e38e238dc385d385c38e736e53652372c37d836d836,dd36dd3620372137d136d136a336a336a836a836cc36cb361337ed36e036de36,dd36dd36d936d836dc36dd36d436cf36e336e23619381738ef36ec360b37e636,b8a75aa7d226b226a858b85816d9e6d8c201d201d000e000defbeefbc001c001
3060,3060,0,de36db3619371c370e380e38e338e2385e385f38e636e63650375137d936da36,da36da3620372137d236d136a636a436a836a836cc36a736ec361137de36de36,de36de36d936d936de36db36d336d336e236e03615381938ec36eb36e636e336,8aa7d8a7862716278858285886d896d8d201b2010001000148fccefbc001a001
3061,3061,0,dc36dc361b371a370f380e38dd38e13859385d38e436e6362a375137d936d936,db36d9361f372037d236d136a536a336a736a736cb36cc3611371137e036df36,dd36e036d936d936dd36dc36d336d436e136e33618381638ef36ee36e736e736,d8a78aa7662766274858585866d846d8c201d201f000f000eefb9efbb001c001
3062,3062,0,dc36dc361a371b370e381038e338e2385f385e38e536e63651375137d936d836,da36db3620371f37d436d136a236a236a736a736cd36cb3611371137df36de36,df36dc36d836d936dc36db36d336d436e136df360f371638ee36ef36e636e736,a8a7b8a7d627f6273858c05746d756d8c201a201f000f000defb48fca001c001
3063,3063,0,dd36db3619371a370f381238e338e1385c385a38e536e63651375137d736d936,da36d9361d372037d336d236a236a536a836a736cc36a73611371137e036de36,dd36dc36d936da36db36dc36d636d536e136df36133810371437ef360c37e736,f8a7e8a74628162808585858c6d756d8c20102022001000148fcfefbc001d001
3064,3064,0,dc36df36f3361c370c380d38e438de385d385e38e536e53650375137d936d836,d936db3621371e37d136d236a336a336a836a736a736cc361137eb36e036e036,dd36de36d836db36db36da36d136d336e236e236163816381537ec36e536e536,28a828a80e292628d057805796d776d70202e201f000f00048fcdefba001c001
