Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1094,1094,0,dc36db361c371e370d380b38dc38df385b385838e536e53651375237da36da36,de36de361e371f37d136d336a036a136a736a836cb36ca3612371137e136e236,df36dc36da36db36db36db36d036cd36e136e13617381738ee36e9360d37e736,7caf40c81aa588e58ca6ae0558b26825d0ff0e00f8ff060014000400f8ffd8ff
1095,1095,0,dc36db361a371c370e380f38da38da3859385a38e536e73651375337db36d736,db36dd3621372037d336cf36a3369f36a736a936a636a73611371137e136e136,de36dd36d936db36dd36dd36d236cd36e136e13616381838ed36ec360c37e736,125abc1fd45a98ff825094dfa83bd8c30000d0ff36003600a8ff04000800f8ff
1096,1096,0,de36dc361b371c370d380e38d838dc385b385938e436e33652375137db36da36,db36de3622371e37d336cf36a336a136a736a836cb36a8361337ec36e136e036,de36de36db36d936db36db36d336d036df36e03616381838ed36ec360b37e636,60a43cfb3aad761b88c0463878dbe84d0e00000016000600f6ff340008001800
1097,1097,0,dc36db361d371b370f380e38de38df385a385838e336e63653375337d936d936,da36d9361f371f37cf36d236a336a136a736a736cb36a53612371137e036e036,de36e036d936dd36de36de36d036d036e036e13617381a381537ec36e736e736,a454e2e9344348cc78299ab4f80908a71e0000001600f8ffa8ff0400f8fff8ff
1098,1098,0,db36db361a371c370d380c38de38df3857385938e636e53652375337d936d936,dd36da361f371f37d336cf36a236a036a936a836cc36a63613371037e136e136,df36df36db36d936dd36dd36cf36ce36df36de3616381638ef36ea360c370b37,b8b9f42e38d2f447e2f042573811d85bf0ffd0fff8ff1600140004000800f8ff
1099,1099,0,db36dd361c371d370e380b38e138de3858385838e636e73651375237da36d836,db36de3620372037d236d236a036a136aa36a836a836a73612370f37e036e036,df36dd36d936d736dc36dd36cf36cd36e236e13619381938eb36ec36e736e736,943256bb96149aaa70f45ea408d528a9e0fff0ff06000600b8ff2400f8ff0800
1100,1100,0,db36dd361b371b370d380e38df38dc385a385938e336e33651375337d736d936,db36db361e372037d036d136a3369f36a636a736cb36cc3612371037e036df36,dd36dd36da36d936db36dc36d136d136e036e03619381938ec36ec360b37e836,34e626537606945b2a267258e840d849e0ffe0ff0600e8ffb8ff2400f8fff8ff
1101,1101,0,dd36dc361a371d370d380d38df38e13859385938e536e33653375137d736d736,dd36da3620371e37d236d236a336a236a636a536cb36ca3611371337df36df36,dc36dd36d936d936de36de36d036cf36e036df3616381638ec36ed36e7360a37,7afec0a428df5aa608c3dcb2c8ae38c9000000000600f8ff62002400d8fff8ff
1102,1102,0,df36df361c3719370b380d38db38df385a385938e636e43651375137da36d836,dd36db361f372037d236d536a336a236a736a636a636cc3613371137e036de36,df36dd36d636da36dc36de36d036cf36e136e23616381938ee36ed36e736e736,2c1c625a2639c44f724ee63af859a81e0000f0fff8ffe8ff14002400f8ff0800
1103,1103,0,dd36dd361b371d370c380c38dc38dd3857385c38e636e63652375537d836d736,de36da361f372037d136d136a136a436a836a736a736a73611371137e236e136,dd36dd36d936d936dd36dd36cf36d136e136e13616381538ed3614370d37e836,d0cadcad9ab448c1dca6b4dcb8a418fc0e000e000600d8ff140004000800f8ff
1104,1104,0,de36dd361d371a370e380d38da38dc3856385938e336e43654375037d836d836,da36de361e372037d136d236a536a136a736a736ca36cb3611371237e236e136,de36dd36d936db36dd36db36d136cf36e036df3616381638ef36ec36e7360b37,aa485c429457a628905b2e097854a8e8f0ff0e002600e8ffb8ffe6ff08000800
1105,1105,0,de36dc361b371c370d380f38d938db385c385938e336e63652375237d836d836,da36dc361d371e37d236d236a236a136a936a636cb36a53611371137e036e036,de36dd36da36da36dd36dc36d236cf36e036df3616381738eb36ea360d37e736,cea9fcd20aa4a8f17ca96c12e8b96830f0ff0000f8ffe8ff24002400f8ffe8ff
1106,1106,0,dd36dd361b371b370c380c38dd38de3859385738e436e33650375537d836d936,db36db361f372037d036d136a136a136a836a736a736ca361437ec36df36e036,dd36df36da36db36dd36dc36d136d236e136e0361a381638ea36eb36e736e736,a25bd013f45738f36449b6d4a83118bbf0fff0ff1600e8ffe6ff1400e8ffe8ff
1107,1107,0,dc36de361a371b370d380e38d838dd3857385b38e636e33651375037db36d836,db36db361f371e37d136d136a136a136a736a636cc36a83612370f37df36de36,de36de36da36d836dc36dc36d236d036e136e13616381a381837ed360d37e736,60a68607aab30627d8c9d44118e7e85300000000160016000400140028001800
1108,1108,0,dc36dd361b371d370d380e38dc38db3858385b38e636e73650375337d936d936,da36dc361f371e37d136d436a236a336a836a836a636ca3611371137e036e036,dd36de36d936d936dd36dd36d136cf36df36e33617381638ed36ec360b370a37,264fe8dd163a28c2aa1d8caea8fdc8a4f0fff0ffd8fff8fff6ff3400f8fff8ff
1109,1109,0,dd36dd361b371a370f380b38dd38da385a385638e536e33651375337db36d936,d936da361f372037d136d336a036a436a736a936ca36cb3612371237e136e236,df36de36db36d836dd36dd36cd36ce36e036e0361a381638ec36f0360a370b37,c4c1d03948ddf44e10fd805a381da85a000000000600e8ff1400140028001800
1110,1110,0,dc36dc361c371c370f380e38db38d9385b385c38e536e73651375137d736da36,db36db3620371f37d236d236a236a236a736a836cb36a7361437ed36e136e336,de36dd36d736d936dc36df36d136d236e136e03619381a38ed36ee36e7360b37,88270ab446087aa6c2e70ea5a8ca18aee0fff0fff8ff060014002400d8ff1800
1111,1111,0,db36da361c371b370d380c38d938dd3859385c38e636e63651375037d736d836,dd36db3620372037d436d336a136a136a736a636cc36a73612371137df36e036,dd36dd36d836d836de36de36d136d136e036e13619381738f036ef360b37e836,bef2d4570613a45b283152542849d841e0ff0e002600f8ffb8ff240018000800
1112,1112,0,de36dd361c37f2360e380d38d838d63856385e38e336e43652375337d736d736,de36da361f371f37d236d036a236a136a736a836a536a63610371237e036e236,db36df36db36da36dd36db36d036d036e136e13619381a38eb36ec360b370a37,3ef200a468d3daa99abababab8a9b8d30e000000e8ff1600f6ffc6ff08000800
1113,1113,0,da36dc36f3361b370d380d38de38db3857385c38e536e63652375337d836da36,dd36dd361f372137d336d336a536a236a936a836cb36a73612371037e236e036,dc36dd36d936da36de36dd36cf36d236e136e13617381938f036ef360c370a37,c827b457544204494254e830c85bd812f0ff000016000600b8ffa8ff18000800
1114,1114,0,de36dd361a371c370e380c38da38e13857385e38e436e53652375237d936d836,dd36db361e371f37d336ce369f36a036a736a936a836a63612371237df36e036,df36dd36d936da36dd36dd36cf36cc36df36df3616381638ec361437e5360c37,a4c16ab4daadd8caeea4e2e7c8a68808f0fff0fff8ff16001400140018001800
1115,1115,0,db36db361b371b370e381038dc38d9385b385838e636e63651375037d936d936,dc36db361f372037d136d336a236a536a636a836a836a73612371137e236e336,dc36df36d936d936dd36da36cd36cf36e536df3619381938ec36ed36e7360a37,864f7039945ad61c605ae0fcd84e08dd0000000016000600040014000800e8ff
1116,1116,0,db36dd361a371a370c380e38dd38dc3857385938e436e63655375337d936d736,da36dd361f372037d136d136a336a336a836a936a736a63612371137de36e036,dd36de36db36da36dd36dc36d036d036df36de3616381638ec36ef360d37e836,40a608debaa4d8fdacaeca1d98c2483a0e000000e8ff2600f6ff0400f8ffd8ff
1117,1117,0,dd36db361a371a370e380c38d838de385b385d38e236e33652375037da36d836,db36da3620371f37d136d236a236a336a636aa36cb36a73612371137de36df36,dd36df36d936db36dc36db36cf36cf36df36dd3615381938eb36eb360b37e736,925b0607945358e76441b8c9c82658b300000000f8fff8ffb8fff6ff08000800
1118,1118,0,dd36da361c371a370c380d38e038e0385d385c38e336e43653375137d836d936,db36da3620372037d336d236a036a136a836a936cb36cb3613371137e036de36,de36dd36d836d936dd36dd36d136d136df36df3617381738ec36ed360b37e636,fea9e0132abbc631f6d4844968f318580e000000f8ff160014001400d8ff3800
1119,1119,0,dd36dd361b371a370c380b38dc38de3858385a38e736e63651375137d936d736,db36da3620372037d336d336a336a136a736a736a536ca3614371037e036de36,df36dc36db36d936dc36de36cd36cf36df36e13619381738ea3615370c370a37,aa48ccd2f62fbab91c125ca958f118a400002e000600f8fff6fff6ff08001800
1120,1120,0,de36db361b371b370e380d38db38de385a385c38e536e43652375137d736d836,db36db361f372037d136d136a236a336a836a936a436cc3611371437e136df36,dd36de36d936d936dd36de36d136cf36df36df3617381938ed36eb360b37e636,00cb7c4258e964546e09a05bc828885700000000f8ff16001400e6ffe8fff8ff
1121,1121,0,dd36dc361a371b370d380c38dd38da385e385d38e436e53652374f37d836d936,dd36db361f372037d136d136a336a336a836a736a736cb3612371437df36dd36,df36dd36d936db36dd36dd36d036cf36df36e03618381638f036ec360b37e636,fc1bfcad38fc6aa474dc0ca7f8c0d8b4f0ff0e00f8ffe8ff14003400f8ff0800
1122,1122,0,de36dc361c371c370e380e38e038de385b385c38e636e33651375037db36d736,da36dd3620371e37d336d236a136a136a836a736cd36a73613371237e136de36,de36e036d836d836de36db36d136d136e036e136153816381437ea36e7360d37,eafea25ab61ef459163b624ec84fd838f0ff0000f8ffe8ffa8ff240008001800
1123,1123,0,de36db361d371c370c380d38dd38de3859385838e336e5364f375137d636d736,dd36db361e371f37d536d136a136a136a736a836a636cc3614371237df36e036,de36dd36da36da36dc36de36d036cf36de36df3617381938ed36ed36e836e836,14e690a448c92aaf9cb238c318a618dff0ff0e00f8ff26000400240008000800
1124,1124,0,de36dd361c371c370d380c38db38da3856385a38e636e63653372c37d936d636,db36db3620371e37cf36d236a236a236a636a836ca36cc3611371137e136e036,de36dd36dc36db36dd36dd36cf36d436df36e23617381a38ee36ed360b37e536,b4328653264ad64062580a26685b68060e000000f8fff8ff7aff040008000800
1125,1125,0,dc36df361b371b370d380d38d938db385a385938e536e63651375237db36d736,dc36db3620372137d136d236a336a136a636a736a536cb3611371137df36e036,df36de36d736d936dc36df36cf36d036e136e13617381938ec36ed36e636e636,78b9a6bb1aa988d5eea390f498aaf8142e000e00e8fff8ff1400040018000800
1126,1126,0,db36dc361a371b370c380b38dc38da385b385838e536e43651375337d836d736,db36de3620371f37d236d336a236a036a736a836cb36cc3612371237e136df36,de36dc36d836d936dc36dd36d136d036e236e03618381738f036ed36e736e636,e454a42e145c1611325762f0a847c8d1f0fff0fff8ff060014000400c8fff8ff
1127,1127,0,db36dd361b3719370d380d38dc38d9385b385d38e636e43652375337d936d736,db36db361f371e37d336d236a236a236a636a636a736ca3612371337e036e036,e136de36d936d936dd36dd36cf36d036e036df3617381638ec36ec36e7360b37,40a462ea3aa7860a0ab5e82968cc68430e000e00f8fff8ffe6fff6ff0800e8ff
1128,1128,0,db36dc3619371b370e380e38df38e03859385c38e336e73651375037d936d836,db36da361e372037d036d036a136a136a936a736cb36a83611371237e136e036,dd36dd36d936da36dc36dd36cf36cf36e136e1361a381a38ef36ec36e736e736,e259ccfac64d68dbd63798c0081b08ad000000000600260004002400f8fff8ff
1129,1129,0,de36db361a371b370d380d38de38d9385c385938e336e53650375137d736d736,da36db361e372037d036d336a336a036a636a636ca36cc3612371137e036e036,de36df36db36d736dd36dd36d036cf36de36e03617381938ed36ed360c370b37,ccafec1f08c4c63bc4df6250c8ffc85a0e00e0ff0600160014004200f8ff0800
1130,1130,0,dc36dd361c371b370d380c38dc38df3859385a38e536e43650375137d736d836,dc36da3620371e37d136d236a136a136a736a736a736ca3613371137e236e036,dd36dc36d836da36dd36dc36d236d036e136df3615381838ef36ec360d37e636,0e40f2c7262548b28e052ea638e508a50e000000e8fff8ff2400b8ff0800f8ff
1131,1131,0,db36db361a3719370d380a38dd38d9385e385938e436e33650375037da36d936,db36db361f372037d036d136a036a236a936a836ca36cc3612371237df36e036,df36df36d836d836dc36de36d136d236df36e03615381c38ec36ea36e7360b37,5ad6084b48f5b458cc15905b7833f8520e001e0016000600f6fff6fff8fff8ff
1132,1132,0,dd36de361b371b370c380c38dc38df385a385d38e636e63652374f37d936d736,dd36dd3621372037d236d436a136a136a936a836a836a73613371037e036df36,de36dd36db36d836de36dd36d236d236e136df3618381a38ee36ec36e736e736,52109ea888ef2aa406d1ecaa98b8a8bce0ff0000160016002400a8ffd8ffd8ff
1133,1133,0,de36db36193719370e380d38e238da3859385938e436e43652375037d736d836,dd36db3620372137d136d236a436a136a836a736cc36a83611371237e136e036,de36dc36d836db36de36dd36d236cf36de36e33616381738eb36eb360a370b37,040ba25b262a0457c44314476855582e0e00e0fff8ff060034004200f8fff8ff
1134,1134,0,db36dc361b371b370b380f38dc38db3857385d38e636e43652375237d736d736,db36dd361e372137d236d236a236a136a736a636a736a73611371337df36df36,dd36de36d936d936de36dd36ce36d036e136de3617381538ec361637e636e636,bada50a7c8bfc8b59cacf6cc58a4b8ea0e000e00f8ffe8ff04001400f8ffd8ff
1135,1135,0,dd36da361a3719370e380c38d938de385f385938e536e53651375237d736d736,da36da361e371f37d336d236a336a336a736a636cb36a7361237ed36e036e036,de36dc36d836d936dd36dd36d236d136df36e03617381838ec36ea36e6360c37,6e3ca84df6508637005b5a1ab859e8f900000e000600f8ff340098ffe8ffe8ff
1136,1136,0,db36dd361c371a370c380b38da38de3859385938e436e73652375137d936d736,db36db3621371f37d436d036a036a236a836a736cc36a73613371137e136e036,dc36dd36d836db36dc36dd36cf36cf36df36e23616381838ed36ec36e6360c37,5ab292c4daa5d8e05ea5be0008b0b82000000e00f8ffe8fff6ff1400f8ffd8ff
1137,1137,0,dc36db361c371b370b380c38da38dc385d385d38e436e33650375037d936d836,da36dd361f372137d236d136a236a236a736a636cc36a63612371137e136e036,dd36de36da36db36df36dd36d036ce36e336e03619381638ef36ed36e6360b37,02591a24745b8604825274e4383f88c700000000f8fff8fff6ff2400f8ff0800
1138,1138,0,dc36dd361d37f3360d380c38dc38db385d385938e636e53654375137db36d736,db36d93620372137d036d236a036a236a736a836cb36cc3613371037de36df36,dc36df36db36d936db36dd36d136d136e136e03619381638ef36ed360b370b37,30a43ef638ab96162abd663408d7484bf0ff1e002600d8fff6ff0400f8ff1800
1139,1139,0,dd36dc361c371c370b380c38dc38d9385c385b38e336e33651375237d836d936,da36db361e371f37d336d236a336a236a836a836a636ca3610371337e136e036,dc36da36d836d936dd36db36d336d236e136e03617381638ef36ec360b370a37,8456b0ee864618d0a82d6ab8480f88a800000e00f8ff060024001400e8fff8ff
1140,1140,0,dc36dd361b371b370d380d38db38db385c385738e236e43652375137d936d836,dd36db3621372137d036d136a036a036a536a736cb36cc3611371037df36e036,dc36df36da36d836db36dd36d136cd36df36df3616381538ec36ed36e7360a37,48b6f62ad8cd8644a2eba255080cb85b0e001e000600e8ff140024000800e8ff
1141,1141,0,de36dc361d371c370c380c38da38dc3859385938e436e53651375037d836da36,da36da361f372037d036d136a236a136a636a636a636cc3611371137df36df36,dd36dc36d836d936dd36db36cf36cf36e236e03617381538eb36ea360c37e836,8236e6be661988ac30f9bea4a8d9b8a700000000f8fff8ff04001400f8ff0800
1142,1142,0,df36db361c371b370d380c38d838da385b385b38e536e53653375037db36da36,db36db3620372037d336d336a036a236a636a636cd36cc3611371237e036e036,dd36de36db36dc36dd36de36cf36ce36e036e13619381638ed36eb36e7360a37,d6e17651a601345bda21e059583de84c00000000160026002400a8ffe8ff0800
1143,1143,0,dc36dd361c371a3710380e38da38de3859385b38e436e63651375437d936d936,db36db3620371f37d236d036a336a136a736a536ca36cc3611371237dd36e136,dc36dd36d936da36dc36de36ce36d336df36e13618381738ec36ed360a370b37,a80390a588e36aa5f8c68cb068b158c51e000e00e8ff160024003400f8ff0800
1144,1144,0,dd36dc361c371b370c380e38de38da385c385a38e436e43650375137d836d936,db36db361e371f37d436d136a136a536a736a736a736a6361137ed36e436e236,dd36dd36d936db36dc36dd36cf36d036e136e03618381638ef36ef360b370a37,be17625bc6345652e44bd63e085968232e001e000600f8fff6ff0400e8ff1800
1145,1145,0,d836db361c3719370d380d38dc38dc3859385d38e536e63652375237db36d736,dd36db3621372037d136d236a136a236a736a736a836a63611371237e036e136,dc36df36db36d936de36dd36d036ce36e036df3617381638ef36ed36e7360c37,feceeeaa78b7a8bd8ca8d6d758a428f7f0ff0e00f8fff8ff24000400e8ffd8ff
1146,1146,0,de36db361b371d370a380b38d938dd3859385a38e536e53651375337d736d836,db36db361e372037d336d336a136a236a836a536a736cc3611371537df36e136,dc36de36da36d836dd36dc36d136d036e036e03617381638ef36f036e736e836,ec44fa451456c62cc05b3c0e4856a8edf0ff1e00f8ff060014003400d8ff0800
1147,1147,0,de36dc361c371a370d380c38dd38db385b385738e336e33650372c37d636d836,db36db361f371e37d336d236a136a336a836a736ca36cc3613371237e236e036,de36dc36d936d836db36dd36ce36cf36e036de3617381738eb36ee360b370c37,deab5ece1aa4d8ececa75c0de8b6182c1e000000060006003400040018001800
1148,1148,0,df36df361b371a370d380e38e038dd385a385b38e536e53652375237d936d636,dd36db361e371f37d336d1369f36a036a836a536a836a73611371137e236e236,de36db36d936d936dd36dd36d036d236e036de3613381738ed36ed36e836e636,325bae18345928f8444c16d9c83538bef0ff0e00e8ffd8ff24001400f8fff8ff
1149,1149,0,de36dd361b371a370e380c38d938de3859385738e336e23653375137d736d736,db36da361f372037d236d336a236a136a736a836a636a73613371137e036de36,de36de36d936d736dc36db36d236d236e136df3617381738ec36ef36e736e836,30a5580218b1962218c6c63d78e2d8510000e0ffe8ffd8ff14000400e8ffe8ff
1150,1150,0,dd36de361a371b370d380e38df38df3859385538e536e53650375037d936d936,dd36db3620371f37d136d236a336a336a836a836a736a73611371037e236e236,de36de36d836d936dd36df36d236d036e036df3619381a38ef36ec360b37e836,d65196e2e63d48c67a22ecb09802a8a500001e001600060004000400f8ff0800
1151,1151,0,db36db361c371c370d380d38dc38de385a385b38e636e43653375037d736d836,da36db361e371e37d136d136a136a236a936a736a936a83610371237e236df36,de36de36d936d836dd36db36d236d236e036e03615381738eb36ed360a370c37,26beb235b8d8764c50f862597818685bf0fff0fff8ff160024001400d8fff8ff
1152,1152,0,da36db361d371c370f380e38d738da3855385638e336e53652375337da36d836,db36db3620371e37cf36d136a236a136a936a936a736a736ed361337e036e036,de36dd36d936d936dc36dd36d036d036e036e23616381638eb36ed360b370b37,062cc8b6660deaa7d2ec6ea488cee8ab0e00f0ffd8ffe8ff1400c6ffe8fff8ff
1153,1153,0,db36da361c371d370d380c38da38dd3859385a38e536e73651375037dd36da36,db36db361e371f37d236d236a036a236a736a736cb36a83610371337df36e136,dd36de36d836d836dd36dd36d136d136e336df3618381638eb36ea360a370a37,c0ed8456f60d145cf82cc255e84588450000000016001600b8ffa8ff1800e8ff
1154,1154,0,db36da361c371a370b380d38d738db3859385738e536e63653375137d636d936,da36da361f372037d336d336a136a136aa36a736ca36a73615371137e036df36,df36de36da36d936dc36dc36d136d036e136df3616381938ef36ef36e6360b37,8cf7f0a3d8d71aa8babdfab688ab88cff0fff0fff8ff06001400040008001800
1155,1155,0,db36db361b371a370d380d38da38dc385a385938e636e63651375237da36d936,da36db361e372037d136d336a136a136a636a636cc36a73613371437e036e136,dd36db36d836db36dc36dd36d336d036e036df36173816381437eb36e636e736,2a234259763e164c42523635485ba817f0ff1e00e8ff1600b8ff04000800f8ff
1156,1156,0,dc36db361b371b370b380b38e038da3859385738e536e33651375237d736d836,dc36db361f372137d236d336a336a336a736a736a736a63611371037e136e136,dc36dc36db36d936dd36dd36d136d036de36e0361a381638ea36ea36e636e736,32c5aab1b8b008c75ea544e3a8a59803f0fff0ff1600d8ff0400c6fff8ffc8ff
1157,1157,0,dc36dc361c371a370d380d38de38d93856385638e736e6364f375037d936d936,db36dd361f372037d136d136a236a136a836a836cb36a83611371137e136e136,de36df36d536d936dc36de36d036d036e136e03617381638ef36ed360d37e736,184d1e3d9459a621205b0e02385178e10000f0ffe8ffe8ffe6fff6ff0800e8ff
1158,1158,0,de36de361b371a370e380e38dd38da385b385738e536e53651375037da36d736,db36db361e371e37d236d036a036a236a736a736a936a73611371137de36e036,dd36df36d736db36db36db36d036cf36e336e0361a381638ec36ec36e536e636,b0a77ad95aa4f8f85cac6c1908bf48360000000006000600b8ffc6ff08001800
1159,1159,0,db36db361a371a370d380d38dc38dc3858385a38e736e63650375237d736d736,db36da361f371e37cf36d136a236a136a836a736a636a8361337ed36e036de36,de36dc36da36d836dd36de36d136d136df36e03617381938ec36ea360b37e736,e25b240c845518eca444b6cd382b38b60e00f0ff0600f8ffa8ff0400f8fff8ff
1160,1160,0,db36dd361b371b370d380e38da38db3859385838e236e43651375237d936d736,da36da361f371e37d136d336a136a236a936a936cc36a73611371237df36e036,de36df36da36d936db36dd36d036d036e036de361a381738ed36ed36e736e636,4ea8a20ef8b7962d26d0844648eec856f0ff0e001600f8ff14003400f8fff8ff
1161,1161,0,de36de361b3719370d380c38df38de3858385738e336e53650375037d636d836,da36db3622371f37d236d136a136a236a636a736ca36ca3611371337df36df36,dd36de36db36d936dd36dd36cc36cf36e336e23617381938ed36f0360b37e736,a84b2ad7263428bdfc163cab18f618a40e0000000600f8ff0400f6ffd8fff8ff
1162,1162,0,da36dd361c371c370e380c38db38de385a385938e636e73652375037db36d736,da36da361f372037d236d136a236a136a636a736a636a63613371337e036e136,dc36dc36d736d936dc36dd36d136d036e236e03615381938ed36f0360a370a37,a2c76e3f18e4a6526e04f05a0824e8580e0000000600f8ff14002400f8ff0800
1163,1163,0,dd36df361d371b370c380d38dc38db3859385938e536e63652375237d636d936,db36da361e371f37cf36d136a136a136a836a936cb36a73611371137e036e036,de36db36d936db36de36dc36d136cd36df36e13617381638ef36ed36e7360c37,fa204cb006013aa5c4e0cea5d8c4e8b1f0ff1e00f8ff2600a8ff0400b8ff0800
1164,1164,0,e036db361c371b370f380c38de38d63859385b38e336e63652375137d936d636,dd36dd361f371e37d336d036a136a136a736a636a836a73611371037e136e036,de36dd36d836db36df36db36d136ce36df36e13618381838f036ed36e836e636,0cfab259361a045b3637d250384db83c0e000000f8ffe8ff14000400f8ffe8ff
1165,1165,0,de36dd361b371b370f380d38de38dc3857385838e336e73650375237d836d936,db36de3620372037d336d136a2369e36a536a436a736cb3611371237df36e136,dc36de36db36d936db36db36d136d236e136df3619381338ed3614370a370c37,52eb60a448cda8ac4ab59abf88a758daf0ff0000f8ff0600b8ffa8fff8ffd8ff
1166,1166,0,d936de361d371b370e380d38dc38df385a385638e236e63652375037d836d836,db36da361f372037d136d136a236a336a636a736a636a73613371137e136df36,de36de36db36d936dd36dd36cf36d236e036e13616381538ee36ef36e536e636,062e245526472644f256c82ac85b680bf0ff0e00160006002400c6ff0800f8ff
1167,1167,0,dc36da361a371a370d380d38dc38da3857385738e636e33652375337d836d836,db36db361e372037d236d036a336a236a736a736cb36a73613371137e036e136,e036df36d936d836df36dd36d036cf36de36df3617381a38f036f036e736e736,66bcc8b8e8aa28d15ea432efe8a8e80ff0ff0e00e8ff16002400a8ffe8fff8ff
1168,1168,0,dc36dc361a371c370c380e38dc38dc3856385a38e436e43653375237d836d736,db36db361f371f37d336d436a436a336a836a636a836a33610371337e036e036,df36e036db36d936dc36dd36d336d036df36dd36163816381437ef360c370c37,0653b233445bc615e25880f5d84a08d6e0ffd0ff1600160004001400e8fff8ff
1169,1169,0,dd36dd361b371b370e380b38dd38d93856385938e536e43651375537d736d736,dd36db361f372137cf36d036a136a236a836a736cb36a73610371137e036e236,dc36de36d936d836dc36de36d136d136df36e03617381a38ed36ee36e736e736,f0a424e50aa65605dcb14a2528c8184000000000f8fff8ff040004000800f8ff
