Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2389,2389,0,00000000000000000a001a000600f6ff040024005800ccff18000800f4ff0400,fcfffcfff6ff08000400f2fff8ff08000400f2ff12000200f0ff12000800f8ff,d2fff2ffeefffefff8fff8ffd6ff0600f4fff4fff8ff0a00f6ffe6ffdeffdeff,20002000f0ff1200e6ff0800bcff4c00663c663c1ae03ae042c4d4c4d21b121c
2390,2390,0,d0ff0000e2ff0000fcffecffe6ff0600040004003a00ccfff6fff6ff04001400,fcfffcff080018003600f2ff080018001400f2ff0200f0ff0200120008000800,3000f2ffeefffeffd8ffe8fff6fff6ffe4ff06000a00e8ff0800c6ff1e000e00,20003200f0ff1200c4ffb4ffccffecff563c563c4ae1cae042c4e4c4421bb21b
2391,2391,0,e0ffe0ff1000e2ff0a000a0006000600040014002a008efff6ff0800f4ffc4ff,fcffdcff0800f6ff36000400d8fff8ff04002400120002000200120008000800,f2fff2ffeefffeffe8ff1600e6ffe6ff0600f4ff1a000a00d6ffd6ff0e00feff,2000200002000200b4ffb4ffccff5c00663c863ceadf3ae042c4c4c4e21b921a
2392,2392,0,e0ff0000e2ff00002800ecff0600f6fff2ff04001a002a001800e6ff1400d4ff,fcffecff080008000400f2ff180018000400f2ff02000200f0ff1200f8ff0800,00002000defffefff8ff1600f6ff06000600f4ffb6fff8ffc6ff08001e000e00,100020000200f0ffc4ffd6ffecffecff763c563ceadf6adfa4c4c4c4721c521c
2393,2393,0,000000001000100028002800160016001400140048003a000800f6ff14000400,ecfffcff08000800f2ffe2fff8ffe8fff2ff2400220022000200120008000800,c2ffe2fffefffeff1600f8ff06000600e4ff0600e8fff8ff08000800deffeeff,320020000200f0ffe6ffe6ffdcffecff563c563caadfc8de52c4b4c4e21cd21c
2394,2394,0,00000e000000f2fffcfffcff16000600140004000a00580008001800e4fff4ff,0e00ecff0800080014000400e8ffe8ff140004000200020002000200f8ff0800,30000000eefffeffe8ff1600f6fff6ff06000600e8ff0a00e6fff6ffeeffdeff,100020001200f0ffd6ffc4ff5c00dcff563c663c2ae10ae152c464c4321be21b
2395,2395,0,e0ffe0ff0000e2ffecffecff96ff060004000400ccffccfff6ff18002400f4ff,fcffecffe6fff6ff04003600f8ffe8ff040004001200020012000200f8ff1800,100010002c00feffe8fff8fff6fff6ff28001600f8ffd8fff6ff0800feff0e00,3200200002001200f6ffc4ffecffccff383c663c7ae07ae032c4c4c4521be21a
2396,2396,0,00000000e2ff00000a000a0026001600f2ff04001a003a00f6fff6ffc4fff4ff,fcff0e000800f6ff14001400f8ffe8fff2ff14001200120002000200f8ff0800,1000e2ffeefffeff1600f8fff6fff6ffe4ff0600f8ffe8fff6ffe6ffdeff1e00,20004200f0ff1200e6ffc4ffecfffcff383c383cfadf6ae042c4c4c4421c621b
2397,2397,0,e0ff000000001000fcffecff0600e6ff240004002a003a001800e6fff4fff4ff,0e00ecfff6fff6ff2400f2ffc8ff180014000400f0ff0200f0ffd0ff18000800,f2fff2ff2c00feffe8fff8ff0600060006000600f8ffe8ffe6ffe6fffefffeff,1000200002000200f6ffc4ffdcffdcff563c383cbadfdadf94c4c4c4921c221c
2398,2398,0,00000000100020000a00fcff06000600140004003a00beff0800080024000400,ecfffcfff6ff080004000400e8fff8ff0400040022000200e0fff0ff0800f8ff,f2ffd2ffdefffeffe8ff1600f6ff0600f4fff4ffe8ffe8ffe6fff6ffdeffeeff,2000100002000200e6ffe6ffecffecff563c663c6ae048df94c4c4c4521b221c
2399,2399,0,e0ffe0ff00001000ecff0a0026000600040014003a00ccffe6ff080004000400,fcffdcfff6ff08000400f2ff08000800140014001200020012000200f8ff0800,e2ff2000feff2c00e8ffe8ff160006000600f4fff8ffe8ffd6ffe6ff1e00eeff,20002000f0ff0200e6ffc4ffdcfffcff463c743c48dfbadfc6c456c4421c021c
2400,2400,0,00001e00e2ffe2ff0a00fcfff6ff060024001400beff0a00e6fff6ff0400d4ff,ccff0e00f6fff6ff0400040008000800f2ff14000200f0ff0200f0ffe8ff0800,30000000eefffeff1600e8ff0600f6ff06000600f8ffe8fff6ffd6ffeeffeeff,20003200e0ff0200e6ffe6ffecffecff643c743ccadf4ae0a6c4c6c4621b621b
2401,2401,0,00001e00100020000a00fcff06000600040014009eff3a00f6fff6ffe4fff4ff,ecff0e0018000800f2fff2fff8ff18001400f2ff2200120012000200f8ffe8ff,f2ff0000eeff2c00d8ffe8fff6ff060006000600e8fff8ffd6ff0800ceffeeff,20001000f0ff02000800f6ffecffdcff463c563cdadf58de44c4b6c4721c821c
2402,2402,0,1e00e0ff100010000a00dcfff6ff06000400f2ff4800ccff1800f6ffc4ffe4ff,fcfffcffe6fff6fff2fff2ffd8ffc8ff140004000200f0ff020002000800f8ff,f2ff1000fefffeffd8ff0600060006000600d2ff0a00e8ffe6ffd6ffeeff1e00,32003200f0ff0200d6ffb4ffbcff4c00743c363c4ae06ae044c4c6c4421b521b
2403,2403,0,00001e00f2ff0000fcfffcfff6ff0600240014002a000a00f6ff0800f4ff0400,0e000e001800e6fff2ff0400e8ffe8ff140004000200f0ff0200f0fff8fff8ff,10002000feffeefff8ffd8fff6fff6ff0600f4fff8fff8ffd6ffd6fffeffdeff,2000320012000200c4ffc4ff5c00fcff643c743c5ae0fadfc6c4d6c4321b221b
2404,2404,0,0000e0ffe2ff00000a003800f6ffe6ff340014003a00befff6fff6fff4ff2400,1e00fcff0800080014001400080008001400f2fff0ff22000200220008001800,e2ffe2ffeefffefff8ff1600060006000600f4ffe8ff0a00d6ff0800fefffeff,20003200f0fff0ffc4ffe6ff5c00ccff643c563c48df7ae096c4d6c4c21bc21b
2405,2405,0,00000000f2ffe2fffcff1a000600e6ff04000400dcffaeff0800f6ff44002400,ecfffcffd6ff080014000400e8fff8ff040024000200f0ff0200f0fff8fff8ff,f2ff0000fefffefff8fff8ff06000600f4fff4fff8ff1a000800f6ff0e00deff,320032002200f0ffd6ffc4ffecffccff563c563cbae0dadf44c4a6c4121bc21b
2406,2406,0,e0ff0e0010002000fcfffcfff6ff1600140024004800dcff0800180014000400,ecff0e00f6fff6ffd2ff0400f8fff8ff0400f2ff020012001200f0ffe8ff0800,2000f2ffeeffeeff1600f8fff6ff0600e4ff0600e8ff0a000800e6ff0e00deff,1000200022000200c4fff6ffecfffcff843c463cbae0bae044c4c6c4321bf21a
2407,2407,0,f0ffe0ff10001000fcffdcff16001600140004002a00480008000800d4ff2400,0e00ecff0800180014000400f8fff8ffe2ff040012002200020012000800e8ff,f2ff0000fefffeffe8ffe8ff1600060016001600f8ff0a00f6ff08001e00deff,3200200022001200e6ffd6ffdcff5c00263c743cbadf1ae0a6c4e6c4b21c621b
2408,2408,0,0e00e0ff0000e2ff0a00ecff0600060004000400ccffbeff18001800f4ffd4ff,0e00fcfff6ff08000400f2ff0800e8fff2ff2400120002000200220008000800,e2ff1000eeff3c001600260016000600060006001a00f8ff0800e6ffceff0e00,2000200002001200c4ffc4ffdcffccff743c643c7ae00ae0b6c4c6c4a21ca21c
2409,2409,0,e0ffe0ffe2ff00000a000a001600f6ff0400f2ffbeff3a00f6ffe6fff4ff0400,fcffecff08000800f2ff0400c8ff08002400f2ff0200020012001200e8ff0800,e2ffe2ff1c002c00f8ff160016000600f4fff4fff8ffe8ff0800f6ffdeff0e00,10002000f0fff0ffe6ffe6ffdcffdcff563c563c7adfbadf44c4a6c4f21be21b
2410,2410,0,e0ffe0ff200000000a00280016002600140014003a00dcffc4ff0800e4ff1400,ecffdcff080008004600040008000800040014000200f0ff020002000800f8ff,0000f2ff2c00eeff060006001600f6ffd2ffd2ff1a00d8ff18002800feffdeff,1000200012000200c4ffe6ffbcffccff643c643c2ae0eadf96c4c6c4421be21b
2411,2411,0,0e00e0ff00000000fcff0a000600260014000400ccffbeff08001800f4ff0400,ccff0e00f6ff08000400f2ff08001800e2ffe2ff22002200f0fff0fff8ff1800,0000f2ff0c00feff26001600f6ff1600e4fff4fff8fff8ff0800f6ffdeffdeff,1000420002002200c4ffb4ffccff4c00463c843c3ae05ae034c4e6c4c21b221b
2412,2412,0,0e000000e2ffe2ff38000a000600060014000400ccff3a000800f6ff24001400,fcfffcff0800f6ff040004000800f8fff2fff2ff1200020012001200f8ffe8ff,10001000fefffeff1600f8ff1600e6fff4ff0600f8fff8ffd6ffe6ffdeff0e00,200010000200f0ffc4ffd6ffdcfffcff643c943c0ae07ae034c4c6c4f21b521b
2413,2413,0,00000e000000f2ff0a000a0016001600140014000a002a00f6fff6ff0400e4ff,0e00fcffe6fff6ff04000400e8ffe8ff1400f2ff0200120002002200e8fff8ff,e2ff10001c00feff1600e8ff06000600e4fff4ffe8ff0a00f6ffc6ff0e00eeff,420032000200e0ffe6fff6ffccffdcff743c263caadf38dfa6c4d6c4021ce21b
2414,2414,0,0e000000100010001a001a000600f6ff04001400ccff0a00f6ff180004000400,fcff0e0008001800f2ff04000800e8ff04001400f0ff0200f0ff2200f8ff0800,e2fff2ff1c00feff26002600f6ff060016001600f8ff0a000800f6ff0e000e00,20003200f0ff0200e6ffc4ffccffecff263c163c6adf58dfd6c4c6c4321c621c
2415,2415,0,0000000010001000fcff0a00a6ff0600240014005800ccff08003a001400f4ff,ecfffcff18001800f2ff040008000800f2ff040002001200020002000800f8ff,f2ff0000eeff1c00f8ffe8ffd6ff0600f4ffe4fff8ffe8ffd6fff6ff0e00eeff,32002000f0ff0200f6ffb4ffecffbcff743c263ccadfcadfb6c4e6c4621c821c
2416,2416,0,0000e0ff00001000ecfffcffa6ff2600140014008eff1a0028000800f4ff2400,fcfffcff0800f6fff2fff2fff8ff0800140004000200f0ff12001200f8ff0800,2000f2fffefffeffd8ffe8ff1600f6ff06000600e8ff1a00d6ff08001e00eeff,20002000f0ff1200e6ffe6ffecffdcff463c563c5ae00ae1b6c444c4421b021c
2417,2417,0,0e00e0ff20002000ecff0a0016000600040004004800ccffc4fff6ffe4ffc4ff,0e00ecff0800f6ff0400e2ffe8fff8fff2ff0400f0ff020012000200f8ffe8ff,f2ff1000defffefff8ffe8ffe6fff6ff16000600e8ffe8fff6fff6ff0e00deff,3200200002000200b4ffd6ffccfffcff263c643c38df9ae096c496c4221cc21a
2418,2418,0,00000e00e2ff2000fcff0a0006002600040014009eff0a001800f6fff4ff2400,fcfffcff0800f6fff2ff0400e8ff0800140014000200d0ff120002001800f8ff,0000e2fffeffeefff8fff8fff6fff6fff4fff4ffe8ffe8ffd6ffc6ff1e00deff,320032001200f0ffe6ffc4ff4c00dcff643c563c1ae0aadfa6c4b6c4421c921c
2419,2419,0,f0ffe0ff1000f2ff0a000a00f6ff060024001400ccffccfff6fff6ff04002400,fcfffcff08001800f2fff2fff8ff0800f2fff2ff12001200f0ff12000800f8ff,f2ff2000fefffeff1600f8ff0600f6ffd2fff4ffc6fff8ffd6fff6ff1e001e00,32002000f0ff0200c4ffe6ffecffecff563c563c48dfe8dec6c4f6c4c21ca21c
2420,2420,0,e0ff0e0010001000fcff1a000600f6ff04002400beffccff080008002400f4ff,ecfffcfff6ff28000400f2fff8fff8ff0400f2ff1200020002001200f8ff0800,e2ff2000fefffeff06000600f6ff0600f4fff4ffe8ff0a00f6ffd6ff0e000e00,20002000f0ff1200c4ffb4ffbcfffcff563c363c7ae01ae0a6c4d6c4321b021c
2421,2421,0,f0ffe0ffe2ff0000fcff0a0096fff6ff14000400ccffbeff0800080004001400,fcffecff0800f6ff04000400e8ffe8ff040004000200f0ffe0ff020008000800,2000d2fffeff1c0026001600f6ff1600d2fff4fff8ffe8ff0800c6ffeeffdeff,2000200002000200c4ffc4ffdcffecff563c563cfadf4ae0b6c4d6c4f21a421b
2422,2422,0,f0ff0000100020001a000a0006000600140004002a0048000800f6ff14001400,0e000e00f6fff6ff14001400f8ff0800f2ff04000200020002000200e8ff1800,20003000feffeeff160006001600f6ffd2ffe4ff0a00e8ff0800e6ff1e000e00,2000320002000200f6ffd6ffecffecff363c563c8adf3ae0a6c4d6c4c21b721c
2423,2423,0,0e00e0ff1000e2ff0a000a00f6ffe6ff040024003a00befff6ff1800f4ff1400,ecffdcff08000800f2ff0400f8ffc8ff04000400020002000200f0fff8ff0800,f2fff2fffeffeefff8ffe8fff6ff2600060006000a00f8ffc6fff6ffdeff0e00,4200200002001200c4ffe6ffecffdcff343c363cbadf08dfb6c4c6c4121cc21b
2424,2424,0,f0ff0e002000000038000a000600060004001400ccffbeff2800f6ff04001400,0e001e0018000800f2ff1400f8fff8ff1400040022001200e0ff0200f8ff1800,f2ff2000fefffeff06000600f6fff6ff060006000a00d8ff0800e6fffeff0e00,32001000f0ff2200e6ffe6ff4c00ecff743c263cbae07ae096c4d6c4721b021b
2425,2425,0,0000e0ff1000000028000a000600260014000400ccff2a0008000800f4ff1400,1e001e000800080014000400f8ff18001400f2ff020002000200120018001800,e2ffe2fffefffeff060016000600e6ff0600e4ffd8ffe8ff0800f6ffceffdeff,200010001200f0ffb4ffc4ff4c00dcff643c543c6ae05ae044c4a6c4121cb21a
2426,2426,0,0e00e0ff1000e2ffecff0a00a6ff0600140004000a003a00e6ff0800d4ff94ff,0e00fcff08001800f2ff0400f8fff8ff040004000200120002002200e8ffd8ff,e2ff2000fefffefff8fff8ff06001600f4fff4fff8ffe8ffe6ffc6ffdeffeeff,20003200f0ff0200a2fff6ffdcffdcff543c643c6adf6ae0d6c456c4021c321b
2427,2427,0,00000000000000000a00fcff16001600040024000a003a000800f6ff0400e4ff,0e00fcfff6fff6fff2fff2ffe8ffe8fff2ff040002001200f0ff020008000800,e2fff2fffeff2c0016001600f6ff160006001600e8ff1a00d6ffc6ff0e00ceff,42003200e0fff0ffa2ffa2ffecffdcff343c343c28df28dfa6c4d6c4a21c221c
2428,2428,0,0000e0ffe2fff2ffecff0a000600f6ff140014003a001a002800f6ffe4ff2400,0e001e00f6ff0800f2ff14001800f8ff04001400f0ff12001200f0ff08000800,e2fff2fffefffeff0600e8ff06000600060016000a000a00f6ffd6ffeeffdeff,100020001200f0ffe6fff6ffccffecff643c343c4ae06ae0a6c4b6c4d21bd21b
2429,2429,0,0e000000100010001a001a0006002600140024003a000a00f6ff1800e4ff1400,0e00ecff1800080014000400e8ffe8fff2ff0400f0ff0200020012000800f8ff,f2fff2ffeeffeeff2600e8ff0600e6ff16000600f8ff0a00e6ffc6ffdeffeeff,20002000f0ffe0ffd6ffc4ffdcffecff543c263cdadfbadf44c4a6c4121c021b
2430,2430,0,d0ff0000e2ff00001a00fcff06001600040004001a004800080018001400d4ff,0e000e00f6ffe6ff1400f2ffe8ffe8ff04002400e0ffd0ff0200f0fff8fff8ff,2000f2fffefffefff8fff8fff6fff6ffe4ffd2ffd8ffe8fff6ffd6ff1e00deff,1000200002000200d6ffe6ffecffecff643c443c58df2ae0b6c4b6c4021c321b
2431,2431,0,d0ff0000e2ffd2fffcfffcff26001600f2ff14002a00befff6ff0800f4ff0400,0e00fcff18000800e2fff2fff8ffe8ff04000400120012000200f0ff08001800,f2ff1000feffeefff8ffe8fff6ff0600d2ffe4ff0a00b6fff6ffe6ff0e000e00,2000420002000200e6ffe6ffdcfffcff343c543c38df68dec6c4d6c4521d821c
2432,2432,0,0000000000001000fcff0a001600060004002400beffbefff6ff080004000400,ecff0e00080008000400f2fff8ffe8ff2400140012000200020002001800f8ff,20000000feffeeffe8ff0600f6fff6fff4ff0600f8ff0a000800e6ffeeffdeff,2000200002000200e6ffc4ffdcffecff063cf63b08df08df06c5d6c4421de21c
2433,2433,0,e0ffe0ff000000000a00fcff06000600140014000a002a00e6fff6ff04001400,fcfffcff2800080004001400e8ff0800f2fff2fff0fff0ff1200f0fff8ffd8ff,f2ff0000fefffeff06001600f6ff1600f4ffe4ff0a00e8ff0800c6ffdeffceff,3200420002000200d6ffc4ffdcffdcff543c263c1ae058dfc6c4f6c4321cd21c
2434,2434,0,0e000000e2ff0000fcfffcff160016001400140048001a00f6fff6ff24000400,3e000e000800080004000400f8ffd8ff04000400e0ff120012001200e8ff1800,0000f2fffeffdeff16001600160006000600f4fff8ff0a000800d6ffeeffdeff,20004200f0ff0200a2ffc4fffcffecff543c643c0ae14ae196c4d6c4b21a021b
2435,2435,0,c0ff0e000000e2ff0a00fcfff6ff0600240004002a00befff6ff0800f4ff3400,ecfffcff1800180004000400e8ffe8ffe2ff1400f0ff02000200120008001800,f2fff2fffeffdeff1600f8ff0600f6fff4ffe4ffd8fff8ffe6ff0800fefffeff,32004200e0fff0ffb4ffe6fffcfffcff263c343cf8de28df44c4b6c4921c321c
2436,2436,0,000000002000e2ff1a00fcff0600f6ff140024003a002a0008000800f4ff0400,0e00ecffe6ff0800f2ff04000800080014000400220002000200220008001800,f2fff2ffeeffeeffd8ff16000600f6ff1600e4ff1a000a000800d6ff2e000e00,42004200f0ff0200c4ffe6ffccffdcff543c543c18df6adfa6c4e6c4d21b621c
2437,2437,0,0000f0ff1000e2ff1a000a0016000600140004002a00beff1800f6ff04000400,1e001e00e6ff0800f2fff2ff08000800f2ff0400f0fff0ff020002000800f8ff,20003000deffeeff1600e8ff1600f6ffe4ff1600f8ff0a00c6fff6ff0e00ceff,3200420002000200f6ffc4ffdcffccff643c643caadf28dfc6c4d6c4a21c221c
2438,2438,0,00000000e2ff00001a000a000600e6ff040014008eff2a00f6ff28000400f4ff,0e002e00080008001400f2ffe8ffe8ff1400040002000200f0ff1200f8fff8ff,20001000feffdeff1600f8ff0600e6ffd2fff4ff1a00e8ffd6ffc6ffdefffeff,2000420002000200b4ffe6ff4c000c00443c343c4ae00ae0d6c4c6c4221b421c
2439,2439,0,e0ff0000f2ffe2ffecff1a003600f6fff2ff3400beff3a00f6ff1800c4ffe4ff,fcfffcfff6ff08000400f2ff080018001400140012001200020012000800e8ff,00001000fefffeffe8ff0600f6ff0600f4ffd2ffe8ffe8fff6ff08001e00eeff,3200200002001200b4ffc4ffdcfffcff743c443c3ae1eadf44c4d6c4321bc21b
2440,2440,0,e0ffe0ff00001000380028000600060014002400ccffccfff6fff6ff2400e4ff,0e00fcffe6ff08000400d2fff8ff08001400f2ff1200f0ff020002000800f8ff,1000f2ffeefffeffe8ff1600f6ff0600f4ffd2ff0a000a000800f6ff1e00deff,20002000f0ff0200d6ffc4ffecffecff443c543c1ae0eadf56c4b6c4621b321b
2441,2441,0,0000e0ffe2ff00001a00ecfff6ff0600f2ff1400ccffccff1800180004001400,dcfffcff180008000400f2ffe8ffe8ff14002400f0ff0200f0fff0fff8ffe8ff,f2ff1000feffeeff16001600f6ffe6ff060006000a00f8ff0800d6ff0e001e00,320010000200f0ffc4fff6ffdcffecff343c343c28df48dfc6c4d6c4621c221c
2442,2442,0,d0fff0ff200000000a001a000600160014001400ccffbefff6ff1800f4ff0400,3e00fcfff6fff6fff2ff0400f8ff0800f2ff0400020002001200020008001800,e2fff2fffeffdeff0600e8ff1600f6ffe4ff16001a00f8fff6ffd6fffeffdeff,2000420002000200c4ffc4ffecffdcff263c343ce8de48dfa6c4d6c4421de21c
2443,2443,0,e0ffe0ff0000e2ff0a00fcff0600260004000400dcffbeff08000800f4fff4ff,fcffecff080008000400f2ffe8ffc8ff0400e2ff12000200f0ff12000800e8ff,00001000deffeeffe8ffd8ffe6ff0600d2ff1600f8fff8ff2800d6fffeff0e00,3200200012000200b4ffb4ffecffecff843c543c7ae0aadfb6c4b6c4321b921c
2444,2444,0,d0ff0000f2ffe2ffdcffecff1600f6ff04000400beff2a000800180014000400,fcfffcfff6ff080004000400f8fff8ff040014001200f0ff0200f0ffd8ff1800,f2fff2ff1c00fefff8ff16000600f6fff4ff0600f8ff0a00d6ff0800feff1e00,1000200002000200c4ffd6ff5c00fcff643c543caae02ae156c496c4b21a521b
2445,2445,0,e0ffe0ffe2ff1000fcff1a000600f6ffb2ff0400beff2a00e6ff180014000400,fcff0e00f6ff28000400f2ffe8ffe8fff2ff0400f0ff12000200e0ff1800f8ff,f2ff2000fefffeff1600160006000600f4ff06000a000a00080008000e001e00,2000200002000200e6ffb4ffdcffbcff543c543c2ae048df34c4c6c4721bc21b
2446,2446,0,e0ff000010000000fcfffcff0600260014001400dcffccff2800280014003400,ecfffcff18001800040004000800e8ff1400f2ff02000200f0fff0ffe8ffe8ff,10000000eeffeeffe8ffe8ff0600e6fff4ff06001a00f8ffc6fff6ff0e00deff,2000200002000200c4ffc4ffdcffccff343c443c28df58dfb6c4d6c4d21ca21c
2447,2447,0,d0ffe0ff000000000a00fcff26001600040014002a00ccff08000800f4ff0400,fcff0e00f6ff0800e2ff14000800e8ffe2ff0400f0fff0fff0ff120008000800,00002000feffeeffe8fff8ff0600e6ffe4fff4fff8ff1a00e6ff08000e00deff,2000100002001200c4ffb4ff4c00dcff443c443c58df58dec6c4e6c4421df21c
2448,2448,0,e0ffd0ff2000e2fffcff1a00260096ff1400f2ff5800ccff080018000400d4ff,0e000e000800f6ff140014000800d8fff2ffe2ff0200f0ff1200f0ffe8fff8ff,20000000fefffeffe8fff8fff6fff6ffe4ffe4ffe8ff0a00f6fff6ff0e00feff,3200320012001200d6ffc4ffdcffccff443c543c1ae0badfc6c4e6c4e21bb21c
2449,2449,0,1e00d0ff000020001a000a000600160004000400ccff0a00f6ff3a00c4ffe4ff,ecfffcff0800280004000400f8ff1800f2ff14000200f0ff020012000800f8ff,10002000eeff2c001600f8ff06001600d2ff06000a00f8ff1800d6ffdeffceff,20002000f0ff0200d6ffe6ffccffecff343c643c9ce01ce096c4c6c4c21b321c
2450,2450,0,e0ffe0ffd2ff1000fcff0a000600f6ff04000400beff4800d6ffe6ff0400e4ff,fcff0e001800180024000400f8ffe8ff0400140012000200f0fff0ff0800f8ff,100020002c001c001600f8ff060006000600e4ffd8fff8fff6fff6ffeeffeeff,0000420002001200e6ffe6ffbcff5c00643c743cccdf1ce0b6c4c6c4c21bb21b
2451,2451,0,1e00e0ff1000000048000a0016001600040014004800dcfff6fff6fff4ffe4ff,0e00ecfff6fff6ff1400f2ff1800e8ff04000400020012000200f0fff8ff1800,10002000eeffeeff2600f8ff1600f6ffe4fff4ff0a00e8ff1800d6fffeffdeff,2000320002000200c4ffd6fffcffecff343c643c4ce03adfd6c4d6c4a21b121c
2452,2452,0,f0ff000010001000dcffdcff060016001400a2ffbeff0a000800f6ff140084ff,0e00fcfff6fff6fff2fff2fff8fff8ff0400140012001200f0fff0ff08001800,20000000eefffefff8ff0600060016000600f4ffe8fff8ff0800c6ffeefffeff,3200320002001200c4ffe6ffdcffecff543c643cecdf4ce144c4b6c4f21a021b
2453,2453,0,0e000e0010002000fcffdcff06002600140004001a003a00f6ff1800e4fff4ff,1e00fcff0800180014001400f8ffe8ff0400f2ff2200f0fff0ff0200f8ff0800,20000000eefffefff8fff8ffe6ffe6ff16000600e8ff0a00180008000e000e00,2000320012000200e6ffe6ffecffecff343c343c5adf6cdf96c4c6c4c21b621b
2454,2454,0,0000000000001000fcfffcfff6ff06000400f2ffbeff0a00f6ff08000400e4ff,1e000e000800f6ff1400f2ffd8fff8ff1400f2fff0fff0ff12002200e8ff0800,f2ff1000eeffeeffe8ffe8ffe6ff06000600f4fff8ff0a00f6ff0800ceffceff,3200200012001200c4ffe6ffdcffecff343c343c4adfbcdfa6c4b6c4d21b321c
2455,2455,0,0e00000000001000fcfffcff1600e6ff34002400ccff2a00080008000400f4ff,ecffecff08000800e2fff2fff8ffe8ff24000400f0ffd0ff0200f0ff08001800,30000000feffeeffd8ffd8ff0600f6ff06000600d8fff8ffc6ffd6ffdeffeeff,1000320002001200f6ffc4ffdcffecff443c343c1ce03adfb6c4e6c4e21b421c
2456,2456,0,e0ff1e000000000038000a0006001600040004004800ccfff6ff0800e4ff94ff,ecff0e00e6ff180014000400f8ffe8fff2ff1400f0fff0ffe0ff0200f8ff0800,f2ff20001c00fefff8fff8ff160006000600f4ff0a00e8ff0800f6ffeeffeeff,320010000200f0fff6ffe6ffecffdcff643c643c5ce19ce0b6c4a6c4021b321b
2457,2457,0,0000e0ff000000001a00fcff160006000400a2ff0a001a00f6fff6ff14000400,fcff0e0008000800f2ff04000800f8fff2fff2fff0ff1200f0ff0200e8ff0800,f2ff3000fefffefff8fff8ff16001600f4ffe4fff8ff0a00080008000e000e00,2000100002000200c4ffc4ffccffecff643c643cecdfbcdf96c496c4d21b221b
2458,2458,0,0e0000000000e2ff0a00ecff0600f6ff040014004800beffc4ffd6ff0400b4ff,0e000e000800f6ff1400f2ff1800d8ff240004000200f0ff12001200f8ffe8ff,3000e2fffefffeffe8ff16000600e6ffe4fff4fff8fff8fff6ffd6ffdeffdeff,20004200e0fff0ffe6ffc4ffdcffecff443c543c5adfbcdfb6c4e6c4121cc21b
2459,2459,0,0000000000002000ecffecff16000600a2ff14003a00aeff08001800f4ff0400,ecff0e00f6ff1800f2ff1400e8fff8ff040014000200f0ff0200f0ffe8fff8ff,f2ffe2fffeffeeffe8ffe8ff16001600e4fff4fff8fff8ffc6ffd6ffdeffdeff,2000100002000200c4ffd6ffccffdcff643c443c2ce0ecdfc6c4c6c4421b121c
2460,2460,0,e0ff0000100010001a00ecff0600f6ff040014002a001a00f6fff6ffb4ff0400,1e00fcff0800f6fff2ff14000800d8ff14000400220002001200f0ff08001800,00002000fefffeff1600e8ff160006000600d2ffe8ffa4ffd6ffe6ffeeffdeff,20001000e0fff0fff6ff0800ecffdcff643c643c7cdffcdfd6c4c6c4321b221c
2461,2461,0,00000000e2ff10001a001a00f6ff060014000400aeff1a00f6ff18001400b4ff,0e000e0028002800040014001800f8ff14000400020002001200120008000800,1000f2fffeff2c00f8fff8fff6ff36000600d2fff8fff8ff0800d6ff1e00deff,20003200f0ff0200d6ffc4ffecffdcff543c343c9cdffcdfa6c4c6c4421c121c
2462,2462,0,00000000e2ffe2ffecff0a000600060004000400ccffbeff08000800e4ff1400,0e000e0008000800f2ff040008000800f2ff04000200f0ffe0ff1200f8ff0800,2000f2fffefffeffe8ffe8ff26001600060006000a00f8ffd6ff0800feffdeff,20002000f0ff1200d6ffb4ffecfffcff543c543cace09ce096c4b6c4221c721c
2463,2463,0,00000000000000000a00ecff16000600140014003a00ccfff6fff6ff0400c4ff,1e000e00080008001400040018000800f2ff140012000200f0fff0ffe8fff8ff,e2ff10002c00eeff0600e8ff0600f6fff4ffb0ffe8fff8ff2800e6ffcefffeff,420020000200f0ffe6ffe6ffccffecff543c163cacdf2adfa6c4e6c4221d321b
2464,2464,0,0e00f0ffe2ff0000ecfffcff060016000400f2ffccffccfff6fff6ffa4ff84ff,dcff0e000800f6fff2ff0400e8ff0800140004000200f0fff0ff22000800f8ff,1000f2fffeff2c00e8ffe8fff6ff1600e4ff1600e8ffd8ffe6ffd6ffceffbeff,2000100002000200e6ffe6ffdcffecff543c163c1ce0ecdf96c4c6c4e21b421c
2465,2465,0,0e001e00000000000a00fcfff6ffe6fff2ff0400aeff3a00e6ffe6ff040084ff,0e00fcfff6fff6ff04003600f8ffe8ff040014001200020012001200f8ff0800,10001000feffeefff8fff8fff6ff2600e4ff16000a000a00f6ff0800feffceff,3200200012001200c4ffe6fffcfffcff163c643c2ce0ccdf96c4e6c4521b321c
2466,2466,0,e0ff0e001000100038000a00060026001400f2ffaeff2a00f6fff6ffe4ff0400,fcff1e0008000800f2ff040008000800f2ff040002000200f0ff0200f8ff1800,f2ff00002c001c001600f8ff06000600f4fff4ffe8ffe8ffd6ff08000e002e00,20003200f0fff0ffc4ffd6ff4c00dcff543c443c4ce04ce044c4d6c4321c921c
