Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5032,5032,0,df36df361c371d370f380c38d838da3858385638e636e53652372c37d936d836,dc36db3620371f37d236d336a536a336a536a636cc36cc3611371137dc36e036,dd36dc36dd36dc36dd36dd36d236d636e136e03613381538ea36ec36e536e736,68cf88cf26ad06ad8c30ec30e4524453b201b2010001000168fc58fcb001c001
5033,5033,0,de36de361c371a370e380d38da38db3856385938e636e73650375037d836d836,dd36da361e372037d336d436a436a436a936a736cc36cc3614371137df36de36,de36dd36db36dc36dc36dd36d436d436de36e03613381538ed36eb36e436e736,18cf58cf36adf6ac7c303c30d452f4529201c201e000f00038fca8fca001c001
5034,5034,0,dd36dc361d371a370d380d38d938da3857385938e736e3362b375037d936da36,db36da3620372137cf36d136a336a436a836a836cc36cc3610371237e136e036,dc36de36dc36db36dc36dd36d336d536e136df3614381638ea36eb36e536e536,f8ce18cf46ad16ad7c3060319452a452c201b2012001000168fc68fcc001d001
5035,5035,0,df36dd361b371c370c380b38da38df3859385738e636e6362d375037d736d736,db36da3620371f37d236d236a136a236aa36a836cc36cd3612371037e136dd36,dc36dc36dd36dd36dd36dd36d436d336dd36df3615381538ec36ea36e736e536,68ce18cf36ad56adac309c3074525052d201d2011001000148fc68fca001d001
5036,5036,0,e036de361b3719370c380d38db38db3858385a38e636e6364f375137d736d936,db36d93621372037d436d336a436a536a536a836cc36cc361137ed36e036df36,df36dd36db36db36dc36dd36d436d136df36df3613381238ed36eb36e836e836,78cec8ce86ad76ad4c31503164522052f201c201e000f00078fc68fcc001c001
5037,5037,0,de36df361b3719370c380d38db38dc385a385a38e636e6362c375037d736d936,db36d9361f372037d336d136a436a536a636a636ca36cb36ec361337de36e036,db36de36dc36db36db36db36d436d836de36df3615381237e836ec36e636e736,f8cd08ce46ae86ad1e32be31b051ca51e201e2010001d00078fc48fcc001a001
5038,5038,0,df36dd3618371a370d380c38db38de3858385938e636e5362c375137d736d736,dd36db3621372037d136d436a336a336a836a736ce36cb361037ee36e236df36,de36dd36db36de36de36de36d436d236e036de3612381638ea36ec36e736e736,f4cca8cd06ae82ae5e328e32a051c051d201b2012001f00058fc88fcb001b001
5039,5039,0,e036dd361b371a370b381038de38db3857385838e736e53650375237d736d836,db36da361f372037d136d236a136a336a736a636cc36cd3611371137df36e036,dd36de36db36dc36dd36dc36d536d436e136e03614381238ec36ef36e736e836,34cd54cd16ae36ae2e323e32a0519051a201b2010001100148fc78fcd001a001
5040,5040,0,dd36dc3618371a370d380c38d938db385a385738e536e73651375237d736d836,da36dc3621372137d336d236a436a336a636a736cc36cb3611371237e136e036,de36dc36dc36db36dc36dc36d236d936df36df3616381338eb36eb36e736e536,44cd34cdd6ad56ae1e32fe3290514a51b201c2010001000158fc78fcc0019001
5041,5041,0,de36dd361b371a370d380c38d938dd385a385838e636e63650375037d836d936,da36db3621372037d336d536a236a136a636a636cd36a7361137ed36e036df36,dc36de36db36db36dd36dd36d236d036e136df3615381338eb36ed36e736e636,d4ccb8cd92aec6adde327e3240516051d201c2011001000168fc58fce001e001
5042,5042,0,de36db361a371c370d380f38d838e0385a385b38e636e73650375037d836d836,da36db3620372037d436d236a136a636a736a736cc36cc361337ed36e036de36,de36de36dd36db36dd36de36d336d436df36e03615381638ec36ec36e836e736,c4cc24cdb6ae76aefe323e330a512a51b201a201f000000168fc88fcb001d001
5043,5043,0,df36de361b371a370c380b38dc38dc3858385a38e836e63651375037d836db36,d936da361e371f37d436d336a536a336a736a736cb36cb3611371137df36e036,de36de36de36dc36db36de36d236d136e036e03612371438ed361437e636e736,84cc94ccb6aed2ae2e33be32da501a51d201e2010001100178fc68fcf001d001
5044,5044,0,df36df361a3718370d380d38d938e0385a385d38e436e73650374f37d936d736,dd36dd3622372037d236d336a236a636a936a736cb36cb361037ed36de36e036,dc36de36dc36da36dd36dc36d136d536e036e03616381638eb36ed36e6360b37,04cc44cc48afb2ae5e33ee33da50e050d201a201f000000138fc88fcc001c001
5045,5045,0,dc36dc361c371a370d380d38e038df385a385738e736e6362c375037d936d936,dc36da3620372237d336d136a336a436a636a636ca36cb36ee36ec36e036df36,de36dc36db36dc36dc36dd36d436d236e036e036163816381537ec36e536e736,34cc04cc48afc2ae5e334e338a50ca50d201d201f000000158fc88fcb001b001
5046,5046,0,df36df361b371b370d380d38e038e0385c385638e736e6362b375037d736da36,db36dd3621371f37d236d436a336a236a736a736cc36cc3612371037dc36df36,dd36dd36db36db36dd36dd36d536d336df36e13616381638ec36ee36e736e736,e4cb44cc28afc2ae6e337034ca50ca50d201f201f000000158fc58fcb001c001
5047,5047,0,dd36dd361c371c370c380b38dd38de385d385738e636e5364f375037d836d936,da36da361f372037d236d336a336a336a636a636cb36cc3610371137df36e036,dd36de36db36db36dd36de36d436d136df36df3617381538e936ed36e636e736,44cbb4cba8af88af70348e334a50aa50c201e2010001100158fc88fcc001b001
5048,5048,0,dd36df361b371a370e380e38db38dc385b385538e636e7362c374f37d936d936,db36d9361f372037d336d436a236a236a536a836a836cc3610371037e036e036,de36dc36db36db36dd36dd36d036d236e036e03616381638ec36eb360c37e836,c4ca44cb98af98afde3390343a503a50c201c2011001000138fc88fce001c001
5049,5049,0,de36de361c371b370e380a38dc38dc385b385738e536e83651375137d836d836,da36dd3620372037d336d336a336a336a736a736cc36cc361337ed36e036e036,de36dc36dc36db36dc36dd36d236d136e136de3615381738ed36f036e7360c37,f4ca24cbb8afb8afd034b0342a506a50c201d201f000100138fc48fcb001c001
5050,5050,0,dd36de361c371c370e380c38db38dd3858385638e536e63650372c37d836d836,de36db3622372137d136d236a336a236a636a636cc36cb3610371137e036df36,dd36dd36de36db36df36dd36d236d236e136e03615381538eb36eb36e636e736,d4cac4cae8afd8afc03450352a502a50a201e201d000000198fc38fcc001c001
5051,5051,0,de36dd361b371c370d380c38d838db385a385938e736e6364f375237d636d636,de36da3620371f37d236d336a336a236a636a736cb36cb36eb361037e036df36,de36db36db36db36dc36dc36d436d436e136df3615381538ec36eb36e836e736,74cac4ca18b0d8afe034e034fa4f0a50c201c2011001f000fefb88fcc001d001
5052,5052,0,dd36e1361b3719370d380b38da38d9385a385738e736e7362d375037d736d836,dd36da361e372037d336d336a436a136a836a636a736cc3612371137e236e036,dd36df36dd36d836dd36dd36d536d336e136e03616381738ed36ed36e736e736,44ca84ca08b0e8af2035a035aa4fda4fb201f2010001100168fc78fcc001d001
5053,5053,0,df36e0361c371a370c380b38db38db3858385738e836e6362c375137db36d736,db36db3620371f37d136d336a236a236a636a636a536cd36ed361137e036e236,dc36dd36dd36dc36dd36de36d736d436e036df3616381538f036ec36e836e736,54ca14cabeb038b0603560351a4faa4fb201e201e000f000a8fc48fcc001d001
5054,5054,0,de36dd3619371b370e380c38dc38dc385a385d38e736e6362b375137d736d836,da36db3620371f37d436d236a436a236a636a836cb36ce36ed36ee36df36de36,dd36de36d936db36dd36dc36d036d236e136de3616381338ed36f036e736e736,e4c904caceb09eb0103620364a4f1a4fc201c2010001000158fc58fcd001e001
5055,5055,0,dd36dd361c371c370d380d38db38dc3856385838e836e6364f375137d836d736,da36da361f371f37d336d336a136a236a636a636cd36cc36ed361337df36df36,dd36dc36dc36db36dd36dc36d136d536e036e13616381338ec36ec36e7360b37,f4c9d4c90eb1ceb02036c0353a4f3a4fb201a2012001000188fc48fcb001c001
5056,5056,0,dd36df3619371b370d380d38df38db3859385838e836e63652374f37d736d836,da36dc3620372137d236d336a336a536a536a636cb36a73611371137e136df36,dd36dc36d936dd36dc36dc36d336d436e136e13616381538ed36eb36e736e736,c4c984c9deb0feb09836c836ca4eba4ec201c2011001f00068fc78fcb0018001
5057,5057,0,df36de361a371c370e380d38db38de3857385738e436e73651375037d936d736,db36db361f372037d336d436a536a236a636a536cc36cb3611371137de36df36,dd36dd36da36d936df36dd36d436d336e236e23615381538ef36ed36e836e836,d0c864c91eb1deb0b83668363e4eaa4ec201c2010001f00078fc68fcc001d001
5058,5058,0,df36df361b371b370d380c38de38e03858385838e536e73650375037d936d836,dd36db3620372137d436d436a436a336a736a836cb36ca3610371237e036e036,dc36dc36db36da36dd36dd36d236d436e236df3617381538ee36ec36e7360b37,34c934c91eb10eb1d8366a37ba4eca4ec201c2010001100168fc78fcd001c001
5059,5059,0,db36de3619371b370c380d38d938db3857385638e736e5364f375337d936d936,db36da3620372037d136d336a236a336a736a936a836cc3611371137e036e036,db36dd36da36d936dc36dd36d236d536e136de3616381438ed36ec36e736e736,a0c8b0c89eb17eb1ea36a8369a4eba4ed201b201f000e00058fc68fcc001c001
5060,5060,0,e036dd361a371b370c380e38da38d63856385938e636e63650375037d936d736,db36de3622372037d136d236a436a536a536a636a736ce3611371137de36e036,dc36de36dc36d936db36dc36d536d236e136e03613381738eb36ed360a370c37,50c8b0c8beb18eb16a379a37fe4d0e4ec201c2010001100168fc78fcb001b001
5061,5061,0,de36dc361b371a370b380d38da38dc3859385738e736e6362b375037d736da36,db36dc361e371f37d336d336a336a536a736a736cb36cc36ed361137e036de36,de36dc36d936db36dd36de36d536d036e036e13611371538ec36ef36e736e636,10c870c89eb1ceb15a376a373e4ede4dd201a2012001f00048fc48fcd001d001
5062,5062,0,de36de361a371b370e380e38dc38da3856385938e636e6362b375237d836d836,dd36dc3620371e37d436cf36a336a236a936a636cb36a73610371237e236de36,dc36dd36db36db36dd36db36d136d336e036df3614381538ea36ec36e736e836,90c740c8aeb1feb1ba377838be4d1e4ee201c2011001200168fc58fce001b001
