Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2141,2141,0,7c00ae00f6fff6fff2ff2400a800e80002c078c03cc5a8c4323b323bf84a784b,d6ffd6ff2e002e00060016000600f6ff1000eefff0ff0000040004000e00deff,30f830f8fef9cef95c007c0042f612f69c008c00a0ffa0ff0cff0cff22012201,0200f4ff000000001e001e00eaff1a00f6fff6ff0600d8ff180018000600d6ff
2142,2142,0,c0009e00e6ff080004002400b800a80002c012c02cc55cc5663bec3b084b584b,e6ff14002e002e000600e8ff0600160000000000e0ff1e00f2ff1400defffeff,20f840f8cef9eef96c005c0032f612f67a00be0090ffb0ff0cfffafe32012201,320002000e000e000e001e000a003a000600f6ffe8fff8fff6ff1800f6ff1600
2143,2143,0,9e00ae000800c4ff04000400a800b800d0bfaebf8ec54cc5ba3b323bd84ac84a,d6ff04002e002e00e8ff060026001600eeff0000a0ff0e00040014001e00eeff,50f810f8cef9cef94c005c0042f632f6be009c00a0ffc0fffafe0cff22013201,0200f4ff0e000e00fcff0e00faff0a00f6ff0600f8ff06000800080016000600
2144,2144,0,ae00ae00f6fff6ff2400f2ffb800b800aebfaebf00c6aec50e3c403cd84ac84a,f6fff6ff2e002e002400f8ff16000600000010001e000e0004000400eeff0e00,20f820f8bef9cef96c006c0002f622f68c008c00b0ffa0ff0cfffafe32014201,1200e4ff1e000e000e002e001a00faff0600d6ffd8ff0600e6ff080016000600
2145,2145,0,8c00ae00e6ff080014000400b800b8007abfbebf22c6e0c5403c983b884ad84a,e6fff6ff2e002e002400060006001600eeff0000f0ff0000140004000e00eeff,20f830f8def9cef93c004c0022f642f69c009c00a0ff80ff0cfffafe32012201,220002001e001e00fcff0e00eaff1a001600f6ffd8fff8ff0800f6ff0600e6ff
2146,2146,0,9e00ae00f6ff080014003400c800c8008cbf7abf00c600c6503cfa3ca84a984a,e6ff04002e002e000600e8ff1600060010000000f0fff0ff360004000e001e00,30f830f8cef9cef95c004c0032f642f69c007a00a0ffa0ff0cfffafe42013201,12001200e0fff0fffcff1e002a003a001600f6ffc8fff8ff1800e6ff1600d6ff
2147,2147,0,7c00ae001800f6fff2ffe2ffa800c80026bf7abf22c622c6943c503c484a584a,040014002e002e00dafff8ff0600160000000000f0ff0e00f2ff0400eeff0e00,20f830f8def9cef92c005c0042f602f66a009c00a0ff90ff0cfffafe32013201,e4ff02000e001e00fcff1e00eaff0a00f6ff0600e8ff06001800e6ff0600e6ff
2148,2148,0,ae00ae00e6fff6ff1400f2ffa800a80026bf16bf84c652c6d83c1a3db849184a,040004002e002e0034000600f6ff2600200010000e00f0fff2fff2ffeeffeeff,20f820f8cef9eef96c006c0052f652f69c008c00a0ff80ff0cfffafe32012201,12001200e0ffd2fffcfffcff1a001a00f6fff6ffe8ffaafff6ff0800f6ffc6ff
2149,2149,0,7c00ae000800e6fff2ffe2ffa800b800d2bef4bea4c684c60a3d503cf849f849,e6ff04002e002e001600060006000600eeffeefff0ff000014001400eefffeff,30f830f8def9def94c005c0042f642f66a00ac00b0ffb0fffafeeafe32015201,f4ffe4ff2c00f0ff0e000e003a000a00e6ffe6ffd8fff8ff0800e6fff6ff0600
2150,2150,0,ae009e00e6ffe6ff04002400b800c8007ebea0bed6c6b4c62c3d3c3dc849e849,d6ff04002e002e00f8ff24000600e6ffeeff00001e00b0fff2ff0400eefffeff,20f830f8bef9cef96c004c0032f622f6ac006a00a0ff90ff0cfffafe32012201,f4ff1200f0ff2c00fcff1e00eaff2a0006000600e8ff060008000800e6ff1600
2151,2151,0,8c009e000800f6ff2400f2ffc800c8005cbed2be18c748c7a23d2c3d4849d849,f6ff14002e002e003400160006001600eeff1000b0fff0fff2ff1400eeff1e00,20f840f8bef9eef97c005c0022f622f69c00ac00c0ffb0fffafefafe22012201,1200e4ff2c000e000e000e002a002a0006000600e8fff8ff0800180006000600
2152,2152,0,9e00ae00e6ffe6ff14001400c800b8004cbe08be28c738c7903d063e28495849,140014002e002e00f8ff1600e6ff0600eeff000000001e000400f2fffeff0e00,40f820f8def9def94c004c0002f622f69c00ac0090ff90fffafefafe22012201,e4ff0200e0ff0e001e00dcff1a000a0006000600f8ffe8fff6ff08000600e6ff
2153,2153,0,9e007c00f6ffe6ff1400f2ffb80008012abe08be9ac728c7f63d4e3d88498849,e6ff04002e002e00f8ff060016001600100010000e000e00f2ff0400eeff0e00,40f840f8def9def95c007c00f2f512f6ac006a0090ffb0ff1cff0cff42014201,0200f4fff0ff2c001e000e000a000a00f6ffe6fff8ffe8ff180018000600f6ff
2154,2154,0,9e008c00f6ffd6fff2fff2ffc800c800e6bdb4bddcc78ac7383e383e18495849,0400f6ff2e002e0006000600060006000000eeff0e000e0014000400fefffeff,10f820f8cef9def94c004c0052f622f69c00be00a0ffa0fffafe0cff42013201,220012000000e0ff0e001e001a002a001600f6fff8ffd8fff6ff1800f6ff2600
2155,2155,0,ae00ae00f6ff08000400f2ffd800b800a4bdd6bdacb79ab78a3ef43df848e848,0400d6ff2e002e0006001600060006001000eeff000000000400f2ffeefffeff,20f810f8cef9cef94c002c0042f622f69c008c00b0ffc0ff1cffeafe22014201,020012001e00f0ffecff1e000a001a00060006000600f8ff0800f6fff6ffe6ff
2156,2156,0,9e007c00e6ffd6ff1400e2ffc800a800b4bda4bdfeb79ab7363ebe3ec848e848,d6ff04002e002e00160024000600f6ffeeff100000000e00f2ff04000e00feff,30f850f8def9cef93c007c0032f642f6ac008c0090ffc0ff1cff1cff42012201,02002200f0fff0fffcfffcff2a001a000600f6fff8ffd8ffe6ffe6ffe6ff0600
2157,2157,0,9e009e00e6ffe6ffe2ff1400b800e80092bd92bd0eb81eb8f03e483ef848b848,0400c6ff2e002e002400240016001600eeff000000000e00140004002e00feff,20f810f8cef9cef96c004c0032f642f69c00ac00a0ffa0ff0cffeafe42013201,12002200000000001e001e001a002a0016000600d8fff8ffe6fff6ff0600f6ff
2158,2158,0,9e00ae00e6ff080004000400c800b8003ebd60bd3eb80eb8f03e543f7848b848,1400f6ff2e002e001600240036001600eeff00000e00000014001400feff0e00,30f860f8aef9bef93c007c0022f662f68c00ac00a0ffb0ffeafe0cff42011201,020022000e00f0ff1e000e002a000a0016001600f8ff1600f6ff0800f6ff1600
2159,2159,0,d0008c00e6ffc4ff04000400b800a800eabc72bd60b8feb7f03eac3e6848a848,140004002e002e0016001600160016000000eefff0ff1e00f2ff1400feff1e00,50f820f8def9eef97c005c0052f642f68c007a00b0ffb0fffafe0cff32013201,320022000e000e00fcff1e000a001a000600f6ffd8ff0600080018000600f6ff
2160,2160,0,ae008c00f6fff6ff24002400c800b800fcbc1cbd60b860b8223f543f28480848,f6ff04002e002e00f8ff240026000600eeff1000f0ff000004000400defffeff,30f830f8def9def96c004c0022f632f6be00ac00a0ffa0fffafe0cff32011201,f4fff4ff2c000e00fcff0e001a002a00f6ff1600f8fff8fff6ffe6ff0600f6ff
2161,2161,0,8c00ae00d6fff6ff04000400a800a800fcbc3ebdc2b890b8543f223ff8476848,040004002e002e002400240006002600eeff1000f0fff0ffe2ff0400eeff0e00,30f840f8def9cef97c004c0012f622f68c00ac00a0ff90ff0cff1cff22014201,120012000000f0ff0e00fcff1a001a00060006000600f8ff0800e6ffe6ffe6ff
2162,2162,0,9e00ae00e6fff6ff0400f2ffb800c800dabcdabc34b9e2b8663ffe3fe8471848,f6ff04002e002e00f8ff060016001600000000000000e0ff1400f2ffeefffeff,20f830f8eef9eef95c005c0022f622f69c007a00b0ff90fffafefafe42014201,120012001e00f0ff0e001e001a002a00f6fff6ffe8ff06000800180006000600
2163,2163,0,c0009e000800080014001400b8009800b8bcdebbc8b924b94040983f58471848,f6fff6ff2e002e00f8fff8ff0600e6ffeeffdeff2e000e0014001400feff0e00,40f830f8fef9cef95c005c00f2f532f6ac00be00b0ffc0ffeafe0cff32012201,0200f4ff1e00f0ff1e001e003a001a00f6ff0600d8fff8ff0800d6ff06000600
2164,2164,0,ae009e00e6ffd6ff040004009800b80064bc32bc56b998b90e40d84098472847,e6ffd6ff2e002e001600060006001600eeffeeff1e000000f2ff0400feffeeff,40f830f8cef9cef95c004c0002f612f6de008c00a0ff90fffafe1cff12014201,120022000e001e00fcfffcff0a000a001600e6ff0600c8ff08001800e6fff6ff
2165,2165,0,7c009e000800e6ffe2ffe2ffb800a80032bc20bc66b998b95240ca3f38474847,1400e6ff2e002e000600e8ff160006001000000000000e0014000400eeffdeff,10f830f8aef9cef95c005c0022f652f6de00ce0090ff80fffafe1cff32013201,120002001e000e001e000e001a001a00e6fff6ffd8ffd8ff080008000600f6ff
2166,2166,0,c0007c00e6ff180004001400c800a800aabbdebba8b9fab9d8401c4138474847,040014002e002e000600f8ffe6ff16000000eeff00000e0024000400feffeeff,20f820f8cef9cef95c008c0042f622f67a009c00a0ff80ffdafe0cff22010201,1200f4ff2c000e001e00dcff0a00fafff6ffd6ffd8ff06001800080006000600
2167,2167,0,d000ae00f6ff080004000400c800b800f2ba86bc86b93aba3040c840a8472847,1400d6ff2e002e00160016001600160000001000e0ff0e0014002400eeff2e00,10f830f8cef9eef94c005c0042f612f67a009c00b0ffa0ff0cff0cff22014201,120012000e00e0ff0e001e001a001a00e6fff6ffe8fff8ff2800e6ff06000600
2168,2168,0,9e008c00e6fff6ff0400f2ffc80098005aba3ebdb2b872bb6240804168475846,040004002e002e001600440006003600eeffeeff0000f0ff14001400deffdeff,30f830f8def9fef92c004c0022f622f68c00de00a0ffa0ff0cff0cff32013201,f4ff32002c00f0fffcff1e002a001a00e6ff0600f8ffe8ff0800180016000600
2169,2169,0,ae00ae000800f6fff2ff14009800a80028ba1cbdd2b8e6bbfe3fd44118471846,e6ff04002e002e00e8ff240016000600eeffeeff0e000e000400f2ffeefffeff,20f850f8def9def94c008c0032f642f68c009c00c0ffb0ffeafefafe32011201,12000200f0ff00001e001e002a000a0006000600f8fff8ff08000800d6fff6ff
2170,2170,0,7c009e00d6ff080004001400b800a80006ba64bcb8b926bc3e41b04278461846,040024002e002e001600f8ff160026000000eeff0e000e00040014000e000e00,10f830f8def9def93c007c0012f612f67a00ac00b0ffa0fffafefafe12011201,0200f4ff1e002c00ecff0e00faff1a00e6fff6fff8ff06001800080006000600
2171,2171,0,8c009e000800080014000400a800b80006ba42bcc8b906bcfa4018423846e845,d6fff6ff2e002e001600060016000600deff0000f0ffb0ff04002400eeffeeff,10f830f8eef9def98c007c0012f642f6ac008c00a0ffa0ff0cff1cff32014201,120002000e002c00ecff1e001a000a0006000600c8ff0600f6ff0800e6fff6ff
2172,2172,0,ae009e000800080004000400d80098007cbaccbb5cba16bc4e41044358469845,d6ff04002e002e00e8fff8ffe6ff0600eeffeeff0000000004001400feffeeff,30f840f8def9aef97c003c0022f612f69c009c00b0ff80ff1cff0cff22012201,020012000e00f0fffcfffcff1a002a0006000600e8fff8ffe6ff0800f6ffe6ff
2173,2173,0,8c009e00f6ff0800e2fff2ffb800a800c0baccbb7cba82bba241b24178460846,e6fff6ff2e002e00f8ff06001600f6ffeeffeefff0fff0ff04000400feff0e00,20f810f8cef9cef95c007c0022f622f6be009c00c0ffc0fffafe0cff42012201,020002000000e0ff2e000e000a001a0006000600e8ff160008001800f6ff1600
2174,2174,0,7c008c00e6ffe6ff040024000801a800aeba02bbbeba82bb92414a42e845b845,140014002e002e0016002400f6ff0600eeffeefff0ff0000140004000e00eeff,30f830f8bef9eef94c006c0022f612f6be009c00a0ffb0ff0cff0cff32013201,120012000e0000001e000e000a00fafff6fff6ffe8ffc8ff0800f6fff6fff6ff
2175,2175,0,7c008c00f6ff18000400d2ffa800a8007cbae0bac4bb82bbf641d4415845d845,1400f6ff2e002e00e8ff16002600360000000000f0ff0000f2ff0400feffeeff,40f840f8eef9bef93c008c0022f642f6ac00ac00b0ff80fffafe1cff42013201,1200320000001e000e000e00faff1a0006000600f8fff8fff6ff2800f6ff0600
2176,2176,0,c0009e00e6ff0800f2ff14000801b800d0ba7cba42bbb4bbe6417c4248457845,040014002e002e000600e8fff6fff6ff100000000e000e0014001400eeffeeff,10f840f8cef9cef94c008c0032f602f6de009c00b0ffc0ff0cfffafe32014201,0200f4fff0ff2c000e000e001a003a00e6fff6ffe8ffe8ffd6ff0800e6ff0600
2177,2177,0,8c009e001800f6ff0400d2ffa800b8006aba8cba94bb94bbb2413a424845c845,f6ff04002e002e001600f8ff06000600eeff10000e001e000400f2fffefffeff,40f830f8cef9cef95c007c0002f632f6be00de0090ffb0ff0cff1cff22014201,020002002c000e000e001e001a000a00f6ff0600e8ff06000800f6ff16000600
2178,2178,0,9e007c00f6fff6ff24000400c80098005aba7cbab4bb26bcf641e24228457845,f6ff04002e002e0006002400f6ff16000000ccff1e000e00040014001e00eeff,40f850f8cef9cef93c005c0022f622f68c008c0090ffb0ff0cfffafe22011201,e4ff02002c001e00fcfffcfffaff0a0026000600f8ffd8ff0800f6ff16000600
2179,2179,0,7c00ae00f6fff6ff14000400a800c80006ba16bad4bb68bc7c423a42c844f844,e6ff14002e002e0006003400f6ff3600eeffeefff0fff0ff14000400feff1e00,20f820f8def9cef94c007c0012f6f2f56a006a0080ffb0fffafefafe32013201,0200f4ff000000002e001e000a000a001600e6ffd8ff1600080008000600e6ff
2180,2180,0,ae00ae00f6ffe6fff2ff1400c800d800e4b916ba26bc26bc3a421443e8443845,e6ffe6ff2e002e001600060016001600eeff1000f0ff0e000400f2ff0e00eeff,20f840f8bef9bef97c006c0022f612f6ac008c00a0ff90fffafe0cff32012201,e4ff02001e0000002e002e002a000a00e6ff16000600c8ffe6ff0800e6ff0600
2181,2181,0,7c00c000f6ff080024000400c800d800a2b916ba48bcbabc7c427c420844e844,e6ffe6ff2e002e0016000600f6ff1600000010000e000000f2ffe2fffefffeff,20f820f8def99ef95c004c0022f652f69c008c0090ffb0ff1cfffafe42015201,f4fff4fff0ff00002e002e002a000a00f6ff06000600d8ff08001800f6fff6ff
2182,2182,0,ae00ae00e6ffd6fff2ff1400b800b80090b9d4b99abc9abc4643684368446844,140004002e002e0024000600f6ff060000000000000000000400f2fffefffeff,40f810f8bef9cef94c007c0032f632f6ac009c00b0ffa0ffdafedafe32014201,0200f4fff0fff0ffecfffcff1a001a0006000600e8ffe8ffe6fff6fff6fff6ff
2183,2183,0,9e008c00180008001400e2ffa800b800e8b890b9fcbc7ebd58431443e8430844,0400f6ff2e002e0024001600060016001000eeff000000000400f2ff0e001e00,30f820f8eef9cef94c004c0012f612f6be009c00b0ff90fffafe0cff22012201,0200020000000000fcff1e00eaff1a0016001600d8ff0600180028001600e6ff
2184,2184,0,c000ae00f6ffe6fff2fff2ffc800c8004cb990b9fcbcecbcac43bc430844e843,e6ff04002e002e00240024000600f6ff0000eeff0000f0ff1400f2ffeeffdeff,30f830f8cef9eef97c007c0042f632f6ac00ac00b0ff80fffafefafe32013201,220012001e001e00fcff1e002a00eaff16000600f8fff8ff08001800f6fff6ff
2185,2185,0,7c009e00f6fff6ff1400e2ff88008800e8b81ab95ebd7ebdbc434643a843e843,040014002e002e0034002400f6ff0600000000000e00f0fff2ff1400feff1e00,20f840f8cef9def95c003c0022f612f68c007a00c0ffa0fffafe1cff22014201,120002000e000e000e002e00eaff1a00e6fff6ffe8ff06000800f6ff0600f6ff
2186,2186,0,ae008c0008000800e2fff2ffd800c8004cb90ab97ebda0bdce431044f8439843,f6ff04002e002e0016002400f6ff0600000000000000f0ff1400f2ff0e00eeff,20f830f8bef9def98c004c0012f612f69c008c0090ffa0fffafefafe32013201,020012000e001e000e001e00eaff1a00e6ff1600f8ff060008000800f6ff1600
2187,2187,0,8c00ae00f6ff0800040004008800d800e8b83cb9b0bdc0bdf043bc438843c843,f6fff6ff2e002e00160024000600e6ff000000000e000e00f2ff14000e00feff,30f830f8eef9cef94c004c0022f622f69c007a0090ffa0fffafe0cff32011201,0200f4ff4c000e00fcfffcff2a002a0006000600e8ff060008000800f6ff0600
2188,2188,0,ae008c00e6ffc4ff14000400a800b80062b872b854beb0bdba44544488425843,040004002e002e000600160006000600eeffeeff0000000004000400feffeeff,20f840f8aef9def95c005c0002f632f67a007a00a0ffb0fffafefafe42013201,020002001e000e000e00fcff1a00faffd6ff0600d8fff8fff6fff6ff0600f6ff
2189,2189,0,8c008c00e6ff080004001400a800a80094b882b834be22be224410440843d842,040014002e002e004400f8fff6ffe6ffccff0000f0ff000004000400feffeeff,40f810f8cef9def98c005c0022f642f66a009c00c0ffb0ff0cff1cff12012201,42001200d2ff00001e00fcff2a002a000600f6ffb8ffd8fff6ff08000600f6ff
2190,2190,0,ae00ae00f6ffe6ff04001400a800d80082b894b864bef2bdf043664408434843,040004002e002e00160006000600f6ffeeffeeffb0fff0ff2400f2ffeeffeeff,30f850f8cef9cef97c008c0032f622f68c007a00b0ffa0ffdafefafe52014201,120012000e00f0ff1e001e002a001a00f6ff1600f8ff0600f6fff6ff06000600
2191,2191,0,d000ae00d6ff0800140004009800a8002eb872b874be74be7644de43d842b842,040004002e002e000600060036000600eeffdeff1e00f0fff2ff2400feff0e00,20f840f8def9cef94c003c0022f632f67a006a00c0ffb0fffafefafe32011201,120012000e00c2ffdcff1e002a001a002600f6fff8ffe8ff0800e6ff16000600
2192,2192,0,ae00c000e6fff6fff2fff2ffb800a8002eb840b8a6be96be6644ca447842b842,1400f6ff2e002e0016000600f6fff6ff10000000e0ff0000140004000e001e00,40f840f8fef9bef95c002c0032f632f69c009c00b0ffb0ff1cfffafe22015201,0200f4fff0ff0e00fcff0e00faff1a00f6fff6ff0600f8ff0800e6ff06000600
2193,2193,0,ae008c00e6ff180014001400b8009800cab7dab7d6be96bea844224438427842,d6fff6ff2e002e0024000600060006001000100000000e00f2ff0400fefffeff,00f810f8cef9def96c005c0022f622f69c00ac00c0ffb0ff1cfffafe42013201,12000200f0ffe0fffcff2e002a000a0016001600c8ff16001800080016000600
2194,2194,0,ae008c000800e6ff14000400b800c80098b7dab7d6bea6beda44fc4438421842,140014002e002e00160016001600f6ffeeff00000000f0ff14000400eeff0e00,40f840f8bef9eef95c008c0032f642f6ac007a00c0ffc0fffafe0cff32014201,e4ff12000e001e001e001e002a000a00d6ff0600d8ffd8fff6ff0800c6fff6ff
2195,2195,0,9e008c00f6fff6ff34002400b800c80076b776b73abf9cbfec44ba4448420842,f6ff04002e002e0006000600f6ff06000000eeff0e000e00f2ff04000e00feff,20f840f8eef9cef99c005c0022f622f6ac00ac00b0ffb0ff0cff0cff32013201,120012000e000e000e00fcff0a003a00f6ffd6ff0600e8ffe6fff6ffe6ff0600
2196,2196,0,9e009e00f6fff6ff140004009800b80064b754b74abf3abfec448445c841a841,040014002e00f0fb16002400f6ff0600deff00000000e0ff2400f2fffeff0e00,40f840f8cef9cef98c007c0012f622f6de00ac0090ffb0fffafefafe32012201,f4fff4ffe0ff00000e00fcff0a000a00f6ff0600f8ff1600e6ff0800f6ffe6ff
2197,2197,0,8c00ae00d6ffd6ff3400140098009800ceb610b7debfbcbf504530455841a841,040024002e002e002400520006001600eeff100000000e0014000400feff1e00,30f820f8eef9bef94c007c0022f622f6be00ac00b0ffc0ff0cff0cff22012201,e4ff3200f0fff0fffcfffcfffaff0a00060016000600c8ffd6fff6ff0600d6ff
2198,2198,0,9e009e00e6fff6ff14000400a800d800deb6f0b6debf0ec06245a445c8404841,040004002e002e0016002400160006001000deff00000e00e2ff1400eeff0e00,60f850f8eef9def95c008c0012f642f6be000001c0ffc0fffafefafe32013201,0200f4ff0e003c001e000e002a00fafff6ffe6ff060016000800e6ffe6ff1600
2199,2199,0,ae009e00e6fff6ff14002400b8009800deb6acb61ec0ccbf7245944518410841,040004002e002e000600340036001600eeff0000f0fff0ff14000400feff2e00,30f830f8def9eef98c005c0012f602f69c008c0090ffb0fffafefafe32012201,120002002c001e00fcff0e001a003a00f6ffe6ffe8fff8ff08000800e6ff0600
2200,2200,0,8c009e00180018000400d2ffa800b8008ab6deb61ec0febfc645e845e840f840,240034002e002e001600240006000600eeffdeff0000f0fff2ffe2ff0e00eeff,40f840f8eef9bef95c003c0032f632f69c00be00c0ffb0ffdafefafe22014201,f4ffe4fff0ff2c001e001e000a00fafff6fff6ff0600f8ff0800080006000600
2201,2201,0,ae009e00f6fff6fff2ff0400c800a800acb68ab61ec0febfc6459445b840c840,f6ff04002e002e001600f8ff0600f6ff1000000000000e002400e2fffeffeeff,40f860f8def9eef96c004c0042f622f69c009c00a0ffc0fffafe0cff22012201,e4ff02000e000e000e00fcff0a000a00d6fff6ff0600e8fff6fff6ffe6ff0600
2202,2202,0,8c007c000800d6ff040014009800c800acb68ab670c082c02c464e466840c840,040004002e002e00340016000600f6ff000000002e000e00140004000e00feff,30f840f8cef9def94c007c0032f642f6be009c00c0ff90ff0cfffafe22014201,4200e4ff1e00f0ff2e00fcfffafffaff0600f6fff8fff8ff1800f6fff6ffe6ff
2203,2203,0,ae008c00e6fff6ff0400e2ffc800b80058b626b6a2c082c0e845e84558409840,1400f6ff2e002e0044000600d6fff6ff00000000f0fff0ff14000400feffeeff,40f830f8cef9bef95c006c0032f632f6de006a00b0ffc0fffafe0cff42012201,0200f4ff0e001e001e001e00fafffafff6ffe6ff2600f8ff0800080006000600
2204,2204,0,8c008c00e6fff6ff04001400a800a80026b646b604c1e4c04e465e460840f83f,f6ff14002e002e002400e8ff16000600000000000e00e0ffe2ff0400eefffeff,40f830f8fef9def95c006c0052f632f6be00de00d0ffd0ff0cff0cff12012201,020032000e00f0ff1e00fcff1a00faffe6ffe6ffe8ffe8ff0800f6ff0600e6ff
2205,2205,0,9e009e000800e6ff14000400c800c800d4b5e4b59ac106c15e465e46d63f5640,f6ff14002e002e00e8fff8ff16001600eeffeeff0000000014001400eefffeff,30f840f8eef9def96c006c0022f642f69c005800c0ffc0ffeafefafe62013201,02001200f0fff0ff0e000e002a002a00f6fff6ff06000600f6ff0800e6ffe6ff
2206,2206,0,9e009e00f6fff6ff24001400a8009800a0b5e4b58ac18ac1a2469046863fb63f,e6ffe6ff2e002e00160006000600e6ffeeff0000f0ff00001400f2ff2e00eeff,40f830f8def9def96c004c0022f662f68c00ac00b0ffc0ffeafe0cff22014201,f4ffe4ff0e001e00fcff1e001a000a0006000600e8fff8ffe6ff08000600d6ff
2207,2207,0,6a009e00c4ffe6ff04002400a800b800c2b590b5dcc19ac128479046663fb63f,f6ffe6ff2e002e002400f8fff6fff6ff0000000000000000040004001e00eeff,30f820f8cef9eef93c007c0012f652f67a00ac00b0ff80fffafefafe42012201,12001200f0ff3c00ecffecff0a000a00f6ff06000600f8ff08000800e6ff0600
2208,2208,0,8c00ae00d6ffd6fff2ff0400b800b8007eb53cb5bac19ac128475a47363f663f,d6ff14002e002e000600f8fff6ffe6ffeeffdeff0e000e000400f2ff0e00deff,30f830f8eef9eef96c007c0012f612f66a007a00a0ffc0ffeafe0cff22013201,2200020000000000fcff0e000a00faff0600e6ffe8ffe8ff0800e6ffe6fff6ff
2209,2209,0,9e009e00f6ff080014000400c800a8003cb56eb52ec21cc24a47f646263f663f,140004002e002e00f8fff8fff6ff1600eeff00000e00f0ff14001400feff1e00,40f830f8def9cef93c005c0022f612f68c009c00a0ffb0ff1cff0cff42012201,12001200e0ff2c000e001e000a00eaffd6fff6ffe8fff8fff6ff0800f6ff0600
2210,2210,0,8c00ae00f6ffe6ff0400f2ffa800a8002ab51ab52ec2dcc14a477c47e63e063f,e6ff24002e002e0016002400f6fff6ffeeffeeffb0ff0000040014000e00feff,30f810f8fef9eef95c004c0012f622f6ac009c00b0ff90ff0cff0cff12011201,32001200e0ff0e001e00fcff5a000a00f6ffe6fff8ff1600e6ffd6fff6ffd6ff
2211,2211,0,ae009e00d6ffe6ff04000400a800c800b4b4d6b44ec24ec29e47f646a63eb63e,04001400f0fb2e00e8ff4400060016000000000000001e00f2ff0400eefffeff,40f850f8fef9def97c007c0012f632f6ce007a00a0ff90fffafe0cff52014201,020022000e001e00fcff0e00faff1a00f6ff06001600e8fff6fff6ff16000600
2212,2212,0,ae007c00e6ffe6ff14001400b800a800a4b4c6b46ec2d2c2c047d047863ea63e,d6ffe6ff2e002e0024001600f6fff6ff000020000e00b0fff2fff2fffefffeff,40f820f8cef9bef94c004c0012f632f68c00ac00c0ffb0ff1cfffafe32014201,12001200f0ff0e00fcff0e002a00faffe6ff0600060006000800f6ff0600f6ff
2213,2213,0,6a008c00080008000400f2ffb800a80094b4d6b4f2c2a0c2f2477c47f63df63d,040004002e002e0024002400f6ff06000000eeff0000b0ffe2fff2fffeff0e00,20f830f8bef9eef94c005c0022f652f6ce008c00b0ff90ffeafefafe42014201,120002000e001e00ecff0e002a000a00d6ffe6fff8ffe8fff6fff6ffe6fff6ff
2214,2214,0,c0008c00f6ff1800f2ff2400c800b800a4b472b4a0c2e2c2f2476848363e063e,040004002e002e00060006001600f6ffeeff10000000b0ff04001400feff0e00,20f830f8cef9bef97c007c0012f622f67a00ce00d0ffb0ff1cff0cff32012201,220012001e00f0ff1e000e001a001a00f6fff6ffe8ff0600e6ffe6ff06000600
2215,2215,0,8c009e001800e6ff1400f2ff9800a8002eb472b444c302c3f2474a47b63d863d,f6fff6ff2e002e002400f8ff1600f6ffeeff00000000000014002400eefffeff,40f840f88ef9eef92c009c0032f622f66a00ac00b0ffb0ff0cff2cff22013201,120012000e00f0ffecff0e001a001a00f6fff6ff260006000800f6ffe6ffe6ff
2216,2216,0,8c00ae00e6ffe6ff04002400b800c8000cb494b434c324c324486848c63dc63d,140004002e002e0016000600f6ffe6ff000000000000c0ff14001400feff0e00,20f830f8eef9cef95c007c0022f622f68c00ac00a0ffa0fffafefafe42012201,020002001e000e000e00ecff0a001a001600f6ff060006000800e6fff6ffe6ff
2217,2217,0,9e00ae000800e6ff14000400c800b8000cb42eb4b6c334c378482448463d863d,040024002e00e0fb3400440006000600eeff0000f0ff0e00f2ff1400eeff1e00,30f840f8eef9def95c003c00f2f532f6f0007a00c0ffc0ffeafefafe32013201,020012000e000e000e001e002a000a00f6fff6ffe8fff8ff08001800f6ff0600
2218,2218,0,d000d000f6ffc4fff2ff0400c800c8000cb40cb4c6c3a6c346488a48663d563d,140004002e002e0034003400f6ffd6ffeeff1000f0ff0000f2ff04001e00feff,30f820f8def9bef98c004c0032f622f6ac009c00c0ffa0fffafefafe42013201,02000200f0ff00000e000e002a00faff06000600360006000800d6ffe6ff0600
2219,2219,0,8c008c00f6fff6ff24000400a800a8000cb42eb4e8c3c6c324481448363d663d,f6ff14002e002e00f8ff24000600f6ff00000000f0ff0000f2ff04000e00feff,30f810f8bef9def95c005c0012f612f6ac00be00c0ffc0ff1cff0cff22013201,32001200f0ff3c00fcff0e002a00fafff6fff6ffe8fff8ff080008000600e6ff
2220,2220,0,9e008c00f6ffe6ff14000400c800b800eab3cab396c386c38a489a48f63c063d,0400f6ff2e002e00f8ffe8fff6ff0600eeff0000f0ff000004001400fefffeff,20f820f8def9def94c002c0022f622f6de008c0090ff90ff0cff0cff32012201,f4ff22000e00f0fffcfffcff2a002a00d6ff1600f8ff1600e6ff0800e6ff0600
2221,2221,0,7c008c00f6ff180024001400a800980096b3cab39cc408c4cc483648763ce63c,140004002e002e001600240016001600eeff0000f0ff0e00140004000e000e00,30f830f8cef9def98c003c0012f642f6ac00ac00a0ffa0ff0cffdafe22012201,12000200f0ff0e000e001e000a000a002600e6ffd8ff0600080008000600f6ff
