Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1076,1076,0,dc36db361b3719370b380c38de38e2385d385d38e736e53653375237d936d936,d736d93620372037d336d236a236a636a736a636a736cb3613371137df36e036,1a00f8ffeeffdeff180008003200f2ffb0b680b6ce1e2e1f3849084984e014e1,040034003200eeff0a00e8fff2fff2fff6ff0400f2ff20007400e6ff02000200
1077,1077,0,de36de361a371b370c380e38dc38de385d385c38e636e63655375037d836d636,da36dd361e371f37d036d236a336a236a636a636a736cc3613371237df36e036,1a00f8ffeeff1000e6ffe6ff0200f2ffd0b690b68e1fbe1f1849f84874e0a4e0,34001400eeffeefff8fff8ff2200020014004400200000004400440002001200
1078,1078,0,df36de361b371d370d380d38dc38e0385c385c38e336e63653375337d836d636,db36db3620371f37d136d136a336a336aa36a936cb36cc3612371137df36de36,e8fff8ffdeff1000f6fff6ff1200f2ff02b7f2b6ce1fbe1ff848084924e064e0,2400e6ffdeff0000f8ffd8ff0200b2ff04003400000020004400f6fff2ff1200
1079,1079,0,de36db361c371a370d380d38de38de385f385a38e336e63650375337d936d736,da36db3621371f37d336d236a236a336a536a736cb36cb3612371137e036df36,e8ffe8ffeeff0000d6fff6ffd2ff1200a0b6e2b6de1f2e200849b84804e014e0,04002400100020000a000a0002000200f6fff6ff000000005400f6ff1200f2ff
1080,1080,0,dd36dc361a371c370c380b38e338e53858385c38e536e73653375337d936d736,db36dc361f372037d236d336a436a636a736a736cc36cc3611371337e036df36,f8fff8ff200010000800d6ff12000200b0b6c0b6ce1f0e20f848c84824e044e0,0400f6ffeeff00000a000a00f2ffc2fff6fff6ff2e0000003400440002001200
1081,1081,0,dc36dd361b371a370d380e38dd38df385c385c38e736e63651375337d736d936,dd36da3620372037d336d136a236a436a836a836cc36cc3611371137df36de36,f8ff0a001000000018000800f2ffe2ff12b702b79e203e20c848f84874df94df,44002400200000002a00e8ff020002003400e6ff1000f2fff6ff4400f2ff0200
1082,1082,0,de36df361d371c370b380c38e138df385b385a38e736e63652375037d936d636,dd36db361d372237d236d236a236a536a536a936cb36a73611371237df36de36,f8ff0a000000000008000800e2ff1200f2b612b78e20ee20d8487848d4de24df,f6ff040010001000e8ffe8ff12000200240024000000f2ff440004000200e2ff
1083,1083,0,dc36db361a371b370d380d38de38e0385b385a38e536e63654375437da36d936,dd36dd361e371c37d236d336a436a536a736a436cc36cc3612371337df36df36,f8ffe8ffdeff00000800f6ff2200120022b722b7ae208e20a8487848f4de44df,e6fff6ff000010000a000a00f2ff120004003400e2ffe2ffe6ffe6ff0200f2ff
1084,1084,0,dd36dd361d371c370d380d38e138e1385b385938e536e53653375537da36d736,db36da361e372037d136d336a236a136a736a636cc36cb3612371237dd36e036,1a00f8ff0000defff6fff6ffe2ff020082b722b70e21ae206848784804dfd4de,14001400100000000a001a00b2ff020014000400f2ff2000040054000200f2ff
1085,1085,0,de36dd361c371c370a380c38df38de385d385c38e636e63651375337d836d936,db36db361f372037d136d136a136a536a836a736a736a73611371137e136dd36,0a000a00eeff1000d6ffe6ffe2ff120092b722b70e21de205848784824df24df,24001400000000000a000a0002001200f6fff6ff0000200054004400d2fff2ff
1086,1086,0,dc36dc361c371a370d380c38de38de385c385b38e736e43653375237d836d936,db36db3620371f37d136d136a436a236a836a636cb36a63611371337e036e136,f8ff0a00eeff2000180018000200e2ff92b7a2b71e21fe2058485848a4ded4de,3400f6ff0000eefff8ff0a00f2ff1200f6ff04002000f2ff5400e6fff2fff2ff
1087,1087,0,dc36dc361b371c370c380d38de38dd3860385d38e536e33653374f37d636d836,db36db3620372037d336cf36a336a336a736a936cc36a63611371037df36e136,0a00f8ff0000200018001800f2ff0200b2b7a2b79e21be213848da47c4de84de,2400e6ffeeff0000f8ff0a000200d2ff2400040000002000d6ff6400f2ff0200
1088,1088,0,db36de361c371b370c380c38de38db385d385b38e536e23652375037d736da36,db36dd3621371f37d236d036a336a136a636a636a636cb3611371037df36df36,0a00c8ffeeffeeff18000800e2fff2ffc2b7c2b7ce218e214848384824de84de,f6ff2400deff10000a003a001200f2ff04001400100020006400440002000200
1089,1089,0,df36de361c371a370a380a38dc38e1385e386038e436e43653375037d536d836,da36db361f372037d336d236a136a236a836a836a736a83611371137df36de36,f8ff1a0000001000f6ff1800d2ffe2fff2b7f2b75e222e2218481848e4dd14de,14002400100000001a000a0002000200f6ff24000000100064000400e2ff0200
1090,1090,0,dd36db3619371b370e380c38e138df385b385a38e636e63652375237d736d536,dc36d93620371f37d336d236a236a436a636a636a636a73611371237de36e036,e8ff1a00eeff20001800f6ff12000200d2b7f2b70e229e22ba47aa4784dd84dd,e6ff14001000eeff1a00f8ff0200f2ff0400f6ffe2ff00006400e6ffe2ff2200
1091,1091,0,de36db361b371d370e380c38dc38e4385d385b38e736e73654375237d936d836,dd36dd3620372037d236cf36a036a136a736a836cc36cd3611371037e036de36,1a00d8ffdeff2000280008000200e2fff2b702b85e228e22ca47ba47a4dd94dd,34001400eeffeefff8ff2a000200a2ff24003400000010000400f6ff02000200
1092,1092,0,dd36de361b371b370b380b38e238dc3858385c38e436e33650375337da36d836,db36d93620372037d236d236a236a136a736a836ca36cc361337ed36df36e036,1a00f8ff10001000f6fff6ffe2ff020032b802b84e226e22ba47ea4784ddc4dd,14002400eeff00000a001a00120002001400140020001000d6fff6ff02001200
1093,1093,0,de36dc361c3719370c380e38df38df385d385f38e536e63653375237d936d836,dc36da361f372137d236d236a336a136a936a836cb36a63612371137df36dd36,e8ffe8ff1000deffe6ffe6ffb2ffd2ff52b812b8de22de229a478a4774dd74dd,04001400eeffeeff3a000a00f2fff2ffe6ff2400200010003400f6fff2ff1200
1094,1094,0,da36dc361d371c370c380e38e238df385a385e38e436e43655375337d936d836,dc36dd3620371e37d036d136a536a636a936a936cb36a63612371137df36df36,c8fff8ff1000000048001800f2ffe2ff42b872b85e235e235a474a4714dd04dd,2400f6ffeeffdefff8fff8ff0200b2ff14001400f2ff2e006400540012000200
1095,1095,0,da36dc361b371c370c380c38e138e1385e385b38e536e33653375337da36d936,db36df361f371e37d136d136a236a436a736a836a736cb3613371137df36de36,e8fff8ffeeff100018000800f2fff2ff92b872b8ae233e230a475a47b4dc34dd,2400240010001000e8fff8ff1200020034001400e2ff0000f6ff04000200f2ff
1096,1096,0,dc36dd361d371a370b380c38e138df385c385b38e736e63652375137d936d736,da36db3621372037d136d136a236a236a836a836cc36a63613371037df36de36,e8ff0a00eeff1000f6ff3800f2ffd2ffa2b8e2b89e238e234a472a4734dc74dc,240024002000eeff1a00f8ff120032000400f6ff10001000f6ffd6ff02001200
1097,1097,0,dd36d9361d371d370c380b38e138e6385d385a38e536e63652375337db36d836,d936db3620371f37d436d136a536a436a636a836a836a53610371037df36df36,c8ffe8ff10001000f6ffe6ff02002200b2b8b2b89e23ee235a470a4714dc24dc,140014001000eeff1a001a002200c2ff24003400100020000400040022001200
1098,1098,0,db36dc361b371b370c380d38e338e1385d385d38e736e63652375237d836dc36,dc36db361f372137d336d236a136a436a936a836cc36a73611371237de36dd36,1a00c8ffeeffdeff080018000200d2ffc4b8b4b8ee23ee23fa46ea46e6db76dc,04002400eeffeeff1a000a001200020004002400000010004400f6ffe2ff0200
1099,1099,0,de36dd361d371b370c380c38e238de385d385838e636e63653375237d836d936,db36dc361f371f37d236d136a336a336a836a836cb36a63611371137e036dd36,e8ff0a00eeffeeffe6fff6ff2200e2fff4b8e4b85e242e24ea46da46b6dbf6db,24001400eeffeefff8ff1a00020002000400e6fff2ff10003400340002001200
1100,1100,0,de36db361c371b370b380b38de38e1385d385938e336e53652375237d936d836,dd36db3620372037d436d436a436a336a636a536a736cb3612371137e036e036,f8ff1a001000eeff0800f6fff2ff120014b904b97e244e24da46aa4696dbd6db,040004001000bcff1a00f8ff220002003400140000000000e6ffc6fff2ff1200
1101,1101,0,d836db361c371b370d380938df38dc385e385d38e536e63651375237d836d936,d936dc361f372037d136d336a136a536a836a636cc36a73610371037df36e036,f8fff8ff20001000f6ff1800f2ffd2ff84b914b96e24e024da468a4646db26db,d6ff0400000010008a00f8ff020002001400f6ff00001000d6ff4400f2fff2ff
1102,1102,0,dd36dd361d371b370c380c38db38e13860385938e636e63650375237db36d936,dd36dd3621371f37d236d136a336a136a836a836a736cc3612371337de36e036,c8fff8ffeeff1000f6ff1800d2fff2ff84b974b9e024b024aa465c4616db36db,f6fff6ff0000eeffe8fff8ffe2fff2ff04000400f2ff0000e6fff6ff1200f2ff
1103,1103,0,dc36de3619371a370c380c38e538de3857385c38e536e43652375137d936d636,dc36da361e371e37d336d236a436a236a936aa36a836a63611371237e036e036,e8ff0a0010000000f6ff08000200020074b974b9b024f024ba46aa46b6dae6da,14000400ccffeeff0a002a00f2ff0200e6ff34002e0000005400d6ff12002200
1104,1104,0,db36da361b371e370d380a38df38de385b385c38e336e53656375237d936d936,dc36dc361e371d37d236d136a136a136a736a636cb36a73611371137df36e136,f8ffe8ff0000eeff0800080002000200a4b914b9902500257c466c46a6dae6da,04001400deff00002a00f8ff0200b2fff6ff0400e2ff0000c6ffe6ffe2fff2ff
1105,1105,0,de36dc361e371b370c380c38e238e1385f385d38e636e43655375337d836d936,d936dc361f371f37d136d236a336a536a936a736cc36a63612371237df36e036,f8ff0a0020001000f6fff6ffe2ffd2ff84b9b4b930252025aa465c46a6dae6da,24000400000010000a001a00b2ff02003400d6ff00000000e6fff6ff1200e2ff
1106,1106,0,db36db361a371b370c380c38e138e5385c385d38e336e53652375337d936d736,da36da361f371f37d336d036a136a136a736a736ca36cb3611371337e136e036,0a000a001000eeff1800f6ff0200f2ff04ba94b9e02510264c461c46c6d976da,14000400eeffeeff1a000a00020002003400e6ff0000f2ffe6ff0400f2ff0200
1107,1107,0,dd36d9361c371b370d380c38e138e2385e385c38e636e43653375537da36d936,da36db3620372037d136d136a236a536a936a736a836ca3611371037df36e136,f8ffd8ff1000eeff28001800c2ffb2ff24bae4b950261026fc45ec45a6d9f6d9,24001400000000000a001a002200120004003400f2ff00004400040012001200
1108,1108,0,db36dc361b371c370c380c38e338df385e385c38e736e43652375337d936d936,da36db3620371f37d336d336a036a436a636a936cb36a836ec361137e036e036,1a001a00eeff4000080008001200f2ff04bae4b9902650260c46fc4596d9a6d9,14004400000000003a000a00a2ff120004000400000020004400f6fff2ffd2ff
1109,1109,0,dc36db361b371b370c380b38de38de385a385d38e336e63652375437d736d736,dd36da361e372137d236d336a136a136a636a636a736cb3610371137df36e036,f8ff0a00eeff000028001800f2ff020014ba04ba5026a026dc45dc4596d976d9,04000400eeffeeff8a003a00b2ff0200f6ff040010001000f6ff040022000200
1110,1110,0,de36dc361d3719370c380b38e038e0385e385a38e736e43653375237d936d936,dd36da3620371f37d136d136a236a136a936a736cb36a73611371137de36e136,e8ffe8ffeeff0000080008000200f2ff24baf4b940268026cc45cc45d6d9c6d9,140024001000defff8fff8ff120002000400240010000000e6ff540012000200
1111,1111,0,dd36db361b371c370b380c38e238e23860385c38e736e63653375237d936d936,db36db361e371f37d336d236a136a136a836a636cc36a53613371237de36e136,f8ffd8ffeeffdeff1800f6ff0200f2ff14ba14ba60264026ec45ac4546d996d9,e6ff4400ccffdefff8fff8ff32002200e6ff240010002000f6ff440002000200
1112,1112,0,db36dc361b371b370d380a38df38e1385b385e38e636e53655375237d836d736,dd36dd361f372137d436d236a236a236a736a736a736a53610371137e036df36,c8ffd8ffeeff1000080008000200f2ff14ba54bae026d026bc45ec45e6d826d9,f6ff2400000000000a00e8ffc2ffb2ff04002400e2ff00005400e6ff1200f2ff
1113,1113,0,db36dd361c371b370a380b38df38e0385c385d38e536e53652375137d936d936,dd36db3620371f37d236d136a336a536a836a736cb36a7361437ed36df36df36,f8ff2a00eeff0000480018000200e2ff84ba64ba302700276c456c45f6d836d9,d6ffd6ff0000eeffe8fff8ffc2ff120014000400f2ff0000f6ff4400f2ff3200
1114,1114,0,dc36dd361b371b370e380c38e238e0385c385e38e736e73652375337d836db36,db36da3620372037d336d236a236a236a536a536cc36a73612371037e236e236,e8ffe8ffeeffdefff6fff6fff2ff1200a4bab4bab02720274c451c4556d896d8,d6ff140000000000f8ffe8ff0200220024000400f2ffd4ff54004400f2ff1200
1115,1115,0,dc36dc361a371a370f380d38de38e3385b385b38e636e53655375137d736d936,d836db361e371f37d136d336a336a136a636a536cc36a73612371037de36df36,e8fff8ff1000100018001800c2ff1200c4baa4ba402780270c45fc4456d896d8,d6fff6ff0000eefff8ff0a000200f2ff0400f6ffe2ff10007400f6ff1200f2ff
1116,1116,0,dd36db361d371c370d380b38e138de385b385a38e636e33652375137d636d936,db36dd361d372037cf36d236a436a336a636a536cb36cc3613371337e136e036,f8ffd8ffeeff1000280008001200020004bbe4ba1028e027ec44ec44d6d736d8,140004000000deff0a000a0002000200f6fff6ff2000f2ff4400540012001200
1117,1117,0,dc36db361c371b370d380b38e238e1385c385d38e436e33651375337d636d836,da36da361e371e37d336d236a336a536a636a936a736a63611371137e036e136,f8fff8ff10001000180008003200020024bb14bb502800282c45ce4476d7c6d7,04000400eeffdeff0a001a00b2ffb2ff24001400200000003400f6ff12000200
1118,1118,0,dd36da361a371c370b380d38df38dc385c385c38e736e23653375337d936d836,db36dd3620372037d236d236a336a136a936a836cc36a83611371537df36de36,1a00f8ff1000eeff0800f6ff12000200f4ba34bb20288028ec44ae4496d7c6d7,e6ffd6ff0000eefff8ffe8ffe2ff2200f6fff6ff000010006400540012003200
1119,1119,0,de36dd361a371a370b380b38de38e1385d385b38e536e73652375237d936d736,d736dd3622371f37d136d236a136a336a736a736cc36cc3611371237e036e036,e8ff1a0000001000e6ff18000200e2ff54bb44bb70289028ce44de4436d736d7,f6ff1400eeffdeff0a001a001200f2ff04001400f2ff0000f6ffe6fff2fff2ff
1120,1120,0,dc36db361b371c370b380c38dc38db385d385e38e636e53652375237d736d836,db36db361f371f37d336d236a536a336a636a636a736cc3613371237df36dd36,f8fff8ff1000eeff1800f6ff1200e2ff84bb54bba028b028be446e4406d746d7,f6ff0400eeffdeffe8fff8ff020012001400e6ff100000000400c6fff2fff2ff
1121,1121,0,dd36dc361b371b370c380e38df38dc385c385d38e336e63655375137d736d636,db36da361f372037d236cf36a336a336a836a836cc36a73611371037dc36de36,f8ffe8ff1000eefff6ff0800f2ffd2ff84bb64bbc0289028ce448e4436d756d7,0400140000001000d8ff1a00f2ff0200e6ff0400100010000400f6fff2ff0200
1122,1122,0,dd36dd361c3719370c380938e338de385a385d38e536e53652375537d736db36,da36da361e372137d336d136a336a236a636a836ca36ca3611371337df36e236,e8ff0a00deff2000f6ff0800e2ff2200c4bb54bbb028a0286e444e4406d756d7,6400f6ff0000eefff8ff0a001200b2ff3400040010001000e6ffd6ff02000200
1123,1123,0,dc36db361d371b370c380b38e238e5385a385c38e636e53651375337d736d936,d836da361c371f37d336d136a536a436a736a536a836a83612371137df36de36,f8ff1a001000defff6ff08001200f2fff4bb74bb2029f0288a445c44d6d606d7,14001400deff10003a00f8ff02003200f6ff0400f2fff2ff54006400f2ff2200
1124,1124,0,dd36df361a371c370d380d38df38de3861385c38e536e73652375237d936d936,d936dd361f371f37d336d136a436a336a936a636a736a83612371237e036e136,0a00f8ffdeff1000180018000200420014bc44bcd02930291c441c4406d6a6d6,e6fff6ffeeff2000e8fff8fff2ff12001400e6ff0000f2ff0400d6ff02000200
1125,1125,0,db36dd361d371c370b380d38e138e1385b385b38e536e53652375237da36d936,dc36db3620371d37d036d136a536a136a936a736cb36a83612371137e036e036,0a00f8ff0000eeff1800f6ff2200e2ff24bc24bcd029202a3c44ac4336d6e6d5,1400f6ffeeff2000f8fff8ff0200020014002400e2ff00004400540012000200
1126,1126,0,dc36d9361b371b370c380d38dd38de385c385d38e636e5364f375237d836d736,da36dd3620371f37d136d336a236a236a836a836a736a73611371237df36df36,0a00e8ff3000deff1800f6ffe2fff2ff54bc54bc202af0290c44cc43d6d516d6,140024001000eeff0a00e8fff2ff0200040014001000f2fff6ffb6ff0200f2ff
1127,1127,0,da36db361e371b370d380c38e138dc385a385c38e436e33651375137d936d936,db36db361f371e37d136d036a636a336a636a736cc36cc3611371137e036e036,1a00f8ff0000eeff1800f6fff2ff020054bc54bc202a902aac43bc4376d596d5,1400440010001000e8ff1a00b2ff2200140014001000100044000400c2ff1200
1128,1128,0,db36db361b371c370b380e38e638e2385c385a38e636e73652375237d836d836,da36dc361e371e37d336d336a136a236a936a636a736a8360f371337df36e036,e8ffe8ffdeffeeff180018003200220094bc74bce029602acc436c4376d5b6d5,14000400100020000a00f8fff2ff0200f6ff2400f2ff10005400f6ff02000200
1129,1129,0,db36dd361a371b370c380e38e438e2385e385c38e636e33653375337da36d736,db36db3621371f37d236d436a336a336a536a836cb36cc361137ed36de36e136,1a00f8ff0000eeff0800f6ff32002200a4bc54bcb02a602acc43ac4376d586d5,04001400200010002a002a00020002002400f6ff20002000f6ff340002001200
1130,1130,0,df36dd361d37f3360d380d38e238df385c385d38e336e33650375237d936d936,d936db361e371f37d136d236a436a436a936a736a736cb3611371137df36e036,1a00f8ff000010001800f6ffe2ff020054bc74bc502ac02a9c43ec4276d526d5,1400f6ff1000deff0a00f8ffb2fff2ff24001400100000000400d6ff02001200
1131,1131,0,d936db361b371c370d380c38e338e3385d385d38e536e53652375137d836d936,da36da3620372037d336d236a236a236a836a936a736cc3611371137e036e036,f8ffe8ff100010002800080022000200f4bcc4bc902b602bfc421c43b6d436d5,34001400eeffeeff0a000a00f2ff22000400f6ff1000000054000400f2fff2ff
1132,1132,0,db36de3619371b370b380a38e238e1385c385e38e636e53656375037d936d736,db36db3620372037d236d236a536a336a836a736ca36cc3612371237df36e136,f8ff0a00eeff1000080018003200320024bdf4bce02ba02b1c43ec4236d4c6d4,1400340010000000e8fff8fff2ff02000400f6ff2e00100064005400f2fff2ff
1133,1133,0,db36dd361e3719370d380c38e238e3385c385938e536e63653375237da36d936,da36d9361f372137d236d136a336a636a736a536a436a73610371137de36e136,e8fff8ff1000eeff18001800f2fff2ff04bd74bdb02b902bde423e42e6d3e6d3,04001400eeff10007a00e8ffb2ffa2ff0400f6ff200010000400f6ff12000200
1134,1134,0,dd36dd361e371c370c380c38e338e3385a385a38e336e63653375137d736d936,de36db361e372037d236cf36a336a136a736a736a636cc3612371137e236e036,c8ff0a00eeff2000080008001200020054bd34bda02ba02bce42de4286d496d4,f6fff6ff0000eeffe8ffd8ff12000200040004002000f2ffe6ffd6ff02001200
1135,1135,0,dc36dc361b37f3360e380c38e238e2385c385938e436e63650375537d936d736,db36da3620371f37d236d236a136a236a736a836cb36cc36ec361237df36de36,e8ff0a0020000000080028001200020064bd74bd002ce02bbe428e42b6d3c6d3,24001400eeff00000a00e8ff92ffe2ff140004001000e2fff6ffe6ff12001200
1136,1136,0,db36de361d371d370c380b38e638e2385e385c38e436e73652375037d936d836,da36da361f371f37d236d236a136a336a736a736a736cc3611371337df36df36,e8fff8ff10000000180008002200220054bd54bdc02b102c9e428e42e6d3c6d3,e6ff14000000eefff8ff0a000200c2fff6ff24000000f2fff6ff3400f2ff1200
1137,1137,0,db36dc361a371a370a380c38e138e3385b385b38e436e63650375537d936d836,da36d9361e372037d136d236a236a436a836a536cc36a73612371137de36df36,e8ff0a001000100008003800f2ff020064bd34bdf02b202cae423e42b6d3c6d3,24001400deffeeff0a00f8ff0200c2ff0400e6ffe2ff0000d6ff54000200f2ff
1138,1138,0,db36db361d3719370e380d38e338e5385e385a38e536e33652375337d936d936,da36dd3620371f37d236cf36a536a336a636a736cc36cc3612371137df36df36,e8ff0a00eeff0000180018001200e2ff04be74bd202c202c7e421e42f6d3f6d3,140014001000eeff0a000a001200220014002400000000000400040012000200
1139,1139,0,de36de361c371c370b380a38e238df3859385d38e736e63653375237d836da36,da36db3620372137d336d236a436a136a836a736a836cb3611371037e036de36,0a00f8ff0000100008000800e2ff120004be74bd702c602c2e423e4256d3b6d3,24002400eeffeeff1a00f8ffb2ff0200e6ff2400f2ff000044004400d2ff0200
1140,1140,0,dc36dc361c371c370c380a38e038e1385b385b38e536e63655375237d836d836,d936d9361f371e37d336d136a236a336a736aa36cb36cc3612371137df36e036,0a00e8ffeeffeeff18001800e2fff2ff14be14bec02c802cde41fe4156d316d3,14001400eeff00000a000a00120002000400040010001000e6ff0400f2ff1200
1141,1141,0,dc36dd361c371d370c380c38e438e4385e385f38e636e63650375237d836d936,d936da3621372037d136d136a436a336a736a836a736cb3611371437e036df36,0a00f8ffeeffdeffe6fff6ff5200020074be24beb02c602c4e424e4116d306d3,e6ff040000000000f8ff0a00f2ffe2ff3400f6ff000010004400d6ff12001200
1142,1142,0,de36dd361c3719370e380b38e038dd3859386038e536e43651375237d636d836,db36da3621371e37d236d236a336a336a736a936cb36a73611371137e136df36,0a00f8ffeeffeeffe6ff08001200020044be24be102df02cde41be4106d326d3,24000400deffeeff0a000a000200c2ff04000400200000004400040002001200
1143,1143,0,de36df361a371a370b380c38e538e23859385b38e536e53652375037d636d936,db36db361e371e37d236d336a336a236a736a736cc36cc3611371437e136df36,f8fff8ffeeff10000800f6ff0200f2ffb4be74be902dd22d5e419e4146d296d2,04002400000000000a001a0012002200f6fff6ff2e000000640024000200f2ff
1144,1144,0,db36dc361a371b370b380d38de38e2385a385b38e536e53653375237d836d936,da36da3620372037d336d236a336a336a736a836cc36ca3610371237df36df36,e8ffe8ff100010000800f6ff0200120054beb4bea02da02d9e41404146d266d2,24001400100010000a001a00f2fff2fff6ff040020001000e6ff4400f2fff2ff
1145,1145,0,dd36dd361a371a370d380b38de38dd385d385a38e536e63651375237d936d736,dd36db3620372037d136d136a136a236a736a836cc36cc3611371137df36de36,f8ffe8ff0000eeff1800180002000200b4be94bee22dd22d5e41404156d2c6d1,44002400100010002a001a0002000200e6ffd6fff2ff1000c6ff44001200f2ff
1146,1146,0,de36dd361c371c370c380b38dc38df385d385a38e636e53653375337d836da36,db36da3620371e37d336d436a436a136a736a836cc36a73611371237de36df36,f8ff0a001000deff1800f6ff02000200a4bec4be522e222e4041004186d106d2,14001400eeffeeff0a00f8ffb2ffb2fff6ff04002000f2ff1400040002001200
1147,1147,0,dd36dd361c371b370b380d38db38de3858385938e736e53654375537d836d836,da36db3620372137cf36d336a336a536a836a836cb36a73611371037df36e036,f8fff8ff1000eefff6ff18000200020034c004bf622e522e1041f04036d166d1,04000400eeffeefff8ffe8ff02002200f6fff6ff0000f2ff5400f6fff2fff2ff
1148,1148,0,db36de361d371a370c380c38e138de385e385b38e336e43652375237d936d836,da36da3620372037d136d336a436a236a736a836a736cc3612371337e036df36,0a00f8ff10002000f6ff08000200120026c026c0602e702ed040c04096d126d1,1400f6ffdeffeeff0a00f8fff2fff2fff6ff04001000000004003400f2ff0200
1149,1149,0,dd36dd361e371a370c380c38e338e23859385c38e536e63653375537d936d936,da36dd361f371f37d336d436a136a136a636a736ca36cb3611371237e036dd36,f8ff1a0010001000f6ff18002200020026c026c0202e602ee040b04056d1c6d1,d6ff4400eeffeeff0a000a000200a2fff6fff6ff200000005400c6ff0200e2ff
1150,1150,0,dc36dc361c371b370c380a38de38df385d385b38e336e63652375337d736d936,de36dd361e371f37d336d236a336a636a736a736cb36a73612371337de36df36,0a000a0030000000f6ff08001200c2ff26c026c0b02ea02eb040704046d186d1,f6fff6ff1000eefff8ff0a000200b2ff0400240000001000f6ff040002001200
1151,1151,0,dd36dd361a3719370c380d38dc38e1385c385838e636e43651375237d836d836,dd36db361f371f37d136d436a436a036a736a936a836a73611371137df36dd36,1a00e8ffeeffeeff1800e6ffe2ff320046c066bf802ed02ee040904056d1f6d0,44002400deff0000f8ff1a0022001200e6ff04000000f2ffe6fff6ff02001200
1152,1152,0,dd36da361c371c370c380c38df38d9385f385d38e536e43652375237da36d836,db36dd361e371e37d336d136a336a436a736a736a736cc3611371237e036de36,f8ff1a00eeff1000f6ff1800d2ff020066c026c0c02eb02e8040a040d6d046d1,24000400eeff0000f8fff8ff32002200f6fff6ff000000004400540012000200
1153,1153,0,dd36e0361a371b370c380d38df38de385b385c38e436e53654375237d836d736,dd36da361f372037d336d036a236a536a836a836cd36cc361337ed36de36e036,e8ffe8ffeeff3000080018002200120076c076c0f02e002f7040d03f66d096d0,1400d6ff000000000a000a00f2ff1200f6ff240000002e00e6fff6ff12002200
1154,1154,0,dd36dc361b371a370e380c38e238e0385e385a38e336e63653375237d836d836,db36da3620371e37d236d136a236a136a736a736cd36cd3611371137e036df36,f8fff8ff3000deff0800f6ff12001200d6c0b6c0e02fe02fb03fc03f26d056d0,e6fff6ffeeffeeff0a000a0022001200e6fff6ff10001000e6fff6ffe2fff2ff
