Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
581,581,0,0400e4ff160006000a000a000e000e00e8ff0a00dcffecffe2ff1400ecff0c00,040004005c005c0010000000e4fff4ff343fd43e42d152d1ecc17cc1e82f882f,f8ff1a0010001000d2ffe2ff0a002a0006001600f8ff060000000e001800f8ff,100020001400140010000000fcff0c0000001000faffeaffeaffeafffcfffcff
582,582,0,f4fff4fff4ffe4fffaff0a00eeff0e00f8ffe8ffecffdcff14000400dcffdcff,f6ffe6ff5c005c00c2fff2ffe4fff4ff743e943ea2d032d1bcc19cc2e82f0830,f8fff8ff20000000f2fff2ffeafffaff16001600e8ff06000e001e00f8fff8ff,e2fff2ff14002400eeff0000ccfffcff0000100028001800eaff0a00ecffdcff
583,583,0,04000400f4fff4ff1a001a00feffeeff0a001a00fcfffcff0400f2fffcfffcff,040004005c005c000000f2fff4ffe4ffe43e843ee2d0d2d00cc27cc1b82f782f,f8ff0a000000eeff1400f2ff2a002a0026002600f8ffd8fff0fff0ffe8ffe8ff,1000f2ff1400040000000000fcffecffeeff1000faff0800eaff0a00ccffecff
584,584,0,1400140016001600fafffaff4e00feff1a00f8ffdcffecfff2ffe2ff0c00fcff,f6ff04005c005c00e2ff0000f4ffd4ffa43e943ef2d022d1dcc1acc2d82f4830,1a00d8ffeeff0000e2ff1400eaff2a00f8ff2600f8ff16000e000e001800e8ff,00001000d6ffe6ff00000000ecff0c0000000000faff08000a000a00ecff0c00
585,585,0,04000400e4ff26000a000a00eeffeeff1a00d8ffecffecff1400f2ffecffecff,f6ffe6ff5c00f8fbf2ff0000d4fff4ff443e243ea2d092d0fcc10cc218302830,0a00f8ff2000ccffe2fff2ffeafffaff06002600060006000e00f0fff8ff0800,1000f2ffe6ffd6ff00000000ecffdcff100020000800faff2a00faffecffecff
586,586,0,d4ff0400060006000a00eafffefffefff8ff0a000e00ecfff2fff2ff1c00dcff,e6ff04005c005c00f2ffe2ff0400f4ff543e343eb2d042d07cc2acc268305830,0a00f8ffccff0000f2ff0400fafffaffe8ff0600260016000e001e00e8fff8ff,2000e2ffe6ffd6ff0000deffecfffcff00000000fafffaff0a00faffecfffcff
587,587,0,d4ffd4ffe4fff4fffaff1a00eefffeffe8fff8ffecff0e0014000400fcffecff,040004005c005c00e2ff0000f4ffd4ff143e343e42d072d08cc2ecc12830f82f,1a00f8ffdeffdeff14001400fafffaff2600260016000600f0ff0e00d8ff0800,1000f2ffe6ff04000000eeff0c00fcff10001000fafffafffaff0a00dcff0c00
588,588,0,f4ff1400f4ff1600fafffaffeeff1e00f8fff8fffcff0e00f2ff1400fcfffcff,f6ff14005c005c000000e2ff1400f4ff243ed43d22d092cfacc21cc39830a830,3a000a0000001000040014000a000a00060044000600060000000000f8ffd8ff,200020001400d6ff00000000ccffdcff10002000eafffaffeaff0a00ecffecff
589,589,0,0400240006001600faffeaff1e00fefff8ffe8ff0e00dcff14000400ecffecff,e6ff24005c005c00f2ff0000f4ffc4ffc43d743ef2cf72d00cc3acc258311831,f8ff1a00000010001400d2ff0a00eaffd8ff06001600f8ff1e001e00f8ffe8ff,0000100004000400eeffeeffecff0c0000001000fafffaff0a000a00dcffecff
590,590,0,e4ff2400f4ff06001a00fafffefffeff0a00e8fffcffecfff2fff2ffecfffcff,e6ff04005c005c00f2ffe2ff0400f4fff43df43df2cf42cf6cc30cc36831a830,1a000a0010000000d2ff04001a002a002600f8ff1600f8ff0e000e000800f8ff,f2ff1000f6ff14001000eeffdcff1c000000eeff08000800eaff0a00dcfffcff
591,591,0,f4fff4fff4ffe4ff0a00eaff0e00feff0a00f8fffcff1e00e2ff0400dcffecff,040024005c005c00e2ff0000f4ff0400b43df43d32cfc2cf2cc32cc388315831,68ff1a00000000000400e2ff1a004a00d8ff1600160006000e00f0fff8fff8ff,20000000e6ff14001000eeffdcff0c000000defffafffafffafffafffcffecff
592,592,0,040024000600f4ff2a001a00feffeefff8fff8ffecff1e00f2ff0400ecffccff,040014005c005c00f2ffe2ffd4ff1400843da43d12cf42cf5cc3dec398317831,0a002a00200020000400e2fffafffaffe8ffe8ff16000600f0ff0e00f8ff0800,d2ff1000f6ffe6ff0000defffcffecff0000000008000800dafffaff1c00fcff
593,593,0,04001400f4fff4ff0a000a000e00fefff8fff8ff0e00fcfff2ff0400fcfffcff,040004005c005c000000e2fff4ff0400b43d843d92cf12cfacc31cc3e8319831,c8ff1a00000020000400d2ff1a003a00f8ffd8ff06000600f0ff0e00f8ff0800,0000f2ffe6ffd6ff1000eeffdcffccffeeffeeff2800faffeaff0a00fcfffcff
594,594,0,e4ff04003600f4ff1a000a00eeffeefff8ff0a00fcfffcff0400f2fffcff2c00,d6ff04005c005c000000f2ffe4fff4ff543d743d02cf22cf6cc3fec3f831f831,1a00d8ff2000100024000400eaff1a00f8ffe8ff0600f8fff0ff2e00e8ffe8ff,3e00f2ffe6fff6ff20001000fcfffcff000000000800eaffeaff0a00dcffecff
595,595,0,e4ffe4fff4fff4ff1a000a00deff0e00f8fff8ffecfffcfff2fff2ffecff0c00,1400e6fff8fb5c00c2ffd2ffe4ff0400543df43c02cfc2cebec37cc338321832,1a00f8ff10001000f2ff1400fafffaffe8ff060026000600f0fff0fff8fff8ff,00000000d6ff240010000000fcfffcff20000000eaffeafffaffdaff0c000c00
596,596,0,0400f4ff06001600eafffaff0e00feff1a00f8fffcfffcfff2fff2ff0c00fcff,040004005c0008fcd2ff0000d4fff4ffe43c443d02cfe2ce0ec49ec478325832,0a00e8ff0000eefff2fff2ff0a00eaffe8fff8ff260006000e000000e8ffe8ff,00002000d6ffe6ff100000000c00dcff00001000eaff0800eaff0a00ecff0c00
597,597,0,04001400f4fff4ff1a00faff0e00feffd8ff2a00fcff0e00f2ffd2ffecff0c00,140004005c005c000000e2fff4fff4ffa43ca43c52ce92ce1ec41ec4e8328832,0a000a00200000000400e2ff0a002a000600d8ff1600f8ff0e000e00e8ffd8ff,f2ffe2ff1400e6ffeeffeeffecfffcff1000deff08000800faff0a00ecffccff
598,598,0,f4fff4fff4ff0600eaff1a001e00feff0a001a00ecfffcff1400f2ffecff0c00,140004005c00e8fbf2ff0000f4ff0400d23cb23ca4ce94cecec4bec41833d832,0a00f8ff10001000f2ffe2ff1a00eaffc8ff0600f8fff8ff0e000e00f8ff1800,3000100014001400deff1000fcff1c000000eeffdaffdaffeafffaffecfffcff
599,599,0,04000400e4ff1600faff0a000e00defff8fff8ffecffecff3400f2fffcff0c00,e6ff04005c005c000000e2ff0400e4ff723c823cf4cd34ce7ec48ec428334833,2a001a000000eeff0400f2ff1a000a001600e8ff16000600f0ff00000800f8ff,20000000e6fff6ffeeff00000c00fcff0000100008000800faff0a000c00ecff
600,600,0,f4ff2400f4ffe4ff0a000a00eeffeefff8ff0a00fcffdcfff2fff2ff0c000c00,f6fff6fff8fb5c0010001000f4ff1400523cc23ce4cd44cedec45ec578334833,0a003a001000ccff1400e2ff2a001a001600440006000600f0ffe0ffe8ffe8ff,2000f2fff6ffe6ffdeffeeffecfffcff20000000eaff08000a001a00dcff1c00
601,601,0,140004001600f4ff0a00faffeefffeff0a001a000e00dcffe2ffd2ffecfffcff,0400e6ff5c005c002000f2ffe4ffe4ff823ca23c44ce44ceeec41ec5b8336833,1a001a00eeff0000e2ff14001a003a002600e8ffd8fff8fff0ff0e00e8fff8ff,e2ff200004001400000000000c00ecffeeff00000800faff0a00eaff0c00ecff
602,602,0,f4ff0400e4ff0600eaff0a00feffeefff8fff8ff1e00fcffe2fff2ffecfffcff,f6ff04005c005c001000f2ff0400f4ff423c223c74cdc4cd6ec57ec5b833c833,0a00c8ff1000eeffe2ffd2ff0a002a0044001600e8ffd8ff0e00f0ffe8ff0800,3000f2ffe6ff040000000000dcfffcffeeff1000fafffaffeafffaff0c00dcff
603,603,0,0400e4ff1600f4ff0a000a00deffdefff8fff8fffcff1e0004002400ecffccff,040004005c005c00f2fff2fff4ff1400223cb23c04ce04ce7ec55ec508340834,f8ff0a00eeffeeff040004000a000a0044003600f8ff0600000000000800f8ff,20000000e6ffe6ff20000000fcfffcffeeff0000eaff0800faffeaffdcffecff
604,604,0,0400040006002600faff0a00eeffdefff8fff8ff1e00fcff14001400fcfffcff,e6ffe6ff5c005c000000f2fff4fff4ff223cf23b44cd44cd9ec5eec538340834,2a000a00000010000400f2ff2a001a00160036001600d8fff0fff0ffe8ffe8ff,1000f2ff0400040000001000ecfffcff0000100018001800eaff0a00fcffecff
605,605,0,e4ff1400060006000a00eaffeeffeefff8ffe8ffecffecff04001400dcffdcff,240024005c005c00e2ffe2fff4fff4ffb23ba23b24cd14cdeec5dec5d8345834,0a001a00eeff1000d2ffd2ff2a002a00e8fff8fff8ffd8ff0e000e00f8ffe8ff,f2fff2ff040004000000defffcfffcffdeff0000fafffaff0a00faffdcffdcff
606,606,0,1400f4ff0600f4ff1a000a00feff0e000a00f8fffcfffcff1400f2ffdcffecff,040004005c005c00e2ff0000f4fff4ff823bd23b04cd14cd1ec6bec62835c834,0a001a000000deffd2ff3400eaff0a0006002600e8ff160000000e00f8fff8ff,f2ff00001400e6ff00000000fcffdcff1000eefffaffeaffeafffaffdcffecff
607,607,0,04000400f4fff4ff1a00faffeefffefff8ff0a000e00dcff04000400ecffecff,040014005c005c00f2ff10000400f4ffb23ba23b14cd94ccfec59ec5a834e834,1a00f8ff1000100014000400eaff1a00e8ff2600160016000e000e00c8fff8ff,f2ffe2ff0400240000000000ccffbcff0000eeff0800faff0a001a00fcfffcff
608,608,0,04000400e4fff4ff1a00faff0e00cefff8fff8fffcff0e0024001400ecffecff,04000400f8fb5c00f2ffe2ff14002400423ba23b74cc04cd2ec6dec618351835,f8fff8ff00001000240004001a002a000600d8ff060006000e000e00d8ffe8ff,200020001400140000003200ecff0c0000001000eaffeaff1a000a00fcfffcff
609,609,0,0400f4fff4ff0600fafffafffeffeefff8ff1a00fcffdcfff2ff0400fcfffcff,0400e6ff5c0008fc0000f2ff0400f4ff123b223b44ccb4cc0ec68ec608354835,f8fff8ffeeffccfff2ff0400faffeaff06000600f8ffe8ff0e00f0fff8fff8ff,3000f2ff1400040000002000fcffdcff10001000caff08000a00faffecfffcff
610,610,0,0400e4fff4ff1600fafffaffeefffefff8fff8ffecfffcff04001400ecff1c00,0400e6ff5c005c00f2fff2fff4fff4ffc23aa23a24cc24ccaec6eec698351835,f8ff1a00eeff10001400f2ffeaff1a000600e8ffcafff8fff0ff00000800d8ff,000010000400d6ff0000ccfffcff0c00eeffeeffdaffeaffeaffeaffdcfffcff
611,611,0,f4ffe4fff4ff06000a00faffeeffdeffe8ff0a000e00ecff14000400fcfffcff,f6ff24005c005c00f2ffd2ff0400f4ffc23ad23a44ccf4cbcec6aec648359835,f8ff0a00eeffeefff2ff14000a00daff2600e8ff1600f8ff00000000f8ff0800,d2ff2000f6ffe6ff0000eefffcff0c000000eefffaffeaff0a00eafffcffccff
612,612,0,f4ffd4ff16000600faff0a001e000e00f8fff8ffecffecff040004000c00ecff,2400e6ff5c005c00f2ffe2ff0400f4ff923ab23ae4cbf4cbcec63ec78835b835,f8ff0a00deff100004002400fafffaffe8ff5400f8ffcaff00001e00f8ff1800,f2ff0000e6fff6ffeeff0000dcffecff0000eefffaffeafffaffeafffcffecff
613,613,0,04000400f4fff4ff1a000a00eeff0e00e8fff8ff0e00fcff0400f2ffecffecff,040004005c005c00f2ffe2ffd4fff4ffb23a923ad4cb04cc0ec7aec6e835d835,0a00f8ffeeff1000e2ff0400faffeaff06001600f8ff0600f0fff0ffe8ff1800,1000f2ffe6ffe6ff0000eeffdcff0c0000000000faff18000a00eaff0c00dcff
614,614,0,f4ff0400160006001a000a00deffdeff0a000a00fcfffcff14000400fcffecff,0400e6ff5c005c00d2ffe2ff0400e4fff239423a94cb84cb7ec7bec748367836,0a00e8ffccffccff04000400faff0a00e8ff16001600e8ff1e00f0fff8ff0800,e2ff2000e6fff6ff00000000ecffecff10001000faff1800eaff0a00ccffecff
615,615,0,14000400f4ff0600faff0a00eeffeeff0a00e8ff1e00fcfff2ff04003c00fcff,240024005c005c00d2ffc2ff0400f4ff223a423a14cb84cbbec75ec778362836,e8ff0a001000eefff2ff04000a000a00160006001600f8fff0ff1e000800f8ff,300000001400340000000000ecffecff0000deff080018000a001a00dcffecff
616,616,0,0400f4ff06001600faff1a00eeffdeffe8fff8fffcffecfff2fff2ff0c000c00,14001400f8fb5c00d2ffd2ff0400f4fff239e23904cb34cb8ec7fec79836a836,2a001a00000000000400d2ff0a001a0026001600f8ff16000e000e0018000800,3e0000001400e6ff000020000c001c00eeff0000daff1800fafffaff0c00fcff
617,617,0,0400f4ff06001600eafffafffefffeffe8ff0a00dcffecfff2ff0400ecfffcff,040004005c005c00e2ff0000e4ff0400d239d239e4ca14cb9ec78ec78836d836,1a000a000000100014000400faff1a002600640016001600f0ff1e0018001800,200010002400f6ff000000001c00fcff00001000fafffafffaffeaffdcfffcff
618,618,0,04001400f4ff2600fafffafffeffeeffe8ff0a00ecfffcfff2ffd2ff1c000c00,e6ff140026fc8cfbc2ff00000400e4fff239123a34cb64cbfec76ec8b8368836,f8fff8ffccff00000400d2fffaff1a0026003600f8ff06000000f0ffe8ff0800,1000f2ffd6ffe6ff10001000fcff0c0000000000eaffeaffeaffeafffcffdcff
619,619,0,04001400e4ff0600faff0a00eefffeff0a00d8ff0e00fcffe2fff2ff0c000c00,e6ff24005c005c00e2fff2ffe4ff14009239a239e4cad4cafec7aec76837f836,0a00f8ff1000deffc2ff04001a001a0026002600f8fff8fff0ff0e00f8fff8ff,10001000e6ffd6ff100010000c00ecffeeffeeff180008001a00faff1c00fcff
620,620,0,e4fff4fff4ff1600faff0a00deff0e000a00f8ffecfffcffd2ff14000c000c00,0400f6ff5c005c00e2ffe2ffe4ffe4ff1239723922cae4ca6ec8bec888372837,0a00f8ffdeffeefff2ff04000a00eaff44002600f8fff8fff0ff0e000800e8ff,2000f2ff1400f6ff10001000ecff2c00100000000800daff0a000a000c001c00
621,621,0,e4fff4fff4ff0600fafffafffeffeeffe8fff8fffcff0e00040024001c000c00,040004005c005c000000f2ffd4ff0400c238523982ca32ca5ec86ec8a8375837,f8ff2a0020001000e2ffe2fffaff1a002600f8ff0600f8ffd0ff0000f8fff8ff,2000f2ff0400e6ff00000000fcff1c0010000000faffdaff0a000a00fcff0c00
622,622,0,f4fff4ff0600f4ff0a00eaff0e00eeffe8ff0a00fcffecff1400f2ff1c001c00,f6fff6ff5c005c00b4ff0000f4fff4ffe238c238f2c922ca5ec8dec858377837,2a00f8ff00001000140014001a001a00f8fff8ff060006000e00f0ff08000800,200000001400d6ff0000eefffcff1c000000eeffdafffaff0a00fafffcffecff
623,623,0,14000400060016000a000a00fefffefff8fff8ffecffdcffe2fff2fffcff2c00,040014005c005c000000e2ff04000400c238d238e2c9f2c9b0c870c8c637d637,f8fff8ff00001000f2ffe2ff1a002a005400f8ff0600f8ff1e000e00f8fff8ff,1000000004000400100010000c001c00100010001800faffeaffeaff1c00fcff
624,624,0,04000400160006000a000a00fefffefff8ffe8fffcff0e00e2ff2400fcff0c00,140024005c005c00d2fff2ffe4ff0400d238d23812cad2c9a0c880c9d637d637,f8fff8ff00001000f2ffd2ff4a000a00f8ff0600060006001e00f0ffe8ff0800,10001000e6ff0400deffeeff1c00fcff0000eeff0800faff0a001a00fcff0c00
625,625,0,f4ff0400f4fff4fffafffafffefffefff8fff8ff0e00ecff0400f2ff0c000c00,040004005c005c0000001000f4fff4ffb238a238d2c9d2c9e0c8c0c82638e637,f8fff8ffeeff10002400f2fffaff3a00260036000600060000000e00f8fff8ff,2000100014001400eeff00000c000c000000100008001800eafffaff0c00fcff
626,626,0,f4ff0400060006000a00faffeeffeefff8ff0a00ecff0e00f2fff2ff0c003c00,f6ff24005c005c00e2ffd2fff4ff0400f237623812c9b2c9f0c8a0c956381638,f8ff2a0000000000d2ff1400fafffaff0600e8ff0600d8ff1e00e0ff08001800,f2ff0000f6fff6ff000000000c00dcff20001000daff0800faff2a00ccffecff
627,627,0,2400e4ff060006000a000a000e00eefff8ff0a00fcffecff0400f2ffecff0c00,040004005c005c000000e2fff4ff1400e237123842c992c960c930c956385638,0a00f8ff0000ccff1400f2ff3a00faff26000600e8fff8ff0e00f0fff8fff8ff,200020001400d6ffeeffeefffcfffcffeeff100008000800eafffaff0c00fcff
628,628,0,0400f4fff4ff06000a00faffeeffdeff0a00f8ff0e00fcff04000400ecff0c00,040024005c005c0000001000f4fff4ffc237e23702c902c900ca50ca66388638,0a00f8ffeeffdeff040034002a001a00540006001600f8fff0fff0ff0800e8ff,30002000e6ff0400000000000c000c00eeffdefffaffeafffafffaffecff0c00
629,629,0,f4ff0400f4fff4fffafffaffeeffeeff1a00f8fffcfffcfff2fff2fffcfffcff,0400e6ff5c005c00f2ff00000400d4ffe237b237e2c8d2c8f0c990c9a638d638,0a001a0010001000140024001a00eaff26002600d8ff06000e00f0fff8ffe8ff,100020000400040010000000fcff0c00eeff1000080008001a00faffecff0c00
630,630,0,f4fff4ff160016001a00eaffeeff0e00f8ff1a00ecfffcff04000400fcffecff,f6ff04005c005c00f2ff0000f4fff4ff9037b237b2c8c2c8f0c9a0cad6389638,0a00f8ff200010000400f2ff1a002a0006006400d8ffe8fff0fff0ffe8ff0800,20001000e6ff040010001000ecffdcffeeff000008000800faffeaffecff0c00
631,631,0,14000400f4ff16001a000a00eefffefff8ffd8ff0e00fcfff2fff2ff0c00ccff,040004005c005c000000f2ffe4ffe4ff3037203732c8c2c850ca00ca46392639,f8ff0a0010002000f2ffd2fffaffeaff5400e8ffd8ffe8ff0000f0ff0800d8ff,00000000d6ff040000002000fcff0c00deffdeff0800eafffaff0a00fcffecff
632,632,0,0400f4ff0600f4fffaff0a000e00defff8ffe8ffecffecfff2ffe2fffcff1c00,0400e6ff5c005c00f2ff0000f4ffd4ff4037603792c872c890caf0ca66391639,0a00f8ffeeff000034000400eaff1a0006004400f8fff8ffe0ff00001800f8ff,1000f2fff6fff6ff00000000dcfffcffdeff10002800daff2a000a00fcff0c00
633,633,0,1400f4ff06001600fafffaffdeffeefff8fff8fffcff0e001400f2ffecfffcff,f6ff04005c005c00e2ff000004000400a036303712c852c8b0cae0ca76398639,f8fff8ff10002000f2ff04001a001a001600e8fff8fff8ff0e00e0ffe8fff8ff,f2fff2fff6ff040000001000fcff0c00deff00002800faff0a000a00ecfffcff
634,634,0,f4fff4fff4ff06001a00fafffeffdeffe8ffe8ffecfffcff14001400fcfffcff,040004005c005c00d2ff0000e4ff0400f036a036e2c702c870ca72cb46395639,1a000a000000eeff0400e2ff0a00daff06005400f8fff8fff0ff0e00c8ffe8ff,3e0010000400e6ff100000000c000c0000000000fafffaff0a00faffdcffecff
635,635,0,040004000600c4ff0a00fafffefffeffe8ffe8ffecff1e0004003400fcfffcff,1400e6ff5c0016fce2ffd2ff1400e4ff9036e03602c842c8f0ca00cbd639d639,e8fff8ffdeff000004003400faffeaff1600f8fff8ff1600f0ff0000f8ffd8ff,00000000e6ff04000000eeff1c00ecffeeffeeff280028000a00faffecffdcff
636,636,0,04000400f4fff4ff0a00faffdeffeefff8ffe8ffdcfffcfff2fff2fffcffecff,040004005c005c00e2ff1000f4ffe4ff50369036c2c7c2c7f0ca62cbd639e639,0a001a00100020001400f2ff2a002a00160026000600f8ff0e00f0fff8fff8ff,000000000400e6ffeeff20001c001c00100010000800faff0a000a00ecfffcff
637,637,0,f4fff4fff4ff06002a000a00eeffcefff8ff0a00ecffecffe2fff2fffcffecff,0400e6ff5c005c00f2ffe2ffd4ffd4ff60368036d2c7c2c752cbc0ca463a263a,0a00f8ff10000000f2ff14001a002a0016000600f8fff8fff0ff1e00e8ffe8ff,0000000014001400000000001c000c00000010000800fafffaff0a000c000c00
638,638,0,f4ff040006000600fafffaffeefffeffe8ffe8ffecffecff0400f2ffecffecff,240014005c005c00d2ff0000f4ffe4ffd035403612c7c2c782cb42cc463a763a,0a00d8ff00000000f2fff2ff0a00faff0600160006000600f0fff0fff8ff0800,300030001400140010002000fcff0c00eeff200038000800fafffaff0c000c00
639,639,0,f4fff4ff0600f4ff0a00fafffefffeff0a000a000e00fcff1400f2fffcfffcff,040014005c005c00e2ff0000e4ff2400b035a035f2c612c792cbb2cb863a263a,0a00f8ff2000eefff2ffc2ff2a002a00e8ffd8ff34000600e0ff0000f8fff8ff,1000300004000400000000000c00dcff1000100008000800fafffaffecff3c00
640,640,0,f4fff4ff0600f4ffdafffafffefffeff0a001a00fcfffcfff2ff04001c002c00,e6ff24005c00e8fbb4ffe2ffe4ffe4ff9035d035f2c6e2c6e2cb62cc763aa63a,f8fff8ff20001000240034002a00eaffd8ff0600e8ff060000000e00f8ff0800,0000200024002400000010000c00dcffeeff10000800eafffaff0a00fcffecff
641,641,0,f4ffe4ff1600e4fffaffeaffeefffefff8ffe8ffecffecff14000400dcfffcff,040004005c005c00d2ffe2ffe4ff04000035503592c6c2c6e2cbb2cba63aa63a,0a000a00eeffeeff04000400eafffaffd8ffd8fff8ff1600f0ff0e00e8ffd8ff,3000000004002400eeff1000dcffecff1000200008000800eafffafffcfffcff
642,642,0,0400f4ffe4fff4fffaff0a00eefffefff8ffe8ffecff0e0004000400ecff0c00,0400d6ff5c005c00f2fff2fff4ff04003035e03442c6b2c6f2cb52ccd63ab63a,0a00f8ff200000000400f2ff2a00eaff06001600f8fff8ff0e00f0fff8ff0800,000000000400e6ff2000defffcff0c002000eeff2800faff0a000a00ecff1c00
643,643,0,1400f4fff4fff4ffeaff0a00eeffeeff0a000a00dcff0e00f2fff2ff2c00fcff,0400e6ff5c005c00c2fff2ff04001400b034103562c682c642cc02cc763ab63a,0a00f8ff200000002400f2ffeaffeaff06001600f8ff0600000000000800f8ff,f2ff2000e6fff6ff0000eeffecff0c00eeff2000eaff1800eaff1a000c00fcff
644,644,0,14000400e4ff1600eafffafffeffeeff0a00e8fffcffecfff2fff2ff0c00fcff,14001400f8fb5c000000f2fff4ff14008034803402c612c682cc92ccd63ad63a,f8ff0a00deff2000f2ff04000a00eaff2600160006000600e0ff0e00f8ff0800,0000f2fff6ff0400eeffeeffecff1c00eeffeeff0800faffeafffafffcfffcff
645,645,0,0400f4fff4ff06001a00fafffefffeff0a000a00ecfffcfff2ff04000c000c00,040004005c005c001000f2ff0400d4ff40348034d2c5e2c572cc22cc163be63a,0a000a001000deffe2ff0400eafffaff0600540006000600f0ff0e0018001800,e2ff1000040014001000eeff1c00fcff20001000fafffafffaff2a000c00ecff
646,646,0,0400f4ff16000600faff0a00defffeffe8ff0a000e00dcff040004000c00fcff,040004005c005c00d2fff2ffe4ff34000034303472c552c562ccf2cc163bf63a,f8ff0a00eeff1000e2ffe2ff0a00faff0600360006001600f0ff1e0018001800,20000000240004000000eeff1c000c00eeff0000faffdaff0a000a001c002c00
647,647,0,04000400e4ffe4ff0a001a00eeffeefff8fff8fffcfffcff040014000c00dcff,0400f6ff5c005c00d2ffd2ff0400f4ff10342034c2c5d2c582cca2cc263b463b,d8fff8ff20001000d2ffd2ff2a000a0016002600e8ff16002e000e00d8fff8ff,2000f2ff1400f6ff1000eefffcfffcff1000defffaffdaffeaffeafffcff0c00
648,648,0,f4ffe4fff4fff4ff1a000a001e00feff0a00f8ffecfffcff24000400ecffdcff,040014005c005c000000d2ff0400d4ffb033c033e2c422c582ccf2cc663b663b,1a00f8ff00000000040004001a00faff0600f8ffcafff8fff0ff1e00f8ffd8ff,0000100004001400100000000c00dcff1000eeffdaffdaff0a00eafffcfffcff
649,649,0,f4ff1400e4fff4ffeafffaff0e00fefff8fff8ffdcffecff14000400ecff0c00,240004005c005c00d2fff2ff1400f4ffe033903312c502c502cd32cdc63b863b,1a003a00eeffeeff0400e2fffaff2a0026000600f8ff0600e0ff0e00e8ff0800,0000f2ffe6ffe6ff000000000c000c000000eefffaff0800faff1a00fcffecff
650,650,0,e4fff4fff4ff06000a00eaffeeffeeff0a00e8ffecfffcfff2ff0400fcffecff,040004005c005c00e2ffe2ff240004008033f03312c522c592cdc2cdd63bc63b,f8fff8ff0000100004003400faff0a0026001600f8fff8ffe0fff0fff8ff0800,0000100014001400000000001c000c00deff2000eaff0800faff0a00dcfffcff
651,651,0,f4fff4ffd4ff1600daffeaffeeffeeffe8ffd8fffcffecff0400f2ffdcff0c00,040014005c005c00e2ff0000e4fff4ff8033903302c502c542cd42cde63be63b,1a00f8ffeeffdeff0400f2fffaffeafff8ff2600060006000e000e00f8ff0800,f2ff20001400e6ff00000000ecfffcff100000001800daff0a001a00ecff0c00
652,652,0,f4ff040006000600eaff0a00feffeefff8ffe8ffdcffdcff04003400fcfffcff,040024005c005c00e2ffb4ffd4fff4ffa0336033e2c412c542cdf2cd063c263c,0a001a00eeff10000400e2fffaff0a0006002600f8fff8fff0ff0e000800f8ff,3e002000040014001000eefffcfffcffeeffdeffeaffeaff0a00fafffcfffcff
653,653,0,0400f4fff4ff2600faff1a00feffeeffe8ffd8ffecffecfff2fff2ffdcffecff,140004005c005c00f2ff0000e4ff040020337033b2c4f2c4a2cd92cd063c063c,1a0068ffeeffdeffe2ff14001a001a00f8ff06000600f8ff0000f0ff08001800,1000f2ff1400e6ff100000000c00fcff0000100008001800eaffeafffcff0c00
654,654,0,f4fff4ff060006000a00faffeefffeff0a00f8fffcfffcffd2fff2fffcfffcff,040024005c005c00e2ff00001400f4fff032303352c462c4c2cdc2cd463cf63b,0a000a00100010000400f2ff2a001a000600f8fff8ff16000e000e0008000800,20002000f6ff040010001000ecff0c00eeff2000eaff18000a00eaffdcfffcff
655,655,0,04001400e4fff4fffaff0a00deff0e00f8fff8ff1e00ecff0400e2fffcfffcff,040014008cfb5c00e2ffe2ff0400f4ffe032103322c452c402cef2cd563cc63c,1a00f8ff00000000e2fff2fffaff2a00f8ff0600f8ff1600f0ff0e00e8fff8ff,0000000004001400eeff2000fcff0c00deff10002800faff0a000a000c000c00
656,656,0,0400f4ff060006000a00eaff2e00fefff8fff8ffecff0e000400f2fffcfffcff,140004005c005c00e2fff2fff4ff2400b031903242c332c4b2ced2ced63c763c,2a00f8ff0000eefff2ff04000a00eaff06001600160016001e000e000800d8ff,00000000e6fff6ffdeffeeffdcfffcff100000003800faff0a00fafffcfffcff
657,657,0,f4ff040006000600eafffaffeeffeefff8ff0a00fcfffcff14001400dcffecff,24000400dafb5c00e2ffe2ffe4ff04003032003202c4c2c312ce62ceb63cc63c,0a00f8ffeeff000004000400faffdaff060016000600f8ff0e000e00f8fff8ff,00003000d6ff0400100000000c000c0020000000faff18001a002a00ecfffcff
658,658,0,14001400160006000a000a00fefffeffe8fff8ff0e00ecff04003400fcff0c00,f6ffe6ffe8fb5c00c2fff2ff0400f4ff8031203272c3d2c3a2ce22cf163d063d,f8ff0a001000eefff2ff14000a002a000600160016000600f0ff1e00f8ff0800,f2ff00001400040010000000ecffecff00001000eaff0800faffeafffcfffcff
659,659,0,2400f4fff4ff06000a002a00feff4e001a000a00fcfffcff1400f2ff2c00ecff,1400f6ff5c005c00f2ff1000e4fff4ffd030503132c362c392ce82ce163dc63c,f8ff0a00eeff0000040004003a00eaff06000600f8ff2600f0ff0e0008000800,200010000400040020001000fcffecff10000000faff1800faff0a00ecfffcff
660,660,0,04001400f4ff1600faffeaff2e001e00e8ff0a00fcfffcfff2ffe2fffcff0c00,0400e6ff5c005c00f2ffd2ff2400f4ff6031503112c312c352ce82cfd63cf63c,1a000a0000001000040004002a00eafff8fff8ff060006000e00f0ff0800f8ff,3000f2fff6ff040010001000fcffecff2000deffeaffeaff0a00faff0c000c00
