Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3522,3522,0,f8ff060014001400eeffdeffeeff0e00e8fff8ffccffdaff1c000c00f0ff0000,f0ff1e000c00faff3a001a000000000014001400daff0600020002002a001a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ffe6ff04001400e6ff06000400f2ff0a004600c4ff3200e6fff6ff
3523,3523,0,2600060004002400eefffeffeeff0e000a00f8ffce00daff1c001c0000000000,000000000c00faffecff3a001000f0ff040004002400f8fff0ff22000a00faff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6fff6ff0400f2ff06000600e2ffe2ff1a000a00b4ff32000600f6ff
3524,3524,0,f8ff260004000400eeffdeffeefffeff0a000a00b000bcfffeffeeff20002000,f0ffe0fffaff0c000a00ecfff0ff000014001400160006000200beff1a003a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ff4a00140004001600e6ff1400f2fffcff74005200b4fff6fff6ff
3525,3525,0,1600c8ff04002400deff0c00eeffeefff8ffe8ffdaffbcff2a000c0000000000,0e000000eaff0c00fcff0a00f0ff0000f2fff2ff2400caff020012000a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400f6fff6fff2ffe2ff160026000400240056008200b4ff3200f6fff6ff
3526,3526,0,0600f8ff04000400fefffeff1e00eeffe8ffd8ffc000bcffeeff1c00e0ff1000,00000e00fafffafffcff0a00e0fff0ff24000400bcff06001200f0ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,e2ff0400f6ff1800f2ff0400e6fff6ff040014000a004600b4ffb4ffe6fff6ff
3527,3527,0,f8fff8ff040014002c000c00eeffeeffe8ffd8ffdaffccff3a00eeff0000e0ff,0e0000000c00faffecfffcff000010000400f2ffdaff2400e0ff22004a00faff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff080008001400f2fff6ffe6ff1400240046007400020012001600e6ff
3528,3528,0,2600060004001400eefffeff0e000e00d8ffd8ffdaffce00eefffeff2000e0ff,d0ff0e000c00fafffcffecffe0fff0ffe2ff1400f8fff8fff0ff0200fafffaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff0800080004000400260026002400f2ff56004600020094ff0600f6ff
3529,3529,0,f8fff8ff040024000c000c00eeff0e00d8ffe8ffa000dafffeff2a00f0fff0ff,e0ff00000c000c001a00ecffe0ff00002400f2ffe8fff8ffe0ff2200eaffcaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400180008000400c0ff0600d6ff040004007400fcffb4ff120026000600
3530,3530,0,0600c8ff04001400deffeeff1e00feffd8ff0a00b000c000eeffeefff0fff0ff,e0ffe0ff0c000c004a000a000000f0ffe2ffe2ffe8ff160002001200daffeaff,0000000000000000000000000000000000000000000000000000000000000000,040024000800180014002400f6ffd6fff2ff240064000a00020022000600d6ff
3531,3531,0,060016000400f2fffefffefffeff0e00f8ffd8ffce00aefffeff4a00d0fff0ff,e0ff00002c00faffecfffcff00000000f2fff2ff0600bcffe0ff02000a00faff,0000000000000000000000000000000000000000000000000000000000000000,e2ff14000800f6ff14000400f6ff0600f2ff04001a00ecff120094ff26000600
3532,3532,0,c8ff0600f2ff0400feffeeff1e000e000a00e8ffaeffb000feff3a00f0ffe0ff,00000e000c00faff0a00ecffe0ff00000400f2fff8fff8ff12000200faff2a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff080018001400f2ff1600c6ff04001400ecff0a00220002000600f6ff
3533,3533,0,f8ff1600140004000c00deffdefffeffb6ffd8ffb000daffdeff1c00f0fff0ff,e0ff0e001c00faff0a00ecff1000000004000400f8ff06001200f0fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff280008002400f2fff6ff06000400f2ff64001a001200020026000600
3534,3534,0,0600c8ff0400e2ffeeff0c00eefffeffe8ffd8ffb000b000feff2a00f0ffd0ff,0e0000002c00fafffcffecff10002000f2ff14000600e8ff0200f0fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff040008000800e2ff14001600e6ff34001400ecff4600a4ff32002600e6ff
3535,3535,0,0600060004001400eeff1c000e00feff0a00e8ffa000c000deffeeffe0ffe0ff,f0ffd0ffdaff1c00fcfffcff100000000400f2ff0600f8ff22002200daffcaff,0000000000000000000000000000000000000000000000000000000000000000,14000400f6fff6ff1400f2fff6ff360014002400ecff1a0094ff32002600f6ff
3536,3536,0,f8ff0600040004000c00eeff0e000e000a00f8ffb000bcff2a00feffe0ff0000,0e00f0ff1c000c00fcffecff1000f0ffe2ff2400f8ff2400020002000a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff6600f6ff08000400f2ff160006001400f2ff0a000a00f4ff1200f6ff0600
3537,3537,0,0600e8ff0400e2fffeff1c00eeff0e00e8fff8ffbcffc000deffeefff0ffe0ff,f0fff0ffeaffdaffecffecff000000000400040016001600220022001a00caff,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400f6ff2800f2fff2ffe6fff6ff14000400ecff0a00b4ff3200e6fff6ff
3538,3538,0,e8ffe8ff140004001c00fefffefffefff8ff0a0080ff9effeeffdeff20000000,00000000eafffaff0a00fcff00000000f2fff2ffe8ff060002000200faff0a00,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6ff18000400f2ffe6ff06001400e2ffecff1a003200b4ff0600e6ff
3539,3539,0,0600e8ff1400f2ffdeff0c000e000e00e8fff8ffc000ccffdeffeeff30004000,00000000fafffaff4a00ecff10000000f2ff040016003400220022002a001a00,0000000000000000000000000000000000000000000000000000000000000000,040004005a00080014001400060006002400040092000a0002004200e6fff6ff
3540,3540,0,c8ff0600f2ff24001c00feff0e000e00e8ff2a00daffbcfffeffdeff2000c0ff,e0ff0000faff1c00ecffecff10001000f2ff24000600060002000200eaff2a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff04000800f6ffe2ff0400f6ff0600040004004600560002002200f6ff0600
3541,3541,0,1600160014000400eeff1c000e000e00f8ffd8ffdaffdaff1c00eeff20001000,0000f0fffaffeafffcff0a001000e0ffc0ff14002400e8ff02001200faffcaff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff08000800f2ff2400f6fff6ff240024006400fcff22001200e6ff0600
3542,3542,0,c8ff0600040014000c001c000e00fefff8ffe8ffbcffc0003a00feffe0ff3000,00000e00faff0c00ecffecfff0fff0fff2ff040016001600120022002a002a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ffc6fff6ff14001400e6ff060014000400fcff0a002200b4fff6ffd6ff
3543,3543,0,0600c8ff04000400eeffeefffeff2e00d8fff8ff9200c000d0ff2a000000f0ff,f0ff0000eaff0c00fcfffcff1000e0ffe2ff0400f8ffcaff220012000a000a00,0000000000000000000000000000000000000000000000000000000000000000,e2ff040008000800f2fff2ff1600160014001400c0ff1a00220012001600e6ff
3544,3544,0,0600f8ff1400f2ffeeffdefffeff0e00e8ffe8ffaeffb000eefffeffe0ffe0ff,0e000e000c00faff5a000a00100000002400f2fff8ffcaff220002000a000a00,0000000000000000000000000000000000000000000000000000000000000000,e2fff2fff6fff6ff14000400f6fff6ff04000400deff460032003200d6fff6ff
3545,3545,0,f8ffc8ff040004001c001c002e001e000a00d8ffaeffce00eeffd0ff0000e0ff,f0ff0e00faff0c000a00dcff2000f0ffe2fff2ff2400e8ff220012001a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ffe6fff6ff140004000600060014001400ecfffcff4200b4ff0600f6ff
3546,3546,0,060006000400f2ffeeff1c000e00eefff8ffd8ffc000daff2a001c0000003000,e0ff0000daff0c000a00ecff10000000240014001600240022000200caff3a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff14001800180004001400e6ffe6ff1400e2ff0a00fcff02002200f6fff6ff
3547,3547,0,e8fff8ff1400e2ff1c00feff1e00feffd8ff0a00aeffa000feffeefff0ffc0ff,e0ffd0ff2c000c000a001a00d0ff10000400140006000600220034002a002a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff6600f6ff18000400f2fff6ffe6ff1400f2ffecff0a0064ff0200f6ff0600
3548,3548,0,0600f8ff0400f2ff0c00deffeeffeeffd8fff8ffdaffdaffdeff3a002000e0ff,0e000e00fafffafffcfffcff000000000400f2ffe8ff240002002200faffeaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400d6fff6fff2ff1400d6ff060014000400ecff0a0032007200f6ffe6ff
3549,3549,0,36000600f2ff0400defffeff0e000e00d8fff8ffaeffc0001c002a0000003000,000000001c000c00dcff0a0010001000d0fff2ff060016000200f0fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6ff0800f2ff14002600f6ff04000400fcff6400d4ffa4ff2600d6ff
3550,3550,0,0600060004000400eefffefffeff2e00d8fff8ffb000ccffeeff0c00f0fff0ff,0e00f0fffaff0c000a00fcfff0fff0ff04002400f8ff2400f0ff02002a00faff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6ffe6ff040004001600f6fff2ff040056001a0094ff94ff2600f6ff
3551,3551,0,f8ffc8ffe2ff1400eeff1c000e00eefff8ffe8ffccffb000c0ff2a00f0ff0000,f0ff0e000c00faff0a000a0010001000040004000600060022001200caff3a00,0000000000000000000000000000000000000000000000000000000000000000,14001400f6ff180004001400f6ff1600140004004600ecff0200a4ffe6ffe6ff
3552,3552,0,1600e8fff2ff0400feffdeff0e000e00c6ffe8ffaeffc000eeff2a0020002000,d0ff0000eafffaff1a000a0000000000e2ff040034001600220034000a000a00,0000000000000000000000000000000000000000000000000000000000000000,04001400f6ffe6ffd0ff0400160016000400e2ff0a00ecffb4ff84fff6ff0600
3553,3553,0,e8fff8ff040014005a00fefffefffeffe8fff8ffc000daff2a002a0000002000,000000000c000c000a00fcff0000000014002400daff240022002200faff2a00,0000000000000000000000000000000000000000000000000000000000000000,14000400d6ff0800f2fff2ff0600e6fff2ff0400ecfffcff02003200f6ff2600
3554,3554,0,f8fff8ff0400d0fffeffdeffeefffeffe8fff8ffc000ccffeeff1c00d0ffe0ff,0e00f0fffafffaff1a00fcffe0ff00000400040016002400340012002a002a00,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2ff1800e6ff0400f2ff0600e6fff2ffe2fffcff1a00b4ff12002600e6ff
3555,3555,0,e8ffe8ff14000400eeff0c000e000e00b6ffd8ffc000ccfffeffeeffe0ff0000,0e000e000c00faffecff0a001000f0ff24001400f8ff1600e0ff22001a003a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff140028000800f2fff2ff2600e6ffe2ff1400ecffecff120022000600f6ff
3556,3556,0,0600e8ff0400f2ffeeff0c00eefffeffe8ffe8ffc000bcfffeff2a000000d0ff,00000e000c00faff0a00fcff10001000e2ffe2ff1600caff020012003a001a00,0000000000000000000000000000000000000000000000000000000000000000,140004001800080004000400f6fff6ff04001400deff82002200b4fff6ffe6ff
3557,3557,0,06000600040004000c000c00eeff1e00f8ff0a00b000a0003a000c00f0fff0ff,00000000faffeaffecff1a0010001000e2ff4600daff3400120012000a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400e6ff180004000400060006000400f2fffcffdeffc4ff0200d6ff0600
3558,3558,0,26000600f2ff1400feffdeffeefffefff8ffd8ffaeffa0001c001c00c0fff0ff,00000000faff0c00fcfffcfff0ff0000d0ffe2ff34000600020002000a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6fff6ff04001400e6ff0600d2ffe2ffc0ffdeffc4ff32000600e6ff
3559,3559,0,c8fff8ffe2fff2ff0c00eeffdeffdeffe8ffd8ffccffc0001c001c00e0ffc0ff,00000e00eaffeafffcfffcff20001000e2ff0400daff06000200f0ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff140018001800f2ff1400e6ff0600f2fff2ffb0ffdeff02004200f6fff6ff
3560,3560,0,0600f8ff04000400feffeeff0e00feff0a000a00ccffdaff2a002a00d0fff0ff,00000000faff0c00fcfffcffe0fff0ffc0ff0400e8ff4200120002002a000a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff080018000400f2ffd6fff6ff040004000a000a00020032000600d6ff
3561,3561,0,f8ff060024001400deffeeffeeff0e00d8fff8ffb000daff1c00fefff0ffe0ff,e0fff0ff0c00fafffcffecff1000f0fff2fff2ff24000600120022001a002a00,0000000000000000000000000000000000000000000000000000000000000000,040004004a000800f2ff24002600f6ff04000400fcff46002200b4ff1600e6ff
3562,3562,0,2600c8fff2fff2fffeff0c00eeffeeffe8fff8ffdaffdaff1c002a00e0fff0ff,0000f0ff1c00faffecffecfff0fff0ff04000400daff1600120034001a001a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ffe6ff0400f2ff0600f6fff2fff2ffecfffcff94ff1200e6ffd6ff
3563,3563,0,0600060004002400eeffeeffeefffeffe8ffe8ffccffaefffeffeeff00003000,00000000eaff1c00fcfffcff000000002400d0ffdaffdaff020002002a002a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6fff6ff14000400f6ffd6fff2ffe2ffc0ff1a0002005200f6ffe6ff
3564,3564,0,1600c8fff2ff14000c000c001e000e00f8fff8ffaeffbcff0c00feff0000f0ff,00000e00faffeafffcffecffe0fff0ff04000400f8ff16001200e0ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2fff6ff0800d0ff14002600160034000400ecffceff22001200f6fff6ff
3565,3565,0,06003600e2ff0400eeff1c00feff0e00d8ffe8ffbcffb0002a002a00f0ff0000,0000e0fffafffaffecffecff000000000400f2ff06002400e0ff02000a001a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6ffe6ff040004000600e6fff2ff0400fcffceff52001200e6ffe6ff
3566,3566,0,e8ffe8ff1400f2ffeeffeeffeeffeeffe8ffd8ffdaffccfffeff2a00f0ff0000,e0ff0e00faff1c000a000a0000000000f2fff2fff8fff8ff0200f0fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,040004000800f6ff1400f2ffd6ff0600f2ffd2ffdeff1a0042004200f6ffd6ff
3567,3567,0,f8ff06000400f2ffeefffeff0e000e00d8fff8ffdaffdafffeffeeffe0ff0000,f0ff0000faff0c001a00fcff10001000e2fff2ffcaffe8fff0ff0200eafffaff,0000000000000000000000000000000000000000000000000000000000000000,1400140018001800040004002600d6ff1400e2ffdeffc0ff020012000600e6ff
3568,3568,0,0600f8ffe2ff24000c00cefffefffeffd8fff8ffc000ce003a001c00f0ffe0ff,1e000e000c00faffecffecff10001000f2ff0400daff1600020002000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ffd6ffd6ff0400f2ff0600260004001400defffcff22000200f6fff6ff
3569,3569,0,06000600f2ff0400eeff0c000e000e00f8ffe8ffc000ccfffeff1c00e0ffe0ff,00000e000c00faff5a00ecff0000100024000400e8ff0600f0ff02001a00daff,0000000000000000000000000000000000000000000000000000000000000000,140014001800f6ff04001400060006001400d2ffc0ffdeff4200020006001600
3570,3570,0,1600060014001400fefffefffefffeffd8ffe8ffb000b000eeffeeff20000000,00002e000c001c00fcffecff100020000400f2ffcaff160002002200faffbaff,0000000000000000000000000000000000000000000000000000000000000000,e2ff040018001800f2ff04000600c6ffe2ff2400ecffc0ff3200320006000600
3571,3571,0,0600060004001400eefffeff0e00ceffe8ffe8ffc000ccffeefffeff00000000,f0ffd0ffeafffaff0a000a0010000000e2ff0400f8ff1600340002000a00daff,0000000000000000000000000000000000000000000000000000000000000000,04001400080008000400f2ffe6ff3600f2ffe2ff0a000a00020022000600f6ff
3572,3572,0,e8fff8ff040004001c00eeffeefffeffc6ffe8ffa000b0000c00feff2000f0ff,00000e000c00faffecffecfff0ff2000f2fff2ffdaffe8ff220022003a001a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400f6ff18000400360016000600f2fff2ffecff6400a4ff12000600f6ff
3573,3573,0,0600f8fff2ff0400eeffeeffdeffeeff1a00e8ffb000a0002a000c000000f0ff,0e000000fafffafffcfffcfff0fff0ff0400e2ff3400daff02000200eaff0a00,0000000000000000000000000000000000000000000000000000000000000000,04001400e6ffe6ff04001400e6ffe6fff2fff2ffceff74000200020026001600
3574,3574,0,c8ff160004000400feffeeffeefffeffd8fff8ffccffccff1c002a00f0ffe0ff,0e000000fafffaff0a001a001000f0ff14001400060034000200f0ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ff04005a00f6fff2ff0400c6fff6fff2ff1400fcff0a000200f4ff2600d6ff
3575,3575,0,0600f8fff2ff0400feff1c000e00feffe8ffd8ffdaffbcff1c001c000000f0ff,00000000faff1c00dcffdcffd0ff2000140004001600e8ff0200e0ff2a001a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff0800080014002400f6fff6ffe2fff2ff5600ceff6200a4fff6ff2600
3576,3576,0,060006000400d0fffeffeeff0e00feffe8ffd8ffccfffaff3a00eefff0fff0ff,00000e00fafffaffecfffcff0000f0ffd0ff1400e8ff06000200f0ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,d2ff14000800f6ff24001400d6ff0600f2ffe2fffcff0a000200220006000600
3577,3577,0,0600f8ff04001400eeffeefffeff0e00a6ffe8ffbcffdafffeff3a0000000000,0e00e0ff1c00fafffcfffcff00000000e2ff2400e8ff2400f0ff02003a003a00,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6fff6ff04000400f6fff6fff2ffe2ff0a001a000200f4ff06001600
3578,3578,0,06000600f2ff1400eeffeeffeeff1e00f8ff0a00ccffdafffefffeffe0ff0000,0e000000eaffeaffecff0a00100000000400f2ff06002400120002000a00daff,0000000000000000000000000000000000000000000000000000000000000000,14002400f6ff080004000400f6fff6ff040004001a00ecff4200b4fff6ffe6ff
3579,3579,0,e8ff0600f2ffd0ffeeff0c00eeffeefff8ff0a00bcffc0000c00fefff0ff0000,d0ff0000faff0c00ecff0a00100010000400240024001600f0ff02000a002a00,0000000000000000000000000000000000000000000000000000000000000000,14001400080008000400040006000600040004000a00560002000200f6ff0600
3580,3580,0,f8ff16000400f2ff0c00fefffefffeff0a00f8ffbcffce001c001c00f0fff0ff,00000e00fafffaff1a000a001000d0fff2fff2ff1600160022001200faff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400d6fff6ff14001400e6ffd6fff2ff04005600deff32001200f6ff2600
3581,3581,0,0600f8ff040014001c00feff0e00feffd8ffd8fffaffccffeefffeff0000c0ff,0e000e000c00fafffcffdcff0000100004000400f8fff8ff220012002a001a00,0000000000000000000000000000000000000000000000000000000000000000,04001400f6ff18000400f2ffe6ffc6fff2fff2ffb0ff3800120062002600f6ff
3582,3582,0,060016000400f2ffdeffeefffeff0e00e8ffd8ffce00c000eeff1c0020000000,1e000e00faff0c00fcfffcfff0fff0ff0400e2ffe8ff4200120002001a000a00,0000000000000000000000000000000000000000000000000000000000000000,1400140008000800f2fff2fff6fff6ffe2ffd2ff0a000a00c4ffa4ffd6fff6ff
3583,3583,0,f8ff060004001400defffeffeeffeefff8ffe8ffc000de00fefffefff0ffe0ff,00000000faff0c00ecffecff1000f0ff0400140006000600f0ff02002a004a00,0000000000000000000000000000000000000000000000000000000000000000,0400e2ff08000800f2ff0400f6ff06000400140038005600c4ffc4ff2600c6ff
3584,3584,0,0600f8ffe2ff04000c00eefffeff0e00f8ffd8ff9200c000fefffeff0000f0ff,0e000e00faff0c00ecff5a0000001000f2ffe2ff0600e8fff0fff0ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6fff6ff04001400f6fff6fff2ffd2ff1a00740022001200e6ff0600
3585,3585,0,0600f8ff04000400fefffeffeeffeeffd8ffb6ffb000b000feff4a0000001000,0e001e00faff0c00ecfffcff1000e0fff2fff2fff8ff0600020022001a000a00,0000000000000000000000000000000000000000000000000000000000000000,04000400f6fff6ff14000400c6fff6ff1400d2ff8200ecffb4ffa4ff2600d6ff
3586,3586,0,0600f8ffe2ffe2ffdeff0c00feffdeffe8ffe8ffccffc000eeff3a00f0ff1000,e0fff0ffdaffeaffecff0a00000010001400240034003400020022000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2fff6ff0800040024000600f6fff2ffe2ff0a005600b4ff2200e6ffe6ff
3587,3587,0,f8ff0600d0ff0400feffeeffeeffeeffe8fff8ffb000daff0c0068000000d0ff,00000e00faff0c000a00ecff00000000f2ff04000600f8ff220022002a002a00,0000000000000000000000000000000000000000000000000000000000000000,040004001800f6fff2fff2fff6fff6ff0400040074001a00f4ff1200e6ffd6ff
3588,3588,0,26002600d0ffd0ffeeffceffeeff0e00f8ff0a00daffccffeeff2a0000000000,0e000e00fafffafffcffecff000000000400e2ff2400e8ff020002000a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff08001800e2ff2400f6ff2600f2ffe2ff46000a00020094ff26000600
3589,3589,0,160016000400f2ff0c00deffeeffeeffe8fff8ffb000ce00eeff1c00f0ffe0ff,0e000e00eaffeafffcfffcff1000f0ff1400f2ffe8fff8fff0fff0fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6fff6ff1400f2ffd6ffd6fff2ff04003800380042001200f6ffc6ff
3590,3590,0,26003600d0fff2ffeeff1c000e00feffe8ffe8ffccffccfffeff2a00f0ff0000,000000000c000c00ecffecff1000f0ff1400e2ff16000600f0ff02002a00caff,0000000000000000000000000000000000000000000000000000000000000000,e2ff1400f6fff6ff140004001600f6ffe2ff1400ceffdeff3200a4ff26000600
3591,3591,0,06002600f2ff0400deffcefffeff0e00d8ffe8ff9effc000fefffeff0000f0ff,0e000000eaffeafffcff0a00200000000400e2ffdaff160012001200daff0a00,0000000000000000000000000000000000000000000000000000000000000000,0400040008000800f2ff140006000600f2fff2fffcff0a003200320006000600
3592,3592,0,06000600d0fff2fffeff0c00feffdeff0a00f8ff9effbcfffeff2a00f0ff1000,0e000000eafffaff0a00ecfff0ff0000d0ffe2fff8fff8ff0200f0fffaff3a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff240008000800040014001600f6ff140004005600ecfff4ff12000600d6ff
3593,3593,0,060006000400f2fffeffeeffceff2e00d8ff0a00b000c000defffeff0000f0ff,f0ff0000fafffaffecff2a00100010000400f2ffe8ff0600220034001a003a00,0000000000000000000000000000000000000000000000000000000000000000,0400e2ffd6ffd6ff14000400f6ff06002400f2ffecffecff22001200e6fff6ff
3594,3594,0,36001600f2fff2ff0c00eefffefffeffe8ffd8ffc000a000d0ff1c000000f0ff,e0ffe0ff0c00daffecfffcff00001000e2fff2ffdaff2400120002000a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400c6ff1800f2ff24000600e6ff04000400fcfffcff32003200f6ff0600
3595,3595,0,06003600c0ffd0ffeeff0c00fefffeffe8ffd8fffaffdafffeff1c00f0ffe0ff,0e000e000c001c00ecfffcff00000000f2ffe2fff8ff160022002200fafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff2400f6ff0800f2ffe2fff6ffc6ffd2ff0400defffcff120012002600f6ff
3596,3596,0,06001600f2ffd0ffeeff1c00deffeeffd8ffd8ffce00dafffeff4a000000c0ff,00000e000c000c001a00fcfff0ff00001400f2ff160016000200f0ff3a003a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ff180014001400e6fff6fff2ff1400c0ff640012000200e6fff6ff
