Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1201,1201,0,e236e2361b3718370a380d38dd38dc382e375438e736e3362a372937d736dd36,d936da3621372237d636d436a436a636a736a836d136d03614371137e136df36,dd36de36d936d936d836db36d636d736e036e13611370f37e936e7360a370b37,5008d807e260d26016f8f6f7309f409f100000002200e0fffaffeafff4ffe4ff
1202,1202,0,dc36de361d371e370e380c38db38db382c375237e836e6362c372b37d736d736,db36d9361d371e37d536d736a736a436a736a836ca36cd3613371537e336e036,db36dc36d836dc36de36db36d236d536dd36e13612371237eb36ee36e236e636,f8075008c260e26096f706f7109f309fbeff0000340034002800faff0400f4ff
1203,1203,0,e036dc3618371d370d380f38e138db382f372d37e436e63629375437db36d736,dd36de3620371e37d136d336a636cd36a936aa36ce36cc3611371237e136e236,dc36db36d836d836db36dd36d836d436dd36dd360f371137ec3613370b37e436,f8078008b260d260a6f7f6f7609f509f1000befff0ffe0ff080018002400e4ff
1204,1204,0,df36df361a371a370c380e38e038e13855385437e436e5362c372c37da36db36,dc36da3620371e37d336d136a636a536a936a936ce36d13612371137e036e036,dd36dc36d836d736dc36dc36d936d736e136e0360f371037ed36ed360c370c37,70086008a260826046f7c6f6709f709f00000000e0ffe0ffdaff080014003400
1205,1205,0,e036de3619371a370b380c38de38df3854375638e536e6362a372b37da36d936,da36d83621372137d336d436a536a136a636a836d136cf3613371137e036e036,dd36dd36d936db36da36db36d836d736df36e03612370f37ec36eb360c370937,c008b008c260b26016f756f7509f609f300020000200f0fffafffaff04002400
1206,1206,0,de36e1361e371b370b380838db38dd382c375138e836e7362c372837d736d836,d836d9361e371f37d736d636a636a536a736a536cf36cf3614371337e136e136,da36dd36db36dd36da36da36d236d936dd36de3615371037ec36eb36e636e736,7a09c008b260d26016f7b6f6209f409fceff10000200340018001800e4ffd4ff
1207,1207,0,dd36db361c371c3710380c38da38d73853372c37e336e63652372e37da36d736,de36db361f371d37d336d436cb36cb36ab36a736ce36cc36ea361137e436e336,da36d836d636db36df36dd36d736d536dc36dc3611371237ec36ef36e736e336,10092009a260a260c6f606f7409f409fceffaefff0ff1200680058000400e4ff
1208,1208,0,e036e036193719370c381038db38df3850385238e436e3362d372c37dc36dc36,dd36dd3620371e37d236d136a336a636a636ab36d036d0361337ec36de36de36,de36dd36d836d736db36db36d836d836e336e0360e370f37ea36ee360c370c37,ea09aa0992609260c6f6a0f5909fb09f2000ceffbeffbefffaff380024004400
1209,1209,0,dd36e0361c371b370e380c38df38df382d375237e436e6362b372d37da36db36,db36db3620372137d636d536a536a436a736a736cf36cf3611371337e036df36,dc36dd36da36d936da36db36d636d836e136e23611370f37ec36e9360a370b37,6a0a3a0aa060c060d0f520f6709f709f100010001200020008000800e4ff0400
1210,1210,0,df36de361d371b370c380c38db38db382c372e37e636e6362c372d37d936d936,d836da361c371f37d436d536a436a536a536a636ce36cf3613371137e136e236,dc36de36d936dc36dc36dc36d836d836df36e2360f371638eb36eb36e736e636,ba0a7a0ab060a0609ef55ef5709f609f000000004400340018001800f4ffe4ff
1211,1211,0,dd36de361c371d370e380d38d838db382b372e37e736e7362c375137d736d836,df36db361c371e37d536d536cc36a736ab36a936cc36cd3611371237e436e036,db36dc36da36db36db36db36d636d436dc36df3612371137ef36ed36e736e636,da0aba0aa06090604ef5aef5b09f709fdeffdeff02001200380048000400e4ff
1212,1212,0,e236e0361a371b370b380f38dc38da3855382e37e236e4362b372d37dd36dc36,db36de361f371f37d136d036a536a636a936aa36cf36cd3610371037de36e036,de36db36d736d736da36db36da36d736df36df3610370f37ec36f0360d370b37,ca0aea0a126070600ef51af4b09f909feeff0000d0ffe0ff080048004400e4ff
1213,1213,0,df36e1361c371b370b380938dc38e1382d375338e936e3362c372c37d936db36,d936dd361f372237d536d636a336a136a736a836cd36d33612371237e036df36,dd36de36db36db36d836d736d636d736e136e13612371037eb36ea36e6360c37,7a0b1a0bb0604460fef4fef4509fc09f20001000f0ffe0ff1800180014002400
1214,1214,0,df36df361b371d370c380d38de38dd382d372e37e836e7362b375037d936da36,dd36dc361f371e37d536d536a736a636a936a736cd36cf360f371337e236e136,de36da36d936d936db36da36d736d236e136e03615371137ef36ea36e636e636,8a0b7a0b806090602af4daf3809f609fceffeeff0200120018001800f4ffe4ff
1215,1215,0,df36dd361a371a370b380d38d838e0382f372d37e636e7362b372b37d936da36,db36da361d371f37d436d336a536a736aa36aa36ce36ce3611371137e036e036,dd36dc36d836d936db36dc36da36d536dd36df3612371137ea36ed36e736e836,580c4a0b80609060caf30af4c09f909fbeffdeff220034000800280004001400
1216,1216,0,de36df36193719370f380d38e138da3853382c37e336e4362c372d37db36da36,dd36db3620371e37d136d336a736a736a936aa36d236ce36ed360f37e136e036,dd36df36d736d936dc36dc36d836d736df36dd3611370f37ed36ec360c37e836,f80b380c34602460eaf38af3b09fa09feeffdefff0ff0200faff380024001400
1217,1217,0,de36e1361c371a3709380c38db38dc3857382e37e736e5362a372b37dd36d936,da36dc3621372137d436d436a636a536a536a736cf36d23613371137df36df36,de36df36db36d836d936db36d536d736e136e23612371137ed36ed360a370c37,880c380c44603460caf37ef4a09f809f30002000f0fff0ffdaffeaff14004400
1218,1218,0,df36dd361d371d370d380d38db38df382c372e37e736e8362c372c37d836d736,dc36da361c371f37d536d736a636a536a936a736cd36ce3611371237e136e136,da36db36da36de36dd36db36d736d336dd36e03612371337ea36ed36e736e436,e80cd80c446054604af39af2b09fb09faeff0000f0ff220018001800d4ff0400
1219,1219,0,de36dd3618371a370c380f38db38d7382e372e37e736e6362b375037dd36da36,de36dd3620371d37d536d336a736a836ab36a936cf36cc36ed36ed36e036e236,dd36dc36d736d836dd36db36d736d636de36df3610371237ef36ec360b37e836,580d180df25f12602af38af3d09f909fbeffdeff12001200580048002400e4ff
1220,1220,0,dd36df361b371b370c380c38dd38df382f372d37e636e43650375037d936db36,dc36dd361e372137d436d536a636a536a936a836d136d0361337ee36e236e036,dc36dc36d836d836db36db36d436d736dd36df3612370f37ed36eb360a370a37,d40dd80c126002601af3b2f1e09fe09fdeffeefff0ff02001800480014001400
1221,1221,0,e136e1361b3718370c380e38de38dc3853375237e636e33629372a37da36da36,d936d9361f372037d536d336a636a236a636a936d136cf3611371337e036e036,db36dd36db36db36d836da36d936d736e036df360f371137ec36ec360a370c37,da0d4a0ee25f12603af2aaf2c09fd09f0000eeff0200f0ff3800daff04002400
1222,1222,0,de36e1361b371c370d380938de38e1382c375438ea36e9362c372a37d936db36,dc36d9361e372037d636d436a736a436a836a636cf36cd3614371237e136e136,dc36da36d936d836db36db36d536d636df36e03616381238ed36ec36e436e736,040e040e246012601af262f1d09f1ca0ceffdeff3400120018002800e4ff0400
1223,1223,0,de36dd361c371c370e380c38dc38da382e372a37e536e53651372d37da36d636,de36db361e371d37d336d336cb36a736ab36aa36ce36cc3610371037e236e336,dd36da36d836da36de36dd36d636d636e036de360e371137ef36ef360d37e636,ca0eba0e12601260c2f11af21ca0d09fceffdefff0ff1200380058000400e4ff
1224,1224,0,e336e0361a3719370b380f38e038dc382d372f37e536e5362b372c37db36db36,da36db3620372137d336d236a536a536a836ab36cf36d13613371037df36e136,dc36dd36d936d936db36dc36d836d636e036e23610370f37ec36ea360a370d37,da0eea0ee25fe25f62f1e2f01ca02ca01000deff3400e0fffaff480044002400
1225,1225,0,df36de361a371d370c380c38da38d9382e372e37e636e7362b372b37da36dc36,da36db361f372037d536d636cb36a536a836a736cd36ce3611371537df36de36,db36dd36da36db36db36d836d736d836e036e03612371137ea36ed36e736e636,2a0ffa0ef25fe25f02f142f10ca02ca000001000020002003800180004002400
1226,1226,0,e036e2361d371c370b380b38dc38df3852385138e536e73650372c37d936d936,db36db361f371e37d636d436a636a336a936a836cf36d03614371337e036e136,dc36dd36db36d936db36dc36d636d536e036df3611371037ee36ec36e736e736,1a0f0a0fe25fe25f02f182f03ca0fc9feeff1000340044003800280004000400
1227,1227,0,de36dd361c371e370b380c38de38dc382e372e37e636e73650374f37d936d836,dd36dd361e371e37d336d636a536a536ab36a936cf36cc36ed361237e436e336,da36db36d636db36dc36dd36d636d636de36dd3610371037f036ed36e436e736,4a0f4a0fc25fd25f22f122f13ca0d09fbeffeeff120012002800180004000400
1228,1228,0,e136df361a371a370e380c38e038df3853375338e636e5362c372c37d936d836,de36de3622371f37d336d336a536a536a836a936d036ce3610371137e136e136,dd36dc36d936d836da36dd36d836d836e136e0360f370e37eb36ef360c370b37,c610e80fb25fa25fa2f004f03ca02ca010000000e0ffe0ff1800180014001400
1229,1229,0,df36e1361d371c370d380b38dc38e2382e375138e636e4362a372a37d836d936,d936d9361f372137d736d436a436a536a836a836ce36d23610371337e036de36,de36df36dc36d936db36dc36d636d736e136e03611371037ec36ea360a370a37,a6102810d25fd25f94efb2f04ca02ca0200010000200e0ff2800faff14002400
1230,1230,0,e136e2361c371b370b380d38dd38de382e375437e636e5362c375037da36d936,dc36da361e371e37d536d636a636a536a836a836ce36d03612371237e136e036,da36dc36d936dc36dd36dc36d836d636e036e03610371137ed36ea36e736e736,e6109810a25fd25f74efc4ee4ca04ca0deffeeff3400220028000800f4fff4ff
1231,1231,0,de36df361b371b370f380d38d938dc382c372d37e736e73650372d37d936db36,de36dd361d372037d436d436a736a636ac36a836cc36ce3611371237e136e236,d936dd36d936db36dd36dd36d736d736de36de3615381137ef36ed36e736e736,1611c810a25f925f44ef44ef5ca05ca0eeff100002000200180008001400f4ff
1232,1232,0,e036de361b371c370e380e38df38e0382c372c37e636e6362b375137db36d936,de36dc3620372137d136d536a736a636a836a936cf36cf36ee36ed36e136e236,dc36dc36d736d836db36dc36d936d736df36df3612370e37ef36ef360d37e836,36112611a25fa25f24ef1eee4ca04ca0ceffcefff0ff02001800daff24002400
1233,1233,0,e036e1361c371a370b380c38e638e0382e375637e436e5362a372c37db36db36,dd36dc3621372137d436d436a536a536a836ac36d036d23612371137df36e036,e036dd36da36d736db36da36d736d936e336e13610370d37eb36ed36e6360d37,c0110012b25fa25fa4ee44ef7ca0aca0000010000200e0ff0800faff04002400
1234,1234,0,de36e1361d371e370e380c38db38e3382d375438e736e7362a372a37d836d836,dc36da361d371f37d636d736a736a536a836a736ce36cf3612371337e036de36,dc36dd36db36d936db36da36d636d536de36e23612371137ec36e936e636e736,0012f011a25fa25f4eeeeeed5ea06ea0ceff00001200120048003800d4ffe4ff
1235,1235,0,dd36dd361d371d370e380f38dc38de382d372f37e636e63651372c37db36da36,de36dd361d371e37d436d336cc36a736a936a836ce36ce3610371237e236e436,dc36db36db36dd36dd36dc36d736d636dd36de3610371437ee36f0360d37e636,60120012625f825f0eeec4ee9ea07ea0ceffceff12000200280038001400e4ff
1236,1236,0,de36dd361c371c370e380d38e038de382f372d37e636e6362d372c37dd36d936,de36db3621371e37d236d436a536cb36ac36aa36ce36d1361337ec36e036e436,dc36d936d836d936db36dc36d836d436e036e03610371137ef36f0360b37e636,b0127012625f625fceed5eedbea0cea0eeffdeffd0fff0ff2800080004002400
1237,1237,0,e236e0361a3718370b380f38e038e3382d372e37e236e3362c372b37db36da36,dd36dd3621372037d336d136a336a436a836a936cf36ce3611370f37de36de36,de36df36d936d836da36dc36dd36db36e036df3610371037e936ec360a370a37,c012c012525f525f6eedaeedaea0aea0deff10000200f0ff1800380024001400
1238,1238,0,e036de361d371d370b380b38df38de382d375338e536e6362a372937da36da36,d936d9361d372137d536d736a636a336a736a736cd36d03613371437e036dd36,dc36df36dd36dc36db36d936d636d936df36e33613371037e836ea36e736e736,f012d012625f825f5eedacecbea0bea0eeff20002200120008002800e4ff0400
1239,1239,0,de36dd361d371e370c380f38d938da382d372c37e736e73651372d37d636d936,dc36db361c371c37d436d636cd36cb36ab36a936cc36ce3611371337e636e136,dc36dd36da36dc36df36dd36d736d436dc36de36103715381437ef36e736e636,1013f012625f625f6eedbeedbea09ea0ceffceff1200120028002800e4ffe4ff
1240,1240,0,dc36dd3619371a370c381038e038dd382e375237e436e63651375037d736d936,e036dd3620371e37d136d336a636a636ac36ac36cf36cf3610370f37df36e136,dd36da36d636d836db36df36d936d936e136de360d371037ed36ef360d37e836,70131013125ff25e4eedbcecfea0eea00000eeff0200e0ff3800580024002400
1241,1241,0,df36e0361a3718370b380d38de38e03855382d37e436e3362b372d37dc36dc36,db36dc3621372137d536d436a536a736a636a836d136d1361337ec36e036dd36,de36df36d936d936da36d936d736da36e236e13612371037ea36ee360c370c37,fe13c013025f225fbceccceccea0eea0200000000200d0ff0800280004001400
1242,1242,0,df36e0361c371c370c380a38da38e1382d375138e736e5362a372a37d736da36,da36db361e372237d636d736a636a436a736a736ce36d03615371537e136e036,dc36e036dc36db36da36d936d436d836e036e33615381237ed36e836e636e736,3e14a013325f125fccec86ebbea0cea010003000120002001800faffe4ff1400
1243,1243,0,dd36dc361e371e3710380c38dc38da382d372e37e736e83651372b37d636d636,db36db361d371c37d536d536cb36cb36ab36a836cc36cb3611371337e236e436,d936da36da36db36dd36dc36d936d636dd36df36123713371437ec36e536e636,4e146e14125f425fe6ebccecdea0dea0beffeeff2200440048004800e4ffe4ff
1244,1244,0,e036dd361b371c370e380f38dd38dd382d372e37e336e6362c375037db36db36,de36df361e371c37d136d236a536a736aa36ac36d036d036ec360f37e036e036,de36da36d536d736dc36de36d936d636e136e0360e370f37ef36ed360f370b37,5e147e14f25ee25ed6eb14eb2ea10ea1ceffbeff9eff0200380068000400f4ff
1245,1245,0,e036e2361b371a3709380c38dd38de3853372f37e536e43629372a37db36db36,d936dd3622372137d336d136a236a236a636a736cf36d23615371237dd36de36,e036dd36d836d736da36da36d636db36e336e33611371137ea36ef36e7360c37,1e151e15f25e765e04eba6eb3ea13ea1100020000200f0ff0800180004005400
1246,1246,0,de36e0361c371d370b380b38dc38de3854385138e836e6362a372a37d936da36,da36d9361e372037d636d736a636a636a636a636cc36ce3615371537e236e236,da36df36dc36dc36dc36d936d636d436df36e13611371237eb36e836e636e736,7e152e15125f025fc4ea10eafea0fea000004000440022000800faffe4fff4ff
1247,1247,0,dc36de361c371f370e380c38de38dc382a372b37e736e83650375037d636d736,db36d9361b371d37d336d436a736cd36aa36aa36cc36cc3611371237e436e436,d936da36d736d936df36de36d636d436df36de36113712371537ec36e536e736,9e154e15965ef25e44eb54eb2ea11ea1aeff00000200660038001800e4ffc4ff
1248,1248,0,dd36dc3619371b370c380e38de38df382d372b37e236e5364f375137da36d836,de36e0361f371e37d336d136a536cc36ac36ab36cf36cd361137ec36df36e236,dd36d936d536d736dc36de36db36d636e236df360e370f37ef36eb360c370d37,2a16ae15665e765ee4ead0e94ea14ea1eeffceffd0ff12002800480024000400
1249,1249,0,e436e1361b371b370b380c38de38e03855385237e536e33627372937da36dc36,d836db3622372437d536d436a136a336a736aa36d336d2361337ed36dd36dd36,de36de36dc36d736da36d736d936d936e336e43611370e37ea36ec360a370d37,9a16fa15965e565ee0e9a4ea7ea17ea1300010002200e0ffcaff080034004400
1250,1250,0,e036e0361f371e370d380838da38e1382b375538e736e8362b372937d836d936,db36d8361c371f37d536d836cb36a536a636a736cd36cd3612371737e436e236,dc36da36db36dd36db36da36d436d636de36df3616381337eb36e536e536e536,ba16ca16965e865e10eae0e83ea14ea1ceff0000120044001800baffe4ff0400
1251,1251,0,dc36de361b371d370d380e38df38dd382f372c37e636e7364f375137da36d636,de36dd3620371c37d336d436cb36cb36d036ac36ce36cb36ec361137e336e236,d936db36d836d936dd36db36d936d436de36dd3611371237ef36ef360b370b37,aa16da16465e665eb0e900ea6ea13ea1beffceff12004400780058000400c4ff
1252,1252,0,e036dd361b371a370c380c38da38e23852382b37e236e4362c372c37dc36d936,db36de3622371e37d436d236a336a536a936a936d136d1361137ed36df36e136,de36dc36d736d636da36db36d936d936e336de3610371037ec36ed360c370d37,fa163a17265e465e40e932e8dea19ea12000deffd0fff0ff0800380034001400
1253,1253,0,e136e0361a371c370a380c38d938de3853385238e636e2362a372c37da36da36,db36dd3620372137d536d336a536a436a436a636cf36d03613371337dd36df36,df36df36dd36d736db36d736d636d836e136e43613371037ea36eb36e7360b37,6617e817565e165e10e970e9aea1aea1100010001200e0ff0800faff04002400
1254,1254,0,db36e0361f371d370c380a38dc38d8382e372d37ea36e8362d372937d736d836,dd36d9361c371f37d536d636a736a436a836a636cd36cd3614371337e336e036,d836dc36dc36db36dc36da36d536d636df36df3614371237ee36e936e436e636,96176617665e365eb0e8d2e76ea18ea1eeffeeff3400020028000800d4ffe4ff
1255,1255,0,df36db361a371c370e380e38e038db382d372a37e236e7364f375137da36d736,df36dd361d371b37d136d336a836cd36d036a936d036cb36ec361137e236e436,db36d936d736d936dd36dd36d836d636df36df3610371337ed3615370c37e836,08189617f65d365eb0e8d0e8cea1aea1beffbeff0200220058003800c4ffe4ff
1256,1256,0,e236e1361b371a370c380b38df38de3856382e37e536e4362a372a37da36da36,db36db3622372237d436d136a436a536a736a836d136d0361137ed36de36e136,e036dd36d836d736d936db36d736d736e536e3360f371037ea36ef360d370d37,b6179818b65dc65df2e742e71ea2eea12000deffd0fff0ff2800380034002400
1257,1257,0,e036e1361e371c370a380b38db38e0382f372e37e736e7362b372c37d736da36,db36d83620372037d836d536a536a236a636a536cd36cf3615371237e036de36,dc36de36d936db36db36d836d636d736e036e53611371538e936e936e6360b37,78183818165e065ef2e7c2e7dea1eea13000200044000200faffeaff14002400
1258,1258,0,e136dd361b371d370d380e38e138dc382d372e37e736e9362a372b37d836d736,dd36da361d371e37d436d536a636cc36ab36a836cc36cd3611371337e436e036,db36db36da36d936dc36dc36d736d736e036df3611371037ec36ee360b37e636,1819a818e65d165ea2e762e7cea1aea1aeffeeff2200220028000800e4ff0400
1259,1259,0,dd36dd361b371e370e380c38db38da382a372d37e336e73650375037dc36d936,dd36dd3620372037d136d336a636a636aa36aa36d136cf3610371137e036e236,dd36da36d736d836dc36dd36d936d736e036dd3610371037ed36ec360b37e736,28199818b45dd45d52e7a2e730a2d0a1deffcefff0ff2200280048000400d4ff
1260,1260,0,e136e0361a371a370c380c38e338e53855372d37e436e3362c372a37dd36dc36,dc36dd3621372037d236d336a436a536a736aa36cf36d23612371037e036df36,df36de36d936d836da36dc36d536d736e336e13610370f37e736ed360b370b37,a2195819845d845d42e7c2e640a240a21000eeffd0ffe0ff08001800f4ff4400
1261,1261,0,df36e1361e371c370b380b38d738db382d375138e736e83629372c37d836d936,d936d8361e372037d836d636a636a336a836a536cc36cf3614371337e136e036,de36e036dc36db36da36d836d336d436e036e23617381537eb36ea36e436e736,08199219e45dc45d32e762e710a240a22000200002002200faff1800e4ff3400
1262,1262,0,dc36dc361a371d370e380f38dd38da382c372c37e636e73650375237da36d736,de36da361e371e37d336d536cb36cb36ab36a936ce36cb3611371237e236e336,d936d936d936da36dc36df36d736d736dd36de3612371638ec36ef360b37e636,c219c219a45db45d1ce61ce630a2f0a1ceffeeff0200440028003800d4ffc4ff
1263,1263,0,e036df361b3718370c380e38db38dc382d372e37e636e5364f372b37db36da36,dc36de3623372037d436d236a436a536a936aa36d236d036ec36ed36df36e136,dd36dd36d636d736da36db36dc36d936e136e0360f371037ec36ee360b370d37,721a221a745d845d1ce63ce698a240a22000ceffe0ffe0ff3800480014000400
1264,1264,0,df36df361d371c370c380b38df38e03853375537e536e4362a372b37da36db36,db36db361f371e37d836d536a636a436a636a836d136d23612371337e036df36,de36e036db36d936d836d936d736d936e036e23610370f37e936e9360a370b37,721a921a845d745d6ce54ce568a298a2200010000200befffaffcaff24004400
1265,1265,0,df36e0361b371d370a380c38db38de382d375338e736e7362a372b37d836db36,db36d9361f372037d736d536cb36a636a636a736cc36d03611371337e436e036,de36dd36db36dd36db36db36d436d836e136e03613371237ea36ea36e736e536,f21a621a945d745dace5cce550a240a220001000440022002800faffe4ffd4ff
1266,1266,0,de36de361e371c370e380d38d938dd382e372e37e636e93652372c37d736d836,df36db361c371c37d336d636cd36a636ac36a936cc36cc360f371337e236e236,da36da36d836dd36de36de36d736d636dd36dd3612371237ec361337e736e636,f21aa21a545d545d3ce5dce4b8a240a2beffceff12003400480058001400e4ff
1267,1267,0,e036de36183718370c380f38da38d83852382e37e436e3362a374f37dd36da36,de36de3621371e37d236d236a136c936a836aa36d236ce36ee36ec36de36e136,dd36db36d936d936db36dc36db36da36dd36e0360f370f37ec36ec360b370d37,821bb21a145d245dece45ce5f8a2d8a22000ceffe0fff0ff1800380044002400
1268,1268,0,e036e1361d371c370c380a38db38db3850385538e836e73650372d37d936d936,d836d9361f372037d636d636a536a536a736a736cf36cf3613371537e036df36,dd36dc36da36db36db36d736d436d736df36e13615381137ed36e936e7360b37,f01b101c345d145dece4d8e3d8a2e8a2400030000200f0ff0800eaff14000400
1269,1269,0,dd36e0361b371d370d380c38da38db3851385237e736e63651372b37da36da36,de36db361f371e37d336d636a736a736a836a836cc36ce3611371237e136e136,dc36db36da36da36db36dc36d736d736df36e03612371137ec36ed36e736e736,401c001c045d445d28e448e4d8a2b8a2eeff20004400120028000800d4ffe4ff
1270,1270,0,dd36df361c371c370d380e38dc38d83850385437e736e8362c372c37d936d836,db36da361d371e37d336d536a736a636a836ab36cf36ce3611371237e236e236,da36da36d836d936dd36dc36d936d836e036e1360f371237ec36eb36e736e736,401c701cb45c145d08e438e338a308a3aeffcefff0ff2200280018000400c4ff
1271,1271,0,dd36de361a371e370c380e38de38d9382e372c37e336e6362c375237db36d936,db36dd3620371f37d436d136a736a736aa36a936cf36cf3610371337e036e236,e036da36d736da36db36da36da36d536e136df3611370e37ed36eb36e7360c37,d01c701ca45ca45cb8e338e408a338a320001000e0ffe0ff3800380004002400
1272,1272,0,df36dd361c371a370b380b38da38d93851375337e636e6362c372a37db36db36,dc36db3620372137d536d636a536a536a736a936ce36d13611371137e036e036,dd36de36db36da36db36db36d636d736e236e13611371137ea36f0360a370d37,f01c201da45ca45c78e3f8e258a338a32000100002001200eaffdafff4ff2400
1273,1273,0,e036e0361d371d370d380c38d738d93851375237e636e73650372c37da36d936,db36da361e372037d436d636cb36a636a836a836ce36cf3613371137e336e136,db36dc36d836db36dd36db36d736d536df36de3611371237ed36ea360a37e536,701d301da45ca45c08e388e348a328a3eeffeeff120044001800faffd4ffe4ff
1274,1274,0,dd36de361c371c370a380b38db38d8382d375138e636e43650372b37da36dc36,da36dd361f371f37d436d236a536a536a736a936cf36cf3611371037e136e136,dd36dc36db36d936dc36db36d836d836df36e0360e371037eb36ec36e736e736,701df01c845c745ce8e2c8e238a338a3ceffdeffd0ff0200580038002400f4ff
