Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2732,2732,0,e2fff2fff6ffc6ff0000deff0c000c000800f6ff0600160002000200fefffeff,0400f6fffcfffcff020002000e00eeff2400040020002e004e000000ecffccff,d058cac97a3be8aac0162e9706ef5c90e85830c9a63b6aaa9416a896e2eed28f,d036d0360e370d37d936d936df38e0388f368f36e936e9364e374f3757385638
2733,2733,0,f2ff1400180008001000eeff0c00fcfff6ffe6ff06000600020002000e00eeff,0400f6ffccffecff02000200eeff0e00140014004c00ecff4e004e00ccffecff,44bf7850dce258667a0aa26f8430d66a14bf30511ae33267b00a62700a31866b,d136d1360f370f37db36da36e338df3890369136e936e83650374f3755385638
2734,2734,0,f2fff2fff6fff6ff0000eeffb6ff0c00f6fff6ff0600e4ff020002001e00feff,04000400fcff0a001200f0ffdeff1e00040014002000beffe2fff2ff0c00dcff,1823569c18fcf49058d578935cb4bca3ac225a9baafb5e90f6d4c892aeb3eaa2,d036d2360c370e37da36d936e338dc3869368f36e936e83651374f3758385638
2735,2735,0,f2ff04001800f6ffeeffeeff0c001c00f6ff0800e4fff4ff02000200fefffeff,f6fff6ff1a00fcfff0fff0ff0e000e00f2ffe2ff4c004c002e004e00ecff0c00,a8fd006e8e24ee6d6847c85fb6601a46aafdc06eec24906ef84756604a61f045,d236d2360e370d37dc36db36e138e43890366b360e37e9364f37503759385738
2736,2736,0,f2fff2fff6fff6ff00001000a6ff0c00080008002600f4ff020002000e000e00,0400e6ffecff1a0002001200feff1e001400f2ff3e002e0010000000ecffdcff,80e1fc90f4bd249d90a250b528938ed61ce1969084bd589cbaa1dab47a9288d6,d036d1360e370c37d936d936e138df38913691360e37e93629374d3758385938
2737,2737,0,f2ff140008001800000000001c00b6ff080018000600160002000200feff1e00,2400d6ffecfffcfff0ff02000e000e0004001400dcffbeffc2ff0000ecff0c00,a83cca657659a04f3e6b742f8a6f0809223d4466245af84f926b022f20700209,d036d2360d370d37da36da36e138e13890368f36e836e9364f374f3759385a38
2738,2738,0,f2ff04001800f6ffdeffeefffcfffcfff6ff08001600f4ff02000200fefffeff,f6ff0400ecff1a00f0ff02001e000e001400f2ffecff0a000000f2ffecffecff,6caa30acb49612cb4490a8f08e974c18cca96aab0a964acb828ff0f020977218,cf36cf360f370d37dc36d836e138e1388f368f36e8360d374f37503759385a38
2739,2739,0,f2ff1400080018001000eeff1c000c00f6ff0800e4ff060002000200feffeeff,f6ff04000a00ecff02000200eeffeeff04000400ecff0a000000d2fffcff0c00,ca66763a946f8a156e6a50eea65700c90868683a60707415c26af8ed52584ac8,d236d0360e371037db36db36e338df3891366936e936e9364d374e3759385938
2740,2740,0,1400e2ff0800f6ff00000000fcff0c00d6ffe6ff16000600020002000e00feff,1400f6fffcff3a0012002200ceffceffe2ff04003e002e005e00e2ffdcffdcff,ac9020e4b0935e0b3ea48c31f6bf70512290d8e35893aa0b7ea3fa31fabfca51,d036d1360e370e37da36db36df38e53868368f36e936e9364e374f375a385838
2741,2741,0,1400f2fff6ffd6ffeeff0000fcfffcff0800d6ff1600160002000200feff1e00,0400e6ffdcff3a00f0ff0200eeff0e00f2ff04003e003e004e00d2ffecff2c00,c06d12fb705f32d4124550b3e621c89b906ea0faa45ff2d3e645a4b20a22fa9a,cf36d0360e370d37db36d736e338df3890369336e936e9364f374d375a385a38
2742,2742,0,f2fff2fff6ffe6ffeeffa6fffcff1c00e6ff08001600e4ff020002000e00eeff,04002400fcfffcffe0fff0ff0e00eeff240004004c003e00f2ff4e00ecffecff,769dbe25feb5ee47c8d730616efe7a6e349d2226c2b5d048d0d78661d8fe006f,ce36cf360f371137d836db36dd38e33890368f36e936e93651374f3759385a38
2743,2743,0,f2ff140038001800eeffdeff1c000c000800f6ffd4ff0600020002001e000e00,e6ff0400ecff0a001200d0ffeefffeff0400040020004c00e2ff1000ecffecff,844e10bde42d2aa29207f89294e04c91dc4ec8bc4e2e96a1ae0768922ae0a290,cf36ce360e370d37dc36dc36df38e3388f368f36ea36ea364d374f3757385a38
2744,2744,0,e2ff04001800f6ffdeffeeff0c001c0008002800f4fff4ff02000200feffeeff,f6fff6fffcff0a0002001200eeff0e00f2fff2ff5c002000000000001c009cff,c8cb605abcf1c06b2819826fa63d40657ecbd25abef1206c8e192270103eb065,d136d1360e370e37db36da36df38db386a369036e936e9365137503759385938
2745,2745,0,f2fff2ff0800f6ff10001000fcff1c00f6ff0800f4fff4ff02000200feff0e00,e6ffd6fffcff1a00f0ff12001e00deff1400140020006c000000f2ffecffecff,5e1462962aed3490eac72c98c8a9e8ac9614bc95beeccc8f48c786974aa986ac,cd36cf360d370f37d936db36e038e13890366c36e7360e374f374e3755385938
2746,2746,0,1400d2ff2800f6ff1000a6ff0c000c00f6ff1800f4fff4ff02000200eeff0e00,0400f6ff1a00ecfff0fff0ffeefffefff2ff1400200010004e00e2ffecffccff,900c946fa432ea690c524c577a675c39d00c8c70e432e06ad452d457f267ca39,d236cf360f370d37db36d836e238e33890368e36e836e9364f374d3759385638
2747,2747,0,040004002800f6ff0000eeff0c000c001800f6ff2600f4ff020002000e000e00,f6ff1400ecffecff0200f0ff0e00eeffe2fff2ff5c003e00f2ffe2ff0c00ecff,2ed320945eb296a4229b28c1cc9038e5e8d28e9316b280a4a89a96c03290fee4,d236d0360f370e37d836db36e338df386a368f36e936e8365037503759385838
2748,2748,0,2400e2ff08001800a6ffeeffb6ff1c001800e6ff0600d4ff02000200deff1e00,d6fff6ff1a000a0002000200deffdefff2ff04004c000a000000e2ffecffecff,e448965ec0612a44a26e1421506d94f94a492a5fbc622c44c06e1821ca6dc2f9,d136d03610370d37db36d936e038da386b366b360e37e8364d374f3758385a38
2749,2749,0,1400f2ffe6ffd6ffeeff10000c00fcff28000800f4ff0600020002000e001e00,f6fff6ff1a00ecff12001200deff0e000400040020002e0000000000ecff0c00,6ca1dcb6a092e6d85c9194ff2e9eca2604a1deb6dc91c2d8b690f6ff8a9d0227,d036d23610371037da36da36df38e0388f369436e836e83651374f375a385838
2750,2750,0,f2ff1400180008000000eeff0c000c00180018000600f4ff02000200fefffeff,040004002a00dcff02000200deffeeff1400e2ffdcffdcff00000000fcffdcff,de6b182d746ffc06f06464dfda4d6cbc866c342dbe6fd2064065fade0a4ecebb,d036d0360e370f37d936d936e138e03890368f36e936ea365137513757385938
2751,2751,0,14001400f6fff6ffeeff00000c00fcfff6ff08000600f4ff02000200feff1e00,f6ff04002a00ecff02001200feffceff040004005c004c00e2ff0000ecff1c00,5c90caf29498821aa6ad983e30cde05aa28ff4f20898a21a82ade83e58cc965b,d136d2360e370f37db36da36e538de388f366a36e936ea364c374f3758385938
2752,2752,0,f2ff240028000800100010000c001c000800080016000600020002001e00eeff,e6ffe6ffdcfffcfff0ff02000e00eeffe2fff2ff5c002e000000f2ffecffecff,9c69a2ebaa56eac6a63820a950132e96366a34eb1257cac6c83898a87a139095,d236d0360f370e37db36d936e038df388e368f36e7360d374e37503757385838
2753,2753,0,140004001800f6ffeeff1000fcff0c00f6ff080006001600020002000e00eeff,d6ff14001a00dcff1200f0ff0e00feff140004003e005c004e004e00dcff2c00,8aa54c33dcc1f65270e6c667be0d8a6f0ca5ce33fec1a45304e61068c20d4070,d036d03610370e37da36db36df38e0386b368f36e7360d374f374f375b385838
2754,2754,0,f2ff1400f6ff2800eeff1000b6ff0c000800f6ff0600060002000200feffdeff,1400cafffcffecff02000200eeff2e00e2ff04002e00ecff0000c2ff0c00ecff,0a43a6b1d61fd69a82f8ac900cd244945e430ab1d41ff89972f81690d2d1e693,d136cf360e370e37db36db36de38e1386a366a36e836ea364f37513758385738
2755,2755,0,e2ff24000800f6ff1000deff0c00b6fff6ff08000600f4ff02000200feff1e00,f6ff04000a00ecff02002200eeff0e00f2ff04007a004c0000004e00fcff2c00,28da44623e01046fba27506da049265ee6d98c6216012e6f1228e26d2a4a605e,d136d2360e370c37dd36db36e038e33890369136ea36ea364e374f3759385838
2756,2756,0,0400f2ff18000800000010000c00fcfff6fff6ffd4ffd4ff02000200deff0e00,0400c8ff0a000a00f0ff0200eeffeeff0400140020004c007e0010000c00fcff,8c055c9236de9a9138bbe89ef4a0b6b75205c691e4dd4c91d0ba449e32a09ab7,d036d0360d370d37da36db36df38e03890369036e836ea364e37503758385738
2757,2757,0,0400f2ff28002800000000000c00ecfff6ff08000600f4ff020002000e001e00,baff0400fcffecff02000200beffeeff24001400ecffbeff100000008cff1c00,a21b206f8e3f4a64a25b104d406c142ca01bf46f30408c64585c8a4d966c902b,d036d2360f370d37d836db36e038e4388f369036e936e9364f374f375a385938
2758,2758,0,f2ffe2ff1800f6ffccffeefffcff0c00f6ff0800f4fff4ff02000200eefffeff,f6ff14000a00fcff02002200deffeeff04000400ceff4c0000000000fcffecff,f8c5e49828a858aeaa9516ce7c9004f462c57c98b0a706aed09474ceb28f62f4,d136cf360f370e37db36d936df38e1388f368f36e736e9364f374e3757385a38
2759,2759,0,f2fff2fff6ff1800eeff20001c001c0018000800f4fff4ff02000200cefffeff,d8fff6ff1a00fcfff0ffe0ffdeffeefff2ff1400dcfffcffd2ff0000ecfffcff,5653ee552e688837d26f2e124069feea1a546456f468b23732707612fa6952ea,d236d2360d370d37db36db36e438e3388e368e360e37ea36503751375b385938
2760,2760,0,f2ff1400f6fff6ffeeff00000c000c00d6ff08001600f4ff020002001e00feff,f6ff1400ecff1a002200f0fffeff1e0014000400fcff2000f2ff00000c00ecff,049a06c394907ae7da94d60e52a68c34ac99c6c20c9088e70894f00edaa52035,d136cf360d370f37da36da36df38df388f369036e736e836503751375a385b38
2761,2761,0,e2fff2ff080018000000eeff0c000c00f6ff080006001600020002000e000e00,04001400fcffecff02000200eeffdeff040014004c003e000000e2fffcfffcff,c06efa1e1e6d56f7745d38d16442c4b0506fea1e726d78f7b05dccd05a422ab0,d136d0360e370e37d936db36df38e03890368f36e736e936503750375e385a38
2762,2762,0,f2ff1400d6fff6ff0000eeff1c000c0008000800f4ff060002000200feff0e00,04001400ecffecff120002000e00eefff2fff2ffdcffcefff2fff2ffdcffecff,cc911a023a9fc428bcb8b04af8daf462569146020a9f142964b82c4bc2da8663,d036cf360e370e37db36da36df38e23890368f36e936e8364f374e375a385a38
2763,2763,0,f2ff140028001800eeff00000c000c00e6ff18000600e4ff020002001e000e00,f6fff6ff1a001a0022001200deffeefff2ff140020004c00c2ff4e00ecff0c00,f8633add204cb6ba002b26a098041c926864fcdcdc4cd2b9e42a849ffe03aa91,cf36d2360e370f37dd36da36e038df3890369136e736ea364e374d3757385938
2764,2764,0,f2ff140048000800deff1000fcff1c000800e6fff4fff4ff02000200fefffeff,e6ffe6ff1a001a001200f0ff0e001e00f2fff2ff4c003e0000000000fcfffcff,52af7e4016cf3c5c06f5a06cac1c1a6f06afd24004cfe85c3af5ca6ca61c906f,d236cf360d370e37d936da36e238e3388f369136e936e93650374e375a385838
2765,2765,0,f2fff2fff6ff0800eeff00000c00fcfff6ff1800f4ff060002000200eefffeff,e6ffe6fffcff1a000200d0ff0e000e00f2ff04002e002e0000000000fcffccff,94369aa726112e956ee9249030c56499e63618a76611b8942ae906905ec4e298,d036d2360f370d37db36da36e138e03890369236ea36e9362b372a3758385838
2766,2766,0,e2fff2fff6fff6ffeeff10000c00fcfff6fff6ff16000600020002000e00feff,340004001a000a00f0fff0ffeefffefff2fff2ff20003e00e2fff2ffdcfffcff,86e88e681610b46f8c3520697e541c55b6e838696810707018364e69da547055,d036cf360e370f37db36db36e438e13892369036e936e8364d374f3758385838
2767,2767,0,14000400f6ffe6ff000010000c000c00f6ffd6fff4fff4ff020002000e000e00,0400f6ff3a003a000200f0ffeeff1e0004000400dcff2e000000f2ffbcffdcff,80f66c9026d0ee94daaf02a7b49910c47ef6d28f36d06894c2af7ca66a99cec3,cf36d1360c370e37d936d936df38e23890368f360f37ea364f37503758385638
2768,2768,0,e2fff2ffe6ff0800000020000c001c00e6ffd6fff4fff4ff020002000e00feff,0600f6ff1a00fcfff0ffe0ff0e00eeffe2fff2ff4c006c001e004e00dcffdcff,002a7e6c504bfa5c6e637241da6ef61d242a266ddc4b685dca63ee41906fe01d,d236d0360e370e37dc36da36df38e03891366936ea36e93650374f3757385538
2769,2769,0,e2fff2fff6ff280032001000fcff0c000800f6ffe4ff060002000200deff0e00,1400f6fffcfffcfff0fff0ff0e000e001400e2ff2000b0ff00000000ecffecff,8eb99a9fba9fb4b9fa91d0dbdc910c0300b9509f5a9f52b98691ccdb9a918e03,d036d2360d370d37da36d836e038de3891369136e836e8364f374d375a385938
2770,2770,0,f2fff2ff1800f6ff0000eeff0c000c000800f6ff1600f4ff02000200deff1e00,e6fff6fffcffecfff0ff02002e00eeffe2ff0400beff0000c2fff2ffecff2c00,e25c5e4bce6cf429f26e4a03846354dc4e5db24b426df429306f3803c663dedb,ce36d0360d370d37dc36db36de38df3893368f36e9360f3752374e3758385938
2771,2771,0,e2ff24000800180000001000b6ff1c00e6fff6fff4ff060002000200feff0e00,e6ff0400fcffdcff1200f0fffeff0e000400f2ff3e00ceffc2ff4e00ecffecff,fe9442d0549010f6f499861d24b036411e942ed0dc8f2ef66899201ebaafea41,d036cf360e370e37dc36da36df38df388e369036ea36ea364f37513758385a38
2772,2772,0,f2fff2ffe6fff6ff100000001c000c000800d6ffe4fff4ff02000200feffeeff,1400caffecfffcfff0ff02001e000e001400f2ff2e00fcfff2ff0000dcffecff,e46f4c10ae68bae87a5414c48635d2a66c702010246992e8cc549ac3d0352aa6,d136cf360e370f37d836da36de38e1386b366936ea36e8364d374f3757385638
2773,2773,0,2400f2ff08000800a6ff20001c000c000800080006000600020002000e00eeff,f6ffe8ffccffecff0200e0ff1e002e00140014003e00dcfff2ffe2ffccff0c00,4e950c1198a73236f6c41a5598e91069dc94301140a7f236c0c4c255c2e98a69,d136d2360d370d37da36da36e538df3891369036ea36e93651374f3759385838
2774,2774,0,f2ff1400f6fff6ff000000001c001c00e6fff6ff1600e4ff02000200feff0e00,d6ffd6ff1a001a000200f0ffeeffeeff1400f2ff20002e00e2ff00008cffdcff,425c3ecf80405eafb61c649924f57c909e5ceacec040e8aeaa1cc89812f5c28f,d236d0360d370e37da36dc36e238e5386b369036e7360e374d37503758385c38
2775,2775,0,f2fff2ff0800f6ffeeffeeff1c000c00f6fff6ff1600060002000200fefffeff,0400f6ffecfffcff02000200feff0e00f2ff14003e00100000000000dcffecff,5eba424c46ddca637c04526f062b806cf0b9d04c56dd6c646004b26f762bf66c,cf36d0360d370e37db36dc36df38e3386b369036ea360f3751374f3757385938
2776,2776,0,e2ffe2ffe6ff180000001000b6ff0c00f6ff0800f4fff4ff02000200eeff2e00,e6ff04000a00ecfff0ff02001e00feff140004002000dcff0000e2ff1c001c00,02291a9f1e02aa9120db4a92bcb874a0d628f09e06021e91acda86911ab8e29f,d136d4360d370d37d936db36df38e0388f369236e836e9364f3750375a385738
2777,2777,0,04000400f6fff6ff100000000c000c00e6ff08000600f4ff020002001e000e00,d6ff04002a00fcfff0ff1200deff1e001400f2ff4c00dcfff2ff4e00fcfffcff,7ef7fe6cc61eb46e7042ee627c5db64aaef7766d141f6e6fbe422a63105ee64a,cf36ce360d370c37d936d736e338e338693691360f37ea364f374f3759385838
2778,2778,0,f2ff1400f6fff6ffeeffeefffcff0c00d6ff08001600160002000200eefffeff,f6fff6fffcffecfff0fff0fffeff2e0014002400200020000000f2fffcfffcff,62e78c90bcc2349a92a6e2b0d49440d152e7e28ffac2aa9986a590b0f69322d1,cf36cf360e370e37da36d936df38da3890369336e936e8364e374f3757385b38
2779,2779,0,f2ff1400180028001000eeff0c00fcff080008000600d4ff020002000e00feff,d6ffd6fffcfffcffe0fff0ffdeff1e00040014001000ecfff2ffe2ffecfffcff,62372e68c455c6539069ac349a6fde0e1a38b8687256f453126af0345070020f,cf36ce360e370f37da36d836e338e3388f366936e936ea3650374f3759385938
2780,2780,0,0400f2ff18001800100000003c00fcff0800e6ff1600f4ff02000200feffeeff,f6ffd6ffecff0a00f0fff0ff0e000e00040024005c005c004e00e2ffecff0c00,62ae7ea8e498c4c57c909ceab495f211caadb8a758989ac5928f1aeb1a954a12,d336d4360f370f37d736db36e338e23890369136e936e9364d374e3757385a38
2781,2781,0,f2ff04000800f6ff000010000c000c0008001800e4ff060002000200feffeeff,f6ff24001a00ecff1200f0ff0e00deff240004002e005c000000b2ffecffdcff,7664b03f446f821b2e6cf4f3cc5b3acec8640240ce6f721b8a6c4af4e65b0ccd,d036d0360d370d37d836d936e438e33869368f36e8360e374f374e3759385738
2782,2782,0,f2ff0400180008001000deff0c001c00f6fff6ffe4ff060002000200feff0e00,0400f6ff2a001a0002001200defffeff240004000a00beff00004e00fcffdcff,7c914ede70928605e6a0d02b70bb004df69068deec91b40596a07c2c1ebb7a4d,ce36d1360e370d37d936d836e238e43892366c36e8360e374f374f3758385938
2783,2783,0,e2ff14002800f6ff1000eeff1c001c00e6fff6ff0600f4ff020002000e000e00,a8fff6fffcffecfff0ff02000e00deff0400f2ff3e004c00e2fff2ffecffecff,906e0a013062c6d9b249e4b70028be9e306fc800fc62b2d93c4a42b7d227009e,d136d1360d370f37db36da36df38e03890369036e936e83650374e375a385a38
2784,2784,0,f2ff0400f6ffe6ff100010000c000c000800f6ff1600060002000200eeffeeff,d6fff6ff1a00fcff0200f0ffdeffeeff0400f2ff4c00fcfff2ffe2ffecffdcff,b49afc1f6ab10c4318d2685e84f8606d3c9a4e2046b17c4330d2a05ef2f8aa6d,cd36d1360d370f37da36da36e038e33892366936e936e83628374e3758385938
2785,2785,0,e2fff2ff0800e6ff1000eeff0c00fcff08000800f4ff160002000200fefffeff,0400caff1a001a000200e0fffefffeff140004005c002e004e000000fcffccff,c65256c2843364a5a40d589482e6ac903a53b8c1a233c0a4b00d989308e60290,d136d0360e371037d936da36e338e13890368f36e936e9364f374f3759385938
2786,2786,0,1400f2fff6ff180000002000fcff0c000800180006001600020002000e000e00,baffd6ff0a00fcff12001200defffefff2ff0400ecff0a002e004e00dcff2c00,d8c67e56dceb9a694c13c26f9c381068bec61457beeb706a961346700a393268,d036d0360e370c37db36d936e138e4388f369136e936ea364d37503759385537
2787,2787,0,f2ffe2ffe6ff0800eeffeefffcff0c00080008002600160002000200feffeeff,d6ff04001a001a0012000200feffeefff2fff2ffdcff3e0000004e00dcffecff,a41a849802f3349066cd0a9602ae28a9541ac8977ef2cc8fcecc809526ad62a8,d136d0360e370d37da36d936db38e13890369036e936e9364f374e3757385938
2788,2788,0,f2fff2ffd6ffe6ff0000eeff0c001c0008000800f4ff060002000200deffeeff,b8ffc8ff1a000a00e0fff0ffeeff0e000400e2ff4c002e0000001000dcffecff,9c06306ff42cc06be04d125b0065963ebe063c70702d306c6e4e205bb065d03e,d036d0360d370d37db36db36df38df386b366a36e836e9364e374f375a385a38
2789,2789,0,14002400e6ff08000000eeff1c00b6ff18000800f4ffe4ff020002000e000e00,caffd6ffdcfffcff020012001e00feff040004003e005c000000f2ffecff1c00,28d9ba9204b77aa1249e38bc6c912edfb6d8e69190b60ca16c9dc0bb92903adf,cf36cd360e370c37db36db36e038de3869369136ea36e9364f3750375a385938
2790,2790,0,24001400e6ff0800eeffdeff0c000c00080008001600060002000200feff1e00,e6ff0400fcffecfff0fff0ff0e00eeff040014002000ceff00004e00ccffecff,1e44e861c05efe48906dd6268a6eaeffac44ce61445f5049e26dda26106fdaff,ce36d13610370f37d936db36e438e33893366b36e936ea364f37503756385a38
2791,2791,0,1400f2ff0800e6ff0000eefffcfffcff0800080006002600020002000e00feff,d6ffd6fffcfffcff02000200eeffdeff040014005c002e00f2ff0000ecfffcff,eaa446b2109432d3dc9070f9589bc620d2a354b2789322d33690f0f9aa9a4a21,d136d0360d370e37db36d836e338e1388f369036e936e8364f3750375a385938
2792,2792,0,04001400e6ffe6ff000010000c000c00e6ff380006001600020002000e000e00,0400f6fffcffecff1200f0ffdeffeeff1400040020000a00100000000c00ecff,0c6a8c32c46fdc0c88674ce556521cc1766ace3250708a0ca067cce45a52bac0,d036d2360f370e37d836d836de38e2388f368f36e836e9364f37503756385938
2793,2793,0,f2ff0400f6ff1800a6ffeeffa6fffcff1800f6fff4ff060002000200fefffeff,e6ffd6fffcff4a00c0fff0ffdeff0e00040024003e002e0010000000fcfffcff,1c90c6ec4e967a14d0a96639bac75657a28f94ecea95921468a9e6399ac7e257,d036d2360e371137db36db36df38dd386c366936e836e9364e3750375a385838
2794,2794,0,f2ff04001800180000000000fcff1c00f6ffe6fff4ff0600020032ff0e00deff,e6fff6ff0a000a00e0ff0200eeffeeffd0ff14004c0010004e000000dcff2c00,6a6bbcf17c5a22cca63d16ad2c191e98766b14f2b45afacbe43db2ac6a19a297,d236d13610370e37db36dc36df38e3386a368f36e936e9364f374e3758385a38
2795,2795,0,0400f2ff0800d6ffeeff00000c000c00080008000600f4ff02000200fefffeff,e6ff04001a00fcfff0ff1200deffeefff2fff2ffdcff3e00f2ff2e00bcffecff,eca13a2e34bd9a4e64e08065b2077a6fb4a1802ec2bc564f62e0b865ca07f06f,cf36d0360e370e37db36dc36dd38e3388f368f36e736ea364d374d3758385838
2796,2796,0,0400f2ff08000800eeff0000fcff1c00f6fff6ff0600160002000200eefffeff,f6ffe6ff1a00dcff0200f0ff0e001e00e2ff24002e005c000000f2ffccffecff,f4473cb6ae25749db4fe5c9104d8d2923c4872b5bc25c89ccefe9690aad75a92,d136d1360e370f37d936da36e038df3892366a36e936e9364e37513759385838
2797,2797,0,f2fff2fff6fff6ffeeff32001c00fcff1800e6ff1600060002000200fefffeff,d6ff14001a001a001200e0ffeeff0e00f2ffe2ff2000fcff4e00e2ffdcff0c00,52d4365fe8fa9e6de421a26ef044466108d40e60dafa706e7c22b06e80459a61,ce36cf360c370e37da36db36df38e13890366a36e736e7364e37503757385738
2798,2798,0,f2fff2ff3800180000001000a6ff2c00e6ffe6ff1600260002000200fefffeff,e6ff04000a00ecffe0fff0ffeeff0e002400f2ffb0ff3e00f2ffd2ff0c00ecff,9c0bd09328e4b4901ec0f29b58a410b3100b3e93eae36e90e0bf469bc6a3d2b2,d236d0360e370d37db36d936e038df386c366936e8360d37503750375a385838
2799,2799,0,1400e2fff6fff6ff0000eeff0c001c00f6ff080006000600020002000e00feff,caff0400ecffecffe0ff02000e002e00e2ff04002e005c0010000000fcffecff,b215d46f6a3afe6636586c51b66a643166156c70c43a526794589051366bca31,d136d03610370e37da36dc36df38df3890366836e836e9365037503756385a38
2800,2800,0,f2fff2ffe6ff0800eeff0000fcff0c00080018000600d4ff020002000e00feff,e6ff1400ecff1a00f0fff0fffefffeff14000400ecffdcff00001000fcffdcff,0acbe2963aac38aace97b6c85c90f6edaeca1c96b4ab0aaa369790c8c28f12ee,d236d2360c370e37db36da36e138e13890366a360e37e93652374f3754385d38
2801,2801,0,1400f2ffd6fff6ffdeffdeff1c00b6ff0800e6ff0600f4ff02000200feff0e00,0400e6ffecffecff12001200feff0e00140004003e002e00f2ff0000ecffbcff,544f8059d865e83c826f4818446b9cf02050c8598266063d02709618a66b88f0,d236d2360f370d37d936da36e138e3386a3690360f37ea36513750375b385938
2802,2802,0,1400f2ff0800f6ff1000eeffb6ff0c000800f6ff1600060002000200defffeff,1400f6fffcffecff0200f0ff1e000e00e2ff1400ecffdcff0000e2fffcfffcff,f69c24beda907ce11893ec08dca2ee2e469c98bdae903ee19892fe082aa2922f,d036d1360d370e37db36db36df38de388f369036ea36e9365137503757385938
2803,2803,0,1400f2ff0800f6ff00000000fcff2c00f6ff18001600f4ff02000200fefffeff,f6ffd6ff1a00fcfff0fff0ff1e000e000400f2ffdcffbefff2ff5e00fcfffcff,e06dda240e6e76fdb260dad6ea463cb5906e9624de6e7efd06619ed64247b2b4,d136d0360e370d37da36db36de38e13893366936e936e9365137513755385838
2804,2804,0,f2ffe2fff6ffe6ffeeffeeff0c000c00f6fff6fff4ffe4ff02000200fefffeff,e6ff2400ecff1a00f0ff2200feff0e00140024004c00dcfff2ff00002c00ccff,fc9014fc369c12230eb4e04534d5fc5f9690ecfb989b5a23f4b3f44658d56260,cf36cf360e370f37da36da36e038e0388f369036e936ea364f374f3759385838
2805,2805,0,1400140038003800eeffdefffcfffcffd6ff080006000600020002000e00feff,f6ff0400fcff1a0002000200eeff0e0004002400000020004e0010000c00ecff,4a661ce3b0508abf7c30bea38e0a9893e4668ae2f85012bfd630fea2720aaa92,d136d2360d370d37dc36dc36e038e13890368f360d37e73651374e3757385738
2806,2806,0,1400f2ff1800f6ffeeffeeff0c000c0008000800e4ffd4ff02000200fefffeff,04000400fcfffcff0200d0ffdeffdefff2ff1400dcff4c00d2ff4e00ecff0c00,3cab463b8cc9ba5810efde6aa6168a6f9aaac43bdec91459a0ef826be0160070,d036d0360e370f37d936d936de38e13890366936e736e5365137503759385638
2807,2807,0,0400e2ff1800f6ffdeffeeff0c00fcff0800f6ff06001600020002001e000e00,f6ff14002a00fcff0200e0ffdeffeeff04001400fcffdcff0000f2ff1c00dcff,e83b7cab1017449780ef449096caee96143cbaaa4217d8965cefa28f5cc9c096,d136d2360e370d37d836da36df38df3891366a36e836ea364f37513759385938
2808,2808,0,04001400f6ff1800a6ff0000fcff1c00f6ffe6ff0600060002000200defffeff,e6ff24002a002a00f0ff1200eeffdeff1400f2ff1a00dcffd2ff4e00fcffecff,b0e24a663e0a946f4e300e6b4050ec586ae2e4661a0a5070a630226bea504a59,d236d2360d370d37da36d936e438de388f369036e836eb364f374f3756385838
2809,2809,0,0400f2ff08000800eeff10001c00a6ffe6ff08002600e4ff020002001e00feff,f6fff6ffdcff1a00f0ff1200eeffeeff140004006c00dcff4e00e2fffcff1c00,a4fcfc90a0d570935eb45ea3749cf6be8afc869092d52893e4b3bea2069cb8be,d136d4360d370c37da36d936e438de3891369036e936ea364d37513757385538
2810,2810,0,f2ff1400f6ffe6ffa6ff000086fffcff0800f6ff1600f4ff02000200eeff0e00,f6fff6ff1a00fcfff0fff0ff0e000e0004000400dcff1a00f2ff00001c002c00,1c24f06dbe460060926088464a6ec0237824906e6c4760603661d4468e6ea623,d136d0360d370d37d836d836e338e43892366b36e836e9365137503756385538
2811,2811,0,0400f2ff28001800eeffeefffcff1c00080028000600f4ff02000200eefffeff,14001400ecff2a000200f0ff0e00eefff2ff04002e002e000000f2ffecffecff,74bed69cdaa2ceb448937cd6ec90d4fcd8bd369c44a280b4a8927ed692900efd,d036d2360e370d37db36d736e338e33893369136e936e83655374d375a385738
2812,2812,0,04001400f6ff0800100010001c00a6ff180018001600f4ff02000200eeff0e00,f6ffd6fffcffecfff0fff0ff0e00eeff14001400dcffecff4e004e00fcfffcff,4059f84f306b982fd26f6c092a66fee1b8593050e06b8e2f12702e098066b2e1,d036d3360d370d37db36db36e338e03890369136e9360d37533751375a385c38
