Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1449,1449,0,a02980291cbb4cbb38d688d6e644b644e6fff6ff1e00ecff0a000a00f2fff2ff,1e000e005000500010000000f6fff6ffdeff10000000f0ff0e00fcff10000000,160026000e000e00e8ff2600240004001c00fefffeff1c00d8ffe8ff0600f6ff,f8ffe8fff4ff1200f2fff2ff1e000e000600f6ffdcffecffe2ff040018001800
1450,1450,0,22292229ecba1cbbc8d608d6f644e644f6ff0800fcff0e00f8ffe8ff12001200,fcff0e00500018fc1000000006002600000000000e000000fcfffcfff0ff0000,f4fff4ffecffecffe8ffd8ffd4ff14000c001c001c00feff0600e8fff6ff0600,2600f8ff22001200e2fff2fffeffeeff06000600fcffecff04000400f8ff0800
1451,1451,0,902932291cbb0cbb88d648d7d64406450800f6ff0e00fcff0a00f8fff2fff2ff,0e000e0050005000f2ffe2ffe6fff6ff000000000e000e00ecfffcfff0ff0000,160062ffecffdcff2600e8fff4ff1400feffdefffeffdeff06000600f6ff0600,2600f8ff12003200f2ff0400feffeeff3600060028000a002600040008000800
1452,1452,0,f22832280cbb4cbaa8d6c8d6d644864518001800fcff0e00e8ffe8ffe2fff2ff,0e00dcff50005000d2ff100006000600eeff0000b2ff0e00fcfffcff00003000,f4fff4fffcff1e002600f8fff4ffe4fffefffeff0c00feff1600f8ff06000600,2600160002001200e2fff2ffdeffeeff160016000a002800f2fff2ff18000800
1453,1453,0,92287228acba7cba08d788d706455645180008000e00ecfff8fff8ff02000200,fcfffcff50005000f2fff2ff3600f6ffeeffdeff0e001e00fcff1e0000001000,06001600fcfffcff16001600240044001c002a00eefffeffe8ff0600d6ff0600,06000600e4ff02001400e2ffdeff1e001600f6ff0a00fcff0400040008000800
1454,1454,0,722832287cba6cba58d7e8d646457645e6ff18000e00fcffd8ffd8ffe2ff1200,dcffdcff50005000f2fff2ff1600f6ff0000000000000000ecfffcff10001000,160062fffcfffcffd8ff060014000400fefffefffefffeff06000600e6fff6ff,0600060012000200f2fff2ffdefffefff6ff0600ecffdcff04000400f8ffe8ff
1455,1455,0,3228e2278cba4cba48d758d87645d645f6ff0800fcffecff0a00c8ffd2ff0200,0e00fcff500050000000f2ffe6ffe6ff1000eeff0e0000000e00fcffe0fff0ff,f4fff4ff0e000e00f8ff1600040044000c000c000c00fefff8ff0600f6ff1600,260016000200e4fff2ff0400defffeffe6ff06002800fcfff2ff040018000800
1456,1456,0,2228f2276cba6cbae8d7c8d79645c6451800f6fffcff0e00e8fff8ff0200f2ff,0e000e005000500010000000f6ff0600100000001e00e0ff0e000e00f0ff0000,2600d4fffcffecff06000600f4ff14003a000c000c00feff0600160016000600,0600060012000200f2ff04002e00feff160016000a000a000400f2ff18001800
1457,1457,0,0228d2274cba1cbad8d748d8c645f64518000800fcfffcfff8fff8ff12001200,0e00dcff18fc50000000f2ff06000600eeffdeff000000000e000e001000f0ff,d4ff1600fcffecfff8ff16001400e4ff1c00defffeff0c0016000600f6ff0600,f8ff06000200e4ff14001400feffeeff1600f6ff38000a002600040008000800
1458,1458,0,b227d2271cba2cba08d8c8d7f645d645e6ff1800fcfffcfff8fff8ff12001200,0e00dcff50005000f2fff2ff2600e6ffeeff00000e000e000e000e0000000000,e4ff0600fcfffcffe8fff8ffe4ff04000c002a000c00eeffd8ff06001600f6ff,f8ffe8ffe4fff4ff3600f2ff1e00fefff6ff06000a00fcff1400e2ff1800f8ff
1459,1459,0,a22792271cbadcb958d8a8d80646d6450800f6ff0e00fcffd8ffe8fff2fff2ff,fcfffcff50005000e2ff00000600e6ff1000100000000000fcfffcfff0ff0000,2600c4fffcffdcfff8fff8ff14000400deffeeff0c00feffe8ff160026003600,f8ff160012000200040014001e000e00060016001a000a00f2ff140008000800
1460,1460,0,22277227ccb9ccb988d878d866466646180008000e00ecffd8ffe8fff2ff1200,fcfffcff5000500030000000160006001000eeff0e000e000e00fcff10000000,0600f4ffecfffcfff8ff1600240004001c00eefffeff0c001600f8ff2600f6ff,16000600f4ff12000400d2ffdeff2e00f6ff1600fcff1a00f2ff040008001800
1461,1461,0,f226b2269cb9acb9e8d8e8d986465646f6ff0800fcfffcffe8ffd8ffe2ff0200,0e00fcff50005000e2ff10002600160000001000f0fff0ff0e000e001000f0ff,16000600fcff0e00f8ff1600f4ff24001c002a000c00eeff0600e8fff6ff0600,0600f8ff0200e4ff1400f2ff1e00fefff6fff6ff0a000a000400e2ff0800f8ff
1462,1462,0,b22672268cb97cb918d9e8d8b646764608000800fcffecffe8ffe8ff12000200,fcff1e0050005000000000000600f6ffdeff10000e00f0fffcfffcff00000000,f4ffc4ff1e000e000600f8ffe4fff4fffeff0c00feff2c00e8ff160006001600,1600f8fff4fff4ff0400f2ffdeff1e000600f6fffcff0a0004000400f8ff0800
1463,1463,0,a22662268cb96cb948d938da8646b64628001800fcfffcfff8ffe8fff2ff0200,fcff1e0050005000e2fff2ff260006000000000000000e00ecff0e0000000000,d4ffd4fffcffecff2600f8ff340034000c00deff1c000c001600e8ffe6ff0600,0600e8ff02002200040014001e00feff0600d6ffecfffcffd0ffe2ff18000800
1464,1464,0,8226a2265cb98cb948d958d9a6469646f6ff18000e00fcfff8ffd8ff12000200,dcff0e005000eafbf2ffe2ff1600e6ffeeff10000e00f0fffcff1e001000f0ff,c4fff4ffecffecff16000600240004001c00c0fffeff0c0006000600e6ffe6ff,e8ff0600e4ffe4ff0400f2ff2e001e0016000600ecff1a0014001400f8ffe8ff
1465,1465,0,722672266cb98cb9a8d9f8d9b646b646180018000e00fcff0a000a000200f2ff,dcfffcff50005000e2ff1000e6ff2600000000000e000e00ecff0e000000f0ff,f4ff16001e001e0026004600f4ff1400feff0c00eefffeffe8ff06001600f6ff,f8ff06000200020004000400eeff1e00f6ff0600fcff0a00040026001800f8ff
1466,1466,0,4226c2255cb9dcb8e8d998d9d646b64608001800fcff0e000a00f8ffe2ff1200,fcff0e0050005000f2ff0000060006000000000000002e001e00fcff00000000,f4ff1600fcffecfff8ff1600140004001c000c000c00fefff8fff8fff6ff0600,f8ff160002000200e2ff14001e00eeff16000600dcff0a000400e2ff1800f8ff
1467,1467,0,d225f2250cb96cb9f8d978daf446f446080008000e000e00f8ffe8fff2ff1200,fcffecff5000500010001000c6ff2600eeff00000e000e000e000e00f0ff0000,d4fff4ff0e00ecfff8fff8ffe4ff24000c00eeff1c00deff1600d8fff6ffe6ff,260016001200e4ff040004001e001e00f6fff6ffecfffcff26000400f8ff0800
1468,1468,0,9225c225bcb80cb968da18da34474447f6fff6fffcff0e00d8ffe8ff0200f2ff,fcfffcff50005000f2ff0000e6ff0600eeffeeff000000000e00ecff00001000,f4fff4fffcffdcffe8ff060034001400eefffefffeff0c0006000600f6fff6ff,060016001200e4fff2ffe2ffeefffeff160006000a000a001400e2ff1800f8ff
1469,1469,0,02252225ccb8ecb808db18db24476447080008000e000e00d8fff8ffe2fff2ff,1e00fcfffafb500000001000e6fff6ff10001000f0ff0e00ecfffcff20001000,f4fff4fffcffecffd8ffe8ff240004003a00b0ffeefffeff16001600d6ffe6ff,16002600d4ff12000400e2ff0e00deffe6fff6fffcff1a000400040018000800
1470,1470,0,022512258cb8bcb8c8da48da64476447180018000e00fcfff8ffd8fff2ffe2ff,fcffecff500050000000f2fff6fff6ff20000000000000000e00fcff1000d0ff,160062fffcffecff1600e8ffe4ff24002a000c00feffeeffe8ffe8fff6fff6ff,f8ff2600f4ff120004000400feffeeff16000600fcfffcff0400f2ff08000800
1471,1471,0,f224f224acb88cb8b8da28db84478447f6ff0800fcff0e000a00f8fff2fff2ff,ecff0e0050005000000000000600f6ffeeff000000001e00fcffecff00001000,e4ff0600fcffecfff8ff16000400f4ffeeff3a000c000c001600e8fff6fff6ff,1600060012000200e2ffe2fffeff1e00e6ff2600fcff0a001400f2ff18000800
1472,1472,0,122512257cb85cb8b8daa8da8447a4471800f6ff0e000e00f8ffe8ff1200f2ff,dcff0e005000500020002000f6fff6ff1000eeff00000e00fcffecff0000f0ff,060062fffcffecffe8ff1600040024002a003a000c001c001600d8fff6ff1600,2600d8ff02001200040014000e00feff1600e6ff28000a000400f2ff18001800
1473,1473,0,c224d2246cb87cb8f8da98db9447b447f6ff0800ecffecff0a00e8ff0200f2ff,ccfffcff50005000200030000600160000000000f0fff0ffecffecff00001000,06001600dcfffcff0600f8ff04000400eeff2a001c00feffe8ff16001600f6ff,f8ff0600e4ffe4ff24000400eeffeeff06003600fcffecff040004001800e8ff
1474,1474,0,722492241cb84cb888db18dbe447c447080008000e00fcfff8ffe8ff02000200,fcff0e0050005000f2ff00000600f6ff200010000e000e00fcfffcff00001000,e4fff4fffcffecffe8fff8ffe4ffe4ff1c004a001c001c000600e8fff6fff6ff,e8ff2600f4ff220014001400eeffdeff06000600fcfffcffe2ff040008000800
1475,1475,0,b223b2231cb82cb8e8db58dc6448e44718001800ecffecffe8ffe8ff22000200,1e000e00fafb5000e2fff2ff0600f6ff0000eeff0e000e00dcfffcff1000e0ff,16000600baffecff16002600240014001c000c000c000c0006000600f6ffe6ff,0600f8ff0200e4ffe2ffe2ff0e001e001600f6fffcfffcff0400e2ffe8fff8ff
1476,1476,0,b223c223ecb71cb898dc78db84481448180018000e001e00e8fff8ff0200f2ff,dcffdcff500050000000d2fff6ff06000000eeff00000000ecff0e0000001000,0600c4ffecff0e00c8ffe8ff040014001c001c00feff0c000600e8ffe6ff0600,e8ff260002000200e2ffe2ff0e00defff6ffe6ff28000a0004000400f8fff8ff
1477,1477,0,62237223ecb72cb838dcd8dc24480448f6ff0800fcfffcffe8fff8ffe2ffd2ff,dcfffcff500050001000e2ff06000600100000001e002e000e00fcff0000f0ff,52ffe4fffcfffcff1600e8ff040004002a003a00ceff0c00060006000600f6ff,f8fff8ff0200e4fff2ff0400ceff1e00e6ff1600fcfffcffe2fff2fff8fff8ff
1478,1478,0,22236223dcb7ecb778dc88dc544894480800f6ff0e00ecffe8ffd8fff2fff2ff,fcffecff50005000f2ff10000600e6ff10001000f0ff1e000e001e00f0ff1000,62ff0600ecffecffe8fff8ffe4ff24000c000c00eeffeeff1600e8ffe6ff0600,160034000200020004001400eeff1e00e6ff0600fcff2800040004000800f8ff
1479,1479,0,42233223dcb7bcb788dc58dd9448a44818001800fcff0e00e8fff8ff0200f2ff,0e000e005000500010000000e6ffe6ff100000000e000e000e000e0000002000,e4ff0600ecfffcfff8fff8fff4fff4ffeeffeeffeeff1c00060006000600e6ff,f8fff8ff120002000400f2ffdeffeefff6fff6ff1a00280004000400f8ff0800
1480,1480,0,02232223bcb7bcb7d8dcb8dc94488448080008000e00fcfff8ffe8ff02000200,fcfffcff500050000000f2ff0600e6ffeeffeeff2e00f0ff1e000e00f0ff0000,2600e4ffcaffdcffe8ffe8ff240024000c00fefffeffdeffe8ff06001600f6ff,26002600f4ff020004000400feff0e00060006002800280004000400e8ff0800
1481,1481,0,d222e2227cb79cb728dd88ddb4489448e6ff2800fcfffcffe8ffd8ffc2fff2ff,fcff1e0050005000f2ffe2ff060006000000000000000000fcffecfff0ff0000,c4fff4fffcff1e00160006001400e4ffdeffeeff0c001c00e8ff1600f6ffe6ff,f8ff2600f4fff4ff040004000e00feff06000600fcff28001400f2ff1800f8ff
1482,1482,0,8222f2226cb79cb728ddb8dc9448844808000800dcffecffd8ff0a001200f2ff,fcff1e005000fafbf2ff0000f6fff6ff1000eeff00001e00ecff0e00d0ff0000,1600f4ffecff1e00f8fff8ff3400f4ff0c001c000c00eeff26001600f6ff1600,260016001200d4ff04000400feffeeff2600f6ffecff0a0014001400f8fff8ff
1483,1483,0,422282226cb77cb798dde8ddd448b4480800f6ffecffbaffe8fff8ff0200f2ff,ecffccff500050001000e2ffd6ff1600100010000e000000fcff0e0000000000,e4fff4ff1e00fcffe8ff16001400e4ffeeff1c000c001c001600e8fff6ffe6ff,0600f8ff02001200f2ffe2fffeff0e000600e6ff28000a000400d0fff8fff8ff
1484,1484,0,122212224cb74cb708de88ddf448f448180018000e00dcffd8ffd8ffe2fff2ff,fcfffcff50005000e2fff2ff06000600000000000e000e00fcfffcfff0ff0000,06000600ecfffcffe8ff060024001400eeffdefffeff0c00e8ffe8fff6ff1600,0600f8ffe4ff0200d2ff1400fefffeff060016000a0028002600140018000800
1485,1485,0,8221b2213cb73cb7b8dd58def448144908001800ecffecff1a00f8ff0200e2ff,fcffccff500050001000f2ff06000600eeff00002e000e00dcff0e000000e0ff,d4ffd4fffcffecfff8ffd8ff24000400b0fffeffdeff0c00f8ffe8fff6ff1600,0600f8ff12000200f2ff14000e000e00160016000a000a0004000400f8fff8ff
1486,1486,0,b221d2210cb72cb748de08de2449244918000800fcfffcfff8fff8ffe2ffe2ff,fcff0e0050005000e2ff2000060006002000eefff0fff0fffcfffcff1000e0ff,f4ff16001e00dcfff8ff0600f4ff2400eefffeff0c001c000600e8fff6ff0600,2600260002001200f2ff0400eeff0e001600f6fffcfffcffe2ff260018000800
1487,1487,0,12219221dcb60cb798ded8de5449544908002800dcfffcfff8ffe8fff2fff2ff,dcff0e0050005000100000000600f6ff100020000e000000ecfffcffd0ff0000,f4ffc4ffbaffdcffe8ff16001400f4fffefffeff0c00ceffe8ff0600f6ff0600,2600060002000200f2ff0400deff0e00f6ff06000a000a0004001400f8ff0800
1488,1488,0,d4200221acb6fcb6e8de88de444934491800f6ffecfffcfff8ff0a001200f2ff,0e00fcff500050002000e2ffd6ff060000001000e0ffe0ff0e001e0020001000,f4fff4ffecffecfff8ffd8ff2400f4ff2a00feff0c00feff060006000600f6ff,f8ffe8ffe4ff120004001400feff0e0006001600ecff0a001400f2fff8ff0800
1489,1489,0,1221e4209cb6acb608dfc8df644954490800f6fffcfffcffd8ffd8fff2ff1200,ecfffcff50005000f2ffd2ff06002600eeff10000e00f0ff0e00fcff10000000,62fff4fffcff0e00e8ffe8ff24002400eefffeff0c001c0026001600f6ff0600,f8fff8ffd4ff020004000400feff1e00260016000a00ecff0400040018000800
1490,1490,0,842094207cb6fcb638dff8de84496449e6ff0800fcff0e00c8ff0a000200e2ff,dcfffcff50005000100000000600d6ff100010000e00f0fffcfffcff1000f0ff,060026000e00fcfff8ff1600e4ff14000c00eefffefffeffd8fff8fff6ff0600,0600f8ff0200120014001400feffdeff0600f6ffecfffcff0400f2fff8fff8ff
1491,1491,0,d420f4206cb68cb6d8df78dfb449b4490800f6ffecfffcffe8fff8ff0200f2ff,ccff0e00500050002000000006000600000010001e0000001e001e001000f0ff,e4ffe4fffcffecfff8ffe8ff040024000c00eefffefffefff8ff1600f6ff1600,260034000200e4ff040004000e00feff160016001a000a00e2ff14000800f8ff
1492,1492,0,242034204cb65cb6badf5adfe449b449f6ff18000e00ecfff8ffe8ff02000200,0e000e005000500000001000e6ff2600eeff00000000f0ffecff0e0000000000,1600e4ffecffecfff8ff2600f4ff1400deff1c000c001c00060006000600f6ff,f8fff8ff12002200e2fff2ff1e000e001600f6ff0a000a000400e2fff8ff0800
1493,1493,0,c41f24205cb66cb6dadf9ae0e449044af6fff6ff0e000e00d8ffe8ff02001200,fcfffcff50005000e2fff2ff0600e6ffeeffeeffb2ff0000fcfffcff00001000,0600d4ffecff0e00f8ffe8ff24001400deffdeffeefffeff06000600f6ff0600,e8ff060012002200f2ff0400feffeeff0600f6fffcfffcfff2fff2fff8ffe8ff
1494,1494,0,841f641f2cb61cb6aae06ae0044a144a0800f6ff0e00dcfff8ff0a0002000200,0e000e0050005000d2ff1000e6fff6ff200000000e001e001e00fcff00003000,160006000e00ecffe8fff8fff4ff2400feffeeff0c000c0006000600e6ff0600,0600f8ff020012000400f2fffeffdeff0600d6fffcfffcffe2ff14000800e8ff
1495,1495,0,a41f741fecb5dcb5aae00ae1244a044af6ff0800ecfffcffc8ff0a00f2fff2ff,fcfffcff500050001000d2ff0600060010000000f0ff0000dcffecff10000000,d4ffd4fffcffdcffe8ff0600e4ff14000c001c00feff0c002600e8ffd6ff1600,16000600f4ff1200f2ff0400eeffdeff0600f6ff2800fcffe2fff2fff8ff0800
1496,1496,0,641f141fdcb50cb68ae05ae0044a344ae6fff6fffcffecffd8ffd8ff22001200,dcfffcff50005000f2ff000016000600000000000e001e00fcffecff00001000,d4ffd4ff0e00fcff1600d8ff140004000c002a00feffeeff060006000600e6ff,d8fff8ff0200e4ffe2ff04000e000e00f6ff1600fcfffcfff2fff2ff1800f8ff
1497,1497,0,f41e941ffcb5dcb5bae01ae1244a344af6ff18000e001e00f8ff0a0002000200,ecfffcff5000500000000000f6ff0600eeff000000000e000e00fcfff0ff1000,f4fff4ff0e00dcffe8fff8ff2400f4ff3a003a00feffeeff0600160006001600,3400160012000200f2ff0400eeffeeff060006002800fcff040014000800f8ff
1498,1498,0,f41ed41eccb5dcb5fae09ae0644a344af6ff0800fcffecffe8ffe8ff0200e2ff,dcff2e0018fc5000e2ff0000e6fff6ff000000000000a2fffcfffcff0000f0ff,060006000e00dcff16001600040014003a000c00fefffeff16000600f6ffd6ff,f8ff16000200e4fff2ff0400feffeeff06001600fcfffcff0400d0ff08000800
1499,1499,0,a41ea41eacb58cb58ae1bae1444a544a080018001e001e00e8fff8ffe2ff1200,fcff0e0050005000d2ff1000f6ffd6ffeeff00000e000e00ecffecfff0ff0000,f4ff0600fcffecfff8ffe8ffe4ffe4ff2a001c00deffdeff06000600e6ffd6ff,1600260002000200f2fff2ff1e00eeff16000600fcfffcfff2ff140008000800
1500,1500,0,541e841e9cb5acb5aae1bae0444a444a080008001e00fcffd8fff8ffe2fff2ff,fcffecff50005000e2fff2fff6fff6ff000010000000f0ff0e000e0010000000,f4fff4ff0e000e00e8ff06000400f4ff1c002a000c00feff26000600f6ff1600,16002600e4fff4ffe2fff2ff1e00eefff6ffe6ff0a00ecfff2ff040018000800
1501,1501,0,041e141ebcb59cb5eae10ae2a44a744a080008000e00dcffd8fff8ffe2fff2ff,fcffecff500050000000f2ff0600f6ffeeff00000e000e00fcffecfff0ff0000,06001600dcffdcfff8fff8ff0400240058002a001c000c0026001600f6ff0600,16000600f4ff2200f2fff2ff0e00eefff6ff16000a002800f2ffe2ff08001800
1502,1502,0,241e641e8cb58cb54ae19ae1b44aa44a080008000e00fcffd8ffd8ffd2ff0200,fcff0e0050005000e2ffe2ff06001600eeff00000e000e00ecfffcff0000f0ff,f4fff4fffcff0e002600f8ffe4fff4ff1c00fefffeff0c0026001600d6ffe6ff,060034001200e4fff2ff0400feff1e0016000600fcfffcff0400f2fff8ff0800
1503,1503,0,e41d041e5cb55cb52ae29ae2d44a744a08000800fcffecffe8fff8fff2ff0200,0e001e0050005000f2ffc4fff6fff6ffeeffeeff00001e00dcfffcfff0fff0ff,0600e4ffdcffecff1600e8ffe4ff1400feff1c001c000c0006000600f6ffd6ff,06000600e4ff12001400f2ff2e00eeff06000600ecff0a00f2fff2fff8fff8ff
1504,1504,0,241dc41d1cb54cb59ae20ae2b44aa44a1800f6ff0e001e00f8ffd8ff1200f2ff,0e00ecff500050001000f2ffd6fff6ffeeff10001e000000ecffecff1000f0ff,f4ff0600dcffecff1600f8ff0400c4ff0c000c00feffdeffe8ff0600f6ffd6ff,d8fff8ff1200e4ff0400e2ff0e00eeff06000600ecff0a0014001400f8ff1800
1505,1505,0,241d241d3cb51cb58ae25ae3c44ae44a08000800fcfffcfff8ffc8ff02001200,dcffdcff50005000d2ff0000f6ffe6ff000010001e000000fcfffcff1000f0ff,0600f4ff0e000e00160016000400e4ff0c000c001c000c0006000600f6ff0600,2600e8ff2200f4fff2ff1400feffdeffe6ff16001a00fcff1400260028000800
1506,1506,0,c41cc41c1cb51cb51ae37ae2044bf44a1800f6fffcfffcffe8ffe8fff2ff0200,fcffdcff50005000e2ffe2ffe6ffe6ff100010000e000e000e00ecff1000e0ff,060006000e00ecff16001600040014002a00deffeefffeff160006000600e6ff,0600f8fff4ff3200f2fff2ff1e001e00160016000a000a00f2fff2ff08000800
1507,1507,0,a41ce41c0cb51cb5eae28ae3144b044b08002800ecffecfff8ffe8fff2ff1200,0e000e0050005000d2ff000026003600eeff000000000e00fcfffcff0000e0ff,e4fff4ff1e00ecff16002600e4ff0400fefffeff0c00deff06001600e6ff1600,f8ff06001200320004000400deff1e00060006002800fcff0400140018000800
1508,1508,0,a41ca41cfcb4ecb43ae3aae2444b144b08002800ecfffcff0a00f8ff02001200,ecffccff500050002000c4ffd6ffe6ff1000deff1e000000fcfffcff0000f0ff,62fff4ffecffdcff0600d8fff4ff24000c001c00deffeefff8ff060016000600,26000600e4ff02001400e2ff1e000e002600f6ff0a000a00040004000800f8ff
1509,1509,0,841ca41cecb4ecb48ae30ae4444b044bf6ff1800fcff1e00f8fff8ff0200f2ff,0e000e005000500000000000d6ff0600000010000e000e00ecff0e00e0ff0000,d4ff1600ecfffcff1600f8ffd4ff24002a00feff0c00fefff8fff8fff6fff6ff,0600260022001200040014001e002e0026001600fcff1a000400e2ffc8fff8ff
1510,1510,0,341c341cecb49cb49ae38ae3244b344b180018000e00fcff0a00c8fff2ffe2ff,0e00fcff50005000e2ff20000600f6ff10001000000000000e00fcff0000f0ff,0600f4fffcffecffe8ff260004000400fefffeff1c00deffd8ff060006000600,2600f8ff22000200140024000e00defff6fff6fffcff1a000400e2fff8ff0800
1511,1511,0,141cd41b9cb4ecb4dae31ae4444b444bf6ff1800ecfffcfff8fff8fff2ff0200,1e002e0050005000e2ff000006000600100010000e000000ecfffcff10001000,16000600ecfffcffe8ffe8ff0400f4ffc0ff0c002c000c000600160006000600,e8ff160012003200d2ff0400eefffeff0600f6ff2800fcffe2ff1400f8ff1800
1512,1512,0,741bf41b5cb4acb4fae3dae3744b744bf6fff6ff0e00dcffd8ffc8ff0200f2ff,fcfffcff50005000f2ffe2ff060006000000eeff1e000e00fcff0e00f0ff0000,e4ff0600dcffdcff1600f8ff0400f4ffdefffeffeefffeff0600f8fff6ffd6ff,06001600020002000400f2ff0e002e00e6ff1600fcfffcffe2fff2ff08000800
1513,1513,0,941b741b6cb49cb43ae4bae4644b644bf6ff08001e00fcffe8ffd8fff2ff0200,1e00dcff5000500000000000e6ff060000001000f0ff0000fcfffcff20000000,f4ff62ff1e00fcffd8ff1600040014000c001c00fefffeff06000600e6fff6ff,f8ff0600f4ff0200040014000e00feff2600f6fffcffceff0400040008000800
1514,1514,0,441bc41b5cb48cb4cae41ae4b44b944b0800e6ffecfffcffc8ffe8ff0200f2ff,fcffecff18fc50000000f2ffe6ffd6ff100000000e0000000e00fcfff0ff1000,0600f4ffecff0e001600e8ff04001400eefffeffdeff0c00e8ff060016000600,f8ff16001200020004000400feffeefff6ff0600ecffdcff04000400f8ff0800
1515,1515,0,041bf41a3cb42cb4aae4eae4944b844b18001800dcfffcffc8ffe8fff2ff0200,0e00fcff500074fcf2ff0000f6fff6ff20002000f0ff1e00ecfffcff10001000,0600f4ffecffdcffe8ff0600e4ff0400deffc0ff0c00feff06001600f6ff2600,06003400020012002400f2ff0e00ceff16002600fcff28000400f2ff18000800
1516,1516,0,b41a741a1cb43cb42ae5bae4a44bc44bf6ff18000e00fcffe8ffc8ff1200f2ff,ecff0e005000500020000000f6ffe6ff00001000b2fff0fffcfffcfff0ff0000,52fff4ff1e00fcffe8ff2600f4ff14001c002a00fefffefff8ff1600e6ff0600,0600e8ff12000200040004001e000e00e6ff1600dcff28001400e2ff2800f8ff
1517,1517,0,541a841a1eb41eb4dae50ae6f24bc24b180018000e000e00f8ffd8ffe2ff1200,ecfffcff5000500010000000d6ff0600eeff1000c2ff0e002e000e0010000000,0600f4ff0e00fcff1600d8ff24001400feff1c00fefffeff16000600d6ff1600,e8ffd8ff02002200f2ff1400eeffeeff16000600ecfffcff260004001800f8ff
1518,1518,0,141a541aeeb32eb46ae53ae5e24bf24b0800f6ff0e001e00d8ffd8fff2ff1200,ccff0e00500050000000f2ff0600f6ff000010001e001e00fcffecff00001000,f4ffe4ff1e000e00f8ffe8ff14001400deff0c00feff1c000600e8ffe6ff0600,f8ff0600f4ff220014001400feffeeff1600f6ff0a00ecff0400140008000800
1519,1519,0,e419b419deb30eb42ae688e6024c124cf6ffe6ff0e000e00d8fff8ffe2ff0200,fcfffcff500050002000f2ff06000600100000001e000e00ecfffcfff0ff1000,f4ff06000e000e001600f8ff24000400feffc0fffeff0c00e8ff060016000600,1600f8ff12003200f2ff0400feff1e00060016001a000a00f2fff2ff0800f8ff
1520,1520,0,b419c419feb3feb34ae60ae6024c124c08000800fcfffcffd8fff8ff12000200,1e000e00500050001000f2ff06001600000000000e000e00fcfffcff0000f0ff,0600f4fffcfffcfff8ff060034001400defffeff0c000c0006000600f6ff0600,260006000200f4fff2ff04000e001e0016000600ecff1a000400e2ff0800f8ff
1521,1521,0,64195419ceb3eeb378e6e8e6124c124c0800e6ffecfffcfff8ffe8fff2ff0200,fcff0e005000500000000000f6ffd6ff2000100000000000fcff0e0000001000,e4fff4ffdcfffcffe8fff8ff14002400c0ffdefffeff0c0006000600f6ff0600,2600f8ff0200120014001400feff0e0026000600fcff1a000400f2ff18001800
1522,1522,0,54194419ceb3ceb3b8e668e6424c124c08000800dcffecfff8ffe8fff2ff0200,0e00fcff500050000000f2ffe6ff0600100000000e001e000e000e000000f0ff,d4fff4fffcffdcfff8ff0600140014002a00c0ff3c001c0016000600e6fff6ff,f8fff8fff4ff0200e2ff14001e00defff6fff6ff28002800f2fff2ff0800f8ff
1523,1523,0,d4186419deb3deb3c8e648e7124c524c1800f6fffcffecffc8ffe8ff02000200,dcffecff500050000000e2ffe6ffe6ffeeff00000e000e00fcfffcfff0ff0000,060016001e00ecff1600c8ff040024000c00eeff0c00eeff0600f8ff06002600,e8fff8ffe4ff0200040004001e00feff16001600fcff0a00f2ffe2ff08001800
1524,1524,0,861824199eb39eb338e7d8e6724c424cf6fff6ffecffdcffe8ffe8ffd2ff0200,ecff0e005000500010001000f6ff0600eeff0000f0ff0e00ecffecfff0ffe0ff,0600d4ffecfffcfff8fff8ff1400f4ffc0ffdeffeeffceff1600e8ff1600f6ff,f8fff8ffd4ffd4ff0400f2ffeeff0e000600e6fffcff0a00480004000800f8ff
1525,1525,0,561856187eb3aeb3a8e7b8e7a24c924cf6fff6ffecfffcfff8ffe8ffd2ff1200,fcfffcff5000500000000000d6ff0600eeff1000f0fff0ffecfffcfff0ffe0ff,f4fff4ff0e00fcfff8ffd8fff4ffe4ff1c00eefffeff1c000600e8fff6ffe6ff,06000600f4ff020004000400fefffefff6ff06001a00fcff0400f2ff28000800
1526,1526,0,261886187eb35eb368e738e7824c924c180008000e000e00f8ffe8fff2ffe2ff,fcffecff5000500010001000f6fff6ff0000eefff0ff2e000e00fcff00000000,06001600fcff0e002600f8ff040004000c000c00eeff1c0016000600f6ffe6ff,0600160022000200f2ff0400feff1e00f6ff06002800fcfff2ff04000800e8ff
1527,1527,0,861826186eb36eb3c8e728e8b24c924c0800e6ff0e000e000a00e8fff2ffe2ff,1e00dcff500050002000f2fff6ffe6ff000000000e001e000e000e00f0fff0ff,0600e4ff0e00dcffe8ffe8ff14000400fefffeff0c00feff0600e8fff6ff0600,f8ffe8ffe4ff02000400e2ffeeffdeff26001600fcff28000400d0fff8fff8ff
1528,1528,0,c61716186eb36eb3d8e7c8e7924cb24cf6ff08000e00fcff0a00e8ffe2ffe2ff,0e000e0050005000f2ff0000e6fff6ff1000eeff0e001e00fcff0e0010000000,c4ff1600fcffdcff16000600f4ff14001c00defffefffeff06001600f6fff6ff,f8ffe8ff22000200f2ff0400deffeeff06000600fcfffcfff2ff0400f8fff8ff
