Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1593,1593,0,00000000f2ff04000e00fcfffcfffcff060006000400f2ff0600160000000000,e6ff0400aa00aa0004002400f6ff060000000000eaff08000800f6ffe8fff8ff,e0fff0ff0e00fcff08000800d0fff0ffb6ffc6fff0fff0ff0c00fefffeff0e00,1eb70eb7041784166c494c4908e938e90c001c00f8ffe8ffe2ff14001c001c00
1594,1594,0,eeffdeff04001400fcfffcfffcfffcff0600e4ff140004003600f6ff00000000,f6ff0400aa007afc140004002600f6ffeeff00000800bcffe6ffe6fff8fff8ff,1e000e00fcff0e000800faff10000000a6ffe6ff0e0000000c00feffeefffeff,feb60eb7641704173c491c49b8e8e8e8fafffafff8fff8ffe2ff0400fcff0c00
1595,1595,0,deff10000400e2ffdcfffcff0c000c0016000600e2ff04000600160020003000,0400f6ffaa00aa00f6ff14001600e6ffeeff1000bcfffaffe6ff18000800d8ff,0e000e001e000e000800080020001000f6ff04000e0000000c00eefffeffceff,1eb70eb7241764172c491c4908e9a8e8caff0c00f8ffd8ff140004000c001c00
1596,1596,0,ceffeefff2ff1400dcffdcffdcffecfff4ff0600f2fff2ff06003600e0ff1000,e6ffd6ffaa007afc0400f6ff06000600100000000800cafff6ff2800f8ff2800,0e00e0ff0e00dcff2800faff00000000d6fff6ff0e00f0ff1c00deffdeffeeff,3eb72eb7b41764172c492c4998e8b8e80c000c00d8ff0600f2fff2ffecffecff
1597,1597,0,eeff00000400f2ff1e00ecff0c00ecfff4fff4fff2fff2ff06003600f0fff0ff,1400f6ffaa00aa0024000400f6ffe6ffdeff10003600bcfff6fff6fff8ffe8ff,3e001e00fcfffcfffafffaff00002000d6ff04000e000e00fefffeffeefffeff,5eb70eb70418f4171c491c4908e808e8eaffeaffd8ffe8fff2ff04000c00ecff
1598,1598,0,1000deff0400f2ffecff0e00dcff1c000600f4ff14002400f6ff06001000e0ff,f6ff0400aa00aa00e6ff2400f6fff6ff2000eeff08000800f6ffd6ffe8ffe8ff,00001e000e000e0008000800f0ff4000c6ffe6ff0e001e00fefffeffeeffdeff,7eb74eb7e417d4170c492c4928e818e8dafffafff8fff8ff0400d2fffcffecff
1599,1599,0,eeffeeff14000400fcfffcff0c000c00e4ff0600e2ff04001600f6fff0ff1000,04001400aa00aa00140004000600f6ff100010002800bcff0800f6fff8ff0800,f0ff00000e00fcff08002800200010000400c6ffd2ff0e000c000c00feffeeff,8eb77eb744181418ec48ec48b8e7e8e71c000c00e8ffe8ff0400f2fffcff0c00
1600,1600,0,eeff1000f2ff1400fcff1e00dcff0c00f4ff0600f2ff040016000600e0ff0000,04001400aa00aa00e6ff0400060006001000eeffbcff0800e6ffe6fff8fff8ff,00000e00fcff1e0008001800e0ffd0fff6ffe6ff00000e00fefffefffeffdeff,7eb78eb7f4187418ec48ec4858e7b8e7caffdaffd8ffd8ff24001400ecff1c00
1601,1601,0,10000000f2ffd0ff1e00fcfffcfffcff06000600140014001600060000002000,04001400aa00aa00e6ff34000600060000000000eaff1800f6ffe6fff8fff8ff,0e0000003e000e00eafffaff1000f0ff040024001e000000feffeefffeffeeff,7eb75eb7f418c4180a49aa4868e7c8e7fafffaff1600f8ff040004003c001c00
1602,1602,0,eeff00001400f2ff0e00fcff0c000c00f4fff4fff2fff2ff06001600f0ff3000,f6ff04008afcaa00040004000600f6ff000000001800280008000800f8fff8ff,82fff0ffecfffcff0800eaff200010001400e6ff1e000000eefffeffdeffdeff,7eb78eb72419e418ca48ea4828e798e7faff0c00d8ffc8ff040004000c000c00
1603,1603,0,10001000f2ff1400ecff0e00ecfffcff06000600e2ff0400e6fff6ff1000f0ff,04001400aa00aa0034002400f6ff26001000deff1800acffe6ff18001800f8ff,1e000e001e000e002800faff10001000e6ffe6ff0000f0ff0c00feffeeffdeff,aeb79eb764190419ea489a4818e728e7eaffeafff8ffe8ff0400e2fffcff0c00
1604,1604,0,10000000f2ff0400ecfffcffecff0c000600f4ff1400f2fff6ff06001000e0ff,f6ffe6ffaa00aa00d6ff0400f6ffe6ff10000000080008001800f6fff8ffd8ff,0e000e000e000e000800daff100000001400e6ff0e000000eefffeffdeffaeff,0eb80eb8c419241a9a48ba48c8e6e8e6eaffeafff8ffb8ffe2ff0400fcff0c00
1605,1605,0,deff1000f2fff2fffcffecffecff0c00f4fff4fff2ff0400f6ff060010001000,04000400aa00aa00f6ff24002600f6ffeeffeeff0800bcff0800f6fff8fff8ff,0e000e000e000e0018002800d0ff2000e6ffe6fff0ff0e00fefffeffdefffeff,1eb80eb8d419d4198a487a4858e6a8e60c00faffe8ffe8ff040004000c000c00
1606,1606,0,00002000f2ff04000e000e00ecfffcff2800f4ff04000400060006002000f0ff,140004006cfcaa00f6ff1400e6ff16000000eefffafffafff6ff18000800e8ff,1e000e001e000e00180008002000e0ff240014000e000000fefffeffeefffeff,feb71eb8041a041a7a482a4838e678e6eafffaffe8ffd8fff2ffe2ff0c004c00
1607,1607,0,deff0000d0fff2ff0e00ecffecfffcff06000600f2ff04000600d6ff20000000,e6ffe6ffaa00aa00e6ff2400e6ff06002000100008000800e6fff6fff8fff8ff,0e00e0ffecfffcfffafffafff0ff2000e6ff2400d2ff0e002c000c001e00eeff,0eb82eb8f419041a3a482a48c8e618e6fafffafff8ffe8ffe2ffe2ff0c000c00
1608,1608,0,eeffdefff2ff1400fcffecff0c00fcffd2ffe4ff140014000600e6ff0000f0ff,d6ffe6ffaa00aa00f6ff040016000600eeff10000800faff1800f6ff0800f8ff,e0ff00000e00fcfffafffaff100030001400f6fff0ff0000feffeeffdeffdeff,3eb83eb8041a541a2a480a48a8e598e5faff1c00f8ffe8ff1400f2fffcff0c00
1609,1609,0,deffeeff0400e2ffecfffcfffcff0c00f4fff4ff04001400f6ff1600f0fff0ff,e6ff0400aa00aa002400e6fff6fff6ff0000eeff1800acff0800f6fff8fff8ff,e0ff0e000e00fcfffaffeafff0ffe0ffc6fff6ff00000000fefffeffeeffeeff,5eb84eb8b41a941a1a481a4888e598e5eaff0c00e8fff8fff2ffe2fffcff0c00
1610,1610,0,eeff000014000400bcffdcff0c000c000600f4fff2ff04001600160000001000,0400e6ffaa00aa000400f6ffe6ff0600eeff0000caffbcff080008000800f8ff,72ff0000fcfffcffcaff18000000f0ff040004000e000e00eeff0c00feffeeff,7eb84eb8f41ae41afa47fa4718e528e50c00faff06000600f2ffe2fffcfffcff
1611,1611,0,eeff00000400f2fffcffecffecffecfff4fff4ff04000400f6ff06000000f0ff,e6ffe6ffaa00aa000400f6fff6ffe6ff1000eeff1800bcfff6ff080008000800,1e0082ff0e00fcff08003800d0ff1000f6fff6fff0ff0000cefffefffefffeff,7eb88eb8241b041b0a48ca4738e538e5faff1c00d8ffd8ff040014000c00ecff
1612,1612,0,10000000f2ff0400fcff0e000c00dcff0600060014000400f6ff16001000f0ff,04000400aa008afc24000400f6ff060010000000faffeaff08000800f8ff0800,e0ff0e00fcffecffdaff0800f0fff0ffc6ffe6ff1e000000feffeefffeffbeff,8eb87eb8741b141bfa47da47e8e4f8e40c00daff0600e8ff04000400fcfffcff
1613,1613,0,2000deff0400f2ffdcff0e000c00ecfff4fff4ff1400f2ff16000600f0ff2000,e6ff0400aa00aa002400e6ff0600d6ffeeffeeff0800acffe6ff180018001800,e0ff0e00ecff1e00fafffaff0000f0ffe6ffd6ff00000e000c00feffeeffeeff,8eb8aeb8741b541bda47ca47e8e448e5faffeaff06001600140004000c000c00
1614,1614,0,00000000f2ff0400fcfffcffecff1c00e4fff4fff2fff2ff0600060000002000,0400f6ffaa004efc14001400f6ffd6ffeeff1000bcff180008000800f8fff8ff,00001e001e00fcff0800280010001000d6ffe6ff000000000c000c00feffdeff,9eb89eb8541b841bca478a47a8e4b8e4daff0c00f8fff8ff04001400fcfffcff
1615,1615,0,00000000f2fff2ff0e00fcffecffdcfff4ff060004000400f6ff060000003000,f6ffe6ffaa00aa00f6ff2400f6ff160010000000bcff0800f6ffe6fff8ff0800,0e000e001e00fcff08001800f0fff0ffe6ff04000e000000fefffeffeeff1e00,beb88eb8841bc41baa479a4748e4a8e4faff1c000600e8fff2fff2fffcfffcff
1616,1616,0,0000000014000400dcffecff0c00fcff0600280014000400d6ff3600e0ff1000,f6ff0400aa00aa00140004000600f6ffeeffeeffacff08001800e6ff0800f8ff,1e00f0ff0e000e00eaff0800f0ff2000d6ffc6ff000000000c00ceffeeff0e00,feb8ceb8741c441c8a477a47a8e378e4fafffafff8fff8fff2ffe2fffcfffcff
1617,1617,0,00001000f2ffe2ffecffdcff0c000c00f4ff1600f2ff0400f6fff6ff20000000,d6ffe6ffaa00aa0024002400e6ffe6ff00000000faff280008001800f8fff8ff,00002e00ecff0e00280028000000f0ffe6ffe6ff0e001e00feffeefffeff1e00,eeb8feb8d41c941c4a472a4758e388e3eaffeaff0600f8ff1400e2ffecfffcff
1618,1618,0,eeffeefff2fff2fffcffecfffcfffcfff4ff28001400140006000600e0ffe0ff,d6ff04008afcaa00e6ff0400e6ff060000001000caff0800f6ffd6ffe8ff0800,f0ffe0fffcfffcffeaff18000000f0ffd6ffd6ff0e0000000c00fefffefffeff,2eb90eb9c41cc41c4a474a4708e368e3faffeaff1600060014000400fcff0c00
1619,1619,0,eeff100014001400dcfffcfffcfffcfff4fff4ff24000400e6fff6ff00000000,d6ffe6ffaa008afcf6fff6fff6ff060010000000caff2800f6ff080008000800,0e00f0fffcff0e00fafffafff0ff2000c6ffe6ff2c0000000c00eefffefffeff,deb80eb9e41cd41c4a473a4748e328e3faffeafff8ff1600140014001c00fcff
1620,1620,0,10000000d0ff04000e00ecffecfffcfff4ff0600240014001600f6ffe0ff3000,d6fff6ffaa00aa00f6fff6ff0600f6ff100000001800280008001800f8ff1800,0e000000fcff0e0018000800f0ff1000c6ff98ff00000e00feff0c00feff0e00,0eb9feb8141da41c6a474a4708e378e30c00eaff1600f8fff2ff04000c000c00
1621,1621,0,deff0000f2fff2fffcfffcff0c00fcff06000600f2ff04000600f6ff10001000,e6ff1400aa00aa001400040006000600eeffeeff0800180008000800f8fff8ff,1e0082fffcfffcff1800080000002000e6ffe6ff0e00f0fffeff0c00feffeeff,0eb90eb9041dd41c2a471a4728e368e3eafffafff8ff16000400f2ff0c001c00
1622,1622,0,00000000f2ff1400dcfffcfffcffecff0600f4fff2ff14000600060020000000,14000400aa00aa0024001400f6ff0600eeff00000800faff0800f6ff0800f8ff,1e000000ecfffcff180038000000f0ffd6ffd6ff0e00e0ff0c000c00eefffeff,1eb95eb9341de41c1a47ea4618e3e8e21c001c00e8ffd8fff2ff0400fcff0c00
1623,1623,0,eeff100004000400fcfffcffecfffcfff4ff060014001400f6ff160030001000,f6ffe6ff8afcaa00f6ff24000600e6ff00000000eaff1800f6ffe6fff8ff0800,00000000fcffccff0800fafff0ff10001400d6ff0e001e000c000c00deffdeff,5eb95eb9a41d541d3a47ca4668e258e2fafffafff8fff8fff2ff04000c001c00
1624,1624,0,00000000f2ffd0ffdcffecffecff0c00f4ff0600e2fff2fff6fff6ff10001000,f6ffe6ffaa00aa00040044000600f6ff10000000080018000800180008001800,1e002e00dcff1e00fafffaff00004000d6ff14000e001e000c000c00deff0e00,7eb98eb9241ef41dea46aa4608e268e2eaffeafff8ffe8ffe2ffd2fffcfffcff
1625,1625,0,eeffdeffe2fff2ffecfffcfffcff0c00f4fff4fff2ffe2fff6ff06000000f0ff,14001400aa0098fcd6fff6ff1600f6ff000000001800faff0800e6ff08000800,2e000e00fcfffcffeafffaff00002000e6fff6ff0e00f0fffefffeff0e00feff,aeb98eb9441e541e5a469a46b8e108e2faff0c00f8ffc8ff04001400fcff1c00
1626,1626,0,deffeeff0400e2ffccffecffdcffecfff4ffe4ff1400f2ff06000600e0ff2000,14000400aa008afc0400f6ffd6ffe6ffeeff10001800caffe6fff6fff8fff8ff,1e000e00dcfffcff0800080000000000d6ff0400f0fff0fffefffeffeeffdeff,beb99eb9341ef41dba466a46c8e198e11c00dafff8ffe8ff04000400fcff0c00
1627,1627,0,eeffcefff2fff2fffcfffcff0c00fcfff4fff4ffe2ff0400e6ff36000000f0ff,04002400aa00aa00f6fff6ff26000600eeff000018001800f6ffe6fff8ff0800,3e000000dcfffcfffaff0800f0fff0ffc6ff04000e00f0fffefffeffceffdeff,7eb9ceb9841e841e9a466a4698e108e2faffeaffd8ffe8ff04001400ecfffcff
1628,1628,0,deff000014000400fcffdcfffcff0c00e4fff4fff2fff2fff6ff260010002000,f6ff1400aa008afc44001400e6ff060010000000caff0800e6fff6ffd8fff8ff,2e0082ff0e000e00eaff2800f0ff0000d6ffe6ff0e000e00feff0c00eeffdeff,deb90eba041f841e7a463a4648e148e1eaff1c00f8ffe8ff0400f2ffecffecff
1629,1629,0,10000000f2fff2fffcfffcff0c000c00060006001400e2fff6ff060020001000,0400e6ffaa00aa001400f6ff060006000000000018001800e6ff08000800e8ff,72ff0e00fcfffcfffafffaff0000000004002400f0ff0000feff0c00eefffeff,eeb90eba241f141f4a462a4628e118e1fafffafff8ffd8ff04001400ecfffcff
1630,1630,0,eeff1000f2ff1400ecfffcffecfffcffd2fff4ff0400040006000600f0ff3000,0400e6ffaa00aa00240004000600f6ffdeffeeffcaff0800080018000800e8ff,0e00e0ffecfffcff2800daff30000000d6ff04000e000e00eeff0c00eeffeeff,2eba0eba641f141f4a462a4608e118e1faffeaffe8ffe8fff2ff2400fcff1c00
1631,1631,0,1000eeffe2fff2ff0e00fcff0c000c000600f4fff2fff2ff0600060020000000,34000400aa0098fcf6ff0400f6ff060000000000eaffcaff0800f6ff08000800,0e00e0ff1e00fcff380018001000f0ff2400c6ff00000e00fefffefffeff0e00,feb93eba541f541f3a461a4638e128e11c000c00f8ff0600040004000c00ecff
1632,1632,0,1000eeff0400d0fffcfffcff2c00ecfff4fff4ff0400f2ff060006002000f0ff,e6ff04007afcaa00e6ff0400e6ff0600200000000800080008000800f8ff0800,0e000e001e000e0008002800f0ff0000040004001e0000000c00eeffeeffdeff,0eba0eba841f741f2a461a46a8e0c8e0eafffaff06000600f2ff0400fcff1c00
1633,1633,0,00003000f2ffe2fffcffecffecfffcff0600f4ff0400f2ff0600060020001000,e6ff0400aa00aa0044002400e6ffd6ff0000eeff0800faffe6fff6fff8ffe8ff,e0ffe0fffcff1e0028001800f0fff0fff6ffe6ff00000e00feff0c00feffdeff,7eba1ebab41f941fc845d84598e048e00c001c00e8fff8fff2fff2ff0c000c00
1634,1634,0,deffeeff04000400fcffdcffecfffcfff4fff4ff0400e2ff0600060020002000,f6fff6ffaa00aa0004000400f6ff2600eeff1000080018000800f6ff2800f8ff,0e003e00ecfffcff28004800f0ff0000e6ffd6ff2c000e000c00eefffeffeeff,eeba3eba5420e41f8845d84508e018e0faff1c00d8ff16000400f2ffecfffcff
1635,1635,0,0000deffe2ff1400ecfffcff3c005c000600f4ff14000400f6ff060030000000,14001400aa00aa0014000400f6ff06001000eeffacffcaff0800f6ff08000800,0e00e0ff1e00dcfffaff0800f0fff0ff2400e6ff1e000e00feffdeff1e00eeff,febaaeba34205420c845984598dfe8dfeafffaffe8ffe8ff1400f2fffcffecff
1636,1636,0,eeffeefff2fff2ffecffdcffdcff0c00e4ff06001400f2fff6ff0600f0ff1000,14000400aa00aa00e6fff6ffe6fff6ff1000deff0800daffe6ff180008000800,e0ff0e00fcfffcffeaffeaffe0ff3000d6ffd6ff0e00f0ff1c000c00eeff0e00,beba8ebad42074207845a84588df18e00c00fafff8ffe8ff0400f2ffdcfffcff
1637,1637,0,00001000f2ffe2ff0e000e00fcfffcff060006000400040016000600f0ff1000,0400e6ffaa005cfcf6ff0400e6ff060000000000faff18000800e6ff2800f8ff,0e00f0ff0e00fcff08000800f0ff2000f6ffd6ff1e001e000c000c00eefffeff,ceba9ebab420e4208845684548df28dffaff0c00f8fff8ff040004000c00fcff
1638,1638,0,000000000400f2fffcfffcfffcff0c000600160004000400f6ff060000001000,04000400aa00aa00e6ff040006002600deff00002800bcfff6fff6ff08000800,f0ffe0ff1e00fcfffaff08001000f0ffe6ffd6ff0000f0fffeffdefffeff0e00,febafebac42004218845784528df08df0c00faff1600e8fff2ff1400fcff2c00
1639,1639,0,30000000f2fff2fffcfffcff0c00fcfff4ff160014000400f6fff6ff30002000,f6ff0400aa00aa00f6ff0400e6fff6ffeeffeeff0800fafff6fff6fff8fff8ff,0000e0ff0e001e000800fafff0ff0000a6fff6ff000000000c000c000e00feff,debaeeba042104213845384588dee8de2c001c00160006000400e2ff0c000c00
1640,1640,0,10001000f2fff2ffccffecff0c000c001600f4fff2ff24001600e6ff0000f0ff,0400e6ff5cfcaa00f6fff6fff6ff0600eeffeeff0800acfff6ff080038001800,00000e00ecffdcff2800080010002000e6ffd6ff0e00f0fffeffeefffeffeeff,debafebad420042168453845f8de48dffaff0c000600160004000400fcff1c00
1641,1641,0,10000000f2ffe2ffecfffcfffcff0c0006001600140004001600e6ff0000f0ff,0400040098fcaa0024000400d6ffe6ff1000000008002800f6fff6ffe8ffe8ff,0e003e00fcff1e000800faffe0fff0ffe6ffe6ff0e00f0fffefffeffdeff0e00,3ebb0ebb5421242168453845e8ded8defaff0c00f8fff8ff04000400fcff0c00
1642,1642,0,eeff0000f2ff1400fcffdcfffcffecfff4fff4ff0400f2ff2600060000001000,04000400aa00aa00f6ff0400e6ff060020000000caffcaffc6ff0800e8ffe8ff,0e000e001e001e000800eafff0fff0ffe6ff04001e00f0ff0c001c00eefffeff,2ebbdeba8421e4212845084568de78defafffaff1600e8ff240014000c00ecff
1643,1643,0,100000000400f2ffecfffcff0c00fcff0600f4ff040024000600f6ffe0ff0000,e6ffd6ffaa00aa002400240006002600000010000800caffe6fff6fff8fff8ff,1e000e00ecff0e0038000800f0ff3000e6ffa6ff0e000000fefffefffeffeeff,2ebb2ebbf42124220845e84408de68deeaff0c0006001600140004000c000c00
1644,1644,0,0000eefff2ff0400ecfffcff0c00ecfff4fff4ff04000400160006000000f0ff,0400e6ffaa00aa0004000400f6ff1600deffeefffaffacfff6fff6ff0800f8ff,0e000000fcffdcfffafffaff3000f0fff6ffd6ff2c000e00feffeefffeffeeff,5ebb2ebb74225422a844784408de48defaff0c00f8ff060014001400fcfffcff
1645,1645,0,00000000f2fff2fffcffdcfffcffecffe4ff0600f2ff0400060006000000f0ff,e6fff6ffaa00aa00f6ff2400f6ff2600eeff0000faff080008000800f8ff0800,00001e001e000e00eaffdafff0fff0fff6ffe6ff1e000000fefffeffeefffeff,5ebb5ebb34228422e8446844a8dd98ddfafffaff1600f8ff04000400fcfffcff
1646,1646,0,1000eefff2fff2ffdcfffcffecffecfff4fff4ff140014000600160010002000,e6ff0400aa00aa00f6ffe6fff6ff0600eeffeeff080008000800e6ff1800f8ff,1e000e001e00dcffdafffaff2000d0ffe6fff6ff0e000e00eefffeff0e00deff,bebb6ebb7422642268445844c8dda8ddfaff1c000600160014000400fcff0c00
1647,1647,0,000010000400e2ffdcffecff0c00fcfff4fff4ff1400f2ff16001600f0ffe0ff,0400f6ffaa004efcf6fff6ffd6fff6ffeeff2000faff18001800f6ff08000800,1e00f0ff0e00fcffcafffafff0fff0ffc6fff6ff00000000feffeeffdeffeeff,cebbcebbd42264223844284498dda8ddfaff1c00e8ff1600f2ff1400fcfffcff
1648,1648,0,eeff000004000400ecffdcffecffecff0600e4fff2ff0400e6ff1600f0fff0ff,0400e6ffaa00aa00240004000600f6ff000000001800faff08001800f8fff8ff,00000e000e000e000800fafff0ff1000e6ff88ff1e000e00fefffeffeeffdeff,0ebcdebb1423b4222844184428dd18ddfaffeaff0600f8fff2ff04002c001c00
1649,1649,0,1000eeff040004000e00fcffdcff0c00f4fff4ff0400f2ff1600f6fff0ff1000,04000400aa00aa00f6ff0400e6ff06001000eeff18000800e6fff6ff08000800,0e000000fcfffcffdaff08000000f0ffc6ffc6ff0e000000fefffeff1e00feff,debbcebbc422642338441844c8dc18dd2c00eaffe8fff8ff040004000c003c00
1650,1650,0,3000eeff0400d0ffdcff0e001c000c00f4fff4ff140014000600e6ff1000f0ff,f6fff6ffaa00aa00f6ffe6ff0600d6ff00000000faff080008000800f8ff1800,e0ff0e00ccfffcff0800080000002000f6ffb6ff0e001e000c00deffeefffeff,febbeebb6423f42238441844c8dc18dd0c000c000600e8ff04000400fcfffcff
1651,1651,0,00000000f2ffd0fffcffdcfffcffecffe4ff06000400f2ff0600f6ffd0ffe0ff,04001400aa00aa00f6fff6ffe6fff6ff000000000800fafff6ff0800f8ff2800,00000000acfffcfffaff28000000f0ff98ffb6ff0e0000000c001c00deff0e00,f0bbe0bb242394233644b6436adc5adc1c000c0006000600f2fff2ff0c000c00
1652,1652,0,eeffceffe2ff14001e00fcffecffecff0600f4fff2ff14001600f6ff1000f0ff,04000400aa008afc34000400e6ff2600eeff000018000800f6ffe6fff8ffe8ff,0e00f0ffdcfffcff0800faff10002000e6ffd6fff0ff00001c00fefffefffeff,20bcf0bb9423a423d643c6435adc6adc1c000c0006001600040004000c001c00
1653,1653,0,0000000004000400fcfffcff0c00dcffe4ff06000400f2fff6ff06001000f0ff,e6fff6ffaa007afc14002400160006000000000008000800e6fff6ff08001800,0e00f0fffcff0e00faff080010001000c6fff6fff0ff0e00feff0c00feff0e00,80bc30bcc423a423c643a643aadb6adcdaff0c00e8fff8fff2fff2fffcff1c00
1654,1654,0,1000eefff2ff04001e00fcffecffecfff4ff16001400f2ff16000600f0fff0ff,04000400aa00b6fce6fff6ff06000600100010002800bcff0800e6ff08001800,e0ff2e00fcffecffeafffaff10000000d6ffd6ff0000f0fffefffeffdefffeff,b0bc10bc1424e4239643a643aadb3adcfaffeaff1600e8fff2ff04000c00fcff
1655,1655,0,00002000f2fff2ffdcffecfffcff0c00e4fff4ff040014000600f6ff10000000,14001400aa00aa001400f6fff6ff0600100020002800fafff6ffe6ff0800f8ff,00001e00fcfffcffeaffdafff0fff0ffe6ffe6ff00000000eeffeeff0e00feff,a0bc80bc44241424864336434adbaadb0c000c00f8fff8ff24001400fcfffcff
1656,1656,0,0000eeff040004000e00ecfffcff0c000600f4ff14000400060036000000f0ff,0400e6ffaa00aa00f6ffe6ffe6fff6ffeeffeeff180008000800f6ff08001800,0e000000ecfffcff080018000000e0ffe6ffe6ff3c000000feffeefffefffeff,d0bcb0bc74247424664346433adb4adb1c001c000600260004001400ecff0c00
1657,1657,0,000000000400f2ffecff0e00fcffecff0600f4ff14001400f6ff06000000f0ff,e6ffe6ffaa00c6fcf6ff2400f6fff6ff10001000faff0800f6fff6fff8ffe8ff,f0ffe0ff0e000e004800fafff0ff0000d6ff04001e001e00eefffefffeffeeff,90bcd0bcf4244424464326432adb4adbeafffaffc8fff8ff24000400ecfffcff
1658,1658,0,100010000400f2fffcffdcfffcfffcff0600f4ffd2ff0400060016000000f0ff,1400f6ffaa00aa00f6ff24002600260000000000eaff18000800180008001800,2e001e000e00fcfffafffaff100010000400e6ff0e000000fefffefffeffdeff,b0bce0bcb424142506433643fada5adbfafffafff8fff8ff140014000c001c00
1659,1659,0,eeff1000f2ff2400fcff0e002c000c0006000600140014000600060000000000,e6ff2400aa008afc0400040006000600eeffeeff080008001800f6fff8ff0800,0e000000fcff0e000800fafff0ff1000c6ffd6ff00001e000c00deffeeffeeff,f0bc20bd34259425164346439ada1adbfafffaffe8ffe8fff2ffe2ff0c001c00
1660,1660,0,00001000f2ff0400dcfffcff0c00fcff060006001400f2ff1600160010000000,04000400aa00aa0004000400d6ff0600eeff10001800080018001800f8ffe8ff,2e000e001e000e005800fafff0ffe0ffc6ffa6ff0e000e00feffeeffdeffdeff,30bd30bdb4259425b64206432ada0adbeaffeaffd8ff0600240024001c00ecff
1661,1661,0,00000000f2fff2ffecffecfffcff0c00e4fff4fff2fff2ffe6ff0600f0ff0000,0400f6ffaa00aa00f6ffe6ff06000600eeff0000caff0800f6ffe6ffd8ff1800,3e001e000e000e001800eaffe0ffd0ffd6ffc6ff2c001e00eefffefffeffdeff,20bd80bde425d425c642c6420ada6adaeaffeafff8ffc8ff140024000c001c00
1662,1662,0,00000000f2ff1400fcfffcfffcff0c00e4fff4fff2ff0400f6ff0600f0ff0000,04001400aa00aa00040004001600f6ffeeffdeff08000800d6ff18000800f8ff,e0ffe0fffcfffcff0800faff00000000c6ffc6fff0ff1e00fefffeffeefffeff,40bda0bdd425e4259642b642dad9fad9fafffaff16000600040014000c00fcff
1663,1663,0,eeff1000f2ff0400bcfffcffecfffcffe4fff4ff140014000600260000000000,3400d6ffaa00aa000400f6ff16000600deffeeffcaff36001800f6ff0800f8ff,1e00f0ff1e00fcfffaff18000000e0ffa6ff04001e001e00feff0c00eeffdeff,50bd80bdc425f425a642a6420adaead9eafffaffe8ffe8ff040004003c000c00
1664,1664,0,0000000024000400dcffecff1c000c00f4ff1600040004000600160010002000,04001400aa00aa0024002400f6ffe6ff0000eeff0800caff1800e6fff8fff8ff,0e001e00ecfffcffdafffafff0ffe0ffe6ffa6ff00000e00feffeefffeffeeff,b0bd80bd0426042666429642bad9ead91c00eaffe8ffe8ff0400f2ff0c002c00
1665,1665,0,2000eeffd0ff1400dcfffcffecff0c0016000600f2fff2ff0600f6fff0fff0ff,e6ff0400aa007afce6ff0400e6fff6ff000010001800eaffe6fff6ffe8fff8ff,1e000e00fcff0e0028000800f0fff0ffc6ffe6fff0ff0000fefffeffeefffeff,e0bdc0bd6426b426464256427ad9dad91c00eaffe8ff1600040004000c000c00
1666,1666,0,00001000040004000e000e001c000c0006001600f2ff1400f6fff6ff00000000,04001400aa00b6fcf6ff2400f6fff6ff0000100028001800e6fff6fff8ff0800,0e000000fcff0e00faffeafff0ff1000f6ffd6fff0ff0e001c000c00feff1e00,c0bda0bda426f4266642f6412ad96ad9eafffafff8fff8ffe2ffd2ff0c000c00
1667,1667,0,eeff100014000400fcffdcfffcff0c001600e4ff0400e2ff1600060000000000,e6ffe6ff6cfcaa001400040016001600eeff1000faff18000800f6fff8ff1800,f0ff00000e00ecff18002800000000000400d6ff000000000c00fefffeff0e00,30be20be042734274642f6414ad95ad9fafffafff8ffe8ffe2fff2ffdcfffcff
1668,1668,0,deffeefff2ff1400fcffecfffcff1c00f4ff060024001400f6ff1600d0ff1000,e6ff14007afcaa000400e6fff6ff060010001000180018001800f6fff8fff8ff,00000e000e00dcff0800faff20000000d6fff6ff0e00f0ffdefffefffeffeeff,90bea0be842744270642f641dad81ad90c001c00e8ff0600040014000c00fcff
1669,1669,0,ceffdefff2ff1400ecff0e000c00fcffe4ff0600140014003600f6ff0000f0ff,04000400aa00aa00e6fff6ff06000600eeff000008000800f6ffe6fff8ffe8ff,0e000e00dcff0e00faff280000000000e6fff6ff1e000000deffdeffdeff0e00,70be80be742774278641a6413ad8bad8fafffafff8fff8ff1400f2fffcff0c00
1670,1670,0,000000000400f2ffecfffcff0c001c00f4fff4ff14000400e6fff6fff0ff0000,0400f6ffaa00aa00e6ff1400f6fff6ffeeff1000eaff0800080008000800f8ff,72ff2e00fcffecfffafffaff00003000a6ffd6ff00000e00fefffefffefffeff,60be60be34277427d641a6416ad82ad8fafffafff8ff2600040046001c00fcff
1671,1671,0,000000000400e2fffcffdcff0c002c00f4fff4ff040004000600e6ffe0ffe0ff,f6ff2400aa0098fcf6fff6ff2600260020000000bcff360008001800f8fff8ff,0e002e003e000e00daff2800f0ff1000f6ff0400f0fff0ff0c00feff0e000e00,50be20bec4277427c641b6416ad82ad8daff0c001600f8ff04000400fcffecff
