Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2622,2622,0,dd36dd361c371b370c380a38e038de3856385838e636e53652372c37d736d836,ecb30cb4ca1964190e4c1e4ccce78ce7f8fff8ff2800dcff0a000a0000002000,0e001e0018000800000020004000f0fff2ff0400e8fff8ffe4ffd4ff2e003e00,2c000c00080018006a00d6ffeafffaffecffecff0600f8ffd4ffd4ffe8fff8ff
2623,2623,0,dd36dc361a371b370c380c38dc38df385c385c38e336e5362b375037d936da36,1cb4fcb3b81996192e4c3e4cdce7bce7c8ff2600ecffbefffcff280000002000,0e001e00f6ff080000000000000000001400f2ff3a002a00c4ff26000e002e00,0c00fefff6fff6ff7c00f6ff1a001a000c00dcff06001600e4ffd4ff18001800
2624,2624,0,dc36de361a371b370c380c38de38e0385d385a38e436e5362c375037d936d936,2cb40cb4621aca190e4cee4b5ce77ce7f8ff0600ceff1a00ecffecff00001000,fcfffcff0800f6ffdeff00000000100014002400e8fff8fff4ffe4ff1e00c0ff,1c00feff08000800f6ff6a00faff0a00fcffdcfff8fff8ff7200f4ffe8fff8ff
2625,2625,0,db36db361c371d370d380c38dd38e03858385838e436e73650375137d836da36,1cb43cb4501a941aee4b0e4c1ce73ce71600f8ffb0ff1a00beffb0ff00000000,1e000e00080018001000100030002000d2fff2fff8fff8fff4ffe4ffd0ff0e00,3c000c00f6fff6ff1800f6ffbaff1a00ecfffcff0600260032004200e8fff8ff
2626,2626,0,de36dc3619371a370d380d38de38db3856385638e436e53651375137d936d936,5cb42cb4941a721aee4bce4bcce66ce6f8ff06001a00ecfffcff1a0010000000,fcff1e000800080000000000e0fff0ff040004000a000a000600f4ff2e00c0ff,eefffeff1800f6fff6fff6ffcaff0a00ecffdcfff8ff160032003200e8fff8ff
2627,2627,0,df36dd361c3719370c380c38dc38de3859385938e436e3364f375137da36da36,4cb45cb41c1bfa1ade4b2e4cbce6ece6f8ffd8ffdcff1a00befffcff00000000,0e00fcff08000800eeffdeff2000d0fff2ff1400e8ff1a000600c4ffe0ffc0ff,feff0c000800080008007c002a000a00dcffdcff16000600d4ff6200f8ff0800
2628,2628,0,da36dc361c371b370c380b38dc38da3859385838e436e53651372c37da36d936,6cb44cb4821bfa1a6e4b6e4b2ce66ce61600f8ffecff38000a001a001000f0ff,fcff0e002800e6ff2000eefff0fff0ff040014003a00d8ffd4ffe4ff0e001e00,ceffeeffe6fff6ff08000800fafffafffcffdcfff8ff2600a4fff4fff8ffe8ff
2629,2629,0,de36dd361a371a370b380b38db38dc3857385738e536e33650375037d936d936,6cb48cb4601b501bde4b9e4bece53ce606000600dcffdcfffcff0a0000002000,3000fcff1800f6ff100000001000f0ff14000400e8ff0a00060006001e00d0ff,eeffdeff1800f6fff6ff7c002a00fafffcffecff060006003200d4ff18001800
2630,2630,0,db36dd361c371c370c380b38da38dc385b385838e636e43650375137da36d936,7cb4acb4721ba41b7e4b2e4b2ce6ece5f8ffe8ff1a00ecfffcffb0fff0ff4000,0e00dcffe6fff6ffeeff0000d0ffd0ffe2ff24000a00f8ff2600e4ff1e000e00,feffdeff0800e6ff1800f6ff0a001a00ecfffcff1600f8ffd4ff22000800e8ff
2631,2631,0,dd36db361b371b370c380d38db38db385a385d38e536e63651375137d936da36,acb4acb4c61bfa1b6e4b8e4bcce5bce5f8ffe8ffecffceff0a00fcff20000000,ecfffcff0800e6ffeeffeefff0ffd0ff14001400f8ffb2ff0600f4ff2e00d0ff,1c002c0028000800e6ff7c001a000a00ecffecfff8fff8ff22003200f8ffe8ff
2632,2632,0,dd36dc361b371c370c380d38dc38e0385c385a38e636e3362c375137db36dc36,bcb4bcb4b61b601c5e4b1e4b7ce54ce516001600dcffecff2800beff00002000,fcfffcff1800f6ffeeff00000000e0ff04000400f8ffd8ff06001600d0ffd0ff,feff0c0008002800280028000a001a001c000c00f8ff06003200b4fff8ff0800
2633,2633,0,db36da361a371b370c380c38e138d9385d385b38e636e4362c375137dd36d836,ccb4ccb4921c921c2e4b7e4b0ce53ce50600f8ffecffceff0a00fcff00000000,0e00fcff080008002000eeff0000e0fff2ff0400f8fff8fff4ffe4ff1e00d0ff,eeff1c0018001800280018000a00baffecff0c00f8ff06004200c4ff08000800
2634,2634,0,dd36dc361b371b370c380d38dc38df3859385838e536e63652375437da36d736,ccb4dcb4921c921c3e4b3e4b7ce54ce506000600ecffdcfffcff0a0040001000,fcffecff0800f6ff00000000e0ffd0ff14000400f8fff8fff4ff78002e00c0ff,feff0c00d6ff1800f6ff18000a001a00ecfffcff2600f8ff4200c4ff18001800
2635,2635,0,da36da361b371b370c380d38da38db385f385938e436e63652375137d836d936,dcb4fcb4c61c921c0e4b3e4bcce4fce4f8ff0600ceffecfffcff0a0010002000,fcff0e00e6ff0800eeff1000e0ff000014001400e8ff1a002600f4ffd0ff1e00,deff0c0008000800080008000a000a00fcffdcff16000600d4fff4ff08000800
2636,2636,0,db36db36f3361a370c380c38df38e0385d385b38e636e63651375237da36d736,ecb4ecb41a1d1a1d0e4bee4adce4ace4f8ff0600dcffdcfffcfffcff00000000,1e000e000800e6ffeeff0000f0ffc0ff04000400e8ffe8ffe4ffe4ff1e00d0ff,eeffeeff080008007c00f6fffaffeaffdcfffcfff8ff1600e4ffe4ffd8fff8ff
2637,2637,0,db36dc361a371a370b380d38de38dd385b385838e436e63650375237da36db36,dcb4ecb4f81c0a1d0e4b4e4bcce4dce40600f8ff3800ecff0a00ecff00001000,fcfffcfff6ffe6ffeeff0000f0ff0000140014000a000a001600c4ffd0ff1e00,2c003c0008001800f6ffe6fffafffaffdcffecff2600f8ffb4ff3200e8fff8ff
2638,2638,0,de36db361b371a370b380b38de38d7385b385c38e336e53650375037d936d736,6cb52cb5e61d701dde4ace4a1ce44ce4f8fff8ffecffceffecfffcff00000000,ecffdcffd6fff6ffeeff00001000e0ff04000400c8fff8ffe4fff4ff0e003e00,2c001c00180018006a00f6ff0a001a00ecffecfff8fff8ff12003200d8fff8ff
2639,2639,0,db36da361a371b370b380b38df38de385d385938e636e43652375037d836d836,0eb59eb5e61df81dfe4ade4a2ce4cce306001600ecffdcff0a000a0010001000,ecffecffe6ffe6ff00000000d0ff00002400f2ff2a00c2fff4fff4ff0e001e00,0c00deff180008000800f6ffbaff1a00ecfffcfff8ff0600f4ffc4fff8ffd8ff
2640,2640,0,dc36dd361c371a370b380a38db38da385b385f38e636e43650375037db36da36,8eb57eb5081eb41dae4ace4aace3bce3f8fff8ffdcffdcffecff0a0000000000,fcfffcffe6fff6ffeeff1000d0ffb0ff24000400e8fff8ff0600f4ff2e001e00,2c00feff180038007c002800caff1a000c00dcff0600d8ffd4ffe4ffd8ffe8ff
2641,2641,0,da36db361c371b370c380c38db38de385a385c38e536e43651375037db36d736,aeb5aeb5801e901e7e4abe4a8ce38ce30600f8ffdcffecff2800beff00000000,fcff0e0008001800eeff000000000000f2fff2fff8fff8ff2600f4ffc0ff2e00,feffeefff6ffe6ff1800d6ff2a002a00ecfffcfff8ff1600f4ffe4ff0800e8ff
2642,2642,0,d936da361c37f4360d380c38da38db385d385b38e436e5364f375037d936db36,aeb5aeb5b21e3c1e4e4a4e4a3ce31ce306000600ceff1a00fcff1a0000001000,0e00fcffe6ffe6ff00000000e0fff0ff140014002a00f8fff4ff0600feff1e00,1c001c00e6ff18002800f6ff0a00faffecffdcfff8ffd8ff32003200e8ff0800
2643,2643,0,dd36d93619371b370a380b38da38de385e385938e436e63650375037d936d936,aeb5beb5801e801e8e4a6e4a1ce33ce3f8ffe8ff1a0028000a000a00f0ffe0ff,0e001e00e6ffe6ff00000000d0fff0ff34001400f8ff2a003600c4ff3e00a0ff,0c000c0018000800080018000a002a001c002c00f8ffd8ff3200e4ff0800e8ff
2644,2644,0,dd36dc361a371a370e380b38dd38df385e385a38e736e63652375237da36d736,ceb5aeb5b21ee61e6e4a4e4a4ce33ce306001600dcffdcffecfffcff10000000,fcff1e00080008001000eeff00001000f2ff0400f8fff8ff060006001e00c0ff,1c000c00280018006a0018001a000a00ecffecff260016003200e4ff0800f8ff
2645,2645,0,da36dd361a371b370c380d38dc38d9385c385938e436e53651372c37d936d736,beb5deb5a21e5c1f6e4a7e4a3ce3dce2f8fff8ffdcffceff1a00fcff00001000,0e00ecff0800e6ff00000000d0fff0ff0400e2fff8fff2ffe4ffe4ff2e000e00,feffeeff2800180028001800faff0a000c000c00060026003200e4ff0800f8ff
2646,2646,0,d936dd361c371b370d380a38db38df385c385d38e436e4364f375037db36d936,0eb6eeb5901f7e1f4e4afe493ce2ace2060006001a001a00fcfffcff0000e0ff,fcff1e00d6fff6ff00000000f0ffd0ffd2ffe2ffc8ffe8ff260006000e000e00,eefffeff08002800f6ffe6ffcaff2a00fcff1c001600060032002200f8ff0800
2647,2647,0,dd36de361c37f5360d380c38da38de3859385938e436e73651375037d936d936,2eb64eb606201620ee492e4abce1ace1e8fff8ffceffbeffecffecff00001000,fcfffcff0800d6ff1000defff0fff0ff04000400c8fff8ff26002600d0ff0e00,feff0c00080008006a00f6ffbaff0a00ecffecffe8ff0600e4ff3200f8ff0800
2648,2648,0,dc36dc361c371b370e380c38de38dc385a385c38e636e43651375037da36da36,5eb65eb628203820ce498e495ce12ce1160006002800ecffecfffcff2000f0ff,0e003000e6ffd6ff00000000d0fff0fff2ff04001a00f8ff160006003e00c0ff,0c002c00f6ff0800e6ff6a000a000a00ecffccff1600e8fff4fff4ff0800d8ff
2649,2649,0,da36da361a371d370a380d38dc38e03859385437e636e33650375137da36d936,1eb66eb62820b020de49ee499ce19ce1060006001a00beff0a001a0000000000,fcfffcfff6ffe6ff0000eeffd0ffd0ff04001400f8fff8fff4ff0600d0ffd0ff,1c00fefff6fff6ff0800e6fffaff0a00ecffdcfff8fff8fff4ffb4ff08000800
2650,2650,0,dd36d9361b371b370b380c38db38df385a385b38e636e4362b375137d836d736,6eb65eb616205a20fe499e495ce17ce1f8ff0600ceffdcff0a00fcfff0ff0000,0e00fcffd6ff080000000000b0ffb0ff240004002a00e8ff0600f4ffd0ffd0ff,feff2c0018001800f6ff6a001a000a00fcff1c00160026003200c4ff08000800
2651,2651,0,da36db361c371a3708380d38de38dd385a385a38e636e53651372d37da36d836,9eb63eb6b0208e20be49ee494ce15ce1060006001a001a00ecff0a0010000000,fcff0e000800e6ff0000deff0000f0fff2fff2ff2a000a0078000600c0ff3e00,eeff1c0008000800f6ff18000a001a00fcffecff16000600f4ffd4ff0800e8ff
2652,2652,0,dc36de361b371a370c380a38dd38dd385d385838e336e53650375137db36d936,ceb68eb6162138218e497e49cce02ce1f8fff8ffceff2800fcfffcff00000000,1e001e00f6ff080000000000e0ffe0fff2ff34003a00b2ff1600e4ff1e00d0ff,defffeffd6ff18000800f6ff0a000a001c000c0006001600d4ffe4ff18000800
2653,2653,0,dd36db361b371b370d380e38dd38df385d385838e336e43650374f37d736db36,feb6beb6ae2126217e498e499ce0dce0f8fff8ffceffceffecff28001000f0ff,1e00dcff0800e6ff00001000d0ffd0ffe2fff2fff8ff0a00f4ffe4ff0e001e00,eeff0c00e6ff1800f6ff08001a00faff2c00fcfff8ff1600f4ffe4ffe8ff0800
2654,2654,0,d936db361b371b370c380c38e038db3859385c38e736e53655372b37da36d936,ceb63eb79e219e216e492e490ce01ce0f8ff06002800ecfffcffecff0000f0ff,fcffecffe6ff0800eeff10000000d0ff0400e2ff4a002a003600f4ff2e00b0ff,1c000c00f6ff1800f6fff6ff2a000a000c000c00e8fff8ffe4ffc4fff8fff8ff
2655,2655,0,da36dc3618371b370c380c38db38db385c385d38e636e53650375137db36db36,2eb71eb7c021e2214e499e494ce03ce0f8fff8ff1a00befffcfffcff00000000,ecffecff0800d6ffeeff1000e0fff0ff040014003a001a003600d4ffd0fffeff,fefffeffe6ff18002800e6ff0a001a00fcffecff06001600d4ff4200f8fff8ff
2656,2656,0,d836dc3619371a370e380d38e038e3385e385d38e436e63650375137d936d636,3eb74eb7042204220e49fe48fcdf3ce0f8ff0600dcffecff2800fcff00000000,fcfffcfff6ffe6ff0000deffd0ffe0ff240024000a001a000600e4ff1e00e0ff,feff2c0018002800f6ffd6ffbaff3a00ecfffcff26000600f4ffe4fff8fff8ff
2657,2657,0,de36db361b371b370b380c38e038df385a385b38e436e3362b375237d936d936,4eb72eb736227a221e494e499cdfbcdf06001600dcff2800fcffecff20000000,1e000e00e6fff6ff000000000000e0ff140014003a00f8ff060016001e002e00,1c00feff1800180008007c00faff0a000c00fcff06002600f4ffe4ffe8ffe8ff
2658,2658,0,dc36de361a371a370c380d38de38dc385b385938e536e63652375137d636da36,7eb73eb78c229c22fe48ce48acdfccdf06001600ceffdcfffcff0a001000f0ff,fcfffcfff6fff6ffdeff000010000000f2fff2ffe8fff8ffe4ff3600c0ff0e00,feff2c00e6ff08000800e6fffaff2a000c00ecff0600f8ffc4ff520008000800
2659,2659,0,d836db361a3719370e380d38db38e0385b385a38e336e33650372b37d936db36,4eb78eb7f2229c220e491e492cdf2cdf1600e8ffdcffdcff1a001a001000f0ff,fcfffcffd6ffd6ffeeff1000000010000400f2ff3a00d2ff060036002e00d0ff,0c00feff08001800f6ff38002a00eaff0c001c000600f8fff4ff32000800f8ff
2660,2660,0,db36d8361b371b370d380d38db38dc3858385c38e336e63652375137d936da36,beb7aeb76823ae22be48ae48ecde5cdf0600f8ffceffecffecffecff00000000,fcffecffe6fff6ff0000defff0ffe0fff2fff2ff1a00f8fff4ff0600b0ffc0ff,feffdeff18001800e6ff7c002a001a00ecffecff1600f8ffb4ffd4fff8ff0800
2661,2661,0,d936db361c371a370b380c38d938dc385b385938e436e63652372c37d836d936,beb7aeb7f222f222ae48ce48dcdeccdee8ff0600dcffecff0a000a0030000000,1e000e00e6ffe6ff0000deffe0ff100004000400e8ffe8fff4ff26002e00e0ff,0c002c0018000800f6fff6ff0a00cafffcff0c00060016003200f4ff0800f8ff
2662,2662,0,da36dc361b37f4360e380c38dc38da385e385838e536e73654372b37d936d936,feb7ceb7f023be239e489e48bcdebcdef8ffe8ff0a001a00fcfffcfff0ff2000,fcff0e000800e6ff000000002000000014002400d2fff8ff3600f4ff1e00d0ff,feff0c00f6ff0800f6fff6ff0a000a000c001c0006000600c4ff2200f8ff0800
2663,2663,0,dd36db361b371b370d380d38d738df385b385838e336e63651372c37d936d836,beb7ceb79c23ac238e488e483cde6cde16000600ceffceffecffecfff0ff0000,fcfffcfff6ffe6ff1000deffe0fff0ff0400f2fff8fff8ff06000600feff0e00,feffeefff6ff2800080008000a000a001c000c0016000600c4ff4200f8ff0800
2664,2664,0,da36d9361b371a370e380b38db38db3858385838e336e63651372d37d936db36,0eb8eeb7ac23be238c484c48fcdd1cde1600f8ffceffcefffcffecff10001000,fcffecffe6ff180000000000d0fff0ff04002400f8ff0a001600f4ffd0ffd0ff,feffeeffe6ff1800280018001a000a00fcff0c0006000600f4ffe4ff18000800
2665,2665,0,d836dc3619371a370c380d38dc38de385b385a38e536e73651372c37d936d936,0eb81eb8242412245c488c483cdebcdd16000600dcffceff0a000a0010001000,0e00fcffe6fff6ff10000000e0ff0000040014002a000a00f4ffe4ffc0ff3e00,0c00eefff6ff1800f6ff28000a00faffecff0c0026002600d4ff320018000800
2666,2666,0,dc36db361b371a370e380c38de38de385b385938e436e63651375037d736d836,5eb83eb8562456244c482c48ecdddcddf8fff8ffecffdcfffcfffcffe0ff0000,ecffecff08000800100000002000f0fff2ff14000a00c2ffd4ffe4ffe0ffd0ff,2c000c0018000800f6ff0800faff1a00fcfffcff060006003200e4ffe8fff8ff
2667,2667,0,db36dc361a371c370d380c38e238db385b385d38e536e53650372c37db36da36,3eb81eb8bc2434243c485c48bcddbcddf8ff16000a002800fcff0a0010001000,fcff1e00d6ff180000002000e0ff0000e2ff14002a00d8ff360026000e002e00,eefffeffe6fff6fff6fff6ffbaffeaffdcff0c00cafff8ffd4ffc4ff0800f8ff
2668,2668,0,dd36dc361c3719370b380b38df38df385e385d38e436e7362c375037d836d936,7eb85eb8f024bc243c48dc474cdd6cdd06000600ceff0a00fcfffcff10001000,30000e00f6ffd6ff00000000f0fff0ff140014000a001a00d4ff0600e0ffd0ff,eeffdeff18000800f6ff0800caff1a00fcff0c00e8ff1600e4ffd4ff18000800
2669,2669,0,dc36dc361a371c370d380c38de38e0385a385b38e636e43650375137d736d836,9eb8aeb8982598252c481c481cdd0cdd06001600ecffdcfffcff0a0030000000,0e001e00e6ffe6ff00000000d0ffe0ff0400e2ff2a00f8ffd4ff06002e00c0ff,0c00eeffe6ff0800e6ff28000a000a000c00fcff0600f8ff3200d4fff8ff0800
2670,2670,0,dc36db36f3361c370c380a38da38dd385c385e38e336e53650375137d736d936,8eb89eb898254425fc47bc47bcdc1cddf8ffd8ff1a002800fcfffcff10001000,1e001e00f6ffe6ffeeff20000000c0ff24000400d8fff8ff260016003e00c0ff,cefffeffd6ff1800d6fff6ffaafffaffdcfffcfff8ff1600c4ffd4ff08001800
2671,2671,0,da36dc36f4361b370c380d38e138db385b385d38e336e6362c372c37d936d736,ceb8deb8aa2588256c47ec47bcdc6cdc0600e8ffecffb0ff2800fcff20000000,fcfffcff1800e6ff00000000d0ffd0ff2400f2ff0a00d8ffe4ff0600d0ffd0ff,0c00defff6ff1800180008003a001a00fcffecff06002600e4ffe4ff08000800
2672,2672,0,dc36dc361a371c370c380d38e138dd3859385938e436e53650375237d936db36,3eb9deb86426dc253c475c471cdc7cdce8ffe8ff1a002800fcfffcff20001000,fcfffcff0800e6ff00000000e0ffa0fff2ff1400f8fff8ff0600f4ffc0ffe0ff,fefffeff1800f6ff080008001a00faffdcff0c00f8ff2600c4ff3200f8ff0800
2673,2673,0,dd36dd361b371b370c380c38df38da385a385938e436e53651372b37da36d836,eeb82eb9fe254226cc477c474cdc1cdc3600f8ff3800cefffcfffcff4000f0ff,1e00fcff08000800eeff1000e0ff1000140004000a001a002600d4ffc0ff1e00,feff0c00e6ffe6ffe6ff2800faff0a00fcfffcff06002600e4fff4ff1800e8ff
2674,2674,0,db36db361b371a370e380c38dc38de3859385b38e436e6362d372d37d936d836,2eb94eb9642632267c471c47fcdbdcdb06001600ecffcefffcfffcff00001000,1e000e00f6ff0800100000000000f0ffd2ff0400f8ffd8ffd4ffd4ffe0ffd0ff,deffdeff18002800080008003a00eaff0c001c001600f8ff3200e4ff08001800
2675,2675,0,dd36b3361a371c370c380c38e238e1385b385738e636e73650375137d936da36,4eb92eb9642654263c476c47bcdb9cdb06000600ceffcefffcffecff10000000,fcffecfff6ffe6ff0000eefff0fff0fff2ffd2ff0a000a0026000600d0ffd0ff,0c00eeff28000800e6ff7c00baff0a00fcfffcff1600060022002200f8ff0800
2676,2676,0,dd36dc361a371b370d380d38de38de385b385738e536e43652372b37d936d836,7eb97eb9ec2698260c47ec466cdb9cdb0600f8ffecffdcffecfffcfff0ff2000,0e001e00f6ff280000000000f0ff0000e2fff2ff0a00f8ff260026000e002e00,deff2c00080038001800f6fffaff1a00ecff0c00060006006200e4fff8fff8ff
2677,2677,0,dc36d936f4361b370c380b38df38df3858385938e536e63651372c37da36d836,7eb96eb9ec260e27ec464c477cdb8cdb06000600ecffecffecfffcff1000f0ff,ecff1e000800e6ff000000001000e0ff1400f2ff0a002a0006000600d0ff0e00,1c00fefff6ffe6ff7c00f6ff0a000a00fcfffcff0600e8ff2200d4fff8ff1800
2678,2678,0,d936db361c371b370a380b38de38db385b385a38e536e43650375237d936d836,aeb98eb97427fe26fc46dc461cdb4cdb1600f8ffecffecff0a00beff20000000,ecffecffe6fff6ff1000eeff200000001400e2ff2a000a007800f4ff2e00d0ff,eeff1c00d6ff0800e6fff6ff1a00daff0c00fcfff8fff8ffe4ff320018000800
2679,2679,0,dd36da361c371d370a380b38dc38db3858385e38e636e63651375037da36d736,aeb9ceb974270e27ec46cc461cdb1cdb16000600dcffecfffcfffcff00001000,ecffecff0800e6ff1000eeffd0fff0ff140014000a00f8fff4fff4ffc0ff1e00,2c00fefff6ff18006a00f6ff1a001a00ecff1c0006001600b4fff4ffe8ffe8ff
2680,2680,0,dc36dd3619371b370b380c38d738dc385a385838e436e53651375037db36d736,deb9beb9a8277427cc46ac46dcdafcda16000600ceffcefffcfffcff00000000,fcff0e000800e6ff1000eeff10000000040014000a000a00f4ff06001e00d0ff,feffcefff6ff1800f6ff6a000a000a00dcfffcfff8ff16003200c4ff0800f8ff
2681,2681,0,dd36db361b371b370d380c38da38dc385c385738e636e43651375037db36da36,ceb90eba7427ec27bc46ec469cdaccdae8ff0600dcffcefffcfffcff00002000,0e00fcff080008000000eefff0fff0ff140004000a00e8ff3600f4ffd0ff1e00,0c00deff0800180018000800caff0a00ecffecffe8ff0600d4ffe4ffe8fff8ff
2682,2682,0,dd36db361a371c370b380c38e038e13858385a38e536e6364f374f37dc36d936,deb9feb9da27fc27ac465c464cdaacda06001600ceffdcffbefffcff10001000,fcfffcffe6fff6ff100020001000e0ffe2ffe2ff0a00e8ff3600e4ffd0ff3e00,feffeeff2800f6ff28001800baffbafffcfffcfff8fff8ff3200f4fff8fff8ff
2683,2683,0,dc36dd361b3719370c380d38dd38dc385a385938e536e5362c375237d936db36,3eba0eba62281e287c469c46fcd99cdae8ffe8ffdcff1a00fcff1a0000001000,0e00caff1800f6ff0000eeff10000000140014000a00f8fff4ff06001e00d0ff,ceffdeff0800f6ff0800f6ff2a002a00dcff0c00060016003200d4fff8ff0800
2684,2684,0,db36dc36f3361a370c380b38dc38de3859385a38e636e6362d372c37d836db36,0eba3ebada2884286c46bc455cd9dcd91600e8ff2800ceffecff0a0000001000,0e00ecff1800180000001000e0ff10001400f2ff0a00f8ffd4ffe4ff1e00b0ff,2c00feff080018006a00f6fffaff0a00fcffecff1600260022003200e8ff0800
2685,2685,0,db36da361c371a370c380c38de38de385c385838e536e6362b372c37d936d936,6eba5eba8428b8282c464c468cd99cd92600f8ff2800ceff0a000a0000000000,dcfffcff280018000000200020000000240004000a000a00c4fff4ffc0ffd0ff,eeffeefff6ff080008006a001a000a000c00fcfff8ff0600c4ff3200f8ffe8ff
2686,2686,0,db36dd361a371b370c380b38d938de385a385938e536e43650375137db36d936,7eba5ebafc28fc282c469c458cd95cd916000600ceff2800fcfffcffe0ff2000,1e00ecff0800f6ff0000000020000000f2ff04002a001a00d4fff4ffa0ff1e00,1c00feff2800080008000800fafffaff1c00fcff06000600d4ff320008000800
2687,2687,0,dd36dc361c371a370b380d38e138de3858385a38e536e3362d372d37da36db36,aeba6eba40294029fc453c465cd97cd9f8ffe8ff1a003800befffcff20001000,ecfffcff0800080000000000c0ff0000f2ff0400f8ffe8ff06000600c0ffc0ff,1c00ceff1800f6ff080018001a00baff1c00ecff0600e8fff4fff4fff8fff8ff
2688,2688,0,dd36db361a371b370d380e38de38dd385d385838e336e53651375237d736d936,bebabeba2e29d829ca456c45bcd80cd906000600fcffdcfffcff1a0000002000,fcffecff1800f6ff0000eeff0000e0ff04001400c2ff0a00f4ff16001e00d0ff,0c000c00e6ff080018000800bafffafffcff1c002600caffe4ffc4ff0800e8ff
2689,2689,0,dd36db361b371a370e380b38da38e4385d385838e736e73650375037d836d836,e0baf0bad829d829aa45aa45bed80ed906002600ceffdcffecfffcff10001000,fcff0e0018000800000010000000f0ff2400f2ff0a00f8ffd4ff06000e000e00,0c00fefff6ff080008007c001a00daffecffdcff26000600d4ff3200f8ff0800
2690,2690,0,db36db361b371b370d380d38dc38dc3859385d38e636e73651375037db36d936,d0bab0bad829d8294a456a45aed8aed8f8ff06002800dcff0a00fcff20000000,fcff0e0008000800200020000000e0ff04000400f8fff8ff0600d4ff2e003e00,eeff0c0008001800f6ff6a00faff1a00fcffecfff8ff26004200b4ffe8ff0800
2691,2691,0,d836db361c371b370c380b38dc38de385c385a38e336e53650372c37da36d836,00bb00bb2e2a3e2a8a458a45bed8eed706000600dcffdcfffcfffcfff0ff1000,ecff0e00d6fff6ff00001000f0ff100014000400f8fff8fff4ff06003e00d0ff,0c002c0008001800e6ff08001a002a00fcfffcff060006003200c4ff08000800
2692,2692,0,dd36dc361a371a370f380e38df38dd385e385e38e636e53650375137da36db36,30bbf0ba602a602a6a454a451ed8eed716000600ecff28000a000a000000f0ff,fcffecff1800080020000000e0ff2000040014000a003a00060006001e000e00,fefffeff1800180018002800faff1a001c00fcfff8ff06005200b4ff18000800
2693,2693,0,dc36db361d371a370c380d38dc38dc385c385d38e436e5362d375037d836da36,40bb00bb822a942a5a455a45ced73ed8f8ff0600ecffdcff1a00fcff10000000,ecfffcffe6fff6ff20002000f0ff1000e2ff14002a00f8ff0600e4ffd0ff1e00,1c000c0008001800e6ff6a00aaff0a00ecff1c00260006005200220018001800
2694,2694,0,dc36db361b371b370a380d38dd38df385b385d38e436e6364f375137d836da36,40bb60bbd82ad82a0a45ea449ed78ed7e8fff8ffceff38000a000a0000000000,dcff0e002800e6ff0000000010000000f2ff14000a00f8fff4fff4ffe0ffe0ff,eeff2c001800f6fff6ff8c000a00caff1c00ecfff8ff2600e4ffe4ff18001800
2695,2695,0,d936dc361b3719370d380e38de38de3859385d38e636e3362c372c37d736db36,b0bb60bb1c2bfa2ada441a459ed7bed7f8fff8ff0a001a000a00ecff00001000,caff0e002800f6ff0000defff0fff0ffe2ff04000a000a002600f4ff2e00d0ff,deffeeff08000800e6ff6a001a001a00fcfffcff06000600d4ffd4fff8fff8ff
2696,2696,0,dc36db361a3719370d381038dd38dc3861385d38e336e4364f375137d936d836,d0bbb0bbc42b1c2bca449a446ed72ed7e8fff8ffceffbeffceffbeff00000000,fcff0e000800f6ffeeffeeffe0ffe0fff2ff24002a003a0016000600d0ffd0ff,1c00feff18000800e6fff6ff2a00fafffcfffcfff8ffe8ff4200e4ff0800f8ff
2697,2697,0,dd36dd361a3719370c380c38dd38dd385d385b38e636e63652375137d836d936,10bce0bb082c3c2b7a44ea440ed75ed706000600dcffdcfffcff380000001000,fcfffcff28000800100000000000e0ff0400f2ff3a000a000600b2ffe0ffe0ff,0c000c0008000800f6fff6ff0a001a001c000c00e8fff8ff22005200e8fff8ff
2698,2698,0,dc36dd361a371b370d380c38db38df385f385b38e336e8362c375037d736d936,00bcf0bb802b702b7a445a44fed6fed606000600dcff1a00b0fffcff00001000,0e000e00080008000000000010001000e2ff0400f8ff0a00f4ff1600d0ff1e00,1c004c000800e6ff0800f6ff1a000a000c00ecff06001600e4ff42000800f8ff
2699,2699,0,da36db361b371a370d380d38de38db385c385738e436e7362c375037dd36d936,f0bbf0bb3c2cd62b6a447a446ed6ced606000600ecffecfffcfffcff10004000,0e00fcff0800e6ff1000000040003000d2fff2ff0a00d8ffe4fff4ff2e00c0ff,feff2c00e6ff38005a007c001a00fafffcfffcff1600d8ff3200d4ff08000800
2700,2700,0,dd36dd361c371b370c380c38db38dd385f385a38e536e53651375137da36db36,60bc30bc2a2c4c2c1a441a443ed66ed6f8fff8ffdcffecfffcffecff10000000,ecff1e001800280010000000000000000400f2fff8fff8ff8a0006001e00d0ff,0c000c001800180008005a002a002a000c000c00f8fff8ffe4ff120018000800
2701,2701,0,da36df361d371b370b380b38dd38de3859385a38e736e5364f375037d836d936,50bc10bc3c2c3c2c6a445a443ed63ed6f8ffd8ffecffecff0a00fcff10000000,1e00dcff1800e6ff0000000010000000040004000a004a00c4ff0600c0ff0e00,3c000c00f6ff0800e6ff7c002a00fafffcfffcff06001600e4ff4200e8ff0800
