Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4402,4402,0,22000200fcff0e00020012002400f4fffafffafff0ffd0ff040004006200e2ff,f8fff8fff4fff4ff3400bcff1400e4ff0600f8ff20000000d4ff1800eaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff0200b6ff2800f6ff1a002a003c3f32f5500858350acdca4058c2e806
4403,4403,0,02000200fcffecff0200f0fff4ff2400d8fffaffe0ffe0ff0400f2ffe2ffd2ff,0a000a00d4ffe4ff2400240024001400daff06001000e2fff6ffe6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00b6ff1200d6ffd6ff1a00baff12f83eca34371ec1e83fd4f3c804b838
4404,4404,0,1200f0fffcffecff02000200240014001c00faffe0fff0ff340004000200e2ff,0a00f8ff06000600caff160024001400f8fff8ff1000f2fff6ff08002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200f4ff60001200e6ff3800dafffaff90c89c3efcc1060676f688ca583a48c3
4405,4405,0,020002000e00fcff12000200140024001c001c00d0ffe0ff0400f2ffe2ffe2ff,1a001a0016001600e8ffe8ffe4ff0400f8ff1600e2fff2ff18003a002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ff6000c4ff3800e6fffaff0a00ce3d30faec03b03848c9383fc8c42802
4406,4406,0,0200f0ff0e00fcff0200e0ff140014001c00d8ffe0ffe0ff1400d2ffc2ff5200,0a000a00e4ff1600daffe8ffa4ff0400f8ff060020000000f6ff08002a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00e4ffe4fff6fff6ff1a00cafff0fc30c7ec3948c3d83ea8f928ff783b
4407,4407,0,020002000e00fcff0200f0ff24001400eaff1c00beffd0ffd2ff0400b2ff0200,0a000a00060006003400e8ff04002400e8ffe8ffe2ffd2ff0800f6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4ff02005000e6ff2800baffdaff30c66e3c16c4e2018afbb6c7c83cf8c5
4408,4408,0,0200020030001e000200f0ff24003400faffeaffe0ffe0ffc2fff2ffe2ffe2ff,f8ff0a00160026003400caff24000400f8fff8fff2ffd2ff080008000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffb6ff1200d4ff1800f6ff1a00eaff2e3b30ffeafe783bf6c6c63c78c798fb
4409,4409,0,f0ffe0ff1e00fcff0200f0ff140004001c00eaffe0ffe0ffd2ffd2ff5200e2ff,1a001a00060006003400caffe4ff0400f8fff8ff1000e2ff0800f6fffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff6e00c4fff4fff6ffd6ff3a00daffde01c0c4063c74c5763b8cfe98f9983d
4410,4410,0,120002000e00fcff0200e0ff04001400eaff2e000200e0ffd2ffd2ff52005200,f8ff0a0016000600caff34002400140016001600300010001800f6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00f4ff02000200c6ff3800caff0a00c0c30e39b0c680fc7e0026c6283ee8c8
4411,4411,0,02000200ecfffcff12000200e4ff0400d8fffafff0ff0200c2ff1400e2ffe2ff,f8ff0a0006000600caff4200040004007000e8ff100010001800f6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200c6ff1200b6ff3800f6ffeaff1a005e38be0376fa343df4c2c63ae8c978f7
4412,4412,0,02000200fcff0e00e0ff1200040014002e00eaffe0ffe0ff1400f2ffe2ff6200,f8fff8fff4ff06004200caff040004000600e8ff0000d2ff08002a002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff6e00d4ffe4ffe6ffd6ffdaffbaff0c0710c2603efcc73439a003c8f3883f
4413,4413,0,020002000e00fcff1200020034000400eafffaffe0ff0200f2fff2ffc2ff6200,f8fff8ffe4ff0600e8ffbcff14002400dafff8ffd2fff2ff0800f6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200f4fff4ff1200e6ff2800cafffaffb2c0803678c99ef76005b2c1284198cc
4414,4414,0,02000200fcfffcff02000200f4ff14002e001c00020002000400f2ffe2fff2ff,d8fff8ff0600e4ff3400f8ff04000400f8ff0600f2fff2fff6fff6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200d4ff6000d4ff2800f6fffaff3a00d034cc0914f5cc3fe2c06237e8cd38f1
4415,4415,0,12000200ecfffcff1200f0ff240094ffeaff2e00f0ffe0ff2400f2ffe2ff5200,0a000a001600e4ff4200cafff4ff2400f8ff060000003000d4fff6ff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff3000b6ffe4ff0800f6ff1a00caffec0cf2bf7a4086ca9236e408c8ee6841
4416,4416,0,020012000e00fcff12000200040004000c001c000200e0ff04000400b2ff6200,0a00f8ff060016004200caff0400e4fff8fff8ff20001000e6ff18001a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,22000200e4ff6000e6ff2800caffeaff22bf803300cd80f0a40a70bfc84138d0
4417,4417,0,f0ff0200fcff0e000200f0ff14000400faff1c00f0fff0fff2ff0400e2ffe2ff,f8fff8ff060006003400caff040014002400060000003000f6fff6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200c6ff7000c4ff3800f6fffaff2a0030313a0fa6ee584150bf903328d2c8eb
4418,4418,0,1200f0fffcfffcff02000200140014003e00eaff0200befff2ffd2ff0200f2ff,1a00f8ff06000600caff34000400140006000600e2ff1000f6ff08002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00d4ffd4fff6fff6ff3a00baff2a1182be164258cfe032b60dc8e85842
4419,4419,0,120002000e003000f0ff020084ff04001c002e000200d0ff04002400f2ffe2ff,0a00f8ff0600e4fff8ffcaff14000400f8ff7000f2ff1000180018001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,22000200d4ff7000c6fff6ffdaffdafff2bd123058cfdaec280fc0bdf842e8d3
4420,4420,0,02000200ecffecfff0ff0200140014001c001c00e0ffe0fff2fff2ff42005200,0a000a000600f4ff4200caff140014001600f8ffe2ffe2ffe6fff6ff1a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff8000c4ff18001800caff1a00222e2a1354e9564240bd3e3118d648e7
4421,4421,0,120002000e00ecfff0ff020014001400faffeafff0ff0200f2ffb2ffe2ffc2ff,0a00f8ffd4ff06004200caff1400140006000600e2ff0000f6ff08000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00d4ffd4fff6ffe6ff1a00caffa81632bd76423ad5be2eca12f8e37843
4422,4422,0,120012000e001e001200f0ff040004001c002e00e0ff020014000400d2ff5200,f8ff0a001600e4ff4200bcff1400040006002400300020000800f6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00f4ffd4ff6000d6ff2800daffdaffa2be022a96d6dae60c16aebc9843a8d8
4423,4423,0,02001200fcfffcff0200f0ff0400f4ffeaff1c004400e0ff14001400e2ffe2ff,0a000a00060016001600160014000400f8fff8ff0000f2ff1800f6ff4a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200d4ff6000b6ff28000800caff3a009030aa10dae6b6426ebc8c2d28da48e1
4424,4424,0,02000200ecff0e00120002001400f4fffafffaffe0fff0ffd2fff2ff52000200,e8fff8ff06001600bcff1600040014001600f8ff000000000800f6ff5a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff0200d4ffe4fff6ffe6fffaffdaff8a1272be864286d6cc2d2c1508e1e843
4425,4425,0,02000200fcff0e00f0ff020084ff1400fafffafff0fff0ff0400d2ff6200d2ff,1a000a00e4ff0600caff3400240004000600f8ff00003000f6fff6ff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e000200d4ff7000b6ff1800baffdafff2bdf22e64d7b0e49e179ebcd84318db
4426,4426,0,02001200fcfffcff0200020094ff0400eaff1c00e0ffe0ff24001400e2ff5200,0a00f8ffd4ff0600caff3400f4ff1400f8ffe8ff1000e2ff18001800faffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00c6ff7000d4ff18000800faff2a00e22ce815a8e144434ebcaa2ae8dde8de
4427,4427,0,12001200fcff1e00f0ff0200f4ff3400eaffd8ffe0ffd0ff04001400e2ff6200,f8fff8ff06000600240052001400f4fff8ff0600e2ffe2ff180018007a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff0200c4ffd4ff0800e6ff1a00daff281802bd9243fadab827a01ac8dcc843
4428,4428,0,02000200fcff0e000200020094ff0400faffeaffe0ff02000400d2ffc2ff5200,f8fff8ff060006001600160014001400e8ff06001000e2ff080018000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02002200b6ff7000c6ff1800caffeaffc2bc122af4dcc0def01c6ebba843a8e0
4429,4429,0,020002000e000e0012000200340024001c002e00e0ff0200f2ff04000200f2ff,0a00f8ff0600160016001600140014000600f8fff2ffe2fff6ffe6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200c6ff7000f4ff3800f6ffeaff3a002428581a04dda2435ebb862578e318da
4430,4430,0,02000200ecfffcff020002001400f4ffeaffeaffbeffd0ffb2ff0400e2fff2ff,f8ff0a00e4ffe4ff3400bcff04000400f8fff8ff1000d2ff08002a001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff0200d4ffd4ff0800e6ff1a00daff161d82bbc2437edf76233420d8d78843
4431,4431,0,12001200fcff0e00f0ffceff14002400eafffaffc6fef0ffc2ffd2ffe2ff6200,1a001a00060006001600240024000400e8ff7000d2fff2ff180008001a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,22000200e4ff1200c6ff1800fafffaff52bbe425b8e1a8dbf4216ebb684338e5
4432,4432,0,120022000e00ecff2200020084ff1400c8ff1c0002000200140004000200e2ff,0a000a00e4ff06003400bcff04000400e8ff0600f2ff0000f6ff18002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00d4ff7000e4ff18001800faff1a00f422c61f1ed9a2433ebb022018ea88d4
4433,4433,0,0200f0ff0e00fcff12001200140024002e00eafff0fff0ff2400c2ffc2ffe2ff,0a000a000600f4ffe8ffbcff04000400f8fff8ffd2ffd2ffe6fff6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6fff4ffd4ffb6ff1800e6ff2a00caff262282bb644374e3b21ee62418d3e842
4434,4434,0,22001200fcfffcff0200f0ff14002400eafffaffb6fe0200f2fff2ff6200f2ff,f8ffe8ff060016003400caffe4ff0400f8ffe8ff00001000f6ffe6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02001200c4ff7000e6ff1800daffdaff82bbf6201ee5d4d6b6253ebb484248eb
4435,4435,0,12001200dcfffcff1200f0ff1400e4ff1c00faffbeffe0ff0400f2ff5200e2ff,f8ff0a001600e4ff3400caff04000400f8fff8ff0000b4fff6ff08001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff7000d4ff38002800caff1a00d61eb424ead4c4427ebb201d08edd8d1
4436,4436,0,120002000e000e00f0fff0ff040014001c00eaffe0ff2200d2fff2ffe2ff4200,1a00d8ff0600e4ff4200160004001400f8fff8ffc4ff00001800f6ff1a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff0200f4ffb6ff1800e6ff1a00baff942672bb564268e7e01a5a29a8cfb841
4437,4437,0,02001200caffecfff0ff020014000400faffeaff44000200d2ffd2ffe2fff2ff,0a00e8ffd4ffe4ffcaff0600140004000600e8ff20002000080018000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,12000200c4ff5000d6ff1800faffdaffa2bb961c42eac6d00a2b4ebc2841f8f0
4438,4438,0,f0ff0200fcfffcff02000200240014001c00eafff0fff0ff040004000200f2ff,0a00f8ffe4ff06001600340004002400f8ff0600f2ff0000e6ff08000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00c6ff8000020008001800daff2a00181af428cacec8418ebcbc1548f308cd
4439,4439,0,22000200fcfffcff02001200140004002e00faffd0ffe0ff0400d2fff2ffb2ff,f8ff0a001600e4ffbcff0600f4ff1400f8fff8fff2ffb4ff1800f6ff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff0200d4ffc4ff2800d6ff3a00daff822ac2bc484198ed8c149c2ec8cb883f
4440,4440,0,020022000e000e001200f0ff04001400faff1c00e0ffe0ffd2ffd2ff0200f2ff,f8fff8ff0600e4ffcaff420024002400f8ff0600f2ffd2fff6ff18001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff8c00c4ff1200e6ff1800daffdaff12bdc81774efeccdde2f00bd283f48f5
4441,4441,0,020002000e000e00f0fff0ff140014001c001c00d0ff0200d2ffd2ffe2ff0200,f8fff8ffd4ffe4ffcaff3400140014000600f8ffd2ff1000f6ffe6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200d4ff6000020018001800daff1a005815f22cd2cbaa4060bd6811e8f708ca
4442,4442,0,0200f0fffcff0e00f0fff0fff4ff1400fafffaffe0ff02000400e2ffc2ff5200,f8fff8ff1600e4ff3400f8ff2400f4fff8ff0600f2ff0000f6fff6ffeaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff0200e4ffc4ff0800e6ff2a00faff822e02bedc3ff4f4780f6e3138c8c83e
4443,4443,0,02000200fcfffcff0200020014001400faff1c001200e0ffc2ffb2ffe2ffe2ff,0a000a000600d4ff2400240004001400e8fff8ffd2ffe2ff0800f6ff0a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6e00b6ff7000e6ff0800eaffdaff52beba1260f624cbf03270be583dc8f9
4444,4444,0,120002000e00fcff0200f0ff04001400fafffaff440002000400d2ffe2ffe2ff,f8ffe8ffd4fff4ff1600160014001400e8fff8ffd2ffe2ff0800f6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00c6ff7000e4ff18003800caff2a004a1070307cc8b03e70bf960cd8fdc8c6
4445,4445,0,0200f0fffcfffcff0200120014002400eaff2e000200e0fff2ffc2ffb2ff0200,0a00f8ff06000600caff420014002400f8fff8ffe2ff0000f6ff08000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6fff4fff4ffb6ff1800d6ff3a00daff2032d2be323e0af9040ba23448c5e83b
4446,4446,0,f0ff1200fcfffcff1200020024001400eaffd8ff4400020014001400f2ff0200,1a001a00e4ff160034003400040014000600e8ffe2ffe2ff180008000a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02002200b6ff7000d6ff1800daffdaff42bf3a0e04fb5cc8e23572c0e83ae8fe
4447,4447,0,12000200fcff0e000200120094ff0400eaff1c00e0fff0ff040004000200f2ff,f8ff0a00060006001600160014000400f8ffdaff30000000f6fff6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff70000200f6ff1800eaff3a00fe00903404c5743d34c3e2076804c8c4
4448,4448,0,c0ff0200fcfffcfff0ff1200f4ff34002e00faffe0ffe0ffd2ff04000200c2ff,f8ffe8ffe4ff06001600160004001400cafff8ff200020001800f6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff0200e4ffc4ff1800e6ff1a00caff6e3ae0c4583b1600fe01843948c2b838
4449,4449,0,12000200ecfffcff0200f0ff340014001c001c00f0ffd0ffd2ff040052007200,f8fff8ffe4ff06003400160014001400f8fff8ffe2ff100008000800daff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02006e00d4ff1200c6ff1800faffeaff40c600ff020296c4343a34c4d836c806
4450,4450,0,02001200fcfffcff1200120004000400c8ffeaffe0ffbeff0400f2ffe2ffe2ff,0a00f8ff0600e4ff3400bcff04001400f8ff0600000020001800f6ff0a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff7000f4ff18003800daff2a00e0fcbe3b68c3bc3974c5dcffd80878c1
4451,4451,0,02000200cafffcff1200020014001400eaffeaffd0ffe0ff1400c2ffe2ff6200,f8fff8ff160006001600240014001400f8ff060000001000080018000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff2200d4ffc4ff0800d6ff3a00faff4e3d20c7a038e002dcfea63b58c01836
4452,4452,0,12000200fcfffcff12001200140014002e00eaff0200e0ff040004006200e2ff,1a00f8ff0600e4ff16003400e4ff04000600f8ffe2ff000018000800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff6e00c4ff7000f6ff0800faffdaff90c8e0f9f8057cc2963cf6c6a834f80a
4453,4453,0,020002001e00fcfff0ff0200040014001c001c00e0fff0ff1400d2fff2ffe2ff,f8fff8ff16000600daffbcff040004000600f8ff100010000800f6ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff7000020008002800caff2a0022f76c3ec0c01437c6c7dafa880e68bf
4454,4454,0,020002000e00fcff12000200240004001c00eaffe0ffb6fe0400040042006200,f8ffe8ff0600160016002400140004000600f8fff2ff1000f6fff6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ffe4fff4ffb6ff2800b6ff2a001a00bc3f1ecaa835e008a8f8883e48bed832
4455,4455,0,12001200fcfffcff0200f0ff140014001c00eaffe0ffd0fff2ffd2ffe2ffe2ff,0a00f8ff160006003400340014001400f8ff06002000d2ff080018001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00b6ff1200e6fff6ffeaffeaffbecb22f5800e12c0283f88c978313810
4456,4456,0,320002000e00fcff0200020014001400d8fffaffe0ffe0ff04000400f2ffc2ff,f8fff8ff16001600160024000400e4ffe8ffe8ffe2fff2ffd4fff6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff7000d4fff6ff3800daff1a0072f20c4064bfec33e8caa6f54812b8bd
4457,4457,0,02001200fcff1e00f0ff0200040014002e00faffd0ffd0ffd2ff0400e2ff5200,0a00d8ffe4ffe4ffbcff0600f4ff1400f8fff8fff2ffd2ff080018001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ff1200a6ff2800c6ff2a001a00ac40eecdf2312c10d4f3284028bd582f
4458,4458,0,020012000e000e00f0fff0ff140014000c002e00e0ff020014000400e2ff5200,f8fff8ff0600d4ffe8ffcaff1400f4ffe8ff0600e2ff1000080018001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00c4ff8e00d6ffe6fffaffcaff2ecfe4ef241336be0a411ace782c0815
4459,4459,0,120022001e00fcff0200020014001400d8ffeaff2200e0fff2ff04006200e2ff,f8fff8ffe4ff0600e8ffe8ff04000400f8ffdafff2ffe2ffe6fff6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff7000020008002800caff2a00d4edcc41c8bde430dcce74f14818c8bc
4460,4460,0,22000200ecfffcff0200020024001400faffeaff0200d0ff0400c2ffe2ff4200,f8fff8ff06001600caff340004000400f8ffdaffe2ffd2fff6ff18000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6fff4fff4ffc4ff3800e6ff1a001a004c42acd006301214a2ef8a4188bc682b
4461,4461,0,22000200bafffcff0200f0fff4ff24001c00eaff0200e0ff040004006200f2ff,0a000a00260016003400cafff4ff0400f8fff8ff2000f2fff6ffe6ff0a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e00a6ff5000d6ff1800faffcaff8cd2c6ea5c1698bd0a42fccfc8296819
4462,4462,0,12001200fcffecff12000200140014001c001c00e0ffd0fff2fff2ff42004200,1a00d8ff160016003400bcff14001400f8ff7000f2ffd2ff1800d4ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00d4ff6000e4ff18004800daff1a0086e89c423abd2c2e8ed150ede81bf8bb
4463,4463,0,0200f0fffcffcaff12002200240094ff1c001c00e0ffe0ffd2ff0400c2ffe2ff,f8fff8ffe4ffe4ffcaff1600e4ff0400f8ffe8ff0000f2ffe6fff6ffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff0200b6ff2800f6ff1a001a00bc421cd5a82982198eeafa4278bbf826
4464,4464,0,120002000e00fcff0200f0fff4fff4ff1c00eaffe0ffe0ffd2ffd2ffe2fff2ff,d8fff8ffd4ff06003400e8ff04001400f8ffe8ff00001000080008001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00d4ff1200b6fff6fffaffeaffbad616e6901adabc0a4350d47824d81d
4465,4465,0,02000200fcfffcffe0ff1200140014001c00faffd0ff0200d2fff2ffa2ff5200,f8ffd8ff16001600caff1600240094ffcafff8ff0000f2ff080008000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4ff6000e4ffd6ff1800bafffaffc8e21c44aabc7e27e0d58ae5e82158bb
4466,4466,0,120012000e000e001200f0ff14002400eaff1c00d0ffe0ffd2ff2400f2fff2ff,f8fff8ff0600e4ff4200daff04000400e8fff8ff3000f2ff4a001800faff6a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffd4ff7000b6ff3800e6ff3a001a006c442ad99624c81d5ae4bc4368bb4822
4467,4467,0,f0fff0ffecfffcff1200020024001400eaff2e00d0ffe0ff04001400d2fff2ff,0a00e8ff060006004200bcff14000400f8fff8fff2fff2fff6fff6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7e00b6ff0200e6fff6fffaffcaff3adbc8e0041f9abcbc4332d928217823
4468,4468,0,0200f0ffecffecfff0fff0ff340094ff1c00faff32003200f2fff2ffe2ff5200,f8ffe8ffd4ff0600caff160004000400f8fff8ffe2fff2ff180018004a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4ff12000200e6ff1800fafffaffc8de7c444cbc2a23a4da88e1c82558bb
4469,4469,0,02000200fcff0e0002000200140014000c001c00e0ff0200240004007200e2ff,f8fff8ffe4ffe4ffbcff340094ff1400060006000000f2fff6ff18000a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffd4ff0200d4ff2800f6fffaff2a003c4428dec020fc2116df6c44a8bb481e
4470,4470,0,02000200ecff0e000200020014000400faffeaffe0ff0200f2fff2ffd2ffe2ff,0a00f8ff06001600daffdaff240014000600f8ff00001000080008002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00c4ff7000e6fff6ff2a00daffe8df8adc2624aabc8c4426dd581be828
4471,4471,0,02000200fcffecff02000200f4ff14001c001c00e0ffe0ff3400f2ff5200a2ff,0a00f8ff160006004200daff2400f4ff06000600f2ff0000d4ffe6ff1a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e0002005000600008003800daff3a003ada5c442cbc441fd6dd06ddf829a8bb
4472,4472,0,020002000e000e00f0ff0200a4ff94ffeaff1c00d0ffe0ff04001400b2ff4200,f8fff8fff4ffe4ffcaff1600f4ff14000600f8fff2ff0000180008000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff6000b6ff2800e6ff2a001a005c44e8e12c1c8225f4da6c4498bc581a
4473,4473,0,020002000e000e00f0ffe0ff84ff1400faff1c000200e0ff1400f2ffe2fff2ff,f8ffe8ff16001600160034000400f4ffe8ffdaffd2fff2ff180018000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00d4ffe4ffe6ff08002a00daff36e50ad8dc27aabcdc4388e22817a82c
4474,4474,0,32000200ecfffcff12000200140024001c002e000200e0ffc2ff1400b2fff2ff,0a00e8ffe4ff06001600160004000400dafff8ff0000d2ff080018000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00f4ff02005000e6ff3800daff0a001cd6ac43dabc82198ae492d7c82ec8bc
4475,4475,0,02000200fcffecff0200f0fff4ff24002e002e00e0ffe0fff2ff1400f2ff0200,e8fff8ff1600f4ff4200caff04001400e8ffdaff0000e2ff080008000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffd4ff1200b6ff3800f6ff2a00faffcc4206e79618062a10d78c4338bd8813
4476,4476,0,020002000e00fcff0200e0ff140094ffd8ff1c00d0ff0200d2fff2fff2ffd2ff,f8fff8ff1600e4ff3400caff140004000600f8ffd2ff00000800f6ff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00e4ff1200f6fff6ff1a00caff16ea7cd3ba2efabc7c430ce74812782f
4477,4477,0,02001200fcfffcff0200f0ff1400f4ff2e002e00d0ffd0ffd2ff2400f2fff2ff,0a001a0006001600caffcaff2400f4ffdaff0600f2fff2fff6ff1800faffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8c00e4ff12001200e6ff3800fafffaff0cd24c4258bde0145ee950d4e83118be
4478,4478,0,020002001e00fcff1200120004001400d8fffaffd0ffbeff14000400f2ffe2ff,0a000a00f4ff0600bcff520004001400caffe8fff2fff2ffe6ff08001a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffd4ff0200c4ff5a00f6fffaff2a002c4294ec1413e430ded12c43f8be580f
4479,4479,0,12000200fcfffcfff0ff0200f4ff1400d8ff1c00befff0ff04000400e2ffe2ff,f8ff0a000600f4ff3400340004001400daffbaff0000f2fff6fff6ff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7e00d4ff1200f6fff6ff2a00daffa4ee6cd02232d8bdca42b0ebc80c0833
