Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1612,1612,0,f6fff6ff1c00eeff1e000e0018001800140014000c00feff0e000e0006001600,00001000f4ff2600300010000200020002000200160006000c00faffdafffaff,eafffaff5e00c4ff0c00faff100020001800e6ff020002001000f2ff00000000,1000000006000600f0ffe0ff96ff0600ba0a9cf5aec6ce39084d36b3c2cfa22f
1613,1613,0,0400f6ff0c00defff0ff0e000800080004001400feffdeffcaff0e000600f6ff,deff1000f4ff0600100000000200f2ff0200f0fff4ff2600fafffafffaffeaff,0800faff3e003e00eafffaff0000f0ff0800f6fff0ff1200400000001000c0ff,100000001600e4ffd0ff020006001600ba0a3cf5c0c50e3af84c26b3a2d0b22f
1614,1614,0,1400e6ff2c00eeff1e000000f8ff180004001400feffdeff0e00fcff16001600,eeff0000e4fff4ff000020000200f2ffe0fff0fff4ff06000c000c00faff0a00,0800fafff2ffb4ff0c00faff000000000800f6ffe0fff0ff2000f2ff10002000,eeff00000600060012000200160026009a0a0cf5f0c57c3a184d26b312d0d22e
1615,1615,0,04000400eeff0c00f0fff0ff0800f8ff1400f2ffeeffeeffecff1e000600e6ff,0000deff060006000000eeffd2ff02000200120026001600eafffafffaff0a00,faffeaffc4ff3e000c00faff100000000800f6ffceffe0ffd2fff2ff20000000,00000000f4ffe4ffd0ff22001600a6ff3a0b0cf530c64c3af84c36b392d0322f
1616,1616,0,040014000c000c00f0ff00000800080004001400fefffeffecff1e0006000600,eeffeefff4fff4ffeeffeeff020002000200e0fff4ff06000c00eaff0a00faff,eaffeaffe2ffc4fffafffaff200000000800f6fff0ff0200f2fff2ffd0fff0ff,00001000f4fff4ff020012000600f6ffea0a1cf520c61e3af84c06b3d2cf622f
1617,1617,0,04001400eeff1c00f0fff0fff8ffe8ff24001400fefffeff1e00ecff06001600,0000eeff0600f4ffeeffeefff2ffe2ff0200f0ff06001600fafffafffaff1a00,0800eaff3e00c4ff1c00daffa0ff000008001800f0fff0ff3000f2ff0000f0ff,000000002600f4ff1200120006000600fa0accf430c68c3af84c26b322d0422f
1618,1618,0,04000400eeff0c00f0fff0fff8ff180034000400eeffeeffecff0e00e6ff0600,eeff10000600e4ffeeffeefff2ffe2fff0ff120006000600faff0c00fafffaff,1800eaffc4ff5e000c00eafff0ff2000d6ff18006600f0fff2ff000000001000,10000000f4fff4fff0ff0200160096ffda0a3cf500c6ee39084d26b322d0622f
1619,1619,0,04001400eeff0c00e0ff0e00f8ff1800f2ff1400feff1c00ecffecfff6ffe6ff,eeffeefff4ff060000000000e2ffe2ff020002000600f4ff0c00faffeaff1a00,cafffaffc4ffc4ff1c001c0000001000f6ffe6ff2200f0ff1000f2fff0ff2000,0000100006000600f0fff0ff160006005a0bfcf4b2c5ac3af84c36b392d0422f
1620,1620,0,1400f6ffeeff0c000e00e0fff8ff080014003400eefffeffecffecff06001600,eeffeeff0600f4ff1000eeff0200f2fff0fff0ff1600f4ffdaffdafffaff0a00,daff0800f2fff2ff0c00fafff0ff1000f6ff0800020002001000f2ff00000000,eeff0000f4fff4ff0200f0ff16001600ba0a0cf5e0c5ee39e84c26b3c2d0122f
1621,1621,0,04001400feff0c000000e0fff8ff0800f2ff14000c00eeff0e001e00f6ff1600,100020000600d4ffeeff0000f2ff020002000200260006000c00eaffeaff0a00,eaff0800e2ffa4ff0c001c000000100008000800e0ffe0ff0000e2ff20002000,10000000f4ffe4ffc0fff0ff0600f6ff0a0b0cf5f0c5fe39f84c36b3d2d0022f
1622,1622,0,040004001c001c0000000e00f8ff0800a2ff0400feff1c00ecff1e00f6ff0600,000000000600f4ff10001000f2ff0200020002000600e4ff0c00faff0a000a00,dafffaff3e00c4fffaff0c00100000002800f6ff02000200f2ff100010002000,00000000f4fff4ff12001200260086fffa0a1cf500c60e3a084d26b312d0422f
1623,1623,0,0400f6ff0c000c00000000000800e8ff04003400eeffdefffcffecff06001600,deffeeff060006001000000012000200f0ff120006000600faff0c00faffdaff,eafffaff5e00c4ff0c00faffa0ff1000080028001200f0ff1000f2ff00000000,1000100006000600d0ff02001600f6fffa0aecf4b2c54c3a084d36b3d2d0422f
1624,1624,0,040014000c000c0000000e000800f8ff1400f2ff0c00feff1e00ecff06000600,10001000060016000000eeff12001200f0ff2200160016001c00fafffaffeaff,daffeaffc4ff3e00faff0c002000b0ff0800080002000200000000001000f0ff,1000eeff060006000200e0ffb6ff96ff9a0afcf420c6fe39f84c06b312d0f22e
1625,1625,0,0400f6ff0c00eeffd0fff0ff0800f8ff04001400eeffeeffdaffdaff1600f6ff,00001000f4ff0600eeff0000020002000200120016003600faff0c000a00eaff,fafffaffa4ff3e00eaff2e001000b0ff18001800ceff0200d2fff2fff0ff0000,1000100006000600d0ff0200060016003a0bfcf400c65c3af84c36b3c2d0622f
1626,1626,0,1400f6ffeeff1c00f0fff0fff8ff080004002400feff0c00ecff0e00f6ff0600,eeff0000f4fff4ff00001000e2ff0200120002000600e4fffafffaffeaff0a00,faffeaff5e00f2fffaff0c0000002000280018000200e0ff0000e2ff00000000,20000000f4ffe4fff0ff1200f6ff0600fa0aecf44ec64c3a084d36b332d0a22e
1627,1627,0,340014000c00eeff00000e0018000800f2ff0400defffeffecffdafff6ff2600,deffeeff1600f4ff00001000120002001200020006000600eaff0c00fafffaff,faffdafff2ffc4ff1c000c0010001000f6ffe6ffe0fff0ff1000100010001000,100000000600060012001200260086ffda0a0cf5d0c56c3a084d16b3a2d0422f
1628,1628,0,340004000c001c000e0000000800180004000400defffeff0e00ecfff6ffc6ff,eeffeeff0600e4ff100010000200f2ff0200e0fff4ff16000c00faff0a00faff,eafffaff3e00c4ff0c001c00000000000800e6ffe0fff0fff2ff000020001000,00001000f4fff4fff0ff120016001600ca0a0cf500c62e3af84c06b3f2cff22e
1629,1629,0,04000400eeffeeffe0ff0000f8ff08000400f2ff1c001c000e000e002600e6ff,10001000f4fff4ff10001000f2ffe2fff0fff0ff0600f4ffeaff0c000a000a00,daffcaffc4ffb4fffaff0c00b0ff200008000800120002000000f2ffd0ff1000,deff00000600e4ff02002200f6ff06006a0bbcf424c58c3ae84c26b3e2d0022f
1630,1630,0,0400f6ff0c00feff0e001e00f8fff8ff04000400defffeffecffdaffe6ffe6ff,1000100006000600eeffeeff02001200f0ff2200f4ff0600fafffafffaff1a00,daffeafff2ffd2fffafffaff1000300018000800f0ff0200f2ffe2ff10000000,10001000e4fff4fff0ff1200260096fffa0a2cf542c59c3af84c26b3b2d0d22e
1631,1631,0,040014000c00ceff1e000e00f8ffe8ff0400f2ffeeff1c00ecffdaff06000600,eeffeeff0600e4ffdeff0000f2ffe2ff1200f0ff0600e4fffaffeaff0a00faff,fafffaffe2ffe2ffeafffaff100010004a000800e0ff66002000100020001000,32002000f4ff060012001200f6fff6ff6a0bccf4b2c5da3a084d44b352d1222f
1632,1632,0,14000400feff1c0000003e001800e8ff0400f2ff1c00feff1e00daff06000600,eeff000006000600eeffeeff02000200f0ff02001600e4fffaff0c00faffeaff,0800eaffe2ffc4ff0c00daff00001000f6ff2800ceff0200e2ff200020001000,eeff0000e4ffe4ff0200020006000600fa0adcf430c61e3af84c36b3e2d0322f
1633,1633,0,040004000c002c001e000e00e8ff1800240024000c00feff1e000e0006001600,0000eeff160006000000eefff2fff2ff12001200e4fff4fffafffaff0a00faff,eaffdaff5e00e2ff0c000c00f0ff00002800f6fff0ff22001000000010002000,00001000f4ffe4ff0200f0ff16000600980b1cf530c65c3a084d26b3c2d0a22f
1634,1634,0,14001400eeff0c00f0fff0fff8ff0800f2ff14001c00feff0e00fcffe6ff5600,eeffeeff0600060000001000020002000200f0fff4ffe4ff0c00faff0a00faff,faff18004e00c4ff1c001c0010000000080008001200f0ff0000100020002000,0000eefff4fff4ffd0fff0ff360006000a0bbcf4c0c53e3af84c26b3d2d0f22e
1635,1635,0,04001400eeff0c00e0ff0000e8ff0800140014002c00feff0e00300006001600,deff0000f4fff4ffeeff0000020012000200020006000600faffeafffaff0a00,fafffaffc4ffb4ff0c00fafff0fff0fff6ff080002001200e2ffe2ff30003000,100010000600f4ff12001200360096ff2a0b1cf530c6ac3a084d36b362d0e22e
1636,1636,0,e6ff1400feffeefff0ff0000080008001400a2fffeff0c0030001e0016001600,10001000e4ff06000000deff02000200f0fff0fff4fff4ffeaff0c00eaff0a00,08000800c4ff3e00faff0c00200010001800e6ff020078000000000020001000,100010000600f4fff0ff12001600a6ff7a0bccf410c62e3af84c44b342d0022f
1637,1637,0,0400f6ffeefffeff0e00e0ff080008000400f2ffeeffdeffcaff1e0036002600,eeff1000060016003000eeff0200f2ff02002200e4ffe4fffaffdafffafffaff,1800faffc4ff4e00faff1c0000000000f6ff0800f0fff0ff0000f2ff20000000,000010000600e4ff12000200060006005a0bfcf452c5ea3ae84c36b322d1722f
1638,1638,0,040014000c00deff0000f0fff8ff1800140004000c00feffdafffcff06000600,eeff1000060006003000eeff0200e2ff0200020026001600daffeaffeafffaff,080018003e005e000c00faffa0ff100018000800120002000000f2ff00000000,00001000f4fff4ffd0fff0ff260086ff4a0bbcf442c5ea3af84c36b3e2d0522e
1639,1639,0,0400e6ff0c000c00e0ff0e00f8fff8ff04001400fefffefffcffecff06000600,1000eeff160016000000200002000200f0ff12001600f4ff1c00daff0a000a00,faffeaffe2ffc4ff0c00faff2000100008000800e0ffe0ff0000000010000000,eeff100006001600d0ff2200160006000a0becf4f0c5ca3a084d36b3c2d0322f
1640,1640,0,e6ff04000c00eeff0000f0ffe8ff0800140024000c000c00ecff1e000600f6ff,deff0000060006001000100002000200f0ff120016001600faffdafffafffaff,eaff0800c4ff4e00faffc8ff0000f0fff6ff080078000200f2ff200000002000,0000eefff4ff060002000200360096ffca0a7cf54ec66039f84c36b3b2cf722f
1641,1641,0,040014000c00eeff1e00000018001800240004001c00eeff1e001e0046000600,eeffeeff1600060000000000f2ff02001200020016000600fafffaff0a001a00,0800faff30004e00eaff0c0000000000080008007800f0fff2ff000010001000,0000eeffe4ffe4fff0ff0200f6ff16008a0bccf4e0c53e3a084d64b3f2d0f22e
1642,1642,0,f6ff1400eefffeff0000f0ff0800080014001400deff2c00ecff0e0026000600,eeffeeff16000600eeffeeffd2ff020012001200060006001c000c000a00faff,daff08003e00b4ff0c00daff200000000800f6ff02008800d2ffe2ff00003000,1000eeff0600e4ff1200f0fff6fff6ff0a0bfcf434c50e3ad84c44b342d0d22e
1643,1643,0,140014000c00eeff0e000000e8ff0800f2ff0400feffdeff0e000e0046004600,100000000600f4ffeeffeeff0200f2ff0200020016000600faffeaffeaffeaff,eaff08003e0030000c000c001000000008002800f0ff0200e2fff2ff00002000,100000000600f4fff0ff1200f6fff6ff3a0b8cf4f0c5bc3ac84c36b3c2d0422e
1644,1644,0,04000400deffeeff0e00000008000800f2ff0400eeffeeffecff0e0006003600,100010001600e4ffeeff00000200f2ffe0ff0200f4ff0600fafffaff0a000a00,0800eaffc4ff3e00faff0c00100000001800f6ff02001200e2ff100000001000,10000000f4ffe4fff0fff0ff160016005a0bacf4f0c55c3a084d54b3d2d0e22e
1645,1645,0,440014000c00eeff2e000e000800180004003400eeffdeff0e00fcffe6ffd6ff,1000eefff4ff0600eeffeeff1200020022000200e4ffd4fffaffeaff0a00faff,cafffaff30003e00faffeaff2000f0ff0800080012002200e2ffe2ff10002000,eeffeeff1600060002001200160016005a0bdcf442c5ac3af84c54b322d1322f
1646,1646,0,04000400deff0c000000f0ff0800f8ff0400a2fffeffeefffcff1e003600f6ff,100000001600f4ff3000100002000200120002000600f4fffafffaff2a00faff,faffeaff4e00a4ff0c00faff3000b0ff1800f6ff120022001000e2fff0ff1000,0000eefff4ff060002000200160016004a0bccf4e0c57c3a084d44b3e2d0f22d
1647,1647,0,1400f6ff0c00eeffe0ff0000d8ff080014001400feffeeff1e000e00d6ff0600,eeff100006000600000000000200f2fff0fff0ff260006001c00fafffafffaff,eafffaffc4ffa4ffeafffaff00000000f6fff6fff0ff12001000100030001000,10000000e4fff4ff1200120096ff06006a0b8cf4b2c57c3af84c36b3e2d0622f
1648,1648,0,04000400feff1c0000000e001800080014000400feff0c00fcffcafff6ff0600,10000000f4ff0600eeffeefff2ff020002000200060006000c00fafffaffeaff,fafffaff4e00b4ff0c00faff2000f0ff08000800880002001000e2ff20002000,10000000f4ffe4ff02002200160016006a0bfcf4e0c5ce39e84c36b3c2d0522f
1649,1649,0,0400f6ff1c00eefff0fff0ff0800080024001400eefffeff1e00fcff06000600,eeffeefff4ff0600eeffeefff2ff02001200e0ff0600e4fffafffaffeafffaff,0800faffc4ffb4ff0c000c00f0ff000018000800f0ff0200f2ffe2ff10001000,10000000060006001200f0fff6ff0600da0accf442c54c3af84c26b3d2d0222f
1650,1650,0,140024000c001c002e00000008000800f2ff0400feff1c00fcffdaff26002600,1000eefff4fff4ff0000eeffe2ffd2ff0200020006000600faffeafffafffaff,1800faff3e00f2ff0c00faff200000000800080044001200f2fff2ff00001000,1000eeff0600e4ff020022001600f6ff2a0b0cf5b2c58c3aba4c26b392d0e22e
1651,1651,0,040004000c001c001e00000008000800f2ff0400eeff1c000e000e003600f6ff,100010000600f4ffeeff0000f2ff020012000200f4ffe4ffeaff0c001a000a00,eaff0800b4ff3000faff0c00200020000800080012000200f2fff2ff1000f0ff,00000000f4fff4fff0ff12001600f6ff4a0b9cf442c5ca3ae84c36b302d1222f
1652,1652,0,140014000c00deff00000e000800f8fff2ff14000c001c00cafffcff16004600,eeff100016000600000000000200e2ff12001200e4ff1600fafffaff1a00faff,dafffafff2ffc4ff8000faff00003000080028006600780000000000c0ff2000,100000001600f4ff1200f0ff0600f6ff3a0b1cf5e0c57c3ae84c44b342d0122e
1653,1653,0,04000400eeff0c000e00f0ff2800080014001400deff0c00fcffdaffe6ff0600,1000eeff06001600eeff00000200e2fff0fff0ff160006000c00fafffafffaff,eafffaffb4ffe2fffafffaff100000000800e6ff020002000000f2ff3000d0ff,0000000006001600f0ff1200360006007a0bbcf4b2c5ea3af84c26b3c2d0c22e
1654,1654,0,f6ff14000c000c002e00e0ff080008000400f2fffeff0c001e000e0046001600,1000eeff06000600deff00001200e2ff0200e0fff4ff1600eaffeaff1a00eaff,faffdaff30004e00fafffaff10001000180018001200e0fff2ff40000000f0ff,1000000006000600e0ff0200160026008a0bdcf434c55c3ae84c36b322d0d22e
1655,1655,0,240014000c000c00f0ff0e00180008000400f2ffeefffeff1e00ecff06002600,10003200f4ff1600eeff0000f2fff2ff0200e0ffe4ff0600eaffeafffafffaff,fafffaffb4ff3e00fafffaff0000200008001800880012001000e2ff1000e0ff,2000eefff4ff06001200020096ff1600980bacf414c57c3ae84c36b3e2d0622e
1656,1656,0,0400f6ffdeff1c000e000000e8ff080014000400fefffeff1e00daff0600e6ff,1000eefff4ff06001000deffe2ff12001200f0fff4fff4ff1c00eaff0a00eaff,eafffaffe2fff2fffaff0c0010000000e6ff080002001200e2ff10002000e0ff,1000100006000600d0fff0ff160016002a0b8cf4e0c58c3a084d36b3b2d0d22e
1657,1657,0,f6ff14001c000c00f0ff0e00e8ff080004000400defffeff0e001e002600f6ff,eeff0000f4fff4ffdeffdeffe2ffe2ff02002200f4ff2600eafffaffeafffaff,0800caff3e003e00eaff0c000000100018000800020012000000f2ff00000000,eeff10002600f4ffd0ff22000600f6ff980bdcf424c5ac3ae84c54b3f2d0222f
1658,1658,0,f6ff14000c000c00f0ff0000f8ff4800140004000c00eeff0e000e0016001600,eeff00000600e4ffeeffdeff0200f2ff12001200f4fff4ff0c00faffeaff0a00,faff1800f2ffc4ff0c00daff10000000f6ff0800220022002000f2ff00000000,0000eeff1600e4ff0200e0ff360086ff4a0b8cf430c60e3af84c26b382d0d22e
1659,1659,0,04003400eeffeefff0ff0000e8fff8ff040014000c00deff0e00ecfff6ff0600,eeff1000160006000000eeffd2ff9200120002000600f4ff0c00faff0a001a00,08000800b4ff3e000c000c00200030000800f6ff78003400e2ff000000002000,eeff00001600f4fff0ff0200360096ff6a0b7cf4e0c5da3ae84c26b302d1c22f
1660,1660,0,040014001c000c001e000e0008000800140004000c00eeff0e00ecff26002600,eeffeeff06000600eeff0000f2fff2ff02000200060016000c00faff0a000a00,eafffaffe2fff2ff0c000c00b0ffa0ff08001800f0ff02000000f2fff0ff2000,0000eeff0600e4ff0200f0ff16000600980bacf4c0c54c3ac84c36b3d2d0e22e
1661,1661,0,34000400eeff1c00f0ff3e00f8ff1800f2ff0400fefffeffecff0e0006001600,deffeeff06001600eeff000002001200220012001600e4ffeafffaff1a00faff,dafffaffb4ff3e00eafffafff0ff2000f6ff0800e0fff0ffe2fff2ff00003000,10001000f4fff4fff0fff0fff6ff06008a0b2ef442c5ac3af84c54b3e2d0522f
1662,1662,0,0400e6ff1c00eeff3e0000000800080014001400eeff0c001e001e0006000600,0000eeff06001600eeffdefff2ff02001200e0fff4ffe4ff0c00eaff2a000a00,0800faff4e003e00fafffaff10001000f6fff6ff1200f0fff2ff000010003000,1000eeff1600f4ffd0ff0200160096ff7a0bdcf452c54c3ae84c44b342d1f22d
1663,1663,0,140004000c001c002e002e0018000800f2ff2400fefffeff0e001e00e6ff0600,0000000006000600deffceff1200120002001200f4ff0600faff1c001a00daff,08001800c4ff3e00faff0c002000100008000800f0ff66000000d2ff20000000,eeff0000f4fff4ff0200e0fff6fff6ffa80b8cf404c5ac3ae84c44b372d1422e
1664,1664,0,f6ff14000c00eefff0ff00000800f8ff0400f2ff0c000c00ecff1e0006002600,10001000060016000000eeff02000200f0ff020006001600eaffdaffeaff1a00,08000800c4ffc4ff0c00faff1000100008000800120012002000000010001000,00001000f4ff060012001200160006005a0bccf4b2c52e3af84c44b312d0e22e
1665,1665,0,04000400feff0c000000d0ff28000800f2ff04000c00eeffecff1e0016000600,eeff0000f4ff0600eeffeeff120012000200f0ffe4ff1600eaff0c000a00faff,faff08005e00e2fffafffaff100000000800e6ff120022000000100020000000,100010000600060002002200060006008a0b9cf4b2c57c3af84c36b3c2d0222f
1666,1666,0,f6ff04001c001c000e000e000800e8ff90fff2ff0c00eeffecffdaff16001600,1000deff06000600100010000200e2ff02000200e4ffe4ffdaff0c001a000a00,18001800b4ff3000faff0c0000001000f6fff6ff2200f0ff100000000000f0ff,eeffdefff4ff060002001200160006006a0becf410c67c3af84c26b3b2d0422e
1667,1667,0,14000400eeffeeff0e002e00e8ff080014001400eeffceff1e00daff26001600,1000eefff4ff060020000000f2ff020012000200f4ff0600eaffeaff0a000a00,faffeaff3e00e2ff1c000c0000000000e6ffe6ff1200f0ff0000f2ff00000000,1000eeff2600060012001200060026008a0bacf442c5ea3ad84c44b322d1722f
1668,1668,0,040004000c00eeff0e000e000800080004001400eeff0c00fcffdafff6ff0600,000000000600f4ffeeffeeff02002200e0ff1200f4ff0600fafffaff0a001a00,28001800c4ff3000fafffaff1000100008000800020012000000000020001000,1000000016000600f0ff020026000600980b0ef4d0c53e3ae84c36b322d0322e
1669,1669,0,f6fff6ffeeff0c000e000e00e8fff8ff90ff1400deff0c00ecff0e0006000600,0000deff060006000000100012001200020002001600f4fffafffaff0a00faff,180008003e00e2fffaff0c0010000000080008000200120020000000f0ff2000,eeff00002600160002000200060016005a0bbcf4c0c56c3af84c44b3d2d0f22e
1670,1670,0,14000400eeff0c001e00f0ff08000800140014000c00feff0e001e00e6ff2600,0000000006000600deff00000200020002000200f4fff4ffeaff0c00faff1a00,faffeaff30003000faff1c0010000000080008000200e0fff2fff2ff10001000,0000100016000600d0ff02001600f6ff5a0bccf4d0c58c3aba4c44b3e2d0122e
1671,1671,0,140004001c00eeff00000e0018000800140004002c00feffcaff0e003600e6ff,0000000006000600ceffeeff0200f2ff12000200f4ff06001c00eaff0a000a00,fafffaffc4ff30000c00faff000000001800d6ff22000200000000000000f0ff,10001000f4ffd4ffd0ff0200160096ffc80b2ef424c5da3a084d44b372d1e22e
1672,1672,0,04001400deff0c002e001e000800f8fff2ff1400eeffdefffcffecffe6ff0600,0000eefff4ff0600eeff0000e2ff0200f0ff32001600f4ffdaffeafffaff0a00,0800faffc4ff3e000c00faff000020004a001800020012000000100020003000,000000000600f4ff02000200260006005a0b9cf4c0c53e3ae84c44b3f2d0b22e
1673,1673,0,040014000c001c000e000e001800180004000400eefffeff3000ecff0600f6ff,1000deff06001600eeffdefff2ff120022001200f4ff2600eafffaff1a00eaff,eaff080030003e00eaff0c00000010000800080002000200d2ffd2ff10000000,1000eeff16001600f0ffd0ff1600a6ffa80bccf4b2c5ac3af84c44b3f2d0c22e
1674,1674,0,040034000c00eeff00001e0008000800f2fff2ff0c00eeffdaffecff16001600,1000eeff06001600eeffdefff2fff2fff0ff2200f4ffe4ff0c000c000a00faff,180008003e00b4ffeaff0c00000000004a00e6ff120022001000000020000000,eeff000006000600f0fff0ff0600f6fff80beef342c5ac3af84c36b352d1c22e
1675,1675,0,04000400deff0c000e000e001800080014001400feffceff0e00ecfff6ff2600,eeffeeff16000600eeffeeff22000200f0fff0ff0600f4ffeaffeafffafffaff,080008004e00b4ff1c00faff000010000800280002001200e2ff00002000c0ff,eeffeeff16001600f0fff0ff160006003a0b9cf4c0c59c3ae84c54b3c2d0322f
1676,1676,0,f6ff04000c002c0000002e00e8ffe8fff2ff0400feffeeffdaffecfff6ff0600,eeff1000060016000000eeff1200f2ff12000200e4fff4fffaffeafffaff0a00,fafffaff300030001c000c0010000000f6ff0800f0ff12000000d2ff20001000,00000000f4ff0600f0fff0ff260096ff4a0b8cf44ec6fe39f84c44b3d2d0b22e
1677,1677,0,1400e6ff1c001c000e002e0008000800a2ff1400eeffeeff0e001e0046000600,000000000600f4ff0000eeff0200e2fff0ff020006000600fafffaff0a000a00,0800dafff2ffb4ff0c00faff00001000f6fff6ff02001200f2fff2ff10003000,eeffeeff1600f4fff0ff120016001600a80b2ef4b2c53e3a084d44b392d1522f
1678,1678,0,040004001c00eeff000000001800f8ff0400a2ffeeffceff1e00ecfff6ff0600,eeff10002600f4ffdeffeefff2ffe2ff02000200060006000c00faff0a00daff,1800faff4e00c4fffaff0c0000000000f6fff6ffceff1200f2fff2ff20000000,eeffeeff060006000200120016000600a80bacf4b2c5ca3ae84c44b332d1122e
1679,1679,0,140014002c001c00e0ff0000f8ffe8ff04000400deffeeff0e001e000600d6ff,0000eeff060016000000eeff0200e2fff0ff020006000600eafffafffaff0a00,eaff18004e00c4ffeaff1c0020000000e6ff28000200e0fff2ffe2ffe0ff0000,0000defff4fff4ff1200120016002600b80b3ef424c5fa3ae84c44b3a2d1e22e
1680,1680,0,0400e6ffeeff0c000000f0ff0800f8ff14001400eeff0c001e000e0016000600,eeffeeff0600060010001000f2fff2fff0fff0fff4fff4ff0c00eaff0a00eaff,faff0800c4ff3e00eafffaff200010000800f6ff020002000000000010002000,1000ccff06001600f0ffe0ff060006007a0b8cf4b6c42e3af84c64b362d1222e
1681,1681,0,040004001c000c000e000e00080008000400f2ffdeffdeffecffecff46004600,0000deff06000600deffeeffe2ffc20012001200e4fff4ffeaff0c00fafffaff,180008003e003e000c000c00100010001800f6fff0ffcefff2ffe2ff0000f0ff,1000eeff16000600d0ff0200f6ff16006a0bacf442c57c3af84c54b3d2d0222e
1682,1682,0,140014001c000c000000000018001800140090ffeefffeff0e000e00f6ff0600,10000000f4ff060000000000f2ff02001200120006000600faff0c007aff1a00,0800faff3e003e00faff1c000000100008000800e0ff78003000000020000000,1000eeff160016001200020016000600b80b1ef4c0c59c3af84c36b342d1c22e
1683,1683,0,e6ff0400deffeeff00000e000800f8ff04000400defffeff0e00ecff46000600,eeff20000600160000000000f2fff2ff12000200e4ffe4ffeaffeafffaffeaff,eaff0800c4ff3000fafffaff10001000e6ff080012002200f2ff00001000f0ff,0000eeff16001600f0fff0ff16001600c80bfef342c5ca3ae84c44b332d1a22e
1684,1684,0,f6ff04000c000c00f0ff1e00f8ff180004001400ceffceffecff0e001600e6ff,eeff100016000600000000000200020022002200e4ffe4ff0c00faff0a000a00,faffdaff30005e000c00faff2000b0ff08000800e0ff0200e2ffe2ff0000f0ff,0000eeff06000600f0ff020016001600f80b2ef4e4c40e3af84c44b382d1e22e
1685,1685,0,14001400eeff1c00f0fff0ff08000800140090ffaeffbeffecff1e0006001600,1000eeff06000600eeff0000e2ffe2ff0200f0fff4fff4ffeaffeaff1a00faff,0800faffc4ff4e000c001c00f0ff00001800f6ff020002001000e2ff10002000,1000ccff0600f4ffd0ff020016000600f80b3ef404c50a3bf84c54b352d1a22e
1686,1686,0,040014000c00eeff0e00000018000800140014000c00beff0e00ecff06003600,0000eeff0600f4ffeeffeeffe2fff2ff1200f0ff0600e4ff0c00faff0a000a00,1800eaff3e003e000c00faff10000000f6ff08002200f0ffe2ff00001000f0ff,10000000f4ff0600d0ff0200160086ffa80b0ef404c5bc3af84c36b302d1322e
1687,1687,0,f6ff04001c00eeff0e000e000800380014001400eeff1c00ecffdaff46000600,0000deffe4fff4ff10001000f2ffe2ff0200f0ff060016000c00eafffaff1a00,0800daffe2ffc4ff0c00faff100010000800f6ff0200020040000000f0ff1000,1000eefff4ff1600020002001600f6fff80bfef324c5ca3a084d36b332d1222f
1688,1688,0,040014000c001c000e000e002800f8ffa2ff0400eefffeff1e00ecfff6fff6ff,eeff00000600160000000000e2ffd2fff0fff0ff1600f4ff0c00fafffafffaff,dafffafff2ffc4fffafffaff20002000e6fff6ffe0ff66001000000020001000,eeffeefff4ff0600d0ff02001600f6ffd80bfef3b6c4483be84c36b302d1c22e
1689,1689,0,14001400eeff0c000e001e000800180004001400feffeeffecff0e00e6ff0600,eeff100016001600000010000200f2fff0fff0ff1600f4ff0c001c00eaffdaff,eaff08003e00e2ffeaffeaffa0ff000018001800e0fff0fff2fff2ff00002000,eeff00000600e4ffd0ff02000600f6ffd80beef352c5483be84c54b342d1a22e
1690,1690,0,f6ff04000c000c00f0ff00000800180004001400deff0c00ecfffcff06001600,eeffeefff4ff060030003000f2ff020002001200060006000c00fafffaffeaff,18000800c4ff3e000c00fafff0ff200008000800020002000000000000000000,000010001600e4ffd0ff0200160096ff780cfef342c50a3bc84c54b372d1222e
1691,1691,0,14001400feff1c00000000000800e8fff2ff0400deffeeffecfffcfff6ffe6ff,eeffeeff06001600100000000200020012000200f4ffe4fffafffafffaff0a00,eafffaffc4ff5e000c00faff0000000018000800e0ff0200f2ffe2ff00000000,000000000600f4fff0ff020096ff0600c80b2ef434c5483bc84c36b352d1522e
1692,1692,0,04000400eefffefff0ff000018001800040090ffdeffeeffecfffcff2600f6ff,1000eefff4fff4ff0000000002000200f0ff02000600f4ffeafffafffaffeaff,cafffaffc4ffe2ff0c001c00000000000800280002001200f2fff2fff0ff1000,00000000060006001200120096ff1600f80b3ef424c5da3ae84c54b322d1222e
1693,1693,0,14000400feffeeff0000e0ff1800180014000400feffdeff1e001e00e6ff0600,10000000f4ff160010001000f2ffe2ff02000200f4ffe4ffeafffafffafffaff,eaff0800e2fff2ff0c00fafff0ff00002800e6ff12001200e2ffe2fff0ffe0ff,1000eefff4ff0600f0ff120006001600580ccef342c52a3be84c54b382d1422e
