Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1753,1753,0,1400f2fff8ffd8ff0a002c001a001a00040004001c000c00020002001200f2ff,1a001a0018001800f6fff6ff0600160020000000440008000a00ccff0e00eeff,ea18a4977cf11490b2cb909696acfea9e218549732f1b08f0ecb229630acb4a9,d436d2360f370d37db36dd36e638e73890369136e9360e374f374f3759385938
1754,1754,0,f2ff0400f8fff8ff0a001a001a000a001400d2fffafffaff020002001200e2ff,1a001a00faffeafff6ff1800d6ffe6ff10002000360008000a00ecff1e001e00,5408606fa62e826b184fde59b665223d5e084a70022fe46bfe4f8e5a4a66aa3d,d036d2360e371037da36da36e7380e3990369436e836ea364f37503758385938
1755,1755,0,14000400e8fff8fff8ffb2ffeaff0a00d2ff0400fafffaff02000200d2ff2200,fcff1a00faff26000800f6ff160026000000100092002600ecffecff0e00feff,44d7d09292b528a2549d52bd2c91eee00ed78a9246b5caa1989cf2bcbc900ce1,d036d0360f370d37dc36db36e938e13891369336e836e9364e3750375a385738
1756,1756,0,e2ff04001a002a000a00f8ffeaff0a001400f2fffafffaff0200020012001200,0a000a00daff08000800f6ff06000600eeff10001800eaffecfffcffcefffeff,74450a61945f8a47ea6d2c256a6e1efe34467c61646034484e6e3e25b86e22fe,d436cf360c370e37d936db36e338e53892366a36ea36ea364e3750375a385938
1757,1757,0,140036000a00f8ff0a001a000a001a00e2fff2fffafffaff02000200f2ff0200,2a00ecfffafffaffd6ffe6ff26002600eeff00009200f4fffcffecffeeffeeff,c4a37cb35c93d8d4de9072fb029caa220ca36eb31c9396d460906afb909b0023,d436d1360d371037db36da36e438e63891369336ea36e9364f37503757385a38
1758,1758,0,14005e002a002a00e8fff8ff1a00faff04000400faffdaff020002000200f2ff,0a00fcffeafffaff0800080016002600deff1000eafffaffecffecff0e00eeff,ce6a0831986f0a0bb866ace3f2509ebf026b583154700e0bfa6640e3645174bf,d136d2360d370f37da36da36e538e73891369436e936e9365137513758385738
1759,1759,0,14000400e8fff8ff0a00a0fffaff0a0004000400fafffaff020002001200e2ff,0a000a00faffeaff18001800f6ff0600eeff10002600a000fcffccfffeffeeff,5a9082eee0960216c4aa063b2ec97658ac8fc2ee3e965616a6aa423b96c80459,d236d0360f370c37da36d936e738e63890368f36e936e8365137513758385938
1760,1760,0,f2ff0400e8ff0a000a002c00a4fffafff2fff2ff1c000c0002000200f2fff2ff,0a002a00faff180018000800f6ff16001000000018001800dcffbcfffeff0e00,1e6b42f06e59c2ca363cc6abb6174e97326b36f0785952ca7a3c46abbc17fa96,d136d0360c370e37db36db36e738e53893369136e936e8365037503759385838
1761,1761,0,f2ff24000a001a001a00f8ff1a00faff0400f2ff1c00faff02000200e2fff2ff,1a00fcfffaff26000800f6ff1600260010000000360008000a000a00fefffeff,d2a2682f20bee04f16e278666e09aa6f5ea24030f8bdbc5040e27a66bc091a70,cf36d2360b370d37d936dc36e838e53891368f36ea36e9364f37503757385838
1762,1762,0,040004000a000a000a000a001a000a00f2fff2fffafffaff0200020012001200,0a000a001800faff1800e6ff0600e6ff000010002600faffccffecffeeffeeff,a4469cb40024c29c36fdee907ed63293d446bcb43e24dc9bf2fc809012d69492,d236d1360c370c37db36da36e6380e3991369136ea36e9364d374f3756385938
1763,1763,0,04000400e8ffe8fff8fff8ff1a001a001400f2fffaff0c000200020002001200,ecfffcffeaff18001800f6ffe6ffe6ff0000eeff26004400ecffecffdeffeeff,04d66a60d2fc0e6e9823246e5e468660e2d5dc6080fcb46e30244e6eba46e460,d436d0360e371037db36da36e538e7388f368e360d370e374f37503759385b38
1764,1764,0,14001400f8ff0a001a000a000a00faffe2ffe2ff0c00eaff02000200e2fff2ff,fcfffcff2600dafff6ffe6ff0600160000000000faffdcffecffecffeeffeeff,0a0a40936ae2d890ecbec49c22a372b4ce090a9352e292907abee09b94a24cb4,d436d0360e370e37dc36db36e638e73894369036e836e736513750375b385938
1765,1765,0,140004002a000a00f8ff1a001a001a000400f2fffafffaff020002000200f2ff,1a001a001800faff1800f6ff06001600eeff000018001800fcffccfffeffeeff,1a17e06fea3b0666205942502e6b1c304e177a70083cc6667a59be50906b4c30,d236d2360d370e37d936df36e538e53892369436e636e9365237503759385c38
1766,1766,0,1400e2ff0a001a00f8ff0a00c4ff0a000400f2fffafffaff0200020002000200,fcff3a0018001800f6fff6ff0600f6ff00000000faff1800ecffecffeeff2e00,8ec94497c4aa3cab00970cca5c908cef3cc914975eaa18abb296bac9bc8fc2ef,cf36d0360c370d37da36dd36e538e63892369536e836e8364d37533759385938
1767,1767,0,140024000a00f8ff0a000a000a000a000400e2ff1c00faff0200020002001200,fcff0a00faff0800080008000600c6ffeeff0000faff0800fcffecff0e00feff,b8508258c0667a3bb46fd016d26a0cef4c51045906678a3b1070d016606bacee,d036d0360c370c37dc36d936e538e53891369336e936e9364f37293759385c38
1768,1768,0,140004002a00f8fff8ffe8ff0a000a000400f2fffafffaff02000200f2fff2ff,0a00fcffdaff1800e6fff6ff060016002000200036001800bcff0a00ceff0e00,fa9b34bf0891dae27293960a82a39c30669b20bf82901ee302938c0a40a31431,d136d2360d370e37d936db36e538e5386a369136e936e93650374e3758385838
1769,1769,0,240024000a000a000a001a00a4ff0a00f2ff1400eafffaff0000000012000200,fcff0a00faffeafff6ff18000600d6ff0000000026001800ccff56000e000e00,306efa22ac6de8fba25f3ad5de4502b4de6ef822946e8efb2460f2d41a4688b3,d236d2360c370d37da36d936e738e538923694360d370d37513754375a385738
1770,1770,0,04001400f8fff8fff8fff8ff0a001a0024000400faff0c0000000000f2ff0200,0a001a00faffeaff2800e6ff26002600ceff0000faff0800fcffecfffeffbeff,fa909cfd229dbc2454b51c47ded6e660a09032fe5c9c0025e6b4164834d76461,d036d1360e370d37de36db36e638e73890369036e936e8365037513756385838
1771,1771,0,e2ff2400e8fff8ff0a00e8fffaff3a0004000400eaffeaff0000000012000200,fcff1a001800fafff6ff3800060026000000eeff260026000a00ecffceffeeff,e4656ce15c4fe0bdfa2e72a2de082293806668e10c50b8bdfe2ed6a1a4085492,d236cf360d370e37dc36d936e738e83892369036e9360e375037293758385a38
1772,1772,0,040014001a00f8fff8ff0a000a00faffe2fff2fffaffeaff000000000200f2ff,0a002a0018001800f6ff0800e6ff36000000100018002600ccffecfffefffeff,42acba3c52cbae59c0f0886b86188a6f96ab5e3d5ecbf859caf0186c4c18fa6f,d136d1360e370c37da36da36e838e53892369136e936ea3651374f3758385738
1773,1773,0,240024001a00e8ff1a000a00eaff0a000400f2ff1c00faff0000000002002200,ecff1a00eaffccff1800180026002600eeff1000080036000a00bcffeeffeeff,683a5caaa2154696dced2490bec88e97863ae8a978151e9604ee7c8f24c85c97,d036cf360e370d37da36db36e9380f396b369036e836e83653374f375a385938
1774,1774,0,f2ff04000a00f8fff8ff1a000a00a4ff04001400faff1c000000000002001200,1a000a00180008000800f6ff26001600eeff0000faff2600ecfffcffceffeeff,36e4e4668a0ba86f9431886a6251f657e4e3d467be0b34704632c06ae4516c58,d136d2360e370d37dc36dc36e738e538913691360d37e6362a37503759385a38
1775,1775,0,2400f2ff0a00f8ff1a000a00b4ff1a000400f2fffaffeaff000000000200f2ff,ecff0a00faff1800e6fff6ff1600e6ffdeffeeffb8fffaff0a00ecffeeffdeff,aafaca900ed49c9322b338a4e29b3ec06cfa8090d6d35c93eeb2b8a3509b14c0,d036d3360b370d37da36da36e638e638933691360d37e8365137513759385638
1776,1776,0,e2ff04000a001a000a000a000a00faffd2ff0400fafffaff0000000002000200,3a001a00dafffaff0800e6ff160016000000000018003600ecffecffeeffdeff,cc25e06d5448545f566102457a6e062250264e6ef448885f7461f2451a6f0422,d036cf360e370d37da36da36e838e73893369036e836e7365037513759385838
1777,1777,0,040004001a001a000a000a001a000a001400f2fffaffeaff00000000f2fff2ff,0a003a00faff1800080008001600e6ffeeff0000eafffafffcff0a000e00feff,24bd7c9de8a1f2b5e492e6d73c91cefe04bd309d70a1b6b5d091fad79c90a2fe,d436d1360e370e37db36dc36e538e93893369136e836e93650374e375a385938
1778,1778,0,0400f2fff8ffe8ffa0fff8ff0a001a0004000400daff0c0000000000f2ffe2ff,2a001a002600eaff0800d6ffe6fff6ffeeffeeff18001800ecffaeffeeffdeff,585ac84e926bec2d846fa6075a657ee0ee5a184f246c322ee06fba07ba6504e0,d136d0360c370e37db36da36e738e33890369436e7360e3750374f3753385738
1779,1779,0,0400f2ffe8ff0a00f8ff2c00a4ff1a00f2ff2400fafffaff0000000002001200,1a00ecffccfffaff28001800160026000000eeff9200eaff0a00ecffeeffeeff,44962acc2490c8f15c986c19d6acbe3db895aacbc08fd2f182977c1990ac1a3e,d036d1360c370e37da36db36e538e63891369036e836e73650374f3757385538
1780,1780,0,14001400f8ffe8ff0a00b2ff2a000a00040004000c000c000000000022001200,fcff1a001800fafff6fff6ff06001600000000002600faff0a000a00ceff0e00,f06f5a14526a18ed5657c2c77e399ea99a709214b46ab2ec025862c7743934a9,d236d1360f370d37da36db36e938e53891369236e836e83650374f3755385738
1781,1781,0,240014001a00e8ff3c00b2ff0a001a00f2ff0400eafffaff0000000002000200,fcff0a00faffeaff1800e6ffe6fff6ffeeff10009aff0800ecff0a001e00deff,e493e00c7ca49e3240c1125222e546679a93cc0c44a4183302c1d252f8e4dc67,d436d2360f370d37dc36dc36e638e83894369136e936e93652374e3757385638
1782,1782,0,14001400f8fff8ffe8ff0a00faff0a000400f2ff0c000c00000000000200f2ff,1a000a00fafffaff0800f6ff260016000000eeff18000800fcffecfffeffdeff,aa5e30d3de4368b2e220409b8ef9bc90085f04d33e44dab1d420b09aacf90c90,d436d0360e370d37da36d936e538e7388f369136e736e7364d374f375a385638
1783,1783,0,04000400e8ff1a002c00a0fffafffaff1400f2ffeaff0c00000000000200f2ff,0a003a0018001800f6ff18000600f6ff00001000080036005600fcff8effdeff,0cb714490cd9e061e0ffc46ec6265e6de8b64849f6d870621000ee6e1c27d46d,d236d2360e370e37dc36da36e438e53890368f36e6360d374f374e3758385938
1784,1784,0,04001400f8ffc8ff1a00e8fffafffaff040014000c00eaff000000000200f2ff,2a002a00faff180008000800d6ff0600eeffeeff36000800fcffccffceffeeff,182d4ca1a806ac9242df6e9132bc0e9e402d0ea1a606f091e6dec090c8bb949d,d436d1360e370d37da36da36e738e53890369136e936e83629374f3755385a38
1785,1785,0,140024000a000a00b2fff8ff0a000a001400e2fffaffeaff0000000012000200,1a002a00eafffafff6ffe6ff060006000000eeff26001800ecffecfffeff0e00,28f3106cb61a686fc43ef0641a5bd24d30f3c26cc61ae26ff43e0e65805bf44d,cf36d3360d370d37dc36dc36e738e73892369036e7360d374f37503759385638
1786,1786,0,040004000a00e8fff8ff1a001a00faff14000400faffeaff0000000012001200,0a00fcff08000800f6ff18000600d6ff0000eeff18001800ecfffcffeeffdeff,d0eb3a90d6c69a98eea898ad0e9636cd60ebac8faec61c9892a8b4ad7a9582cc,d136d0360e371037db36db36e838e7386a369036e736e9364d374e375a385938
1787,1787,0,1400e2ff0a00f8ff1a000a00faff0a0004001400fafffaff000000001200f2ff,fcfffcffeaff2600f6ff08000600f6ff0000deffc6ff3600ccff1a00eeff0e00,9033b469e2523e5612689238fa6f4a131a34426a7853f6566c6876383a706413,d236d1360d370d37dc36db36e538e73891369336e836e8364d374d3758385638
1788,1788,0,040014000a00e8fff8fff8fffafffafff2ffe2ff1c00faff0000000002001200,fcff2a00faff180018000800d6ffd6ffdeffdeff26001800ecfffcffeefffeff,82b156a5e89ae4c1ae9088e64294040e36b148a50e9a02c210902ee600941c0e,cf36d0360d370d37d936dc36e438e63893369336e936e8364f374e3756385938
1789,1789,0,040004003a00e8ff1a00f8ffa4fffaffe2ff04000c001c000000000002000200,1a00fcff0800080008001800d6ff0600eeffeeff92003600fcfffcffdefffeff,70622243f66eea1f6a6daef8265e68d2e6626a43626fc81fbe6d8ef85a5eecd1,d236d0360d370c37dd36de36e338e13893369436e936e9364f374f3759385838
1790,1790,0,14000400d8fff8ff0a001a000a000a00f2ff04000c00faff00000000f2ff0200,1a000a001800eafff6ff1800260016000000000018002600ccffecfffeff2e00,6292d4d96a911801ae9ec427ceb7be49b091e0d932914a010e9e2e28a4b7644a,d436d5360d370e37db36de36e938e93893369036e736ea364e374d3759385738
1791,1791,0,04002400e8ff1a00f8fff8ff0a000a000400f2ff0c00eaff000000001200f2ff,0a000a00faff260038000800c6ff06000000000026000800ccfffcffeeffdeff,1e6f74053a6426de0e4d5ebbf02bcea02a706e05f064eadd784d7cba8a2b4ca0,d236d2360e370d37db36db36e538e23893369336e9360f374f374e3759385938
1792,1792,0,e2ff1400e8ffc8fff8fff8ff0a000a00f2fff2ff1c000c00000000001200f2ff,1a000a00eaff180008001800e6ff060000001000360036000a000a00eeffeeff,f698801b36aeae3f5ecea45b42f44e6ca898cc1b0aae244040cef65b5cf4b06c,d036d2360c370d37dd36da36e438e23892369136e936e9364d37513758385638
1793,1793,0,e2ff1400e8fff8ffe8ff0a000a001a000400f2fffaff1c000000000022000200,0a001a00eaff180008000800f6ffe6ff0000100026002600ecfffcfffeffceff,d055cec572373aa82e12a695caea4c9080565cc5b637d4a74212da949ceacc8f,cf36d1360e370d37dc36de36e838e5388f369336e936e9364f374f3754385638
1794,1794,0,040014000a000a00f8fff8ff0a000a00040014000c000c00000000000200f2ff,fcff0a00faff080008001800e6ffe6ffeeff000026003600fcffecfffeff0e00,2ac3a0539ce78a68240fe46fb2346669b2c274546ce7e8680c0f4470e434046a,d136d1360e370d37de36db36e638e73894369036e936e93650374e3756385938
1795,1795,0,f2fff2ffe8ffe8ff0a00f8fffaffeafff2ff0400fafffaff00000000e2ff2200,fcfffcff2600eaff1800e6ffe6ff060010000000faff4400ecfffcfffeff0e00,921ef69960f7909022d1a694ccb04ea6f61eb8992ef7f08fc8d0129434b0d4a5,d536cf360c370d37db36db36e838e63891369136e836e8364f37513756385938
1796,1796,0,e2ff0400f8fff8ffe8fff8ff0a00eaff140004000c000c0000000000f2ff0200,1a00ecff1800faff08000800f6ff1600eeffeeff1800c6ffbcff0a00feffeeff,3002ee6e00290c6dcc4a685dea620e4222026e6f3829646d184bce5d80637442,d036d2360d370d37da36dc36e538e73891369136e8360e375337533758385738
1797,1797,0,f2ff04000a00f8ffe8ffe8ff1a00faff04000400faff0c00000000000200f2ff,1a00fcff180018000800f6ffe6ff06001000eeff080044000a00ccffdeffceff,1cddac9138ba3e9f0ea0aab8fc9122dbf8dc5091c6b9be9e6e9f5eb8949128db,d336d1360d370e37dd36db36e3380d3994369236e936e9365237503757385838
1798,1798,0,d0ff04001a000a00a0ff1a001a0094fff2fff2ff0c000c00000000000200f2ff,1a001a00fafffaff18001800160016000000eeff36000800ccff5600beffceff,8a40f263305cfc4bba6c142bfa6e5204de407464ea5c7e4c086de02aaa6f4804,d036d0360e370d37db36da36e338df388f369136e936ea364e374f3758385838
1799,1799,0,0400f2fff8ffe8fff8ff0a00b4ffb4fff2fff2fffafffaff00000000e2ff0200,fcfffcffeaffeaff18002800e6ff06001000eeffeaff1800fcffecff0e00deff,88a732af469538cf449048f55e99ba1c04a702af7e9438cf009056f524991a1d,d136d0360d370e37dc36db36e338e0386b368f36e936e9364d374f375a385938
1800,1800,0,f2ff14003a00f8ff1a00a0fffaff1a00f2ff14001c00faff0000000002000200,fcfffcffeafffafff6fff6ffd6ffe6ffeeff0000faff4400ccfffcffceffdeff,d2689236a66f16110269a4e9fa54f2c43469a43674703a112c6936e98a5578c4,d036d4360e370c37da36d936e338e43891366a36e936e8364e374e3758385638
1801,1801,0,1400e2ff2a00e8ffb2ff2c000a000a0004000400fafffaff0000000012000200,1a001a00fafffaff28001800e6fff6ff0000000026000800bcffdcff9effeeff,6c9086e8e694361004a77c35f2c39a54cc8fc2e86e947c1068a64436c8c32a55,d036ce360c370c37dc36d936e138e43891369336e936e9364e374f3756385a38
1802,1802,0,e2ff0400e8fff8fff8ff1a000a000a000400f2fffaffeaff62ff00001200f2ff,0a00fcff1800daff0800d6ff060006000000000018003600ecfffcffeefffeff,9e6c54f6da5c08d06841d2afe61d9e99326d5af61a5d98cf38419cafda1d7499,d036d0360d370c37db36da36e538e138903690360e37ea364e374f3758385b38
1803,1803,0,040014000a000a00f8ffb2ff0a00a4ff040014000c00faff52ff000002000200,fcff0a000800eaff080008000600e6ffeeff100026002600ecffecffeeffeeff,be9f122a98b97c4b24dc6c633203fa6e5a9f302a46b9de4b1edc2e64a8039a6f,d236d0360d370e37db36dc36e438e3388f368e36e836e9364f374e375b385938
1804,1804,0,d0ff1400e8ffc8fff8fff8ff0a000a0004001400eaff1c0000000000f2fff2ff,0a00fcfffaffeafff6ff08000600f6ff2000100054003600ecffecff1e009eff,564b6cb9d629be9f3a03ee9132dcdc91b04b1cb9e6293e9f34034091e8dba491,d236d4360d370d37dc36db36e338e33891369136e836ea364f374f3758385838
1805,1805,0,f2ff14000a00e8fff8ff0a000a00fafff2ffe2ff0c002c000000000002001200,ccfffcffdaffdaff08001800c6ff16000000eefffaff3600ecfffcff2e00feff,4ad0e85c80f6cc6cc41d346f5e419a633ad0ac5dbef6646d1e1ec06fe441d063,d436d4360d370c37da36db36e438e53892369036e836e7364f37503759385938
1806,1806,0,04000400e8fff8ffe8ff0a00b4ffeaff14000400fafffaff00000000f2ff0200,ecfffcff08000800f6ff0800f6ffc6ff00000000920018000a00ecffeeffeeff,1010f69486e88090d6c3da99dea6dcaf1c105a9466e8e08f84c3529944a6e4af,ce36d2360c370e37db36db36e738e3386a369336e836e9364d37503758385938
1807,1807,0,140004001a000a000a00f8fffaff0a00f2ff04001c000c0000000000f2fff2ff,dcff1a001800eaff1800f6ff0600e6ff10002000a0001800ecff56001e008eff,5011ee6f9236ca686a558a54366952355c118a70c6360869f055b854c469da35,d236ce360e370e37dc36db36e338e53893369636e936e9364f37513757385738
1808,1808,0,e2ff04001a000a00b2ffe8ffb4ffb4ff140004000c000c0000000000f2fff2ff,1a000a0018002600e6fff6fff6ffe6ff1000eeff440018000a000a000e008eff,1acf369510af7aa74c990ac50c909ee9d6ce0895dcae54a7e2986cc4cc8face9,cf36d1360c370e37db36db36e438e83893369136e936e83650374f3757385938
1809,1809,0,f2ff1400e8fff8ffe8ff1a000a000a00f2ff14001c00faff00000000e2ff1200,1a000a001800eaff280018000600e6ffdeffeeffa0001800fcffecff0e00deff,684c485c0a648a40446f941c5e6c22f5be4c9c5cc0647440d06fa61cf06cfcf4,d236d0360d370e37da36d836e238e53894369236e736e9364f374f3758385938
1810,1810,0,14001400f8ffd8ff0a00f8ff0a000a0014000400eafffaff00000000f2ff0200,dcff3a00faffeafff6fff6ff0600e6ff0000eeff08001800ecff0a00ceff0e00,1e9f92ba9a9146dd1e928e045ea0102baa9e1cba62916adda0919c04fc9fb02b,d436d4360d370e37dc36db36e538e83893369036e736e9365037503758385a38
1811,1811,0,e2ff4c000a000a000a00e8ffb4ff0a0014000400fafffaff00000000f2ff1200,ecff2a00faffeafff6ffe6ff16002600deff0000260026000a00ecffdeffdeff,fe6cdc28066f1802ec6234db5a4aaeb8726de228826f0a02266398da104b34b8,d036d0360d370d37db36db36e738e33892369136e936e83651374e3757385538
1812,1812,0,0400d0ff1a00e8fff8ffb2ff0a000a00040004000c000c00000000000200f2ff,3a000a00fafffaff1800180016000600eeffeeff1800faffccffecffeeffeeff,8c9054f76a9ada1ebcb08e4252d15a5dcc8f7af7ce99681f9cb0ec423cd10a5e,ce36d2360d370c37db36db36e338e83893369136e736e8364e374e3759385638
1813,1813,0,04000400f8fff8ff0a00f8ffeaff0a00e2ff0400fafffaff0000000002000200,ecffecff2600eaff08000800f6ff0600eeffeeff360026005600fcffeefffeff,526846e7a253a6c2ac340ca6e40e8294c4682ee7f853aec2ec3460a5ca0e1494,d036d0360e371037db36dc36e538e53890369136e8360d374f374f3759385938
1814,1814,0,0400e2ffe8ff0a00f8ffe8ffeaffeaffe2fff2fffaff0c0000000000e2ff1200,dcffdcffeaff1800f6ff0800f6fff6ffeeffdeff08008aff1a00dcffeeffeeff,46a8c237bcc5cc55daeaa2694612ba6fe4a72838cec58656f6ea206a84125a70,d136d5360d370e37dd36dc36e338e638913691360e37ea364d374f375a385938
1815,1815,0,e2ff04000a000a00f8ff1a00eaff1a001400d2fffafffaff00000000f2ffc2ff,0a003a001800faff18001800e6fff6ff100000002600360056000a00eeffeeff,5a3f52ae861bea9804f4249042ce8295ba3fa6ad761b2c98cef3f08f26cd3495,cf36d1360f370d37db36da36e238e43891369136e936e8362a374d3759385938
1816,1816,0,14001400f8fff8ffe8ffe8fffaff0a001400f2ff0c00eaff0000000012000200,0a000a001800eafff6ffe6ff160016000000eeff4400eaffccffccfffefffeff,3cde74647e05586f142c286c064dba5b64def464b805c26f582ca86c944de05b,d436d1360e370d37dc36d936e038e33896369236e936e9364d374f375c385938
1817,1817,0,e2ff04001a00f8ffe8ff0a001a00faff040014001c001c0000000000e2ff1200,1a00fcfffaff18000800f6ff0600e6ffeeffeeff44002600fcffccffdeffeeff,ea004a91bcd95c92c0b7cca07e9e42bbe4001091a6d9e0912cb766a0d49d28bb,d236d0360e370e37dc36d836e038e43891369336e936ea364e374f3757385638
1818,1818,0,e2ff1400e8ffe8ffe8ff0a002a000a0014000400fafffaff0000000002000200,ecff0a00ccffeaff08000800e6ff0600eeffeefffafffaff0a00ecfffeff0e00,0220a06e4e434062085ea6493e6db6275a204e6f9043e062d05e384ae46ddc27,d136d4360d370d37db36d936e538e63891369136e936e83652374e375a385838
1819,1819,0,e2ff14000a000a00f8fff8ff1a00faff04000400faff0c0002000200f2fff2ff,0a001a00daffdaff1800f6ffe6ffe6ffeeff00004400dcff0a00ccff2e00eeff,e4c1ca9a5ea5a6b1329432d2bc90cef8a4c1289ad4a48ab192934ad21c90ecf8,d136d3360e370f37da36da36e738e43891369336e836eb364e37503758385838
1820,1820,0,04000400d8ffe8fff8fff8fffaff1a0004000400fafffaff02000200f2ffd2ff,0a000a00dafffaff08001800e6ff0600deffeeff08000800bcff0a00deffdeff,9256ee52c0698e330470ca0df6675ee640574653646ad6332070cc0d4c6832e6,d136d1360d370e37de36dc36e538e0388f368f36e836e9364e374f3759385638
1821,1821,0,0400e2ffd8fff8ff0a001a000a001a00040004000c00faff02000200f2fff2ff,fcff1a002600eaff0800e6ff1600d6ffdeffeefffaff1800fcffccffdeff1e00,7498bec61490eeebf6958213dea89e38d497e8c6a08fd2eb5a9592138ca82439,d036d0360c370c37da36d936e438e7388f369336e836e836543750375a385838
1822,1822,0,140004001a001a00f8fff8ff0a000a00040004001c001c000200020012002200,1a001a00faff1800f6ff18000600f6ff0000000026002600fcffccffdeffeeff,606f601ad26b0af3e45a44cd7e3ef2ad1a70401a646ca2f24e5be8ccca3e20ad,d236d2360e370e37d936dc36e338e138933690360d37e8364f37513758385838
1823,1823,0,14000400e8ff2a00f8ff0a000a000a000400f2ff0c00faff0200020012000200,0a000a0026003600f6ff1800e6ffe6ff1000000018001800ecffccffdeff9eff,c092a40688a1322d2ebcde4d5edfea647a92da0620a1442dccbb7a4e44df8a65,cf36d0360d370f37da36dc36e638e63893369236e8360d374d374f3755385738
1824,1824,0,040014000a001a00a0ff0a00eafffafff2ff0400eafffaff02000200f2fff2ff,0a00fcfffafffafff6ff080036002600eeff10009aff3600ecfffcffdefffeff,9a61c4d8e448deb6d426049eceff4c911c62c0d8444926b6e626469de4ff8c90,d036d2360e370e37de36db36e538e43890369336e936e8364f374e3756385a38
1825,1825,0,f2ffe2ffe8fff8ffe8ff1a000a00faff04000400faff0c0002000200f2fff2ff,1a001a00eafffaff08000800160016001000eeff2600faffecfffcffeefffeff,88b224444ed3c45eacf98a6d2621aa6e5eb2d84446d3625f0cfa0e6e54213a6f,d136d0360f370c37da36da36e538e53891369336e936ea364f374f3755385838
1826,1826,0,0400e2ff1a00f8ff0a00b2ff0a00a4ff140004000c000c0002000200f2ff1200,3a00fcfffaffeafff6fff6ff16000600100010001800a8ffecff0a00defffeff,9e32b6a4a60cdc9350e5be900ec1629bea32dca36e0c6c93f8e44090a4c0e49a,d136d2360e370d37db36da36e138e33890369336e836e9364f374f3756385638
1827,1827,0,f2ffe2ff0a001a001a001a000a00faffe2fff2fffaff1c000200020012000200,1a001a00fafffaff0800e6ff1600e6ff1000deff18003600fcffccffeeff0e00,f2ec4a6aa214d86f8239586766572e521eed726ad8144470123a9e67cc574452,d236d1360e370d37dd36dc36e338e33890369036ea36e8364d374f3757385938
1828,1828,0,040024002a00f8fff8ff0a001a00fafff2ff1400faff0c000200020012001200,fcff0a000800faff18000800e6ffe6ff0000eeff54002600fcffccff1e00deff,d2f14a9012cc1696caac7ea9de97aec720f2cc8fcecbee956eac32a97c97a4c7,d436d2360e370d37da36da36e138e53893369036e7360e374d374f3757385938
1829,1829,0,140004001a00d8ffe8ff0a00faff1a00f2ff0400faff1c000200020012002200,1a000a00faff08000800f6ffe6ffe6ff00001000b00044001a000a000e00feff,382e7e6bbc4e705a70659a3d6a6f36199c2ea26b4a4f485a0666023efa6f7419,d136d0360b370d37db36db36e438e53892369336e8360d374e37503759385938
1830,1830,0,140004000a001a000a003c001a000a000400f2fffaffdaff0200020022001200,fcfffcffeaffeaff0800f6ff16000600eeff10003600eaff0a000a003e00eeff,1cb6fca1829d40bd5e9160e0d892ce079cb5cea19c9cd6bc90903ee05492e407,d236d0360d370d37db36dc36e338e33890368f360d37ea365037513759385638
1831,1831,0,f2fff2fff8ff1a001a001a00faff0a0004001400faff1c000200020012001200,fcfffcfffaff0800e6fff6ff0600c6ffeeffeeff18002600fcff56008efffeff,3a5f0448bc6d8c25846ec0fe3661ced73c609848946e90258e6ebafea461a4d7,d036ce360e370b37dc36da36e538e23892369036e936e9365137513757385738
1832,1832,0,0400e2ff0a001a000a000a00eaff0a00140004000c00faff02000200f2ff1200,0a00fcfffafffafff6ff0800e6ffe6ff0000100008002600ecffecff0e00feff,949344d4be90f8fad09b022242b3d2443a9334d47290eefa309b6822ccb29a45,ce36d1360e370d37db36da36e038e2388f369136e936e9364f374f3754385838
1833,1833,0,14000400e8ff1a00f8fff8ff2a00b4ff14002400fafffaff02000200f2fff2ff,fcff1a00180018001800f6ff06000600deffeeff1800faff0a00ecff0e00eeff,f06f6e0b2067eee362511ac07c3132a49a701c0b4667cee3c251fcbfa431e0a3,d136d1360e370d37db36db36e138e33891369036e936e93650374f375a385638
