Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2398,2398,0,9adb8adbfa46ca466e246e24fab80ab9faff380016000600f8ff1a00c6ffd6ff,fcff0e0050001200f6fff6ff1600d6ff100010000200f0ffecffecffd8ffd8ff,3400240004002400fcff0e00eaff3a0010002000deff1000f2fff2ff08000800,1c00daffeaff0c00f6ff0800f2ff2200d8ff160008003600f8ff060010000000
2399,2399,0,badbdadbda461a474e24ee23fab81ab9caffcaffe8ffe8fff8ff2a00f6ffc6ff,fcfffcfff4fff4ff18001800f6ff06000000eefff0ff12000e000e0008000800,f2ff0400f2ff24001e00dcfffaff2a0000001000deffeeff0400d2fff8ffe8ff,faff0c000c00daff1800080012001200060016000800fafff8ff060000002000
2400,2400,0,badbcadb7a470a471e240e24cab8dab81800daff36003600c8ffe8ff0600f6ff,1e00fcfff4ff02001800f6fff6ffe6ff10001000120002000e002e00e8ff1800,e2ff24002400f2ffecffecff2a00faffeeffeeffdeffeeffd2fff2ffc8fff8ff,fafffaff0c00eaffd6ff08001200f2ffbaff0600180026001600e8ff00000000
2401,2401,0,8adc6adc7a476a47fe23be22aab8dab818000800260006000a00f8ffe6fff6ff,fcfffcff12001200f6ff18005600160000000000020002000e00ecff2800f8ff,f2ff2400040004001e00ecffeaffeaff20001000deffdeffc2fff2fff8ff0800,faff0c00fafffaff080008000200020006001600180008000600f8ff00000000
2402,2402,0,9adccadc9a477a471e23ae235ab87ab8daffbafff8ffe8fff8ff1a00d6ff0600,fcfffcfff4ffe4ff0800f6ff1600f6ff00003000020012001e000e00e8ff1800,e2fff2ff140004001e00ecfffaff2a0020001000beffdefff2ff040018000800,faff0c00eaffeaff18000800f2ff02000600f8ff18001800f8fff8ffe0ff0000
2403,2403,0,eadc1add5a47aa471e238e22aab8cab8faff2800060006001a001a000600f6ff,fcfffcfff4fff4ff180018000600f6ff100010000200e0ff0e00ecffe8ffd8ff,f2ff0400140004001e000e00faffeaff10001000eeff0000e2ffd2ffe8fff8ff,faff1c00eaffeaff1800d6fff2ff02001600baff18000800160006000000f0ff
2404,2404,0,1add7addba47aa471e232e235ab86ab81800baff06000600e8fff8ffe6ffd6ff,fcff0e00f4ffe4ff1800f6ff16000600eeff0000f0ffe0fffcfffcfff8ff1800,14001400f2fff2ffecfffcff2a00eaff10001000eeffdefff2ff2400e8fff8ff,0c00fafffaff0c0008000800f2ff12000600060018000800e8ffe8ff2000e0ff
2405,2405,0,8add8adcaa47ba47be222e225ab87ab81800baff1600e8fff8ff2a00f6fff6ff,0e00dcfff4fff4ff18001800160006001000eeffe0ff02000e00fcff1800b8ff,0400f2ff04002400dcff1e003a00faffeeff0000deffeeff0400f2fff8fff8ff,faff0c00eafffaff1800180032003200caff06000800faff0600060000000000
2406,2406,0,aadd7addea47fa476e225e223ab85ab8aaff28000600e8fff8ff1a00d6ffe6ff,dcff0e00e4ff02001800f6fff6ffd6ffdeffeeff12001200fcfffcfff8ff0800,f2ffd2ff04000400ecfffcffeaffcaffeeff0000beffeefff2fff2fff8ff1800,1c00eaff1c00faffe6ff080012001200caff2600eaff0800f8ffe8ffd0ff2000
2407,2407,0,8add1addda47ca476e220e224ab82ab8080018001600e8ffe8ffe8fff6ff0600,fcff1e00120002001800f6ff1600d6ff1000eefff0ff0200fcfffcfff8ff1800,f2fff2ff04000400ecff1e00caff3a0032002000eeffdeff0400e2ff0800c8ff,eafffaff0c00fafff6ff1800020002000600260018000800f8fff8ff00001000
2408,2408,0,8add9addfa47ea477e228e222ab84ab81800faff06000600f8fff8ff06000600,1e001e00e4ff02000800f6ff160016001000100002000200ecfffcff18001800,d2fff2ffe2ffe2ff0e000e003a00eaff10000000deffeefff2ffe2ffe8ffe8ff,faffdafffaff0c002800e6ff0200120006001600180008001600160000000000
2409,2409,0,fadd9add1a48fa477e22be210ab83ab818001800e8ff16000a000a000600b6ff,0e00ecff02000200f6fff6ff2600f6ffdeff00000200f0fffcff2e00f8fff8ff,f2fff2ff040004004000fcff2a002a004200eeffceffeeff0400f2ffd8fff8ff,fafffaffdafffaffd6ffd6fff2ff22002600caff26000800f8fff8fff0fff0ff
2410,2410,0,2adeeadd5a481a48ce211e22cab7fab7080018000600f8ff1a000a0026000600,fcff0e0002001200f6fff6ff1600f6ff20000000120012001e00fcfff8ff0800,24000400040024000e00dcfffaffeaff2000100020001000f2ff1400e8ff0800,0c00faff0c00faff080008001200e2ff1600baffeaff0800f8ffe8ff0000f0ff
2411,2411,0,7ade4ade4a485a489e21be20bab7dab71800baffd8ffe8ffe8ff0a0006001600,ecfffcfff4ff02000800f6ff160006002000eeff02002200ecff0e00d8fff8ff,040024002400f2ff0e001e003a00daff00002000ceffceff0400b2fff8ffe8ff,eafffaff0c00faffe6ff1800e2ff320016001600faff08001600160000000000
2412,2412,0,dadedade6a489a486e21ce21bab7dab7caff1800f8fff8fff8ffe8fff6ffd6ff,ecffecff020012002800080016000600deffdeff12001200fcff0e000800f8ff,04002400f2fff2ff1e00ecfffaff1a0010001000ceffdeffe2ff1400e8fff8ff,eaff1c00fafffaff1800080012000200060016000800fafff8fff8ff0000d0ff
2413,2413,0,4adf0adf9a487a48ee207e206ab7bab7280018000600f8ff1a00d8ff0600f6ff,ecff0e00d4ff0200180008001600f6ff00003000f0ff1200fcff1e001800f8ff,f2ff140004002400fcff0e00faff4a0010001000ceffdeffe2fff2ff08000800,dafffafffafffaffe6ffb6ff32001200d8ffcaff0800faffe8ff0600f0ff0000
2414,2414,0,2adf0adfba487a489e201e214ab76ab7bafffaffe8ff0600f8ffe8ffe6ff4600,0e00ecff2200f4ff080018000600f6ff0000000012001200ecffecffd8fff8ff,0400c2ff040024001e00ecffeaff3a0010000000eeffdeff14000400e8ffb8ff,faffeafffafffaff2800180002001200d8ffcaff180008000600160000001000
2415,2415,0,6adf2adfaa488a48ce202e20aab74ab71800daff1600f8ffe8fff8ff0600f6ff,ecfffcffe4ff0200f6ff0800f6ff1600000000000200f0fffcff0e00e8ff0800,e2fff2ff040004000e001e00fafffaff2000eeffdeff0000f2ff0400c8fff8ff,0c000c00eafffaffd6ff180012001200160016002600daffd8ffd8fff0fff0ff
2416,2416,0,5adf7adfda48fa48be20fe204ab73ab7dafffaff160016000a00f8ff1600e6ff,ecff0e00020012001800f6ff160006001000deff220012001e00fcff1800f8ff,d2ff0400240024000e00dcffdaffeaff1000deffeeffeeff24000400d8ffd8ff,1c00cafffaffdaff1800e6ff120012000600160008000800f8ff060010001000
2417,2417,0,cadf9adfda48da481e20ce1feab62ab71800caffe8ff0600d8ffe8ff06000600,1e00fcffe4fff4ff0800f6ff160016000000eeffe0fff0ff1e000e001800f8ff,24001400f2ff0400fcff1e000a000a0010001000deffdeff0400f2ffe8fff8ff,fafffaffdafffaff08000800f2ff12002600160018002600e8ff16000000f0ff
2418,2418,0,bcdf0ce0f8482849de1ffe1feab60ab71800caff060006001a00f8ff26000600,dcfffcff0200e4ff1800d6ffd6ff2600300000001200f0ffecfffcff0800d8ff,04001400140004001e00fcfffaff0a0020002000eeff0000f2ff0400f8ffe8ff,0c000c00eafffaff0800080002000200baff06000800faff0600e8ff0000e0ff
2419,2419,0,3ce05ce0e848e848ce1f5e1ffab60ab7daff280026002600e8ffe8ffe6fff6ff,fcffcafff4fff4ff0800f6ff0600f6ff0000deff0200f0ffecff0e00f8ffe8ff,04000400e2ffd2ffecffecffeaff4a0032001000eeff0000d2ff14000800f8ff,1c000c00faff0c000800d6ff1200f2ff26000600faff080006001600e0fff0ff
2420,2420,0,4ce0ecdf184928493e1f1e20dab6eab6daffcaffe8ff44000a00f8ffc6ffb6ff,ecfffcfff4ff0200f6fff6ff16001600000010001200f0ff2e001e00f8ff0800,f2ff1400f2fff2ff40001e00daffeaffdeff0000eeff000004000400e8ffd8ff,daff1c00faff0c001800f6ff12001200260016000800fafff8ff06000000e0ff
2421,2421,0,2ce15ce0884938493e1fee1edab6dab6daff1800c8ffe8ffe8ff2a0006000600,0e00ecffe4fff4ff08001800f6ff2600100020000200f0ffdcff1e0028000800,1400e2fff2ffe2ff0e003000fafffaffeeff2000eeffceff04000400e8ff0800,eaff0c001c00fafff6ffe6fff2ff1200aaff1600faff26000600f8fff0fff0ff
2422,2422,0,0ce10ce1284998490e1f2e1fcab6aab6daffdaffe8ff1600f8ff0a00f6ff0600,fcfffcff02005000f6fff6ff060006001000ceff020012000e00fcffa8ff0800,e2ff2400040014000e003000fafffaffeeff1000eeffeeff0400f2ffa8ff0800,eafffaffeafffaffe6fff6fff2fff2ffcaffd8ff180018000600e8fff0fff0ff
2423,2423,0,2ce15ce18849a8495e1e0e1e8ab66ab6daffdaff0600d8fff8ffe8ff2600f6ff,fcff0e001200e4ff180038001600f6ff000010002200e0fffcffecff0800f8ff,140004000400f2ff0e0030000a00faff00000000ceffeeff140014001800e8ff,0c00eaffdaffeaffc6ffe6ff42000200d8ffd8fffaff1800f8fff8ff00000000
2424,2424,0,7ce17ce1d849d8499e1ece1e4ab68ab6caffcaffe8ff16001a000a0026001600,ecfffcff0200f4ff28001800d6ff360010000000020012001e00fcff0800f8ff,f2ff2400e2ff24000e000e00eaffdaff20002000ceff100014000400c8ffd8ff,1c00faffeafffafff6ffe6fff2ff020006002600fafffaff0600060020000000
2425,2425,0,9ce17ce1b84998497e1ece1d2ab63ab61800daffe8ff2600c8ffe8ff16000600,0e001e00f4ffe4fff6ff0800d6ff16000000100012001200fcfffcff08000800,e2fff2fff2ffd2ff1e001e00eaff2a00deff1000eeffdefff2fff2fff8fff8ff,fafffafffafffaffd6ff0800f2ff1200f8ff260008000800e8ff060010000000
2426,2426,0,5ce20ce2f849d849ce1d6e1e7ab65ab6baffbaff060016001a001a001600e6ff,0e000e00e4fff4ff38000800f6ff060020001000120002001e000e00f8fff8ff,04002400d2fff2fffcfffcffeaff3a001000eeff000000001400e2ffe8fff8ff,faffeafffafffaff180008001200f2ff2600aaff180008000600060000000000
2427,2427,0,5ce26ce2e849d8491e1e0e1d5ab60ab6baff18001600f8ff1a00f8ffe6ff0600,0e00fcfff4ff0200f6ff08004600060010000000020022001e00fcfff8ff1800,0400d2fff2ffe2fffcfffcffdafffaff32001000eeffeeffc2ffe2ffe8fff8ff,faff1c001c00eafff6ff08001200320016002600faffeafff8ff060000002000
2428,2428,0,9ce23ce2f849d8498e1d8e1e0ab62ab62800baff1600f8ffe8ffe8ffd6ff0600,1e000e00f4ff02001800e6fff6ffd6ff10000000f0fff0ff1e000e001800f8ff,2400e2ffe2ff0400dcfffcfffaffeaff100010001000eeff2400f2ffe8ffe8ff,1c001c00fafffaffc6ff08001200020006001600080008000600f8ff0000f0ff
2429,2429,0,6ce2ace2284a384a9e1dae1cdab50ab618000800e8ff0600e8ff1a0026000600,fcff1e000200f4fff6ff080006000600eeff0000f0ff0200fcff0e000800d8ff,0400f2fff2fff2ff1e0040003a002a0032002000ceffdeffe2fff2ff08000800,faff1c00fafffaff1800f6ff12002200caff0600080018000600f8ff1000f0ff
2430,2430,0,bce2ace2184a184a6e1d9e1d0ab60ab6daffbaff0600e8fff8fff8ff16000600,0e00fcff02001200280028001600f6ffbeffeeff22001200ecfffcfff8ff1800,04000400f2ffe2ff40001e00fafffaff00000000eeff0000040004000800e8ff,eaffeafffaffdafff6ff1800e2fff2ff2600caff08003600f8fff8fff0ffe0ff
2431,2431,0,dce2cce2484a384ace1c9e1cbab5fab518001800d8fff8ff2a00f8fff6fff6ff,ecfffcff2200020018000800f6ff0600eeff0000f0ff1200fcfffcfff8ffe8ff,e2ffb2ff040004001e001e002a003a00420010000000deff1400d2ff0800e8ff,0c000c00fafffaffe6ffe6ff020012002600cafffaffdaff1600f8ff00000000
2432,2432,0,3ce32ce3284a584a1e1d1e1deab5dab5daff18000600e8ff0a001a00d6ff0600,ecfffcfff4ff020018001800f6ffe6ff0000000002000200ecfffcff28000800,04001400f2fff2fffcffecff0a00eaff10002000eeffeeff0400f2ffd8ffe8ff,1c00faffeaff0c00f6ff08001200020006001600fafffafff8fff8fff0ff2000
2433,2433,0,cce35ce3584a584aae1c2e1ccab5aab518001800060006001a003a0016002600,1e000e000200e4ffe6ff1800f6ffe6ffeeff20002200f0ff0e00fcffe8fff8ff,140004003400f2ff0e00ecfffafffaff20001000deffdefff2ffd2ff0800f8ff,0c001c00dafffaffd6ff280012001200060026000800260006002600f0ff0000
2434,2434,0,7ce33ce3484a784a7e1c7e1c6ab5bab5daffdaff0600f8ffe8ffe8ff46001600,0e00fcfff4ff0200e6ffe6ff0600d6ffeeff00000200f0fffcffecff1800f8ff,2400d2fff2ff0400fcff0e00faff3a0010001000eeffdeff1400f2fff8ff0800,eaff0c001c001c00f6fff6ff4200f2fff8fff8ff26002600d8ff06000000f0ff
2435,2435,0,fce33ce4984aa84a1e1c0e1c7ab5aab5daffcaff0600f8fff8fff8ffd6ff2600,fcff0e000200020008001800d6ff06002000200012002200fcff2e00f8fff8ff,1400f2ff04000400fcff0e00faff2a001000200000000000f2ffe2ff1800c8ff,eaff0c00fafffaff180008000200120016001600080026000600f8ff0000f0ff
2436,2436,0,fce46ce4d84a884aee1bde1b4ab57ab50800180016000600f8fff8ffc6fff6ff,fcffecffe4fff4ff1800f6ff16000600ceffeeff12000200ecff0e001800f8ff,f2ff140004000400fcff0e002a00faff000032001000eeffe2ff040008000800,faffeafffaff1c00f6fff6ff0200020006000600260018000600060000000000
2437,2437,0,dce40ce5d84a084b2e1bac1a0ab51ab52800baff26004400f8ffe8ff16001600,0e00ecff020012002800f6ff1600e6ff0000100002001200fcfffcfff8ffd8ff,d2fff2ff0400e2ff0e001e00daffeaff2000eeffceff2000f2fff2fff8fff8ff,1c00eafffaff0c00e6fff6ff32002200f8ff160008003600f8ff1600f0fff0ff
2438,2438,0,1ce5fce4084bf84afe1a8e1b0ab52ab5180018001600e8ff2a00f8ffd6ff0600,0e00ecfff4fff4ffd6fff6ff16001600100000002200d0fffcfffcfff8ff0800,e2ff1400e2ff0400fcff30002a002a00200020001000aeff24001400d8ff1800,fafffafffaffeaffe6ffe6ff320002000600caff0800fafff8ff060010000000
2439,2439,0,3ce5ece4f84ac84acc1a8c1acab4eab40800faffd8ff16001a00e8ffe6ffb6ff,fcff1e00f4ff02002800f6ff2600f6ff0000100002000200fcfffcffc8ff0800,d2ffe2fff2fff2ff1e001e00eaff2a0020003200deffeeff04002400e8ffd8ff,dafffafffaffeaff38000800320012000600060036001800d8fff8ff1000e0ff
2440,2440,0,4ce5fce4184b084bec1afe1a0ab51ab53800daffd8ffc8ff0a00e8ffe6ffa6ff,1e00fcffe4ff1200e6fff6ff06000600100000002200f0ffecff0e00f8ff3800,2400f2ff04000400fcfffcffeafffaff20000000eeffcefff2ff0400f8ff1800,faffeafffaffcaffe6ff08001200120016000600360008000600f8ffe0ff1000
2441,2441,0,3ce51ce5384b084bac1a8c1aeab4fab4caffdaff06000600e8ff1a00d6ffc6ff,1e00fcffe4ff0200e6ffe6fff6fff6ffeeff0000020002000e00ecff1800e8ff,2400e2fff2ff24001e00ecffcafffaff10004200ceffdeff3400d2fff8ff0800,eaff0c00faffdaff0800e6ff220002000600160008001800e8ffe8ff10000000
2442,2442,0,7ce57ce5184b384b2e1aac1adab4fab41800caff0600f8ff0a00e8ffe6fff6ff,1e000e00f4ff0200e6ff080006000600100000000200f0ff0e00ecffd8ff0800,1400f2ff0400f2ff1e000e00eaff3a0042001000eeffdefff2ff1400f8ff1800,eafffaff0c001c00e6ff0800020012000600f8ff260018000600f8ff00000000
2443,2443,0,ece53ce5184b384b9e1ade19ccb4ecb4caffdafff8fff8ff1a001a00c6ffd6ff,ecff1e00f4ff1200f6ff0800f6ff1600eeff100002002200fcff1e00f8ff0800,f2ff1400f2ff14001e000e00fafffaffeeff3200eeffdeffe2ffd2ffd8ff1800,eaff0c00fafffaffe6ffe6ff02001200d8ffcaff2600faff0600d8fff0ff0000
2444,2444,0,dce5fce5584b384b2e1a6e1adcb4dcb4080018002600d8fff8ff1a0046001600,fcfffcffe4ffe4ff0800f6ff1600e6ff100030001200f0fffcff0e0018000800,140014000400d2ff0e001e00eaff3a0020002000eeffeeffd2fff2ff3800e8ff,0c001c00eaffeaff18000800020022000600060018001800f8ff0600d0fff0ff
2445,2445,0,6ce61ce6584b484bce199e19acb4bcb41800daffd8ffe8ffd8ffe8fff6ffd6ff,fcff1e0022002200e6fff6fff6ff06003000000012000200ecfffcfff8fff8ff,04001400e2ff04001e00dcfffaffeaff20001000eeffeeff14001400e8fff8ff,0c000c000c000c0008000800220002000600caff260026000600260000000000
2446,2446,0,cce64ce6784b684b9e19fe198cb4bcb4daffdaff3600f8ff2a002a00c6ff2600,fcffecffd4ffe4ff0800f6fff6ffd6ffeeff200012002200fcff1e00b8ff1800,f2ffe2ff2400f2ffdcff0e003a003a00000010000000eeff0400e2ff08000800,fafffaffcaff0c001800080012000200260006002600faff0600e8ff1000f0ff
2447,2447,0,ece6dce6b84b584b6c19fc186cb44cb4caffdaffd8ff1600e8ffc8ffd6ff0600,0e00fcff02000200d6ff08001600060000001000020012000e00fcfff8ff2800,f2ff1400e2fff2ff0e000e00faffeaff200010000000deff04002400f8ff0800,1c00faff0c00daff080008004200120026000600180018000600f8ff10001000
2448,2448,0,fce60ce7a84bb84bfc18ae198cb47cb4baffdaff1600e8ffe8ffe8ff16000600,1e001e00f4fff4ffe6ffe6ff16001600eeffdeff2200f0ffdcfffcfff8fff8ff,1400e2ff040004000e000e002a000a0010003200eeff1000d2ffe2ffe8ffe8ff,0c00faff0c00faff0800e6ff0200120006001600faff0800e8ff060000001000
2449,2449,0,8ce7ece6e84bd84bcc184c187cb44cb418000800e8ffe8ff2a00f8ff1600e6ff,fcffecff020002000800f6ff060016000000100002001200fcfffcff28000800,34000400f2fff2ff0e0030003a00daff32000000000010001400f2ffc8ffc8ff,eafffaffeafffaff0800e6ff020012000600160026001800f8fff8fff0ff0000
2450,2450,0,9ce77ce7f84b084c8c18ec181cb43cb41800daff1600f8ffe8ff0a0026000600,0e001e00f4fff4ff0800080006001600eeff100012000200ecffecfff8fff8ff,040024000400040030000e00faffeaff3200100020000000f2fff2ff0800f8ff,0c000c000c000c001800c6ff120012000600160018001800f8ff060000000000
2451,2451,0,ace7bce7084cc84b3c18ec171cb41cb4daffbaffd8fff8ffd8fff8ffd6ff0600,0e00ecff020050000800f6ff160006000000eeff020012000e00fcff08000800,e2fff2fff2ff0400ecff3000eaff4a0000001000deffdeffe2fff2ffc8ff1800,1c002c00eafffaff1800d6ff12001200d8ffcaff08000800f8ffe8ff00000000
2452,2452,0,dce79ce7d84b184c6c185c18fcb3fcb3daffeaffe8fff8ffe8ffe8fff6ff3600,ecff0e00f4fff4ff08001800f6ff0600000000001200f0ffecfffcff0800f8ff,0400d2ff0400f2ff1e00ecfffafffaff200010001000cefff2ffe2ffc8fff8ff,fafffaff0c00faff0800e6ff02000200baffd8ff08002600f8fff8fff0ff0000
2453,2453,0,9ce8fce7f84b084cfc17ec170cb40cb43800caff06000600d8ff1a00f6fff6ff,0e00fcff02000200f6ff0800f6ff0600eeff0000f0ff0200fcffecff28001800,f2fff2ffe2fff2ffdcff1e000a00daff10001000deffeeff04001400e8ffe8ff,daff1c00faffdaff0800f6fff2ff12000600caff08001800260016002000e0ff
2454,2454,0,6ce85ce8384c284c4c173c18fcb30cb41800dafff8ffe8ff2a000a000600c6ff,0e00ecff02000200e6ff1800060016000000deff020012000e00ecfff8ff1800,e2fff2ff2400e2ffecff1e003a003a0010003200aeffeeffd2ff1400e8ffe8ff,1c00fafffaffeaff1800f6ff1200020016000600faff0800060006000000e0ff
2455,2455,0,dce8ace8484c384c5c17ec16fcb3acb3caff180006000600f8ffd8ffd6ff2600,0e001e0002000200d6fff6ff1600060010000000020012000e00fcffa8ff0800,d2ff040004002400dcff1e000a00eaff20001000eeff00003400f2ffc8fff8ff,eafffaff0c00faffe6ff0800f2ff020016000600180008000600f8ff10000000
2456,2456,0,fce88ce8384c384c0c178c179cb3ecb31800daffe8ff1600f8fff8fff6ffd6ff,ecff0e00e4ff4200f6ff0800060016001000eeff12001200fcffecfff8fff8ff,0400f2fff2ff04001e00ecff2a002a0020000000deffeeff040004000800e8ff,eafffaff0c00faffe6ffe6ffe2fff2ff160016000800faff0600d8ff1000f0ff
2457,2457,0,8ce98ce9584c684ccc166c169cb3dcb3cafffaff060016000a00d8fff6fff6ff,fcffecff02001200d6ff08000600f6ff1000100012002200fcff0e00a8ff1800,0400040004000400ecff0e00faffeaff1000eeffdeffbefff2ff1400f8fff8ff,faffcaffdaffeaff0800f6ff0200f2ff16000600faff1800f8ff06000000d0ff
2458,2458,0,8ce96ce9884c784cac16bc16acb36cb31800daff0600f8fff8fff8ffb6ffb6ff,fcfffcff02005000080008000600e6ffeeff1000f0ff0200ecfffcff08001800,f2ff0400040004000e00ecff2a00faff20002000eeffceff04000400f8ffc8ff,0c000c00fafffaffe6ff080032001200f8ff3400daff2600f8ffe8ff1000f0ff
2459,2459,0,9ce9cce9784c784cbc16cc156cb3dcb3caff180036001600d8ffe8ffd6fff6ff,1e00fcff1200f4ff08000800f6ff06000000000002000200fcff0e000800f8ff,0400e2ff040004000e00fcffeaff2a0000001000eeff0000d2ffe2ffb8fff8ff,eaff0c00faffdafff6ffd6ff02003200060026002600faff060006000000f0ff
2460,2460,0,0ceabce9784ca84cdc15bc168cb37cb3180028000600f8ffe8ffd8ffc6ffa6ff,fcffecfff4fff4ff080018002600f6ff00001000020022000e00dcff0800f8ff,0400f2ff1400e2ffecff1e000a00faff20001000ceffeefff2fff2fff8ffd8ff,0c00faff1c00faff0800e6ff220032001600160018001800e8ffe8fff0ff0000
2461,2461,0,1cea2ceab84c984cfc158c154cb39cb3cafffaff2600f8ffe8ffe8ffd6ff0600,dcfffcff22000200e6fff6fff6ff06000000deff0200e0fffcffdcff18000800,f2ffd2ffd2ff04000e001e003a00daff10002000eeff1000d2ffd2ff0800e8ff,fafffaff0c001c00080008000200120006000600080018001600060000000000
2462,2462,0,5cea7ceab84cb84cbc15cc154cb36cb3daffdafff8ff0600d8ff1a001600c6ff,fcffecff120002001800e6ff0600e6ff2000eeff22002200fcfffcfff8fff8ff,1400d2fff2ffe2fffcff40003a00eaffdeff1000eeffdeff04000400e8fff8ff,fafffafffaffeafff6ff2800020002000600060008001800f8fff8ff10002000
2463,2463,0,aceaacea084dc84c8c15fc142cb32cb308001800d8ff16000a00d8ffc6ffc6ff,fcff0e00f4ff500008000800f6fff6ff30003000020002000e00ecff18000800,1400f2fff2ff04000e001e00daff3a002000eeff0000defff2ffe2ffc8ffe8ff,faff1c00fafffafff6fff6ff02001200baff1600eaff08000600f8ff00002000
2464,2464,0,5cea8cead84cc84c8c158c151cb32cb3dafffafff8ffd8ffe8ff2a00e6ffc6ff,fcffdcfff4ff02001800f6ff1600160010001000e0ff02000e000e00f8ff0800,f2fff2ffc2ffe2ff1e000e003a00eaff20002000deffdeff14001400f8fff8ff,0c00eaffeafffaff0800280002002200caff340018000800f8ff06000000e0ff
2465,2465,0,ccea1cebc84cf84c1c15ac141cb34cb308002800060016002a000a00c6ff1600,ecfffcff50000200e6ff180006000600100010002200f0fffcfffcffd8ff2800,f2ff0400e2ff04001e00fcff3a00eaff200020000000deffe2ff0400c8ff0800,eaff0c00faffeafff6ffe6ff1200120006001600080008000600060010000000
2466,2466,0,3cebbcead84cc84cfc141c153cb32cb30800daff06002600e8ff2a00f6ffd6ff,ecfffcff1200f4ff2800f6ff3600160000001000020012000e00ecfff8ffa8ff,0400b2ff0400f2ff30001e00faff0a00100020000000000024001400f8ffb8ff,fafffafffaffeaff08000800120012000600baff08001800e8ffe8ff1000e0ff
2467,2467,0,cceb6ceb084de84c8c144c14ecb2fcb2caff28000600d8fff8ffe8fff6fff6ff,0e00ecff22000200f6ff180016000600100000001200f0fffcff0e000800f8ff,f2ff14000400d2ff1e000e00faff4a0000000000eeff0000e2ffe2ffe8ffc8ff,0c00faff0c00b8ffe6ffd6ff32001200f8ff060018002600f8fff8ffe0ff0000
2468,2468,0,0cec6cebe64c064d8a148a140cb3fcb2caff18001600e8ff0a00f8ff1600f6ff,ecffecff02004200180018000600060010001000f0ff1200fcff0e000800d8ff,0400d2ffd2ff04001e003000eafffaff000020000000defff2fff2fff8ffe8ff,faff0c000c00fafff6ff0800020022000600060008000800060006002000f0ff
2469,2469,0,0cec3cec364d164d4a14ea13ecb2ecb218002800060006002a00f8ffd6ff0600,1e00fcff1200e4fff6ff1800f6ff0600eeff2000120012000e00ecff18001800,340034000400c2ff1e00fcff2a002a00200000000000deffe2ffd2ff2800f8ff,eafffafffafffaffe6ffe6ffe2ff020016000600180008000600e8fff0fff0ff
2470,2470,0,3cecdceb364d364dea132a14ccb2dcb2daff0800160026001a00f8ffe6ffb6ff,ecffdcfff4fff4fff6ff08000600e6ff10000000e0ff12000e001e0028001800,f2ffd2fff2ff2400fcffecff2a00daff1000eeff10000000f2fff2ffc8ffd8ff,0c000c00fafffaff0800e6ffe2ff020006002600fafffaff0600060000001000
2471,2471,0,7cec9cec664d364d9a13fa12bcb2ccb21800daff160006000a00d8ff16003600,0e00ecfff4ff0200e6ff28000600f6ff20002000f0ffe0ffecffecff18000800,1400f2ff0400e2ffcaff1e00faffeaffdeff100010000000d2ffc2ff0800e8ff,dafffaff0c00faffe6ff080002002200caff060008001800f8ff060000000000
2472,2472,0,3cedbcec764d764d9a13ca13dcb2ccb2caffcafff8ff0600e8ffe8ff0600f6ff,fcfffcff12000200f6fff6ff0600f6ff2000eefff0ff2200dcffecfff8fff8ff,e2ffc2fff2ff14000e00fcffdaffeaff20001000deff30000400e2ffe8ffe8ff,0c00fafffafffaff1800f6ff120012001600d8ff08000800f8ff260000000000
2473,2473,0,ecececec864d264d2a13aa12acb28cb2daffdaffe8ffe8ff3a00f8fff6ff0600,ecffdcff0200f4ff1800f6ff06001600eeff000022001200fcfffcfff8ff1800,040034000400f2fffcff1e002a002a00200020001000deffe2fff2ff08001800,1c000c00fafffaff0800180002001200060026001800faff06000600f0ff0000
2474,2474,0,7ced2ced764da64dba122a139cb26cb2caffcaff26000600f8ff1a00c6ff0600,ecfffcfff4ff2200080008000600160000000000020012000e00ecfff8ff0800,f2ffd2fff2fff2fffcff1e00faffbaffeeff0000eeff100004000400c8ffd8ff,0c000c00faffeaffe6ff080012001200260016000800fafff8ff060020000000
2475,2475,0,6ced3ced864d664d8a123a129cb2acb218001800f8ff16002a00f8ff1600e6ff,0e00fcfff4ff0200f6ff0800d6ff16000000eeff1200e0fffcff0e0008000800,0400040004002400dcffecfffafffaff000020000000eeffe2ffe2ffe8ffc8ff,eaff0c00eafffafff6fff6ff0200220034004400080008000600a8ff10001000
2476,2476,0,fcedccedb64da64d6a12aa128cb27cb2caff0800f8ff06001a000a0006000600,fcfffcff0200220018000800f6fff6ff00000000020022001e001e0028001800,0400f2ffe2fff2ff1e00fcffdaffeaffeeff1000eeff0000f2ffe2ff08001800,0c00eaff0c00eaff1800e6ff220032002600caff18001800a8ff060020002000
2477,2477,0,2ceedceda64da64daa122a125cb25cb2faff28001600e8ff1a000a0006000600,ecff0e000200f4ff18000800d6ff0600100010000200f0ff0e000e0008002800,f2ff14002400f2ff1e000e00eaffeaff100000000000eefff2ff04000800c8ff,eaffeaff0c00faff3800f6ff120012000600160018001800e8fff8ff00001000
