Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
868,868,0,27372837193719371637143710370f37e136e136e736e63601380038d536d136,0d3810381237123716371537c736ca369936993689388a38d036aa36d936d836,08001800f4ff02000000f2ff0c002c001200e0ffceff3e00540070001a00eaff,bc4478b1b42df09f0206b89008dee890da4c32bcd42dea9ea608a0927edd528f
869,869,0,4c3727371b371a371637163712371137e136e236e836e63600380038d336d336,0e380b381137113714371537c836cb3699369a3660385f38aa36a936d936d836,eaff180002000200f2fff2ff86fffcfff0fff0ff4e002e000e000e00daff1a00,2ec46453f2f28a6d801be6701841a86570ceb05876f3926e261e127492403067
870,870,0,28372737193717371637163710371237df36e136e836e83601380038d536d436,0d380f381137133714371637c736c8369b369b368a386138a736a936b236d936,eafffaff02000200e2fff2ff2c001c00220002000000f0ff64001a000a00faff,9a090c8b5ceb868e8ac5ec9678a578ab1a145697f4ea848d26c7d698f8a640ac
871,871,0,29372737193717371337153711370f37e236e136e636e63600380038d536d336,0f3810381137143715371637cb36ca369b369b3688388938a836ab36d836d836,fafffaff120020000000e2ff0c000c00020012002e001e00c6ffc6ff2a002a00,ac05da67c834686bc454765758695839ac0e286e4235f06b1a575e5a526ac439
872,872,0,29372637193719371437153711371037e036e336e736e73600380038d436d336,0d380e381237133716371537ca36c7369a369a3660388838aa36a936d736d636,0800faff0200d6ff1000f2ff2c000c001200f0ffdeff0e000a0076004a001a00,3cc7dc891ab002a4de9888c1688fc8e53cd3009624afb0a3ee9a1ec3708e9ae5
873,873,0,4d372437173716371437153711370f37e236e236e636e73600380038d336d436,0f380f381137123715371537ca36c83699369a3689388938a736a936d836d936,0800180012001200f2ff1000fcff0c000200020000002e0070000a00eaff2a00,fc41b255e46362448670f41f786d78f7e849d65bdc645a44c073bc224a6fa6f7
874,874,0,273727371b371937143714370e370e37e136e236e536e73600380038d436d436,10380f381137113713371337ca36c936993699368a388838aa36ab36d836b036,1800dafff4fff4ff000010002c000c00020054ff00003e001a000a000a00eaff,e6953aae989062d908909001589e482904a102b9828ff2d93092e403aa9c2629
875,875,0,263727371b371a371337133710371037e136de36e736e53600380038d436d336,10380d381237113717371637c736c7369a369a368c385f38a936a736d836b336,faffeafff4ff020000000000ecff1c00020002001e001e000e001a00fafffaff,5c649e22ec707c05c065f8dcc84c88b9126a5a2c00726205246966df004e86b8
876,876,0,26372737183717371437133710371137df36e036e736e73600380038d436d536,0e380e381337113716371437ca36c9369a369b3688388838a736ab36d736b236,eaff0800e4fff4fff2ff10002c00ecff22000200deffceff6400fcff0a00eaff,be859aeb5c974a1c8aad584158cd785e609128f69696aa1ca2af924334cd425e
877,877,0,26374b37173719371237153713371037e336e136e836e53600380038d436d336,e8360e381137123715371537c936ca369c369b3689388a38aa36d036b336b236,eaff08000200f4ff10000000ecffecff0200020000003e00e8fff8ffdaff3a00,1c6110e02c57f6c4023856a6c81198946c672ceb84572ec4b43a3ca80a128493
878,878,0,273728371c371937143712370f370f37df36e136e736e83600380038d436d636,0f380b381137113714371637c836c7369b369b3688388938a936ab36b436b436,0800280002001200f2ff0000dcff0c00f0ff02003e00f0fff8ff70001a001a00,429c782c04c23c5550e7f2698811986f9ea7fa34c8c1f455e8e94e6d8c0f3072
879,879,0,283727371a3717371537163710371037e236e136e536e63600380038d636d536,0e380d381137113714371637c736c8369a369b3661386038aa36a836d736d836,eaff0800f4fff4fff2ff10000c00fcfff0ff02000e003800f8ffe8ffeaff1a00,52395ea53c1fac98caf6988ef8cd6893844134b1281fc49730f97890f6cede92
880,880,0,2837283719371a371537153710370f37de36e136e536e63600380038d336d536,0d3810381237113715371437ca36ca369b36983688388a38a736aa36b236d936,0800faff02001200200010000c001c0012000200deff0e00640080002a00faff,66d2505bfa018c700a2a546e784cc85ee8dbf660c8029271a42cb871804c8a5f
881,881,0,28374c371a371b371437143710371037e036de36e736e53600380038d436d236,0c380f381137133715371537c936c9369b369b368b386138a936aa36b036b336,08001800e4ffe4ff200010002c000c00f0ff020000001e00e8ff0a00faffdaff,92fa7e8794dc1690e2b8b09da89dc8b84e04f69246dc048fe2ba729ffa9d0ab7
882,882,0,2737293717371b371537143710371037e136e436e736e63600380038d136d436,0e380e381237123715371637c836ca369b369b3688386038a536aa36d836d936,28000800e4ff020000001000fcfffcff0200f0ff2e000000fcff1a000a00eaff,d4140a67804156651a5e104d586d682c1e1d9e6d1242ac65b06040501a6f3c2b
883,883,0,4d372837163717371537133712371037df36e136e636e63600380038d636d336,0e380c381237143715371637c736ca369a369d3660388a38a536a636b336d736,0800faff0200f4ff20000000fcff0c001200beff00003800f8ff0a003a000a00,f4b93a8f14a6f8ad8a93b0ce688fe8f6f2c4189b20a584ad6c95fcd0208e34f5
884,884,0,24374c3719371937143717370f371237df36e236e536e63600380038d236d436,09380f381337103716371637c936c8369a369a3689388d38a636d036b236d736,08000800f4ff02001000e2ff0c00ecff120002000000f0ffd8ff0a001a001a00,c84c884c286a6a3736712a11686968e7de54a054606b4037b274a813386b20e8
885,885,0,26372837193717371237123711371037e336e336e536e73600380038d436d436,0f380c381237113716371737c736c7369a369b365f388838a936ab36b436b336,eaff1800020002001000f2ff2c00a6ff220012000e00000070005e000a000a00,1a8f52bab68e7ce88a930a1108a5e837b49ad4c4c48d78e85c95581326a54637
886,886,0,28372937183717371537163710371037e136df36e636e83600380038d536d736,10380d381237123714371537c836c8369a36983661388a38ab36a936d736d836,08000800120002001000f2ff1c000c00220012001e00ceff1a00e8fffaff1a00,da6654146a6e34f6ea5db0ce8841b8ab8e6d2e1d026ff8f5c0606cd19042f0ad
887,887,0,4b374d3717371a371237153710371037e136e136e636e63601380138d136d636,0f380c381437113713371337c736ca369b369a3689385e38aa36aa36d736d736,080018000200e4ff000000000c00ecfff0fff0ffceff1e001a00f8ff0a000a00,6e87d2fa209ed22a02b9004d58dd0866f6921004ba9d722ba2ba10507edb0e66
888,888,0,28374b371b371937143714370f371037e236e236e736e53600380038d436d436,0f3811381237113716371437c836c7369a369b3689388938aa36a736b336d836,eaffdaffe4ffd6fff2ff00000c000c00120002001e001e005e005e002a003a00,105ba6d1a64c0eb8fa29d09da801c890e660d8dbf24c56b7c42cc29f0603c28f
889,889,0,4d37263719371937153714370f371037e136e036e536e93600380138d336d536,0f380e381237133714371437ca36c7369c369a3688388938aa36aa36b336d836,faffeafff4ff120020000000fcff2c0002000200ceff1e00e8ff80000a00faff,dea592394ccf705eeaf6666eb81ff86e34b1384160cf385fe0f888710e1f5271
890,890,0,4c374c3717371837143713370f370e37e136e236e836e73600380138d436d336,10380b381437123716371337c936c9369a369a368a388938a936a936b336d936,eaffeafff4ffe4ff00001000fcff2c00020012003e000e00e8ff0a00faff2a00,382cc29b8210289350e7968e88c1e8982835aea74610349208ea9890c4c1e697
891,891,0,4c3728371b3719371437153713370f37e136e036e636e73600380038d536d436,11380e381137133715371637c836c7369a369a3689386038ab36a936db36d936,faffeafff4ff0200000000002c00ecff02000200deff1e000a000a001a00faff,d0e01c6184117c712238126af857c855eeea3e6732128072843a2e6d6e570c56
892,892,0,27374b371a371a371437123710371237e236e136e736e73600380038d636d436,0e380f381237153716371537c636c7369b369b368c388738aa36ab36d736da36,faff1800e4ff120000000000fcff3c00f0ff120000001e0086001a00eaffeaff,6aebce859cce78939aada6a6589708c428f66091d0cdd49262af5ca816975ac3
893,893,0,273727371b371b37133715370f370f37e236e136e636e53600380038d436d436,0d380e381337133714371537c936c73699369b368a388a38a936a936d836d836,faffeaff0200f4ff0000f2ff0c000c0002000200ceffceff0a00d8ff3a000a00,dc220c64864d705d0066b840186f881c5a2ce469704e285ee468e243a071761c
894,894,0,2737273718371837143715370f370f37e036e236e736e63600380038d136d436,10380f381237133716371337c836ca369b369d368b388d38a936a936b236d936,eaffeaff020002001000f2ffecfffcff02001200ceffceff7000f8ff2a000a00,1aae06965e9dfeb8e88f08dd5891280520b9e6a0bc9cf4b8a891e6de2290a604
895,895,0,283728371b371a371337123712371037e036e036e536e63600380038d136d336,11380e381237143716371637ca36ca369b369a3660388938aa36ab36d736d936,1800faffe4fff4fff2fff2fffcff1c0012001200aeff1e00e8ff54000a000a00,b2554e41aa6e822936708001286308d9c65bf849946f4a29807304041e65f6d8
896,896,0,4c3728371d371b371537153710371037e036e136e636e53600380038d136d336,10380d381237153715371537ca36ca369b369b3689386038d036a536b436b336,0800faffe4fff4ff0000f2ff1c00ecff2200f0ffceffdeff0a000a00fafffaff,cc89ccc7d68e74f7ee98f41f48b1c84362962ed3b48d18f88e9a4c2242af5644
897,897,0,2837273719371937143713370f371237e136e136e736e73600380038d336d236,0f3811381137113714371537c936ca369c369b3689388b38aa36a836d636d936,0800faff1200f4fff2fff2fffcffecff02001200ceffaeff7000f8ffeafffaff,da678c05b869fae6a65456c1783508a3286eda0e5a6abae61a573ec3043536a4
898,898,0,273728371a3717371737113712371137e136e236e736e63601380038d436d336,0b380b381337113715371337c736c7369b3699368a385f38a936aa36d936d836,eaff08000200e4ff4a0000002c00fcff220012000e001e00f8ff5e000a00eaff,4c8b6a0ad4a6ba388ac5965788eab86a1a97fa137ea65239e6c61e5adee9f86b
899,899,0,27374d3719371937153714370d371237df36e036e736e53600380038d536d336,0d380e381137113717371737ca36ca369b369a3688388738ab36ab36d936b336,0800080012000200e2fff2fffcff1c000200f0ff0000ceffd8ff7000faff0a00,24535ec3d040f8ac601bbc96e8f3688fa0589ece924016ac361e169934f3d08d
900,900,0,4d3728371c371a371537143711371237df36e236e536e63600380038d336d536,11380e381237123714371537c836c7369936993689388838aa36ab36d936d736,eafffaff120020005a001000ecff0c0012000200ceffaeff0a00e8ffdafffaff,b8b10c45f4dd56664406b870682fb86cb0bbda4c26defc6636082274d02d486e
901,901,0,2737263717371a371537133711371037e036e136e536e63600380038d436d336,10380e381137123715371737c736c73699369b3689388938a736ab36b436b236,0800faff12001200100000002c001c0022001200deffbefff8ff70000a00faff,501e8893fa00e68fa6d8789078b6a89f1028ba9ebc00a48e10dbc09258b53c9f
902,902,0,29372737193719371437143711371037e036e236e836e53600380038d336d536,0f380e381137103716371537c836cb369a369b368b388938ab36a936d936b336,eafffaff12000200100000000c000c00f0ff020000000e0070007000fafffaff,28f01a65bc206c70ba44ae63a860384970f9e86a26214271664760660a61ca4a
903,903,0,283727371b371a371237143710370f37e336e036e636e83600380038d536d536,0f380e381137103715371637c836c8369b369a3688388a38ac36ab36d936b236,280008000200f4ffe2ffe2ff2c00fcff220002000e00ceff8000e8ff2a001a00,d2db3e8604c1fc98d4a3ecb0a89248d44ae68e9158c08498a2a556b21e9222d1
904,904,0,4c374c371b3719371637163713371137e236e136e636e53601380038d436d336,0f380e381037133714371337c736c7369a3699368b388b38aa36aa36d936b236,0800eafff4ff0200100020002c000c00020002001e00aefff8ffc6ff0a00faff,d6307e5f3e580a54b46b0034586f480ee637aa65b2589454ea6ec036e0717c0d
905,905,0,293728371c3718371537153712371137e136e136e536e63600380038d536d536,11380d381237133715371537c736cb369c369a3688388b38aa36a936d736d936,28001800f4fff4ffe2ff10001c002c0002001200ceffceffd8fff8ff0a00eaff,a0a2029f9a9636c6568ed2eb6895481680ae1aaac695dec5489032ee44943014
906,906,0,4d3727371a371b371437163712371137e136e136e736e53600380038d436d336,0e3810381137103715371637c936cb369b369b365c388838a936ab36b336d836,0800fafff4ffe4ff680010000c00fcfff0ff0200f0ff1e001a00c6fffaff2a00,0e5d74350c710a1b346d36f2785ce8c96463e63d1072c61a8870e6f4b25c24cb
907,907,0,4c374c371b371b371437143710371037e436df36e536e63600380038d336d436,0e3810381437113716371537ca36c8369b369b365f388a38a936a936d836d736,faff18001200d6ff000010002c004c00220022001e00beff0e00f8fffaff0a00,fe8644d6e890de0612a0ac2ec8bc0851269282df1290600718a27e30beba824f
908,908,0,2837263718371b371237123710371037e136e036e736e53600380038d436d136,0f380c381137123717371737ca36c73697369c368b388938a736a936d836da36,faff0800120012001000f2ffecff2c0002000200beff0e00e8ff0a00eafffaff,fa65f4f5446362d8ae4910b56825289b326c2800986300d8e44c1eb7f4269a9b
909,909,0,4c372837193719371437153711371137e136e136e836e53600380038d436d536,0f380f381237123716371537c836c8369a369b3688386038aa36a736d836d736,faff0800d6fff4ff20001000fcfffcff120022002e00deff0a0076000a002a00,e89012191ab1224592d27c6018fb586e129cf021b2b0084600d5d86214fada6f
910,910,0,4c374b37193718371437173711371137e236e036e736e63600380038d336d136,0e3810381437103715371537c736c736993699368b388938a936d036d836d936,08000800f4ffe4ff100030000c00fcff120012004e001e00f8ff5e001a00eaff,0a4956b6783352a3560c189208e3e88fcc5146c03c3356a2840fe2936ae3808e
911,911,0,4c3726371b3719371337143710371137e236e236e536e63601380038d536d236,0e380f381137113714371537c836c8369a369b368b388938a936a636b336db36,faff08001200e4ff200000003c002c00220002003e00aeffd8ffe8ffeaff1a00,30beb64f9eecc86b9c154871a83c886830c81e5518edc46ce017a8746a3b5469
912,912,0,27374b3718371b37153713370f371137e136e136e736e83600380138d536d236,0e380e381037133716371537ca36c6369b369a3688388c38a836a836d836d936,2800fafff4ff2000100000000c00fcff120012000e000000f8fff8ff0a00faff,b60f7a8d90f1868efecaca9418a9e8a72219549906f1948d74cdda96caaa18a8
913,913,0,2837273718371a371537143711370f37e136e136e636e73600380038d436d536,113811381137113715371537c636c8369b369b368a388938a836ab36b236d936,fafffaff02001200100020001c00fcff12000200eeffbeff5e00e8fffaff0a00,70ffba67242f3a6d72508a5b2867683e4409ea6d3e2f126ef652345ed4678a3e
914,914,0,4d3729371b3717371437133711370f37e236e136e736e53600380038d436d236,0f380c381237123717371437c836c83699369a3689385f38ab36aa36b336b436,faff0800f4ff1200100010002c001c0022001200ceff1e000a0054000a00eaff,7acd8c887cb4a0a08e9b64bc089008e17ad8ce94f8b318a0c89d4abe028f86df
915,915,0,283728371a3719371537143710371037e236e136e736e83600380038d436d436,103810381037123714371637c336c7369d369a3688388b38aa36aa36d736d936,fafffafff4ffe4ff30001000fcff0c00020012000e001e001a000a00daff0a00,403d02590261f448466fb825686e48fe9444da5eb6610649b27294287a70cafd
916,916,0,26374d3715371737133713370f371237e236e236e736e73600380138d536d536,0c380d381037123713371637c836c836993699368a388a38a936ab36d736d736,0800eaff02000200000010001c001c0022000200beffceff7000f8ff1a00faff,4499dca9f891aed3e68e7cfbc89a8823c4a4d8b4c290bed30a91a2fdd2994223
917,917,0,27372937173718371437143713371137e136e136e536e53600380038d436d436,10380e381037123714371537c636cb369a36993688388938aa36a936d936d836,0800180012000200100020002c000c00020012001e002e005e005e00dafffaff,ac622a286c71900b42681ce34853a8be9468583160729c0ba66b3ae50653bebd
918,918,0,29372937183719371437113712371037e136e336e736e73600380038d436d436,113810381237123716371537ca36ca369a369a3686388b38a936a936d736d736,fafffaff0200e4ff000020001c002c0002000200000000001a00f8ff4a001a00,ce857ce51a954616a8a9c63be8c7085b42910aef589494163eab6a3e3cc77c5a
919,919,0,2837283718371b37143715370e371237e236e236e536e63600380038d436d336,0e3810381237103715371537ca36c7369a369b368b388b38ab36a936da36d836,eaff08001200f4fff2ff0000fcffecfff0ff12003e001e00c6ffe8fffaff0a00,cc62ace6305b8aca263d58aa081878964c69ecf0645b4cc9cc3f56acd2176495
920,920,0,4c3727371a371a37163712370f371037e036e036e836e73600380038d536d336,10380f381037113715371537cb36c8369b369b3688388a38a936a936d736b336,1800eaff0200d6ff00002000fcff0c001200f0ff0e00aeffd8ffe8ff1a00eaff,c498ea2602bdd8509ce192676809686f3aa42830bcbce0516ee3166b2a09f071
921,921,0,4d3727371a371b371337143712371137e236e136e736e53601380138d336d536,123810381337113715371437c836ca3699369b3688388838a936a936b336d936,faff0800f4ff02001000e2ff0c00fcfff0ff02001e001e007000f8fffafffaff,fe3dacaa50250e9bfefcf68e28d6189288462eb60e25789a3eff1a9118d53091
922,922,0,4c372837193719371637123710371337e236e136e636e63600380038d436d236,0e380f381337123714371637ca36c83699369a3689388838aa36a536d736d936,eaffeaff12000200200000002c001c000200f0ffbeff1e000a000a00faff0a00,9acc5258f6fb8c6f1624a66fa84768611ad7de5d8efcb27006270273ec47e862
923,923,0,283726371b3718371537143710371037e236e136e536e73600380038d536d436,12380b381037133715371537c836c9369c369a3661388b38a736a936d936d936,faffeaff2000f4ff100010000c000c00f0ff02003e001e00b6fff8fffaffcaff,ae00cc8898e2268fa4bdbe9a18a1d8b4b40a2a9514e2148ee6bfe69c52a112b2
924,924,0,28372937193719371437153710371037e036e336e736e73600380038d236d536,10380e381037123715371537c836c8369a369b3688388a38ab36aa36da36da36,1800faff0200f4fff2ff4a001c00fcff020002000e00cefff8ff8000fafffaff,080fba678c3c2668785ab451786c88318417dc6d163d9a68e85c5e54886d5031
925,925,0,283727371a371d371437143712371137de36e036e736e53600380038d436d336,12380d381037143715371637ca36c836993699368c388a38a936ac36d736da36,faff1800120012001000f2ff0c001c00020002000e002800e8fff8ff0a00faff,90bf0a8db6a976a94a950cc9688fc8eec0caf898dca81ca95a977ccb108e12ef
926,926,0,4d3728371b371c371537103711371137e336df36e636e53600380038d536d536,10380c381037123715371637c836c73697369a368d386138ab36a936d736da36,28000800e4ffe4fff2ff0000ecfffcfff0fff0ff00003e00f8ff1a00faff0a00,aa4866501668ce3c6871fe16d86be8ecb250e455aa68a63c5474ec19186da2ee
927,927,0,4d37273719371d371237143711371237e136e136e536e73600380038d436d436,0d380e381437123716371637ca36c6369b369a365f388738a936a836d936d736,faff1800200030000000d2ffecff0c00020002001e002e008000c6ffeaff0a00,789176b5268f08e2d891760ae8a1c833ba9c62bf448e44e2c493580dd0a10e32
928,928,0,4c374c3719371a371237143710371137e136e136e536e53600380038d236d336,0f3810381237133715371637c736ca369a369c3660388a38a936a936d836d636,2800eaff02001200000000000c00ecff12000200ceff1e007000d8ff0a000a00,fa65e2197c6f76fc8e61b4d44846e8b2f46b76237270eafb16640ed73847e2b1
929,929,0,2737263719371c371137143710370f37df36e036e636e73600380138d336d436,0f380f381137123714371637ca36c6369b36993687388838ab36d136d936b336,08002800f4ff2000100000001c000c00120012001e000e00e8ff4400daffeaff,8e8604f51e9bfe243eb42e4888d778620892bafdb89a7e2500b66c4b58d51863
930,930,0,4c3727371a3718371137143710370f37e136e036e636e53600380038d336d436,10380f381137113713371637ca36c836993699368c388838ab36a936b436db36,daff18001200020020000000fcff2c0002000200f0ff2e005e001a00eafffaff,9e5d94d7d85042bdee2f22a1c807c891c0633ee232516cbccc322aa3bc080091
931,931,0,4c3727371b371a371537123711370f37e036e036e536e73601380038d236d336,0b380d381337123715371537ca36c8369a369b3661388838a936a936d736d836,eaff28000200020000000000fcfffcff0200020000000e000a00e8ff0a000a00,c0a1d434c8c9ce5ab6f0e46cc819a86f38add43bbcc9b45b20f3fc6f72181072
932,932,0,28374c37183719371537143710371337e236e236e736e73601380038d536d536,0f3810381137123716371537c836c7369b369b3689388a38aa36aa36d736d836,faffeafff4ff02001000f2fffcff1c000200f0ff1e002e00640054001a000a00,0632a09fb6161a95c4ed868ec8c6f8968a39baab4416589424f05a90dcc69495
933,933,0,2737273718371b371337143710371037e236df36e536e73601380038d336d436,10380e381237113716371637ca36ca369b369c368a388838a836a936d936b336,eaff080002001200f2ff000096ff0c00020022002e002e00e8ffc6fffaff2a00,d2dafe5e500b6c718032146c785448597ae420654a0c707224355c6f6c538c5a
934,934,0,27374c371a3719371237153710371237df36df36e736e53600380038d136d236,10380e381137123714371437c736ca369a369d368a386038aa36a736d636d836,fafffaff02002000f2fff2ffecfffcff020002001e002e00f8ffe8fffaff0a00,46f14e86ded3b891ceb154a3a89968bf42fbac917ed3f29004b4bca4b29940be
935,935,0,2637273719371837163713370f370f37e136e036e736e73600380038d436d336,10380e3813370e3713371437c736c6369c369a3661388838a736ab36d936d836,080028000200e4ff00000000fcff0c001200f0ff1e00ceff0a00c6fffaff0a00,201d4a65f448f260be62fc45f86ea821a2256c6b9649466186655c498a70ac22
936,936,0,26374d37183719371337143710371137e136e236e736e73600380038d536d336,0c3811381237103714371337c636c8369a369a3689388a38a936a736d736da36,08000800f4fff4ff000010000c000c001200f0ff0e001e00f8ffc6ff0a00faff,e6b23893b0a06cb4189114d79890a8ff26bd129ed89f98b402933cd9128f7cfe
937,937,0,4c372637193716371237153712371037e036e036e736e73601380038d636d136,0d380e381137103715371337c636c6369a369a368d385e38a636a636d936d736,eaff08000200120010000000fcff0c0012002200f0ff1e00d8ff64001a00eaff,9452ba452a6d342fe670e407a866f8dea657144e426efe2e3474d00af46746df
938,938,0,2937273719371837143716370f370f37e236e236e736e83601380038d536d336,0d380f381237143716371637c736c6369c369b3689388938ab36aa36b336d936,faff080012000200000000000c001c001200e0ff000000000e00d8fffafffaff,cc8b6ec2768e20f15c96e019a8aaf83fd0971acd848d06f28898bc1ceaaa623f
939,939,0,4c374d3719371b371437183712371137e036e136e536e83600380038d436d336,0e3810381037103715371737c736c7369b369b3688388838a536ab36d836d836,faffeaff0200f4fff2ff0000fcfffcff020002000e002e000a00e8ffeaff0a00,da677a0bb86bfeec86587ac6183a18a6ea6dac15946ca8ec605be4c8d43ad8a7
