Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3793,3793,0,e0ff000020000000f2ff00001200120004000400c4ffc4ffe0fff0ff0e001e00,00001000f0fff0ffdeff0000f6ff1600faff3c00060006001400f2ff08000800,22004000e6ff0600f0ff0000fcff1c000c00faff1a00f8ffe6ff2800f0ffe0ff,ecffdcfff0ff02000a00e8ffd4ff14001c036c030650165024fd34fdf4af04b0
3794,3794,0,1e00000000000000e2ff100022002200c0ffc0ffc4ff1000f0fff0ff1e00eeff,deffeeffd0ff1e00eeffdeff2600f6ff0c00eaff06001600f2ff0400e8fff8ff,f4ffe4ff0600060000000000fcfffcffdafffaff0a000a00e6fff6ffe0ffe0ff,fcffecff1200f0ff0a00f8ff04001400cc038c030650065094fc24fc24b004b0
3795,3795,0,0e000e00000000001000f2ffe2fff2fff2ff1400c4ff1000f0fff0ffeeffceff,00000000e0ff2e00eeff1000160006002c000c000600f4ff040014002800e8ff,d4ff22001600e6fff0ff0e00ecffecffeaff1c00f8ffe8fff6ffd6ffd0ff1000,fcffecff1200f0ff3a000a001400f4ff8c036c030650e64f54fc84fc04b014b0
3796,3796,0,00002e00200000000000000002001200040004001000d4ff02001200eeffeeff,000010002e001e000000defff6ff26000c000c00f4ff06000400f2ffe8ff1800,e4ffe4ffe6ff0600f0ff00000c000c001c00eaffe8ff1a0008001800d0fff0ff,0e00ecff020002001a00f8ff0400f4ff2c04fc03f64ff64f44fca4fbd4af04b0
3797,3797,0,0e000e000000eeff20000000e2fff2ff0400f2ffc4ff2e0002001200deff1e00,eeffeeff1e00f0ff1000eeff060006000c000c00480006001400f2ffe8ff0800,e4ffd4fff6ff06000000f0ff1c00fcff0c00faffe8ff0a00f6fff6fff0ffd0ff,0e00fcff120002000a000a00c4ff04004c04cc0306500650e4fb34fc14b0f4af
3798,3798,0,0e000e0000002000000010002200e2ff0400040000001e00f0ff2200cefffeff,10001000e0ff1e00000000000600f6ff3c000c0006001600140014001800d8ff,2200e4ffe6ff06000000f0ff1c000c00eaff2e00f8ffd8ffe6fff6ffe0ffc0ff,ecffecff2200f0fff8ff0a0004002400ac04ac04f64ff64f24fb34fbe4af14b0
3799,3799,0,1e001e0020001000100010001200f2fff2ff0400d4ffc4ff02000200feffeeff,eeffeeff2e00f0ff100010002600f6ff1c00eaff1600f4ff14000400f8ff0800,3200f4ff1600f6ff0000f0fffcfffcffeaff0c00d8fff8fff6ffe6fff0ffe0ff,fcffecff220002002a002a00c4ffc4ffec04dc04f64fd64f04fb94fb14b014b0
3800,3800,0,0e00f0ff10000000000030000200e2ffb0ff1400f2ff1e0002000200ceffdeff,eeff00001e00f0ff00001000f6ff26000c00fafff4ff060014002400e8ffe8ff,e4ff22000600f6ff0e00f0ffecfffcffeaff0c000a00f8fff6ffd6ff2000e0ff,0e00fcff12001200e8fff8ff340024004c055c05f64fe64f04fb94fa14b014b0
3801,3801,0,0000000010001000f2ff10000200f2ffc0ff14001000a6fff0ff0200eeffceff,32000000f0ffe0ffeeffdeffe6ff16003c000c00f4ffe4ff140014002800f8ff,12002200e6ffe6ffe0fff0ff0c000c000c000c00f8ffe8fff6fff6ffd0ffd0ff,0e000e001200f0ff1a000a00e4ffb4ff4c059c05f64ff64f94fa14fb24b004b0
3802,3802,0,00001e00000000001000e2ff02000200c0ffc0fff2ff1e002200f0ffdeffdeff,00000000f0ffe0ff0000eefff6ff0600faff2c00f4ff06000400040008000800,e4ff020016001600f0fff0ff1c001c00eaff0c00f8fff8ff0800f6fff0ffd0ff,ecff0e00220012000a002a00b4ff0400bc05bc05d64fd64f84fad4f934b0f4af
3803,3803,0,f0fff0ffeeff0000000010000200020004001400a6ff000002000200aeff2e00,1000eeffe0ff0e0000001000260026000c00fafff4ff1600040004000800e8ff,0200d4fff6ff0600f0fff0ffecff0c00eaff0c00f8ff0a000800f6ff00000000,ecfffcfff0ff02002a001a00040014009c06ec05d64fe64f24fab4fa24b0f4af
3804,3804,0,0e00000000000000f2fff2ffe2ffe2ff14000400c4ffb6ff02000200feffceff,deff2000f0ff3e00eeff100026000600eaff0c00f4fff4ff040014001800e8ff,b6fff4fff6ff2600f0ffe0fffcff0c000c00dafff8ff0a00e6ff280000002000,fcff0e0022001200e8ffe8ff040014006c062c06f64fe64ff4f9f4f814b014b0
3805,3805,0,f0ff0e0000000000e2fff2ff02000200f2ff04001000d4ff020012004e00feff,10002000f0ff1e00ccff000006001600fafffaff1600060004000400f8ff0800,e4ff020006001600f0ffe0ff0c00ecff0c00faff0a00f8ffe6ffe6ff1000f0ff,0e00fcff120012001a00f8ffc4ff0400dc066c06c64fe64fc4f9c4f914b024b0
3806,3806,0,1e000e0000001000000020000200f2ff04001400b6ffd4ff3200e0ff0e000e00,eeffeeff1e00e0ffdeff1000060006003c000c00160006000400040008000800,f4ffe4fff6ffc6ff0000e0ffecfffcffc8ff0c000a00c8fff6fff6fff0ff1000,0e000e000200f0fff8ff2a0014002400dc069c06e64ff64f74f9f4f814b004b0
3807,3807,0,f0ffe0ffeeff00001000f2ff12000200040004001e00d4ff12000200cefffeff,000032001e00c0ff0000eefff6fff6ff0c001c0006001600140004001800f8ff,1200e4fff6fff6fff0ff0000fcfffcfffaff0c00e8fff8ffe6ff28000000d0ff,fcfffcfff0ff22001a002a00c4ffc4ffbc06ac06e64fc64f54f954f944b024b0
3808,3808,0,0000f0ffeeff100010000000120012001400e2ffd4ff10000200f0fffefffeff,000000000e00d0ffeeff0000f6ff26001c000c00f4ff160004001400f8fff8ff,2200e4ff0600060000000e00bcfffcfffaffeafff8fff8fff6ffc6fff0fff0ff,ecfffcff020002000a00f8ff0400d4ff0c07cc06e64ff64f24f9a4f834b044b0
3809,3809,0,00000e0010000000e2fff2ff12000200e2ff0400c4ff4c0002000200feffeeff,eeff00000e001e00eeff00000600e6fffaff1c00060006000400d2ff0800f8ff,f4ffe4fff6fff6ff0e0000000c00fcfffaffeafff8ff0a00e6ffe6fff0ffe0ff,dcffecff220034000a00d8fff4ff0400dc065c07c64fe64f24f914f924b024b0
3810,3810,0,0e00000010001000e2ff10000200f2fff2ff14002e00d4ff0200e0ff0e00eeff,000000001e000e00deffdeff06002600faff0c00f4ff060004001400d8ffd8ff,0200f4ff0600060000000e002c00ecffeafffaffe8ffe8ff0800e6ff00000000,ecfffcff020034001a00f8ff040004005c079c07c64fe64fd4f834f854b034b0
3811,3811,0,0000e0ff20002000d2ffe2ff120012000400b0ff10000000120012001e002e00,eeff10002e00f0ff000010000600e6ff0c000c00d4fff4fff2fff2ffa8fff8ff,0200f4ffe6fff6ff0e000000fcffecff0c00fafff8fff8ff1800f6ff0000e0ff,0e00ecfff0ff12000a00f8ff04000400ec075c07c64fc64f44f8c4f854b044b0
3812,3812,0,1e00f0ff00000000e2ff10001200120004000400c4ffa6ff120012002e001e00,00000000f0ffe0ff0000eeff16000600faff1c00f4ff0600e2ff14000800f8ff,020032001600060000001e00fcfffcffeaff0c000a00e8ff0800080000000000,fcff0e00120012002a002a000400c4ff5c081c08b64fc64fd4f7d4f744b034b0
3813,3813,0,0000f0ff00000000100010002200120004000400e2ffd4fff0ff2200eeff0e00,1000eeff2e002e00eeff1000060006002c000c000600060004000400b8ff1800,0200e4fff6ff26001e0000000c00ecff0c00eaff1a00f8ff180008000000e0ff,0e00fcff2200f0ff0a002a00e4ffc4ff6c085c08d64fa64f14f894f764b044b0
3814,3814,0,0e00f0ff1000000000001000f2fff2ffc0ff04001000e2ff020002002e00deff,000000001e000e0010000000160026000c00fafff4ff1600f2ff14001800f8ff,0200f4ff1600060000000000fcffecff1c00eaff0a000a00f6ff1800e0fff0ff,0e00dcfff0ff2200e8ff2a000400d4ffdc088c08d64fb64f34f724f744b064b0
3815,3815,0,1e000000100010000000f2ffe2ff0200040004001000100012000200befffeff,000020002e001e0010001000d6ff16001c00faff0600e4ff140004000800b8ff,320012000600e6ff00000000fcffecff0c00faff0a000a0018000800e0ffe0ff,0e00fcfff0fff0ff0a000a00b4ff04001c09bc08b64fc64f64f764f774b064b0
3816,3816,0,0000f0ff00000000f2ff000002001200f2ff0400c4ffd4fff0ff0200ceff0e00,200010000e001e0020000000f6ff16000c00faff260006002400e2ff18001800,f4ffd4fff6ff260000000000fcfffcffeaff0c00f8ffe8ff08000800e0ffe0ff,fcff0e00f0ffe0ffd8ff1a002400c4fffc082c09a64fd64ff4f6b4f654b054b0
3817,3817,0,f0fff0ffeeffeeff200010000200f2ff040004002e00100012001200eeffaeff,10000000e0ff1e00eeff100006000600faff0c00f4ffe4ff04002400e8ff0800,020002000600e6ff00000e000c00fcff0c00faff0a000a00e6ff0800d0ff0000,ecfffcff1200f0fff8ff2a00f4ff04001c092c09a64f964fc4f624f764b054b0
3818,3818,0,e0ff000000001000100000000200f2ff0400140000001e0002001200feffdeff,0000eeff0e002e0020000000260016000c00faff0600e4ff04000400f8fff8ff,e4ff02000600160000000000fcff0c000c00faff0a00f8fff6ff0800f0ffe0ff,ecffecff120002001a00f8ffb4fff4ff0c0a6c09964fd64f74f674f634b064b0
3819,3819,0,00000e00eeff000000001000f2ff2200f2ff14001000100012000200ceffdeff,eeff20000e000e00eeff10002600f6ffeafffafff4ffe4fff2fff2ff1800e8ff,2200e4fff6ff1600f0ffd0fffcfffcfffaff1c00e8ff1a000800d6ffe0ffe0ff,fcff1e00f0ff22000a001a001400c4ff2c0a9c09a64fb64f24f674f674b064b0
3820,3820,0,f0ff0000deff100000000000f2fff2ff04001400c4ff2e00120012001e000e00,ccff0000d0ff0e00eeffeefff6ff0600fafffaff0600f4ff2400140038001800,1200d4ff06000600f0ff0e00ecff1c000c00c8ff0a00f8ff2800e6ffe0ffe0ff,0e000e001200f0ffd8ffd8fff4ff04004a0a4a0a964fa64f14f664f564b044b0
3821,3821,0,f0fff0ff0000eeff2000000002001200c0ff04001000c4ff12002200feffceff,100010000000f0ff1000eeff0600f6ffeaffeaff060016002400240008000800,e4ff02000600f6ff0000f0fffcff0c00fafffaff1a00f8fff6ff180010001000,fcff0e00120012000a00e8ff040094ff4a0a4a0a964f864ff4f5d4f584b094b0
3822,3822,0,0e001e00eeff20002000000012001200c0ff2400d4ffc4ff12000200eeffceff,eeff10002e00f0ff00000000f6ff16000c000c000600f4ff0400040008002800,f4ff1200f6ffe6fff0ff0e00fcff1c002e000c00f8ff1a0008002800e0ff0000,ecff1e00020012002a00f8ffc4ff04007a0a7a0a964f864fb4f5e4f484b084b0
3823,3823,0,0e002e0010000000f2ff0000f2ff1200040004001e002e0022000200feff1e00,000010002e00e0ffeeffeefff6ff16000c00daff0600060024001400e8ff0800,1200f4fff6ff1600f0fff0fffcffecfffaff1c001a000a00f6ff1800f0ffe0ff,fcff0e002200e0fff8fff8ff04001400ba0ada0a864f764fb4f5f4f574b084b0
3824,3824,0,0000e0ffceffcefff2ff0000f2ff020004000400c4ff100012001200deff1e00,320020001e000e001000deff060006000c002c0006000600040014000800e8ff,c6ff020006002600f0fff0fffcff0c00eaffeaffd8ff0a00d6ff180010000000,0e00fcfff0ff02001a00d8ffd4ffc4ff1a0bda0a664f764f04f5d4f4b4b0a4b0
3825,3825,0,0e0000000000eeffd2ff0000f2ff12000400040010003c00f0ff0200feff2e00,deff00001e0000000000defff6ffe6ff3c00faff1600f4ff04001400f8ffe8ff,1200f4ff060006000000e0ff0c00ecfffafffaff0a00e8ff08000800f0ffd0ff,ecfffcff020002000a002a00040014004a0b1a0b464f564fb4f404f594b0a4b0
3826,3826,0,00000e001000eeff100000000200020004000400b6ff0000120032000e00eeff,eeff00001e00f0ffeeff1000e6fff6ff0c000c0006000600f2ffe2ffe8ffd8ff,c6fff4ffe6fff6fff0ff00000c00ecfffaffdafff8ffe8ff1800f6ffe0ffe0ff,1e00ecff0200f0ffe8ff0a001400c4ff4a0b1a0b264f464fd4f424f4e4b094b0
3827,3827,0,00000000000000000000f2fff2ff0200040004001000d4ff120012001e00beff,eeffeeff1e002e0010000000f6fff6ff1c00fafff4fff4ff1400040018000800,f4fff4ff0600f6fff0ff00000c000c00eaffeaffd8ff1a001800f6ffe0ff2000,fcfffcff120012001a000a0004002400aa0b9a0b464f664f64f4e4f4a4b0b4b0
3828,3828,0,1e00f0ffdeff000000000000f2ff4200f2ff04001e001000120002000e000e00,00002000d0ff1e001000eeff0600e6ff0c000c000600f4ff04002400d8ffd8ff,2200f4ff0600f6ff0e00f0fffcfffcfffaffdafff8ff0a0018000800e0ffc0ff,dcff0e00f0fff0ff0a001a00140014004a0c1a0c564f364f04f434f3c4b0f4b0
3829,3829,0,f0fff0ff0000eeff10000000f2fff2ff0400b0ffc4ff10002200f0ffceffdeff,eeffeeff0e002e0010000000060016001c002c000600060014000400e8ff0800,f4ff2200f6fff6fff0ff2e001c00fcfffafffaff1a000a0008001800d0ff0000,fcffdcff020012000a00e8ffc4fff4ffca0cfa0c464f264fb4f3c4f304b1d4b0
3830,3830,0,0e00f0ff00001000100000001200120004000400f2ff1000e0ff1200fefffeff,00001000d0ff1e0000001000f6ffe6ffeaffdafff4fff4fff2ff2400e8ffe8ff,02000200060016000e000000ecfffcfffaff1c00f8ffe8fff6ff180000001000,fcfffcff0200f0ff1a001a0014003400fa0cca0c464f064fe4f2f4f2f4b004b1
3831,3831,0,000000000000eefff2ff10000200f2ffe2ff0400d4ffd4ff120012001e002e00,2000deff1e001e00ccff20000600f6ff0c001c00e4ff160004000400f8ff0800,c6ff0200e6fff6ff00000e00fcfffcffdaffeafff8fff8ff0800f6fff0ff1000,ecff0e00020012001a000a002400b4ff6a0cea0cf64e264f24f394f3c4b014b1
3832,3832,0,00000000100000001000f2ff120002002400d2ff2e00e2ff320022000e00eeff,100000000e000e00eeffeeffe6fff6ff2c00faff0600e4ff0400140008000800,02000200160006000000f0ff0c00fcffc8ff1c00d8ff2a00e6ffe6ffd0ffe0ff,ecffecff2200e0ffe8ff1a0004001400fa0cba0c164f264f24f3b4f2d4b014b1
3833,3833,0,0e000e00deff100000003000120012000400f2ff1e00c4ff020002001e001e00,eeff0000e0ffe0ff00001000060006002c000c00f4ffe4ff04001400f8ff0800,e4ffe4ff0600f6fff0ff0e000c00fcffdafffaff1a00e8ff08003800e0ff0000,ecff0e000200f0ff0a001a00c4ff14006a0d5a0d164f264fd4f274f314b104b1
3834,3834,0,f0ffe0ff000000000000f2fff2ff0200f2ff2400d4ff0000020002001e00eeff,00000000e0ff3e001000100006001600faff0c00d4fff4ff1400140028000800,f4ff0200e6ff06000000f0ff0c00ecffdaffc8ff0a00f8ff08000800f0ffe0ff,fcfffcff1200e0ffd8fff8ff24002400fa0d9a0d064f064f14f244f214b124b1
3835,3835,0,00000000deffdeff1000e2ffd2ff02001400c0ff1e001e00120002000e003e00,100010001e001e0000000000160006000c00fafff4ff060014000400e8ffd8ff,e4fff4ff0600f6ff1e000e00fcff0c00faff0c001a001a000800f6ff00000000,0e00dcff0200f0fff8ff0a00b4ff04006a0d7a0de64ef64e34f254f224b114b1
3836,3836,0,1e000000000020001000e2fff2fff2ffc0ff1400c4ff1000120002000e001e00,eeffeeff1e00e0ffeeff0000060016001c001c00060016000400140008000800,020012002600d6fff0fff0ff0c000c000c00fafff8fff8ff1800e6ff00000000,0e00fcff020022000a001a00b4ff14001a0e4a0e064ff64e44f284f124b114b1
3837,3837,0,f0ff1e00eeffeeff10000000f2ff1200040004001e00d4ff02003200deffceff,0000deff0e002e00eeffeeff06001600fafffaffe4ff06000400e2ff08000800,e4ff1200f6fff6fff0ff2e000c00fcfffaff0c001a000a00e6ff18000000c0ff,ecfffcff2200f0ff1a000a0004002400fa0d9a0d164ff64eb4f154f224b124b1
3838,3838,0,0000f0ffeeff00001000f2ff1200020014000400100088ff12001200feffeeff,eeff00000e001e00deff1000e6ff06001c00eafff4fff4ff14001400f8fff8ff,f4ff0200f6ffe6ff0e0000000c00ecff0c000c002a001a00f6ff280000000000,ecffecff12002200f8ff1a00040024009a0e6a0e064ff64ea4f164f144b134b1
3839,3839,0,0e000e00deff20000000d2ff020002001400b0ff00001e0022001200fefffeff,0000eeff1e00d0ff0000eeffe6ff0600faff1c001600060014001400f8ff1800,02001200060026002e00d0fffcff1c00faffeaff0a00e8ffe6fff6ffe0ff1000,fcffecff1200f0ff0a000a00f4fff4ffba0eda0ec64ef64e44f1b4f154b134b1
3840,3840,0,0e00e0ff00002000e2fff2ffd2fff2ff1400140000003c0022000200feffeeff,000000000e000e00eeff0000160026000c002c00f4ff0600140014000800f8ff,f4ff2200f6ff0600f0fff0ff0c000c00eaff0c00d8ff0a00080018000000e0ff,fcffecff1200f0ff1a00e8ff2400d4ffda0eda0ef44ed44e54f1b4f036b126b1
3841,3841,0,00000e00eeff000000001000f2ff0200b0ff14001e002e00f0ff1200feffeeff,000020000e000e00eeffeeff060016000c00fafff4ffe4ff2400240038001800,f4ff32000600f6fff0ff0000fcff0c00eaffc8ff0a00f8ff0800f6ffe0ffc0ff,ecffdcff020002001a000a0014000400ca0eea0ec44ee44ef4f024f126b146b1
3842,3842,0,000000001000deff1000e2ffd2fff2ffb0fff2ff00001000f0ff1200feff0e00,100032001e00d0ff10001000160016000c001c000600160014001400f8ff0800,f4ff0200f6ffe6fff0ff0e00fcffecff0c00faffd8ff0a00f6ffe6ff1000e0ff,fcffecff22000200e8ff1a00140014006a0f1a0fc44ec44ea4f024f066b156b1
3843,3843,0,00000e001000deff000000000200f2ff040014001e001e0022001200feffbeff,eeff10000e000e00deff1000060016000c00fafff4fff4ff1400040018000800,0200e4fff6fff6ff0e0000000c00fcfffaff0c00e8ff0a000800d6ffe0ff0000,fcff0e002200f0ff1a000a001400f4ff9a0f8a0fb44eb44e94f094f056b166b1
3844,3844,0,0e0000001000eeff10000000f2ff22001400c0ffc4ff000002000200eeffeeff,eeff10000e000e00eeffeeff0600f6ff0c000c00160016000400040008000800,02000200f6fff6ff00001e00fcffecffdafffaff0a00e8fff6ff2800e0ff1000,1e00fcff220012000a00e8ff0400f4ffaa0fca0fa44ec44e24f064ef76b166b1
3845,3845,0,0e000e001000200010000000f2ff12000400c0ffc4ffd4ff02000200ceff2e00,1000deff1e00f0ff0000eeff060006000c00faff2600160014001400b8fff8ff,02002200f6ffe6fff0ff0000bcfffcffdaff0c001a00e8ff2800080000000000,fcffdcfff0fff0ff0a00e8ff240004004a10fa0f844e944eb4ef54f086b176b1
3846,3846,0,2e000e00eeff100010000000f2fff2fff2ff040010003c00120012000e00eeff,000000001e00e0ff1000eeffe6fff6ff0c001c000600f4fff2ffd2ffe8ff1800,0200e4ffe6fff6fff0fff0ffecff0c000c00daffe8ffe8ffd6ff080000002000,fcfffcff020022000a00f8ff1400b4ff4a10ba0f744ea44eb4ef84ef86b1a6b1
3847,3847,0,00002e002000100010001000120012001400f2ff1000100022000200feffeeff,1000eeff0e001e0000001000160026001c00faff0600060024000400f8fff8ff,120022000600f6fff0fff0ff0c00ecfffaff0c00e8ff0a00f6ff18001000f0ff,fcff0e000200f0ff0a000a0014000400fa10ba10644e744e74ef54efa6b1b6b1
3848,3848,0,00000e001000eeff2000f2fff2ff02000400c0ffc4ff100002000200eeffceff,0000eeff0e002e0000001000060006002c00eafff4fff4ff1400140008001800,0200e4ff060016000000f0ff1c00fcff0c00c8ff0a00d8ff2800f6ffc0fff0ff,fcfffcff12001200f8ff2a00440004005a112a11544e844eb4ee24efa6b1b6b1
3849,3849,0,0000e0ffeeff000000001000f2fff2ffc0ffb0ff1e00b6fff0ff12000e001e00,100000000e000e00200000000600f6ff0c002c000600d4fff2ff14000800f8ff,e4ff2200f6ffe6ff0e00f0ff0c00ecff0c000c000a000a000800180000000000,ecfffcff120022002a00e8ff140004003a11fa10744e744ec4ee14efc6b1c6b1
3850,3850,0,0e00f0ff1000ceff00002000e2ff0200040004002e00c4fff0ff1200defffeff,000020000e000000deff1000f6fff6fffaff2c000600160014000400e8ffe8ff,2200e4ff0600060000000000ecff0c000c002e000a000a001800180000000000,fcfffcff020022001a000a00b4ff04006a113a11544e544ee4ee34eea6b1a6b1
3851,3851,0,00000000deffeeff10002000f2ff0200140004002e001000f0ff22000e00beff,eeff0000f0ffe0ffeeffdeff16002600faff1c00f4fff4ff0400040018001800,f4ffd4ff0600f6ffe0fff0fffcff2c00eafffaff0a002a002800080010002000,fcffecfff0ff0200f8ff0a00140004000a12aa11644e744e24eec4eec6b1e6b1
3852,3852,0,000000001000deff00001000020002000400f2ffe2ffd4fff0ff0200beffdeff,2000ccff3e00d0ff00001000f6ff1600faff2c00e4ffe4ff0400f2ff28001800,02000200e6fff6ff0e00f0fffcfffcfffaff1c00f8ff0a00080008001000e0ff,0e00ecfff0ff02001a00e8ffc4fff4ff8a119a11544e544e44ee14eec6b1f6b1
3853,3853,0,1e00000000001000f2fff2ff1200f2ff0400c0ffc4ff1e0012002200eeffeeff,100010001e000e000000eeff160016001c00eaffe4ffe4ff0400f2fff8ff0800,f4ff4000e6ff060000001e00ecff0c00eaffeaff0a000a0008000800f0fff0ff,ecfffcff340012002a00e8ffb4ff14003a122a12544e544ef4ed64ee06b2f6b1
3854,3854,0,0e00000010001000000010001200120024000400d4ff1e00120002001e009eff,eeffeeff0e000e000000eeff260016000c000c000600060004001400e8ff1800,e4ffe4fff6fff6ffe0ff0000fcff1c000c000c000a000a00e6ff08001000e0ff,ecff0e00120012001a001a00040004006a123a12544e544e24ee44ed16b206b2
3855,3855,0,1e000e000000defff2ff1000f2ff1200140004000000e2ff12000200eeffeeff,0000deff0e000e0000000000360006000c000c000600f4ff1400040008000800,d4ff0200f6ff06000000f0ff0c000c000c002e000a001a00f6ff280000000000,fcfffcff02001200f8fff8ff0400f4ffba12aa12544e544e64edc4ed06b216b2
3856,3856,0,0000000000000000f2ff20002200e2ff04000400d4ff1e0002000200eefffeff,100000001e00e0ff0000deff06000600faff1c00f4ff060014000400e8fff8ff,f4ffe4fff6ff1600f0ff0e00fcfffcffeaffeaff1a00f8ff180018000000e0ff,fcffecff020012000a003a000400c4ffba128a12544e544e44ede4ec16b206b2
3857,3857,0,0e000e000000eeff2000f2ff020022000400e2ff2e00d4ff120032002e00feff,0000eeff1e00d0ffeeffeeff260016001c002c000600f4ff0400e2ff18000800,1200e4ff160026002e00f0ff1c00fcffdaffeafff8ffe8ff280008000000e0ff,fcff0e00020022000a00e8ff04000400fa12ca12544e544e44ed34ed06b206b2
3858,3858,0,2e00f0ffeeff00001000e2fff2fff2ff14000400e2ff0000020002002e00feff,10000000d0ff0e0020001000060016001c002c00f4fff4fff2ffe2ff0800f8ff,2200f4ff0600f6ff0000f0fffcff0c000c00fafff8fff8ffd6ff2800f0ff0000,dcffecff1200f0fff8fff8ff040004006a13fa12544e544e14ed74ec26b226b2
3859,3859,0,f0ff0000deff0000f2ff000012000200e2ff040010002e0012001200eefffeff,eeff20000e00f0ff20001000060006000c001c000600f4ff0400f2fff8ff2800,020002000600f6ffe0fff0fffcff0c00eaffc8ff0a001a000800e6ffe0fff0ff,fcff0e001200e0ffe8ff1a00140004008a134a13544e544e74ecc4ec16b236b2
3860,3860,0,0000000010000000100000000200f2ff14001400c4ffb6ff02000200ceffeeff,0000320000000e00eeff0000e6fff6fffaff0c000600f4fff2ff14001800f8ff,22000200e6ffd6ffe0ff0e000c000c00daff0c00e8fff8fff6ff1800e0fff0ff,0e000e00f0ff0200f8ff0a00b4fff4ffea135a13644d544e94ec04ec36b256b2
3861,3861,0,0e00000010001000e2ffe2ffe2fff2ff0400f2ff1e00e2fff0ff0200feff2e00,deff1000e0ff0e00100010000600f6ff0c00faff0600f4ff240034000800e8ff,1200d4ff0600f6ff0e000000fcffecfffafffafff8ff1a00e6fff6ff0000d0ff,1e003000220002001a002a001400c4fffa13da13544e544e44ec64ec46b246b2
3862,3862,0,f0fff0ffdeffeeff20001000120002001400e2ffe2ffb6ff02001200ceffeeff,100000000e001e0010002000260006000c000c000600f4ff140014000800f8ff,b6fff4fff6ffe6ff0000e0ff1c00ecfffaffeaff2a000a0018000800f0ffe0ff,fcff0e00120002000a000a00f4fff4ff4a145a14544ea44df4eba4eb66b256b2
3863,3863,0,f0ffe0ff00000000f2fff2ff0200320004000400c4ff1e0012001200defffeff,eeff20001e001e001000000006000600faff1c000600f4ff04001400e8ffd8ff,e4ffe4ff1600060000000000ecff0c000c00dafff8ff0a00f6ff0800e0ffd0ff,1e00ecfff0ff12000a000a002400b4ffc814c814944d744d44ebe4eb96b286b2
3864,3864,0,0e000000000010000000f2ff22001200040004001e001e0002000200deffeeff,32000000f0fff0ffdeff000006000600dafffaff0600f4fff2ff1400f8ff1800,f4ff0200f6ff0600f0ff0000fcffecffeaffeaff0a000a001800e6ff0000e0ff,0e00ecff020012000a000a00c4ffd4ff2a15e814644d644df4ea94eaa6b2a6b2
3865,3865,0,d0ff000000000000100000000200f2fff2ff04001000000002000200deffdeff,1000000000002e001000eeff06000600faffeaffe4ffe4ff0400e2fff8ffd8ff,f4ff0200f6ffe6fff0ff00000c00ecfffafffaff2a001a0028000800f0ff1000,0e00fcfff0ff12000a000a00d4ff14001a15fa14544d544df4ead4eaa6b2c6b2
3866,3866,0,0000f0ff000010000000f2ff1200f2ff0400f2ffe2ffc4ff120012001e00eeff,000000000e000e00100020001600e6ffeafffafff4fff4ffe2fff2ff28000800,e4fff4fff6ff0600e0ff1e00ecfffcffeaff0c000a00e8ff180008003000e0ff,0e00fcfff0fff0ff0a00f8ff040014004a150a15844d844d04eb64eae6b2b6b2
3867,3867,0,f0fff0ff100000001000f2ff020002001400040010001e0002001200deff0e00,0000eeffe0ff1e0020001000060006000c000c00f4ff160004002400f8ffe8ff,02002200f6ffe6ff1e00e0fffcffecffeaffdaff0a00f8ff1800280010003000,ecff0e00120002001a000a00040004004a155815544d644dc4eac4ea06b3e6b2
3868,3868,0,2e000000100010001000100032000200b0ff14001e002e00f0fff0ffdeff0e00,100010000e00e0ffeeff1000e6fff6ff0c00faff06000600f2fff2fff8ff0800,e4ffe4fff6ffd6ff0000e0fffcff1c001c00faffe8fff8ff0800180010000000,fcffecff020002000a001a00f4fff4ff88150816344de44c84eaa4e9e6b2e6b2
3869,3869,0,0e00000010001000f2fff2ff12001200c0ff04002e001e0012001200fefffeff,100020000e002e00eeff1000060006000c000c00060016002400f2ff0800e8ff,e4ffd4ffe6ffd6fff0ffe0ff1c000c00eaff0c00f8ff1a0008000800d0ff2000,fcff0e00f0fff0ff0a000a00c4ff040008163816344d344dd4e9e4e9e6b2f6b2
3870,3870,0,00002e00200000000000e2ff0200220004001400d4ff3c0002000200eeff3e00,00000000f0ff1e001000100026000600eafffaff1600060004000400e8ff0800,120002001600e6ff000000000c00ecffeafffaff0a00f8ff280018000000f0ff,0e000e001200e0ff2a00e8ff1400040088160816d44cd44ca4e964e936b3e6b2
3871,3871,0,2e002e0000000000f2ffe2ff02000200f2ff04001e001e0012000200feffdeff,20000000d0ff0e00eeff000016002600faffeaff06002600040004000800e8ff,0200d4ff16000600e0ff1e00dcffecfffafffaff2a00d8ff08000800f0ffd0ff,fcff0e00f0ffe0ff1a000a00c4ff040088167816c44cf44c74e9c4e906b336b3
3872,3872,0,f0ff0000100020000000200012000200e2ff140010001000220012002e00ceff,eeff00000e002e000000ccfff6ff06001c001c000600f4ff04000400f8fff8ff,e4ffe4ff16000600f0ff0e000c000c000c000c00f8fff8ff0800f6ff10001000,fcfffcff120002000a00e8ff0400e4ffa8168816e44cc44cc4e9c4e846b316b3
