Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2563,2563,0,24314431dcbedcbe9eceaece3242024200001e00f4ffe4ff0000e0fffafffaff,faffeaffe0fff0ff02000200e6ffe6ff2400f4ffb4ff12000c000c0008000800,f2ff1400deff0000ecfffcffd2fff2fff2ff14000800f6ff12001200c4ff4200,0c00deff300010001e00fcff120002000e00feffdafffaff1a00beffd4ff0400
2564,2564,0,c4300431dcbefcbe8ecefece6242f2412e001e00f4fff4fff0fff0ffeafffaff,faff0c001200f0ff0200f0ff2600e6ff14001400220032000c001c00f8fff8ff,0400f2ff000000001e00ecffe2ff1200f2fff2fff6ffe6fff0fff0ff32005200,0c00eeff0000eeff0e00fcfff2ff0200eeffeeffeafffaff2a00aefff4ff1400
2565,2565,0,b430d430ccbeecbefece2ecf324272423c001e00f4ff0600f0ffe0ffeafffaff,2c00faff22001200f0ff1200f6ff160024000400e4ffe4fffeff0c001800f8ff,2400f2ff0000eeff1e00fcffe2ff02002400e2fff6ff0e0022001200e4ffe4ff,eeffeeff10000000fcfffcff0200f2ffeeffeeffeafffaff0a001a00f4ff1400
2566,2566,0,b43094307ebeaebe9ece2ecf72422242f0ff2e00060006001e000000eafffaff,0c00faff0200020034000200e6fff6ff04001400d4ff32000c00d0ff0800f8ff,0400e2ff100000000e00fcffe2ff02000400f2ff08003e000200020032003200,deff0c00000020000e00fcff120022002e00eeffdaffeaff1a002a0004002400
2567,2567,0,7430a4308ebe5ebe2ecf6ecf924292423c001e00f4fff4ff00000000faffeaff,1c001c000200020002002200e6ffe6ff24000400b4ff2200c0fffeff08000800,f2ff14001000defffcfffcff02003200e2ff3400f6ff0e00f0fff0ff42005200,eefffeff00000000fcff0e0002001200eefffeffcaffeaff1a005600f4ff0400
2568,2568,0,843054306ebe6ebe7ecf9ecf92424243f0ff3c000600f4fff0fff0ff0a000a00,1c000c000200f0ff02001200e6fff6fff4ff0400d4ff22000c002a000800f8ff,04000400eeff00000e000e00f2ffd2ff140014001e00e6ffe0ff020032002200,deffeeff00000000ecfffcfff2ff2200feff0e00eaffdaffceffceff0400d4ff
2569,2569,0,343054302ebe4ebeaecf9ecf5243d24200002e00f4ff06001e001e00eaffcaff,faff1c0012001200e0ff1200e6ff160004001400220022000c00c0fff8ff0800,0400f2ff0000eefffcfffcff1200d2ff040014000e00f6fff0ff120022005200,eeffdeffeeff20000e000e001200f2ffeeffeeff0800faff2a001a000400f4ff
2570,2570,0,c42fc42fbebd9ebdfecffecf424382423c002e00f4ff0600f0ff0000fafffaff,fafffafff0fff0ffe0fff0ffe6ffe6ffe4fff4ff12001200feff0c00f8fff8ff,140014002000defffcfffcff22000200040004003e00e6ffe0ffd0ff32004200,feffdeff10001000fcff0e00020022000e00deffdaffeaff0a00aeff1400f4ff
2571,2571,0,f42ff42fbebdcebdcecf8ed0e2426243e0ffd0fff4ff0600f0ff0000faffeaff,1c00faff02000200f0ff020016000600f4fff4ff12000200feff2a0018001800,0400140010000000fcff0e001200f2ff040014000800d6fff0ff0200e4ff5200,feff1c00000030000e000e002200e2ff0e000e00fafffaffceff90ffe4ff2400
2572,2572,0,262fb42f6ebdbebd7ed09ed0e24252431e000e00f4fff4ff00000e00eaff0a00,faff1c001200120012000200f6ffe6fff4ff240032002200feff0c0008000800,14000400000010000e000e002200120004000400d6ff38001200020042004200,eeffeeff10003000ecffecff1200f2ff1e000e000800faff0a000a0024000400
2573,2573,0,e62e462f6ebd7ebd7ed0bed07243c2430e00f0ff060006000000f0fffaffeaff,fafffaff02000200f0ff0200e6ff260004001400220012000c00c0fff8ff0800,1400f2ff0000eefffcff0e001200c2ff34001400e6fffcff220022003200e4ff,feffdeffeeff1000ecff0e000200f2ff0e00feff18002800ceff380034002400
2574,2574,0,f62ee62e4ebd2ebd1cd10cd1a24392431e00d0fff4fff4ff0000f0ff0a00eaff,faff0c000200f0fff0ff0200f6fff6fff4ff0400e4ffd4ff0c002a0028000800,0400f2ff00001000ecfffcffe2ff3200f2ff2400080018001200120022002200,ceffdeff20001000ecfffcff0200a2fffefffefffaffdaff38001a00f4ff1400
2575,2575,0,f62ed62efebc1ebdfcd00cd1a243c2431e001e001600f4fff0fff0ffdaff1a00,dafffafff0ff12001200f0ff0600e6ff14001400e4ffd4ff1c00d0ffd8ffe8ff,04002400100020000e000e00220002000400f2ffe6fff6ff1200f0ffe4ff3200,eefffeffeeff10001e00fcfff2ffb2ffeeffeefffafffaffbeffecfff4fff4ff
2576,2576,0,e62ee62e2ebd2ebdfcd06cd1724392431e003c002600f4ffe0ff0000dafffaff,faffdaff0200f0ff02001200f6fff6fff4ff040012003200feff0c0008001800,f2fff2ffeeff1000fcfffcfff2ff0200e2ff14000800e6ff0200d0ffe4ff2200,1c00ceff100020000e00fcff22001200feffeeffcaff08000a00befff4ff0400
2577,2577,0,762e962e1ebd1ebd0cd13cd18243c2431e003c00060006000e00f0fffaffeaff,fafffafff0fff0ff02000200260006001400140012001200fefffefff8ffe8ff,f2ff04000000eefffcfffcffe2ffc2fff2ffe2ff3e00f6ff2200f0ff22003200,eeffdeff00000000fcff0e001200b2ff1e00defffafffaff2a000a00f4fff4ff
2578,2578,0,162e462edebc0ebdbcd1acd1d243d24300003c0016000600f0ff00000a000a00,eaff1c000200f0ff1200f0fff6ff060004001400e4ffd4fffefffeffe8ff0800,140004000000deff1e000e003200f2ff0400240028001800f0ff120052002200,ceff0c0000003000fcff0e00f2ff0200ceff0e00eaffdaffceff90fff4ff0400
2579,2579,0,e62d262e90bcbebc8cd19cd1324412443c007a00e4ff0600f0ff0000eaffeaff,0c00faff1200020002001200d6ff0600f4ff1400120032000c000c0018000800,f2ff1400320032000e000e00f2ffd2ff04000400f6ff2e00f0ff020022004200,eefffeff2000eeffecffdcff02000200eeff0e00080008002a00beff04002400
2580,2580,0,b82d062ea0bcbebcccd1dcd1324412443c001e00060006000e0000000a00daff,fafffaff0200e0ff020002001600d6ff140014001200d4ffeeff2a00e8ff1800,0400f2ff00002000fcffcaffc2ff12001400140008001800f0ff86003200e4ff,deffceff1000eeff0e00fcfff2ff0200fefffeffeafffaffceff1a0014000400
2581,2581,0,382d062e60bc90bc4ed27ed2124442442e005c00f4ff06000e00f0ffcaffeaff,eaff0c000200f0fff0ff12002600060014002400120012000c00fefff8fff8ff,e2fff2ff00000000ecffecff1200e2ff14000400d6ffe6ffd0ffe0ffe4ff4200,eeffeeffeeffeefffcff2e0002001200feffdeff2800faff2a00fcfff4ffe4ff
2582,2582,0,582d482d40bc50bc9ed2eed2c244524400002e00060006000e001e00faffeaff,fafffafff0ff120002001200d6ff160004000400d4ff2200d0ff0c00e8ff0800,040014000000eeff0e00fcff02001200f2ff04002e00e6fff0ffe0ff62005200,0c00deffeeff10000e00fcff220012001e000e00eaffdaff2a00aefff4fff4ff
2583,2583,0,c82cf82c40bc10bc8ed26ed2e244d2440e000000f4fff4ff0000f0ffeaffeaff,eaffeaff0200020012000200e6ffd6ff140024002200d4fffeff0c000800f8ff,040014000000defffcfffcff0200e2fff2ff0400d6ff4e00d0ffd0ff2200d4ff,deff1c00eeffdeff1e000e0002001200eeffdeffeaffeaffa0ff0a0004000400
2584,2584,0,582cb82cd0bbd0bbeed27ed3a244e2441e00d0ff1600060000002c00eaffdaff,faff1c0002000200f0fff0ffd6ff060024000400e4ffd4ff2a001c0008000800,14001400eeff0000ecffecffe2ffd2ff140014002e0018000200d0ffd4ff2200,feff0c000000defffcff0e00f2ff0200deffeefffafffaffceff1a0004000400
2585,2585,0,082c882c90bbd0bb7ed34ed3d244e2442e001e0016000600000000000a00daff,fafffaff0200020002001200e6ff160004000400020032000c00c0ff08000800,1400f2ff00000000daffecff0200f2ff3400f2fffcff08001200e0ffe4ff4200,eefffeff1000eeff1e00fcff1200f2fffefffeffeaffdaff2a003800e4fff4ff
2586,2586,0,182c682ca0bb70bb9ed3ced30245f2440e001e000600f4ff1e000000dafffaff,3c00faff12000200120012000600e6fff4ff0400120002000c001c000800f8ff,0400140010000000ecffecff1200f2fff2ff04000800f6ff2200e0ff52003200,1c003c0020002000dcffecff22000200feffeeffeaffeaffaeff0a00d4fff4ff
2587,2587,0,682c182cb0bb70bb8ed3eed372453245f0fff0ff1600f4ff00000e00faff0a00,0c000c000200220002000200f6ff16000400f4ff120012000c000c00f8ff0800,140004002000eeff0e00ecff3200f2ff14001400080018001200d0ffe4ff3200,0c000c00eeff00001e00fcff0200f2fffefffeff0800caffceffcefff4fff4ff
2588,2588,0,182cfa2b10bb70bb2ed42ed4424542452e000000f4fff4ffe0fff0ffbaffdaff,1c00faff0200f0fff0ff1200d6ff0600040014003200d4fffefffefff8fff8ff,04000400200010001e000e001200d2ffd2fff2ff3800f6ffd0ff320042003200,deffceffeeff2000fcffccffd2ff12001e00eeff0800eaff0a00380004001400
2589,2589,0,ca2aea2a92ba00bb1cd5fed3f245524500004c00f4ffe4ff0e001e00eaff0a00,0c00faff1200f0ff12001200f6fff6ff14002400220012001c00fefff8ffe8ff,040014003200deff0e000e00f2ff12000400f2fffcff0e000200befff4ffd4ff,deff0c0000000000fcff0e00120012000e000e00fafffaff0a002a001400f4ff
2590,2590,0,8a2baa2bf0baf0ba7ed4ccd47245d245d0ff0000e4ffe4fff0ff0000daffeaff,faffeaff0200f0ff12000200f6fff6ff040014001200c4ff2a000c000800f8ff,f2ff140010001000fcff0e00e2ff0200f2ff1400e6fff6ffe0ffe0ff32003200,0c00eeff00000000fcff0e0022000200eeff1e001800eaffdcff1a00f4fff4ff
2591,2591,0,1a2b3a2bc0ba00bb7ed48ed4b24572451e000000e4ff1600f0ff00001a00faff,fafffaff02000200020002000600d6ff1400f4ff220012000c00fefff8ff1800,0400140010000000ecff0e00d2ff1200e2ff14000800f6ff1200e0ff22002200,feffdeff10000000fcffdcffe2ff1200eeff0e000800faffa0ff1a0014001400
2592,2592,0,6a2b2a2ba2bae0baecd41cd5e245e2453c001e00e4ff0600f0ff00000a000a00,eafffafff0ffe0ffe0ff34000600060024000400120012000c00fefff8ff0800,1400240020001000ecfffcffe2ffc2ff0400f2ff1800f6ff0200f0fff4ffe4ff,1c00eeff1000eefffcffecffe2fff2fffefffefffaff0800dcffbeff14001400
2593,2593,0,ca2aba2a92baa2baecd4dcd42246d24500003c00f4ff0600e0ff0e00eafffaff,faff0c00f0fff0ff02000200c6fff6ff24001400020002001c000c0008002800,e2fff2ff20001000ecff1e00e2fff2fff2fff2ff080008007600e0ff3200e4ff,0c00deff00000000fcfffcff12000200fefffeff080008001a00cefff4ff0400
2594,2594,0,ba2aca2a62ba82ba5cd5bcd5d245024600003c00c4fff4fff0ff0e000a00faff,eaff1c002200f0ff12000200f6fff6fff4fff4ffc4ffb4ff0c000c000800f8ff,d2ff140020001000fcfffcff120012001400f2fff6ff0800d0ffbeffe4ff2200,eeff0c0010000000ecfffcff02001200eeffdeff0800faff0a00aeff0400e4ff
2595,2595,0,7a2aba2a72ba72ba4cd57cd5224602463c001e000600e4ff00001e00fafffaff,1c00daff020002001200f0fff6ffe6ff14001400d4ffc4ff0c000c0008002800,d2ff040000002000fcff0e00f2fff2ff04000400f6ff08006400beff4200e4ff,0c002c0010000000dcffecff120002001e001e00eaffeaff2a00aefff4fff4ff
2596,2596,0,aa2a4a2a92ba52ba3cd5fcd53246f2451e000e00f4ffe4fff0fff0ff0a00eaff,0c00faff22000200f0ffe0ff16001600f4ff14002200d4ff0c001c00f8ff0800,14000400eeff10000e000e00f2ffc2ff0400e2fff6ff1800f0ffd0ffd4ffe4ff,0c000c0000000000ecffccff0200f2fffeff0e00eaffcaff0a002a0004001400
2597,2597,0,cc291c2a32ba12bafcd5ccd5324612460e000000e4ff0600f0ff0000fafffaff,1c001c000200f0ffe0fff0ff1600160014000400e4ffd4ff0c00fefff8ff0800,f2ff140000002000ecfffcff1200f2fff2ff14002e003e00120002003200e4ff,eeffceff0000eeffdcffdcfff2ff02000e00feff18000800beff380004001400
2598,2598,0,9c29ac29f2b902ba0cd6bcd6a2463246f0ff0e00160006001e000000daffdaff,faffeafff0ff0200020002001600e6ff0400140012003200feff1c00f8fff8ff,040014001000eeffecff0e00d2ff120034001400d6ffe6ffbeffd0ffd4ff2200,0c002c000000deff0e00ecfff2ff1200eeffeefffaffeaffaeff2a0024000400
2599,2599,0,5c296c2902ba02ba9cd67cd6c246a246d0ff0e00e4fff4fff0ff2c00faffdaff,1c00faff0200ceff02000200d6ffe6fff4ff1400d4ff2200d0ff0c0008000800,140004001000eeffdafffcff2200f2ff14000400d6ffe6ffd0ff640022004200,eeff0c0010002000fcffecfff2ff22000e00feffeaff0800aeff1a00f4ff0400
2600,2600,0,bc286c29c2b9d2b9acd6dcd60247324600001e000600e4fff0ff0000faffdaff,faff0c0012001200e0ff02000600d6fff4ff140022001200c0ff1c001800f8ff,04000400320000000e00ecffe2ffe2ff140014002e00d6ff6400120022003200,feff0c00eeffdeffccfffcff2200f2ff1e000e000800faff0a00beff04000400
2601,2601,0,9c28bc28c2b9e2b9bcd6ccd6b246a2461e001e0006000600f0ff0000faff0a00,faff1c00020002000200f0ff0600e6ff0400f4ff12001200d0ffdeff08000800,14000400eeffeefffcff0e00f2ffe2ff24001400d6ff6aff0200f0ff4200d4ff,0c000c0010000000fcff0e00020012000e00deffeaffdaff0a00beff14002400
2602,2602,0,9c287c2832b942b9fcd63cd7224702472e001e00060006001e002c001a000a00,2c00fafff0ff2200f0ff02000600f6ff040004002200d4ff0c00defff8ff0800,04001400000000000e000e00e2ffe2ff04001400f6fff6ff1200f0ff4200e4ff,eeff0c00eeff1000fcfffcff020012001e00feff080008002a00beff14000400
2603,2603,0,5c28ac2822b9b2b91cd71cd7f24642471e0000000600060000000000daffeaff,1c00faff1200120002001200e6fff6ff2400f4ffe4ffe4ff1c000c0018000800,e2ff1400000020000e00fcff0200f2fff2fff2ffd6ff0800020012004200d4ff,deff0c00eeff00000e00ecff1200f2fffeffeeff080008002a000a00f4fff4ff
2604,2604,0,2e289c2812b932b98cd7acd7324762473c001e0006000600e0ffd2ff0a000a00,eaffdafff0fff0ff120012001600e6ffe4ff0400d4ffc4ff0c001c00f8ff0800,f2ff04000000deffecff0e00e2ff12000400f2fff6ffd6ffe0ffd0ff32003200,eefffeffeeff10000e00fcff12000200eefffeffeaff28002a00aefff4ff1400
2605,2605,0,1e281e2812b912b9acd7ecd7224772473c000e001600060000000000faff0a00,1c001c000200f0ff120002001600e6ff04000400d4ff22000c000c00d8fff8ff,04001400eeff32000e00fcff220002000400040008001e00f0ff640042003200,eefffeff100000001e002e00f2fff2fffeff0e001800caff2a000a00e4ff1400
2606,2606,0,be27ae27e2b8e2b8dcd70cd85047b047f0fff0ff06000600f0ff00001a00eaff,fafffaff020002000200020016001600040004003200c4ff0c00c0ffe8ff0800,e2ff040020001000fcff0e00e2ff02001400f2ff1800f6ff12002200f4ffe4ff,ceff0c00eeffeeff0e000e0012002200feffeeff0800eaffbeff0a00f4ff1400
2607,2607,0,ce27ae27d2b8e2b8ecd73cd850475047f0ff0000e4ffe4ffe0ff00002a001a00,1c00fafff0fff0ffe0ff02001600f6ff140004003200d4ff0c00feff0800f8ff,0400f2ffeeff10000e00ecff0200320004001400e6ffe6ff12001200f4ffe4ff,eeffdeffeeffdeff2e00fcff220002000e00fefffaff0800fcff3800f4ff0400
2608,2608,0,5e270e27e2b8f2b8fcd72cd88047a047e0ff0e00f4fff4ffe0fff0ff0a00faff,faffeafff0fff0fff0fff0ffe6ffd6ff14000400120022000c001c00f8ff0800,14001400200010000e00fcff220012000400f2ffe6ffe6ff12000200e4ff5200,0c00feffeeff0000fcff0e0002000200eeff0e00faff08000a000a000400f4ff
2609,2609,0,3e27fe26c2b894b87cd89cd8a047a047e0ff0e00f4ff060000000e00eaffeaff,1c000c00f0fff0ffe0ff12000600d6fff4fff4ff12002200feff0c00d8fff8ff,140004000000deffecfffcff3200120004001400e6ff0800d0ff760042003200,0c00deff000030000e00fcfff2ff0200deff0e00fafffaff1a001a0004000400
2610,2610,0,de263e2774b884b8dad81ad990479047e0ff0e000600f4ff0000f0fffaffdaff,0c00fafff0ffe0ff02000200f6ff060014000400120012000c00c0ff0800e8ff,2400040032000000fcffecffd2ff1200f2fff2fff6ff0800f0ff7600e4ff2200,ceffbeffeeff1000fcff0e0002000200eeff0e00eafffaff2a00aeff1400f4ff
2611,2611,0,7026ce2684b894b8dad83ad9f047b0473c000e00e4ffe4fff0ff0e000a000a00,1c001c001200020022002200d6ffd6fff4fff4ff120022000c000c001800f8ff,14000400000020000e00fcff02000200f2ff0400fcfffcff2200220022003200,eeffeeff0000deff0e00fcff020002000e002e00faffeaffaeff0a00d4ff1400
2612,2612,0,8026ae2654b834b84ad9aad9e047104800001e00e4fff4ff00000e00eaffcaff,1c00faff02000200120002002600f6ff14001400e4ff12001c001c00f8ff0800,040004000000deff0e000e00e2ffd2fff2ff0400e6ff1800e0ff12006200e4ff,0c00eeffdeff00000e00fcfff2ff1200feffeefffaffeaff1a00ceffe4fff4ff
2613,2613,0,40269e2644b844b85ad97ad92048204800003c00f4fff4ffb4fff0ffeaff0a00,fafffafff0ff2200f0fff0fff6fff6fff4ff04002200d4fffeff0c00d8ffe8ff,f2ffe2ff0000eeffecff0e00220022000400f2fff6ffd6ffd0ff76004200c4ff,eeff0c00eeff0000dcfffcff120022000e00eefffaffeaff0a001a00d4ffd4ff
2614,2614,0,8025f02594b7a4b7ead9dad9c0482048f0ff0e000600f4ffe0ff0e00daff1a00,0c001c00120002002200f0fff6ffd6ff04001400e4ffc4fffeff1c000800f8ff,f2ff0400eeff00000e000e0012000200e2ffe2fff6ff08000200f0ff22002200,ceff0c00eeffdefffcffecff2200f2fffeff0e00faffdaff2a001a00f4fff4ff
2615,2615,0,a025b025b4b7d4b7ead91adac0481048e0ffe0ff06000600e0ff0000daff0a00,fafffaff0200e0ff12000200f6fff6fff4fff4ffd4ff12000c001c00e8ffe8ff,f2fff2ff000000000e00ecff2200d2ffe2ff1400e6ffe6ff0200120022003200,eefffeff20002000ccff0e0012000200feff0e00eafffaff38000a0004001400
2616,2616,0,5025a025a4b794b7badacada3048b0480e00e0ffe4ffe4ffa4ffe0ffeaff0a00,1c001c001200f0ff1200f0ff1600f6fff4ff0400120022002a00c0ffe8fff8ff,04003400000000000e000e001200120004000400f6ff0e00e0ff2200f4ffd4ff,1c000c000000deffdcff0e00f2ff2200eeff2e00eaffeaffbeff0a00d4ff1400
2617,2617,0,3025502594b784b70adaeadab048e0481e000000f4ff0600a4ff0000fafffaff,0c000c0012000200e0ff22000600d6ff04000400d4ffc4ff0c000c00e8ffe8ff,040004000000deff0e00fcff0200120004000400e6fff6ff64001200d4ffd4ff,1c000c0010002000fcfffcff0200e2ffeefffeffeaff08000a00beffe4fff4ff
2618,2618,0,c024d02474b774b76adafadae048904800001e000600c4ff2c00b4fffafffaff,fafffafff0ff02001200f0ffe6ff160014001400d4ffe4ff0c00fefff8ffe8ff,f2ff1400100020000e00fcff120002000400f2ff180008001200d0ffe4ff4200,0c000c00deff0000dcfffcff12000200fefffeffdaffeaffaeff0a0014001400
2619,2619,0,7224e02434b704b7eadacadaa048d0480e000e00e4ff06000000f0ff0a000a00,fafffaff0200120002001200d6ff1600040014001200e4ff0c00feff08000800,0400f2ffeeff0000fcfffcfff2fff2ff240024000800d6ff1200aeff42003200,1c001c001000eeff0e000e00a2ffe2ff0e001e00caffeaff0a001a00f4ff1400
2620,2620,0,5224122414b734b75adb9adb5049f0482e000000d4fff4ff0e00f0ffeafffaff,1c000c000200f0ff02002200f6ffe6fff4ff0400d4ff22001c001c0008000800,0400240010000000ecffecffd2fff2ff24001400f6ffd6fff0ff22003200d4ff,1c00feff2000eeffecff1e000200f2ffeeffeefffaffdaffbeff0a000400f4ff
2621,2621,0,3224222404b704b77adb7adbf048f0480e000000f4ffd4ff0000f0ff0a00faff,1c00faff0200f0ff12001200f6ffe6ff1400d4ffd4ff1200fefffeffe8ff0800,140024000000eeffecff0e002200f2ff040004001e00f6ffd0ffe0ff4200e4ff,0c001c00deff0000fcff0e00220012001e00eeff08002800beffa0fff4ff1400
2622,2622,0,f223122414b7f4b69adbcadb204960490e001e00e4fff4ff0e002c00eafffaff,1c00faff020012000200f0ff0600f6ff140014001200e4ff0c000c0008000800,f2ff2400eeff00000e00fcfff2ff1200140024000800fcfff0fff0ff4200e4ff,defffeff000010000e000e000200f2ff0e00fefffaffeaffecff1a0014000400
2623,2623,0,b223122424b7f4b69adbaadb8049204900001e0006000600f0fff0ffcafffaff,faff1c000200ceff02000200f6ffe6ff04002400d4ff12000c00feff18000800,1400140020001000ecffdaffd2ff1200c2ffe2fff6ff0800d0ff1200e4ffe4ff,defffeff00000000ecff0e00f2ffe2ffdeffdefffaff08000a00beffe4ff0400
2624,2624,0,9223a223f4b6e4b6cadb6adc204910492e001e00f4fff4ffe0fff0ffeaff0a00,faff1c001200f0fff0ff2200d6ff160004001400020022000c000c0018000800,24000400000000000e000e003200f2ff140024000e00f6ffbeffe0ff3200e4ff,deff0c001000eeff0e00ecff1200f2ff0e00eeffeafffaffbeffceff14001400
2625,2625,0,0223c223d4b6a4b6fadb6adc70494049f0ffe0fff4fff4ff00000000eaff0a00,eaffeafff0ffceff1200e0fff6fff6fff4ff040012000200c0fffeffe8ff0800,2400040020000000fcfffcffe2ffe2ff14001400f6fffcfff0ff1200c4ffe4ff,eeff1c00100010006e001e00f2ff1200deffeeffeaffeaffecff38000400e4ff
2626,2626,0,f2220223c4b686b6a8dcc8dc804980490e001e00f4fff4ffe0ff00000a00faff,fafffaff12000200f0fff0ff060016000400140002001200d0ff1c00e8ff0800,f2ff040000002000fcff0e000200220004000400e6ffd6ff1200f0ffd4ff3200,eeff0c0020000000fcff0e000200f2ffeefffefffafffaff80ff0a000400e4ff
2627,2627,0,9422c42294b676b618dd48ddf04960493c0000000600f4ffe0ff0000daff0a00,fafffaff0200e0ff02001200f6ff060004000400d4ffc4ff2a002a0018002800,f2ff240020000000ecff0e00f2fff2fff2ff0400fcffd6ffe0ffe0ffe4ffe4ff,1c00eeffeeff1000fcfffcff420022000e00feffeaffeaff1a00befff4fff4ff
2628,2628,0,8422742294b686b648dd18dd904980492e001e000600e4fff0ff0000fafffaff,1c000c0012001200f0ff0200f6ffd6ff0400040022002200d0ff0c00e8ffe8ff,04000400eeffeefffcff0e00f2ffe2ff04002400f6fff6ffe0ffd0fff4ffd4ff,deff2c002000deffecfffcfff2fff2ff0e00feffcaff18002a00aeff0400f4ff
2629,2629,0,9422542256b656b6f8dc18dd904970491e004c00e4ff060000000000faff0a00,1c001c0012000200f0fff0fff6fff6ff34000400d4ff2200feff0c00f8ff0800,140014002000eeffdaff0e00120012000400240008000800120012005200e4ff,0c00deff00000000fcffecff0200f2ffeeffeefffaff08001a001a00d4ff1400
2630,2630,0,3422342246b656b678dd58ddc049d04900000000f4ffe4fff0ff2c00eaffeaff,eafffaff0200020002000200f6ff1600f4ff4400e4ffe4ff0c00eeff08000800,e2fff2ff3200eefffcff1e00e2ff0200f2ff1400f6fff6fff0fff0ff32003200,1c00eeff20000000fcff0e0002002200feff1e00daffeaff90ffaeff04000400
2631,2631,0,9221922128b628b698dd68ddc049d04900000e0006000600f0fff0ffdafffaff,fafffaff02002200020012001600e6ff140004002200e4ff1c000c00f8ff1800,0400140000003200fcfffcff2200f2ff14000400f6ffe6ffe0ffd0ffe4ffd4ff,deff1c0020001000fcff2e00f2ff0200eeffeeffeaffeaff2a00ceff04001400
2632,2632,0,9221b221c8b5c8b5b8ddb8ddc049c049e0ffe0ffe4ffd4ff00000e00faffeaff,eaffeafff0ff020012000200e6ffe6ff1400e4ffe4ffc4ff0c00eeff08000800,040004001000eefffcffecfff2ff0200f2ff140008000800e0fff0ffd4ff5200,deff0c000000eeffecff1e00f2ffe2ffeeffeeffeafffaff0a00a0ff04001400
2633,2633,0,32216221a8b5b8b5e8dd08deb049e049f0ff0000f4fff4ff0e001e00faffeaff,2c00faff0200120002001200e6fff6ff0400140012002200d0fffefff8ffe8ff,0400f2ff00000000fcff0e0012003200f2ffe2ff1800f6fff0ff2200b4ff3200,eefffeff10000000fcfffcff02001200eeffeefffaffeaff2a00beff14000400
2634,2634,0,a2218221d8b5c8b5f8ddb8de204ae049f0fff0fff4ffd4ffe0fff0ffeafffaff,1c000c00f0ff1200f0ff12001600f6ff0400f4ffd4ff12001c000c0008000800,0400f2ff32002000fcffecff1200f2ffe2ff0400f6ffe6ff64001200b4ff3200,deffeeff10001000fcfffcff0200f2ffeeff0e000800daffceffbeff1400f4ff
2635,2635,0,0221422168b598b5a8de78df004a104a1e00000006000600f0ff0e00faffeaff,0c00faff1200f0ff12001200f6fff6ffe4ff1400120012001c00feff18001800,1400040000001000ecff0e0002001200f2ff14001e00d6ff22000200d4ffe4ff,0c00feff100000000e000e002200f2ffeeff0e00eafffaffbeffaeffe4fff4ff
2636,2636,0,5420122188b568b578df98df904a404a0000000006000600b4ff00000a00eaff,0c00faff2200020002000200f6ff0600f4ffe4ffd4ff12000c000c0018002800,04000400eeff2000fcfffcff420012000400f2ffc6ffe6ffd0ffe0ffe4fff4ff,0c00deffeeff0000dcff7e00f2fff2ffeeff0e00eafffaffbeffaeffd4ff0400
2637,2637,0,4420242058b578b578df98dfd04a304a0000d0fff4ff06002c00f0ff0a00faff,0c00eaff1200f0fff0ff0200f6ff2600f4ff040002002200fefffeff08000800,14002400000000000e001e001200d2fff2ff3400d6fffcff12000200f4ffe4ff,1c00feff100010006e00fcfff2ff0200feff0e000800eaff0a001a00f4fff4ff
2638,2638,0,7420242038b568b5d8df98dfc04a904a0000e0fff4ff060000000e00faff0a00,1c00daff1200f0ff02001200e6ffd6ff04001400d4ff22001c000c000800f8ff,f2ff040000000000fcfffcff320022000400f2ffe6fff6ffe0fff0ffe4ff4200,aeff1c0010000000dcffecfff2fff2ffeeff0e00eaffeaff3800a0fff4ffe4ff
2639,2639,0,f41f042028b518b5d8df88dfd04aa04a0e000e000600f4ff00000000daffeaff,2c00fafff0ff020012002200f6ffd6ffe4fff4ff2200e4fffeff1c00e8ff0800,0400140020000000fcfffcffe2ffd2ff04001400f6fff6ff1200020022003200,eefffeff20000000fcff0e0022000200fefffeffeaffeaffceff1a00f4fff4ff
2640,2640,0,a41fd41f48b518b518e048e0d04ad04af0ff0e0006000600f0ffe0fffafffaff,1c00eafff0fff0ff12000200d6fff6ff2400040012000200feff0c0008000800,04000400eeff2000fcfffcff1200e2ff0400f2ffd6ff1e00beffd0ff32003200,1c000c00deff2000fcff0e001200f2ffeeffeeffeaffdaffaeff1a0004000400
2641,2641,0,d41fc41f08b5f8b458e068e0e04af04a00002e00060016000e000000caffeaff,daff1c0012002200f0ff1200160016001400f4ff32002200eeff0c0008001800,04000400eeffeeff3000fcfff2ff220014001400fcff0800e0ff32003200e4ff,0c00feff10001000fcff0e00020022000e001e00eaffeaffaeff2a001400f4ff
2642,2642,0,441fe41f18b5e8b428e096e0f04aa04ae0ff1e0006000600e0ff0e000a00eaff,eaffdafff0ff1200f0fff0ff1600f6ff1400140002001200feff0c00f8ff1800,0400f2ff000000000e00ecff1200d2ff14001400f6fff6fff0ff1200e4ffd4ff,defffeff000000000e00fcffe2ffd2fffeff0e001800eaffaeff1a00f4ff1400
